Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688271,Shanghai United Imaging Healthcare,-0.0102,117.9,-1.22,4,-361,3809024.0,448099427.0,56.791,77.008,0.0018,4.669,119.13,119.12,119.83,117.02,117.9,117.92,4522,400,0.46%,-0.10%,0.0236,0.96,0.4637,Medical Devices,97168226785.20,97168226785.20,824157988.0,824157988.0,-0.043,-0.039900000000000005,-0.0837,-0.0834,-0.23870000000000002,-0.1261,-0.060599999999999994,,,,,,,0,1,2.8100000000000023,118.25,0,0,0,,23.06285744063307,Liquid,Flat,-1423300.7829181252,,,,,,,,,,,,,,0.016241176470588217
603255,Liaoning Dingjide Petrochemical,0.0102,29.66,+0.30,4,-29,6707.0,19753015.0,,Loss,0.0,2.513,29.5,29.36,29.67,29.21,29.65,29.66,9,28,1.11%,0.07%,0.015700000000000002,0.63,-0.11220000000000001,Chemicals,3991988843.22,1799627855.68,134591667.0,60675248.0,-0.0454,-0.0179,-0.09849999999999999,-0.0087,-0.2468,0.021,0.0116,,,,,,,1,0,0.46000000000000085,29.513333333333335,1,0,0,,20.053926281281484,Low,Flat,6415.3913043477805,,0.4,,,,0.4,Imminent,,,,,,,-0.006748148148148148
301191,Shenzhen Phoenix Telecom Technology,0.2,127.94,+21.32,4,-28,70970.0,828313047.19,148.25,75.525,0.0078000000000000005,5.336,108.75,106.62,127.94,106.95,127.94,0.0,5550,0,13.60%,0.00%,0.19690000000000002,1.78,1.0,Telecommunication Equipment,8871615480.00,6678261121.02,69342000.0,52198383.0,0.0074,0.12390000000000001,0.12380000000000001,0.2231,0.2797,0.3109,0.18989999999999999,,,,,,,,1,21.319999999999993,120.94333333333333,1,0,1,,,,Spike,70970.0,,,,,,,,,,,,,,0.04021666666666665
301183,Hubei DOTI Micro Technology,0.0202,143.18,+2.83,4,0,22717.0,321887409.17,119.815,205.423,0.0009,12.271,141.0,140.35,143.63,139.48,143.17,143.18,4,43,3.87%,0.00%,0.0296,0.49,-0.0699,Optics & Optoelectronics,11465331793.00,8405142216.68,80076350.0,58703326.0,-0.0713,-0.0911,-0.1168,-0.2297,0.4618,1.6111000000000002,-0.0768,,,,,,,0,0,4.150000000000006,142.09666666666666,1,0,0,,22.866685985032518,Norm,Up,17790.42168674712,,1.0,,,,1.0,Imminent,,,,,,,0.020188235294117646
688048,Suzhou Everbright Photonics,0.0249,164.01,+3.98,4,-415,9623764.0,1556021667.0,,Loss,0.0,9.619,162.0,160.03,165.99,156.99,164.01,164.02,4263,7070,5.46%,-0.01%,0.0562,0.77,0.4612,Semiconductors,28911673451.43,28911673451.43,176279943.0,176279943.0,-0.12390000000000001,-0.0681,0.1757,0.0987,1.1991,1.6103999999999998,0.3084,,,,,,,,1,9.0,162.33,1,0,1,,24.203219941931835,Liquid,Up,5389307.839999961,,,,,,,,,,,,,,0.0322659574468085
688102,Shaanxi Sirui Advanced Materials,0.0476999999999999,38.41,+1.75,4,-364,13564195.0,510247873.0,207.621,261.292,0.0021,16.004,36.84,36.66,38.5,36.52,38.41,38.42,108754,7350,1.84%,-0.03%,0.054000000000000006,0.88,0.5563,Advanced Metal Materials,29865073526.87,28262430987.90,777533807.0,735809190.0,-0.0695,-0.1182,-0.024900000000000002,0.1162,1.4096000000000002,2.8914999999999997,-0.0075,,,,,,,,1,1.9799999999999969,37.81,1,0,0,,22.321161125121492,Norm,Up,12331086.363636315,,,,,,,,,,,,,,0.018216666666666635
688223,Jinko Solar,-0.0324,7.16,-0.24,4,-462,257162671.0,1849690384.0,,716.000,0.0,2.621,7.4,7.4,7.48,7.04,7.15,7.16,730832,198031,2.51%,0.14%,0.059500000000000004,0.9,0.2223,Photovoltaic Equipment,73512442730.40,73512442730.40,10267100940.0,10267100940.0,-0.1456,0.0085,-0.1182,0.3186,0.2302,0.0499,0.2695,,,,,,,,1,0.4400000000000004,7.226666666666667,0,0,0,,22.87752459741183,Norm,Down,-116892123.18181817,,,,,,,,,,,,,,-0.0017550000000000148
301099,Shanghai Yct Electronics Group,0.0073,52.38,+0.38,4,298,195879.0,1036985156.89,73.774,61.988,0.0045000000000000005,5.928,51.81,52.0,55.1,51.25,52.36,52.38,25,1,21.82%,0.00%,0.07400000000000001,1.85,-0.5371,Other Electronics,7682353399.26,4702696147.26,146665777.0,89780377.0,0.2014,0.2451,0.1355,0.2354,0.33659999999999995,0.3649,0.23070000000000002,,,,,,,-1,0,3.8500000000000014,52.91,0,0,1,1,23.58573446936483,Liquid,Flat,-80895.4831168829,,0.7,,,,0.7,Imminent,,,,,,,0.0365111111111111
301169,Beijing Dataway Horizon,0.0318,56.44,+1.74,4,-25,11936.0,65778746.0,,Loss,0.0,9.287,54.97,54.7,56.55,53.81,56.31,56.44,5,3,1.66%,-0.19%,0.0501,0.82,0.36210000000000003,Professional Services,4065967851.84,4064697951.84,72040536.0,72018036.0,-0.0809,0.0823,-0.0359,0.2211,0.1685,0.2593,0.1265,,,,,,,,1,2.739999999999995,55.6,1,0,1,,19.77025143283553,Low,Up,10977.635036496355,,,,,,,,,,,,,,0.020649999999999974
688737,SINOTECH,0.0102,28.69,+0.29,4,-24,2569175.0,72986684.0,,Loss,0.0,1.906,28.35,28.4,28.98,27.91,28.52,28.69,2000,175,2.15%,-0.03%,0.0377,1.02,0.1427,Auto Parts,3430305763.21,3430305763.21,119564509.0,119564509.0,0.0063,0.0733,0.0622,0.20800000000000002,0.2441,0.5228,0.2785,,,,,,,,1,1.0700000000000003,28.526666666666667,1,0,0,,19.94210820759239,Low,Flat,1176538.0841121539,,,,,,,,,,,1.0,1.0,Strong_Base,0.01021428571428572
605555,Ningbo Dechang Electrical Machinery Made,0.0093999999999999,16.12,+0.15,4,-365,26287.0,42168915.0,28.785,18.987,0.0167,2.585,15.98,15.97,16.18,15.85,16.12,16.13,176,39,0.54%,-0.06%,0.0207,0.86,-0.2281,Small Appliances,7803192924.80,7803192924.80,484069040.0,484069040.0,-0.0043,0.0132,-0.1604,-0.1319,-0.0877,-0.2261,-0.1191,,,,,,,0,0,0.33000000000000007,16.05,1,0,0,,20.484563548202512,Low,Flat,16728.090909091115,,0.7,,,,0.7,Imminent,,,,,,,0.001149999999999975
688787,Beijing Haitian Ruisheng Science Technology Ltd.,0.0421,161.0,+6.50,4,0,4384192.0,693523450.0,829.896,856.382,0.0022,13.294,154.58,154.5,161.0,153.11,160.99,161.0,27761,359,7.27%,0.00%,0.051100000000000007,1.16,0.6123,IT Services,9712353980.00,9712353980.00,60325180.0,60325180.0,0.0634,0.21850000000000003,0.0733,0.504,0.2867,0.37689999999999996,0.3881,,,,,,,,1,7.889999999999986,158.37,1,0,1,,23.264936328277944,Liquid,Up,4384192.0,,,,,,,,,,,,,,0.03946129032258064
688800,Suzhou Recodeal Interconnect System,0.0496999999999999,91.45,+4.33,4,-21,11200989.0,1011086715.0,62.21,107.335,0.003,8.201,88.0,87.12,93.53,85.6,91.45,91.46,14006,500,5.45%,-0.02%,0.091,1.35,0.0217,Other Electronics,18808917935.75,18808917935.75,205674335.0,205674335.0,0.0026,-0.0039000000000000003,0.12619999999999998,0.09179999999999999,0.22260000000000002,1.3094,0.1018,,,,,,,,1,7.930000000000007,90.19333333333333,1,0,1,,23.27439048838428,Liquid,Up,5325060.344262305,,,,,,,,,,,,,,0.0365111111111111
688621,Beijing Sun-Novo Pharmaceutical Research,-0.0118999999999999,62.97,-0.76,4,-367,1511677.0,95081150.0,53.005,39.753,0.0026,6.068,64.36,63.73,64.36,62.1,62.96,62.97,11629,1131,1.35%,0.00%,0.0355,0.83,0.6004999999999999,Medical Services,7052640000.00,7052640000.00,112000000.0,112000000.0,0.0006,0.0713,-0.0874,-0.1274,-0.18510000000000001,0.3686,0.0132,,,,,,,,1,2.259999999999998,63.14333333333334,0,0,0,,21.678783897250042,Low,Flat,-347819.4867256661,,,,,,,,,,,,,,0.0070222222222222335
603529,Aima Technology Group,-0.0134,28.8,-0.39,4,-21,51251.0,148283450.0,10.674,12.570,0.0424,2.629,29.23,29.19,29.32,28.68,28.79,28.8,92,88,0.61%,-0.07%,0.0219,0.89,-0.2645,Motorcycles and More,24995317881.60,24409741190.40,867892982.0,847560458.0,0.0216,0.0334,-0.0287,-0.023700000000000002,-0.1776,-0.2733,-0.030299999999999997,,,,,,,0,0,0.6400000000000006,28.933333333333334,0,0,0,,21.675596516598716,Low,Flat,-32031.874999999858,,0.7,,,,0.7,Imminent,,,,,,,-0.005833333333333334
301005,Essence Fastening Systems,0.0864,151.8,+12.07,4,-20,105436.0,1541484041.01,1502.97,1921.518,0.0003,26.501,141.3,139.73,152.4,139.01,151.79,151.8,3,425,7.97%,0.00%,0.0958,1.58,-0.7825,Auto Parts,20380821469.80,20093854954.80,134261011.0,132370586.0,-0.0676,-0.07519999999999999,-0.09369999999999999,0.5685,2.1228,3.6707,-0.0223,,,,,,,,0,13.390000000000015,147.73666666666665,1,0,1,,23.6207036155902,Liquid,Spike,95986.91859596725,,,,,,,,,,,,,,0.01021428571428572
605090,Jiangxi Jovo Energy,0.0157,40.88,+0.63,4,-369,124671.0,504600831.0,20.751,17.126,0.0301,2.601,40.28,40.25,40.94,39.87,40.87,40.88,5,27,1.77%,0.17%,0.026600000000000002,0.71,-0.3615,Gas,28840335295.52,28783540711.52,705487654.0,704098354.0,-0.0417,-0.1674,-0.08070000000000001,0.07980000000000001,0.28800000000000003,0.6715000000000001,-0.051500000000000004,,,,,,,0,0,1.0700000000000003,40.56333333333333,1,0,0,,22.822725895758467,Norm,Flat,110689.20560747776,,1.0,,,,1.0,Imminent,,,,1.1112,1.1112,Strong_Base,-0.012240000000000001
688660,Shanghai Electric Wind Power Group,-0.0397,14.02,-0.58,4,0,27371930.0,383413350.0,,Loss,0.0,4.257,14.5,14.6,14.6,13.75,14.01,14.02,35418,30095,2.05%,0.07%,0.0582,0.74,-0.1487,Wind Power Equipment,18693334268.00,18693334268.00,1333333400.0,1333333400.0,-0.0358,0.049400000000000006,-0.0106,-0.182,-0.245,0.669,-0.17579999999999998,,,,,,,,0,0.8499999999999996,14.123333333333335,0,0,0,,21.714697458359737,Low,Down,-9982703.882352961,,,,,,,,,,,,,,0.003555555555555557
001201,Dongrui Food Group,-0.0107,14.75,-0.16,4,-472,37081.0,54597960.2,167.613,Loss,0.0,1.119,15.02,14.91,15.04,14.62,14.74,14.77,94,12,1.83%,0.00%,0.0282,1.06,-0.30219999999999997,Animal Husbandry,3802314014.75,2996236102.25,257784001.0,203134651.0,-0.0232,0.0158,-0.0134,0.0179,-0.1746,0.0358,0.0124,,,,,,,0,0,0.41999999999999993,14.803333333333333,0,0,0,,20.13508672481094,Low,Flat,-14126.095238095095,,0.7,,,,0.7,Imminent,,,,,,,0.0088
300972,Fujian Wanchen Food Group,0.0156,195.09,+2.99,4,-370,38584.0,751365648.0,27.755,27.755,0.0028000000000000004,24.542,196.56,192.1,199.86,190.02,195.09,195.6,2,1,2.20%,-0.40%,0.0512,2.35,0.1739,General Retail,37319426479.65,34203350869.38,191293385.0,175320882.0,-0.02,0.0116,-0.0815,0.0968,0.1359,1.1057,-0.0297,,,,,,,,1,9.840000000000003,194.99,1,1,1,,22.142223680147634,Norm,Flat,1176.341463414567,,,,,,,,,,,,,,-0.007049999999999975
688696,"XGIMI Tech Co.,Ltd",-0.0053,90.12,-0.48,4,-20,518526.0,46729102.0,26.281,52.517,0.0,2.184,90.6,90.6,91.6,89.61,90.12,90.13,1351,87,0.74%,0.00%,0.022000000000000002,0.74,-0.5553,Brown Goods,6310202400.00,6310202400.00,70020000.0,70020000.0,-0.0226,-0.0308,-0.06570000000000001,-0.1465,-0.2829,-0.31920000000000004,-0.1916,,,,,,,0,0,1.9899999999999949,90.44333333333333,0,0,0,,21.569883013761046,Low,Flat,-252748.85427135346,,0.7,,,,0.7,Imminent,,,,,,,0.00618
605133,Jiangsu Rongtai Industry,0.0076,28.02,+0.21,4,-371,32850.0,91105182.0,42.778,48.477,0.0040999999999999995,2.103,27.95,27.81,28.05,27.46,28.02,28.03,120,147,1.16%,0.07%,0.0212,1.05,-0.2186,Auto Parts,7923191639.04,7904949498.24,282769152.0,282118112.0,-0.0318,-0.0134,-0.146,-0.1463,-0.3588,0.215,-0.18289999999999998,,,,,,,1,0,0.5899999999999999,27.843333333333334,1,0,0,,21.48853598517302,Low,Flat,29509.322033898177,,0.4,,,,0.4,Imminent,,,,,,,0.01021428571428572
688669,"Polyrocks Chemical Co.,Ltd.",0.0207,28.16,+0.57,4,-19,1327055.0,37053747.0,,Loss,0.0,2.611,27.97,27.59,28.3,27.17,28.1,28.16,1435,330,1.09%,-0.11%,0.040999999999999995,0.66,-0.7433,Plastics,3416746685.44,3416746685.44,121333334.0,121333334.0,-0.0296,0.0054,0.07440000000000001,0.392,0.113,0.7383,0.21170000000000003,,,,,,,1,0,1.129999999999999,27.876666666666665,1,0,0,,19.49309617804881,Low,Up,998227.2123893788,,0.4,,,,0.4,Imminent,,,,,,,0.00825
003035,China Southern Power Grid Energy Efficiency&Clean Energy,-0.0012,8.49,-0.01,4,-512,1327530.0,1125882405.64,242.571,Loss,0.0008,4.631,8.6,8.5,8.67,8.31,8.48,8.49,3717,1090,3.51%,0.00%,0.0424,0.62,-0.0462,Electrical Utilities,32159090901.63,32159090901.63,3787878787.0,3787878787.0,-0.1586,0.010700000000000001,0.23579999999999998,0.8129000000000001,0.7281,0.9962000000000001,0.8537,,,,,,,,0,0.35999999999999943,8.49,0,0,0,,23.960800842751897,Liquid,Flat,0.0,,,,,,,,,,,,,,0.013515789473684203
601956,Hubei Donper Electromechanical Group,0.0118,6.86,+0.08,4,-373,58476.0,39719412.0,33.3,33.463,0.0146,1.675,6.78,6.78,6.87,6.71,6.85,6.86,168,80,0.94%,0.15%,0.0236,0.91,-0.3185,Appliance Components,4264289807.40,4264289807.40,621616590.0,621616590.0,-0.032400000000000005,0.0,-0.0755,-0.0115,-0.0129,0.3531,-0.0379,,,,,,,0,0,0.16000000000000014,6.8133333333333335,1,0,0,,19.9618358996534,Low,Flat,51166.50000000016,,0.7,,,,0.7,Imminent,,,,,,,0.012933333333333333
605277,Xinya Electronic,-0.0046999999999999,25.46,-0.12,4,-513,373552.0,936389776.0,39.229,53.940,0.0059,5.101,25.58,25.58,26.0,24.6,25.46,25.48,62,30,11.74%,0.47%,0.0547,4.55,0.17679999999999998,Consumer Electronics,8248730635.54,8099711575.18,323987849.0,318134783.0,0.0608,0.10550000000000001,0.0131,0.1265,-0.05,0.5755,0.1573,,,,,,,1,1,1.3999999999999986,25.353333333333335,1,1,1,,23.376461024134844,Liquid,Flat,85383.31428571446,,,,,,,,,,,,,,0.022751851851851846
688686,"Opt Machine Vision Tech Co., Ltd.",0.0162,95.28,+1.52,4,-374,604327.0,57123186.0,62.274,85.452,0.0026,3.815,93.8,93.76,95.5,93.7,95.17,95.28,594,111,0.49%,-0.23%,0.0192,0.76,-0.1191,Automation Equipment,11646594152.40,11646594152.40,122235455.0,122235455.0,-0.0382,-0.0472,-0.20670000000000002,-0.18420000000000003,-0.3522,-0.07519999999999999,-0.2324,,,,,,,0,0,1.7999999999999972,94.82666666666667,1,0,0,,20.24090623862433,Low,Flat,456602.62222222274,,0.7,,,,0.7,Imminent,,,,,,,0.021435714285714277
688571,Hangzhou Toka Ink,0.0088,7.99,+0.07,4,-21,3785219.0,30021297.0,29.813,24.359,0.025,2.105,7.95,7.92,8.05,7.81,7.99,8.01,1263,200,0.89%,-0.12%,0.030299999999999997,0.95,-0.0981,Chemicals,3389123893.00,3389123893.00,424170700.0,424170700.0,-0.013600000000000001,0.0668,-0.0013,0.1206,-0.0111,0.0292,0.0725,,,,,,,,0,0.2400000000000011,7.95,1,0,0,,19.610002827207328,Low,Flat,1892609.499999993,,,,,,,,,,,,,,-0.006748148148148148
300999,Yihai Kerry Arawana Holdings,-0.0174,30.57,-0.54,4,-20,166019.0,508158733.09,43.361,66.312,0.0036,1.722,30.95,31.11,31.18,30.33,30.56,30.57,454,62,3.06%,-0.03%,0.0273,0.65,0.2118,Processing of Agricultural Products,165738053255.52,16588721755.29,5421591536.0,542647097.0,-0.002,0.04190000000000001,0.0217,0.0678,-0.0966,-0.0535,0.0637,,,,,,,0,1,0.8500000000000014,30.69333333333333,0,0,0,,22.657658388501574,Norm,Flat,-72267.09411764644,,,,,,,,,,,,,,-0.00498
605338,Zhongyin Babi Food,0.0421,26.5,+1.07,4,-373,44600.0,116177477.0,22.4,22.943,0.0302,2.802,25.38,25.43,26.65,25.37,26.49,26.5,57,90,1.86%,0.00%,0.050300000000000004,2.2,0.6436,food processing,6348516543.00,6348516543.00,239566662.0,239566662.0,0.0311,-0.011200000000000002,-0.10830000000000001,-0.025699999999999997,0.1051,0.6278,-0.1539,,,,,,,,1,1.2799999999999976,26.173333333333332,1,1,0,,20.929288422322763,Low,Up,34146.87500000008,,,,,0.9,0.9,Momentum,,,,,,,-0.0044857142857143
300888,Winner Medical,-0.0060999999999999,34.4,-0.21,4,-373,24476.0,83925943.6,22.918,28.810,0.0203,1.743,34.58,34.61,34.64,34.12,34.4,34.42,1,8,0.42%,-0.15%,0.015,0.73,-0.3641,Personal Care Products,20032145395.20,20010403219.20,582329808.0,581697768.0,0.0064,0.0199,-0.0282,-0.0904,-0.1355,-0.20920000000000002,-0.0909,,,,,,,0,0,0.5200000000000031,34.38666666666666,1,0,0,,21.300303217121773,Low,Flat,1882.7692307691793,,0.7,,,,0.7,Imminent,,,,,,,-0.00864999999999995
300887,Pony Testing International Group,0.0326,12.34,+0.39,4,-373,390648.0,475289320.67,,Loss,0.0,2.346,12.09,11.95,12.47,11.76,12.33,12.34,723,83,10.79%,-0.08%,0.0594,1.21,-0.2934,Professional Services,6734397208.42,4469513694.80,545737213.0,362197220.0,0.052000000000000005,0.1598,0.0592,0.41509999999999997,0.485,0.503,0.2854,,,,,,,,0,0.7100000000000009,12.19,1,0,0,,21.931182487237592,Low,Up,247593.80281690074,,,,,,,,,,,,,,0.020649999999999974
688013,"Touchstone International Medical Science Co., Ltd.",0.0200999999999999,40.0,+0.79,4,-23,724492.0,28722162.0,40.04,62.597,0.025,5.803,39.21,39.21,40.0,39.21,39.95,40.0,204,3723,0.89%,0.05%,0.0202,0.94,0.1894,Medical Devices,3246224000.00,3246224000.00,81155600.0,81155600.0,-0.0352,0.0106,-0.0708,-0.20739999999999997,-0.3369,1.1140999999999999,-0.1681,,,,,,,0,1,0.7899999999999991,39.73666666666667,1,0,0,,19.514750785122416,Low,Up,724492.0,,,,,,,,,,,,,,0.016241176470588217
002998,Elite Color Environmental Resources Science&Technology,-0.0012,8.59,-0.01,4,-23,69319.0,59174653.64,81.037,36.092,0.078,1.795,8.63,8.6,8.66,8.45,8.59,8.6,58,610,2.59%,-0.12%,0.024399999999999998,0.43,-0.1723,Chemical Fibers,3024473380.99,2300134275.47,352092361.0,267768833.0,-0.0183,0.0275,0.006999999999999999,0.1655,0.0644,0.4457,0.1377,,,,,,,1,0,0.21000000000000085,8.566666666666666,1,0,0,,21.412763064282917,Low,Flat,23106.333333333332,,0.4,,,,0.4,Imminent,,,,,,,0.0012428571428571308
002997,Rayhoo Motor Dies,0.0144999999999999,32.96,+0.47,4,-23,15462.0,50295429.12,15.238,19.689,0.0137,2.837,32.55,32.49,32.98,32.16,32.95,32.96,45,112,0.74%,0.00%,0.0252,0.96,-0.777,Auto Parts,6899230872.00,6899230872.00,209321325.0,209321325.0,-0.0152,0.020099999999999996,-0.0604,-0.0723,-0.1378,-0.26839999999999997,-0.11869999999999999,,,,,,,0,0,0.8200000000000003,32.699999999999996,1,0,0,,20.760564308130654,Low,Flat,14707.756097561127,,0.7,,,,0.7,Imminent,,,,,,,0.01021428571428572
688017,Leader Harmonious Drive Systems,0.0225,194.8,+4.29,4,-168,3398161.0,661795264.0,392.741,636.601,0.0005,10.185,192.8,190.51,197.49,191.3,194.8,194.81,9781,200,1.85%,0.00%,0.0325,0.78,0.7376999999999999,Automation Equipment,35712708350.00,35712708350.00,183330125.0,183330125.0,-0.0666,-0.07769999999999999,-0.1493,0.2691,0.1743,0.1885,0.0141,,,,,,,,1,6.980000000000018,194.53,1,0,0,,23.57849674717602,Liquid,Up,444670.5024232648,,,,,,,,,,,,,,0.021435714285714277
300866,Anker Innovations Technology,-0.0189,97.8,-1.88,4,-23,34222.0,335433527.47,20.358,24.797,0.0225,5.302,98.69,99.68,100.19,97.13,97.76,97.8,1,9,1.11%,0.10%,0.030699999999999998,0.85,0.2605,Consumer Electronics,52436337779.40,30066672582.00,536158873.0,307430190.0,0.0096,0.028399999999999998,-0.0394,-0.1165,-0.2851,-0.0843,-0.145,,,,,,,,1,3.0600000000000023,98.37333333333333,0,0,0,,22.163764320270044,Norm,Flat,-19235.895424836574,,,,,,,,,,,,,,0.022751851851851846
688313,Henan Shijia Photons Technology,0.0197999999999999,77.86,+1.51,4,-376,16050852.0,1235759335.0,107.097,540.694,0.0008,25.043,77.39,76.35,78.25,75.87,77.85,77.86,36589,8037,3.55%,0.01%,0.031200000000000002,0.62,-0.20629999999999998,Telecommunication Equipment,35191655498.08,35191655498.08,451986328.0,451986328.0,-0.0592,-0.0774,-0.09880000000000001,-0.2857,-0.0017000000000000001,2.5927999999999995,-0.12300000000000001,,,,,,,1,0,2.3799999999999955,77.32666666666667,1,0,0,,23.77895851066663,Liquid,Flat,10790488.739495782,,0.4,,,,0.4,Imminent,,,,,,,0.04021666666666665
688027,"Quantumctek Co., Ltd.",0.0279,636.16,+17.28,4,0,1715714.0,1076605213.0,,Loss,0.0,20.364,623.0,618.88,636.66,616.11,636.16,636.2,1841,200,2.14%,-0.03%,0.0332,0.61,0.4043,Telecommunication Equipment,65436054396.16,51130959219.20,102861001.0,80374370.0,-0.039,-0.0101,-0.0953,0.2398,1.1993,1.1240999999999999,0.2627,,,,,,,,1,20.549999999999955,629.6433333333333,1,0,0,,23.81968203371627,Liquid,Up,1632224.2676399024,,,,,,,,,,,,,,0.04021666666666665
688106,"Suzhou Jinhong Gas Co.,Ltd.",-0.0429,26.1,-1.17,4,-376,33091598.0,863574609.0,118.099,62.440,0.0038,4.252,26.67,27.27,27.25,25.28,26.1,26.11,105375,14234,6.87%,-0.04%,0.0722,0.77,0.6733,Electronic Chemicals,12579619457.70,12579619457.70,481977757.0,481977757.0,0.11779999999999999,0.0333,0.1746,0.35869999999999996,0.40850000000000003,0.4054,0.3323,,,,,,,,1,1.9899999999999984,26.209999999999997,0,0,0,,22.656739512800556,Norm,Down,-5543262.60913703,,,,,,,,,,,,,,0.0007499999999999916
300840,"Qingdao Kutesmart Co.,Ltd.",0.008,20.08,+0.16,4,-376,175091.0,352051662.9,,54.417,0.005,3.769,19.9,19.92,20.55,19.7,20.07,20.08,387,821,9.89%,0.05%,0.042699999999999995,1.62,-0.4089,Apparel & Home Textiles,4819200000.00,3555869510.80,240000000.0,177085135.0,0.0464,0.09789999999999999,-0.0025,0.1722,-0.0351,-0.2229,-0.0181,,,,,,,,0,0.8500000000000014,20.11,0,0,0,,22.490929523977996,Norm,Flat,-18539.0470588242,,,,,,,,,,,,,,0.0105
688599,"Trina Solar Co., Ltd.",-0.0098,18.24,-0.18,4,-22,38817328.0,710382951.0,,Loss,0.0,1.786,18.54,18.42,18.82,18.01,18.23,18.24,114210,3934,1.66%,0.00%,0.044000000000000004,0.68,0.0736,Photovoltaic Equipment,42728434592.64,42728434592.64,2342567686.0,2342567686.0,-0.044000000000000004,0.029300000000000003,-0.1107,0.0825,0.0495,0.0711,0.10210000000000001,,,,,,,,1,0.8099999999999987,18.356666666666666,0,0,0,,22.973788849302004,Liquid,Flat,-16772919.506173104,,,,,,,,,,,,,,-0.0017550000000000148
605001,Qingdao Victall Railway,0.0063,8.05,+0.05,4,0,43224.0,34468403.0,29.595,57.092,0.0248,1.177,7.99,8.0,8.07,7.9,8.05,8.06,96,789,1.10%,0.25%,0.0213,1.0,-0.358,Rail Transit Equipment,3162732300.00,3162732300.00,392886000.0,392886000.0,-0.0219,0.0537,-0.0278,0.1354,0.0791,0.1583,0.055,,,,,,,0,0,0.16999999999999993,8.006666666666668,1,0,0,,20.18475818705729,Low,Flat,33053.64705882374,,0.7,,,,0.7,Imminent,,,,1.251,1.251,Strong_Base,0.006200000000000017
603392,Beijing Wantai Biological Pharmacy Enterprise,0.0062,40.9,+0.25,4,0,28430.0,115977162.0,,486.904,0.0,4.28,40.72,40.65,41.12,40.46,40.9,40.95,87,21,0.23%,0.00%,0.016200000000000003,0.95,0.1697,Bioproducts,51713665683.60,51713665683.60,1264392804.0,1264392804.0,0.0253,0.07769999999999999,-0.014499999999999999,-0.1331,-0.32630000000000003,-0.3951,-0.08990000000000001,,,,,,,0,1,0.6599999999999966,40.82666666666666,1,0,0,,21.252618799350905,Low,Flat,9476.666666666666,,,,,,,,,,,,,,0.018719999999999997
002980,Shenzhen Everbest Machinery Industry,0.0084,38.23,+0.32,4,0,160255.0,610834192.97,77.545,52.298,0.0137,6.708,38.54,37.91,39.06,37.18,38.23,38.24,14,10,15.82%,0.66%,0.0496,0.92,0.525,Power Grid Equipment,7240806346.80,3872203692.12,189401160.0,101287044.0,0.0127,0.12380000000000001,0.6781999999999999,0.7765000000000001,0.6408,1.1875,0.8144,,,,,,,,1,1.8800000000000026,38.156666666666666,1,0,0,,23.22785478369225,Liquid,Flat,18753.244680850334,,,,,,,,,,,,,,0.01939148936170212
688189,"Hunan Nucien Pharmaceutical Co., Ltd.",0.0217,7.99,+0.17,4,-24,3054387.0,23951349.0,,Loss,0.0,2.531,7.83,7.82,7.99,7.75,7.99,8.0,5960,6400,1.11%,1.14%,0.030699999999999998,0.89,0.5886,Chemical Pharmaceuticals,2192456000.00,2192456000.00,274400000.0,274400000.0,-0.0184,0.025699999999999997,-0.08689999999999999,-0.035,-0.38630000000000003,0.17850000000000002,0.0025,,,,,,,,1,0.2400000000000002,7.91,1,0,0,,19.323964568981676,Low,Up,3054387.0,,,,,,,,,,,,,,0.0069055555555555615
688158,"Ucloud Technology Co., Ltd",0.1321,47.31,+5.52,4,270,102800259.0,4654861109.0,,Loss,0.0,8.97,43.0,41.79,47.74,43.0,47.3,47.31,16736,39211,25.35%,-0.02%,0.1134,1.24,-0.5573,IT Services,21587793382.11,19182970587.48,456305081.0,405473908.0,-0.076,0.3486,0.3248,0.9326000000000001,0.8281000000000001,0.484,0.6842,,,,,,,,0,5.950000000000003,46.01666666666667,1,0,0,,23.88980788835504,Liquid,Spike,84148735.21518989,,,,,,,,,,,,,,0.03946129032258064
