Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600436,Zhangzhou Pientzehuang Pharmaceutical,-0.0068,166.08,-1.14,2,636,28310.0,472342704.0,41.406,33.660,0.0194,6.923,167.2,167.22,167.46,166.02,166.08,166.18,82,2,0.47%,-0.29%,0.0086,0.92,0.8867,Traditional Chinese Medicine,100198922236.80,100198922236.80,603317210.0,603317210.0,-0.02,-0.0241,-0.034300000000000004,-0.0643,-0.1721,-0.179,-0.016,,,,,,,0,1,1.4399999999999977,166.52,0,0,0,,22.735215126833964,Norm,Flat,-25950.83333333324,0.6,,,,,0.6,Recursor,,,,,,,0.013319999999999999
600392,Shenghe Resources Holding,0.0121999999999999,24.15,+0.29,2,199,567999.0,1369735292.0,46.893,204.661,0.006999999999999999,3.202,23.55,23.86,24.35,23.55,24.14,24.15,362,3262,3.24%,0.00%,0.0335,0.77,-0.606,Minor Metals,42330761665.50,42330761665.50,1752826570.0,1752826570.0,0.0316,0.046799999999999994,0.1322,0.034300000000000004,0.083,1.3840000000000001,0.1217,,,,,,,,0,0.8000000000000007,24.01666666666667,1,0,0,,23.571282998690027,Liquid,Flat,283999.4999999962,,,,,,,,,,,,,,0.04148499999999998
600459,Sino-Platinum Metals,0.0438999999999999,21.88,+0.92,2,199,705211.0,1529221323.0,26.172,28.676,0.011000000000000001,2.243,21.33,20.96,21.95,21.3,21.87,21.88,1686,1605,9.28%,0.05%,0.031,1.37,-0.43829999999999997,Minor Metals,16624579916.88,16622372925.04,759807126.0,759706258.0,0.037000000000000005,0.036000000000000004,0.0956,0.33899999999999997,0.3309,0.639,0.1757,,,,,,,,0,0.9899999999999984,21.709999999999997,1,0,0,,23.066392924124305,Liquid,Up,553319.3999999991,,,,,0.9,0.9,Momentum,,,,1.2104,1.2104,Strong_Base,0.04148499999999998
600522,Jiangsu Zhongtian Technology,0.0,19.2,0.00,2,199,1051457.0,2026451281.0,22.857,23.076,0.015600000000000001,1.789,18.9,19.2,19.5,18.86,19.19,19.2,2991,855,3.08%,0.00%,0.0333,0.76,0.0564,Telecommunication Equipment,65528633318.40,65528633318.40,3412949652.0,3412949652.0,0.06309999999999999,0.0475,-0.0264,0.07139999999999999,0.37929999999999997,0.47,0.0596,,,,,,,,1,0.6400000000000006,19.186666666666667,1,0,0,,inf,Liquid,Flat,65716.06249999854,,,,,,,,,,,1.2306,1.2306,Strong_Base,0.01066285714285714
600587,Shinva Medical Instrument,0.0273,16.53,+0.44,2,199,221735.0,364532705.0,19.702,14.500,0.0302,1.293,16.16,16.09,16.67,16.07,16.53,16.54,544,141,3.67%,-0.06%,0.0373,0.88,-0.3856,Medical Devices,10027834394.97,9990104455.08,606644549.0,604362036.0,-0.0161,0.0331,0.1291,0.0235,0.0248,0.0699,0.1479,,,,,,,,0,0.6000000000000014,16.423333333333336,1,0,0,,21.90484921770693,Low,Up,118258.6666666665,,,,,,,,,,,1.1512,1.1512,Strong_Base,0.02290666666666667
600597,Bright Dairy & Food,-0.022,8.02,-0.18,2,200,250105.0,201024804.0,15.944,15.305,0.02,1.169,8.07,8.2,8.12,8.0,8.02,8.03,313,1388,1.81%,0.00%,0.0146,2.29,0.542,Beverages & Dairy Products,11055359579.26,11055212011.26,1378473763.0,1378455363.0,-0.016,-0.016,-0.0326,-0.06309999999999999,-0.06309999999999999,0.0063,-0.0087,,,,,,,0,1,0.1999999999999993,8.046666666666665,0,1,0,,21.16921501026348,Low,Down,-166736.6666666679,,,,,,,,,,,,,,-0.011683333333333316
600531,Henan Yuguang Gold & Lead,0.0686,15.1,+0.97,2,-547,1778884.0,2638590701.0,20.914,22.604,0.0149,2.845,14.16,14.13,15.44,14.16,15.1,15.11,1508,681,14.71%,0.00%,0.0906,1.39,0.3396,Industrial Metals,18259866739.80,18259866739.80,1209262698.0,1209262698.0,0.07629999999999999,0.17329999999999998,0.31420000000000003,0.2327,0.7955,1.4453,0.2851,,,,,,,,1,1.3099999999999987,14.9,1,0,0,,23.18509142997778,Liquid,Bull,833851.8749999999,,,,,,,,,,,,,,0.028567857142857145
600593,Dalian Sunasia Tourism Holding,-0.0220999999999999,49.04,-1.11,2,-137,120017.0,577779851.0,,Loss,0.0,26.465,49.03,50.15,49.3,47.06,49.04,49.05,101,282,9.32%,0.02%,0.0447,0.71,0.3406,Tourism & Scenic Spots,6397022800.00,6316352000.00,130445000.0,128800000.0,0.1222,0.1352,0.1808,-0.015300000000000001,0.502,0.32899999999999996,0.184,,,,,,,1,1,3.0899999999999963,48.46666666666667,1,0,0,,22.869023205196633,Norm,Down,92155.91071428587,,,,,,,,,,,,,,-0.020583333333333318
600505,Sichuan Xichang Electric Power,-0.0316,14.09,-0.46,2,199,170071.0,239783656.0,327.674,612.608,0.0014000000000000002,4.21,14.4,14.55,14.4,14.0,14.08,14.09,96,94,4.67%,0.00%,0.0275,0.96,0.5878,Electrical Utilities,5136756075.00,5136756075.00,364567500.0,364567500.0,-0.0126,0.053099999999999994,0.0855,0.0262,-0.0493,0.46619999999999995,0.078,,,,,,,0,1,0.5500000000000007,14.163333333333332,0,0,0,,21.408346971712604,Low,Down,-93539.05000000019,,,,,,,,,,,,,,-0.006478571428571418
600536,China National Software & Service,0.0169,48.15,+0.80,2,483,184060.0,892200344.0,,Loss,0.0,12.754,47.08,47.35,49.15,47.05,48.15,48.17,519,4,2.18%,-0.15%,0.0444,0.66,0.5769,IT Services,44961824019.60,40622031344.25,933786584.0,843655895.0,-0.0406,0.026000000000000002,0.07139999999999999,-0.056600000000000004,0.0184,0.09880000000000001,0.04,,,,,,,,1,2.1000000000000014,48.11666666666667,1,0,0,,23.054721064851424,Liquid,Flat,8764.761904762023,,,,,,,,,,,,,,-0.0005058823529411735
600456,Baoji Titanium Industry,0.0111,39.23,+0.43,2,198,158017.0,618741409.0,53.961,32.502,0.009899999999999999,2.653,38.59,38.8,39.72,38.5,39.23,39.24,317,3,3.31%,0.23%,0.031400000000000004,0.72,0.45380000000000004,Minor Metals,18743212854.97,18743212854.97,477777539.0,477777539.0,0.0219,0.0059,0.102,0.20559999999999998,0.2248,0.4573,-0.005600000000000001,,,,,,,,1,1.2199999999999989,39.15,1,0,0,,23.131999942068248,Liquid,Flat,31085.311475409206,,,,,,,,,,,0.9504,0.9504,Strong_Base,0.04148499999999998
600583,Offshore Oil Engineering,0.0209,6.35,+0.13,2,-520,793442.0,499959306.0,13.894,12.985,0.0317,1.04,6.24,6.22,6.37,6.18,6.34,6.35,1192,3543,1.80%,0.16%,0.030600000000000002,0.99,-0.4874,Oilfield Services,28075602980.00,28075602980.00,4421354800.0,4421354800.0,0.0479,0.13390000000000002,0.16510000000000002,0.13390000000000002,0.1219,0.24530000000000002,0.1566,,,,,,,,0,0.1900000000000004,6.3,1,0,0,,21.87980560334225,Low,Up,626401.5789473649,,,,,,,,,,,1.0913,1.0913,Strong_Base,0.03478
600588,Yonyou Network Technology,-0.0033,15.1,-0.05,2,199,1057316.0,1603143225.0,,Loss,0.0,6.964,15.0,15.15,15.46,14.93,15.09,15.1,2449,126,3.09%,0.13%,0.035,0.42,0.6951999999999999,Software Development,51596660875.90,51596660875.90,3416997409.0,3416997409.0,-0.2057,0.11359999999999999,0.18989999999999999,0.0378,0.030699999999999998,0.49060000000000004,0.1388,,,,,,,-1,1,0.5300000000000011,15.163333333333334,0,0,0,,24.07007651629065,Liquid,Flat,-379037.81132075645,,,,,,,,,,,,,,0.00879310344827587
600310,Guangxi Energy,-0.0126,3.92,-0.05,2,0,221627.0,86658685.0,,91.162,0.0077,1.889,3.96,3.97,3.96,3.89,3.92,3.93,768,3862,1.51%,-0.25%,0.0176,0.94,0.3667,Electrical Utilities,5745586030.24,5745586030.24,1465710722.0,1465710722.0,0.0051,0.0155,0.028900000000000002,-0.022400000000000003,-0.06,-0.0755,0.028900000000000002,,,,,,,0,1,0.08000000000000007,3.9233333333333333,0,0,0,,20.36873075856323,Low,Flat,-31661.000000000804,,,,,,,,,,,,,,-0.006478571428571418
600388,Fujian Longking,-0.0093999999999999,15.79,-0.15,2,200,135462.0,213418859.0,20.803,24.143,0.0177,1.886,15.91,15.94,15.94,15.6,15.78,15.79,1025,273,1.07%,0.06%,0.0213,1.22,0.491,Environmental Protection Equipment,20054030966.47,20054030966.47,1270046293.0,1270046293.0,0.0148,-0.0471,-0.0168,-0.0006,0.2837,0.3404,-0.0319,,,,,,,0,1,0.33999999999999986,15.776666666666666,1,0,0,,21.882969644296978,Low,Flat,15936.705882352608,0.6,,,,,0.6,Recursor,,,,1.1107,1.1107,Strong_Base,-0.006699999999999966
600016,"China Minsheng Banking Corp.,Ltd.",-0.0105,3.76,-0.04,2,200,2767020.0,1044805625.0,5.425,5.094,0.0527,0.292,3.79,3.8,3.81,3.76,3.76,3.77,3202,20368,0.78%,0.00%,0.0132,0.89,-0.3615,Joint Stock Banks,164621893567.52,133337583280.88,43782418502.0,35462123213.0,-0.0131,-0.023399999999999997,-0.030899999999999997,-0.08070000000000001,-0.2348,-0.011000000000000001,-0.0183,,,,,,,0,0,0.050000000000000266,3.776666666666667,0,0,0,,22.590982454379958,Norm,Flat,-2767020.0,,1.0,,,,1.0,Imminent,,,,,,,-0.014799999999999999
600280,Nanjing Central Emporium(Group)Stocks,-0.0174,3.95,-0.07,2,202,360924.0,142725302.0,,Loss,0.0,7.234,4.0,4.02,4.05,3.93,3.95,3.96,5349,5196,3.20%,0.00%,0.029900000000000003,0.56,0.4804,General Retail,4456922412.60,4456922412.60,1128334788.0,1128334788.0,-0.0342,-0.041299999999999996,-0.19219999999999998,0.1791,0.1127,0.0942,0.026000000000000002,,,,,,,0,1,0.11999999999999966,3.9766666666666666,0,0,0,,20.664727049949306,Low,Flat,-240615.99999999953,0.6,,,,,0.6,Recursor,,,,,,,-0.015524999999999983
000997,Newland Digital Technology,0.0042,28.73,+0.12,2,202,261042.0,743002642.11,26.237,28.845,0.0191,4.05,28.45,28.61,28.77,27.9,28.73,28.74,82,230,2.59%,0.00%,0.0304,0.83,-0.3972,Computer Equipment,29106303097.95,28943733416.13,1013097915.0,1007439381.0,-0.0562,0.0417,0.09359999999999999,0.0528,-0.09369999999999999,0.5877,0.014499999999999999,,,,,,,1,0,0.870000000000001,28.46666666666667,1,0,0,,23.57765295397002,Liquid,Flat,237038.13793103505,,0.4,,,,0.4,Imminent,,,,,,,0.020864705882352928
600301,Guangxi Huaxi Nonferrous Metal,0.0562,52.6,+2.80,2,202,140177.0,719240367.0,54.395,50.576,0.0,7.404,49.23,49.8,53.2,47.78,52.6,52.61,192,112,5.09%,0.02%,0.10880000000000001,0.94,0.5584,Minor Metals,33273049395.40,14482656820.60,632567479.0,275335681.0,0.062400000000000004,0.317,0.30260000000000004,0.8679000000000001,1.1781,2.0653,0.3712,,,,,,,,1,5.420000000000002,51.193333333333335,1,0,1,,22.68480516350381,Norm,Bull,109141.50184501839,,,,,,,,,,,,,,0.04148499999999998
600237,Anhui Tongfeng Electronics,0.0217,10.82,+0.23,2,202,592462.0,626665895.0,60.111,71.184,0.0,3.547,10.35,10.59,10.88,10.13,10.82,10.83,4049,1930,9.49%,0.00%,0.0708,0.7,-0.0291,Electronic Parts,6824218957.10,6758342901.90,630704155.0,624615795.0,0.0755,0.145,0.2076,0.34409999999999996,0.4107,0.6053000000000001,0.2076,,,,,,,,0,0.75,10.610000000000001,1,0,0,,22.29146750438216,Norm,Up,497668.0799999992,,,,,,,,,,,,,,0.034880952380952374
000301,Jiangsu Eastern Shenghong,-0.0009,11.23,-0.01,2,203,415496.0,468306735.51,,Loss,0.0,2.221,11.3,11.24,11.5,11.05,11.23,11.24,742,248,0.63%,-0.09%,0.04,1.3,0.4357,Refining & Trading,74244116459.91,74214081016.35,6611230317.0,6608555745.0,0.038900000000000004,0.0437,0.09029999999999999,0.2327,0.2327,0.3306,0.031200000000000002,,,,,,,,1,0.4499999999999993,11.26,0,0,0,,23.442206875793207,Liquid,Flat,-83099.20000000001,,,,,,,,,,,,,,0.0038900000000000002
000966,Chn Energy Changyuan Electric Power,-0.0155,4.45,-0.07,2,204,410969.0,183055096.98,103.488,21.707,0.016200000000000003,1.122,4.5,4.52,4.5,4.43,4.45,4.46,508,5831,1.26%,0.00%,0.0155,0.87,-0.1784,Electrical Utilities,15490605821.20,14513776549.00,3481035016.0,3261522820.0,0.0091,0.0325,0.0301,-0.0111,-0.0451,0.0235,0.042199999999999994,,,,,,,0,0,0.08999999999999986,4.46,0,0,0,,20.983564057511945,Low,Flat,-176129.57142856697,,0.7,,,,0.7,Imminent,,,,,,,-0.006478571428571418
000963,Huadong Medicine,-0.0104,38.11,-0.40,2,204,89546.0,342055606.0,18.078,19.035,0.024399999999999998,2.769,38.35,38.51,38.49,38.02,38.11,38.12,158,43,0.51%,0.00%,0.012199999999999999,0.84,0.6025,Chemical Pharmaceuticals,66845742139.28,66807720745.03,1754021048.0,1753023373.0,-0.0253,-0.0268,-0.0599,-0.045599999999999995,-0.1008,0.2118,-0.034,,,,,,,0,1,0.4899999999999949,38.20666666666667,0,0,0,,22.63274590113802,Norm,Flat,-55251.78723404388,0.6,,,,,0.6,Recursor,,,,,,,-0.006774999999999994
000958,SPIC Industry-Finance Holdings,-0.0088,6.72,-0.06,2,205,405362.0,272427164.61,129.23,112.000,0.026600000000000002,1.946,6.76,6.78,6.84,6.69,6.72,6.73,1,2559,0.75%,0.15%,0.022099999999999998,0.45,0.4007,Diversified Financials,116747425045.44,36176459054.40,17373128727.0,5383401645.0,-0.0455,0.024399999999999998,0.022799999999999997,0.054900000000000004,-0.0132,0.1624,0.038599999999999995,,,,,,,0,1,0.14999999999999947,6.75,0,0,0,,21.750948537203918,Low,Flat,-243217.20000000286,,,,,,,,,,,,,,-0.0055
600268,Guodian Nanjing Automation,-0.0237999999999999,13.54,-0.33,2,206,1031889.0,1433804526.0,30.842,40.417,0.0103,4.007,13.87,13.87,14.28,13.52,13.54,13.55,1429,148,10.21%,0.07%,0.0548,1.05,0.7042,Power Grid Equipment,13754890334.12,13686656790.42,1015870778.0,1010831373.0,0.134,0.21539999999999998,0.2798,0.062,0.3635,1.109,0.292,,,,,,,,1,0.7599999999999998,13.78,0,0,0,,23.068161079468624,Liquid,Down,-977579.05263158,,,,,,,,,,,,,,-0.01561346153846153
000949,Xinxiang Chemical Fiber,0.0200999999999999,7.61,+0.15,2,206,1602954.0,1196023701.88,71.792,52.847,0.0039000000000000003,1.952,7.8,7.46,7.88,7.14,7.61,7.62,2630,1474,9.43%,0.00%,0.0992,2.04,-0.0688,Chemical Fibers,12939510706.42,12935894746.43,1700329922.0,1699854763.0,0.2354,0.2641,0.39890000000000003,0.778,0.8837,0.9765999999999999,0.3836,,,,,,,1,0,0.7400000000000002,7.543333333333333,1,1,0,,22.73351179769252,Norm,Up,433230.810810813,,0.7,,,,0.7,Imminent,,,,,,,0.009871428571428557
000932,Hunan Valin Steel,0.0169,6.0,+0.10,2,206,1335265.0,790912159.58,14.962,20.408,0.0167,0.747,5.88,5.9,6.05,5.77,6.0,6.01,2960,3332,1.93%,0.00%,0.0475,1.19,-0.5640999999999999,General Steel,41451794994.00,41451279498.00,6908632499.0,6908546583.0,0.06570000000000001,0.0601,0.083,0.0152,0.0345,0.5582,0.0676,,,,,,,,0,0.28000000000000025,5.94,1,0,0,,22.345259767003327,Norm,Flat,858384.642857145,,,,,0.9,0.9,Momentum,,,,,,,0.007389999999999999
600006,Dongfeng Automobile,-0.0040999999999999,7.28,-0.03,2,206,173407.0,126507770.0,59.186,485.333,0.0007000000000000001,1.739,7.28,7.31,7.34,7.25,7.28,7.29,745,2343,0.87%,0.00%,0.0123,0.65,0.0653,Commercial Vehicles,14560000000.00,14560000000.00,2000000000.0,2000000000.0,-0.012199999999999999,0.0083,0.0,-0.057,-0.0189,0.0667,0.0139,,,,,,,0,1,0.08999999999999986,7.29,0,0,0,,21.453161902211193,Low,Flat,-57802.33333333219,,,,,,,,,,,,,,-0.0016249999999999741
000922,Harbin Electric Corporation Jiamusi Electric Machine,0.0046999999999999,14.88,+0.07,2,206,89947.0,133344062.75,42.033,40.325,0.0075,2.272,14.71,14.81,14.94,14.62,14.88,14.89,674,296,1.53%,-0.07%,0.0216,0.59,-0.4573,Motors,10341379091.52,8738890124.64,694985154.0,587291003.0,0.0538,0.0636,0.1446,0.11289999999999999,0.2328,0.4561,0.0814,,,,,,,0,0,0.3200000000000003,14.813333333333333,1,0,0,,21.74800731601807,Low,Flat,56216.87500000075,,0.7,,,,0.7,Imminent,,,,,,,0.033188888888888865
000925,"UniTTEC Co.,Ltd.",-0.0204,9.11,-0.19,2,206,436848.0,400090870.0,93.917,253.055,0.0,1.865,9.25,9.3,9.32,9.09,9.11,9.12,923,186,6.49%,-0.33%,0.024700000000000003,0.56,0.7474,Rail Transit Equipment,6161729406.38,6133255645.88,676369858.0,673244308.0,-0.0011,0.022400000000000003,0.056799999999999996,0.18309999999999998,0.1503,0.2759,0.014499999999999999,,,,,,,0,1,0.23000000000000043,9.173333333333334,0,0,0,,21.853565006518004,Low,Down,-360874.43478261045,,,,,,,,,,,,,,-0.01525
000909,Soyea Technology,0.0052,5.84,+0.03,2,206,43604.0,25540850.0,,Loss,0.0,2.573,5.81,5.81,5.94,5.81,5.84,5.85,194,112,1.00%,-0.17%,0.022400000000000003,1.19,0.4515,Real Estate Development,2556251190.80,2556229728.80,437714245.0,437710570.0,0.0716,0.0599,0.0696,-0.0017000000000000001,-0.0974,0.1564,0.048499999999999995,,,,,,,0,1,0.13000000000000078,5.863333333333333,0,0,0,,19.86793841777701,Low,Flat,-23479.07692307688,0.7,,,,0.8,0.8,Momentum,,,,,,,0.005182352941176467
600176,"China Jushi Co., Ltd",0.0707,20.44,+1.35,2,206,1015447.0,2031174809.0,23.521,33.453,0.020099999999999996,2.645,19.08,19.09,20.78,18.98,20.43,20.44,88,1229,2.54%,0.00%,0.0943,1.66,-0.0405,Glass & Fiberglass,81824114720.32,81824114720.32,4003136728.0,4003136728.0,0.16399999999999998,0.16469999999999999,0.3061,0.2735,0.6145,0.9338,0.1953,,,,,,,,0,1.8000000000000007,20.066666666666666,1,0,0,,23.076235129930613,Liquid,Bull,631833.6888888893,,,,,,,,,,,,,,0.03395
000917,Hunan TV & Broadcast Intermediary,0.008,11.33,+0.09,2,-495,738933.0,840053524.59,96.016,166.617,0.0018,1.54,11.19,11.24,11.52,11.15,11.32,11.33,2961,1662,5.21%,-0.09%,0.0329,0.55,0.0042,TV Broadcasting,16060913309.54,16059814582.79,1417556338.0,1417459363.0,-0.0863,0.0134,0.1421,0.2817,0.4582,0.7062999999999999,0.10210000000000001,,,,,,,,0,0.3699999999999992,11.333333333333334,0,0,0,,22.99898414527812,Liquid,Flat,-19971.162162161778,,,,,,,,,,,,,,-0.0016857142857142856
600177,Youngor Fashion,0.0,7.36,0.00,2,-471,144009.0,105864989.0,13.072,12.287,0.0625,0.801,7.37,7.36,7.38,7.33,7.35,7.36,550,2075,0.31%,0.00%,0.0068000000000000005,0.63,-0.3962,Apparel & Home Textiles,34028532398.72,34028532398.72,4623441902.0,4623441902.0,-0.0054,-0.0213,-0.0213,-0.012199999999999999,-0.0096,-0.046799999999999994,-0.0316,,,,,,,1,0,0.04999999999999982,7.3566666666666665,1,0,0,,inf,Liquid,Flat,28801.800000002047,,0.4,,,,0.4,Imminent,,,,,,,0.005259999999999981
600198,Datang Telecom Technology,-0.0724,9.87,-0.77,2,472,884623.0,876238127.0,186.226,470.000,0.0,47.0,9.97,10.64,10.14,9.68,9.86,9.87,2189,1936,6.80%,0.10%,0.0432,0.74,0.2094,Telecommunication Equipment,12866566949.67,12850244565.48,1303603541.0,1301949804.0,-0.1365,-0.081,0.0775,0.2353,0.1437,0.1949,0.022799999999999997,,,,,,,,1,0.9600000000000009,9.896666666666667,0,0,0,,22.019572110402862,Low,Bear,-153847.47826087283,,,,,,,,,,,,,,0.01066285714285714
600171,Shanghai Belling,0.0237999999999999,34.4,+0.80,2,859,388155.0,1325299780.0,67.45,61.648,0.0049,5.427,33.33,33.6,34.56,33.26,34.39,34.4,3693,785,5.48%,0.03%,0.0387,1.13,0.4706,Semiconductors,24386961623.20,24386961623.20,708923303.0,708923303.0,0.062400000000000004,0.0601,0.1108,-0.023799999999999998,-0.015700000000000002,-0.023,0.1008,,,,,,,,1,1.3000000000000043,34.07333333333333,1,0,0,,23.404309717971703,Liquid,Up,292609.15384615195,,,,,0.9,0.9,Momentum,,,,,,,0.035458974358974354
000830,Luxi Chemical Group,-0.024,19.48,-0.48,2,207,433104.0,840121557.06,25.103,18.291,0.018000000000000002,1.946,19.76,19.96,19.82,18.98,19.48,19.49,541,493,2.28%,0.00%,0.0421,1.1,-0.2602,Chemical raw materials,37096134334.28,37093210736.92,1904319011.0,1904168929.0,0.1183,0.12990000000000002,0.25920000000000004,0.4927,0.6329,0.8120999999999999,0.17559999999999998,,,,,,,,0,0.9800000000000004,19.426666666666666,1,0,0,,22.757192509339852,Norm,Down,82496.00000000009,,,,,,,,,,,,,,0.017888235294117642
000826,Tus Environmental Science And Technology Development,-0.0044,2.25,-0.01,2,209,381625.0,85655269.08,,Loss,0.0,77.586,2.26,2.26,2.28,2.23,2.24,2.25,1310,8087,2.68%,0.45%,0.022099999999999998,0.65,-0.1727,Environmental Governance,3207044808.00,3206639157.75,1425353248.0,1425172959.0,-0.0044,0.0,-0.034300000000000004,-0.0625,0.1421,0.16579999999999998,0.013500000000000002,,,,,,,0,0,0.04999999999999982,2.2533333333333334,0,0,0,,20.569864624938905,Low,Flat,-76324.99999999865,,0.7,,,,0.7,Imminent,,,,,,,0.005939999999999999
600132,Chongqing Brewery,-0.0017,52.7,-0.09,2,209,19427.0,102247382.0,24.917,22.883,0.0702,18.569,52.8,52.79,52.88,52.41,52.69,52.7,5,25,0.40%,0.06%,0.0089,0.74,-0.5772999999999999,Non-Liquor,25505282134.60,25505282134.60,483971198.0,483971198.0,0.0174,0.0059,-0.009399999999999999,0.0146,-0.0455,-0.0369,0.0088,,,,,,,1,0,0.47000000000000597,52.663333333333334,1,0,0,,22.50934174493289,Norm,Flat,4546.744680851276,,0.7,,,,0.7,Imminent,,,,,,,-0.0117
000729,Beijing Yanjing Brewery,-0.0224,12.23,-0.28,2,210,410666.0,498919423.8,22.399,32.613,0.023700000000000002,2.213,12.58,12.51,12.61,11.93,12.22,12.23,531,953,1.64%,0.00%,0.054400000000000004,1.87,-0.1532,Non-Liquor,34470736140.43,30692489537.41,2818539341.0,2509606667.0,0.026000000000000002,0.0016,0.0175,0.0516,-0.030899999999999997,0.0852,0.08900000000000001,,,,,,,,0,0.6799999999999997,12.256666666666666,0,0,0,,22.133231308471842,Norm,Down,-48313.64705882252,,,,,,,,,,,,,,-0.0117
000777,Sufa Technology Industry,-0.0038,26.27,-0.10,2,-428,140881.0,369443646.1,44.752,43.929,0.0074,4.418,26.0,26.37,26.56,25.82,26.26,26.28,312,133,3.67%,-0.04%,0.0281,0.46,0.0989,General Equipment,10072380168.11,10072202425.29,383417593.0,383410827.0,-0.0747,-0.0527,0.245,0.20679999999999998,0.21289999999999998,0.584,0.016200000000000003,,,,,,,0,1,0.7399999999999984,26.216666666666665,1,0,0,,22.674471259318512,Norm,Flat,30460.756756756848,,,,,,,,,,,,,,0.013299999999999998
600103,Fujian Qingshan Paper Industry,-0.0026,3.9,-0.01,2,209,810470.0,314312340.0,139.285,102.631,0.0031,2.199,3.88,3.91,3.91,3.8,3.89,3.9,13576,3296,3.66%,0.00%,0.0281,0.53,0.1805,Paper,8739224313.30,8628083283.30,2240826747.0,2212329047.0,-0.0274,-0.0692,-0.0226,0.0512,0.6738,0.6539,-0.0692,,,,,,,1,1,0.11000000000000032,3.8699999999999997,1,0,0,,22.176849222498404,Norm,Flat,663111.8181818152,,,,,,,,,,,,,,-0.0013666666666666335
000751,Huludao Zinc Industry,0.0463,5.2,+0.23,2,210,2592636.0,1329080986.44,123.809,400.000,0.0,2.33,5.0,4.97,5.28,4.95,5.2,5.21,1545,5204,18.39%,0.00%,0.0664,1.15,0.1429,Industrial Metals,8401279094.00,7331317650.80,1615630595.0,1409868779.0,0.1845,0.215,0.2776,0.3299,0.47729999999999995,0.8773000000000001,0.27140000000000003,,,,,,,,1,0.33000000000000007,5.1433333333333335,1,0,0,,22.297734786591754,Norm,Up,1335600.3636363628,,,,,,,,,,,,,,0.028567857142857145
600075,Xinjiang Tianye,-0.0415,6.0,-0.26,2,210,859819.0,510968219.0,157.894,150.000,0.0033,1.145,6.03,6.26,6.09,5.79,5.99,6.0,1842,8101,5.04%,0.17%,0.0479,1.3,-0.5675,Chemical raw materials,10244182710.00,10244182710.00,1707363785.0,1707363785.0,0.1152,0.1321,0.2658,0.2552,0.3043,0.4493,0.2121,,,,,,,1,0,0.46999999999999975,5.96,1,0,0,,21.575815585424166,Low,Down,343927.6000000005,,0.4,,,,0.4,Imminent,,,,,,,0.017888235294117642
000498,Shandong Hi-Speed Road & Bridge Group,-0.0048,6.24,-0.03,2,210,146761.0,91390542.52,4.259,4.171,0.0329,0.612,6.24,6.27,6.27,6.2,6.23,6.24,72,2828,1.01%,0.32%,0.011200000000000002,0.76,0.1533,Infrastructure,9687232264.32,9043924175.52,1552441068.0,1449346823.0,0.0179,0.031400000000000004,0.049100000000000005,-0.0368,0.0443,0.1607,0.0348,,,,,,,0,1,0.0699999999999994,6.236666666666667,1,0,0,,21.03643684362759,Low,Flat,20965.85714285874,,,,,,,,0.7304,0.7304,Buildup,0.9913,0.9913,Strong_Base,-0.01555
600058,Minmetals Development,-0.0694,14.21,-1.06,2,210,812547.0,1176150939.0,148.02,121.452,0.0,3.049,14.88,15.27,15.2,14.01,14.21,14.22,2075,5662,7.58%,-0.14%,0.0779,1.29,-0.1008,Trade,15231851203.31,15231851203.31,1071910711.0,1071910711.0,0.2335,0.4339,0.6485,0.5296,0.7182999999999999,0.9573,0.2335,,,,,,,,0,1.2599999999999998,14.473333333333334,0,0,0,,22.45205336899594,Norm,Bear,-539421.9579831917,,,,,,,,,,,,,,-0.013300000000000001
600064,Nanjing Gaoke,-0.0144999999999999,8.85,-0.13,2,0,273682.0,242928019.0,6.584,8.876,0.0339,0.777,8.95,8.98,8.98,8.83,8.84,8.85,767,56,1.58%,-0.23%,0.0167,1.08,0.47340000000000004,Real Estate Development,15313505849.40,15313505849.40,1730339644.0,1730339644.0,0.026699999999999998,0.0091,0.0688,0.0149,0.1303,0.2882,0.0196,,,,,,,0,1,0.15000000000000036,8.886666666666668,0,0,0,,21.556740466676786,Low,Flat,-200700.13333333505,0.6,,,,,0.6,Recursor,,,,,,,0.005182352941176467
