Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0279,SYNERGY,-0.0276,0.705,-0.020,0,-35,15100.0,10713.0,11.75,11.750,0.0355,2.764,0.705,0.725,0.72,0.705,0.0,0.0,0,0,0.02%,0.00%,0.0207,0.07,0.0,Consumer Products & Services,352500000.00,61327245.00,500000000.0,86989000.0,-0.0473,-0.0724,-0.17059999999999997,-0.3975,-0.45740000000000003,-0.5318999999999999,-0.4075,,,,,,,-1,,0.020000000000000018,0.71,0,0,0,,,,Down,-15100.0,,,,,,,,,,,,,,-0.011558918918918913
0207,MESTRON,0.0222,0.23,+0.005,0,84,157000.0,35515.0,32.857,32.857,0.0,1.631,0.225,0.225,0.23,0.225,0.0,0.0,0,0,0.03%,0.00%,0.0222,0.43,0.0,Industrial Products & Services,230176157.00,111523224.78,1000765900.0,484883586.0,-0.0417,-0.0417,-0.061200000000000004,-0.17859999999999998,-0.2459,-0.23329999999999998,-0.193,,,,,,,,,0.0050000000000000044,0.22833333333333336,1,0,0,,,,Up,157000.0,,,,,,,,,,,,,,-0.010334412955465583
0162,WIDAD,0.0,0.03,0.000,0,-72,28100.0,843.0,,Loss,0.0,0.217,0.03,0.03,0.03,0.03,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,93634597.83,63749987.28,3121153261.0,2124999576.0,0.0,-0.1429,-0.1429,-0.1429,-0.4545,-0.5,-0.25,,,,,,,,,0.0,0.03,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017328124999999995
7179,LAGENDA,-0.0165,1.19,-0.020,0,-169,63700.0,76091.0,7.437,7.437,0.0546,0.815,1.21,1.21,1.21,1.18,0.0,0.0,0,0,0.02%,0.00%,0.0248,0.19,0.0,Property,996419345.39,360287163.18,837327181.0,302762322.0,0.0,0.0171,0.0348,-0.027200000000000002,-0.0643,-0.2798,-0.0643,,,,,,,0,,0.030000000000000027,1.1933333333333331,0,0,0,,,,Flat,-21233.333333333332,,,,,,,,,,,,,,-0.006757831325301199
7676,GCAP,0.0182,0.28,+0.005,0,-9,712500.0,197068.5,,Loss,0.0,1.068,0.27,0.275,0.28,0.27,0.0,0.0,0,0,0.44%,0.00%,0.0364,0.56,0.0,Transportation & Logistics,91808351.88,45790827.88,327886971.0,163538671.0,0.0,0.037000000000000005,0.07690000000000001,-0.0667,-0.3846,-0.25329999999999997,-0.0968,,,,,,,,,0.010000000000000009,0.27666666666666667,1,0,0,,,,Flat,712500.0,,,,,,,,,,,,,,-0.00614687499999999
5020,GLOMAC,-0.0149,0.33,-0.005,0,52,409100.0,134253.5,8.918,10.645,0.0697,0.211,0.33,0.335,0.335,0.325,0.0,0.0,0,0,0.23%,0.00%,0.029900000000000003,1.16,0.0,Property,253273142.10,57676538.04,767494370.0,174777388.0,-0.0435,-0.0294,-0.0435,-0.1429,-0.1388,-0.11699999999999999,-0.15380000000000002,,,,,,,,,0.010000000000000009,0.33,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.006757831325301199
0108,N2N,0.0118999999999999,0.425,+0.005,0,-84,101800.0,42829.5,,Loss,0.0471,0.94,0.42,0.42,0.44,0.42,0.0,0.0,0,0,0.05%,0.00%,0.047599999999999996,1.62,0.0,Technology,237236785.43,82023426.65,558204201.0,192996298.0,0.049400000000000006,0.0625,0.0897,0.0,-0.11460000000000001,-0.0965,-0.0556,,,,,,,-1,,0.020000000000000018,0.4283333333333333,0,0,0,,,,Flat,-50900.0,,,,,,,,,,,,,,-0.02096538461538461
7134,PWF,0.0,0.82,0.000,0,110,294500.0,242140.0,8.817,8.817,0.054900000000000004,0.644,0.82,0.82,0.83,0.82,0.0,0.0,0,0,0.39%,0.00%,0.012199999999999999,1.04,0.0,Consumer Products & Services,258792913.48,61635246.70,315601114.0,75164935.0,0.0,0.0,0.0789,0.025699999999999997,-0.0395,-0.0288,-0.0451,,,,,,,0,,0.010000000000000009,0.8233333333333333,0,0,0,,,,Flat,-294500.0,,,,,,,,,,,,,,-0.011558918918918913
7130,RENEUCO,0.0,0.04,0.000,0,238,121300.0,4757.0,,Loss,0.0,0.242,0.04,0.04,0.04,0.035,0.0,0.0,0,0,0.02%,0.00%,0.125,0.07,0.0,Consumer Products & Services,45699102.40,32672445.64,1142477560.0,816811141.0,0.0,-0.11109999999999999,0.0,-0.11109999999999999,-0.2,-0.68,-0.2,,,,,,,1,,0.0049999999999999975,0.03833333333333334,1,0,1,,,,Flat,121300.0,,,,,,,,,,,,,,-0.011558918918918913
6939,FIAMMA,0.0185,1.1,+0.020,0,0,348600.0,377671.0,14.666,14.666,0.0,0.819,1.06,1.08,1.1,1.06,0.0,0.0,0,0,0.17%,0.00%,0.037000000000000005,5.12,0.0,Consumer Products & Services,583249572.40,226424655.60,530226884.0,205840596.0,0.0092,0.0377,0.027999999999999997,-0.009000000000000001,0.0377,-0.059800000000000006,0.018500000000000003,,,,,,,,,0.040000000000000036,1.0866666666666667,1,1,0,,,,Flat,348600.0,,,,,,,,,,,,,,-0.011558918918918913
5175,IVORY,0.0,0.035,0.000,0,9,292400.0,10234.0,,Loss,0.0,0.238,0.035,0.035,0.035,0.035,0.0,0.0,0,0,0.19%,0.00%,0.0,2.25,0.0,Property,17152790.52,5287136.86,490079729.0,151061053.0,-0.125,0.75,0.4,-0.125,-0.4167,-0.4167,-0.22219999999999998,,,,,,,,,0.0,0.035,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.006757831325301199
5173,SYGROUP,-0.013,0.76,-0.010,0,-51,65400.0,49727.0,6.178,7.755,0.0395,0.641,0.77,0.77,0.77,0.755,0.0,0.0,0,0,0.05%,0.00%,0.0195,0.31,0.0,Transportation & Logistics,852944200.00,109227352.00,1122295000.0,143720200.0,-0.0194,-0.0256,0.078,0.0,-0.1414,0.2086,-0.1059,,,,,,,,,0.015000000000000013,0.7616666666666667,0,0,0,,,,Flat,-21800.0,,,,,,,,,,,,,,-0.00614687499999999
0120,VIS,0.0,0.22,0.000,0,133,0.0,0.0,,Loss,0.0455,1.013,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,56935767.90,24288834.46,258798945.0,110403793.0,0.07200000000000001,0.07200000000000001,44.0233,-0.13419999999999999,-0.24960000000000002,-0.40009999999999996,-0.2965,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02096538461538461
0308,KTI,-0.0127,0.39,-0.005,0,-97,151000.0,58892.0,32.5,32.500,0.0,1.772,0.395,0.395,0.395,0.385,0.0,0.0,0,0,0.07%,0.00%,0.0253,0.11,0.0,Property,312000000.00,79150500.00,800000000.0,202950000.0,0.0,-0.048799999999999996,0.013000000000000001,-0.0049,0.3554,0.3102,0.0623,,,,,,,,,0.010000000000000009,0.38999999999999996,1,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.006757831325301199
0304,FPHB,-0.0408,0.47,-0.020,0,45,127100.0,60527.5,20.434,20.434,0.0,3.643,0.49,0.49,0.49,0.47,0.0,0.0,0,0,0.10%,0.00%,0.0408,0.15,0.0,Consumer Products & Services,211500000.00,60837693.00,450000000.0,129441900.0,-0.06,-0.0408,0.11900000000000001,0.11900000000000001,-0.1681,0.9582999999999999,-0.050499999999999996,,,,,,,,,0.020000000000000018,0.4766666666666666,0,0,0,,,,Down,-127100.0,,,,,,,,,,,,,,-0.011558918918918913
4235,LIONIND,-0.0732,0.19,-0.015,0,33,829800.0,159867.0,,Loss,0.0,0.13,0.2,0.205,0.2,0.19,0.0,0.0,0,0,0.27%,0.00%,0.048799999999999996,0.35,0.0,Industrial Products & Services,129352772.35,58304563.37,680804065.0,306866123.0,-0.1364,0.1176,0.1176,0.027000000000000003,-0.1739,-0.35590000000000005,-0.1739,,,,,,,,,0.014999999999999986,0.19333333333333336,0,0,0,,,,Bear,-829800.0,,,,,,,,,,,,,,-0.010334412955465583
0025,YBS,0.0,0.325,0.000,0,-80,421700.0,136401.5,,Loss,0.0,1.326,0.325,0.325,0.325,0.32,0.0,0.0,0,0,0.23%,0.00%,0.0154,0.22,0.0,Industrial Products & Services,95732354.58,58862483.55,294561091.0,181115334.0,-0.08449999999999999,-0.0152,-0.1875,-0.381,-0.5185,-0.6012,-0.5912,,,,,,,1,,0.0050000000000000044,0.3233333333333333,1,0,0,,,,Flat,421700.0,,,,,,,,,,,,,,-0.010334412955465583
7192,GIIB,-0.1176,0.075,-0.010,0,-59,1010000.0,79018.0,,Loss,0.0,1.171,0.08,0.085,0.08,0.075,0.0,0.0,0,0,0.41%,0.00%,0.0588,0.71,0.0,Industrial Products & Services,48781732.58,18715412.85,650423101.0,249538838.0,-0.1176,-0.1176,0.15380000000000002,0.0,-0.0625,-0.0625,0.0,,,,,,,,,0.010000000000000009,0.07666666666666666,0,0,0,,,,Plunge,-1010000.0,,,,,,,,,,,,,,-0.010334412955465583
6017,SHL,-0.0466,2.25,-0.110,0,44,66300.0,149225.0,7.328,6.656,0.08,0.583,2.26,2.36,2.26,2.25,0.0,0.0,0,0,0.15%,0.00%,0.0042,5.88,0.0,Property,544778381.25,101113137.00,242123725.0,44939172.0,-0.0175,-0.0132,0.0369,-0.0217,-0.1583,0.1423,-0.034300000000000004,,,,,,,,,0.10999999999999988,2.2533333333333334,0,1,0,,,,Down,-66300.0,,,,,,,,,,,,,,-0.006757831325301199
5313,RADIUM,0.0,0.495,0.000,0,154,116000.0,57241.5,123.75,123.750,0.0202,2.239,0.49,0.495,0.495,0.49,0.0,0.0,0,0,0.02%,0.00%,0.0101,0.73,0.0,Property,1716660000.00,387747475.33,3468000000.0,783328233.0,0.0102,0.0,0.0,0.0,0.0313,0.0313,0.0,,,,,,,0,,0.0050000000000000044,0.49333333333333335,1,0,0,,,,Flat,116000.0,,,,,,,,,,,,,,-0.006757831325301199
1902,PINEPAC,0.0,0.25,0.000,0,0,65300.0,17557.0,,Loss,0.0,0.229,0.275,0.25,0.275,0.25,0.0,0.0,0,0,0.10%,0.00%,0.1,0.9,0.0,Plantation,37451033.75,16588802.75,149804135.0,66355211.0,-0.0741,0.1364,0.1628,-0.1379,-0.16670000000000001,-0.2188,-0.1525,,,,,,,,,0.025000000000000022,0.25833333333333336,0,0,1,,,,Flat,-65300.0,,,,,,,,,,,,,,-1.5151515151508858e-05
1724,PARAMON,0.0,1.06,0.000,0,-88,82300.0,87188.0,6.424,6.424,0.0943,0.445,1.06,1.06,1.06,1.05,0.0,0.0,0,0,0.03%,0.00%,0.009399999999999999,0.44,0.0,Property,660137289.68,326387654.92,622771028.0,307912882.0,0.0095,0.0,0.0928,-0.0227,0.0326,-0.0213,0.0239,,,,,,,1,,0.010000000000000009,1.0566666666666669,1,0,0,,,,Flat,82300.0,,,,,,,,,,,,,,-0.006757831325301199
0172,OCK,-0.0123,0.4,-0.005,0,-101,507700.0,202990.0,12.903,12.903,0.0375,0.605,0.4,0.405,0.405,0.395,0.0,0.0,0,0,0.08%,0.00%,0.024700000000000003,0.43,0.0,Telecommunications & Media,420410320.40,250479316.40,1051025801.0,626198291.0,-0.047599999999999996,-0.0123,-0.047599999999999996,-0.012,-0.12890000000000001,-0.3554,-0.1648,,,,,,,,,0.010000000000000009,0.4000000000000001,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.018413333333333327
0107,EDUSPEC,0.04,0.13,+0.005,0,369,563300.0,70461.5,,Loss,0.0,3.095,0.13,0.125,0.13,0.125,0.0,0.0,0,0,0.14%,0.00%,0.04,1.33,0.0,Technology,172622306.48,53101863.88,1327863896.0,408475876.0,0.04,0.1304,0.1304,-0.07139999999999999,0.3,0.04,0.1304,,,,,,,1,,0.0050000000000000044,0.12833333333333333,1,0,0,,,,Up,563300.0,,,,,,,,,,,,,,-0.02096538461538461
7082,M&A,0.0,0.265,0.000,0,-53,1263800.0,333470.5,33.125,26.500,0.0,1.255,0.26,0.265,0.27,0.26,0.0,0.0,0,0,0.52%,0.00%,0.0377,1.2,0.0,Financial Services,529661867.15,64354842.43,1998724027.0,242848462.0,-0.0862,-0.018500000000000003,-0.018500000000000003,-0.1452,-0.0536,-0.30260000000000004,-0.0364,,,,,,,,,0.010000000000000009,0.265,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,-0.0016171428571428543
5242,SOLID,-0.0313,0.155,-0.005,0,134,10000.0,1550.0,2.039,2.152,0.0387,0.342,0.155,0.16,0.155,0.155,0.0,0.0,0,0,0.01%,0.00%,0.0,0.05,0.0,Consumer Products & Services,80502638.92,27570433.42,519371864.0,177873764.0,-0.0882,0.0,0.0,-0.16219999999999998,-0.16219999999999998,-0.1362,-0.18420000000000003,,,,,,,,,0.0050000000000000044,0.155,0,0,,,,,Down,,,,,,,,,,,,,,,-0.011558918918918913
5101,EVERGRN,-0.0951999999999999,0.19,-0.020,0,129,745600.0,147156.0,95.0,95.000,0.0,0.162,0.21,0.21,0.215,0.19,0.0,0.0,0,0,0.19%,0.00%,0.1191,1.96,0.0,Industrial Products & Services,160486689.15,74141068.50,844666785.0,390216150.0,-0.15560000000000002,-0.0256,-0.05,-0.25489999999999996,-0.3091,-0.377,-0.3091,,,,,,,,,0.024999999999999994,0.19833333333333333,0,0,0,,,,Plunge,-745600.0,,,,,,,,,,,,,,-0.010334412955465583
0176,KRONO,0.0,0.25,0.000,0,42,227300.0,55938.5,15.625,15.625,0.0,0.486,0.25,0.25,0.25,0.24,0.0,0.0,0,0,0.04%,0.00%,0.04,0.22,0.0,Technology,222603322.75,130009645.25,890413291.0,520038581.0,-0.0741,0.0417,0.2195,0.0417,-0.1525,-0.39020000000000005,-0.1379,,,,,,,1,,0.010000000000000009,0.24666666666666667,1,0,0,,,,Flat,227300.0,,,,,,,,,,,,,,-0.02096538461538461
0131,DFX,-0.0455,0.105,-0.005,0,-97,131900.0,14357.0,21.0,11.666,0.0,2.1,0.105,0.11,0.11,0.105,0.0,0.0,0,0,0.04%,0.00%,0.0455,0.08,0.0,Technology,78301750.91,37702498.47,745730961.0,359071414.0,-0.0455,0.05,0.05,-0.125,-0.16,-0.16,-0.1923,,,,,,,-1,,0.0050000000000000044,0.10666666666666667,0,0,0,,,,Down,-131900.0,,,,,,,,,,,,,,-0.02096538461538461
0306,SMART,0.0,0.235,0.000,0,76,31700.0,7133.5,11.75,11.750,0.0,0.78,0.225,0.235,0.235,0.225,0.0,0.0,0,0,0.02%,0.00%,0.0426,0.06,0.0,Industrial Products & Services,86914848.70,35205857.84,369850420.0,149812161.0,0.0217,-0.0208,0.0,-0.18969999999999998,-0.0408,-0.4125,-0.2419,,,,,,,,,0.009999999999999981,0.23166666666666666,1,0,0,,,,Flat,31700.0,,,,,,,,,,,,,,-0.010334412955465583
9466,KKB,0.0,1.46,0.000,0,77,0.0,0.0,16.043,16.043,0.0479,1.018,0.0,1.46,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,421541478.40,58845884.00,288727040.0,40305400.0,0.0069,0.0069,0.15869999999999998,0.0355,-0.0581,-0.0687,-0.0519,,,,,,,,,1.46,0.48666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010334412955465583
7247,SCGM,-0.0174,0.565,-0.010,0,203,9900.0,5593.5,,Loss,0.0,0.944,0.565,0.575,0.565,0.565,0.0,0.0,0,0,0.01%,0.00%,0.0,0.12,0.0,Industrial Products & Services,108796988.17,40304956.95,192561041.0,71336207.0,-0.0583,-0.0088,0.08650000000000001,-0.0424,-0.11720000000000001,-0.08869999999999999,-0.11019999999999999,,,,,,,,,0.010000000000000009,0.565,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.010334412955465583
7211,TAFI,-0.0279999999999999,0.52,-0.015,0,-9,142000.0,73890.0,11.818,11.818,0.0,2.039,0.525,0.535,0.525,0.52,0.0,0.0,0,0,0.23%,0.00%,0.009399999999999999,0.61,0.0,Consumer Products & Services,197302092.00,32420533.60,379427100.0,62347180.0,0.0097,-0.027999999999999997,-0.027999999999999997,-0.0545,-0.10339999999999999,-0.0545,-0.10339999999999999,,,,,,,,,0.015000000000000013,0.5216666666666666,0,0,0,,,,Down,-142000.0,,,,,,,,,,,,,,-0.011558918918918913
3611,PGLOBE,0.0,0.68,0.000,0,-155,303500.0,205134.5,9.444,Loss,0.0,1.449,0.675,0.68,0.68,0.67,0.0,0.0,0,0,0.26%,0.00%,0.0147,0.62,0.0,Property,507703865.76,80868545.76,746623332.0,118924332.0,-0.0216,-0.0073,-0.06849999999999999,0.193,1.3051,1.6154,0.863,,,,,,,0,,0.010000000000000009,0.6766666666666667,1,0,0,,,,Flat,303500.0,,,,,,,,,,,,,,-0.006757831325301199
0002,KOTRA,-0.0118,4.2,-0.050,0,22,35000.0,147890.0,15.555,13.953,0.09050000000000001,2.411,4.28,4.25,4.28,4.2,0.0,0.0,0,0,0.14%,0.00%,0.018799999999999997,4.78,0.0,Health Care,622919148.60,108697575.00,148314083.0,25880375.0,0.012,0.0633,0.0024,0.0,-0.0076,-0.0596,-0.0541,,,,,,,0,,0.08000000000000007,4.226666666666667,0,1,0,,,,Flat,-35000.0,,,,,,,,,,,,,,-0.012803703703703699
5040,MERIDIAN,-0.1429,0.03,-0.005,0,188,50400.0,1512.0,,Loss,0.0,0.11,0.03,0.035,0.03,0.03,0.0,0.0,0,0,0.06%,0.00%,0.0,0.04,0.0,Property,6781316.79,2439754.05,226043893.0,81325135.0,-0.25,-0.25,-0.25,-0.4545,-0.5,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.0050000000000000044,0.03,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.006757831325301199
3891,MUIIND,-0.0833,0.055,-0.005,0,188,5292000.0,290834.5,,Loss,0.0,0.239,0.055,0.06,0.055,0.05,0.0,0.0,0,0,0.42%,0.00%,0.0833,3.21,0.0,Consumer Products & Services,177419945.56,70189163.17,3225817192.0,1276166603.0,0.0,-0.0833,0.0,-0.2143,-0.15380000000000002,-0.0833,-0.2143,,,,,,,1,,0.009999999999999995,0.05333333333333334,1,1,0,,,,Plunge,5292000.0,,,,,,,,,,,,,,-0.011558918918918913
7107,OFI,0.0,1.47,0.000,0,81,100.0,147.0,8.258,8.166,0.044199999999999996,1.257,1.47,1.47,1.47,1.47,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,352800000.00,85323774.48,240000000.0,58043384.0,0.0208,0.0068000000000000005,0.0,-0.08,-0.1409,-0.2289,-0.09119999999999999,,,,,,,,,0.0,1.47,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.011558918918918913
6637,PNEPCB,0.1,0.055,+0.005,0,257,9331200.0,466041.0,,Loss,0.0,0.654,0.045,0.05,0.055,0.045,0.0,0.0,0,0,3.22%,0.00%,0.2,4.66,0.0,Industrial Products & Services,30831436.13,15945125.13,560571566.0,289911366.0,0.22219999999999998,0.22219999999999998,0.1,0.22219999999999998,0.1,-0.0833,0.22219999999999998,,,,,,,,,0.010000000000000002,0.051666666666666666,1,1,0,,,,Spike,9331200.0,,,,,,,,,,,,,,-0.010334412955465583
5169,HOHUP,-0.0713999999999999,0.065,-0.005,0,140,1013000.0,70906.0,,Loss,0.0,0.198,0.07,0.07,0.07,0.065,0.0,0.0,0,0,0.36%,0.00%,0.07139999999999999,0.59,0.0,Construction,33686945.24,18343546.65,518260696.0,282208410.0,0.0,-0.1875,-0.35,-0.5,-0.6061,-0.5517,-0.5806,,,,,,,,,0.0050000000000000044,0.06666666666666667,0,0,0,,,,Bear,-1013000.0,,,,,,,,,,,,,,-0.0017328124999999995
2305,AYER,-0.0076,7.8,-0.060,0,12,17800.0,139058.0,15.821,15.821,0.0256,0.946,7.84,7.86,7.84,7.8,0.0,0.0,0,0,0.20%,0.00%,0.0051,2.34,0.0,Property,583853985.00,70678147.80,74853075.0,9061301.0,0.0,-0.025,0.06849999999999999,0.06849999999999999,0.13269999999999998,0.1295,0.0833,,,,,,,0,,0.0600000000000005,7.8133333333333335,0,1,0,,,,Flat,-17800.0,,,,,,,,,,,,,,-0.006757831325301199
0219,RL,0.0,0.355,0.000,0,-185,16502000.0,5863517.5,1.443,Loss,0.0,0.721,0.36,0.355,0.36,0.355,0.0,0.0,0,0,10.17%,0.00%,0.0141,1.19,0.0,Energy,123542840.00,57583315.31,348008000.0,162206522.0,0.0,0.0143,0.0143,0.0,0.127,0.09230000000000001,0.0441,,,,,,,0,,0.0050000000000000044,0.35666666666666663,0,0,0,,,,Flat,-16502000.0,,,,,,,,,,,,,,0.0010874999999999988
0143,KEYASIC,0.0,0.04,0.000,0,4,133200.0,4752.5,,Loss,0.0,3.076,0.035,0.04,0.04,0.035,0.0,0.0,0,0,0.02%,0.00%,0.125,0.41,0.0,Technology,55994490.00,29553050.48,1399862250.0,738826262.0,0.0,0.1429,0.0,0.0,-0.11109999999999999,-0.2,-0.11109999999999999,,,,,,,,,0.0049999999999999975,0.03833333333333334,1,0,1,,,,Flat,133200.0,,,,,,,,,,,,,,-0.02096538461538461
0069,VINVEST,0.0,0.05,0.000,0,0,1062400.0,53120.0,6.25,6.250,0.0,0.108,0.05,0.05,0.05,0.05,0.0,0.0,0,0,0.21%,0.00%,0.0,2.01,0.0,Technology,48455020.40,24767498.15,969100408.0,495349963.0,0.0,0.0,0.25,-0.16670000000000001,-0.16670000000000001,0.11109999999999999,-0.16670000000000001,,,,,,,,,0.0,0.05000000000000001,0,1,,,,,Flat,,,,,,,,,,,,,,,-0.02096538461538461
0316,SCB,-0.0294,0.165,-0.005,0,60,112200.0,18513.0,6.875,6.875,0.0,1.018,0.165,0.17,0.165,0.165,0.0,0.0,0,0,0.13%,0.00%,0.0,0.49,0.0,Consumer Products & Services,43890000.00,13967250.00,266000000.0,84650000.0,-0.0294,0.0,0.17859999999999998,-0.0571,-0.25,-0.3889,-0.1316,,,,,,,,,0.0050000000000000044,0.165,0,0,,,,,Down,,,,,,,,,,,,,,,-0.011558918918918913
0300,SBH,-0.0233,0.21,-0.005,0,221,183300.0,37988.5,52.5,52.500,0.0381,1.458,0.21,0.215,0.215,0.205,0.0,0.0,0,0,0.09%,0.00%,0.04650000000000001,0.72,0.0,Consumer Products & Services,186480000.00,40902534.54,888000000.0,194773974.0,-0.0455,-0.0233,-0.0233,-0.16,-0.1267,-0.06269999999999999,-0.2075,,,,,,,,,0.010000000000000009,0.21,0,0,0,,,,Down,0.0,,,,,,,,,,,,,,-0.011558918918918913
0291,CHB,-0.0144999999999999,0.68,-0.010,0,-157,13000.0,8840.0,8.5,8.500,0.0191,3.578,0.68,0.69,0.68,0.68,0.0,0.0,0,0,0.01%,0.00%,0.0,0.03,0.0,Industrial Products & Services,252782520.00,63575240.00,371739000.0,93493000.0,-0.08109999999999999,0.030299999999999997,0.0794,-0.17579999999999998,-0.34619999999999995,-0.23070000000000002,-0.2917,,,,,,,,,0.009999999999999898,0.68,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.010334412955465583
8834,IREKA,0.0819999999999999,0.33,+0.025,0,153,12000.0,3960.0,,Loss,0.0,,0.33,0.305,0.33,0.33,0.0,0.0,0,0,0.01%,0.00%,0.0,0.54,0.0,Construction,75168637.50,44520909.51,227783750.0,134911847.0,0.0,0.0154,-0.0149,-0.175,0.15789999999999998,-0.2414,-0.2235,,,,,,,,,0.025000000000000022,0.33,0,0,,,,,Spike,,,,,,,,,,,,,,,-0.0017328124999999995
7595,MGB,0.0,0.605,0.000,0,-26,27500.0,16635.0,5.931,5.931,0.0264,0.594,0.6,0.605,0.605,0.6,0.0,0.0,0,0,0.02%,0.00%,0.0083,0.4,0.0,Construction,357949826.02,92407695.77,591652605.0,152739993.0,-0.0242,-0.032,-0.008199999999999999,-0.1142,-0.19469999999999998,-0.2071,-0.1506,,,,,,,0,,0.0050000000000000044,0.6033333333333334,1,0,0,,,,Flat,27500.0,,,,,,,,,,,,,,-0.0017328124999999995
7137,UMS,0.0,1.95,0.000,0,-66,0.0,0.0,12.341,9.750,0.061500000000000006,0.48,0.0,1.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,79345500.00,17858378.85,40690000.0,9158143.0,-0.0051,-0.10550000000000001,-0.048799999999999996,-0.0332,-0.055099999999999996,0.1168,-0.0758,,,,,,,,,1.95,0.65,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010334412955465583
5606,IGBB,0.0,2.7,0.000,0,-39,0.0,0.0,8.681,8.681,0.0259,0.862,0.0,2.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,3584576940.30,904857272.10,1327621089.0,335132323.0,-0.0217,-0.0182,0.0227,0.0075,0.0487,0.1609,0.0075,,,,,,,,,2.7,0.9,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006757831325301199
5401,TROP,0.0,1.17,0.000,0,76,338700.0,393862.0,,Loss,0.0,0.631,1.17,1.17,1.17,1.16,0.0,0.0,0,0,0.05%,0.00%,0.0086,0.86,0.0,Property,2859231649.95,872570258.82,2443787735.0,745786546.0,0.0,-0.025,0.0541,0.0263,-0.025,-0.1875,-0.09300000000000001,,,,,,,1,,0.010000000000000009,1.1666666666666667,1,0,0,,,,Flat,338700.0,,,,,,,,,,,,,,-0.006757831325301199
4588,UMW,0.0,4.97,0.000,0,82,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
2135,GOPENG,0.06,0.795,+0.045,0,-17,144000.0,113465.0,13.474,13.474,0.0126,0.806,0.76,0.75,0.795,0.76,0.0,0.0,0,0,0.20%,0.00%,0.0467,4.01,0.0,Plantation,320774659.71,58707708.33,403490138.0,73846174.0,0.1119,0.1197,0.1691,0.2823,0.30329999999999996,1.4296,0.5588000000000001,,,,,,,,,0.04500000000000004,0.7833333333333333,1,1,0,,,,Bull,144000.0,,,,,,,,,,,,,,-1.5151515151508858e-05
1538,SYMLIFE,-0.0222,0.22,-0.005,0,85,228800.0,50594.5,,Loss,0.0,0.154,0.22,0.225,0.225,0.22,0.0,0.0,0,0,0.07%,0.00%,0.0222,1.21,0.0,Property,144138731.88,69760199.08,655176054.0,317091814.0,-0.0638,-0.0222,-0.102,-0.102,-0.1373,-0.3125,-0.2,,,,,,,-1,,0.0050000000000000044,0.22166666666666668,0,0,0,,,,Down,-228800.0,,,,,,,,,,,,,,-0.006757831325301199
