Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5028,HTPADU,0.0414,1.51,+0.060,2,82,24100.0,35988.0,8.988,8.988,0.0,1.037,1.45,1.45,1.54,1.45,1.45,1.55,2000,10000,0.05%,0.00%,0.0621,0.09,-0.7423000000000001,Technology,246106262.80,68605335.47,162984280.0,45433997.0,0.0634,0.0414,0.027200000000000002,-0.1968,-0.3435,-0.1648,-0.0958,,,,,,,,0,0.09000000000000008,1.5,1,0,0,,11.65690017770061,Low,Up,8033.333333333333,,,,,,,,,,,,,,0.03254673913043477
0050,SYSTECH,0.0645,0.165,+0.010,2,136,3248800.0,520223.0,,Loss,0.0,2.012,0.155,0.155,0.17,0.155,0.16,0.165,1329800,329000,1.10%,0.00%,0.0968,1.48,0.1431,Technology,116636535.34,48827149.97,706888093.0,295922121.0,0.0645,0.0313,0.0645,0.0645,-0.0294,-0.23260000000000003,0.0645,,,,,,,,0,0.015000000000000013,0.16333333333333333,1,0,0,,14.12786077494835,Norm,Bull,1082933.3333333333,,,,,0.9,0.9,Momentum,,,,,,,0.03254673913043477
0186,PTRANS,0.0435,0.24,+0.010,2,-18,9278100.0,2202325.0,3.529,3.529,0.075,0.334,0.235,0.23,0.24,0.23,0.24,0.245,2573700,1002200,1.35%,0.00%,0.0435,1.23,0.7611,Consumer Products & Services,291833484.72,165552792.96,1215972853.0,689803304.0,0.0435,0.0909,0.0667,-0.15,-0.6386,-0.6634,-0.1348,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,15.728731890940375,Norm,Up,9278100.0,,,,,,,,,,,,,,0.008216969696969693
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,83,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.015449056603773582
7084,QL,0.0317,3.9,+0.120,1,6,1544000.0,5918436.0,33.05,31.200,0.0128,4.262,3.79,3.78,3.9,3.73,3.73,3.93,10000,2000,0.10%,0.00%,0.045,1.02,0.0647,Consumer Products & Services,14235987285.00,6187773926.10,3650253150.0,1586608699.0,0.0484,0.0345,0.006500000000000001,0.033,-0.1199,-0.1545,0.035699999999999996,,,,,,,,0,0.16999999999999993,3.8433333333333333,1,0,0,,16.313403301248734,Norm,Up,1544000.0,,,,,0.9,0.9,Momentum,,,,,,,0.008216969696969693
5246,WPRTS,0.0561,5.65,+0.300,1,-99,6153500.0,34584947.0,19.283,19.283,0.0368,4.638,5.41,5.35,5.69,5.41,5.49,5.67,2500,6000,0.58%,0.00%,0.052300000000000006,0.85,-0.24710000000000001,Transportation & Logistics,19416038369.20,5995988767.50,3436466968.0,1061236950.0,-0.0259,-0.056799999999999996,-0.0358,0.026699999999999998,0.0888,0.2214,0.0158,,,,,,,,0,0.34000000000000075,5.583333333333333,1,0,0,,17.81330659560213,Norm,Bull,4395357.142857143,,,,,,,,,,,,,,0.015962499999999994
5665,SSTEEL,-0.0243999999999999,0.4,-0.010,1,111,10000.0,4000.0,,Loss,0.0,0.677,0.4,0.41,0.4,0.4,0.4,0.43,40000,5000,0.01%,0.00%,0.0,0.08,0.3766,Industrial Products & Services,600445316.00,65264494.40,1501113290.0,163161236.0,0.0256,0.0,0.0127,0.0667,0.0127,-0.1837,0.0526,,,,,,,,0,0.009999999999999953,0.4000000000000001,0,0,,,9.941842575983962,Low,Down,,,,,,,,,,,,,,,0.015449056603773582
7022,GTRONIC,0.0,0.225,0.000,1,-31,2813900.0,639571.0,14.062,15.000,0.0444,0.563,0.225,0.225,0.24,0.22,0.225,0.23,76000,68700,0.58%,0.00%,0.0889,0.58,0.6759999999999999,Technology,160831624.05,108645068.70,714807218.0,482866972.0,0.2857,0.3235,0.2857,-0.1818,-0.3478,-0.4706,-0.16670000000000001,,,,,,,-1,0,0.01999999999999999,0.2283333333333333,0,0,1,,inf,Liquid,Flat,-1406949.999999998,,0.7,,,,0.7,Imminent,,,,,,,0.03254673913043477
5258,BIMB,0.0,2.35,0.000,1,-80,1849700.0,4338510.0,9.552,9.552,0.06,0.659,2.38,2.35,2.38,2.33,2.33,2.35,158000,35700,0.17%,0.00%,0.0213,1.43,0.1479,Financial Services,5326212052.90,2610064693.45,2266473214.0,1110665827.0,-0.0167,-0.0126,0.0187,0.0546,0.1168,-0.022799999999999997,0.0453,,,,,,,0,1,0.04999999999999982,2.3533333333333335,0,0,0,,inf,Liquid,Flat,-369939.9999999934,,,,,,,,,,,,,,0.01494333333333333
0263,BETA,0.0089,0.565,+0.005,1,26,814300.0,458572.0,8.56,10.089,0.09380000000000001,1.632,0.56,0.56,0.57,0.56,0.56,0.57,20000,230700,0.89%,0.00%,0.0179,1.75,0.028399999999999998,Industrial Products & Services,256839621.00,51809200.50,454583400.0,91697700.0,0.0089,0.0089,0.0762,0.1005,0.3042,0.5926,0.1441,,,,,,,,0,0.009999999999999898,0.565,0,0,0,,15.1202211168108,Norm,Flat,-9.040546089522742e-09,,,,,,,,,,,,,,0.015449056603773582
2836,CARLSBG,0.0024,16.72,+0.040,1,-10,76100.0,1276814.0,13.604,13.604,0.0616,15.908,16.7,16.68,16.84,16.7,16.72,16.88,500,400,0.05%,0.00%,0.0084,0.74,0.6101,Consumer Products & Services,5112106560.00,2355792824.00,305748000.0,140896700.0,-0.013000000000000001,-0.013000000000000001,0.0036,-0.013000000000000001,0.018799999999999997,-0.0732,0.0012,,,,,,,0,1,0.16000000000000014,16.753333333333334,0,0,0,,16.851507617383728,Norm,Flat,-54357.14285714341,,,,,,,,,,,,,,0.008216969696969693
5288,SIMEPROP,0.0237999999999999,1.29,+0.030,1,-63,8809200.0,11371493.0,16.973,16.973,0.0233,0.831,1.29,1.26,1.3,1.28,1.29,1.3,325100,20000,0.13%,0.00%,0.0159,1.14,0.4989,Property,8773082796.33,8772566796.33,6800839377.0,6800439377.0,-0.0227,-0.0248,-0.0101,-0.0926,-0.105,-0.015,-0.0599,,,,,,,,1,0.040000000000000036,1.29,0,0,0,,17.845473977406698,Norm,Up,0.0,,,,,,,,,,,,,,0.020001492537313426
5264,MALAKOF,0.0366,0.85,+0.030,1,-54,2837500.0,2402996.0,106.25,106.250,0.0435,0.807,0.83,0.82,0.86,0.815,0.84,0.855,10000,2100,0.10%,0.00%,0.054900000000000004,1.53,-0.34590000000000004,Utilities,4153917105.00,2516630368.50,4886961300.0,2960741610.0,0.0429,0.1184,0.16440000000000002,0.018000000000000002,-0.15,0.1303,0.049400000000000006,,,,,,,,0,0.04500000000000004,0.8416666666666667,1,0,0,,15.946386720435878,Norm,Up,1576388.888888889,,,,,,,,,,,,,,0.011999999999999992
0275,OPPSTAR,0.0698,0.23,+0.015,1,8,1082800.0,245166.0,,Loss,0.0,1.161,0.22,0.215,0.235,0.22,0.215,0.235,50000,70000,0.54%,0.00%,0.0698,1.42,0.24559999999999998,Technology,147515997.00,46419791.40,641373900.0,201825180.0,0.0,0.0698,-0.0213,-0.2813,-0.6034,-0.5965,-0.2581,,,,,,,,0,0.01999999999999999,0.2283333333333333,1,0,0,,12.96667614789546,Low,Bull,360933.333333336,,,,,,,,,,,,,,0.03254673913043477
0278,EDELTEQ,0.1017,0.325,+0.030,1,17,2750800.0,871777.0,14.13,14.130,0.0062,2.272,0.305,0.295,0.33,0.3,0.32,0.33,20600,63900,1.55%,0.00%,0.1017,1.84,0.5665,Technology,190381487.72,57756311.60,585789193.0,177711728.0,0.0317,-0.057999999999999996,-0.24420000000000003,-0.34340000000000004,-0.3011,0.3265,-0.3085,,,,,,,,0,0.03500000000000003,0.31833333333333336,1,0,0,,14.378661553353645,Norm,Spike,1833866.6666666665,,,,,0.9,0.9,Momentum,,,,,,,0.03254673913043477
0385,BMS,-0.0333,0.145,-0.005,1,159,629600.0,93910.0,10.357,10.357,0.0,0.805,0.15,0.15,0.155,0.145,0.145,0.15,562700,150000,0.12%,0.00%,0.0667,0.57,-0.0026,Consumer Products & Services,223300000.00,74623028.08,1540000000.0,514641573.0,-0.0645,-0.12119999999999999,-0.09380000000000001,-0.2278,-0.3331,-0.3331,-0.2069,,,,,,,,0,0.010000000000000009,0.14833333333333332,0,0,0,,12.88494293371275,Low,Down,-629600.0,,,,,,,,,,,,,,0.008216969696969693
5348,ORKIM,0.0,0.97,0.000,1,13,598700.0,576578.0,12.125,12.125,0.0206,1.556,0.97,0.97,0.97,0.95,0.95,0.975,2200,1500,0.13%,0.00%,0.0206,1.48,-0.6456000000000001,Transportation & Logistics,970000000.00,458869655.00,1000000000.0,473061500.0,-0.0102,0.0104,-0.03,-0.1101,0.0728,0.0728,-0.039599999999999996,,,,,,,1,0,0.020000000000000018,0.9633333333333333,1,0,0,,inf,Liquid,Flat,598700.0,,0.4,,,,0.4,Imminent,,,,0.9708,0.9708,Strong_Base,0.015962499999999994
8664,SPSETIA,0.0235,0.87,+0.020,1,-49,10240300.0,8851386.0,10.74,10.740,0.0333,0.322,0.86,0.85,0.875,0.855,0.865,0.87,150000,100000,0.41%,0.00%,0.0235,1.34,0.0528,Property,4352901121.14,2173359469.71,5003334622.0,2498114333.0,-0.011399999999999999,-0.0169,-0.0007000000000000001,0.0711,-0.058499999999999996,-0.242,0.22519999999999998,,,,,,,,1,0.025000000000000022,0.8666666666666667,1,0,0,,17.76045759378888,Norm,Up,5120150.0,,,,,,,,0.7704,0.7704,Buildup,,,,0.020001492537313426
0192,INTA,0.0278,0.37,+0.010,1,-23,564200.0,208069.0,5.441,5.441,0.0541,0.906,0.36,0.36,0.375,0.36,0.365,0.375,136000,200000,0.26%,0.00%,0.0417,0.66,-0.12300000000000001,Construction,230804760.50,79812792.50,623796650.0,215710250.0,0.0,-0.0513,-0.0141,-0.0634,-0.1464,-0.0637,-0.0516,,,,,,,,0,0.015000000000000013,0.36833333333333335,1,0,0,,13.755010125052891,Norm,Up,188066.66666666666,,,,,,,,,,,,,,0.03660483870967741
0172,OCK,0.0137,0.37,+0.005,1,14,971100.0,357390.0,11.935,9.736,0.0405,0.626,0.365,0.365,0.375,0.36,0.365,0.375,407500,116700,0.14%,0.00%,0.041100000000000005,1.74,0.6018,Telecommunications & Media,383229479.50,252313216.07,1035755350.0,681927611.0,0.0278,0.0278,0.0278,-0.0256,-0.1932,0.0212,0.0004,,,,,,,,0,0.015000000000000013,0.36833333333333335,1,0,0,,14.531900517583345,Norm,Flat,323700.0,,,,,,,,,,,,,,0.02689655172413793
0104,GENETEC,0.1389,0.205,+0.025,1,143,5672500.0,1109609.0,,Loss,0.0,0.493,0.19,0.18,0.205,0.19,0.2,0.205,205000,150000,1.02%,0.00%,0.0833,2.22,0.49570000000000003,Technology,158490005.90,114165733.08,773121980.0,556906015.0,0.1081,0.2059,0.1714,-0.2545,-0.6435,-0.8277,-0.2407,,,,,,,,0,0.024999999999999994,0.19999999999999998,1,1,0,,14.549732429013131,Norm,Spike,5672500.0,,,,,,,,,,,,,,0.03254673913043477
5126,SOP,-0.017,4.62,-0.080,1,178,734500.0,3364541.0,9.277,9.277,0.0346,1.006,4.56,4.7,4.66,4.49,4.41,4.62,10000,1000,0.53%,0.00%,0.0362,1.1,-0.5917,Plantation,4155206535.48,641242038.36,899395354.0,138796978.0,0.0022,0.1079,0.0922,0.20309999999999997,0.3876,0.5861999999999999,0.22870000000000001,,,,,,,,0,0.20999999999999996,4.59,1,0,0,,16.14507881556802,Norm,Flat,388852.9411764701,,,,,,,,,,,,,,-0.01304666666666666
5916,MSC,0.0428,1.95,+0.080,1,-16,1207400.0,2335280.0,19.897,19.897,0.0385,2.238,1.9,1.87,1.96,1.9,1.93,1.96,3500,4500,0.38%,0.00%,0.0321,0.91,-0.8644,Industrial Products & Services,1638000000.00,625621230.00,840000000.0,320831400.0,0.0052,0.06559999999999999,-0.0051,0.0484,0.38299999999999995,0.6293,0.2188,,,,,,,,0,0.08999999999999986,1.9366666666666665,1,0,0,,15.913865593670828,Norm,Up,804933.3333333333,,,,,,,,,,,1.1515,1.1515,Strong_Base,0.015449056603773582
7195,BNASTRA,0.0,1.96,0.000,1,-18,417100.0,830242.0,16.065,16.065,0.030600000000000002,6.068,1.96,1.96,2.02,1.96,1.95,2.03,5000,26700,0.13%,0.00%,0.030600000000000002,0.87,-0.6327,Construction,2139385080.00,636008910.32,1091523000.0,324494342.0,-0.02,-0.0101,-0.0297,-0.0711,-0.1404,0.0981,-0.1009,,,,,,,-1,0,0.06000000000000005,1.9799999999999998,0,0,0,,inf,Liquid,Flat,-417100.0,,0.7,,,,0.7,Imminent,,,,,,,0.03660483870967741
5983,MBMR,0.0125,4.87,+0.060,1,-94,87700.0,426410.0,5.617,5.617,0.0472,0.8,4.85,4.81,4.9,4.82,4.85,4.92,2000,1000,0.05%,0.00%,0.0166,0.48,0.34869999999999995,Consumer Products & Services,1903622870.11,846626158.09,390887653.0,173845207.0,0.0062,-0.0060999999999999995,0.0062,-0.057999999999999996,-0.0432,-0.015700000000000002,-0.0653,,,,,,,0,0,0.09000000000000075,4.863333333333333,1,0,0,,15.004292286661629,Norm,Flat,21924.999999999513,,1.0,,,,1.0,Imminent,,,,,,,0.008216969696969693
0168,BMGREEN,0.0169,1.2,+0.020,1,-8,249400.0,298729.0,16.901,13.483,0.0233,1.44,1.17,1.18,1.22,1.17,1.2,1.27,2000,11200,0.18%,0.00%,0.0424,1.03,0.0192,Energy,825355680.00,164214264.00,687796400.0,136845220.0,0.0084,-0.0083,0.0169,-0.17809999999999998,-0.2683,-0.3328,-0.1724,,,,,,,,0,0.050000000000000044,1.1966666666666665,1,0,0,,13.955489987816003,Norm,Flat,49880.0,,,,,,,,,,,,,,0.00220000000000001
7130,RENEUCO,0.0,0.005,0.000,1,-145,27402700.0,137019.0,,Loss,0.0,0.048,0.005,0.005,0.01,0.005,0.0,0.005,0,8160400,3.35%,0.00%,1.0,1.09,-1.0,Consumer Products & Services,5712387.80,4096469.71,1142477560.0,819293941.0,-0.75,-0.8,-0.75,-0.875,-0.8332999999999999,-0.8889,-0.875,,,,,,,-1,,0.005,0.006666666666666667,0,0,1,,,,Flat,-27402700.0,,,,,,,,,,,,,,0.008216969696969693
6971,KOBAY,0.0,1.55,0.000,1,-64,572300.0,888359.0,,Loss,0.0,1.299,1.58,1.55,1.58,1.52,1.5,1.58,5000,500,0.74%,0.00%,0.0387,1.19,-0.3968,Industrial Products & Services,496280244.65,119632214.70,320180803.0,77182074.0,0.0839,0.0764,0.1151,-0.0663,0.2109,0.2302,-0.0127,,,,,,,,0,0.06000000000000005,1.55,0,0,0,,inf,Liquid,Flat,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.015449056603773582
4162,BAT,0.0108,5.62,+0.060,1,-1,263900.0,1479546.0,7.926,7.926,0.0703,3.377,5.6,5.56,5.67,5.56,5.59,5.66,2000,2000,0.24%,0.00%,0.019799999999999998,0.85,-0.2181,Consumer Products & Services,1604678600.00,619671878.00,285530000.0,110261900.0,-0.0175,-0.0327,-0.0623,0.3383,0.2164,0.0124,0.3504,,,,,,,0,0,0.11000000000000032,5.616666666666667,1,0,0,,16.209494253451656,Norm,Flat,23990.90909091064,,1.0,,,,1.0,Imminent,,,,,,,0.008216969696969693
5005,UNISEM,0.0446,2.81,+0.120,1,17,407100.0,1128857.0,52.037,52.037,0.0285,2.156,2.74,2.69,2.81,2.73,2.75,2.82,5000,20000,0.08%,0.00%,0.0297,1.63,0.3442,Technology,4532752299.10,1442387954.82,1613079110.0,513305322.0,0.048499999999999995,0.0331,0.0683,-0.1242,-0.18230000000000002,0.4511,-0.0814,,,,,,,,0,0.1200000000000001,2.783333333333333,1,0,0,,15.050083548512982,Norm,Up,407100.0,,,,,0.9,0.9,Momentum,,,,,,,0.03254673913043477
0098,AUMAS,0.02,0.51,+0.010,1,132,2218600.0,1131413.0,22.173,28.333,0.049,2.383,0.51,0.5,0.52,0.505,0.5,0.515,225000,22100,0.23%,0.00%,0.03,2.75,-0.19820000000000002,Industrial Products & Services,928963711.74,487853861.49,1821497474.0,956576199.0,-0.0192,0.0,0.0,-0.1429,-0.3271,-0.34630000000000005,-0.1207,,,,,,,-1,0,0.020000000000000018,0.5116666666666666,0,1,0,,15.329091078619284,Norm,Flat,-739533.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.015449056603773582
5318,DXN,0.0106,0.475,+0.005,1,-67,416700.0,197275.0,8.05,7.196,0.0779,1.759,0.475,0.47,0.48,0.47,0.47,0.475,39700,23700,0.03%,0.00%,0.0213,0.35,0.0655,Consumer Products & Services,2361824212.50,683334620.00,4972261500.0,1438599200.0,0.0215,0.0106,-0.0104,-0.06269999999999999,-0.0482,0.028300000000000002,-0.0535,,,,,,,,0,0.010000000000000009,0.4749999999999999,1,0,0,,14.53639981130766,Norm,Flat,0.0,,,,,,,,,,,,,,0.008216969696969693
7179,LAGENDA,0.0429,1.46,+0.060,1,166,3013000.0,4367779.0,9.24,9.240,0.044500000000000005,0.913,1.41,1.4,1.48,1.41,1.44,1.47,10000,70000,1.10%,0.00%,0.05,4.23,-0.2725,Property,1215337552.26,401552884.12,832422981.0,275036222.0,0.021,0.06570000000000001,0.1231,0.1061,0.19649999999999998,0.2324,0.168,,,,,,,,0,0.08000000000000007,1.45,1,1,0,,16.329739334486334,Norm,Up,1291285.7142857143,,,,,,,,,,,,,,0.020001492537313426
5315,SKYWLD,0.0128,0.395,+0.005,1,-61,1313500.0,515103.0,10.972,8.404,0.0203,0.532,0.395,0.39,0.395,0.385,0.39,0.4,130000,21000,0.43%,0.00%,0.0256,1.45,0.3454,Property,395000000.00,119734335.50,1000000000.0,303124900.0,-0.0366,-0.0814,-0.1124,-0.19390000000000002,-0.3275,-0.07519999999999999,-0.1902,,,,,,,1,0,0.010000000000000009,0.39166666666666666,1,0,0,,14.906947368222658,Norm,Flat,1313500.0,,0.7,,,,0.7,Imminent,,,,,,,0.020001492537313426
8524,TALIWRK,0.0123,0.41,+0.005,1,232,612200.0,254657.0,10.0,10.000,0.048799999999999996,1.158,0.405,0.405,0.42,0.405,0.41,0.425,56700,154500,0.08%,0.00%,0.037000000000000005,1.25,0.5097,Utilities,826485205.34,308211529.58,2015817574.0,751735438.0,0.0649,0.025,-0.012,-0.1405,-0.2061,-0.3884,-0.1663,,,,,,,-1,0,0.014999999999999958,0.4116666666666666,0,0,0,,14.157088853629073,Norm,Flat,-204066.66666666968,,1.0,,,,1.0,Imminent,,,,,,,0.011999999999999992
0351,LSH,0.0698,1.84,+0.120,1,-1,1118100.0,1999896.0,13.629,14.153,0.0212,2.305,1.74,1.72,1.85,1.74,1.79,1.84,8000,10000,0.41%,0.00%,0.064,1.98,0.5121,Construction,1542582782.72,505500210.00,838360208.0,274728375.0,0.0279,0.051399999999999994,0.027999999999999997,-0.0702,-0.0582,1.1715,-0.1104,,,,,,,,0,0.13000000000000012,1.8099999999999998,1,0,0,,15.312245051031269,Norm,Bull,914809.0909090909,,,,,,,,,,,,,,0.03660483870967741
0178,SEDANIA,0.2143,0.085,+0.015,1,266,2792600.0,205351.0,8.5,42.500,0.0,0.825,0.065,0.07,0.085,0.065,0.075,0.085,610100,364200,1.16%,0.00%,0.2857,4.53,0.1106,Consumer Products & Services,31054924.42,20519368.39,365352052.0,241404334.0,0.2143,0.0625,0.0,-0.2273,-0.6304,-0.2609,-0.15,,,,,,,,0,0.020000000000000004,0.07833333333333335,1,1,0,,12.169061688517049,Low,Spike,2792600.0,,,,,0.9,0.9,Momentum,,,,,,,0.008216969696969693
0393,TEAMSTR,0.0,0.24,0.000,1,-86,6093300.0,1462094.0,15.0,15.000,0.0,2.222,0.245,0.24,0.245,0.235,0.235,0.24,1083500,1239400,2.48%,0.00%,0.0417,1.3,-0.3049,Consumer Products & Services,192000000.00,59016552.00,800000000.0,245902300.0,0.0,-0.0204,0.0213,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.008216969696969693
5321,KEYFIELD,0.0347,1.49,+0.050,1,-16,823000.0,1206449.0,8.514,8.514,0.0604,1.537,1.4,1.44,1.49,1.4,1.43,1.5,5000,15000,0.36%,0.00%,0.0625,6.04,0.1542,Energy,1202437152.00,341700210.00,807004800.0,229329000.0,0.0567,0.0643,0.087,0.0291,-0.0235,-0.2636,0.0155,,,,,,,,0,0.09000000000000008,1.46,1,1,0,,14.932648420771802,Norm,Up,823000.0,,,,,,,,,,,,,,0.00220000000000001
5171,KIMLUN,0.0163,0.935,+0.015,1,137,1043700.0,981578.0,3.213,3.213,0.021400000000000002,0.397,0.94,0.92,0.95,0.935,0.935,0.965,2800,8000,0.75%,0.00%,0.0163,1.66,0.14150000000000001,Construction,363433486.46,131039601.11,388698916.0,140149306.0,-0.0209,-0.0922,-0.1726,-0.30219999999999997,-0.3682,0.0576,-0.2863,,,,,,,-1,0,0.029999999999999916,0.9400000000000001,0,0,0,,15.265236556509654,Norm,Flat,-1043700.0,,1.0,,,,1.0,Imminent,,,,,,,0.03660483870967741
6633,LHI,0.0069,0.73,+0.005,1,-3,2618900.0,1914146.0,5.214,5.214,0.0137,0.953,0.725,0.725,0.74,0.72,0.73,0.745,40000,17800,0.28%,0.00%,0.0276,1.72,0.6015999999999999,Consumer Products & Services,2487428791.00,695325043.80,3407436700.0,952500060.0,0.0,-0.020099999999999996,-0.0519,-0.027000000000000003,0.15539999999999998,0.183,-0.0074,,,,,,,0,0,0.020000000000000018,0.73,0,0,0,,16.412549723656987,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.008216969696969693
6459,MNRB,0.0530999999999999,2.38,+0.120,1,204,833900.0,1957299.0,3.552,4.731,0.021,0.493,2.31,2.26,2.39,2.3,2.32,2.39,12000,13600,0.36%,0.00%,0.0398,1.51,0.1942,Financial Services,1863749440.00,551892012.00,783088000.0,231887400.0,0.0259,0.0128,0.0393,0.0917,0.24609999999999999,0.2451,0.1442,,,,,,,,0,0.13000000000000034,2.3566666666666665,1,0,0,,15.378631486411717,Norm,Bull,648588.8888888852,,,,,,,,,,,0.9908,0.9908,Strong_Base,0.01494333333333333
6139,TAKAFUL,0.0062,3.27,+0.020,1,-69,106400.0,349832.0,7.448,7.448,0.056600000000000004,1.261,3.31,3.25,3.31,3.27,3.25,3.3,22500,10000,0.01%,0.00%,0.0123,0.24,-0.5626,Financial Services,2852039041.11,2788153185.18,872183193.0,852646234.0,-0.0268,0.0124,0.0381,0.0481,0.09570000000000001,-0.0435,0.0548,,,,,,,0,0,0.06000000000000005,3.283333333333333,0,0,0,,15.111485787862195,Norm,Flat,-106400.0,,1.0,,,,1.0,Imminent,,,,,,,0.01494333333333333
7133,ULICORP,0.0368,1.41,+0.050,1,163,236500.0,332104.0,7.157,7.157,0.0638,0.735,1.38,1.36,1.42,1.38,1.39,1.43,26000,5000,0.22%,0.00%,0.0294,1.41,0.3234,Industrial Products & Services,307097983.08,149331685.77,217799988.0,105908997.0,0.0292,0.0292,0.0213,-0.1063,-0.1475,-0.0005,-0.1008,,,,,,,,0,0.05999999999999983,1.4033333333333333,1,0,0,,14.018071925870236,Norm,Up,118250.0,,,,,,,,,,,,,,0.015449056603773582
0045,SSB8,0.0091,0.555,+0.005,1,-1,1199200.0,663202.0,26.428,30.833,0.018000000000000002,6.306,0.55,0.55,0.56,0.55,0.55,0.56,100000,37900,0.14%,0.00%,0.0182,1.06,0.0824,Construction,1261287206.91,462119174.91,2272589562.0,832647162.0,-0.0593,-0.0593,0.0867,-0.0812,-0.050300000000000004,0.13019999999999998,-0.1101,,,,,,,,0,0.010000000000000009,0.555,0,0,0,,15.42504702912066,Norm,Flat,0.0,,,,,,,,,,,,,,0.03660483870967741
0388,SEMICO,-0.0093999999999999,0.525,-0.005,1,-1,5216700.0,2751527.0,30.882,30.882,0.0,9.722,0.53,0.53,0.53,0.52,0.52,0.53,50000,130000,4.33%,0.00%,0.0189,0.9,0.4671,Consumer Products & Services,189000000.00,63306810.00,360000000.0,120584400.0,0.0096,0.0194,0.060599999999999994,1.1214,1.1214,1.1214,1.1214,,,,,,,,0,0.010000000000000009,0.525,0,0,0,,16.62045676646739,Norm,Flat,0.0,,,,,,,,,,,,,,0.008216969696969693
5071,COASTAL,-0.0192,1.02,-0.020,1,1,1158600.0,1182655.0,,Loss,0.0,0.329,1.03,1.04,1.03,1.01,1.01,1.04,5600,5000,0.69%,0.00%,0.0192,3.03,-0.0286,Energy,554056524.42,171698527.80,543192671.0,168331890.0,-0.0192,-0.0377,-0.1207,-0.2609,-0.1429,-0.2345,-0.23879999999999998,,,,,,,,0,0.030000000000000027,1.02,0,1,0,,15.388919607155147,Norm,Flat,0.0,,,,,,,,,,,,,,0.00220000000000001
8206,ECOWLD,0.0504999999999999,2.08,+0.100,1,-69,2197000.0,4519914.0,13.164,15.182,0.0337,1.057,2.01,1.98,2.08,2.0,2.03,2.1,39000,12900,0.19%,0.00%,0.0404,0.57,-0.3618,Property,6700764726.24,2460722715.36,3221521503.0,1183039767.0,0.0246,0.0048,0.044800000000000006,-0.004699999999999999,0.0144,0.10289999999999999,0.0048,,,,,,,,0,0.10000000000000009,2.0533333333333332,1,0,0,,16.069323531375833,Norm,Bull,2197000.0,,,,,,,,,,,,,,0.020001492537313426
5161,JCY,0.069,0.31,+0.020,1,-35,4588600.0,1394012.0,,Loss,0.0,1.152,0.3,0.29,0.31,0.295,0.305,0.31,544300,686300,0.81%,0.00%,0.051699999999999996,0.94,0.7512000000000001,Technology,661696023.00,174885305.88,2134503300.0,564146148.0,0.0508,0.069,0.0508,-0.17329999999999998,-0.253,-0.18420000000000003,-0.0462,,,,,,,,0,0.020000000000000018,0.305,1,0,0,,15.235230861830486,Norm,Bull,4588600.0,,,,,,,,,,,,,,0.03254673913043477
2062,HARBOUR,0.0,1.31,0.000,1,35,290900.0,382774.0,4.596,4.425,0.0458,0.558,1.33,1.31,1.33,1.3,1.3,1.34,25000,7000,0.32%,0.00%,0.0229,4.85,-0.2257,Transportation & Logistics,522135482.24,119076142.89,398576704.0,90897819.0,-0.015,-0.015,-0.037200000000000004,-0.1014,-0.1127,0.0187,-0.0892,,,,,,,0,0,0.030000000000000027,1.3133333333333332,0,1,0,,inf,Liquid,Flat,-96966.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.015962499999999994
