Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5151,HEXTAR,0.0056,0.9,+0.005,1,-6,3948800.0,3563210.0,60.0,60.000,0.0144,13.846,0.905,0.895,0.905,0.895,0.89,0.9,50600,315200,0.31%,0.00%,0.011200000000000002,1.2,-0.753,Industrial Products & Services,3488459896.80,1159942206.60,3876066552.0,1288824674.0,0.0,0.0,0.005600000000000001,0.005600000000000001,-0.0572,0.020499999999999997,0.0227,,,,,,,0,0,0.010000000000000009,0.9,0,0,0,,17.30592587466679,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0054317269076305215
5094,CSCSTEL,0.0086,1.17,+0.010,1,364,95000.0,111468.0,8.863,12.580,0.059800000000000006,0.477,1.17,1.16,1.18,1.17,1.17,1.18,37100,20000,0.06%,0.00%,0.0086,1.47,-0.1186,Industrial Products & Services,432081000.00,179608806.00,369300000.0,153511800.0,0.0086,0.0086,0.0086,0.1038,0.0446,0.0535,0.0446,,,,,,,0,0,0.020000000000000018,1.1733333333333331,0,0,0,,14.226944268825713,Norm,Flat,-95000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0054317269076305215
0100,ESCERAM,0.0,0.105,0.000,1,-6,373300.0,39359.0,8.75,11.666,0.0,0.368,0.105,0.105,0.11,0.105,0.1,0.11,2547300,743000,0.10%,0.00%,0.047599999999999996,0.8,0.38280000000000003,Industrial Products & Services,74247021.34,40192489.47,707114489.0,382785614.0,0.0,-0.0455,0.0,0.16670000000000001,-0.087,-0.3,-0.34380000000000005,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,Flat,-373300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054317269076305215
7765,RAPID,0.0,0.59,0.000,1,-32,301400.0,177004.5,2.185,2.185,0.0,0.321,0.59,0.59,0.595,0.58,0.585,0.59,10000,2900,0.40%,0.00%,0.0254,0.63,0.3722,Property,63068938.54,44245143.71,106896506.0,74991769.0,0.0085,-0.055999999999999994,-0.0709,-0.1259,0.0,-0.0992,-0.36560000000000004,,,,,,,1,1,0.015000000000000013,0.5883333333333333,1,0,0,,inf,Liquid,Flat,100466.66666666666,,,,,,,,,,,,,,0.0048936708860759515
0355,FIBRO,-0.0075,0.66,-0.005,1,25,301000.0,198660.0,12.0,14.347,0.0,2.115,0.66,0.665,0.66,0.66,0.635,0.7,10000,79800,0.35%,0.00%,0.0,1.96,-0.07429999999999999,Industrial Products & Services,163862160.00,56826330.00,248276000.0,86100500.0,-0.0222,-0.0571,-0.0571,0.0154,0.3069,0.2,0.2,,,,,,,,0,0.0050000000000000044,0.66,0,0,,,13.70993287188763,Norm,Flat,,,,,,,,,,,,,,,0.0054317269076305215
9288,BONIA,-0.0333,0.87,-0.030,1,-28,110700.0,97285.5,27.187,27.187,0.0805,0.414,0.87,0.9,0.89,0.87,0.87,0.93,9000,3000,0.24%,0.00%,0.0222,8.32,0.6058,Consumer Products & Services,174865757.01,40115231.94,200995123.0,46109462.0,-0.0279,0.0,-0.0333,-0.2162,-0.2686,-0.43119999999999997,-0.3298,,,,,,,-1,0,0.030000000000000027,0.8766666666666666,0,1,0,,12.614585487558037,Low,Down,-110700.0,,0.7,,,,0.7,Imminent,,,,,,,0.005716494845360821
9083,JETSON,0.0,0.135,0.000,1,70,49200.0,6772.0,,Loss,0.0,0.924,0.14,0.135,0.14,0.135,0.135,0.14,147100,10000,0.02%,0.00%,0.037000000000000005,0.07,-0.207,Industrial Products & Services,64425424.27,27956091.60,477225365.0,207082160.0,-0.035699999999999996,-0.069,-0.1818,-0.2286,-0.34149999999999997,-0.325,-0.325,,,,,,,,0,0.0050000000000000044,0.1366666666666667,0,0,0,,inf,Liquid,Flat,-49200.0,,,,,,,,,,,,,,0.0054317269076305215
7146,AEM,-0.1,0.045,-0.005,1,36,700.0,31.5,,Loss,0.0,0.217,0.045,0.05,0.045,0.045,0.045,0.05,63000,20000,0.00%,0.00%,0.0,0.01,0.414,Industrial Products & Services,9735764.67,5803025.63,216350326.0,128956125.0,-0.1,-0.25,-0.25,0.0,-0.1818,-0.6537999999999999,-0.3077,,,,,,,,0,0.0050000000000000044,0.045000000000000005,0,0,,,4.950863617018525,Low,Plunge,,,,,,,,,,,,,,,0.0054317269076305215
7018,CME,0.0,0.015,0.000,1,132,19100.0,191.5,3.0,Loss,0.0,0.333,0.01,0.015,0.015,0.01,0.01,0.015,11487900,19103400,0.00%,0.00%,0.3333,0.18,0.6917,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.0,0.0,0.0,0.0,0.5,-0.25,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,19100.0,,,,,,,,,,,,,,0.0054317269076305215
6904,SUBUR,0.0,0.68,0.000,1,334,18000.0,12240.0,9.444,42.500,0.0,0.195,0.68,0.68,0.68,0.68,0.625,0.73,8700,2000,0.05%,0.00%,0.0,1.05,0.4122,Industrial Products & Services,128134032.00,23356645.44,188432400.0,34348008.0,0.08800000000000001,0.0968,0.1148,0.0794,-0.1605,-0.1553,-0.1282,,,,,,,,0,0.0,0.68,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0054317269076305215
6432,APOLLO,0.0192,6.37,+0.120,1,52,2900.0,18461.0,13.817,12.689,0.0863,2.242,6.25,6.25,6.37,6.25,6.26,6.38,1000,800,0.02%,0.00%,0.0192,0.49,-0.4558,Consumer Products & Services,509600000.00,88605648.95,80000000.0,13909835.0,0.0176,0.0143,0.0079,0.0016,0.0591,0.050300000000000004,-0.02,,,,,,,0,0,0.1200000000000001,6.330000000000001,1,0,0,,11.966602303054556,Low,Flat,2900.0,,0.7,,,,0.7,Imminent,,,,,,,0.005716494845360821
5533,OCB,-0.0391,0.86,-0.035,1,34,6300.0,5568.0,10.0,20.975,0.0174,0.458,0.89,0.895,0.89,0.86,0.855,0.89,3000,4000,0.08%,0.00%,0.0335,0.23,-0.7222,Consumer Products & Services,88451000.00,6867530.00,102850000.0,7985500.0,-0.0444,-0.0337,-0.0947,0.2836,0.2132,0.20010000000000003,0.2132,,,,,,,,0,0.03500000000000003,0.87,0,0,0,,10.287051514548544,Low,Down,-6300.0,,,,,,,,,,,,,,0.005716494845360821
5289,TECHBND,0.0163999999999999,0.31,+0.005,1,-102,102700.0,31330.5,13.478,13.478,0.0323,0.909,0.305,0.305,0.31,0.305,0.305,0.31,58700,112500,0.05%,0.00%,0.016399999999999998,0.18,0.058499999999999996,Industrial Products & Services,235195563.46,69525187.69,758695366.0,224274799.0,-0.0159,0.0,0.0333,-0.0159,-0.060599999999999994,-0.2152,-0.1948,,,,,,,,0,0.0050000000000000044,0.30833333333333335,1,0,0,,12.562594321611195,Low,Flat,102700.0,,,,,,,,,,,,,,0.0054317269076305215
5129,MELATI,0.0,0.49,0.000,1,350,19000.0,9310.0,49.0,49.000,0.0204,0.224,0.49,0.49,0.49,0.49,0.46,0.49,15000,3500,0.23%,0.00%,0.0,0.55,0.5163,Construction,56621329.66,4135159.00,115553734.0,8439100.0,-0.02,-0.0667,-0.057699999999999994,-0.075,-0.08349999999999999,-0.13019999999999998,-0.1,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.004258461538461537
5115,ALAM,0.0294,0.175,+0.005,1,-84,93700.0,15949.0,1.023,1.023,0.0,,0.17,0.17,0.175,0.17,0.17,0.175,998500,75300,0.03%,0.00%,0.0294,0.2,-0.1989,Energy,77975903.08,62583284.75,445576589.0,357618770.0,0.0,0.0294,-0.0278,-0.1026,-0.4167,-0.5,-0.4167,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,11.468424750175402,Low,Up,93700.0,,,,,,,,,,,,,,0.003376744186046516
3395,BJCORP,0.0,0.285,0.000,1,220,487400.0,138345.5,,Loss,0.0,0.27,0.285,0.285,0.285,0.28,0.28,0.285,4028900,717200,0.02%,0.00%,0.0175,0.21,0.3496,Industrial Products & Services,1662151340.31,841081008.98,5832109966.0,2951161435.0,-0.0172,0.0,-0.0172,0.0179,-0.0172,-0.1231,-0.09519999999999999,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,0,0,,inf,Liquid,Flat,487400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0054317269076305215
2674,ALCOM,0.039,0.8,+0.030,1,132,100.0,80.0,,Loss,0.05,0.48,0.8,0.77,0.8,0.8,0.77,0.85,91000,200000,0.00%,0.00%,0.0,0.0,-0.5587,Industrial Products & Services,107464680.00,27349659.20,134330850.0,34187074.0,0.0323,0.0323,0.0,0.0323,0.17980000000000002,-0.0036,0.1883,,,,,,,,0,0.030000000000000027,0.8000000000000002,0,0,,,6.198950182617245,Low,Up,,,,,,,,,,,,,,,0.0054317269076305215
2127,COMFORT,0.0,0.185,0.000,1,30,66500.0,12270.0,,Loss,0.0,0.143,0.18,0.185,0.185,0.18,0.18,0.185,9900,64900,0.02%,0.00%,0.027000000000000003,0.63,0.5104,Industrial Products & Services,107114989.45,61770809.58,578999943.0,333896268.0,0.0,-0.0263,-0.13949999999999999,-0.0263,-0.43079999999999996,-0.5067,-0.6022,,,,,,,0,0,0.0050000000000000044,0.18333333333333335,1,0,0,,inf,Liquid,Flat,66500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054317269076305215
1996,KRETAM,-0.0072,0.69,-0.005,1,266,14100.0,9729.0,13.529,9.078,0.028999999999999998,1.582,0.69,0.695,0.69,0.69,0.675,0.7,23000,19400,0.01%,0.00%,0.0,0.64,0.385,Plantation,1583603913.15,212893428.00,2295078135.0,308541200.0,0.0147,-0.0143,-0.0213,-0.0072,0.3064,0.19579999999999997,0.2163,,,,,,,,0,0.0050000000000000044,0.69,0,0,,,11.550514971198353,Low,Flat,,,,,,,,,,,,,,,0.0010833333333333359
1481,ASB,0.0,0.085,0.000,1,-67,186600.0,14979.0,,Loss,0.0118,0.607,0.085,0.085,0.085,0.08,0.08,0.085,9997500,3232800,0.02%,0.00%,0.0588,0.16,0.4593,Consumer Products & Services,214981570.16,89566965.34,2529194943.0,1053729004.0,0.0,0.0,-0.10529999999999999,0.3077,0.0707,-0.1434,-0.0482,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,186600.0,,0.4,,,,0.4,Imminent,,,,,,,0.005716494845360821
03001,CLOUD,0.0,0.05,0.000,1,-93,0.0,0.0,,Loss,0.0,1.111,0.0,0.05,0.0,0.0,0.0,0.035,0,94900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,4.0,-0.75,1.5,-0.44439999999999996,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010046296296296298
0260,PTRB,0.0,0.32,0.000,1,-39,331300.0,104991.5,16.842,13.913,0.0313,0.806,0.32,0.32,0.325,0.315,0.31,0.325,80000,49900,0.37%,0.00%,0.0313,0.47,-0.1663,Consumer Products & Services,171206400.00,28463072.00,535020000.0,88947100.0,-0.030299999999999997,-0.0588,0.39130000000000004,0.1636,-0.0986,-0.3663,-0.24710000000000001,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005716494845360821
0242,PPJACK,0.0055,0.91,+0.005,1,27,162400.0,147031.0,26.764,29.354,0.011000000000000001,2.57,0.905,0.905,0.91,0.905,0.9,0.91,381000,88200,0.09%,0.00%,0.0055000000000000005,2.53,0.4039,Financial Services,698675250.00,169993373.55,767775000.0,186805905.0,0.0055000000000000005,-0.0055000000000000005,-0.016200000000000003,-0.0215,-0.0319,-0.0421,-0.0519,,,,,,,0,0,0.0050000000000000044,0.9083333333333333,1,1,0,,14.54673890631584,Norm,Flat,162400.0,,1.0,,,,1.0,Imminent,,,,,,,0.005266666666666666
0170,KANGER,0.0,0.04,0.000,1,28,702000.0,24571.5,,Loss,0.0,0.171,0.035,0.04,0.04,0.035,0.035,0.04,981200,6267800,0.15%,0.00%,0.125,1.53,0.7284999999999999,Consumer Products & Services,37088345.20,19348393.24,927208630.0,483709831.0,0.1429,0.0,0.0,0.1429,0.1429,-0.2,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,702000.0,,,,,0.9,0.9,Momentum,,,,,,,0.005716494845360821
0095,MAG,0.0,0.17,0.000,1,377,1132000.0,188190.0,6.8,6.800,0.0059,0.371,0.165,0.17,0.17,0.165,0.165,0.17,1929700,702100,0.15%,0.00%,0.0294,3.1,0.37079999999999996,Consumer Products & Services,323432544.77,130425100.24,1902544381.0,767206472.0,0.0,0.0,-0.0286,0.0,-0.10529999999999999,0.0053,-0.1005,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,1,0,,inf,Liquid,Flat,1132000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005716494845360821
0026,NOVAMSC,0.0,0.055,0.000,1,-55,117700.0,5893.5,,Loss,0.0,2.2,0.05,0.055,0.055,0.05,0.05,0.055,869100,1284600,0.01%,0.00%,0.0909,0.04,0.2863,Technology,118428130.59,53399157.57,2153238738.0,970893774.0,0.0,-0.2143,0.1,0.1,-0.3529,-0.5417000000000001,-0.47619999999999996,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,117700.0,,,,,,,,,,,,,,0.010046296296296298
7240,IHB,-0.1,0.135,-0.015,1,51,100800.0,13477.0,,Loss,0.0,1.436,0.13,0.15,0.145,0.13,0.125,0.145,30500,5000,0.06%,0.00%,0.1,0.91,-0.40619999999999995,Construction,59784172.06,24069064.27,442845719.0,178289365.0,-0.129,-0.1563,-0.2059,0.35,0.9286,0.08,0.5,,,,,,,-1,0,0.01999999999999999,0.1366666666666667,0,0,0,,10.055066474079943,Low,Plunge,-33599.999999999876,,0.7,,,,0.7,Imminent,,,,,,,-0.004258461538461537
8885,AVI,-0.0833,0.055,-0.005,1,-105,6940600.0,415950.0,,Loss,0.0,0.369,0.065,0.06,0.065,0.055,0.055,0.06,3207300,80100,1.29%,0.00%,0.16670000000000001,20.23,0.4096,Consumer Products & Services,77895845.50,29646071.68,1416288100.0,539019485.0,-0.2143,-0.15380000000000002,-0.15380000000000002,-0.0833,0.1,0.375,0.22219999999999998,,,,,,,,0,0.010000000000000002,0.05833333333333333,0,1,0,,13.358656188472937,Norm,Plunge,-6940600.0,,,,,,,,,,,,,,0.005716494845360821
5242,SOLID,-0.037,0.13,-0.005,1,-10,60800.0,8063.0,9.285,10.000,0.0462,0.281,0.14,0.135,0.14,0.13,0.13,0.14,629500,158000,0.03%,0.00%,0.0741,0.57,0.23070000000000002,Consumer Products & Services,67518342.32,23425189.32,519371864.0,180193764.0,-0.037000000000000005,-0.037000000000000005,-0.1333,-0.1333,-0.1613,-0.3618,-0.31579999999999997,,,,,,,,0,0.010000000000000009,0.13333333333333333,0,0,0,,10.35830043606453,Low,Down,-60800.0,,,,,,,,,,,,,,0.005716494845360821
3611,PGLOBE,-0.008,0.62,-0.005,1,62,75300.0,47065.5,4.0,4.366,0.0,1.103,0.625,0.625,0.63,0.61,0.605,0.67,100000,204400,0.05%,0.00%,0.032,0.29,-0.2706,Property,462906465.84,88863503.84,746623332.0,143328232.0,-0.0388,-0.0746,-0.0815,0.0333,-0.1079,1.0328,0.6986,,,,,,,,0,0.020000000000000018,0.62,0,0,0,,12.411157384563372,Low,Flat,0.0,,,,,,,,,,,,,,0.0048936708860759515
1589,IWCITY,-0.0175,0.28,-0.005,1,-23,4028600.0,1140670.0,,Loss,0.0,0.361,0.285,0.285,0.295,0.275,0.275,0.28,871000,124000,0.70%,0.00%,0.0702,2.13,0.12119999999999999,Property,257915767.76,160499436.44,921127742.0,573212273.0,-0.0345,-0.11109999999999999,-0.13849999999999998,-0.1642,-0.3086,-0.4667,-0.5214,,,,,,,,0,0.019999999999999962,0.2833333333333334,0,1,0,,15.610557584383324,Norm,Flat,-2014299.9999999944,,,,,,,,,,,,,,0.0048936708860759515
9695,PLS,0.0667,0.32,+0.020,0,-15,80200.0,23852.0,106.666,106.666,0.0,0.524,0.3,0.3,0.32,0.285,0.28,0.32,9300,9700,0.14%,0.00%,0.1167,0.97,-0.5544,Plantation,140678912.00,18230548.48,439621600.0,56970464.0,0.0159,-0.0588,-0.030299999999999997,-0.1467,-0.3846,-0.5733,-0.39049999999999996,,,,,,,,0,0.03500000000000003,0.30833333333333335,1,0,0,,10.776238900417342,Low,Bull,80200.0,,,,,,,,,,,,,,0.0010833333333333359
0195,BINACOM,0.087,0.125,+0.010,0,364,1037800.0,124561.0,,31.250,0.0,0.578,0.12,0.115,0.125,0.115,0.12,0.125,116000,309700,0.36%,0.00%,0.087,0.91,0.3132,Telecommunications & Media,75535729.88,35645795.50,604285839.0,285166364.0,0.087,0.0417,-0.1379,0.087,-0.1379,-0.39020000000000005,-0.3421,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,0,,12.631673254414931,Low,Spike,1037800.0,,,,,,,,,,,,,,0.01703461538461539
5283,EWICAP,-0.0385,0.25,-0.010,0,-105,419700.0,106742.0,,Loss,0.2,0.524,0.255,0.26,0.26,0.25,0.25,0.255,1275500,344700,0.06%,0.00%,0.0385,0.27,-0.031,Property,600000445.00,182053995.50,2400001780.0,728215982.0,-0.0385,-0.0741,-0.0909,-0.1525,-0.2857,-0.0152,-0.0741,,,,,,,,0,0.010000000000000009,0.25333333333333335,0,0,0,,13.170614023943612,Norm,Down,-419700.0,,,,,,,,,,,,,,0.0048936708860759515
5204,AWANTEC,0.0156,0.325,+0.005,0,-109,92500.0,29605.5,,Loss,0.0,1.728,0.32,0.32,0.325,0.32,0.32,0.325,1000,47000,0.02%,0.00%,0.015600000000000001,0.55,0.10880000000000001,Technology,256193665.00,163367195.55,788288200.0,502668294.0,0.0,-0.029900000000000003,-0.0441,0.1207,0.015600000000000001,0.015600000000000001,0.015600000000000001,,,,,,,,0,0.0050000000000000044,0.3233333333333333,1,0,0,,12.555104748312832,Low,Flat,92500.0,,,,,,,,,,,,,,0.010046296296296298
5166,CYBERE,0.0051,0.98,+0.005,0,75,44000.0,42660.0,11.529,11.529,0.0,0.615,0.96,0.975,0.98,0.96,0.895,0.99,6000,35000,0.14%,0.00%,0.020499999999999997,0.41,-0.3558,Consumer Products & Services,168716653.98,31245098.92,172159851.0,31882754.0,0.0652,0.1329,0.2564,0.16670000000000001,0.12,0.3803,0.19510000000000002,,,,,,,0,0,0.020000000000000018,0.9733333333333333,1,0,0,,12.524175743616402,Low,Flat,44000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005716494845360821
5133,PENERGY,-0.021,0.7,-0.015,0,30,183800.0,131211.0,13.461,3.181,0.15710000000000002,0.556,0.715,0.715,0.72,0.7,0.7,0.715,137800,4500,0.21%,0.00%,0.027999999999999997,0.62,0.042300000000000004,Energy,224659540.00,60452490.00,320942200.0,86360700.0,-0.0789,-0.10830000000000001,-0.2,-0.38049999999999995,-0.4167,-0.42310000000000003,-0.4526,,,,,,,,0,0.020000000000000018,0.7066666666666667,0,0,0,,13.583162054500434,Norm,Down,-183800.0,,,,,,,,,,,,,,0.003376744186046516
8176,WAVEFRNT,0.1842,0.225,+0.035,0,-128,11561500.0,2453970.5,,Loss,0.0,0.735,0.19,0.19,0.225,0.185,0.21,0.225,100,20000,3.89%,0.00%,0.21050000000000002,4.51,0.3295,Industrial Products & Services,270644309.77,66834855.23,1202863599.0,297043801.0,0.09759999999999999,-0.0217,-0.0816,-0.1176,-0.1818,-0.21050000000000002,-0.2373,,,,,,,,0,0.04000000000000001,0.21166666666666667,1,1,0,,14.660552267527128,Norm,Spike,11561500.0,,,,,0.9,0.9,Momentum,,,,,,,0.0054317269076305215
7097,TAWIN,0.0,0.02,0.000,0,41,515100.0,7727.0,,Loss,0.0,0.487,0.015,0.02,0.02,0.015,0.015,0.02,4361200,27895600,0.02%,0.00%,0.25,0.33,0.5747,Industrial Products & Services,73432625.46,43926050.16,3671631273.0,2196302508.0,0.3333,0.3333,0.0,0.3333,-0.2,0.0,0.0,,,,,,,,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,515100.0,,,,,,,,,,,,,,0.0054317269076305215
0248,YEWLEE,0.0128,0.395,+0.005,0,-53,8272900.0,3226434.5,395.0,395.000,0.0,2.904,0.39,0.39,0.395,0.39,0.38,0.395,1000000,29300,10.33%,0.00%,0.0128,0.81,0.4471,Industrial Products & Services,221529351.00,31630741.27,560833800.0,80077826.0,-0.0125,0.0,0.0128,-0.1684,-0.092,0.19699999999999998,-0.21780000000000002,,,,,,,,0,0.0050000000000000044,0.39333333333333337,1,0,0,,16.31323264605108,Norm,Flat,8272900.0,,,,,,,,,,,,,,0.0054317269076305215
7249,SKYGATE,-0.0121999999999999,0.81,-0.010,0,125,18000.0,14420.0,67.5,45.000,0.0,0.931,0.79,0.82,0.81,0.79,0.78,0.81,20000,30000,0.02%,0.00%,0.024399999999999998,0.3,0.0354,Property,255575216.79,90503727.57,315524959.0,111732997.0,0.0125,0.0318,-0.0182,0.11720000000000001,0.15710000000000002,-0.012199999999999999,-0.11960000000000001,,,,,,,,0,0.029999999999999916,0.8033333333333333,1,0,0,,11.646717721121359,Low,Flat,18000.0,,,,,,,,,,,,,,0.0048936708860759515
7225,PA,0.0,0.16,0.000,0,-10,1128200.0,180512.0,8.421,8.421,0.0625,0.73,0.16,0.16,0.16,0.16,0.16,0.165,30000,293300,0.11%,0.00%,0.0,1.15,0.0158,Industrial Products & Services,240763003.84,158400262.08,1504768774.0,990001638.0,-0.030299999999999997,-0.030299999999999997,0.0,0.0635,-0.1959,-0.43799999999999994,-0.37560000000000004,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0054317269076305215
5149,TAS,0.0,0.62,0.000,0,47,193800.0,116568.0,5.254,6.326,0.0323,0.893,0.59,0.62,0.62,0.585,0.585,0.63,4200,27400,0.25%,0.00%,0.0565,0.5,-0.38409999999999994,Transportation & Logistics,110824752.62,47615453.78,178749601.0,76799119.0,0.0783,0.18100000000000002,0.1923,0.0973,-0.042699999999999995,-0.005600000000000001,0.0181,,,,,,,,0,0.03500000000000003,0.6083333333333334,1,0,1,,inf,Liquid,Flat,193800.0,,,,,,,,,,,,,,-0.011661764705882356
0209,AIMFLEX,0.0,0.095,0.000,0,-194,1546800.0,146946.0,31.666,15.833,0.0,0.969,0.095,0.095,0.095,0.095,0.09,0.095,4266700,76000,0.18%,0.00%,0.0,1.68,0.3615,Technology,137988079.50,82268322.30,1452506100.0,865982340.0,0.0,0.0,0.0,0.0556,-0.20829999999999999,-0.4412,-0.3871,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010046296296296298
0335,CARLORINO,0.0385,0.135,+0.005,0,119,224600.0,29081.0,7.5,7.500,0.0741,0.828,0.13,0.13,0.135,0.125,0.125,0.135,373900,283300,0.12%,0.00%,0.07690000000000001,2.15,-0.4153,Consumer Products & Services,131964808.50,26247830.22,977517100.0,194428372.0,0.0385,0.0,-0.035699999999999996,0.0014000000000000002,-0.1753,-0.46590000000000004,-0.27899999999999997,,,,,,,,0,0.010000000000000009,0.13166666666666668,1,1,0,,11.439102033785806,Low,Up,224600.0,,,,,0.9,0.9,Momentum,,,,,,,0.005716494845360821
0331,CRPMATE,0.0,0.175,0.000,0,10,171200.0,29960.0,10.937,10.937,0.0,1.458,0.175,0.175,0.175,0.175,0.17,0.18,1679100,372000,0.09%,0.00%,0.0,1.6,-0.0794,Industrial Products & Services,129150000.00,33495612.50,738000000.0,191403500.0,0.0,0.0,0.0,-0.0278,-0.053399999999999996,-0.1007,-0.1007,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0054317269076305215
0306,SMART,0.0,0.195,0.000,0,-159,30100.0,5569.5,24.375,9.750,0.0,0.643,0.185,0.195,0.195,0.185,0.18,0.2,69500,36600,0.03%,0.00%,0.0513,0.15,-0.05,Industrial Products & Services,72120831.90,18933592.66,369850420.0,97095347.0,0.0541,0.0833,0.0541,-0.025,-0.1522,-0.3607,-0.371,,,,,,,,0,0.010000000000000009,0.19166666666666665,1,0,1,,inf,Liquid,Flat,30100.0,,,,,,,,,,,,,,0.0054317269076305215
7202,HEXRTL,0.0323,0.48,+0.015,0,177,1110200.0,534248.5,,160.000,0.0,1.066,0.46,0.465,0.485,0.46,0.465,0.485,30000,100000,0.79%,0.00%,0.0538,1.06,-0.29710000000000003,Consumer Products & Services,221881664.64,67288856.64,462253468.0,140185118.0,0.0213,0.0,-0.0103,0.0787,0.0323,0.054900000000000004,0.0323,,,,,,,,0,0.024999999999999967,0.47500000000000003,1,0,0,,14.313271274014118,Norm,Up,666119.999999999,,,,,,,,,,,,,,0.005716494845360821
5843,KPS,-0.0076,0.65,-0.005,0,16,48400.0,31052.0,10.0,4.779,0.0462,0.324,0.64,0.655,0.65,0.64,0.635,0.655,1900,9100,0.04%,0.00%,0.015300000000000001,0.22,-0.0375,Industrial Products & Services,349300498.95,87554173.20,537385383.0,134698728.0,0.0078000000000000005,-0.037000000000000005,0.0484,0.0924,0.015600000000000001,0.0007000000000000001,0.0005,,,,,,,0,0,0.015000000000000013,0.6466666666666666,1,0,0,,12.603194180266517,Low,Flat,48400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054317269076305215
5305,SENHENG,0.0302999999999999,0.17,+0.005,0,-95,211500.0,34899.0,34.0,24.285,0.0118,0.463,0.17,0.165,0.17,0.165,0.165,0.17,110800,396600,0.06%,0.00%,0.030299999999999997,0.97,0.5663,Consumer Products & Services,255000000.00,56848102.00,1500000000.0,334400600.0,0.030299999999999997,-0.0286,0.0,-0.0286,-0.32,-0.2836,-0.4071,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,12.122653845381642,Low,Up,211500.0,,0.4,,,,0.4,Imminent,,,,,,,0.005716494845360821
5068,LUSTER,0.0,0.045,0.000,0,-31,1140100.0,50754.5,45.0,22.500,0.0,0.483,0.045,0.045,0.045,0.04,0.04,0.045,30132600,5272400,0.08%,0.00%,0.11109999999999999,0.84,0.6673,Industrial Products & Services,134383932.54,64722466.76,2986309612.0,1438277039.0,0.0,0.0,0.0,-0.1,-0.1818,-0.25,-0.25,,,,,,,1,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,Flat,1140100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0054317269076305215
