Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02255,HAICHANG HLDG,0.0185,0.55,+0.010,0,-85,29161000.0,15922780.0,,Loss,0.0,4.621,0.54,0.54,0.56,0.53,0.54,0.55,4033000,773000,0.22%,-3.60%,0.0556,0.49,-0.20120000000000002,Sports & Recreation Facilities,7267701100.00,7267701100.00,13214002000.0,13214002000.0,0.0,0.15789999999999998,0.23600000000000002,-0.2361,-0.2949,0.0377,0.20879999999999999,,,,,,,,0,0.030000000000000027,0.5466666666666667,1,0,0,,17.86882530891875,Low,Flat,9720333.333333332,,,,,,,,,,,,,,0.07992500000000002
01240,CNQC INT'L,0.0,0.181,0.000,0,271,7500.0,1352.0,5.323,6.033,0.0,0.108,0.181,0.181,0.181,0.179,0.178,0.182,5000,10000,0.00%,1.12%,0.0111,0.48,0.11109999999999999,Engineering & Construction,274815925.43,274815925.43,1518320030.0,1518320030.0,-0.0269,-0.0321,-0.042300000000000004,-0.0622,-0.09050000000000001,0.011200000000000002,-0.047400000000000005,,,,,,,1,0,0.0020000000000000018,0.18033333333333332,1,0,0,,inf,Liquid,Flat,7500.0,,0.4,,,,0.4,Imminent,,,,,,,0.01108181818181818
00460,SIHUAN PHARM,0.0550999999999999,1.34,+0.070,0,-7,27516440.0,36170163.0,,Loss,0.008199999999999999,2.547,1.28,1.27,1.34,1.27,1.33,1.34,244000,2937000,0.30%,0.00%,0.055099999999999996,1.47,-0.12210000000000001,Pharmaceuticals,12255624196.04,12255624196.04,9145988206.0,9145988206.0,-0.0074,0.0152,0.055099999999999996,-0.1007,0.0315,1.3546,0.0894,,,,,,,,0,0.07000000000000006,1.3166666666666667,1,0,0,,18.49925825371685,Norm,Bull,27516440.0,,,,,,,,,,,,,,0.0125516129032258
00867,CMS,0.0051,13.73,+0.070,0,282,1463890.0,20021550.0,18.504,19.149,0.0217,1.794,13.79,13.66,13.83,13.54,13.7,13.73,2000,56000,0.06%,-0.07%,0.0212,0.51,-0.7909,Pharmaceuticals,33494726469.76,33494726469.76,2439528512.0,2439528512.0,-0.0207,-0.0331,0.0339,0.04019999999999999,0.0426,1.0579,0.0643,,,,,,,1,0,0.2900000000000009,13.699999999999998,1,0,0,,19.552947363847743,Norm,Flat,454310.6896551793,,0.7,,,,0.7,Imminent,,,,,,,0.0125516129032258
00881,ZHONGSHENG HLDG,0.0287,12.92,+0.360,0,284,8238000.0,106426317.0,10.546,8.819,0.0525,0.584,12.56,12.56,13.01,12.56,12.92,12.93,259500,2500,0.35%,-0.08%,0.0358,1.37,0.3427,Auto Retailers,30581560709.96,30581560709.96,2366993863.0,2366993863.0,0.041100000000000005,0.0977,0.0986,-0.0015,-0.0242,0.1155,0.1119,,,,,,,,1,0.4499999999999993,12.83,1,0,0,,20.70804771863672,Liquid,Up,4942800.0,,,,,,,,,,,,,,0.01692000000000002
00893,CHINAVTM MINING,0.1183,0.104,+0.011,0,285,9724000.0,983239.0,,Loss,0.0,0.339,0.095,0.093,0.109,0.086,0.101,0.103,96000,552000,0.43%,0.00%,0.2473,1.99,-0.5097,Steel,233897602.64,233897602.64,2249015410.0,2249015410.0,0.0196,0.253,0.3165,0.2235,0.20929999999999999,0.9623,0.3,,,,,,,,0,0.023000000000000007,0.09966666666666667,1,0,0,,14.615699834381175,Low,Spike,5496173.913043476,,,,,,,,,,,,,,0.025444444444444443
01618,MCC,0.0056,1.81,+0.010,0,519,16282000.0,29493570.0,8.829,5.142,0.0337,0.327,1.81,1.8,1.82,1.8,1.81,1.82,1034000,3213000,0.57%,-1.10%,0.0111,0.42,-0.48829999999999996,Heavy Infrastructure,37509750697.70,5196510000.00,20723619170.0,2871000000.0,-0.0109,-0.0163,-0.0524,-0.3271,0.0647,0.2324,-0.0109,,,,,,,0,0,0.020000000000000018,1.8099999999999998,1,0,0,,19.45240576834241,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0049499999999999995
00806,VALUE PARTNERS,-0.004,2.48,-0.010,0,523,3228000.0,7937790.0,18.507,145.882,0.004,1.187,2.49,2.49,2.56,2.4,2.44,2.48,10000,53000,0.18%,-0.01%,0.0643,0.76,-0.11230000000000001,Investment & Asset Management,4530240380.88,4530240380.88,1826709831.0,1826709831.0,-0.035,-0.0236,0.0508,-0.004,0.1589,0.7343000000000001,0.0248,,,,,,,,0,0.16000000000000014,2.48,0,0,0,,17.980928392400813,Low,Flat,0.0,,,,,,,,,,,,,,0.006527777777777777
01888,KB LAMINATES,-0.0067,14.72,-0.100,0,-409,12624000.0,186236553.0,30.102,34.799,0.044000000000000004,3.088,15.09,14.82,15.09,14.53,14.7,14.72,30000,73500,0.40%,0.14%,0.0378,0.41,-0.6731,Industrial Parts & Equipment,46151984000.00,46151984000.00,3135325000.0,3135325000.0,0.092,0.1349,0.1977,0.1185,0.4794,1.0791,0.11599999999999999,,,,,,,,0,0.5600000000000005,14.78,0,0,0,,21.57726539234691,Liquid,Flat,-4057714.2857142356,,,,,,,,,,,,,,0.024413636363636356
00838,EVA HOLDINGS,0.0581,0.91,+0.050,0,-6,7172000.0,6391826.0,6.275,6.453,0.0473,0.483,0.87,0.86,0.93,0.86,0.91,0.92,74000,58000,0.41%,-1.09%,0.0814,5.16,0.2849,Industrial Parts & Equipment,1574698398.00,1574698398.00,1730437800.0,1730437800.0,0.0225,0.0833,0.0341,-0.2661,0.2352,0.6058,0.0964,,,,,,,,0,0.07000000000000006,0.9,1,1,0,,16.805819727200838,Low,Bull,3073714.2857142854,,,,,,,,,,,,,,0.024413636363636356
02866,COSCO SHIP DEV,0.009,1.12,+0.010,0,359,10545850.0,11782047.0,7.943,8.115,0.04019999999999999,0.439,1.11,1.11,1.13,1.11,1.11,1.12,1117000,644000,0.31%,0.00%,0.018000000000000002,0.84,-0.1057,Shipping & Ports,14781374518.40,3859152640.00,13197655820.0,3445672000.0,0.037000000000000005,0.0275,0.037000000000000005,-0.0345,-0.0226,0.1605,0.0667,,,,,,,0,0,0.019999999999999796,1.12,0,0,0,,18.23308745928583,Norm,Flat,1.1708245484243328e-07,,1.0,,,,1.0,Imminent,,,,,,,0.007433333333333327
01142,E&P GLOBAL,-0.0699,0.173,-0.013,0,-6,155020000.0,27266810.0,,Loss,0.0,,0.189,0.186,0.189,0.17,0.172,0.173,930000,340000,1.23%,-0.57%,0.10220000000000001,1.03,0.4172,Other Metals & Minerals,2186233015.73,2186233015.73,12637185062.0,12637185062.0,-0.17620000000000002,-0.1722,-0.2762,-0.135,-0.9632,-0.654,-0.2792,,,,,,,,1,0.01899999999999999,0.17733333333333334,0,0,0,,18.262366702642154,Norm,Bear,-106066315.78947407,,,,,,,,,,,,,,0.03750555555555554
00111,CINDA INTL HLDG,0.0141,0.72,+0.010,0,148,1614000.0,1147480.0,34.285,45.000,0.0,0.469,0.72,0.71,0.74,0.7,0.72,0.73,110000,20000,0.25%,-1.37%,0.056299999999999996,1.43,0.5832999999999999,Investment & Asset Management,461668032.00,461668032.00,641205600.0,641205600.0,-0.027000000000000003,0.2,0.44,0.7143,0.22030000000000002,1.9268,0.3333,,,,,,,,0,0.040000000000000036,0.7200000000000001,0,0,0,,15.828081094631541,Low,Flat,0.0,,,,,,,,,,,,,,0.006527777777777777
00945,MANULIFE-S,-0.0111,286.2,-3.200,0,533,6100.0,1749540.0,15.018,16.345,0.0349,1.691,286.8,289.4,287.8,286.0,286.0,287.6,2500,2000,0.00%,0.56%,0.0062,0.66,0.044800000000000006,Insurance,480009110616.00,480009110616.00,1677180680.0,1677180680.0,-0.0239,-0.0063,0.009899999999999999,0.1413,0.2102,0.2488,0.009899999999999999,,,,,,,0,1,3.3999999999999773,286.6666666666667,0,0,0,,16.694442351483122,Low,Flat,-4744.44444444453,,,,,,,,,,,,,,-0.0011714285714285713
01201,TESSON HOLDINGS,0.2766,3.0,+0.650,0,313,3893200.0,10896512.0,,Loss,0.0,3.588,2.35,2.35,3.25,2.35,2.99,3.05,3000,6000,1.05%,1.33%,0.38299999999999995,2.86,-0.44439999999999996,Energy Storage Systems,1109055684.00,1109055684.00,369685228.0,369685228.0,0.4286,1.3256000000000001,1.2900999999999998,3.1096,3.0541,0.7646999999999999,1.2900999999999998,,,,,,,,0,0.8999999999999999,2.8666666666666667,1,1,0,,16.330249446501256,Low,Spike,1730311.1111111108,,,,,,,,,,,,,,0.018633333333333335
00902,HUANENG POWER,-0.0253,5.78,-0.150,0,535,17992384.0,104833275.0,5.666,8.245,0.050499999999999996,1.239,5.93,5.93,5.93,5.76,5.78,5.79,180000,6000,0.38%,-0.17%,0.0287,0.42,0.3235,Electric Utilities,90734979615.02,27168216283.20,15698093359.0,4700383440.0,-0.0269,0.0052,-0.0602,-0.043,0.08439999999999999,0.5589999999999999,0.0087,,,,,,,0,1,0.16999999999999993,5.823333333333333,0,0,0,,20.399889579535643,Norm,Down,-13758881.882352842,,,,,,,,,,,,,,-0.004812499999999987
00683,KERRY PPT,0.0069999999999999,23.0,+0.160,0,-120,1986668.0,45598711.0,52.873,41.292,0.0587,0.32,22.84,22.84,23.1,22.8,22.98,23.0,500,45000,0.14%,-0.44%,0.0131,1.05,-0.6551,Real Estate Developers,33380031744.00,33380031744.00,1451305728.0,1451305728.0,0.0718,0.1386,0.1047,0.1241,0.1165,0.6324000000000001,0.1341,,,,,,,0,0,0.3000000000000007,22.96666666666667,1,0,0,,20.53280127771139,Norm,Flat,662222.6666666509,,1.0,,,,1.0,Imminent,,,,0.9523,0.9523,Strong_Base,-0.014775000000000007
00688,CHINA OVERSEAS,-0.0015,13.51,-0.020,0,-116,13663188.0,184944794.0,9.684,8.755,0.0407,0.348,13.55,13.53,13.79,13.46,13.49,13.51,38500,91500,0.13%,0.22%,0.024399999999999998,0.57,-0.1641,Real Estate Developers,147865376557.85,147865376557.85,10944883535.0,10944883535.0,0.0305,0.037599999999999995,0.1074,-0.015300000000000001,0.012,0.10289999999999999,0.10289999999999999,,,,,,,0,0,0.3299999999999983,13.586666666666666,0,0,0,,22.19333397672947,Liquid,Flat,-9522828.000000067,,0.7,,,,0.7,Imminent,,,,,,,-0.014775000000000007
00293,CATHAY PAC AIR,-0.0167,12.4,-0.210,0,-6,4711300.0,58601078.0,8.429,8.677,0.053899999999999997,1.613,12.61,12.61,12.68,12.35,12.4,12.43,855000,9000,0.07%,-0.32%,0.0262,1.03,0.5261,Airlines,83363420736.40,83363420736.40,6722856511.0,6722856511.0,0.015600000000000001,-0.0127,-0.0373,0.1222,0.0783,0.27699999999999997,-0.0024,,,,,,,0,1,0.33000000000000007,12.476666666666667,0,0,0,,19.930607432650532,Norm,Flat,-3283633.333333313,0.6,,,,,0.6,Recursor,,,,,,,-0.024433333333333335
03678,HOLLY FUTURES,0.009,3.37,+0.030,0,551,3931000.0,13231700.0,198.235,105.312,0.0033,1.66,3.34,3.34,3.39,3.34,3.37,3.38,37000,266000,1.57%,-0.30%,0.015,0.85,-0.4351,Securities & Brokerage,3396211111.86,841489000.00,1007777778.0,249700000.0,-0.0146,-0.0146,0.0181,-0.15539999999999998,-0.2271,0.27699999999999997,0.0401,,,,,,,0,0,0.050000000000000266,3.366666666666667,1,0,0,,18.817486404239084,Norm,Flat,786200.000000014,,1.0,,,,1.0,Imminent,,,,,,,0.002914999999999995
00014,HYSAN DEV,-0.0204,21.08,-0.440,0,545,2008365.0,42418490.0,,620.000,0.0512,0.332,21.32,21.52,21.52,20.9,21.06,21.08,21000,136000,0.20%,-0.28%,0.0288,0.66,-0.1875,Real Estate Investment,21649333340.84,21649333340.84,1027008223.0,1027008223.0,0.034300000000000004,0.1112,0.1267,0.3004,0.3697,1.0748,0.1153,,,,,,,0,0,0.620000000000001,21.166666666666668,0,0,0,,19.966928370849665,Norm,Down,-842217.580645165,,1.0,,,,1.0,Imminent,,,,,,,0.015540000000000002
02419,DEKON AGR,0.0021,70.0,+0.150,0,369,508900.0,35336745.0,6.808,6.114,0.0139,2.621,69.3,69.85,70.3,68.3,69.95,70.0,2300,1800,0.33%,0.00%,0.0286,0.42,-0.047400000000000005,Meat & Poultry,27083009520.00,10892906780.00,386900136.0,155612954.0,0.06709999999999999,0.013000000000000001,-0.0365,-0.0345,-0.22690000000000002,1.5565,-0.0021,,,,,,,0,0,2.0,69.53333333333333,1,0,0,,20.910345950928246,Liquid,Flat,356230.00000000146,,0.7,,,,0.7,Imminent,,,,,,,0.00735
06683,STARPLUS LEGEND,0.0147,6.22,+0.090,0,-117,6824500.0,42483780.0,129.583,97.187,0.0,5.432,6.13,6.13,6.32,6.13,6.22,6.23,11000,7000,0.72%,-0.32%,0.031,0.95,-0.5523,Non-Alcoholic Beverages,5919813326.94,5919813326.94,951738477.0,951738477.0,-0.025099999999999997,0.0264,0.023,-0.3369,-0.49920000000000003,0.315,0.0401,,,,,,,,0,0.1900000000000004,6.223333333333333,0,0,0,,19.883454652174105,Norm,Flat,-359184.2105263393,,,,,,,,,,,,,,0.00175999999999999
06601,CHEERWIN GP,0.0040999999999999,2.42,+0.010,0,448,755000.0,1814150.0,14.938,14.666,0.0541,0.962,2.41,2.41,2.42,2.38,2.38,2.42,65000,43000,0.06%,0.41%,0.0166,0.7,-0.3328,household consumables,3226667070.00,3226667070.00,1333333500.0,1333333500.0,-0.008199999999999999,0.0083,0.095,0.0661,-0.098,0.4413,0.105,,,,,,,1,0,0.040000000000000036,2.4066666666666667,1,0,0,,16.6738803945664,Low,Flat,755000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0248499999999999
02057,ZTO EXPRESS-W,-0.0052,171.2,-0.900,0,448,1613655.0,278041546.0,13.959,14.193,0.0298,1.906,175.7,172.1,175.7,171.0,171.2,171.3,20500,5300,0.20%,0.12%,0.0273,0.85,-0.0473,Air Cargo & Logistics,135133228718.40,135133228718.40,789329607.0,789329607.0,-0.0167,-0.0034999999999999996,0.0326,0.1444,0.1447,0.1779,0.0548,,,,,,,0,0,4.699999999999989,172.63333333333333,0,0,0,,22.403261510550582,Liquid,Flat,-1476322.6595744756,,0.7,,,,0.7,Imminent,,,,,,,-0.002385714285714285
09987,YUM CHINA,0.0042,383.0,+1.600,0,16,590527.0,225945935.0,19.313,19.214,0.0203,3.067,383.4,381.4,384.2,381.2,382.8,383.0,350,7450,0.17%,0.31%,0.0079,1.08,-0.11,Catering,135880637739.00,135880637739.00,354779733.0,354779733.0,0.017,0.0252,0.0181,0.10400000000000001,0.059000000000000004,0.1532,0.0391,,,,,,,1,0,3.0,382.8,1,0,0,,22.367211704160177,Liquid,Flat,118105.40000000448,,0.4,,,,0.4,Imminent,,,,,,,0.015777777777777766
01376,RAFFLESINTERIOR,0.1214,0.157,+0.017,0,450,184000.0,27896.0,,Loss,0.0,2.18,0.14,0.14,0.157,0.14,0.154,0.157,56000,40000,0.02%,0.00%,0.12140000000000001,0.19,0.47369999999999995,Engineering & Construction,157000000.00,157000000.00,1000000000.0,1000000000.0,-0.0368,-0.11800000000000001,1.1216,-0.5242,1.2113,-0.11800000000000001,0.1985,,,,,,,,0,0.016999999999999987,0.15133333333333335,1,0,0,,11.517162449152606,Low,Spike,184000.0,,,,,,,,,,,,,,0.01108181818181818
09969,INNOCARE,0.0017,11.81,+0.020,0,15,4096660.0,48344972.0,,Loss,0.0,2.85,11.7,11.79,11.97,11.62,11.79,11.81,5000,1000,0.27%,0.34%,0.0297,0.74,-0.7476999999999999,Biotechnology,20811085413.12,17641757155.35,1762157952.0,1493798235.0,-0.0873,-0.12390000000000001,-0.1005,-0.1522,-0.3446,1.167,-0.0398,,,,,,,0,0,0.3500000000000014,11.799999999999999,1,0,0,,20.909670244936898,Liquid,Flat,351142.2857142976,,0.7,,,,0.7,Imminent,,,,,,,0.02473103448275861
03692,HANSOH PHARMA,-0.0084,39.98,-0.340,0,458,4052694.0,162994939.0,46.166,51.256,0.0091,7.099,40.76,40.32,40.96,39.94,39.94,39.98,6000,88000,0.07%,0.00%,0.0253,0.76,-0.16260000000000002,Pharmaceuticals,242084899798.60,242084899798.60,6055150070.0,6055150070.0,-0.0702,-0.038900000000000004,0.061,0.1475,0.1384,1.4269999999999998,0.1081,,,,,,,0,0,1.0200000000000031,40.29333333333333,0,0,0,,21.497737915103155,Liquid,Flat,-3734835.6470588315,,0.7,,,,0.7,Imminent,,,,,,,0.0125516129032258
01995,ES SERVICES,-0.0106,1.87,-0.020,0,460,2776000.0,5157153.0,6.9,6.254,0.0866,0.576,1.88,1.89,1.88,1.83,1.85,1.87,48000,10000,0.16%,0.00%,0.0265,0.89,-0.2555,Property Services & Management,3232395980.00,3232395980.00,1728554000.0,1728554000.0,0.0219,0.0054,0.1065,0.038900000000000004,-0.057999999999999996,0.0883,0.09359999999999999,,,,,,,1,0,0.05999999999999983,1.86,1,0,0,,17.366393573334587,Low,Flat,1665600.0000000196,,0.4,,,,0.4,Imminent,,,,,,,-0.0018947368421052633
02232,CRYSTAL INTL,0.0172,7.1,+0.120,0,17,3728026.0,25994473.0,12.013,13.003,0.0575,1.678,7.04,6.98,7.15,6.87,7.06,7.1,3500,30500,0.13%,0.14%,0.0401,0.69,-0.0277,Apparel Manufacturing,20255036200.00,20255036200.00,2852822000.0,2852822000.0,0.0216,0.0231,0.0128,0.020099999999999996,0.2916,0.848,0.059699999999999996,,,,,,,1,0,0.28000000000000025,7.039999999999999,1,0,0,,18.84118092064358,Norm,Flat,2396588.142857125,,0.7,,,,0.7,Imminent,,,,,,,-0.0015818181818181816
06169,YUHUA EDU,0.0182,0.56,+0.010,0,468,7240000.0,3958600.0,2.352,2.352,0.0,0.249,0.55,0.55,0.56,0.53,0.55,0.56,90000,1254000,0.17%,0.00%,0.0546,1.98,0.5339,education,2402122971.92,2402122971.92,4289505307.0,4289505307.0,0.0,0.07690000000000001,0.056600000000000004,-0.0345,0.056600000000000004,0.3494,0.07690000000000001,,,,,,,1,0,0.030000000000000027,0.55,1,0,0,,16.675808619639046,Low,Flat,7240000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0005058823529411769
08431,HAO BAI INTL,0.2602,0.31,+0.064,0,468,874300.0,257126.0,,Loss,0.0,6.326,0.275,0.246,0.31,0.275,0.285,0.32,10000,50000,0.38%,0.00%,0.1423,6.83,0.34740000000000004,Sports & Recreation Facilities,70514150.00,70514150.00,227465000.0,227465000.0,0.3248,0.2602,0.2917,0.3901,0.42729999999999996,0.3839,0.342,,,,,,,,0,0.064,0.29833333333333334,1,1,0,,12.315823936257278,Low,Spike,874300.0,,,,,0.9,0.9,Momentum,,,,,,,0.07992500000000002
01585,YADEA,-0.0143,11.73,-0.170,0,15,5841217.0,68482848.0,17.639,26.598,0.0384,3.625,11.9,11.9,11.97,11.65,11.72,11.73,6000,66000,0.19%,0.09%,0.0269,0.85,-0.5669,Motorcycles and others,36511352758.62,36511352758.62,3112647294.0,3112647294.0,-0.0393,-0.025699999999999997,-0.024900000000000002,-0.0556,-0.051,-0.050199999999999995,0.0317,,,,,,,0,0,0.3200000000000003,11.783333333333333,0,0,0,,20.585189277843096,Norm,Flat,-2920608.5,,1.0,,,,1.0,Imminent,,,,,,,-0.0143
01776,GF SEC,0.0055,18.2,+0.100,0,471,9723360.0,176906253.0,9.415,13.684,0.028999999999999998,1.024,18.24,18.1,18.37,18.01,18.19,18.2,31400,39800,0.51%,-0.22%,0.0199,0.57,-0.5408,Securities & Brokerage,142412188300.20,34958490840.00,7824845511.0,1920796200.0,0.0139,-0.013000000000000001,-0.0033,-0.0868,0.0687,0.8923000000000001,0.0335,,,,,,,0,0,0.35999999999999943,18.19333333333333,1,0,0,,22.012997641791788,Liquid,Flat,540186.66666656,,0.7,,,,0.7,Imminent,,,,,,,0.002914999999999995
01027,CHINA JICHENG,0.0033,3.08,+0.010,0,472,138750.0,417810.0,59.23,110.000,0.0,4.68,3.09,3.07,3.09,2.95,3.01,3.3,10000,30000,0.03%,0.00%,0.045599999999999995,1.97,-0.3333,furniture,1270654000.00,1270654000.00,412550000.0,412550000.0,-0.0253,0.006500000000000001,-0.3079,-0.2376,1.4252,3.2192000000000003,-0.22030000000000002,,,,,,,1,0,0.13999999999999968,3.0400000000000005,1,0,0,,14.745264533799302,Low,Flat,118928.57142857181,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.002166666666666666
01980,TIANGE,-0.0274,0.71,-0.020,0,-67,2513000.0,1793230.0,,37.368,0.042300000000000004,0.329,0.71,0.73,0.72,0.7,0.71,0.72,96000,294000,0.23%,-1.39%,0.0274,2.58,0.1209,Interactive media and services,787667015.02,787667015.02,1109390162.0,1109390162.0,0.0,0.0143,0.059699999999999996,0.1094,0.1094,0.3396,0.0441,,,,,,,,0,0.030000000000000027,0.71,0,1,0,,15.920823204820556,Low,Down,0.0,,,,,,,,,,,,,,0.015741666666666668
06818,CEB BANK,-0.0093,3.18,-0.030,0,-121,12603054.0,40135962.0,4.257,4.173,0.066,0.344,3.2,3.21,3.22,3.16,3.18,3.19,1000,939000,0.10%,-0.63%,0.0187,0.48,0.3065,Banks,187892052373.98,40318378890.00,59085551061.0,12678735500.0,-0.0215,-0.0818,-0.1175,-0.0373,-0.1101,0.1999,-0.0975,,,,,,,0,1,0.06000000000000005,3.186666666666667,0,0,0,,19.738878251345177,Norm,Flat,-4201018.0,0.6,,,,,0.6,Recursor,,,,,,,-0.00405
03380,LOGAN GROUP,-0.0511,1.3,-0.070,0,472,6823000.0,8913280.0,,Loss,0.0,0.402,1.35,1.37,1.38,1.28,1.28,1.3,319000,795000,0.12%,0.00%,0.073,1.22,-0.6038,Real Estate Developers,7391029685.00,7391029685.00,5685407450.0,5685407450.0,-0.1391,-0.1558,-0.2778,-0.1447,0.38299999999999995,0.34020000000000006,-0.2737,,,,,,,,0,0.09999999999999987,1.32,0,0,0,,16.997877600281726,Low,Bear,-4093799.999999994,,,,,,,,,,,,,,-0.014775000000000007
01373,IH RETAIL,-0.0141,0.7,-0.010,0,0,1081000.0,759150.0,11.864,10.447,0.0643,0.57,0.71,0.71,0.71,0.7,0.7,0.71,172000,442000,0.15%,0.00%,0.0141,4.18,-0.026099999999999998,Home Improvement Retail,502007100.00,502007100.00,717153000.0,717153000.0,-0.0141,-0.0278,-0.041100000000000005,-0.0541,-0.1411,-0.2893,-0.0278,,,,,,,,0,0.010000000000000009,0.7033333333333333,0,1,0,,15.45701158146227,Low,Flat,-1081000.0,,,,,,,,,,,,,,0.19386666666666666
01361,361 DEGREES,-0.0017,5.74,-0.010,0,486,2649000.0,15065705.0,8.899,9.566,0.053,1.077,5.75,5.75,5.77,5.62,5.74,5.75,7000,48000,0.13%,0.52%,0.026099999999999998,0.3,0.4,Footwear,11868494680.00,11868494680.00,2067682000.0,2067682000.0,-0.023799999999999998,-0.012,-0.0137,-0.0682,-0.0475,0.5447,-0.0528,,,,,,,1,1,0.14999999999999947,5.710000000000001,1,0,0,,19.87455865569726,Norm,Flat,1589400.0000000189,,,,,,,,,,,,,,-0.006528571428571428
01328,GOLDSTREAM INV,-0.0172,3.42,-0.060,0,11,29000.0,101060.0,17.905,13.053,0.0,0.878,3.49,3.48,3.49,3.42,3.4,3.42,1000,14000,0.01%,0.00%,0.020099999999999996,0.55,-0.8056,Other Support Services,878105328.48,878105328.48,256755944.0,256755944.0,-0.0116,0.114,0.1793,-0.4,-0.6718000000000001,0.29059999999999997,0.1104,,,,,,,0,0,0.07000000000000028,3.4433333333333334,0,0,0,,14.003035502745634,Low,Flat,-29000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007871428571428557
01083,TG SMART ENERGY,0.0084,3.62,+0.030,0,13,1976000.0,7130612.0,8.19,8.283,0.0635,0.548,3.6,3.59,3.62,3.58,3.61,3.62,204000,15000,0.05%,-0.28%,0.0111,0.55,0.0455,Gas Utilities,13291518451.60,13291518451.60,3671690180.0,3671690180.0,0.0197,-0.008199999999999999,-0.037200000000000004,-0.0812,-0.08349999999999999,0.2929,-0.0622,,,,,,,0,1,0.040000000000000036,3.606666666666667,1,0,0,,18.341734007169766,Norm,Flat,1976000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.010054545454545438
02038,FIH,-0.0167,20.02,-0.340,0,13,288970.0,5815944.0,41.882,Loss,0.0,1.335,20.36,20.36,20.6,19.89,19.88,20.02,2000,2000,0.04%,0.45%,0.0349,0.48,-0.3,Consumer Telecommunication Equipment,15620969083.72,15620969083.72,780268186.0,780268186.0,0.0256,0.024,0.0576,0.0325,0.42590000000000006,1.4716,0.027200000000000002,,,,,,,,0,0.7100000000000009,20.17,0,0,0,,17.458827633362205,Low,Flat,-183150.00000000093,,,,,,,,,,,,,,-0.0022777777777777774
00836,CHINA RES POWER,-0.0121,17.96,-0.220,0,14,8405574.0,151048863.0,7.209,6.462,0.0583,0.881,18.2,18.18,18.23,17.88,17.95,17.96,104000,202000,0.16%,-0.06%,0.019299999999999998,0.72,0.0663,Electric Utilities,92979957010.40,92979957010.40,5177057740.0,5177057740.0,-0.0028000000000000004,0.0006,0.009000000000000001,-0.0297,-0.0599,0.1188,0.037599999999999995,,,,,,,0,1,0.3500000000000014,18.023333333333333,0,0,0,,21.529470572034622,Liquid,Flat,-4563025.885714212,,,,,,,,,,,,,,-0.004812499999999987
02357,AVICHINA,-0.0045,4.39,-0.020,0,-327,21046460.0,92251127.0,16.259,14.831,0.02,0.929,4.43,4.41,4.43,4.36,4.38,4.39,173000,119000,0.34%,0.00%,0.0159,0.63,-0.3159,Aerospace & Defense,35000830122.38,27264809850.04,7972854242.0,6210662836.0,0.0209,0.0,0.1373,0.0378,-0.053899999999999997,0.2324,0.1058,,,,,,,0,0,0.0699999999999994,4.3933333333333335,0,0,0,,20.91482606528487,Liquid,Flat,-3006637.142857372,,0.7,,,,0.7,Imminent,,,,,,,0.030500000000000003
00419,HONY MEDIA,0.0519,0.405,+0.020,0,496,4400750.0,1780767.0,,Loss,0.0,15.0,0.375,0.385,0.455,0.37,0.385,0.405,120000,40000,0.30%,0.00%,0.2208,12.41,0.42450000000000004,Digital Solution Services,600272531.60,600272531.60,1482154399.0,1482154399.0,0.0658,0.0946,0.15710000000000002,-0.19,-0.46,-0.3864,0.1408,,,,,,,,0,0.08500000000000002,0.41,0,1,0,,15.07007566570142,Low,Bull,-776602.9411764682,,,,,,,,,,,,,,0.010475555555555552
02323,RENCO HOLDINGS,0.0,0.019,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.019,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Electronic Components,50312000.00,50312000.00,2648000000.0,2648000000.0,-0.09519999999999999,-0.05,0.1176,-0.20829999999999999,0.0556,0.0556,0.0556,,,,,,,,,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011523076923076915
