Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5195,CENSOF,-0.0713999999999999,0.195,-0.015,0,123,1359000.0,274923.0,48.75,39.000,0.0,1.048,0.21,0.21,0.21,0.195,0.195,0.2,445700,74500,0.60%,0.00%,0.07139999999999999,1.15,0.0226,Technology,107694907.32,44175018.81,552281576.0,226538558.0,-0.09300000000000001,0.0541,0.1143,0.0263,0.0263,-0.2778,-0.2642,,,,,,,,0,0.014999999999999986,0.20000000000000004,0,0,0,,13.615614791400352,Norm,Bear,-1359000.0,,,,,,,,,,,,,,-0.015127272727272722
5054,TRC,-0.0274,0.355,-0.010,0,13,268800.0,96505.0,8.255,13.148,0.0197,0.303,0.36,0.365,0.365,0.355,0.35,0.365,22800,20000,0.20%,0.00%,0.0274,0.68,-0.2026,Construction,167307489.56,47801675.84,471288703.0,134652608.0,-0.0274,0.0143,0.1094,0.16390000000000002,0.34729999999999994,-0.1127,-0.0033,,,,,,,,0,0.010000000000000009,0.35833333333333334,0,0,0,,12.899369279882295,Low,Down,-268800.0,,,,,,,,,,,,,,-0.016602941176470574
0127,JHM,0.0,0.305,0.000,0,58,479000.0,143080.0,,Loss,0.0,0.646,0.3,0.305,0.305,0.295,0.29,0.31,80000,107000,0.16%,0.00%,0.032799999999999996,1.74,0.1464,Technology,184830000.00,90234234.14,606000000.0,295849948.0,0.0167,0.0167,0.0167,-0.0317,-0.1159,-0.3776,-0.35109999999999997,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,Flat,479000.0,,,,,,,,,,,,,,-0.015127272727272722
1163,ALLIANZ,0.0033,18.18,+0.060,0,-89,53600.0,974038.0,7.463,8.145,0.0347,0.599,18.12,18.12,18.24,18.12,18.12,18.26,2000,2300,0.03%,0.00%,0.0066,0.55,-0.0138,Financial Services,3345813367.02,3093939975.06,184038139.0,170183717.0,-0.0087,-0.0109,0.0055000000000000005,0.0213,0.0817,-0.0775,-0.09,,,,,,,0,0,0.11999999999999744,18.18,0,0,0,,16.569188901170353,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015578947368421001
0356,PEOPLE,0.0465,0.225,+0.010,0,-39,22300.0,4799.5,17.307,17.307,0.0,2.922,0.215,0.215,0.225,0.215,0.21,0.23,200900,100000,0.02%,0.00%,0.04650000000000001,0.77,-0.0169,Consumer Products & Services,92636310.60,24900294.15,411716936.0,110667974.0,0.0,0.0227,-0.0217,-0.1,-0.1,-0.1,-0.1,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,0,0,,9.71601975100693,Low,Up,22300.0,,,,,,,,,,,,,,-0.0036857142857142835
5098,MASTEEL,-0.0163999999999999,0.3,-0.005,0,21,2483500.0,732586.0,18.75,12.000,0.0,0.23,0.295,0.305,0.305,0.29,0.29,0.3,30000,65500,0.70%,0.00%,0.0492,1.68,-0.5173,Industrial Products & Services,223430923.80,107062543.50,744769746.0,356875145.0,0.0345,0.11109999999999999,0.2245,0.3333,0.3636,-0.07690000000000001,-0.047599999999999996,,,,,,,,0,0.015000000000000013,0.29833333333333334,1,0,0,,14.977445062656475,Norm,Flat,827833.3333333333,,,,,,,,,,,,,,-0.005913919413919409
5084,IBRACO,0.0149,1.36,+0.020,0,89,210900.0,286357.0,9.066,15.111,0.0294,1.35,1.32,1.34,1.39,1.3,1.3,1.4,13000,155500,0.32%,0.00%,0.0672,1.2,-0.6564,Property,742622855.12,90362871.68,546046217.0,66443288.0,-0.0286,0.08800000000000001,0.1826,0.1525,0.5716,0.2546,0.1336,,,,,,,,0,0.08999999999999986,1.3499999999999999,1,0,0,,13.85383376283261,Norm,Flat,70300.0000000007,,,,,,,,,,,,,,0.0017691489361702174
8621,LPI,0.0,14.3,0.000,0,105,28500.0,408112.0,15.036,15.100,0.0559,2.429,14.3,14.3,14.36,14.3,14.28,14.4,1000,100,0.01%,0.00%,0.0042,0.81,0.2253,Financial Services,5696873367.90,5408031986.50,398382753.0,378184055.0,-0.0069,0.006999999999999999,0.0014000000000000002,0.0011,0.0366,0.1844,0.2071,,,,,,,0,1,0.05999999999999872,14.32,0,0,0,,inf,Liquid,Flat,-28500.0,,,,,,,,,,,,,,-0.0015578947368421001
0319,VTC,-0.0545,0.26,-0.015,0,-15,1508300.0,398674.5,65.0,13.000,0.0,2.342,0.275,0.275,0.275,0.255,0.26,0.265,30000,79800,1.55%,0.00%,0.0727,0.72,-0.4215,Technology,101920000.00,25367313.66,392000000.0,97566591.0,-0.0877,-0.0189,-0.0877,0.1304,-0.0189,-0.2464,-0.4902,,,,,,,,0,0.020000000000000018,0.26333333333333336,0,0,0,,14.180481694863566,Norm,Bear,-754150.0,,,,,,,,,,,,,,-0.015127272727272722
6351,AMWAY,-0.006,4.93,-0.030,0,83,7200.0,35519.0,13.809,8.081,0.0406,3.344,4.96,4.96,4.96,4.93,4.9,5.01,3200,1500,0.01%,0.00%,0.0060999999999999995,0.61,0.14730000000000001,Consumer Products & Services,810421229.85,367549060.66,164385645.0,74553562.0,-0.008,0.002,0.0040999999999999995,0.0001,-0.0138,-0.20550000000000002,-0.1972,,,,,,,0,0,0.03000000000000025,4.94,0,0,0,,12.968085276991596,Low,Flat,-7200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036857142857142835
5293,AME,-0.0065,1.53,-0.010,0,126,684800.0,1041384.0,8.895,10.625,0.0392,1.03,1.53,1.54,1.54,1.5,1.5,1.53,70400,8000,0.29%,0.00%,0.026000000000000002,3.21,0.6386999999999999,Construction,976570922.97,362210056.47,638281649.0,236738599.0,-0.006500000000000001,-0.0192,-0.0316,0.0132,0.0132,-0.036699999999999997,-0.0821,,,,,,,1,0,0.040000000000000036,1.5233333333333334,1,1,0,,15.921712526806523,Norm,Flat,342400.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.016602941176470574
0049,OCNCASH,0.0810999999999999,0.2,+0.015,0,30,969400.0,189450.5,,Loss,0.025,0.445,0.185,0.185,0.205,0.185,0.19,0.2,89500,88800,1.24%,0.00%,0.1081,1.86,-0.0802,Consumer Products & Services,52160000.00,15626842.20,260800000.0,78134211.0,0.0256,-0.047599999999999996,-0.1489,-0.2157,-0.4595,-0.4594,-0.4805,,,,,,,,0,0.01999999999999999,0.19666666666666668,1,0,0,,12.924825581915474,Low,Spike,484700.00000000204,,,,,,,,,,,,,,-0.0036857142857142835
0226,ANEKA,0.0,0.145,0.000,0,134,482800.0,67597.5,24.166,36.250,0.0,1.058,0.14,0.145,0.145,0.14,0.135,0.145,395200,254200,0.23%,0.00%,0.0345,2.6,-0.4122,Construction,100703384.50,30970912.50,694506100.0,213592500.0,-0.0333,-0.0333,-0.0333,0.11539999999999999,0.0741,-0.09380000000000001,-0.12119999999999999,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,1,0,,inf,Liquid,Flat,482800.0,,,,,,,,,,,,,,-0.016602941176470574
7249,SKYGATE,-0.0060999999999999,0.82,-0.005,0,-21,123100.0,100593.5,68.333,45.555,0.0,0.942,0.815,0.825,0.82,0.81,0.805,0.835,30000,50900,0.11%,0.00%,0.0121,0.53,-0.6727,Property,258730466.38,91621057.54,315524959.0,111732997.0,0.025,0.0719,0.0789,0.2713,0.5185,0.0,-0.10869999999999999,,,,,,,0,0,0.014999999999999902,0.8166666666666665,1,0,0,,13.651298407935453,Norm,Flat,123100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017691489361702174
5113,RSAWIT,-0.0487999999999999,0.195,-0.010,0,233,1205300.0,239051.0,10.263,13.928,0.0,0.906,0.205,0.205,0.205,0.195,0.19,0.2,490000,85800,0.25%,0.00%,0.048799999999999996,3.45,-0.044800000000000006,Plantation,398135856.88,94505142.81,2041722343.0,484641758.0,-0.07139999999999999,-0.07139999999999999,0.0541,0.0833,-0.025,-0.1875,-0.1702,,,,,,,,0,0.009999999999999981,0.19833333333333333,0,1,0,,13.3474885915679,Norm,Down,-1205300.0,,,,,,,,,,,,,,-0.003264864864864862
1724,PARAMON,0.0095,1.06,+0.010,0,-84,214700.0,225585.0,6.198,6.424,0.0708,0.431,1.05,1.05,1.06,1.05,1.05,1.08,15000,31000,0.07%,0.00%,0.0095,2.08,-0.2896,Property,660137289.68,326387654.92,622771028.0,307912882.0,-0.009300000000000001,0.0,0.0192,0.0098,0.1243,0.10369999999999999,0.053399999999999996,,,,,,,0,0,0.010000000000000009,1.0566666666666669,1,1,0,,14.271877780197007,Norm,Flat,214700.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017691489361702174
0174PA,EVD-PA,-0.2857,0.025,-0.010,0,19,110600.0,2717.0,,-,0.0,,0.025,0.035,0.025,0.02,0.015,0.035,968900,399200,0.13%,0.00%,0.1429,1.32,0.5029,Technology,11129055.90,2114748.67,445162236.0,84589947.0,-0.2857,0.25,1.5,-0.2857,-0.5832999999999999,-0.7619,0.0,,,,,,,1,0,0.015000000000000003,0.023333333333333334,1,0,0,,7.287308584577757,Low,Plunge,110600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.015127272727272722
3565,WCEHB,0.0,0.675,0.000,0,-197,753100.0,510517.5,,Loss,0.0,2.41,0.68,0.675,0.685,0.675,0.675,0.685,13400,17200,0.10%,0.00%,0.0148,1.38,0.1431,Construction,2227711369.50,522612786.38,3300313140.0,774241165.0,0.0,-0.0146,-0.035699999999999996,-0.0146,-0.0217,-0.1176,-0.1234,,,,,,,0,0,0.010000000000000009,0.6783333333333333,0,0,0,,inf,Liquid,Flat,-753100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016602941176470574
5517,SHANG,-0.0118999999999999,1.66,-0.020,0,22,141800.0,235648.0,22.739,24.776,0.0482,0.94,1.67,1.68,1.68,1.65,1.65,1.7,13800,5000,0.17%,0.00%,0.0179,1.43,0.4721,Consumer Products & Services,730400000.00,139519445.94,440000000.0,84047859.0,-0.0058,0.0001,0.063,0.030600000000000002,0.0874,-0.1386,-0.15539999999999998,,,,,,,0,0,0.030000000000000027,1.6633333333333333,0,0,0,,14.187320742243534,Norm,Flat,-47266.666666666664,,1.0,,,,1.0,Imminent,,,,,,,-0.0036857142857142835
6459,MNRB,-0.0053,1.89,-0.010,0,75,552300.0,1047136.0,3.15,3.757,0.0265,0.41,1.9,1.9,1.92,1.88,1.88,1.9,13000,9000,0.24%,0.00%,0.021099999999999997,2.02,0.3925,Financial Services,1480033855.44,438267186.00,783086696.0,231887400.0,-0.0105,-0.0258,-0.0161,0.046,0.0298,-0.14529999999999998,-0.1167,,,,,,,0,0,0.040000000000000036,1.8966666666666665,0,1,0,,16.291887635892657,Norm,Flat,-276150.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015578947368421001
0186,PTRANS,0.0,0.67,0.000,0,201,9983800.0,6687871.0,10.307,10.983,0.029900000000000003,1.009,0.67,0.67,0.67,0.665,0.665,0.67,1015900,476900,1.41%,0.00%,0.0075,0.88,0.33,Consumer Products & Services,805348754.89,475008098.37,1202013067.0,708967311.0,0.0075,-0.0074,-0.028999999999999998,-0.0359,-0.056100000000000004,0.013000000000000001,-0.09380000000000001,,,,,,,1,1,0.0050000000000000044,0.6683333333333333,1,0,0,,inf,Liquid,Flat,9983800.0,,,,,,,,0.7704,0.7704,Buildup,,,,-0.0036857142857142835
0024,JAG,-0.0185,0.265,-0.005,0,378,10405700.0,2828168.5,,44.166,0.0,0.933,0.275,0.27,0.28,0.26,0.265,0.27,460000,410000,4.97%,0.00%,0.0741,1.45,-0.1491,Industrial Products & Services,186817235.50,55451213.96,704970700.0,209249864.0,-0.018500000000000003,0.0,0.0392,0.1277,0.1522,-0.0536,-0.19699999999999998,,,,,,,,0,0.020000000000000018,0.26833333333333337,0,0,0,,16.359680191045612,Norm,Flat,-5202850.0,,,,,,,,,,,,,,-0.005913919413919409
5283,EWICAP,-0.0182,0.27,-0.005,0,-59,763300.0,207321.0,,Loss,0.1852,0.566,0.275,0.275,0.275,0.27,0.27,0.275,467800,234000,0.11%,0.00%,0.0182,0.61,0.3786,Property,648000480.60,196618315.14,2400001780.0,728215982.0,-0.0182,0.0,0.0385,-0.19399999999999998,0.4211,0.0817,0.0,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,0,0,,14.10604303924736,Norm,Flat,-763300.0,,,,,,,,,,,,,,0.0017691489361702174
5112,THPLANT,-0.0093,0.53,-0.005,0,208,330000.0,176357.5,8.03,8.153,0.056600000000000004,0.442,0.535,0.535,0.54,0.53,0.53,0.535,35000,52500,0.21%,0.00%,0.0187,0.72,0.09539999999999998,Plantation,468441279.10,81648431.85,883851470.0,154053645.0,-0.009300000000000001,0.0095,0.0,0.0095,0.0192,-0.071,-0.18030000000000002,,,,,,,,1,0.010000000000000009,0.5333333333333333,0,0,0,,14.547477510444983,Norm,Flat,-330000.0,,,,,,,,,,,,,,-0.003264864864864862
0262,SUNVIEW,0.0,0.38,0.000,0,-25,2166600.0,825769.0,31.666,31.666,0.0,1.229,0.38,0.38,0.385,0.375,0.375,0.38,608900,148500,0.69%,0.00%,0.0263,1.96,0.2029,Energy,215737438.00,120032502.28,567730100.0,315875006.0,0.013300000000000001,0.027000000000000003,0.027000000000000003,-0.038,-0.0256,-0.20829999999999999,-0.15560000000000002,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002649999999999993
5681,PETDAG,-0.013,22.7,-0.300,0,-84,337400.0,7676472.0,19.739,20.749,0.0392,3.832,22.8,23.0,23.1,22.56,22.7,22.8,500,500,0.10%,0.00%,0.0235,1.37,-0.16920000000000002,Consumer Products & Services,22551405800.00,7575810673.10,993454000.0,333736153.0,-0.0087,-0.0105,0.044199999999999996,0.0575,0.21969999999999998,0.3393,0.22920000000000001,,,,,,,0,0,0.5400000000000027,22.786666666666665,0,0,0,,18.010955778823583,Liquid,Flat,-162451.851851852,,0.7,,,,0.7,Imminent,,,,,,,-0.0036857142857142835
6939,FIAMMA,-0.0087,1.14,-0.010,0,152,273300.0,313079.0,7.808,15.200,0.0,0.793,1.15,1.15,1.16,1.13,1.13,1.16,120000,7000,0.13%,0.00%,0.026099999999999998,0.84,-0.1023,Consumer Products & Services,604549847.76,234749479.44,530306884.0,205920596.0,-0.0172,-0.0339,-0.06559999999999999,0.0857,0.1176,0.0088,0.0556,,,,,,,0,0,0.030000000000000027,1.1433333333333333,0,0,0,,14.627962905073112,Norm,Flat,-91100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0036857142857142835
5026,MHC,0.0,1.32,0.000,0,-145,447200.0,597282.0,6.502,9.041,0.0227,0.759,1.34,1.32,1.36,1.31,1.31,1.35,1300,9000,0.65%,0.00%,0.0379,1.08,-0.7490000000000001,Plantation,259438040.40,91016063.16,196543970.0,68951563.0,0.055999999999999994,0.08199999999999999,0.15789999999999998,0.32659999999999995,0.3469,0.5079,0.44,,,,,,,,0,0.050000000000000044,1.33,0,0,0,,inf,Liquid,Flat,-268320.0,,,,,,,,,,,,,,-0.003264864864864862
5073,NAIM,-0.0235,0.83,-0.020,0,160,266000.0,222532.0,2.144,1.820,0.0,0.271,0.85,0.85,0.85,0.83,0.825,0.845,5000,1000,0.16%,0.00%,0.0235,0.33,0.094,Property,415616957.26,141345389.50,500743322.0,170295650.0,-0.006,-0.0349,0.0,-0.07780000000000001,0.11410000000000001,-0.23850000000000002,-0.2243,,,,,,,,0,0.020000000000000018,0.8366666666666666,0,0,0,,13.938597825247921,Norm,Down,-266000.0,,,,,,,,,,,,,,0.0017691489361702174
0308,KTI,0.0,0.405,0.000,0,13,2574800.0,1054284.0,19.285,33.750,0.0074,1.808,0.41,0.405,0.41,0.405,0.405,0.41,20000,36800,4.33%,0.00%,0.0124,1.55,0.6203,Property,324000000.00,24095124.27,800000000.0,59494134.0,-0.0241,-0.0471,-0.012199999999999999,0.0125,0.08,0.5699000000000001,0.1032,,,,,,,0,0,0.004999999999999949,0.4066666666666667,0,0,0,,inf,Liquid,Flat,-2574800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017691489361702174
8567,SALCON,0.0,0.26,0.000,0,85,312500.0,81381.5,20.0,21.666,0.0,0.675,0.26,0.26,0.265,0.255,0.255,0.26,310000,103500,0.06%,0.00%,0.0385,1.16,-0.009300000000000001,Utilities,295169184.44,136752518.50,1135266094.0,525971225.0,0.0196,0.04,0.0196,-0.1333,-0.1875,-0.1475,-0.0545,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.012174999999999991
0362,ASM,0.0,0.17,0.000,0,-171,296200.0,49273.5,28.333,13.076,0.0,1.752,0.165,0.17,0.17,0.165,0.165,0.17,4149900,1525900,0.53%,0.00%,0.0294,0.21,0.4132,Industrial Products & Services,90910050.00,9458579.00,534765000.0,55638700.0,0.0,0.0,-0.0286,0.030299999999999997,0.0,0.0,0.0,,,,,,,0,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,296200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005913919413919409
0357,OHM,0.0,0.305,0.000,0,-15,165800.0,50569.0,19.062,19.062,0.0,2.52,0.305,0.305,0.305,0.305,0.3,0.31,30000,27200,0.10%,0.00%,0.0,1.54,-0.5829,Consumer Products & Services,152500000.00,52729437.00,500000000.0,172883400.0,0.0,-0.0033,0.03,0.1444,0.1035,0.1035,0.1035,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0036857142857142835
7167,ABLEGLOB,-0.0121999999999999,1.62,-0.020,0,-15,191100.0,306802.0,7.33,7.232,0.0451,0.98,1.64,1.64,1.64,1.59,1.59,1.65,11000,55200,0.13%,0.00%,0.0305,0.57,-0.3578,Consumer Products & Services,498251713.32,245443053.96,307562786.0,151508058.0,0.0519,0.0385,0.0728,0.0799,0.1948,-0.13949999999999999,-0.1305,,,,,,,1,0,0.04999999999999982,1.6166666666666665,1,0,0,,14.310776099104748,Norm,Flat,38220.00000000102,,0.7,,,,0.7,Imminent,,,,,,,-0.0036857142857142835
5135,SWKPLNT,-0.024,2.85,-0.070,0,95,236400.0,680039.0,8.213,8.636,0.0702,0.975,2.94,2.92,2.94,2.84,2.81,2.95,3500,9000,0.37%,0.00%,0.034300000000000004,2.9,0.157,Plantation,795241770.00,181903484.40,279032200.0,63825784.0,-0.0138,0.0478,0.0364,0.14,0.26530000000000004,0.39149999999999996,0.2126,,,,,,,,0,0.10000000000000009,2.8766666666666665,0,1,0,,14.587930735776728,Norm,Down,-189119.99999999895,,,,,,,,,,,,,,-0.003264864864864862
0360,SAG,-0.0058,0.86,-0.005,0,-93,805900.0,693960.5,20.975,20.975,0.0,3.628,0.865,0.865,0.865,0.86,0.855,0.865,9500,273000,0.31%,0.00%,0.0058,0.28,-0.8694,Construction,860000000.00,220929639.80,1000000000.0,256894930.0,0.023799999999999998,0.0178,0.0118,0.075,0.3871,0.3871,0.3871,,,,,,,0,0,0.0050000000000000044,0.8616666666666667,0,0,0,,15.852681720379808,Norm,Flat,-805900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.016602941176470574
5295,INNATURE,0.0278,0.185,+0.005,0,206,1078500.0,194125.0,26.428,16.818,0.0541,1.033,0.18,0.18,0.185,0.175,0.18,0.185,50000,146600,0.65%,0.00%,0.0556,1.18,0.0060999999999999995,Consumer Products & Services,130588075.28,30663509.50,705881488.0,165748700.0,0.0571,0.0278,0.0278,0.0278,0.1563,-0.12789999999999999,0.0062,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,0,,13.688767939007803,Norm,Up,1078500.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0036857142857142835
0346,SALIRAN,0.0,0.215,0.000,0,74,139800.0,30057.0,7.962,8.269,0.0,1.221,0.215,0.215,0.215,0.215,0.21,0.22,80000,244000,0.22%,0.00%,0.0,1.01,-0.7953,Industrial Products & Services,82323500.00,13623281.50,382900000.0,63364100.0,0.023799999999999998,-0.0227,0.048799999999999996,-0.0227,0.1026,-0.20370000000000002,-0.20370000000000002,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005913919413919409
5178,INGENIEU,0.2,0.03,+0.005,0,25,959400.0,26357.0,2.142,1.764,0.0,0.238,0.03,0.025,0.03,0.025,0.025,0.03,29530100,7027500,0.14%,0.00%,0.2,1.55,0.3204,Industrial Products & Services,45497782.38,21037279.38,1516592746.0,701242646.0,0.0,0.0,0.0,0.2,0.0,-0.4,-0.25,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,0,,10.239731961821663,Low,Spike,959400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005913919413919409
5085,MUDAJYA,0.0,0.1,0.000,0,111,2188700.0,218853.5,2.0,2.500,0.0,0.478,0.1,0.1,0.1,0.095,0.1,0.105,250000,672900,0.53%,0.00%,0.05,1.17,0.21170000000000003,Construction,265739750.30,40958734.40,2657397503.0,409587344.0,0.0,0.11109999999999999,0.25,0.1765,0.0526,0.0,-0.1304,,,,,,,1,0,0.0050000000000000044,0.09833333333333334,1,0,0,,inf,Liquid,Flat,2188700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.016602941176470574
0100,ESCERAM,-0.0475999999999999,0.1,-0.005,0,135,1145800.0,114768.5,11.111,11.111,0.0,0.358,0.105,0.105,0.105,0.1,0.095,0.105,2255800,395900,0.30%,0.00%,0.047599999999999996,0.37,0.1226,Industrial Products & Services,70711448.90,38067771.40,707114489.0,380677714.0,0.0526,0.0526,0.0526,0.0,-0.1304,-0.35479999999999995,-0.375,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,12.41958831110503,Low,Down,-1145800.0,,,,,,,,,,,,,,-0.005913919413919409
0074,GOCEAN,-0.087,0.105,-0.010,0,33,2349600.0,246808.0,,Loss,0.0,0.336,0.105,0.115,0.11,0.1,0.1,0.105,995900,50000,1.95%,0.00%,0.087,2.66,0.154,Consumer Products & Services,22171719.46,12657430.06,211159233.0,120546953.0,-0.0455,-0.125,-0.125,-0.0455,-0.4474,-0.4,-0.4167,,,,,,,,0,0.015,0.105,0,1,0,,13.146446301517521,Norm,Plunge,-3.2607250233240864e-09,,,,,,,,,,,,,,-0.0036857142857142835
7228,T7GLOBAL,0.0385,0.27,+0.010,0,-57,2325300.0,613943.5,5.294,5.294,0.0,0.534,0.26,0.26,0.27,0.26,0.265,0.27,100000,1250600,0.57%,0.00%,0.0385,0.72,0.0233,Energy,243785601.99,109662274.17,902909637.0,406156571.0,0.0588,0.102,0.1489,0.0588,-0.035699999999999996,-0.4316,-0.44329999999999997,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,0,0,,14.715506029015936,Norm,Up,2325300.0,,,,,,,,,,,,,,-0.002649999999999993
3247,GUH,0.0,0.305,0.000,0,6,460900.0,139171.5,,Loss,0.0,0.194,0.305,0.305,0.305,0.295,0.295,0.305,24700,75000,0.41%,0.00%,0.032799999999999996,0.85,-0.2144,Industrial Products & Services,86384655.59,34538826.47,283228379.0,113242054.0,-0.0161,0.051699999999999996,0.1091,0.0339,0.0167,-0.1974,-0.0161,,,,,,,1,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,Flat,460900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005913919413919409
5614,NHB,0.0,0.665,0.000,0,-36,357200.0,239071.5,31.666,Loss,0.0,0.584,0.665,0.665,0.67,0.665,0.6,0.68,20000,5000,1.03%,0.00%,0.0075,2.81,-0.9752,Transportation & Logistics,125618718.12,23175755.40,188900328.0,34850760.0,0.0726,0.1176,0.16670000000000001,0.38539999999999996,0.75,0.08130000000000001,0.34340000000000004,,,,,,,0,0,0.0050000000000000044,0.6666666666666666,0,1,0,,inf,Liquid,Flat,-357200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00034062500000000347
5133,PENERGY,-0.0171,0.86,-0.015,0,-13,78900.0,68670.0,16.538,3.909,0.12789999999999999,0.683,0.885,0.875,0.885,0.86,0.86,0.9,16000,5000,0.09%,0.00%,0.0286,0.64,-0.2952,Energy,276010292.00,74270202.00,320942200.0,86360700.0,-0.0652,-0.0652,-0.054900000000000004,-0.22519999999999998,-0.18100000000000002,-0.32280000000000003,-0.3275,,,,,,,,0,0.025000000000000022,0.8683333333333333,0,0,0,,12.771889348670648,Low,Flat,-78900.0,,,,,,,,,,,,,,-0.002649999999999993
2593,UMCCA,-0.0137,5.77,-0.080,0,89,71600.0,424591.0,10.017,12.543,0.0208,0.799,5.9,5.85,6.03,5.76,5.7,6.0,1000,500,0.06%,0.00%,0.0462,5.17,0.12210000000000001,Plantation,1210368289.77,709921805.16,209769201.0,123036708.0,0.026699999999999998,0.0359,0.0725,0.1157,0.171,0.1869,0.1394,,,,,,,,0,0.27000000000000046,5.853333333333333,0,1,0,,14.398761048531275,Norm,Flat,-66296.29629629642,,,,,,,,,,,,,,-0.003264864864864862
0078,GDEX,-0.0475999999999999,0.1,-0.005,0,-184,713900.0,74775.5,,-,0.02,1.408,0.105,0.105,0.105,0.1,0.1,0.105,1146800,266500,0.07%,0.00%,0.047599999999999996,0.44,0.1911,Transportation & Logistics,554012933.50,110168577.70,5540129335.0,1101685777.0,-0.047599999999999996,0.0,0.11109999999999999,-0.23079999999999998,-0.36729999999999996,-0.4376,-0.4216,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,12.370767941802338,Low,Down,-713900.0,,,,,,,,,,,,,,0.00034062500000000347
4251,IBHD,0.02,0.255,+0.005,0,105,645400.0,165934.0,11.59,15.937,0.0078000000000000005,0.386,0.25,0.25,0.265,0.25,0.25,0.27,24200,82000,0.22%,0.00%,0.06,3.91,-0.6351,Property,473611420.69,74986551.54,1857299689.0,294064908.0,0.02,0.02,0.0408,0.0837,0.2386,0.02,0.0404,,,,,,,-1,0,0.015000000000000013,0.25666666666666665,0,1,0,,13.23575078215347,Norm,Flat,-215133.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.0017691489361702174
0173,CATCHA,-0.0192,0.255,-0.005,0,-15,455900.0,117097.5,0.833,18.214,0.0,1.517,0.26,0.26,0.265,0.255,0.25,0.26,330000,50000,0.47%,0.00%,0.0385,0.94,-0.31120000000000003,Telecommunications & Media,94626571.47,24533501.30,371084594.0,96209809.0,-0.0556,-0.10529999999999999,-0.08929999999999999,0.0,-0.1356,-0.31079999999999997,-0.3014,,,,,,,,0,0.010000000000000009,0.25833333333333336,0,0,0,,13.251038598509721,Norm,Flat,-455900.0,,,,,,,,,,,,,,-0.02212666666666666
