Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600132,Chongqing Brewery,0.0,51.8,0.00,5,548,19116.0,99130403.0,24.491,22.492,0.07139999999999999,18.252,51.79,51.8,52.09,51.71,51.8,51.82,1,5,0.40%,0.08%,0.0073,0.71,0.9023,Non-Liquor,25069708056.40,25069708056.40,483971198.0,483971198.0,-0.008,-0.0124,-0.0285,-0.0070999999999999995,-0.042300000000000004,-0.1297,-0.0084,,,,,,,0,1,0.38000000000000256,51.866666666666674,0,0,0,,inf,Liquid,Flat,-10061.05263157938,0.6,,,,,0.6,Recursor,,,,,,,-0.00184
600096,Yunnan Yuntianhua,0.0286,35.27,+0.98,5,554,654271.0,2318038472.0,11.403,12.058,0.0454,2.654,34.2,34.29,36.7,34.12,35.26,35.27,7,113,3.59%,0.43%,0.07519999999999999,1.29,-0.9606,Agrochemicals,64296883082.37,64296883082.37,1822990731.0,1822990731.0,0.016399999999999998,0.0429,0.2259,0.25429999999999997,0.45439999999999997,0.7256999999999999,0.0557,,,,,,,,0,2.5800000000000054,35.36333333333334,0,0,1,,23.82146499654979,Liquid,Up,-71006.15503875802,,,,,,,,,,,,,,0.031038461538461536
000768,Avic Xi’An Aircraft Industry Group,0.0275,28.8,+0.77,5,1555,738415.0,2119620983.6,74.805,78.260,0.0042,3.673,27.85,28.03,29.33,27.8,28.79,28.8,58,947,2.66%,-0.03%,0.0546,0.7,-0.8249,Aviation Equipment,80097093244.80,79854504681.60,2781149071.0,2772725857.0,-0.0336,0.1502,0.198,0.1263,-0.013999999999999999,0.1406,0.1348,,,,,,,,0,1.5299999999999976,28.64333333333333,1,0,1,,23.672890457958275,Liquid,Up,226833.36601307342,,,,,,,,,,,,,,-0.01002962962962963
000066,China Greatwall Technology Group,-0.0233,16.35,-0.39,5,1555,1614414.0,2671307104.71,,Loss,0.0,4.754,17.0,16.74,17.0,16.16,16.35,16.36,5830,1731,5.01%,0.00%,0.050199999999999995,0.96,0.1517,Computer Equipment,52741815088.80,52738393851.30,3225799088.0,3225589838.0,0.08349999999999999,0.1442,0.19519999999999998,0.0074,0.09,0.2377,0.1346,,,,,,,,1,0.8399999999999999,16.503333333333334,0,0,0,,23.69965624205402,Liquid,Down,-884083.857142852,,,,,,,,,,,,,,-0.015640909090909087
000690,Guangdong Baolihua New Energy Stock,-0.0023,4.41,-0.01,5,24,335684.0,147791270.96,10.279,13.611,0.0454,0.764,4.41,4.42,4.43,4.38,4.4,4.41,3238,6595,1.54%,0.23%,0.0113,0.51,-0.0329,Electrical Utilities,9595665471.42,9589418763.75,2175887862.0,2174471375.0,0.027999999999999997,0.045,0.027999999999999997,-0.08130000000000001,-0.0907,0.0916,0.0525,,,,,,,1,0,0.04999999999999982,4.406666666666666,1,0,0,,21.628172513738352,Low,Flat,67136.80000000478,,0.4,,,,0.4,Imminent,,,,,,,0.010282857142857146
600787,CMST Development,0.0034999999999999,5.73,+0.02,5,567,194390.0,110990202.0,29.689,30.806,0.012199999999999999,0.894,5.7,5.71,5.74,5.69,5.72,5.73,547,4344,0.90%,0.17%,0.0088,0.57,0.1276,Logistics,12434556004.86,12434556004.86,2170079582.0,2170079582.0,0.0088,0.0196,0.0269,-0.04019999999999999,-0.0321,-0.0255,0.0196,,,,,,,0,1,0.04999999999999982,5.72,1,0,0,,21.303571424981513,Low,Flat,116634.00000000138,,,,,,,,,,,,,,0.018233333333333324
000657,China Tungsten and Hightech Materials,0.0552,36.73,+1.92,5,1322,817111.0,2965526667.14,78.148,89.150,0.0044,8.476,34.61,34.81,37.17,34.4,36.72,36.73,255,760,5.66%,0.00%,0.0796,0.93,-0.6678000000000001,Minor Metals,83693139612.00,53052048713.87,2278604400.0,1444379219.0,0.1841,0.3099,0.41,1.0965,1.6481999999999999,3.266,0.32549999999999996,,,,,,,,0,2.770000000000003,36.099999999999994,1,0,1,,23.767509134565096,Liquid,Bull,557523.3898916942,,,,,,,,,,,,,,0.025458823529411746
000630,Tongling Nonferrous Metals Group,0.0016,6.13,+0.01,5,22,5853615.0,3628648525.08,44.42,29.330,0.0245,2.318,6.11,6.12,6.35,6.06,6.13,6.14,7144,1599,5.25%,-0.33%,0.047400000000000005,1.15,0.34509999999999996,Industrial Metals,82200060356.30,68306660188.50,13409471510.0,11143011450.0,0.0754,0.056900000000000006,0.1698,0.1373,0.7666,1.0031,0.02,,,,,,,-1,1,0.29000000000000004,6.18,0,0,0,,24.693701704649204,Liquid,Flat,-3027731.8965517133,,,,,0.8,0.8,Momentum,,,,,,,0.019617647058823524
600732,Shanghai Aiko Solar Energy,-0.0095,13.56,-0.13,5,22,214095.0,291518058.0,,Loss,0.0,4.438,13.65,13.69,13.83,13.46,13.55,13.56,976,694,1.18%,0.00%,0.027000000000000003,0.5,-0.1063,Photovoltaic Equipment,28709908955.88,24523549980.60,2117249923.0,1808521385.0,-0.0202,0.0104,0.0694,-0.1583,-0.0825,0.3519,0.011899999999999999,,,,,,,0,0,0.3699999999999992,13.616666666666667,0,0,0,,22.083730315380993,Low,Flat,-98367.97297297315,,0.7,,,,0.7,Imminent,,,,,,,0.0008107142857142855
000423,Dong-E-E-Jiao,0.0055,49.22,+0.27,5,-55,60534.0,297093028.84,18.887,20.355,0.051699999999999996,3.186,48.77,48.95,49.35,48.72,49.1,49.22,6,30,0.94%,0.65%,0.0129,0.91,-0.4018,Traditional Chinese Medicine,31696539277.28,31649350143.70,643976824.0,643018085.0,-0.0183,0.0060999999999999995,0.0184,0.0278,0.0184,-0.1547,0.0029,,,,,,,0,0,0.6300000000000026,49.096666666666664,1,0,0,,21.81607410083593,Low,Flat,35551.7142857139,,0.7,,,,0.7,Imminent,,,,,,,0.00035000000000001
000409,Yunding Technology,-0.0352,12.61,-0.46,5,-120,1291695.0,1754661445.24,137.065,92.043,0.0,5.433,14.38,13.07,14.38,12.47,12.6,12.61,1285,339,22.02%,0.00%,0.1461,4.95,0.1533,IT Services,8549460268.05,7397974461.15,677990505.0,586675215.0,0.08800000000000001,0.1412,0.17300000000000001,0.114,0.045599999999999995,0.5102,0.132,,,,,,,,1,1.9100000000000001,13.153333333333334,0,1,1,,23.04227496809278,Liquid,Down,-1102336.57068063,,,,,,,,,,,,,,-0.03948124999999998
600703,Sanan Optoelectronics,-0.0021,14.35,-0.03,5,1150,815667.0,1161845622.0,755.263,281.372,0.0014000000000000002,2.025,14.3,14.38,14.38,14.15,14.34,14.35,1442,753,1.64%,0.00%,0.016,0.44,-0.2596,Optics & Optoelectronics,71592418732.45,71592418732.45,4989018727.0,4989018727.0,-0.035,0.0134,0.1038,0.0,0.1471,0.2521,0.015600000000000001,,,,,,,1,0,0.23000000000000043,14.293333333333335,1,0,0,,23.96748363434832,Liquid,Flat,602884.3043478185,,0.4,,,,0.4,Imminent,,,,,,,-0.005419999999999995
600893,AECC Aviation Power,-0.0015,41.27,-0.06,5,21,312712.0,1296267119.0,453.516,127.770,0.0024,2.764,41.32,41.33,42.09,41.06,41.26,41.27,35,6,1.17%,0.07%,0.024900000000000002,0.46,0.7318000000000001,Aviation Equipment,110009074202.26,109989698762.66,2665594238.0,2665124758.0,-0.0571,0.033,0.1166,0.0292,0.0604,0.0554,0.031,,,,,,,0,1,1.0300000000000011,41.473333333333336,0,0,0,,24.679032388323446,Liquid,Flat,-185198.3689320385,,,,,,,,,,,,,,-0.01002962962962963
000034,Digital China Group,-0.0038,41.72,-0.16,5,580,264406.0,1108231699.46,56.994,40.115,0.0064,2.705,42.06,41.88,42.58,41.4,41.71,41.72,137,276,4.37%,0.07%,0.0282,0.76,0.31,IT Services,30182097656.20,25231141241.60,723444335.0,604773280.0,0.037000000000000005,0.0621,0.1276,0.0719,0.075,0.32439999999999997,0.0722,,,,,,,0,1,1.1799999999999997,41.9,0,0,0,,24.127388017005472,Liquid,Flat,-120999.35593220322,,,,,,,,,,,,,,-0.03948124999999998
000516,Xi'An International Medical Investment,-0.1002,5.57,-0.62,5,-122,2040378.0,1154162678.2,,Loss,0.0,3.735,5.88,6.19,5.94,5.57,0.0,5.57,0,276098,9.25%,0.00%,0.059800000000000006,0.99,-1.0,Medical Services,12470654914.21,12281049418.33,2238896753.0,2204856269.0,0.0943,0.2894,0.2378,0.1461,0.0296,0.12300000000000001,0.2984,,,,,,,,,0.6200000000000001,5.693333333333334,0,0,0,,,,Plunge,-2040378.0,,,,,,,,,,,,,,-0.04525882352941177
300520,GuoChuang Software,-0.0530999999999999,49.92,-2.80,5,-158,856502.0,4460588160.17,,Loss,0.0,8.238,51.71,52.72,55.26,49.43,49.92,49.93,250,4,30.81%,-0.12%,0.1106,1.21,0.8345999999999999,Software Development,14578188418.56,13878180975.36,292031018.0,278008433.0,0.2415,0.3824,0.3492,0.7989,1.0392000000000001,1.4069,0.43079999999999996,,,,,,,-1,1,5.829999999999998,51.53666666666667,0,0,1,,24.271876201506206,Liquid,Bear,-712527.3927958828,,,,,,,,,,,,,,-0.029407142857142847
300476,Victory Giant Technology,0.0040999999999999,283.07,+1.15,5,22,312971.0,8738404716.14,67.784,213.476,0.0011,16.239,278.01,281.92,286.0,273.56,283.07,283.08,447,150,3.66%,0.00%,0.0441,0.91,0.2943,Electronic Parts,246369780030.91,242082125817.66,870349313.0,855202338.0,-0.042699999999999995,-0.0453,-0.013999999999999999,0.0068000000000000005,0.7934,6.0641,-0.015700000000000002,,,,,,,,1,12.439999999999998,280.8766666666666,1,0,0,,26.72418620135408,Liquid,Flat,165542.53858520865,,,,,,,,,,,,,,0.018293333333333297
000625,Chongqing Changan Automobile,-0.0026,11.72,-0.03,5,25,578908.0,679366933.35,17.084,15.880,0.0294,1.515,11.75,11.75,11.81,11.7,11.72,11.73,2937,5698,0.70%,0.00%,0.009399999999999999,0.68,0.5359,Passenger Cars,116193088623.20,96895873766.12,9914086060.0,8267566021.0,-0.0118,-0.0151,-0.0282,-0.050199999999999995,-0.0724,-0.0552,-0.0118,,,,,,,0,1,0.11000000000000121,11.743333333333332,0,0,0,,23.32605303306237,Liquid,Flat,-368395.9999999881,0.6,,,,,0.6,Recursor,,,,,,,-0.010314285714285701
600919,Bank Of Jiangsu,-0.0089,10.03,-0.09,5,-107,1022616.0,1032130124.0,5.383,5.780,0.054299999999999994,0.739,10.14,10.12,10.2,10.01,10.03,10.04,5173,641,0.56%,-0.10%,0.018799999999999997,0.76,0.6779000000000001,City Commercial Banks II,184063784363.89,184063784363.89,18351324463.0,18351324463.0,-0.015600000000000001,-0.0078000000000000005,0.0011,-0.04650000000000001,-0.11779999999999999,0.1465,-0.0039000000000000003,,,,,,,0,1,0.1899999999999995,10.08,0,0,0,,23.079707843405018,Liquid,Flat,-807328.4210526355,,,,,,,,,,,,,,-0.006314285714285715
600775,Nanjing Panda Electronics,-0.0917,15.94,-1.61,5,-125,1218865.0,1977453241.0,,Loss,0.0,4.817,17.0,17.55,17.0,15.8,15.93,15.94,3926,1138,18.14%,0.00%,0.0684,0.6,0.2005,Telecommunication Equipment,14566586152.26,10709106152.26,913838529.0,671838529.0,-0.109,0.3066,0.47590000000000005,0.3406,0.5009,0.7536,0.3044,,,,,,,,1,1.75,16.246666666666666,0,0,0,,22.831879466436963,Norm,Plunge,-934463.1666666688,,,,,,,,,,,,,,-0.015778378378378376
600600,Tsingtao Brewery,-0.0085,61.85,-0.53,5,640,41620.0,258335819.0,18.223,19.419,0.0356,2.692,62.3,62.38,62.5,61.81,61.85,61.87,121,28,0.59%,0.02%,0.0111,0.92,0.8088,Non-Liquor,84375468233.85,43859439574.55,1364195121.0,709125943.0,-0.0008,0.0095,-0.005600000000000001,-0.0793,-0.1017,-0.185,0.0106,,,,,,,0,1,0.6899999999999977,62.053333333333335,0,0,0,,22.38544846216164,Norm,Flat,-36794.49275362327,,,,,,,,,,,,,,-0.00184
301629,Sidea Semiconductor Equipment,0.2,331.56,+55.26,4,0,41203.0,1244825447.0,265.248,150.572,0.0029,11.873,272.98,276.3,331.56,268.11,331.56,0.0,715,0,39.50%,0.00%,0.2296,1.35,1.0,Semiconductors,13835094967.44,3458740751.64,41727274.0,10431719.0,0.132,0.5327000000000001,0.4061,0.7461,1.2031,5.4604,0.5195000000000001,,,,,,,,1,63.44999999999999,310.41,1,0,1,,,,Spike,41203.0,,,,,,,,,,,,,,0.025239393939393936
688347,Hua Hong Semiconductor,0.0415,131.0,+5.22,4,1342,25796127.0,3303838857.0,4225.806,598.173,0.0,5.108,123.58,125.78,132.7,122.0,131.0,131.01,10084,3000,6.33%,0.09%,0.0851,1.04,0.24760000000000001,Semiconductors,227627459283.00,53415250000.00,1737614193.0,407750000.0,0.037200000000000004,0.192,0.3436,0.1249,1.4246,1.7741999999999998,0.2144,,,,,,,,1,10.699999999999989,128.56666666666666,1,0,1,,24.537250096407053,Liquid,Up,17599226.831775747,,,,,,,,,,,,,,0.025239393939393936
301308,Shenzhen Longsys Electronics,0.0939,311.5,+26.75,4,43,248242.0,7381838835.7,199.551,261.764,0.0,17.345,277.76,284.75,320.88,276.9,311.49,311.5,29,98,9.05%,0.02%,0.1545,1.52,0.355,Semiconductors,130563750670.50,85473777102.00,419145267.0,274394148.0,0.09720000000000001,0.2228,0.2956,0.7123999999999999,2.8276999999999997,2.8947000000000003,0.2723,,,,,,,,1,43.98000000000002,303.0933333333333,1,0,1,,25.256913173549744,Liquid,Spike,142352.5065939064,,,,,,,,,,,,,,0.025239393939393936
688365,"Hangzhou Raycloud Technology Co.,Ltd",-0.2,27.36,-6.84,4,-110,32773396.0,936784655.0,,Loss,0.0,12.296,30.96,34.2,30.99,27.36,0.0,27.36,0,4153580,7.70%,0.00%,0.1061,0.77,-1.0,IT Services,11650563354.24,11650563354.24,425824684.0,425824684.0,0.5008,0.7295,0.7674,0.8726999999999999,0.6531999999999999,1.3958000000000002,0.6218,,,,,,,,,6.840000000000003,28.569999999999997,0,0,0,,,,Plunge,-32773396.0,,,,,,,,,,,,,,-0.03948124999999998
688085,"Shanghai Sanyou Medical Co., Ltd",-0.0381,21.45,-0.85,4,80,12666533.0,275416034.0,110.0,630.882,0.0002,3.446,21.97,22.3,22.5,21.11,21.42,21.45,500,6274,4.04%,0.14%,0.0623,1.72,-0.2527,Medical Devices,7152770582.10,6730660472.25,333462498.0,313783705.0,0.1483,0.2064,0.20850000000000002,0.061900000000000004,0.2321,0.3333,0.19030000000000002,,,,,,,,0,1.3900000000000006,21.686666666666667,0,0,0,,21.152562589397938,Low,Down,-6469955.705035976,,,,,,,,,,,,,,-0.019221428571428573
603893,Rockchip Electronics,-0.0005,191.69,-0.10,4,-94,91321.0,1743151217.0,78.884,135.661,0.004699999999999999,19.03,191.12,191.79,195.79,188.31,191.69,191.7,1,25,2.17%,0.00%,0.039,0.71,0.8362,Semiconductors,80691713810.00,80669094390.00,420949000.0,420831000.0,0.0149,0.0724,0.1039,0.0104,0.1884,0.9443,0.07519999999999999,,,,,,,,1,7.47999999999999,191.92999999999998,0,0,0,,26.048095543437885,Liquid,Flat,-8790.256684491977,,,,,,,,,,,,,,0.025239393939393936
003816,"CGN Power Co.,Ltd.",-0.0052,3.83,-0.02,4,25,1068807.0,409840058.9,20.591,17.897,0.0248,1.568,3.84,3.85,3.86,3.82,3.83,3.84,3636,56167,0.27%,0.00%,0.0104,0.67,-0.1375,Electrical Utilities,193409680513.00,150652996763.00,50498611100.0,39334986100.0,-0.0254,0.018600000000000002,0.0,-0.0473,0.0268,0.0092,0.018600000000000002,,,,,,,0,0,0.040000000000000036,3.8366666666666664,0,0,0,,22.092858318378646,Low,Flat,-534403.4999999881,,0.7,,,,0.7,Imminent,,,,,,,0.010282857142857146
688018,Espressif Systems,0.0121,182.18,+2.17,4,1199,4681337.0,845445111.0,65.485,89.743,0.0024,7.053,177.69,180.01,183.78,177.41,182.18,182.19,11519,6274,2.99%,0.01%,0.0354,0.73,0.6183,Semiconductors,30450113561.80,28548101893.96,167143010.0,156702722.0,0.051100000000000007,0.0537,0.15810000000000002,0.014499999999999999,0.16449999999999998,0.2235,0.0716,,,,,,,,1,6.3700000000000045,181.12333333333333,1,0,0,,24.033508429920364,Liquid,Flat,2329644.9434850966,,,,,,,,,,,,,,0.025239393939393936
603605,Proya Cosmetics,-0.0129,69.67,-0.91,4,39,47642.0,333597314.0,17.478,17.777,0.0286,4.912,70.4,70.58,71.06,69.52,69.67,69.68,43,1,1.20%,-0.03%,0.0218,0.93,0.588,Cosmetics,27587647780.66,27587647780.66,395975998.0,395975998.0,0.0118,0.037200000000000004,0.043899999999999995,-0.1039,-0.1452,-0.1492,0.0174,,,,,,,0,1,1.5400000000000063,70.08333333333333,0,0,0,,22.779131162645378,Norm,Flat,-38361.09090909059,,,,,,,,,,,,,,-0.00953999999999996
300676,BGI Genomics,-0.0397,56.9,-2.35,4,19,214307.0,1222944613.62,,Loss,0.0,2.575,58.0,59.25,58.48,56.15,56.9,56.91,28,11,5.15%,0.07%,0.0393,0.84,-0.23739999999999997,Medical Services,23802241567.50,23673047272.50,418317075.0,416046525.0,0.1844,0.2539,0.2673,0.1911,0.12179999999999999,0.4322,0.2544,,,,,,,,0,3.1000000000000014,57.17666666666667,0,0,0,,23.33154633592982,Liquid,Down,-76341.12017167373,,,,,,,,,,,,,,-0.04525882352941177
603601,"Chongqing Zaisheng Technology Corp.,",-0.1003,10.67,-1.19,4,-50,750353.0,807807488.0,148.194,131.728,0.005600000000000001,4.795,11.2,11.86,11.36,10.67,0.0,10.67,0,396055,6.67%,0.00%,0.0582,0.36,-1.0,Glass & Fiberglass,11997744998.69,11997744998.69,1124437207.0,1124437207.0,-0.2263,-0.10640000000000001,0.1436,1.2,1.2799,2.3872999999999998,-0.14429999999999998,,,,,,,,,1.1899999999999995,10.9,0,0,0,,,,Plunge,-750353.0,,,,,,,,,,,,,,0.009012499999999986
600023,Zhejiang Zheneng Electric Power,-0.002,4.95,-0.01,4,-134,545422.0,270379417.0,9.099,8.564,0.0687,0.884,4.97,4.96,4.98,4.94,4.95,4.96,14665,6515,0.41%,0.00%,0.008100000000000001,0.77,0.25379999999999997,Electrical Utilities,66373227107.55,66373227107.55,13408732749.0,13408732749.0,-0.0159,0.0,-0.0313,-0.0426,-0.0332,-0.0313,0.0,,,,,,,0,1,0.040000000000000036,4.956666666666667,0,0,0,,22.254034129966218,Norm,Flat,-272711.00000000605,,,,,,,,,,,,,,0.010282857142857146
601388,YeChiu Metal Recycling,0.0157,3.24,+0.05,4,1225,949843.0,308620691.0,180.0,405.000,0.0015,1.557,3.16,3.19,3.33,3.15,3.23,3.24,6799,998,4.32%,0.00%,0.0564,1.48,-0.0062,Industrial Metals,7131961275.84,7131961275.84,2201222616.0,2201222616.0,0.0253,0.08,0.1655,0.0983,0.2,0.3556,0.0764,,,,,,,,0,0.18000000000000016,3.24,0,0,0,,21.292873279671078,Low,Flat,2.3434168186200705e-09,,,,,,,,,,,,,,0.019617647058823524
002624,Perfect World,-0.0016,18.38,-0.03,4,24,445958.0,825433807.09,,Loss,0.0125,5.034,18.22,18.41,18.97,18.13,18.38,18.39,445,45,2.44%,0.11%,0.045599999999999995,0.7,0.44270000000000004,Gaming,35656619265.52,33593733293.58,1939968404.0,1827733041.0,0.0805,0.1207,0.2377,0.0711,0.2729,0.9460999999999999,0.12140000000000001,,,,,,,-1,1,0.8399999999999999,18.49333333333333,0,0,0,,23.885642545230855,Liquid,Flat,-180506.80952380947,,,,,,,,,,,,,,-0.017992307692307693
002460,Ganfeng Lithium Group,0.0426,72.0,+2.94,4,944,860841.0,6222772996.04,,Loss,0.0021,3.558,68.8,69.06,73.88,68.54,71.99,72.0,969,1043,7.13%,0.08%,0.07730000000000001,1.1,0.24109999999999998,Energy Metals,150961997088.00,86964178104.00,2096694404.0,1207835807.0,0.1074,0.12240000000000001,0.2,0.16899999999999998,0.99,1.1884000000000001,0.1449,,,,,,,,1,5.339999999999989,71.47333333333334,1,0,1,,24.81611933397724,Liquid,Up,254705.76404494405,,,,,,,,,,,,,,0.02023333333333331
300045,Hwa Create Corporation,-0.0964,30.47,-3.25,4,40,1129425.0,3482821353.14,,Loss,0.0,12.575,32.5,33.72,32.86,29.8,30.47,30.48,34,274,21.88%,-0.07%,0.0908,0.79,0.2556,Military Electronics,20191714440.92,15732062472.72,662675236.0,516313176.0,0.0449,0.0917,0.212,0.38939999999999997,0.6233,0.5945,0.054000000000000006,,,,,,,,1,3.919999999999998,31.043333333333333,0,0,0,,23.583739056097237,Liquid,Plunge,-634840.1960784325,,,,,,,,,,,,,,-0.040715384615384605
002217,Holitech Technology,-0.0121,3.26,-0.04,4,964,2733233.0,899868842.85,8.81,16.059,0.0,13.04,3.3,3.3,3.39,3.21,3.25,3.26,16119,7594,4.81%,0.31%,0.0546,1.17,0.37060000000000004,Optics & Optoelectronics,24382840505.28,18517899894.66,7479398928.0,5680337391.0,0.0516,0.0724,0.055,0.0382,0.2734,0.4361,0.0689,,,,,,,,1,0.18000000000000016,3.2866666666666666,0,0,0,,22.336695739568867,Norm,Flat,-1214770.222222229,,,,,,,,,,,,,,-0.005419999999999995
000338,Weichai Power,0.0418,20.2,+0.81,4,40,1486761.0,2985068479.23,14.82,15.431,0.0349,1.935,19.36,19.39,20.43,19.22,20.19,20.2,66,2893,2.97%,0.15%,0.062400000000000004,1.21,-0.5678,Auto Parts,176014342179.20,101140409129.40,8713581296.0,5006950947.0,0.149,0.1636,0.1563,0.4201,0.33,0.5771000000000001,0.1744,,,,,,,,0,1.2100000000000009,19.95,1,0,0,,23.634137706245802,Liquid,Up,921546.0743801647,,,,,,,,,,,,,,0.03326666666666667
601699,"Shanxi Lu’an Environmental Energy Dev.Co.,Ltd",-0.0079,12.54,-0.10,4,97,218989.0,275243887.0,31.116,15.311,0.0327,0.802,12.64,12.64,12.75,12.42,12.54,12.55,969,264,0.73%,0.08%,0.026099999999999998,0.48,0.3862,Coal Mining,37512271368.00,37512271368.00,2991409200.0,2991409200.0,-0.052199999999999996,0.0582,0.045899999999999996,-0.22399999999999998,0.09519999999999999,-0.0906,0.06269999999999999,,,,,,,0,1,0.33000000000000007,12.57,0,0,0,,22.07947997510805,Low,Flat,-59724.272727273805,,,,,,,,,,,,,,-0.0069562499999999815
600048,Poly Developments and Holdings Group,0.0159,6.39,+0.10,4,-132,2225473.0,1428050236.0,,15.287,0.026600000000000002,0.396,6.33,6.29,6.52,6.32,6.39,6.4,8005,13142,1.86%,0.00%,0.0318,1.15,0.1008,Real Estate Development,76491133441.02,76491133441.02,11970443418.0,11970443418.0,-0.030299999999999997,0.0493,0.0175,-0.1723,-0.1892,-0.23670000000000002,0.0475,,,,,,,-1,1,0.22999999999999954,6.41,0,0,0,,22.91363847427365,Liquid,Flat,-667641.9000000079,,,,,,,,,,,,,,0.0022473684210526424
600438,"Tongwei Co.,Ltd",-0.0266999999999999,20.02,-0.55,4,963,973059.0,1962152979.0,,Loss,0.0,2.159,20.45,20.57,20.65,19.88,20.02,20.03,3129,312,2.16%,0.00%,0.0374,0.83,0.6419,Photovoltaic Equipment,90129841581.78,90129841581.78,4501990089.0,4501990089.0,-0.0757,-0.0471,-0.0375,-0.1326,-0.0248,-0.059699999999999996,-0.024399999999999998,,,,,,,,1,0.7699999999999996,20.183333333333334,0,0,0,,23.45980140349637,Liquid,Down,-619219.363636362,,,,,,,,,,,,,,0.0008107142857142855
600406,NARI Technology,0.0034,23.8,+0.08,4,38,921553.0,2198829020.0,23.943,25.105,0.0245,3.883,23.68,23.72,24.18,23.58,23.8,23.81,2185,61,1.15%,0.00%,0.0253,1.06,0.6296,Power Grid Equipment,191155796512.80,190316587616.40,8031756156.0,7996495278.0,0.008,0.054000000000000006,0.042,0.014499999999999999,0.0446,0.0223,0.0587,,,,,,,0,1,0.6000000000000014,23.853333333333335,0,0,0,,24.53298457499961,Liquid,Flat,-245747.46666666082,,,,,,,,,,,,,,0.004527027027027022
600498,Fiberhome Telecommunication Technologies,-0.1001,43.07,-4.79,4,19,249840.0,1076060880.0,71.19,83.307,0.0042,3.671,43.07,47.86,43.07,43.07,0.0,43.07,0,754564,1.97%,0.00%,0.0,0.11,-1.0,Telecommunication Equipment,58496273449.74,54768736109.92,1358167482.0,1271621456.0,0.1485,0.47700000000000004,0.7017,0.647,0.9784,1.5230000000000001,0.34259999999999996,,,,,,,,,4.789999999999999,43.07,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.015778378378378376
600104,SAIC Motor Corporation,-0.0139,14.87,-0.21,4,-141,851844.0,1273333511.0,59.718,102.551,0.0059,0.578,15.02,15.08,15.14,14.84,14.87,14.88,2791,1508,0.74%,-0.07%,0.0199,1.03,0.6295000000000001,Passenger Cars,170934776484.48,170934776484.48,11495277504.0,11495277504.0,-0.0325,-0.0313,-0.0504,-0.0993,-0.1548,-0.1703,-0.023,,,,,,,0,1,0.3000000000000007,14.950000000000001,0,0,0,,23.238377352898976,Liquid,Flat,-681475.200000004,,,,,,,,,,,,,,-0.010314285714285701
000603,Shengda Resources,-0.0178,40.19,-0.73,4,39,432511.0,1750965337.95,54.018,71.132,0.0025,8.427,40.56,40.92,42.13,39.26,40.18,40.19,466,387,6.49%,0.02%,0.0701,1.1,-0.10869999999999999,Industrial Metals,27729868015.74,26795330468.21,689969346.0,666716359.0,0.22870000000000001,0.3125,0.3873,0.6994,1.4963,2.4233000000000002,0.2981,,,,,,,,0,2.8700000000000045,40.526666666666664,0,0,1,,23.839177795111613,Liquid,Flat,-152207.70383275315,,,,,,,,,,,,,,0.019617647058823524
600693,Fujian Dongbai,-0.0987,15.34,-1.68,4,559,1138267.0,1821975050.0,289.433,306.800,0.0052,3.776,16.5,17.02,17.27,15.32,15.34,15.35,2696,454,13.10%,0.00%,0.11460000000000001,0.64,0.9335,General Retail,13343441413.64,13329735675.88,869846246.0,868952782.0,-0.1892,-0.1392,-0.12789999999999999,1.4742,1.5912,0.8284,-0.1392,,,,,,,,1,1.9499999999999993,15.976666666666668,0,0,0,,22.712560484594032,Norm,Plunge,-1114917.9333333338,,,,,,,,,,,,,,-0.00972272727272726
601231,"Universal Scientific Industrial(Shanghai)Co.,",0.1,30.57,+2.78,4,317,711139.0,2084996004.0,43.056,42.165,0.0075,3.479,27.64,27.79,30.57,27.53,30.57,0.0,6544,0,3.12%,0.00%,0.1094,1.8,1.0,Consumer Electronics,69679546997.10,69679546997.10,2279344030.0,2279344030.0,0.0678,-0.014199999999999999,0.19269999999999998,0.4359,1.091,0.9734999999999999,0.019,,,,,,,,1,3.039999999999999,29.55666666666667,1,0,0,,,,Spike,711139.0,,,,,0.9,0.9,Momentum,,,,,,,0.009907142857142856
