Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
6718,CRESNDO,0.0,1.35,0.000,0,-176,175500.0,234860.0,11.946,2.153,0.0148,0.777,1.34,1.35,1.35,1.33,1.33,1.35,34000,12100,0.11%,0.00%,0.0148,0.91,-0.2253,Property,1139387571.90,226573968.15,843990794.0,167832569.0,0.0075,0.0305,0.07139999999999999,0.04650000000000001,0.1151,-0.0363,0.0305,,,,,,,0,0,0.020000000000000018,1.3433333333333335,1,0,0,,inf,Liquid,Flat,175500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003095774647887321
6203,KHEESAN,0.0435,0.12,+0.005,0,72,3580900.0,412309.0,17.142,13.333,0.0,,0.115,0.115,0.12,0.11,0.115,0.12,1900000,509500,8.51%,0.00%,0.087,1.33,0.30469999999999997,Consumer Products & Services,134295583.68,5047080.00,1119129864.0,42059000.0,0.2,0.2,0.1429,-0.5556,-0.5789,-0.4545,0.2,,,,,,,,0,0.009999999999999995,0.11666666666666665,1,0,0,,13.953901301655742,Norm,Up,3580900.0,,,,,,,,,,,,,,0.0003685393258427011
7082,M&A,-0.0426,0.225,-0.010,0,76,1992000.0,452660.0,22.5,25.000,0.0,1.027,0.235,0.235,0.235,0.225,0.22,0.23,640100,525000,0.90%,0.00%,0.0426,3.64,-0.7646,Financial Services,450061768.57,49803133.95,2000274527.0,221347262.0,-0.0217,-0.0625,-0.1346,-0.2241,-0.1,-0.1818,-0.0625,,,,,,,,0,0.009999999999999981,0.2283333333333333,0,1,0,,14.025034781270241,Norm,Down,-1992000.0,,,,,,,,,,,,,,-0.0014648648648648702
5126,SOP,-0.0154,3.84,-0.060,0,-69,324900.0,1251483.0,7.544,7.695,0.0391,0.848,3.9,3.9,3.91,3.82,3.82,3.87,2300,5000,0.04%,0.00%,0.0231,1.05,-0.3982,Plantation,3447917172.48,3429748454.40,897895097.0,893163660.0,-0.0026,0.0213,0.0105,0.16010000000000002,0.1884,0.3184,0.0213,,,,,,,0,0,0.0900000000000003,3.856666666666667,0,0,0,,15.890856624375365,Norm,Flat,-180500.00000000038,,1.0,,,,1.0,Imminent,,,,,,,-0.000996874999999997
1562,SPTOTO,0.0,1.35,0.000,0,7,506100.0,681749.0,8.598,7.894,0.0593,1.573,1.34,1.35,1.36,1.34,1.34,1.35,232500,18200,0.09%,0.00%,0.0148,2.15,0.33149999999999996,Consumer Products & Services,1788751350.00,783093650.85,1325001000.0,580069371.0,0.0075,-0.0217,0.015,-0.014199999999999999,-0.0349,-0.0591,-0.0217,,,,,,,0,1,0.020000000000000018,1.3500000000000003,0,1,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0003685393258427011
0055,SERSOL,0.0,0.03,0.000,0,-105,4350000.0,130501.0,,Loss,0.0,1.304,0.03,0.03,0.035,0.03,0.025,0.035,3407700,1315700,0.95%,0.00%,0.16670000000000001,1.28,0.5811999999999999,Industrial Products & Services,24137828.79,13769860.71,804594293.0,458995357.0,0.2,0.2,0.2,0.2,0.2,-0.6470999999999999,0.2,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,Flat,-4350000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009361990950226266
0185,HSSEB,-0.013,0.38,-0.005,0,89,725600.0,271692.0,8.085,7.600,0.0395,0.648,0.38,0.385,0.38,0.37,0.37,0.38,42200,45000,0.30%,0.00%,0.026000000000000002,0.54,0.1646,Industrial Products & Services,193222444.84,91792935.66,508480118.0,241560357.0,-0.05,-0.0256,0.0,-0.33909999999999996,-0.25489999999999996,-0.6291,-0.0256,,,,,,,1,0,0.015000000000000013,0.37666666666666665,1,0,0,,14.322846150756847,Norm,Flat,725600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009361990950226266
9075,THETA,0.0062,0.815,+0.005,0,-119,334600.0,270033.0,,Loss,0.0,1.643,0.81,0.81,0.815,0.8,0.785,0.815,2000,13000,0.78%,0.00%,0.018500000000000003,0.29,-0.6453,Technology,96143568.73,35070035.98,117967569.0,43030719.0,0.0124,0.2164,0.1812,0.0795,-0.0355,-0.4301,0.2164,,,,,,,1,0,0.014999999999999902,0.8099999999999999,1,0,0,,14.49009709927248,Norm,Flat,334600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0320421568627451
0113,MMSV,0.0533,0.395,+0.020,0,-8,544600.0,210157.0,24.687,Loss,0.0,1.135,0.375,0.375,0.395,0.37,0.38,0.395,10000,37600,0.82%,0.00%,0.0667,4.29,-0.141,Technology,77546289.40,26167273.89,196319720.0,66246263.0,0.0533,0.09720000000000001,0.1286,-0.1856,0.46299999999999997,-0.1023,0.09720000000000001,,,,,,,,0,0.025000000000000022,0.3866666666666667,1,1,0,,13.321781330125459,Norm,Bull,544600.0,,,,,,,,,,,,,,0.0320421568627451
5908,DKSH,0.0051,5.93,+0.030,0,-46,75800.0,449324.0,6.53,7.592,0.032,0.879,5.92,5.9,5.94,5.91,5.91,5.95,37300,1100,0.24%,0.00%,0.0051,1.14,0.3347,Consumer Products & Services,934912390.68,186574997.00,157658076.0,31462900.0,0.0051,0.0068000000000000005,0.0068000000000000005,0.1605,0.17190000000000003,0.23620000000000002,0.0068000000000000005,,,,,,,0,1,0.040000000000000036,5.926666666666667,1,0,0,,15.768377479340419,Norm,Flat,25266.666666663674,,,,,,,,0.6404,0.6404,Buildup,,,,0.0003685393258427011
9334,KESM,0.0,3.27,0.000,0,-50,111000.0,360252.0,,Loss,0.0183,0.415,3.27,3.27,3.32,3.18,3.21,3.31,100,2500,0.89%,0.00%,0.042800000000000005,3.43,0.1592,Technology,140657415.00,40931244.00,43014500.0,12517200.0,0.0864,0.09,0.1047,-0.0091,0.1475,-0.0437,0.09,,,,,,,1,0,0.13999999999999968,3.2566666666666664,1,1,0,,inf,Liquid,Flat,31714.285714285816,,0.4,,,,0.4,Imminent,,,,,,,0.0320421568627451
9059,TSH,0.0163,1.25,+0.020,0,-99,1823100.0,2233250.0,7.763,12.755,0.02,0.815,1.23,1.23,1.25,1.21,1.23,1.25,90000,25000,0.31%,0.00%,0.0325,1.73,0.35960000000000003,Plantation,1582509136.25,748050863.75,1266007309.0,598440691.0,0.008100000000000001,0.0246,0.0163,-0.0458,0.10619999999999999,0.0246,0.0246,,,,,,,,0,0.040000000000000036,1.2366666666666666,1,0,0,,16.275624916872516,Norm,Flat,1823100.0,,,,,,,,,,,0.9808,0.9808,Strong_Base,-0.000996874999999997
5173,SYGROUP,0.012,0.84,+0.010,0,42,112200.0,92901.0,5.35,5.753,0.035699999999999996,0.655,0.83,0.83,0.84,0.825,0.795,0.845,4500,5000,0.08%,0.00%,0.0181,0.5,-0.4878,Transportation & Logistics,988123080.00,120151809.12,1176337000.0,143037868.0,0.037000000000000005,0.012,0.024399999999999998,0.0467,0.1121,0.0406,0.012,,,,,,,0,0,0.015000000000000013,0.835,1,0,0,,13.056515994353228,Norm,Flat,112200.0,,1.0,,,,1.0,Imminent,,,,,,,0.010126666666666667
0265,INFOM,0.0073,1.38,+0.010,0,-70,333200.0,455147.0,34.5,34.500,0.0087,5.307,1.36,1.37,1.38,1.33,1.34,1.38,5000,6000,0.21%,0.00%,0.0365,4.04,-0.4586,Technology,829725000.00,216690360.00,601250000.0,157022000.0,0.0073,0.037599999999999995,-0.0072,-0.0483,0.6047,0.0,0.037599999999999995,,,,,,,1,0,0.04999999999999982,1.3633333333333333,1,1,0,,14.978068743236001,Norm,Flat,333200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0320421568627451
7595,MGB,0.023,0.445,+0.010,0,63,85000.0,37287.0,5.174,4.362,0.0697,0.426,0.44,0.435,0.445,0.435,0.44,0.445,200,1400,0.06%,0.00%,0.023,0.68,-0.061799999999999994,Construction,263285409.22,65885539.88,591652605.0,148057393.0,0.011399999999999999,0.0349,0.0723,-0.0326,-0.1359,-0.3395,0.0349,,,,,,,,0,0.010000000000000009,0.44166666666666665,1,0,0,,12.726086814580043,Low,Up,85000.0,,,,,,,,,,,,,,0.019577777777777774
5072,HIAPTEK,0.0,0.27,0.000,0,2,1469400.0,396752.0,3.97,4.285,0.018500000000000003,0.307,0.27,0.27,0.275,0.265,0.27,0.275,470000,583100,0.15%,0.00%,0.037000000000000005,0.58,-0.33030000000000004,Industrial Products & Services,470402104.05,262381148.91,1742230015.0,971782033.0,-0.0182,-0.035699999999999996,-0.0006,-0.035699999999999996,-0.0006,-0.2259,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0009361990950226266
5204,AWANTEC,-0.0149,0.33,-0.005,0,-266,397500.0,129888.0,,Loss,0.0,1.755,0.335,0.335,0.335,0.32,0.325,0.33,1500,10100,0.08%,0.00%,0.044800000000000006,0.8,0.39,Technology,260138409.63,165618256.65,788298211.0,501873505.0,0.047599999999999996,0.1,0.047599999999999996,-0.0149,0.1379,-0.0571,0.1,,,,,,,1,0,0.015000000000000013,0.32833333333333337,1,0,0,,13.866126218618064,Norm,Flat,132500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0320421568627451
1163,ALLIANZ,0.0079,20.36,+0.160,0,-142,56700.0,1144934.0,7.864,9.121,0.030899999999999997,0.644,20.38,20.2,20.38,19.94,20.2,20.4,1000,1700,0.03%,0.00%,0.0218,1.01,-0.1912,Financial Services,3751389838.04,3464940478.12,184252939.0,170183717.0,0.0059,0.0129,0.011899999999999999,0.12359999999999999,0.1516,0.009300000000000001,0.0129,,,,,,,1,0,0.4399999999999977,20.226666666666667,1,0,0,,16.22311366534534,Norm,Flat,51545.454545454624,,0.7,,,,0.7,Imminent,,,,1.0312,1.0312,Strong_Base,-0.0014648648648648702
0383,PSP,-0.037,0.13,-0.005,0,-59,1793200.0,242250.0,10.0,10.000,0.0,1.354,0.14,0.135,0.14,0.13,0.13,0.135,1828600,27200,0.17%,0.00%,0.0741,0.9,-0.132,Industrial Products & Services,138944195.00,138944195.00,1068801500.0,1068801500.0,-0.037000000000000005,-0.037000000000000005,-0.10339999999999999,-0.1875,-0.1875,-0.1875,-0.037000000000000005,,,,,,,,0,0.010000000000000009,0.13333333333333333,0,0,0,,13.61486468357541,Norm,Down,-1793200.0,,,,,,,,,,,,,,0.0009361990950226266
5335,HI,-0.0217,2.7,-0.060,0,-171,284000.0,773546.0,31.764,40.909,0.0,5.065,2.76,2.76,2.77,2.68,2.65,2.78,11200,135000,0.18%,0.00%,0.0326,0.24,-0.7881999999999999,Consumer Products & Services,1350000000.00,430339500.00,500000000.0,159385000.0,0.0189,-0.0146,0.1016,0.0187,0.4943,1.2434,-0.0146,,,,,,,,0,0.08999999999999986,2.716666666666667,0,0,0,,14.74903264278157,Norm,Down,-157777.77777777746,,,,,,,,,,,,,,0.0003685393258427011
5322,FEYTECH,0.0175,0.29,+0.005,0,-16,363000.0,103269.0,,4.833,0.0,0.969,0.29,0.285,0.29,0.28,0.28,0.29,98900,24400,0.15%,0.00%,0.0351,0.15,0.5789,Industrial Products & Services,244528000.00,70867039.00,843200000.0,244369100.0,0.0545,0.0175,-0.0492,-0.0645,-0.1471,-0.642,0.0175,,,,,,,1,0,0.009999999999999953,0.2866666666666667,1,0,0,,13.230972830161132,Norm,Flat,363000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009361990950226266
0025,YBS,-0.0196,0.25,-0.005,0,-98,351200.0,86539.0,,Loss,0.0,0.545,0.25,0.255,0.255,0.245,0.24,0.25,100000,100000,0.23%,0.00%,0.0392,0.28,-0.153,Industrial Products & Services,73652272.75,38988758.50,294609091.0,155955034.0,0.0638,0.1628,0.1364,-0.1379,-0.1525,-0.6875,0.1628,,,,,,,,0,0.010000000000000009,0.25,0,0,0,,12.962205162627368,Low,Flat,0.0,,,,,,,,,,,,,,0.0009361990950226266
7088,POHUAT,-0.0056,0.895,-0.005,0,-112,36800.0,33049.0,17.9,17.900,0.0894,0.485,0.9,0.9,0.9,0.895,0.89,0.915,2000,20000,0.03%,0.00%,0.005600000000000001,0.62,-0.6404000000000001,Consumer Products & Services,237150215.66,112717089.39,264972308.0,125940882.0,0.011000000000000001,0.0054,0.0054,-0.0001,-0.07519999999999999,-0.2606,0.0054,,,,,,,0,0,0.0050000000000000044,0.8966666666666666,0,0,0,,12.84503914926399,Low,Flat,-36800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
0172,OCK,-0.0127,0.39,-0.005,0,-152,500200.0,195670.0,12.58,10.263,0.0385,0.653,0.395,0.395,0.395,0.39,0.39,0.395,215200,40000,0.07%,0.00%,0.0127,0.37,0.4637,Telecommunications & Media,411464488.50,273032842.29,1055037150.0,700084211.0,0.013000000000000001,0.04,0.0,-0.1613,-0.1073,-0.1537,0.04,,,,,,,,0,0.0050000000000000044,0.39166666666666666,0,0,0,,14.372770183997053,Norm,Flat,-500200.0,,,,,,,,,,,,,,0.007104000000000004
2097,MBRIGHT,0.0417,0.125,+0.005,0,-93,223100.0,27937.0,31.25,31.250,0.0,1.086,0.125,0.12,0.13,0.125,0.125,0.135,36900,150000,0.06%,0.00%,0.0417,1.21,0.5418,Consumer Products & Services,339238328.38,50000900.50,2713906627.0,400007204.0,0.0,0.0417,0.0417,0.0,0.0417,-0.0741,0.0417,,,,,,,-1,0,0.010000000000000009,0.12666666666666668,0,0,0,,11.369480790316222,Low,Up,-223100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
1368,EDGENTA,-0.0093999999999999,1.05,-0.010,0,19,485600.0,510712.0,,16.935,0.0381,0.598,1.05,1.06,1.06,1.05,1.05,1.06,2474300,1630000,0.21%,0.00%,0.009399999999999999,0.37,0.36700000000000005,Industrial Products & Services,873205231.50,240256515.45,831624030.0,228815729.0,0.0194,0.0096,0.0194,0.22089999999999999,0.5217,0.2708,0.0096,,,,,,,0,1,0.010000000000000009,1.0533333333333335,0,0,0,,15.462847289180527,Norm,Flat,-485600.0,0.6,,,,,0.6,Recursor,,,,,,,0.0009361990950226266
0162,WIDAD,0.0,0.015,0.000,0,19,815400.0,8231.0,,Loss,0.0,0.107,0.015,0.015,0.015,0.01,0.01,0.015,113651400,8449500,0.05%,0.00%,0.3333,2.59,0.7576,Construction,46817298.91,25380337.14,3121153261.0,1692022476.0,0.0,0.0,0.0,-0.25,-0.25,-0.625,0.0,,,,,,,1,0,0.004999999999999999,0.013333333333333334,1,1,1,,inf,Liquid,Flat,815400.0,,0.4,,,,0.4,Imminent,,,,,,,0.019577777777777774
5219,PESTEC,-0.0455,0.105,-0.005,0,-62,3447300.0,362559.0,,Loss,0.0,0.783,0.105,0.11,0.11,0.105,0.1,0.105,3013700,526300,0.65%,0.00%,0.0455,4.17,0.1506,Industrial Products & Services,267716337.84,56033755.16,2549679408.0,533654811.0,0.0,0.0,0.0,-0.1923,-0.3226,-0.4878,0.0,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,1,0,,13.762210057138535,Norm,Down,-3447300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009361990950226266
3565,WCEHB,0.0072,0.7,+0.005,0,386,593000.0,414169.0,,Loss,0.0,2.573,0.695,0.695,0.705,0.695,0.695,0.7,20600,56700,0.08%,0.00%,0.0144,0.8,0.045,Construction,2310219198.00,541918415.50,3300313140.0,774169165.0,0.044800000000000006,0.044800000000000006,0.014499999999999999,0.060599999999999994,0.0294,-0.10830000000000001,0.044800000000000006,,,,,,,0,1,0.010000000000000009,0.6999999999999998,1,0,0,,15.52038477932477,Norm,Flat,0.0,,,,,,,,0.7,0.7,Buildup,,,,0.019577777777777774
0359,HKB,-0.0302999999999999,0.16,-0.005,0,-3,404200.0,64674.0,40.0,40.000,0.0,2.162,0.165,0.165,0.165,0.16,0.16,0.165,30000,2287500,0.20%,0.00%,0.030299999999999997,2.0,-0.5073,Construction,99200000.00,32515360.00,620000000.0,203221000.0,0.0,0.0,0.0323,0.0667,0.0667,0.0,0.0,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,12.645123362813704,Low,Down,-404200.0,,,,,,,,,,,,,,0.019577777777777774
9695,PLS,0.0302999999999999,0.34,+0.010,0,103,181600.0,60322.0,34.0,113.333,0.0,0.55,0.335,0.33,0.34,0.33,0.325,0.345,112000,71000,0.48%,0.00%,0.030299999999999997,0.36,-0.036699999999999997,Plantation,149471344.00,12909957.76,439621600.0,37970464.0,-0.0933,-0.1282,-0.08109999999999999,0.030299999999999997,-0.1392,-0.5143,-0.1282,,,,,,,,0,0.010000000000000009,0.33666666666666667,1,0,0,,12.29031876980761,Low,Up,181600.0,,,,,,,,,,,,,,-0.000996874999999997
0267,ECA,0.0,0.185,0.000,0,-136,1238600.0,233472.0,,Loss,0.0,2.466,0.185,0.185,0.195,0.185,0.185,0.195,466100,170200,0.65%,0.00%,0.0541,1.13,-0.028399999999999998,Technology,107122478.63,35373924.00,579040425.0,191210400.0,-0.0263,0.0571,0.0571,-0.1778,0.12119999999999999,-0.3393,0.0571,,,,,,,-1,0,0.010000000000000009,0.18833333333333332,0,0,1,,inf,Liquid,Flat,-1238600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0320421568627451
0298,WENTEL,-0.0339,0.285,-0.010,0,99,1334400.0,383073.0,15.833,28.500,0.0,1.61,0.29,0.295,0.29,0.285,0.285,0.29,112900,448600,0.46%,0.00%,0.017,1.76,-0.0974,Industrial Products & Services,327750000.00,82164901.50,1150000000.0,288297900.0,0.0179,0.0179,-0.0172,-0.09519999999999999,-0.1231,-0.0172,0.0179,,,,,,,,0,0.010000000000000009,0.2866666666666666,0,0,0,,14.392259957322684,Norm,Down,-1334400.0,,,,,,,,,,,,,,0.0009361990950226266
5113,RSAWIT,0.027,0.19,+0.005,0,-259,158000.0,29305.0,47.5,13.571,0.0,0.945,0.185,0.185,0.19,0.185,0.185,0.19,564500,187000,0.02%,0.00%,0.027000000000000003,0.41,0.32789999999999997,Plantation,387927245.17,134715388.02,2041722343.0,709028358.0,0.027000000000000003,0.0556,0.027000000000000003,-0.0256,0.0556,-0.15560000000000002,0.0556,,,,,,,,0,0.0050000000000000044,0.18833333333333332,1,0,0,,12.070286899569265,Low,Up,158000.0,,,,,,,,,,,,,,-0.000996874999999997
3891,MUIIND,-0.0833,0.055,-0.005,0,76,7347500.0,403657.0,,Loss,0.0,0.257,0.055,0.06,0.055,0.05,0.055,0.06,2689800,6103600,0.60%,0.00%,0.0833,3.13,0.7975,Consumer Products & Services,177419945.56,67696095.67,3225817192.0,1230838103.0,0.0,0.1,0.1,-0.0833,0.0,-0.2667,0.1,,,,,,,1,0,0.009999999999999995,0.05333333333333334,1,1,0,,13.3325989075724,Norm,Plunge,7347500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
2054,TDM,0.0,0.18,0.000,0,41,248000.0,43404.0,60.0,25.714,0.0222,0.446,0.175,0.18,0.18,0.175,0.17,0.18,1767600,288500,0.05%,0.00%,0.0278,0.76,0.1433,Plantation,310118580.18,96632943.30,1722881001.0,536849685.0,0.0,0.0286,0.0286,-0.0526,0.0171,-0.1305,0.0286,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,248000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.000996874999999997
1724,PARAMON,0.0,1.04,0.000,0,7,349800.0,360299.0,5.621,6.303,0.0721,0.442,1.04,1.04,1.04,1.02,1.02,1.04,143600,9200,0.11%,0.00%,0.0192,2.27,0.2922,Property,647681869.12,320229397.28,622771028.0,307912882.0,0.0097,0.0196,0.061200000000000004,-0.0095,-0.009300000000000001,0.014199999999999999,0.0196,,,,,,,1,0,0.020000000000000018,1.0333333333333334,1,1,0,,inf,Liquid,Flat,349800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003095774647887321
3395,BJCORP,0.0,0.27,0.000,0,18,1501500.0,402364.0,0.104,Loss,0.0,0.253,0.265,0.27,0.27,0.265,0.265,0.27,3081900,1438200,0.05%,0.00%,0.018500000000000003,0.63,0.22640000000000002,Industrial Products & Services,1574669690.82,790477227.45,5832109966.0,2927693435.0,0.0,-0.035699999999999996,-0.035699999999999996,-0.08470000000000001,-0.035699999999999996,-0.1,-0.035699999999999996,,,,,,,0,0,0.0050000000000000044,0.26833333333333337,1,0,0,,inf,Liquid,Flat,1501500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009361990950226266
0183,SALUTE,-0.025,0.195,-0.005,0,14,313400.0,61115.0,,Loss,0.0,1.572,0.2,0.2,0.2,0.195,0.195,0.2,100000,509300,0.21%,0.00%,0.025,0.38,0.0222,Consumer Products & Services,90840750.00,29333538.00,465850000.0,150428400.0,0.0,0.0,0.0263,-0.22,-0.025,-0.675,0.0,,,,,,,,0,0.0050000000000000044,0.19666666666666668,0,0,0,,12.765420230548811,Low,Down,-313400.0,,,,,,,,,,,,,,0.0003685393258427011
0365,A1AKK,0.0,0.225,0.000,0,121,309000.0,70220.0,18.75,16.071,0.0,2.96,0.23,0.225,0.23,0.225,0.225,0.23,305000,78200,0.24%,0.00%,0.0222,0.95,-0.7746999999999999,Consumer Products & Services,189000000.00,28786702.50,840000000.0,127940900.0,-0.0217,-0.0816,-0.0217,0.0548,0.0079,-0.0929,-0.0816,,,,,,,0,0,0.0050000000000000044,0.22666666666666668,0,0,0,,inf,Liquid,Flat,-309000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
0335,CARLORINO,0.0,0.125,0.000,0,-78,474100.0,59268.0,7.352,6.944,0.08,0.781,0.125,0.125,0.13,0.125,0.12,0.13,1165800,1139700,0.24%,0.00%,0.04,0.66,-0.0043,Consumer Products & Services,122189637.50,24303546.50,977517100.0,194428372.0,0.0417,0.0,-0.10710000000000001,-0.0741,-0.1346,-0.40659999999999996,0.0,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,inf,Liquid,Flat,-474100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003685393258427011
9466,KKB,0.0,1.2,0.000,0,-33,32200.0,38505.0,18.75,13.186,0.0625,0.866,1.2,1.2,1.2,1.19,1.18,1.25,10000,11400,0.08%,0.00%,0.0083,0.43,-0.7733,Industrial Products & Services,346472448.00,48269400.00,288727040.0,40224500.0,0.0,0.1429,0.0909,-0.047599999999999996,-0.0958,-0.1885,0.1321,,,,,,,1,0,0.010000000000000009,1.1966666666666665,1,0,0,,inf,Liquid,Flat,32200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009361990950226266
0001,SCOMNET,0.0,0.73,0.000,0,-212,446800.0,326784.0,20.277,19.729,0.0274,1.445,0.735,0.73,0.735,0.73,0.725,0.745,258600,22000,0.16%,0.00%,0.0069,0.51,0.8128,Health Care,625053037.74,201934429.38,856237038.0,276622506.0,-0.013500000000000002,0.021,0.0282,-0.0732,-0.2511,-0.4493,0.021,,,,,,,0,0,0.0050000000000000044,0.7316666666666666,0,0,0,,inf,Liquid,Flat,-446800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003599999999999988
7036,BORNOIL,1.0,0.01,+0.005,0,-160,3087600.0,16566.0,,Loss,0.0,0.232,0.01,0.005,0.01,0.005,0.005,0.01,224256900,664782500,0.03%,0.00%,1.0,0.3,-0.5536,Industrial Products & Services,151883514.05,108049750.80,15188351405.0,10804975080.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,0,,8.438435314045813,Low,Spike,3087600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009361990950226266
5178,INGENIEU,0.0,0.035,0.000,0,-131,9648400.0,334212.0,2.187,2.058,0.0,0.269,0.035,0.035,0.035,0.03,0.03,0.035,27919300,9258500,1.33%,0.00%,0.1429,0.27,0.1346,Industrial Products & Services,53080746.11,25482735.11,1516592746.0,728078146.0,0.4,0.4,0.4,0.16670000000000001,0.4,-0.125,0.4,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,9648400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009361990950226266
5138,HSPLANT,-0.0216,2.26,-0.050,0,-176,93500.0,213593.0,10.044,8.828,0.0553,0.861,2.31,2.31,2.31,2.26,2.26,2.29,27800,3200,0.04%,0.00%,0.0217,0.28,-0.297,Plantation,1807288552.00,479993566.84,799685200.0,212386534.0,0.018000000000000002,0.0415,0.056100000000000004,0.0762,0.1986,0.2469,0.0415,,,,,,,0,0,0.050000000000000266,2.276666666666667,0,0,0,,14.200803191236332,Norm,Down,-93500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.000996874999999997
1902,PINEPAC,0.0,0.45,0.000,0,94,511000.0,229950.0,,Loss,0.0,0.449,0.45,0.45,0.45,0.45,0.45,0.455,50000,220000,0.77%,0.00%,0.0,2.56,0.3069,Plantation,67411860.75,29859844.95,149804135.0,66355211.0,0.0,0.0227,0.0345,0.07139999999999999,0.9565,0.5517,0.0227,,,,,,,,0,0.0,0.45,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.000996874999999997
5345,GEOHAN,-0.011,0.45,-0.005,0,-101,71000.0,31950.0,16.071,14.516,0.0,0.947,0.45,0.455,0.45,0.45,0.445,0.45,100,2000,0.06%,0.00%,0.0,0.27,-0.6138,Construction,198000000.00,56945250.00,440000000.0,126545000.0,-0.0426,-0.0909,-0.0816,-0.1818,-0.1818,-0.1818,-0.0909,,,,,,,,0,0.0050000000000000044,0.45,0,0,,,12.917373123954844,Low,Flat,,,,,,,,,,,,,,,0.019577777777777774
0358,ICTZONE,0.0294,0.175,+0.005,0,11,1916700.0,325852.0,9.722,11.666,0.0,1.325,0.17,0.17,0.175,0.17,0.165,0.175,1797300,399300,0.95%,0.00%,0.0294,0.63,-0.0127,Technology,139204310.00,35185990.00,795453200.0,201062800.0,-0.0278,0.0294,0.09380000000000001,0.0,-0.019799999999999998,-0.11779999999999999,0.0294,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,13.775003643122703,Norm,Up,1916700.0,,,,,,,,,,,,,,0.0320421568627451
0321,SDCG,0.0091,0.555,+0.005,0,32,7985100.0,4430980.0,111.0,42.692,0.018000000000000002,3.535,0.55,0.55,0.555,0.55,0.55,0.555,120000,100,10.54%,0.00%,0.0091,0.79,0.6125,Industrial Products & Services,235221465.30,42065115.00,423822460.0,75793000.0,0.0183,0.0183,-0.0348,0.045899999999999996,0.14,0.0364,0.0183,,,,,,,,1,0.0050000000000000044,0.5533333333333333,1,0,0,,17.375784949860947,Norm,Flat,7985100.0,,,,,,,,0.6002,0.6002,Buildup,,,,0.0009361990950226266
