Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002943,Hunan Yujing Machinery,0.0195,36.59,+0.70,2,-352,63110.0,228615272.83,,Loss,0.0,8.417,35.87,35.89,37.07,35.5,36.59,36.6,53,12,4.76%,0.22%,0.0437,1.23,0.1288,General Equipment,7517714110.99,4847034196.98,205458161.0,132468822.0,0.0342,-0.0235,0.09390000000000001,-0.0348,0.3982,0.7927,0.8443,,,,,,,,1,1.5700000000000003,36.38666666666666,1,0,0,,21.99144830865761,Low,Flat,24520.445859872867,,,,,0.9,0.9,Momentum,,,,,,,0.014240425531914905
300751,Suzhou Maxwell Technologies,-0.0220999999999999,171.1,-3.86,2,156,95475.0,1652664090.83,57.551,51.629,0.0064,6.082,174.9,174.96,179.65,168.18,171.1,171.12,98,1,4.94%,0.00%,0.06559999999999999,0.99,0.6173,Photovoltaic Equipment,47806196526.60,33082597179.90,279405006.0,193352409.0,0.1119,-0.064,0.42710000000000004,0.7392,1.4668,0.5697,0.6443000000000001,,,,,,,,1,11.469999999999999,172.9766666666667,0,0,1,,24.024940660880233,Liquid,Down,-46863.49171752418,,,,,,,,,,,,,,0.02509
300748,Jl Mag Rare-Earth,-0.0072,34.45,-0.25,2,-353,301254.0,1043415154.9,77.765,162.500,0.0087,6.959,34.71,34.7,34.95,34.25,34.45,34.46,1559,737,2.66%,-0.03%,0.0202,1.09,0.2857,Advanced Metal Materials,47389051281.65,38951732149.85,1375589297.0,1130674373.0,0.0336,-0.0168,0.019799999999999998,-0.0202,0.4965,0.7998000000000001,0.9595,,,,,,,0,1,0.7000000000000028,34.550000000000004,0,0,0,,23.716492972894617,Liquid,Flat,-129108.8571428554,0.7,,,,0.8,0.8,Momentum,,,,,,,0.006028571428571429
002938,Avary Holding,-0.0171,51.04,-0.89,2,-267,245774.0,1257449530.02,29.182,32.676,0.0196,3.621,51.6,51.93,52.31,50.21,51.03,51.04,813,87,1.06%,0.04%,0.0404,0.85,0.7044,Electronic Parts,118313323856.64,117870967781.60,2318051016.0,2309384165.0,0.049800000000000004,0.0253,0.131,-0.1422,0.42810000000000004,0.4414,0.4386,,,,,,,,1,2.1000000000000014,51.18666666666667,0,0,0,,23.6728350100705,Liquid,Flat,-51495.50476190529,,,,,,,,,,,,,,0.007440000000000009
002935,Chengdu Spaceon Electronics,-0.024,21.56,-0.53,2,155,381000.0,824153376.96,143.733,142.781,0.0023,5.778,21.23,22.09,22.09,21.23,21.56,21.57,722,217,9.18%,0.00%,0.038900000000000004,2.03,0.45159999999999995,Military Electronics,9143650072.48,8949359437.48,424102508.0,415090883.0,0.0983,0.1125,0.1885,0.3901,0.35259999999999997,0.2933,0.3433,,,,,,,-1,1,0.8599999999999994,21.626666666666665,0,1,0,,22.78558468775422,Norm,Down,-88604.65116279201,,,,,,,,,,,,,,0.014994999999999994
300724,Shenzhen S.C New Energy Technology Corporation,0.055,97.6,+5.09,2,155,335946.0,3229744327.57,9.913,12.299,0.0123,2.536,92.88,92.51,101.0,92.18,97.6,97.61,912,59,11.68%,0.00%,0.0953,2.35,0.7868,Photovoltaic Equipment,33993299785.60,28080930222.40,348292006.0,287714449.0,0.1257,0.07139999999999999,0.14730000000000001,0.0077,0.7829999999999999,0.5268,0.5739,,,,,,,,1,8.819999999999993,96.92666666666666,1,1,1,,24.2672570045887,Liquid,Bull,76940.01360544153,,,,,0.9,0.9,Momentum,,,,,,,0.02509
601606,Anhui Greatwall Military Industry,-0.0013,47.94,-0.06,2,156,255720.0,1228619274.0,,Loss,0.0,15.687,48.05,48.0,48.75,47.47,47.93,47.94,554,603,3.53%,0.00%,0.026699999999999998,1.18,-0.1424,Ground Armaments,34719509496.00,34719509496.00,724228400.0,724228400.0,-0.0034999999999999996,-0.0101,-0.0946,0.11900000000000001,0.5718,2.8849,3.0765,,,,,,,0,0,1.2800000000000011,48.053333333333335,0,0,0,,24.762532064071983,Liquid,Flat,-67925.62500000063,,0.7,,,,0.7,Imminent,,,,,,,0.00485
300454,Sangfor Technologies Inc.,0.0241,113.4,+2.67,2,157,48127.0,548063846.24,68.519,242.307,0.0006,5.315,110.81,110.73,116.15,110.5,113.38,113.4,1,225,1.74%,0.00%,0.051,1.34,-0.7483,Software Development,47699214292.80,31416276465.00,420627992.0,277039475.0,0.022400000000000003,-0.0113,-0.0144,-0.0815,0.2548,0.8416,0.9778,,,,,,,,0,5.650000000000006,113.35000000000001,1,0,1,,22.848922803950305,Norm,Up,1277.707964601817,,,,,,,,,,,,,,0.011983999999999988
603773,WG Tech(JiangXi)Group,-0.03,32.3,-1.00,2,157,98934.0,321042132.0,,Loss,0.0015,6.222,32.3,33.3,33.15,31.85,32.29,32.3,323,163,4.41%,0.03%,0.039,0.99,0.4341,Optics & Optoelectronics,7256473845.90,7253954445.90,224658633.0,224580633.0,-0.0137,0.059000000000000004,0.07629999999999999,-0.023,0.2712,0.35200000000000004,0.2792,,,,,,,-1,1,1.4499999999999957,32.43333333333333,0,0,0,,22.044636340183214,Low,Down,-30441.23076923127,,,,,,,,,,,,,,-0.006023809523809509
603596,Bethel Automotive Safety Systems,0.0151,51.84,+0.77,2,0,165813.0,856402460.0,23.779,26.011,0.0068000000000000005,4.297,50.7,51.07,52.48,50.52,51.83,51.84,157,15,2.73%,0.02%,0.0384,0.8,-0.2595,Auto Parts,31441520908.80,31441520908.80,606510820.0,606510820.0,0.0401,0.11800000000000001,0.1525,-0.0165,0.0366,0.0925,0.1718,,,,,,,,0,1.9599999999999937,51.61333333333334,1,0,0,,23.401612153776252,Liquid,Flat,57526.95918367423,,,,,,,,,,,,,,0.001054166666666671
002929,"RunJian Co.,Ltd.",-0.0025,39.57,-0.10,2,156,29929.0,118668745.56,,45.587,0.0033,1.778,39.6,39.67,39.95,39.4,39.57,39.58,56,26,1.42%,0.03%,0.0139,1.1,0.2254,Telecommunication Services,11241167633.88,8331888600.51,284083084.0,210560743.0,0.027000000000000003,-0.011699999999999999,-0.0449,-0.2425,-0.12380000000000001,0.3068,0.1815,,,,,,,0,1,0.5500000000000043,39.63999999999999,0,0,0,,22.344500953718505,Norm,Flat,-11427.436363636321,0.6,,,,,0.6,Recursor,,,,,,,-0.004271428571428571
300738,Guangdong Aofei Data Technology,0.0022,18.49,+0.04,2,0,197602.0,364541787.46,111.385,146.746,0.0007000000000000001,5.185,18.43,18.45,18.58,18.31,18.48,18.49,656,340,2.01%,0.00%,0.0146,1.21,0.09630000000000001,Telecommunication Services,18215959432.65,18210801388.29,985178985.0,984900021.0,0.0227,-0.028900000000000002,-0.035,-0.2054,-0.0836,0.4314,0.2763,,,,,,,0,1,0.2699999999999996,18.459999999999997,1,0,0,,23.054132983502463,Liquid,Flat,65867.33333333333,0.6,,,,,0.6,Recursor,,,,,,,-0.004271428571428571
002913,Aoshikang Technology,0.0085,42.52,+0.36,2,159,37163.0,157232022.88,37.795,38.203,0.014199999999999999,3.057,42.16,42.16,42.65,41.63,42.52,42.53,229,5,1.23%,-0.02%,0.0242,0.78,0.5347999999999999,Electronic Parts,13494168630.08,12827578763.28,317360504.0,301683414.0,0.0192,-0.0089,0.2473,0.0246,0.3443,0.7746,0.8086,,,,,,,0,1,1.019999999999996,42.26666666666667,1,0,0,,22.090273361099282,Low,Flat,27690.078431372844,0.6,,,,,0.6,Recursor,,,,,,,0.007440000000000009
603605,Proya Cosmetics,0.0006,67.92,+0.04,2,0,27890.0,189604833.0,17.039,17.330,0.029300000000000003,4.788,67.63,67.88,68.3,67.62,67.92,67.94,23,7,0.70%,-0.07%,0.01,0.77,0.2876,Cosmetics,26894689784.16,26894689784.16,395975998.0,395975998.0,-0.006999999999999999,0.0032,-0.0345,-0.1478,-0.1617,-0.2324,-0.179,,,,,,,0,1,0.6799999999999926,67.94666666666667,0,0,0,,23.316348330384,Liquid,Flat,-3281.176470588201,,,,,,,,,,,,,,0.0006
603278,Shandong Daye,0.0997,12.8,+1.16,2,159,441890.0,564654733.0,,Loss,0.0,2.18,12.8,11.64,12.8,12.27,12.8,0.0,66291,0,12.93%,0.00%,0.0455,1.58,1.0,General Equipment,4374520217.60,4374520217.60,341759392.0,341759392.0,0.3306,0.2982,0.3603,0.1679,0.39590000000000003,0.4781,0.6864,,,,,,,1,1,1.1600000000000001,12.623333333333335,1,0,0,,,,Spike,441890.0,,,,,0.9,0.9,Momentum,,,,,,,0.014240425531914905
603912,Nanjing Canatal Data-Centre Environmental Tech,-0.0207,8.5,-0.18,2,160,121737.0,104311794.0,,128.787,0.009399999999999999,2.629,8.71,8.68,8.71,8.49,8.5,8.51,669,51,2.25%,-0.12%,0.0254,0.89,0.4828,General Equipment,4605651084.00,4605651084.00,541841304.0,541841304.0,0.0241,0.0391,0.0131,-0.1449,-0.004699999999999999,-0.0023,0.0366,,,,,,,0,1,0.22000000000000064,8.566666666666668,0,0,0,,20.649332975095884,Low,Down,-110670.00000000026,,,,,,,,,,,,,,0.014240425531914905
603607,Zhejiang Jinghua Laser Technology,-0.0112,25.5,-0.29,2,160,57465.0,147788738.0,42.148,43.001,0.0196,4.504,25.8,25.79,26.24,25.37,25.5,25.51,872,3,3.22%,0.00%,0.0337,1.15,0.9167000000000001,Printing & Packaging,4552178400.00,4552178400.00,178516800.0,178516800.0,-0.0207,-0.013500000000000002,0.018000000000000002,0.029900000000000003,0.055,0.44799999999999995,0.616,,,,,,,,1,0.8699999999999974,25.703333333333333,0,0,0,,21.694876205905413,Low,Flat,-40291.55172413801,,,,,,,,,,,,,,0.01734
603466,Shanghai Fengyuzhu Culture Technology,-0.0011,9.17,-0.01,2,160,69974.0,64267904.0,158.103,Loss,0.0218,2.588,9.18,9.18,9.24,9.1,9.17,9.18,456,356,1.18%,0.00%,0.015300000000000001,0.93,-0.2434,Digital Media,5454186253.67,5454186253.67,594785851.0,594785851.0,0.0066,-0.0054,-0.0812,-0.07,-0.0765,-0.2026,0.0055000000000000005,,,,,,,0,0,0.14000000000000057,9.17,0,0,0,,21.54120028944523,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010066666666666666
300707,VT Industrial Technology,-0.0012,16.63,-0.02,2,160,104967.0,175002929.0,124.104,140.932,0.0036,2.567,16.56,16.65,16.88,16.45,16.63,16.64,379,96,7.33%,0.00%,0.0258,0.79,0.2857,Auto Parts,2935875499.60,2382826473.45,176540920.0,143284815.0,0.0116,0.045899999999999996,0.0708,0.132,0.20420000000000002,0.0565,0.0862,,,,,,,0,1,0.4299999999999997,16.653333333333332,0,0,0,,22.62736712634632,Norm,Flat,-17087.65116279078,,,,,,,,,,,,,,0.001054166666666671
603829,Jiangsu Luokai Mechanical & Electrical,-0.0013,23.57,-0.03,2,160,151934.0,356225558.0,38.639,34.815,0.0053,3.436,23.15,23.6,23.77,23.1,23.56,23.57,314,20,8.16%,0.13%,0.028399999999999998,1.11,0.7242000000000001,Power Grid Equipment,4390293367.63,4390293367.63,186266159.0,186266159.0,-0.2262,-0.2892,-0.060599999999999994,0.09480000000000001,0.382,0.7023999999999999,0.7648999999999999,,,,,,,0,1,0.6699999999999982,23.48,1,0,0,,23.37141618522726,Liquid,Flat,61227.13432835828,0.6,,,,,0.6,Recursor,,,,,,,0.0034159999999999963
603367,Cisen Pharmaceutical,-0.0083,17.85,-0.15,2,161,100032.0,179084231.0,16.406,15.880,0.0229,1.313,18.02,18.0,18.15,17.81,17.84,17.85,554,169,2.21%,0.00%,0.0189,1.02,0.4635,Chemical Pharmaceuticals,8081661202.65,8081661202.65,452754129.0,452754129.0,-0.013300000000000001,-0.01,-0.0455,-0.1125,0.1426,0.31329999999999997,0.3389,,,,,,,0,1,0.33999999999999986,17.936666666666664,0,0,0,,21.836690788822146,Low,Flat,-76495.05882352781,,,,,,,,,,,,,,0.0024925925925925936
603129,Zhejiang CFMOTO Power,-0.0088,278.34,-2.46,2,161,9847.0,274322306.0,23.518,28.855,0.0138,5.896,280.0,280.8,282.72,276.2,278.34,278.8,18,20,0.65%,-0.20%,0.0232,0.76,-0.1724,Motorcycles and More,42468466719.42,42468466719.42,152577663.0,152577663.0,-0.0635,-0.0487,0.052300000000000006,0.013999999999999999,0.18230000000000002,0.9272,0.8166,,,,,,,0,0,6.520000000000039,279.08666666666664,0,0,0,,21.715802033326323,Low,Flat,-3383.018404908055,,0.7,,,,0.7,Imminent,,,,,,,-0.01679999999999998
603063,Shenzhen Hopewind Electric,-0.0074,34.71,-0.26,2,161,233141.0,806058341.0,30.447,36.043,0.0034999999999999996,3.21,34.78,34.97,34.99,33.98,34.7,34.71,186,450,5.09%,-0.03%,0.028900000000000002,0.6,-0.5489,Wind Power Equipment,15887885356.20,15887885356.20,457732220.0,457732220.0,0.0408,0.11460000000000001,0.1628,0.008100000000000001,0.0837,0.8843000000000001,0.7495,,,,,,,1,0,1.0100000000000051,34.56,1,0,0,,23.481784711864677,Liquid,Flat,103874.70297029716,,0.4,,,,0.4,Imminent,,,,,,,0.007700000000000014
002883,Jiangsu Zhongshe Group,-0.0073,10.94,-0.08,2,0,20302.0,22331218.0,,168.307,0.0018,2.634,11.05,11.02,11.08,10.91,10.94,10.95,55,13,1.32%,-0.09%,0.0154,0.75,0.0783,Engineering Consulting Services,1708359396.04,1677376036.06,156157166.0,153325049.0,-0.0108,0.0148,-0.0768,-0.031,-0.0378,-0.0319,0.0757,,,,,,,0,1,0.16999999999999993,10.976666666666667,0,0,0,,19.875933751951894,Low,Flat,-13136.588235294266,,,,,,,,,,,,,,-0.0051333333333333335
002882,Jinlongyu Group,-0.0009,31.67,-0.03,2,161,114026.0,361207178.0,115.583,97.746,0.0095,6.475,32.48,31.7,32.49,31.19,31.67,31.68,173,274,4.62%,-0.03%,0.040999999999999995,1.92,-0.44909999999999994,Power Grid Equipment,13709943000.00,7814165540.50,432900000.0,246737150.0,0.0721,0.024900000000000002,0.030299999999999997,-0.0003,-0.133,0.9645999999999999,1.0070000000000001,,,,,,,,0,1.3000000000000007,31.783333333333335,0,0,0,,23.640098815143183,Liquid,Flat,-29822.184615384584,,,,,0.8,0.8,Momentum,,,,,,,0.0034159999999999963
002881,MeiG Smart Technology,-0.0138,43.02,-0.60,2,0,46688.0,201107021.65,71.58,83.050,0.003,6.822,43.6,43.62,43.6,42.56,43.02,43.03,56,21,2.57%,0.00%,0.023799999999999998,1.03,0.1637,Telecommunication Equipment,11260730214.00,7826369189.40,261755700.0,181923970.0,0.0265,-0.0265,0.0317,-0.1386,-0.050300000000000004,0.6028,0.4422,,,,,,,0,1,1.0599999999999952,43.06,0,0,0,,22.102059285409997,Norm,Flat,-5387.076923076813,0.6,,,,,0.6,Recursor,,,,,,,-0.0005766666666666569
603879,Yongyue Science & Technology,0.0362,6.3,+0.22,2,160,395253.0,249912164.0,,Loss,0.0,8.823,6.08,6.08,6.45,6.08,6.3,6.31,1875,1180,11.00%,-0.16%,0.060899999999999996,1.59,-0.2501,Plastics,2263869972.00,2263869972.00,359344440.0,359344440.0,0.1072,0.0678,0.062400000000000004,0.039599999999999996,-0.0263,0.6321,0.6406000000000001,,,,,,,,0,0.3700000000000001,6.276666666666667,1,0,0,,21.03639623810429,Low,Up,74777.59459459393,,,,,0.9,0.9,Momentum,,,,,,,0.013330769230769231
300660,Jiangsu Leili Motor,0.0197999999999999,53.14,+1.03,2,-375,217087.0,1153213193.57,74.634,80.637,0.0070999999999999995,6.85,52.0,52.11,54.37,51.88,53.13,53.14,181,100,4.86%,-0.04%,0.0478,2.07,-0.40590000000000004,Motors,23760836160.72,23741813050.38,447136548.0,446778567.0,0.11939999999999999,0.0703,0.1352,-0.11699999999999999,0.24600000000000002,0.9749,0.9739,,,,,,,,0,2.489999999999995,53.129999999999995,1,1,0,,23.55324286912923,Liquid,Flat,2615.50602409649,,,,,0.9,0.9,Momentum,,,,,,,0.004183333333333316
002869,Shenzhen Genvict Technologies,-0.0157,23.77,-0.38,2,0,47915.0,114330684.66,233.039,53.415,0.0084,1.994,24.0,24.15,24.3,23.53,23.76,23.77,57,20,3.04%,0.00%,0.0319,0.65,0.0909,Computer Equipment,4205269336.07,3744208897.58,176914991.0,157518254.0,-0.0129,0.064,-0.030600000000000002,-0.2262,0.0124,-0.1555,-0.0998,,,,,,,,1,0.7699999999999996,23.866666666666664,0,0,0,,21.295305583253516,Low,Flat,-18045.90909090927,,,,,,,,,,,,,,0.0157611111111111
603985,Jiangyin Hengrun Heavy Industries,-0.0116999999999999,15.14,-0.18,2,158,86426.0,131637658.0,,Loss,0.0,2.072,15.32,15.32,15.39,15.1,15.14,15.15,552,207,1.96%,-0.07%,0.0189,1.1,0.4877,Wind Power Equipment,6674590165.42,6674590165.42,440858003.0,440858003.0,0.048499999999999995,0.0285,0.061,-0.1274,-0.0245,0.124,0.2962,,,,,,,0,1,0.2900000000000009,15.21,0,0,0,,21.348872429446068,Low,Flat,-62584.34482758574,0.7,,,,0.8,0.8,Momentum,,,,,,,0.007700000000000014
603920,Olympic Circuit Technology,0.0557,46.25,+2.44,2,158,470236.0,2134280366.0,40.784,49.412,0.0195,5.159,43.65,43.81,46.55,43.34,46.25,46.26,151,780,6.53%,-0.02%,0.0733,1.82,-0.6042000000000001,Electronic Parts,33327394661.25,33327394661.25,720592317.0,720592317.0,0.1041,0.13390000000000002,0.14279999999999998,0.0118,0.5694,0.563,0.6228,,,,,,,,0,3.2099999999999937,45.379999999999995,1,0,1,,23.577798102253507,Liquid,Bull,382341.4205607483,,,,,,,,,,,,,,0.007440000000000009
603803,Raisecom Technology,0.0058,12.05,+0.07,2,159,390381.0,465512444.0,,Loss,0.0,3.26,11.9,11.98,12.23,11.6,12.05,12.06,1477,603,9.19%,0.00%,0.0526,0.83,0.2901,Telecommunication Equipment,5119846861.85,5119846861.85,424883557.0,424883557.0,0.0433,0.0654,0.1598,0.33149999999999996,0.21350000000000002,0.1325,0.2631,,,,,,,,1,0.6300000000000008,11.959999999999999,1,0,1,,22.650208414868427,Norm,Flat,167306.14285714348,,,,,,,,,,,,,,-0.0005766666666666569
603538,Ningbo Menovo Pharmaceutical,-0.0070999999999999,19.69,-0.14,2,160,28548.0,56317267.0,43.658,64.983,0.0025,1.932,19.75,19.83,19.87,19.61,19.68,19.69,13,181,1.32%,0.15%,0.0131,0.91,0.375,Chemical Pharmaceuticals,4344215844.54,4256883212.34,220630566.0,216195186.0,-0.0106,-0.0091,-0.0223,-0.1103,-0.2278,0.4805,0.5553,,,,,,,0,1,0.26000000000000156,19.723333333333333,0,0,0,,20.94650291447785,Low,Flat,-10979.9999999997,,,,,,,,,,,,,,0.0024925925925925936
603586,Shandong Gold Phoenix,0.0032,18.97,+0.06,2,160,30161.0,57355581.0,23.623,40.361,0.0264,1.616,18.86,18.91,19.2,18.82,18.96,18.97,3,268,1.54%,0.21%,0.020099999999999996,1.02,-0.2922,Auto Parts,3719121236.60,3719121236.60,196052780.0,196052780.0,0.015,0.0556,0.042300000000000004,-0.04190000000000001,0.021,0.3164,0.3579,,,,,,,0,0,0.379999999999999,18.996666666666666,0,0,0,,21.293529978329587,Low,Flat,-6349.684210526479,,0.7,,,,0.7,Imminent,,,,,,,0.001054166666666671
002856,Shenzhen Magic Design & Decoration Engineering,0.0997,13.01,+1.18,2,161,92516.0,116824769.81,,Loss,0.0,21.188,12.01,11.83,13.01,11.97,13.01,0.0,38984,0,7.47%,0.00%,0.08789999999999999,1.66,1.0,Decorations,1760419632.08,1611996803.43,135312808.0,123904443.0,0.07339999999999999,0.1072,0.0148,0.2868,0.2159,0.2379,0.4111,,,,,,,,1,1.1799999999999997,12.663333333333334,1,0,0,,,,Spike,92516.0,,,,,,,,,,,,,,0.07329999999999996
002847,Yanker Shop Food,-0.0058,69.9,-0.41,2,532,16712.0,116894926.58,25.362,29.782,0.02,9.405,70.4,70.31,70.5,69.77,69.89,69.9,1,6,0.68%,0.11%,0.0104,0.54,0.28850000000000003,Snack Foods,19062406562.10,17175916283.70,272709679.0,245721263.0,-0.042699999999999995,0.0022,-0.0154,0.0022,-0.0862,0.2985,0.1422,,,,,,,0,1,0.730000000000004,70.05666666666666,0,0,0,,22.214239606731052,Norm,Flat,-10759.780821917398,,,,,,,,,,,,,,0.00172
002843,Bichamp Cutting Technology,0.006,20.12,+0.12,2,163,187936.0,376355260.9,119.761,100.600,0.005,3.578,19.9,20.0,20.41,19.65,20.12,20.13,597,346,7.49%,0.00%,0.038,1.4,0.2335,General Equipment,5064959747.44,5045946347.44,251737562.0,250792562.0,0.1278,0.11470000000000001,0.0584,-0.16449999999999998,-0.0642,0.0447,-0.0518,,,,,,,,1,0.7600000000000016,20.060000000000002,1,0,0,,22.676672708438115,Norm,Flat,44511.15789473756,,,,,0.9,0.9,Momentum,,,,,,,0.014240425531914905
300593,Beijing Relpow Technology,-0.0089,30.0,-0.27,2,-384,549476.0,1653516342.47,,Loss,0.0,6.818,29.51,30.27,30.92,29.05,30.0,30.01,234,235,12.20%,0.00%,0.061799999999999994,1.07,0.32539999999999997,Other Power Supply Equipment,16274954070.00,13507905030.00,542498469.0,450263501.0,0.2,0.145,0.1641,0.6602,1.3059,1.5532,1.6786,,,,,,,,1,1.870000000000001,29.99,1,0,1,,23.9635868947272,Liquid,Flat,8815.122994651692,,,,,0.9,0.9,Momentum,,,,,,,-0.010377777777777777
603690,PNC Process Systems,-0.0233999999999999,30.5,-0.73,2,162,224418.0,688894071.0,,491.935,0.0016,2.328,31.08,31.23,31.08,30.35,30.5,30.51,74,51,5.86%,0.00%,0.023399999999999997,0.79,-0.273,Semiconductors,11680409625.00,11680409625.00,382964250.0,382964250.0,0.04769999999999999,0.0321,0.059000000000000004,0.0273,0.2373,0.1321,0.21710000000000002,,,,,,,0,0,0.879999999999999,30.643333333333334,0,0,0,,22.791853857440177,Norm,Down,-132191.42465753472,,1.0,,,,1.0,Imminent,,,,,,,-0.007529824561403499
603718,Shanghai Hile Bio-Technology,-0.0096,6.21,-0.06,2,0,86633.0,53908968.0,23.793,23.793,0.0126,2.653,6.27,6.27,6.27,6.19,6.21,6.22,240,1168,1.34%,0.00%,0.0128,0.9,0.10640000000000001,Animal Health,4071662262.00,4030163937.00,655662200.0,648979700.0,-0.0236,-0.0064,-0.08539999999999999,-0.0868,-0.16329999999999997,-0.1677,-0.091,,,,,,,0,1,0.07999999999999918,6.223333333333334,0,0,0,,20.275529926709236,Low,Flat,-43316.50000000048,,,,,,,,,,,,,,-0.013166666666666632
603227,Xinjiang Xuefeng Sci-Tech,0.0012,8.3,+0.01,2,161,58788.0,48864639.0,19.347,13.301,0.0241,1.749,8.27,8.29,8.35,8.27,8.29,8.3,756,1404,0.60%,0.12%,0.0097,0.71,-0.12300000000000001,Chemicals,8895049318.70,8084826301.40,1071692689.0,974075458.0,-0.0072,0.0209,-0.0304,-0.0889,-0.0084,-0.08689999999999999,-0.022400000000000003,,,,,,,0,0,0.08000000000000007,8.306666666666667,0,0,0,,21.215098450413944,Low,Flat,-14696.999999998368,,0.7,,,,0.7,Imminent,,,,,,,0.002052631578947358
603025,"Beijing Dahao Technology Corp.,Ltd",-0.0034,17.65,-0.06,2,161,69479.0,122859085.0,28.421,33.747,0.019799999999999998,7.558,17.7,17.71,17.83,17.51,17.65,17.66,2,12,0.63%,0.00%,0.0181,0.9,-0.47450000000000003,Automation Equipment,19708956743.45,19576934743.45,1116654773.0,1109174773.0,0.021400000000000002,0.0103,0.0179,0.0173,0.294,0.172,0.18460000000000001,,,,,,,0,0,0.31999999999999673,17.663333333333334,0,0,0,,21.89562657365582,Low,Flat,-8684.875000000675,,0.7,,,,0.7,Imminent,,,,,,,-0.006449999999999999
603020,Apple Flavor & Fragrance Group,-0.0136,10.17,-0.14,2,0,39510.0,40464726.0,21.365,24.506,0.0177,1.178,10.42,10.31,10.42,10.16,10.17,10.18,808,355,1.03%,-0.10%,0.0252,0.93,0.4636,Chemicals,3897528161.58,3897528161.58,383237774.0,383237774.0,0.0069,0.039900000000000005,-0.0049,0.0231,0.1258,0.2787,0.3446,,,,,,,0,1,0.2599999999999998,10.25,0,0,0,,20.08860479050286,Low,Flat,-36470.76923076929,,,,,,,,,,,,,,0.002052631578947358
603015,Ningbo Techmation,-0.0155,12.69,-0.20,2,161,98934.0,125801320.0,110.347,80.316,0.0039000000000000003,3.678,12.84,12.89,12.84,12.57,12.68,12.69,175,631,2.45%,0.00%,0.021,0.93,-0.8019,Automation Equipment,5129539110.00,5129539110.00,404219000.0,404219000.0,0.0168,-0.0016,0.129,0.054000000000000006,0.0024,0.134,0.3056,,,,,,,0,0,0.3200000000000003,12.700000000000001,0,0,0,,21.111712571375875,Low,Flat,-10992.6666666671,,0.7,,,,0.7,Imminent,,,,,,,-0.006449999999999999
601198,Dongxing,0.0,14.4,0.00,2,-87,594838.0,858266844.0,21.145,30.125,0.0115,1.572,14.33,14.4,14.57,14.26,14.39,14.4,979,274,1.84%,-0.07%,0.0215,0.55,-0.3774,Securities,46547215488.00,46547215488.00,3232445520.0,3232445520.0,0.0007000000000000001,0.1128,0.1365,0.1704,0.38939999999999997,0.2594,0.32789999999999997,,,,,,,0,0,0.3100000000000005,14.409999999999998,0,0,0,,inf,Liquid,Flat,-57564.96774193416,,0.7,,,,0.7,Imminent,,,,,,,0.01130909090909091
603618,Hangzhou Cable,-0.0233,8.4,-0.20,2,160,374393.0,317307077.0,,42.211,0.0070999999999999995,2.141,8.57,8.6,8.8,8.39,8.4,8.41,4223,1748,5.42%,-0.12%,0.04769999999999999,0.69,0.2353,Power Grid Equipment,5807555174.40,5807555174.40,691375616.0,691375616.0,0.0728,0.047400000000000005,0.060599999999999994,-0.1524,0.36810000000000004,0.5108,0.5642,,,,,,,,1,0.41000000000000014,8.530000000000001,0,0,0,,21.560707258472455,Low,Down,-356129.9268292687,,,,,,,,,,,,,,0.0034159999999999963
603698,Changzheng Engineering Technology,0.0526,39.39,+1.97,2,-39,803552.0,3135203110.0,107.622,111.586,0.0040999999999999995,6.116,39.8,37.42,40.52,37.0,39.39,39.4,398,88,14.99%,0.03%,0.0941,1.43,0.5007,Special Equipment,21112646100.00,21112646100.00,535990000.0,535990000.0,0.4339,0.5417000000000001,1.0885,0.8811,1.2948,1.4778,1.5583,,,,,,,1,1,3.520000000000003,38.970000000000006,1,0,1,,23.866554900358743,Liquid,Bull,287635.0909090902,,,,,,,,,,,,,,0.0031250000000000084
603686,FULONGMA GROUP,0.1001,28.57,+2.60,2,159,1154810.0,3206729085.0,82.811,81.628,0.0055000000000000005,3.498,25.61,25.97,28.57,25.59,28.57,0.0,37600,0,27.80%,0.00%,0.1148,2.55,1.0,Environmental Governance,11868846642.28,11868846642.28,415430404.0,415430404.0,0.1117,0.0733,0.0363,0.1714,0.7734000000000001,2.0846,1.7894999999999999,,,,,,,,1,2.9800000000000004,27.576666666666664,1,1,0,,,,Spike,1154810.0,,,,,0.9,0.9,Momentum,,,,,,,0.012066666666666677
