Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0148,SUNZEN,0.0204,0.25,+0.005,0,12,12506600.0,3126650.0,41.666,50.000,0.0,1.396,0.25,0.245,0.25,0.25,0.245,0.255,632600,463100,6.61%,0.00%,0.0,11.43,0.2717,Consumer Products & Services,195409588.25,47304236.50,781638353.0,189216946.0,-0.0196,0.0417,0.0204,-0.056600000000000004,-0.067,-0.1603,-0.056600000000000004,,,,,,,,0,0.0050000000000000044,0.25,0,1,,,16.069520701694373,Norm,Up,,,,,,,,,,,,,,,0.00954844720496894
0342,RTECH,0.0294,0.175,+0.005,0,31,890100.0,158468.0,6.25,6.034,0.0,1.1,0.17,0.17,0.18,0.17,0.17,0.175,42000,24000,1.12%,0.00%,0.0588,4.21,0.4378,Consumer Products & Services,35429275.00,13973015.00,202453000.0,79845800.0,0.0294,0.060599999999999994,0.060599999999999994,-0.16670000000000001,-0.1463,0.09380000000000001,-0.1463,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,1,0,,13.462840987677806,Norm,Up,-2.470523785547134e-09,,,,,,,,,,,,,,0.00954844720496894
0299,AGX,0.0116,0.435,+0.005,0,68,19200.0,8207.0,12.794,12.794,0.0,1.858,0.415,0.43,0.435,0.415,0.415,0.44,10000,29500,0.02%,0.00%,0.04650000000000001,0.08,-0.5324,Transportation & Logistics,188296764.38,46554243.75,432866125.0,107021250.0,0.0,-0.0645,-0.13,-0.2368,-0.054299999999999994,-0.1635,-0.0745,,,,,,,,0,0.020000000000000018,0.4283333333333333,1,0,0,,10.982975406130114,Low,Flat,19200.0,,,,,,,,,,,,,,-0.009489655172413793
7230,TOMEI,0.0053,1.88,+0.010,0,13,8900.0,16767.0,2.438,2.438,0.013300000000000001,0.489,1.9,1.87,1.9,1.88,1.87,1.9,5400,6000,0.02%,0.00%,0.010700000000000001,0.33,0.2194,Consumer Products & Services,260568000.00,71908601.28,138600000.0,38249256.0,-0.0208,0.0053,-0.045700000000000005,-0.08289999999999999,-0.0784,0.1423,-0.0053,,,,,,,0,0,0.029999999999999805,1.8866666666666667,0,0,0,,12.515472687024483,Low,Flat,-8900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00954844720496894
5131,ZHULIAN,0.0214,0.715,+0.015,0,127,86400.0,61122.0,23.064,23.064,0.0699,0.79,0.7,0.7,0.72,0.7,0.7,0.72,15000,50000,0.10%,0.00%,0.0286,1.46,-0.4876,Consumer Products & Services,328900000.00,60516358.05,460000000.0,84638263.0,0.0,-0.0892,-0.1875,-0.3281,-0.3156,-0.2965,-0.3281,,,,,,,,0,0.020000000000000018,0.7116666666666666,1,0,0,,12.785469938392838,Low,Up,43200.0,,,,,,,,,,,,,,0.00954844720496894
0337,SET,-0.0278,0.175,-0.005,0,13,544200.0,97204.0,14.583,17.500,0.034300000000000004,1.241,0.175,0.18,0.185,0.175,0.175,0.18,90300,86900,0.19%,0.00%,0.0556,0.77,0.2412,Industrial Products & Services,175140000.00,50760115.00,1000800000.0,290057800.0,0.0294,0.129,0.0,-0.0541,-0.19879999999999998,-0.18059999999999998,-0.1206,,,,,,,-1,0,0.010000000000000009,0.17833333333333332,0,0,0,,13.075738818636452,Norm,Down,-544200.0,,1.0,,,,1.0,Imminent,,,,,,,0.012741826923076923
9431,SJC,0.0475999999999999,0.55,+0.025,0,65,5025300.0,2698513.0,11.224,11.000,0.0,1.294,0.525,0.525,0.56,0.525,0.54,0.56,2400,14900,4.92%,0.00%,0.0667,1.01,0.4322,Telecommunications & Media,117451136.00,56172509.80,213547520.0,102131836.0,0.047599999999999996,0.047599999999999996,0.0891,0.1576,0.3211,0.8112,0.1697,,,,,,,,0,0.03500000000000003,0.545,1,0,0,,15.61583208810498,Norm,Up,2153700.0,,,,,,,,,,,,,,0.02394814814814815
8435,CEPCO,0.0039,2.6,+0.010,0,337,164100.0,426442.0,8.58,9.961,0.0,2.296,2.59,2.59,2.6,2.59,2.59,2.61,107500,4100,0.51%,0.00%,0.0039000000000000003,1.4,0.9892,Industrial Products & Services,194023980.80,82964705.20,74624608.0,31909502.0,0.0039000000000000003,0.39039999999999997,0.9259000000000001,1.4074,1.3214,1.2222,1.4074,,,,,,,0,1,0.010000000000000231,2.5966666666666662,1,0,0,,15.78528947552039,Norm,Flat,164100.0,,,,,,,,0.76,0.76,Buildup,1.09,1.09,Strong_Base,0.012741826923076923
6556,ANNJOO,-0.0248,0.59,-0.015,0,27,639500.0,372311.0,,Loss,0.0,0.559,0.605,0.605,0.605,0.565,0.585,0.6,45100,30000,0.36%,0.00%,0.0661,2.02,0.0397,Industrial Products & Services,414026519.17,104530646.92,701739863.0,177170588.0,-0.0248,0.0536,0.1346,0.026099999999999998,-0.1324,0.0,0.026099999999999998,,,,,,,1,0,0.040000000000000036,0.5866666666666666,1,1,0,,14.338540458066936,Norm,Down,159875.0,,0.7,0.62,,,0.7,Imminent,,,,,,,0.012741826923076923
5094,CSCSTEL,0.0,1.43,0.000,0,16,147800.0,210579.0,7.606,7.606,0.049,0.559,1.43,1.43,1.43,1.42,1.42,1.43,68000,50900,0.10%,0.00%,0.006999999999999999,0.7,0.051399999999999994,Industrial Products & Services,528099000.00,219521874.00,369300000.0,153511800.0,0.006999999999999999,0.0,-0.020499999999999997,0.0288,0.24350000000000002,0.447,0.051500000000000004,,,,,,,1,1,0.010000000000000009,1.4266666666666665,1,0,0,,inf,Liquid,Flat,147800.0,,,,,,,,,,,,,,0.012741826923076923
0389,OGM,0.0,0.14,0.000,0,-54,668400.0,93466.0,14.0,7.777,0.0,1.261,0.14,0.14,0.14,0.135,0.135,0.14,444400,433000,0.73%,0.00%,0.035699999999999996,0.15,-0.1222,Industrial Products & Services,43400000.00,12772158.00,310000000.0,91229700.0,0.037000000000000005,0.16670000000000001,0.037000000000000005,-0.44,-0.44,-0.44,-0.44,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,668400.0,,0.4,,,,0.4,Imminent,,,,,,,0.012741826923076923
3859,MAGNUM,0.0081,1.25,+0.010,0,18,333600.0,419376.0,10.775,10.775,0.076,0.712,1.25,1.24,1.27,1.25,1.25,1.26,125100,1600,0.05%,0.00%,0.0161,1.08,0.4989,Consumer Products & Services,1796473681.25,792725942.50,1437178945.0,634180754.0,0.0,0.0163,0.0,-0.0382,-0.0726,0.1642,-0.0159,,,,,,,0,1,0.030000000000000027,1.2566666666666666,0,0,0,,15.435538844344988,Norm,Flat,-333600.0,,,,,,,,,,,,,,0.00954844720496894
5343,GENERGY,0.0,0.64,0.000,0,2,104800.0,67272.0,11.034,11.034,0.0,1.191,0.645,0.64,0.645,0.64,0.64,0.645,20000,95000,0.02%,0.00%,0.0078000000000000005,0.26,-0.30210000000000004,Energy,320000000.00,320000000.00,500000000.0,500000000.0,-0.0078000000000000005,-0.0229,-0.0018,-0.0588,-0.34119999999999995,-0.34119999999999995,-0.15539999999999998,,,,,,,0,0,0.0050000000000000044,0.6416666666666667,0,0,0,,inf,Liquid,Flat,-104800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007634146341463417
7216,KAWAN,0.0237999999999999,0.86,+0.020,0,245,37100.0,31703.0,35.833,35.833,0.0349,0.759,0.86,0.84,0.87,0.85,0.815,0.88,17000,8000,0.02%,0.00%,0.023799999999999998,1.9,0.4585,Consumer Products & Services,291492968.32,183307980.90,338945312.0,213148815.0,0.0361,0.0683,0.0617,-0.1042,-0.17309999999999998,-0.375,-0.0851,,,,,,,,0,0.030000000000000027,0.86,0,0,0,,11.723694263889449,Low,Up,0.0,,,,,,,,,,,,,,0.00954844720496894
5200,UOADEV,0.0055,1.82,+0.010,0,-43,74100.0,133855.0,10.111,10.111,0.054900000000000004,0.817,1.81,1.81,1.82,1.8,1.79,1.82,19300,55500,0.01%,0.00%,0.0111,0.9,-0.2994,Property,4832106006.00,1474425206.80,2655003300.0,810123740.0,0.0055000000000000005,0.0055000000000000005,0.0,-0.026699999999999998,-0.0055000000000000005,0.1321,-0.016200000000000003,,,,,,,0,0,0.020000000000000018,1.8133333333333335,1,0,0,,14.286679547925823,Norm,Flat,74100.0,,1.0,,,,1.0,Imminent,,,,,,,0.007135384615384619
5041,PBA,0.0055,1.82,+0.010,0,-22,116300.0,211719.0,5.26,5.260,0.024700000000000003,0.516,1.82,1.81,1.83,1.82,1.81,1.83,5000,2500,0.15%,0.00%,0.0055000000000000005,1.25,-0.7281,Utilities,602408171.82,140694190.00,330993501.0,77304500.0,0.0055000000000000005,0.0,-0.0215,-0.0761,-0.0458,-0.0197,-0.037000000000000005,,,,,,,0,0,0.020000000000000018,1.8233333333333335,0,0,0,,14.865846822166962,Norm,Flat,-116300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003691666666666675
4464,PHB,0.0,0.005,0.000,0,256,847100.0,4236.0,,-,0.0,0.454,0.005,0.005,0.01,0.005,0.005,0.01,497292400,233074000,0.01%,0.00%,1.0,0.16,0.0536,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,-0.5,0.0,0.0,-0.5,-0.5,0.0,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-847100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007135384615384619
4006,ORIENT,0.0,7.14,0.000,0,-17,64700.0,462255.0,16.413,16.413,0.055999999999999994,0.614,7.16,7.14,7.16,7.14,7.11,7.16,1000,4300,0.03%,0.00%,0.0028000000000000004,0.88,-0.3154,Consumer Products & Services,4418068708.20,1346984290.68,618777130.0,188653262.0,-0.0014000000000000002,-0.0097,0.0014000000000000002,0.0454,0.0646,0.1338,0.053099999999999994,,,,,,,0,0,0.020000000000000462,7.146666666666667,0,0,0,,inf,Liquid,Flat,-64700.0,,0.7,,,,0.7,Imminent,,,,,,,0.00954844720496894
1368,EDGENTA,0.0,1.08,0.000,0,117,351800.0,380048.0,,Loss,0.037000000000000005,0.841,1.08,1.08,1.09,1.08,1.08,1.09,14014200,9139300,0.15%,0.00%,0.009300000000000001,0.65,0.3569,Industrial Products & Services,898153952.40,247120987.32,831624030.0,228815729.0,0.0,0.0189,0.0286,0.0189,0.2632,0.5686,0.0385,,,,,,,0,1,0.010000000000000009,1.0833333333333333,0,0,0,,inf,Liquid,Flat,-351800.0,,,,,,,,,,,,,,0.012741826923076923
0195,BINACOM,-0.0713999999999999,0.065,-0.005,0,21,203300.0,13215.0,,Loss,0.0,0.292,0.065,0.07,0.065,0.065,0.06,0.07,1305200,476000,0.07%,0.00%,0.0,0.47,0.2029,Telecommunications & Media,39278579.53,20325399.18,604285839.0,312698449.0,0.0,0.0,-0.1333,-0.35,-0.5517,-0.5938,-0.35,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,10.16641362099734,Low,Bear,,,,,,,,,,,,,,,0.02394814814814815
0171,PLABS,-0.2115,0.205,-0.055,0,206,962600.0,207109.0,20.5,20.500,0.0195,0.734,0.24,0.26,0.24,0.205,0.2,0.215,15000,3000,1.53%,0.00%,0.1346,31.23,-0.6388,Consumer Products & Services,56418847.45,12871747.46,275213890.0,62789012.0,-0.22640000000000002,-0.2407,-0.22640000000000002,-0.18,-0.2545,0.0789,-0.16329999999999997,,,,,,,,0,0.05500000000000002,0.21666666666666665,0,1,0,,12.431947338554155,Low,Plunge,-962600.0,,,,,,,,,,,,,,0.00954844720496894
0169,SMTRACK,0.0,0.005,0.000,0,-44,230600.0,1153.0,,Loss,0.0,0.078,0.005,0.005,0.005,0.005,0.005,0.01,15365400,12180200,0.02%,0.00%,0.0,0.09,-0.2503,Technology,6607359.00,4825667.91,1321471800.0,965133581.0,-0.5,0.0,-0.5,-0.5,-0.6667000000000001,-0.6667000000000001,-0.5,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005816853932584268
0145,TFP,-0.2,0.02,-0.005,0,43,168300.0,3366.0,,Loss,0.0,2.5,0.02,0.025,0.02,0.02,0.015,0.02,3265000,281700,0.08%,0.00%,0.0,0.47,-0.2908,Technology,12906180.00,4212982.32,645309000.0,210649116.0,0.0,0.0,-0.2,-0.2,0.0,-0.4286,-0.2,,,,,,,,0,0.005000000000000001,0.02,0,0,,,8.230319482335291,Low,Plunge,,,,,,,,,,,,,,,0.005816853932584268
0011,BTECH,0.0185,0.275,+0.005,0,219,26300.0,6972.0,6.547,6.547,0.0364,0.665,0.265,0.27,0.275,0.265,0.26,0.27,20000,10000,0.06%,0.00%,0.037000000000000005,0.31,-0.12689999999999999,Construction,69300000.00,13120094.63,252000000.0,47709435.0,0.0377,0.057699999999999994,0.0377,0.1,-0.0179,0.0199,0.1,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,10.834081864669697,Low,Flat,26300.0,,,,,,,,,,,,,,0.0019275862068965483
0383,PSP,0.0,0.125,0.000,0,-30,215600.0,26137.0,9.615,9.615,0.0,1.213,0.125,0.125,0.125,0.12,0.12,0.125,106800,176600,0.02%,0.00%,0.04,0.77,-0.4839,Industrial Products & Services,133600187.50,133600187.50,1068801500.0,1068801500.0,0.0417,0.0417,0.0417,-0.0741,-0.2188,-0.2188,-0.0741,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,215600.0,,0.4,,,,0.4,Imminent,,,,,,,0.012741826923076923
0333,VANZO,-0.0385,0.125,-0.005,0,-295,18400.0,2300.0,8.928,41.666,0.032,2.118,0.125,0.13,0.125,0.125,0.125,0.13,14700,580000,0.03%,0.00%,0.0,0.16,-0.9074,Consumer Products & Services,58343887.50,7359925.00,466751100.0,58879400.0,-0.0741,-0.0385,-0.0741,-0.10710000000000001,-0.20739999999999997,-0.2659,-0.1379,,,,,,,,0,0.0050000000000000044,0.125,0,0,,,9.53636902867804,Low,Down,,,,,,,,,,,,,,,0.00954844720496894
6998,BINTAI,0.0,0.09,0.000,0,-28,7029000.0,632214.0,,Loss,0.0,1.184,0.09,0.09,0.09,0.085,0.085,0.09,19503400,1093400,0.96%,0.00%,0.0556,1.24,0.1425,Industrial Products & Services,135143175.60,65985546.60,1501590840.0,733172740.0,0.0,-0.0526,0.0588,0.2857,0.2857,0.125,0.2857,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,7029000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012741826923076923
5274,HLCAP,0.0093,3.26,+0.030,0,-4,16500.0,53327.0,11.768,13.145,0.0583,0.745,3.23,3.23,3.27,3.22,3.21,3.28,1000,20000,0.03%,0.00%,0.0155,0.27,-0.015600000000000001,Financial Services,768662255.68,176914690.60,235785968.0,54268310.0,-0.0121,-0.0060999999999999995,-0.0298,-0.0269,-0.052300000000000006,-0.0044,-0.0151,,,,,,,0,0,0.04999999999999982,3.25,1,0,0,,13.147382564810416,Norm,Flat,9899.999999999824,,1.0,,,,1.0,Imminent,,,,,,,-0.0016806451612903191
5204,AWANTEC,-0.0189,0.26,-0.005,0,31,564700.0,147296.0,,Loss,0.0,1.382,0.265,0.265,0.265,0.26,0.26,0.265,800,10000,0.11%,0.00%,0.0189,2.92,-0.5889,Technology,204957534.86,130087413.30,788298211.0,500336205.0,-0.0545,-0.037000000000000005,-0.0545,-0.22390000000000002,-0.22390000000000002,-0.1875,-0.1333,,,,,,,,0,0.0050000000000000044,0.26166666666666666,0,1,0,,13.776661119663348,Norm,Flat,-564700.0,,,,,,,,,,,,,,0.005816853932584268
5126,SOP,-0.0066,4.54,-0.030,0,-74,470700.0,2134732.0,9.116,9.116,0.0352,0.989,4.55,4.57,4.57,4.51,4.5,4.7,34900,2700,0.34%,0.00%,0.0131,1.46,-0.5808,Plantation,4083254907.16,630138280.12,899395354.0,138796978.0,-0.0173,-0.0152,0.0318,0.1641,0.3922,0.6623,0.20739999999999997,,,,,,,0,0,0.0600000000000005,4.54,0,0,0,,16.193664184032006,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0012107142857142783
5056,ENGTEX,0.0,0.49,0.000,0,50,197300.0,96728.0,14.848,14.848,0.0102,0.478,0.49,0.49,0.5,0.49,0.48,0.5,128000,13000,0.06%,0.00%,0.0204,0.25,0.2726,Industrial Products & Services,412357064.70,159418707.00,841545030.0,325344300.0,-0.02,-0.0392,-0.057699999999999994,-0.1067,-0.17370000000000002,0.0118,-0.13019999999999998,,,,,,,0,0,0.010000000000000009,0.49333333333333335,0,0,0,,inf,Liquid,Flat,-197300.0,,0.7,,,,0.7,Imminent,,,,,,,0.012741826923076923
0257,UNIQUE,-0.0127,0.39,-0.005,0,105,429200.0,166441.0,20.526,16.956,0.0538,1.741,0.39,0.395,0.395,0.385,0.385,0.39,271000,90000,0.68%,0.00%,0.0253,2.29,0.47700000000000004,Industrial Products & Services,156000000.00,24488724.00,400000000.0,62791600.0,-0.025,-0.048799999999999996,-0.048799999999999996,-0.11359999999999999,-0.155,0.0803,-0.10339999999999999,,,,,,,,0,0.010000000000000009,0.38999999999999996,1,1,0,,14.226638449320186,Norm,Flat,0.0,,,,,,,,,,,,,,0.012741826923076923
0129,SRIDGE,0.0,0.35,0.000,0,-29,7387200.0,2585647.0,175.0,38.888,0.0,2.095,0.35,0.35,0.355,0.345,0.345,0.35,458300,30000,4.08%,0.00%,0.0286,0.96,0.3889,Telecommunications & Media,140993268.15,63315120.05,402837909.0,180900343.0,-0.0141,0.014499999999999999,0.0294,0.129,0.34619999999999995,0.6667000000000001,0.1475,,,,,,,0,0,0.010000000000000009,0.3499999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.02394814814814815
6637,PNEPCB,0.0,0.055,0.000,0,226,191000.0,10644.0,,Loss,0.0,0.687,0.055,0.055,0.06,0.055,0.05,0.06,320000,174500,0.08%,0.00%,0.0909,0.03,0.1056,Industrial Products & Services,30831436.13,13692924.63,560571566.0,248962266.0,0.1,0.22219999999999998,0.375,0.5714,0.8332999999999999,0.22219999999999998,0.375,,,,,,,-1,0,0.0049999999999999975,0.056666666666666664,0,0,1,,inf,Liquid,Flat,-191000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012741826923076923
5156,XDL,1.0,0.01,+0.005,0,-196,234200.0,2292.0,,Loss,0.0,0.031,0.005,0.005,0.01,0.005,0.005,0.01,165999200,7055800,0.02%,0.00%,1.0,0.63,0.6134000000000001,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,6.720429226590705,Low,Spike,234200.0,,,,,,,,,,,,,,0.00954844720496894
5072,HIAPTEK,0.0,0.29,0.000,0,70,1921700.0,557542.0,3.052,4.603,0.0172,0.318,0.29,0.29,0.295,0.29,0.29,0.295,1428300,3389600,0.20%,0.00%,0.0172,0.44,-0.1423,Industrial Products & Services,505246704.35,281816789.57,1742230015.0,971782033.0,0.035699999999999996,0.035699999999999996,0.11539999999999999,0.0741,0.035699999999999996,0.1139,0.035699999999999996,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-1921700.0,,0.7,,,,0.7,Imminent,,,,,,,0.012741826923076923
1643,LANDMRK,0.1110999999999999,0.1,+0.010,0,28,100.0,10.0,,Loss,0.0,0.037,0.1,0.09,0.1,0.1,0.085,0.095,170000,43300,0.00%,0.00%,0.0,0.0,0.1472,Consumer Products & Services,67151413.10,27942922.00,671514131.0,279429220.0,0.0526,0.0526,0.0526,-0.1304,-0.2,-0.3103,-0.1304,,,,,,,,0,0.010000000000000009,0.10000000000000002,0,0,,,3.8836614351536176,Low,Spike,,,,,,,,,,,,,,,0.00954844720496894
9695,PLS,0.0,0.305,0.000,0,149,0.0,0.0,0.389,101.666,0.0,0.488,0.0,0.305,0.0,0.0,0.29,0.3,10000,20000,0.00%,0.00%,0.0,0.0,-0.5018,Plantation,134084588.00,11580991.52,439621600.0,37970464.0,0.0,0.0,-0.0161,-0.21789999999999998,-0.061500000000000006,-0.45539999999999997,-0.21789999999999998,,,,,,,,0,0.305,0.10166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0012107142857142783
7579,AWC,0.0,0.515,0.000,0,-23,88800.0,45373.0,,6.959,0.0252,0.743,0.515,0.515,0.515,0.505,0.5,0.525,40000,15900,0.06%,0.00%,0.0194,0.58,0.5898,Industrial Products & Services,173883715.75,72783760.86,337638283.0,141327691.0,-0.0096,0.051,0.019799999999999998,-0.1678,-0.23399999999999999,-0.2284,-0.1998,,,,,,,1,0,0.010000000000000009,0.5116666666666667,1,0,0,,inf,Liquid,Flat,88800.0,,0.4,,,,0.4,Imminent,,,,,,,0.012741826923076923
7215,NIHSIN,0.0,0.08,0.000,0,156,115000.0,8459.0,,Loss,0.0,0.522,0.075,0.08,0.08,0.07,0.07,0.08,483600,253200,0.04%,0.00%,0.125,0.23,0.5078,Consumer Products & Services,46076556.64,23442942.72,575956958.0,293036784.0,0.1429,0.0667,-0.11109999999999999,-0.15789999999999998,-0.2727,-0.15789999999999998,-0.2,,,,,,,,0,0.009999999999999995,0.07666666666666667,1,0,1,,inf,Liquid,Flat,115000.0,,,,,,,,,,,,,,0.00954844720496894
7096,JOE,0.0,0.08,0.000,0,-241,88800.0,7085.0,,Loss,0.0,0.178,0.08,0.08,0.08,0.075,0.055,0.09,578700,200000,0.05%,0.00%,0.0625,0.02,0.2082,Industrial Products & Services,24472952.48,14363051.60,305911906.0,179538145.0,0.4545,0.6,0.4545,0.6,0.6,-0.3333,0.1429,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,88800.0,,0.4,,,,0.4,Imminent,,,,,,,0.012741826923076923
5614,NHB,-0.1,0.495,-0.055,0,168,1100.0,545.0,7.173,7.173,0.0,0.419,0.495,0.55,0.495,0.495,0.5,0.55,5000,4800,0.00%,0.00%,0.0,0.2,-0.7585,Transportation & Logistics,93505662.36,16298196.26,188900328.0,32925649.0,-0.12390000000000001,-0.1316,-0.1466,-0.2266,-0.12390000000000001,0.0421,-0.19510000000000002,,,,,,,,0,0.05500000000000005,0.49499999999999994,0,0,,,7.472793004553284,Low,Plunge,,,,,,,,,,,,,,,-0.009489655172413793
5219,PESTEC,0.0833,0.065,+0.005,0,170,5237900.0,321236.0,,Loss,0.0,0.485,0.06,0.06,0.065,0.06,0.06,0.065,2333000,1948600,0.94%,0.00%,0.0833,0.85,0.5669,Industrial Products & Services,165729161.52,36190367.91,2549679408.0,556774891.0,0.0833,-0.1333,0.0,-0.40909999999999996,-0.5,-0.5806,-0.381,,,,,,,,0,0.0050000000000000044,0.06333333333333334,1,0,0,,13.172010911044858,Norm,Spike,5237900.0,,,,,,,,,,,,,,0.012741826923076923
3891,MUIIND,0.0,0.045,0.000,0,19,5200.0,234.0,,Loss,0.0,0.221,0.045,0.045,0.045,0.045,0.045,0.05,6924600,2533800,0.00%,0.00%,0.0,0.01,0.8428,Consumer Products & Services,145161773.64,55387714.63,3225817192.0,1230838103.0,0.0,0.125,0.0,-0.25,-0.25,-0.1,-0.1,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00954844720496894
3565,WCEHB,0.0075,0.675,+0.005,0,173,1125100.0,753078.0,,Loss,0.0,2.566,0.67,0.67,0.675,0.665,0.665,0.68,99500,20100,0.15%,0.00%,0.0149,3.87,0.2311,Construction,2227711369.50,522442348.88,3300313140.0,773988665.0,0.0,0.015,0.0075,-0.0288,0.0075,0.015,0.0075,,,,,,,0,0,0.010000000000000009,0.6716666666666667,1,1,0,,15.527515105712778,Norm,Flat,1125100.0,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,0.0019275862068965483
2291,GENP,-0.0056999999999999,5.22,-0.030,0,89,168100.0,880073.0,13.215,13.215,0.0268,0.938,5.2,5.25,5.25,5.2,5.2,5.27,1900,3800,0.04%,0.00%,0.0095,0.71,-0.6981999999999999,Plantation,4683184752.60,2076937932.60,897161830.0,397880830.0,-0.005699999999999999,0.015600000000000001,0.0235,0.0526,0.1155,0.09179999999999999,0.0608,,,,,,,0,0,0.04999999999999982,5.223333333333333,0,0,0,,16.00298074702144,Norm,Flat,-33620.000000002394,,1.0,,,,1.0,Imminent,,,,,,,-0.0012107142857142783
2283,ZELAN,0.0,0.03,0.000,0,17,370000.0,12750.0,,Loss,0.0,,0.035,0.03,0.035,0.03,0.03,0.035,6472100,1500100,0.09%,0.00%,0.16670000000000001,1.14,0.7037,Construction,25346850.00,12823710.78,844895000.0,427457026.0,-0.1429,0.0,-0.25,0.0,0.2,-0.4,0.0,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,Flat,-370000.0,,,,,,,,,,,,,,0.0019275862068965483
0143,KEYASIC,0.0,0.03,0.000,0,-68,50100.0,1253.0,,Loss,0.0,2.727,0.025,0.03,0.03,0.025,0.025,0.03,1267400,7623300,0.01%,0.00%,0.16670000000000001,0.54,0.40619999999999995,Technology,42088867.50,21734803.86,1402962250.0,724493462.0,0.0,0.0,0.0,0.0,-0.25,-0.25,-0.1429,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,50100.0,,,,,,,,,,,,,,0.005816853932584268
0103PA,MNC-PA,0.1429,0.04,+0.005,0,187,200.0,8.0,,-,0.0,,0.04,0.035,0.04,0.04,0.015,0.035,310000,350000,0.00%,0.00%,0.0,0.06,0.3973,Telecommunications & Media,9520021.04,4868826.80,238000526.0,121720670.0,3.0,1.6666999999999998,1.6666999999999998,0.1429,0.3333,-0.2,2.2,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,2.526339277389844,Low,Spike,,,,,,,,,,,,,,,0.02394814814814815
0084,FAST,0.0,0.03,0.000,0,-36,6000.0,180.0,,Loss,0.0,0.258,0.03,0.03,0.03,0.03,0.03,0.035,2811000,672100,0.00%,0.00%,0.0,0.02,0.597,Industrial Products & Services,15076871.52,10710718.29,502562384.0,357023943.0,-0.1429,-0.25,-0.1429,-0.25,-0.1429,-0.4545,0.2,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012741826923076923
0388,SEMICO,-0.0093,0.53,-0.005,0,-6,3346700.0,1778423.0,31.176,31.176,0.0,9.814,0.54,0.535,0.54,0.53,0.525,0.535,167100,91000,2.78%,0.00%,0.0187,0.74,0.6052000000000001,Consumer Products & Services,190800000.00,63750732.00,360000000.0,120284400.0,0.0095,0.0192,0.06,0.3907,1.1416,1.1416,1.1416,,,,,,,,0,0.010000000000000009,0.5333333333333333,0,0,0,,16.24961321383841,Norm,Flat,-3346700.0,,,,,,,,,,,,,,0.00954844720496894
