Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603235,JiangXi Tianxin Pharmaceutical,0.0069,27.66,+0.19,0,47,11305.0,31249890.0,18.293,18.588,0.0246,2.586,27.4,27.47,27.75,27.4,27.65,27.66,10,10,0.77%,-0.22%,0.0127,0.72,0.6136,Chemicals,12108994800.00,4067823432.00,437780000.0,147065200.0,0.0022,-0.0621,-0.0416,0.011200000000000002,0.0862,0.10800000000000001,0.1116,,,,,,,0,1,0.3500000000000014,27.603333333333335,1,0,0,,20.591497180030032,Low,Flat,5491.000000000033,0.6,,,,,0.6,Recursor,,,,1.181,1.181,Strong_Base,0.027998305084745753
688053,Chengdu Screen Micro electronics,0.0283,34.18,+0.94,0,0,2310574.0,78101636.0,,Loss,0.0,2.12,33.96,33.24,34.67,33.3,34.17,34.18,800,3712,2.31%,0.06%,0.0412,0.89,-0.6966,Military Electronics,3418000000.00,3418000000.00,100000000.0,100000000.0,-0.0521,-0.050300000000000004,-0.0851,0.1889,0.09029999999999999,0.9074,0.2078,,,,,,,,0,1.4299999999999997,34.050000000000004,1,0,0,,20.86749840264536,Low,Up,657754.6423357652,,,,,,,,,,,,,,0.020709374999999995
301139,Wintao Communications,0.0302999999999999,19.7,+0.58,0,47,87402.0,169582079.0,84.913,56.609,0.0018,1.23,19.23,19.12,19.97,18.99,19.69,19.7,71,326,11.48%,0.00%,0.0513,1.32,-0.253,Telecommunication Services,2395141760.00,1500492815.60,121580800.0,76167148.0,0.0036,-0.0381,-0.025699999999999997,-0.2419,-0.4892,0.022000000000000002,-0.13269999999999998,,,,,,,,0,0.9800000000000004,19.55333333333333,1,0,0,,21.271065520948262,Low,Up,39241.714285714384,,,,,,,,,,,,,,0.015399999999999994
688400,LUSTER LightTech,0.01,38.33,+0.38,0,47,32408376.0,1272244223.0,152.709,165.215,0.0007000000000000001,4.415,38.46,37.95,41.81,38.01,38.32,38.33,7202,25963,7.03%,0.00%,0.1001,0.93,0.2556,Special Equipment,17669238175.89,17669238175.89,460976733.0,460976733.0,-0.013600000000000001,0.039599999999999996,0.1722,0.4796,0.1003,1.7349,0.7506,,,,,,,-1,1,3.8599999999999994,39.38333333333333,0,0,1,,23.791994659036625,Liquid,Flat,-26950123.2,,,,,,,,,,,,,,0.022272881355932205
601089,Beijing Foyou Pharma,-0.053,23.21,-1.30,0,0,215187.0,505762779.0,23.903,22.799,0.0215,3.113,24.0,24.51,24.23,23.0,23.21,23.22,293,398,4.48%,-0.04%,0.050199999999999995,0.94,0.2969,Chemical Pharmaceuticals,11140800000.00,11140800000.00,480000000.0,480000000.0,-0.0667,-0.1242,-0.2539,0.3301,0.5367999999999999,0.5884,0.4962,,,,,,,,1,1.5100000000000016,23.48,0,0,0,,22.048968829015827,Low,Bear,-141708.51219512167,,,,,,,,,,,,,,0.0012699999999999955
300728,Jiangsu CTC Technical Fabrics,0.0,0.0,0.00,0,46,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,90000000.0,90000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
300361,Jiangsu Aosaikang Pharmaceutical,0.0,0.0,0.00,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
001323,De Rucci Healthy Sleep,-0.0072,29.11,-0.21,0,45,12963.0,37746118.1,16.846,16.502,0.0547,2.894,29.32,29.32,29.45,28.92,29.11,29.15,3,4,1.45%,-0.10%,0.0181,1.1,0.21,Home Furnishings,12665201040.04,2611020110.94,435080764.0,89694954.0,-0.009899999999999999,-0.0355,-0.0101,0.0956,-0.0592,0.1956,-0.131,,,,,,,0,1,0.5299999999999976,29.16,0,0,0,,20.16067147412748,Low,Flat,-3668.7735849057294,0.6,,,,,0.6,Recursor,,,,,,,0.011670588235294117
301238,Jiangsu Ruitai New Energy Materials,-0.0093,21.23,-0.20,0,47,385739.0,814697320.21,265.375,184.608,0.004699999999999999,2.17,21.83,21.43,22.0,20.76,21.22,21.23,445,13,5.26%,0.00%,0.0579,1.33,0.1588,Batteries,15568665959.00,15568665959.00,733333300.0,733333300.0,0.07769999999999999,0.091,0.11800000000000001,0.2372,0.0397,0.6970000000000001,0.3644,,,,,,,,1,1.2399999999999984,21.330000000000002,0,0,1,,23.1787301305129,Liquid,Flat,-93323.95161290356,,,,,,,,,,,,,,0.020858441558441555
001316,Lubair Aviation Technology,0.0446,34.66,+1.48,0,47,36941.0,125802282.8,32.853,45.071,0.0147,3.332,33.19,33.18,35.0,33.0,34.66,34.67,64,4,3.34%,0.03%,0.0603,1.7,0.11230000000000001,Refining & Trading,3990565236.00,3838938653.90,115134600.0,110759915.0,0.0143,-0.0507,-0.0415,0.07719999999999999,0.5659000000000001,0.8543000000000001,0.7239,,,,,,,,1,2.0,34.22,1,0,0,,21.089820268391122,Low,Up,24381.059999999874,,,,,,,,,,,,,,0.017479999999999992
001226,Anhui Tuoshan Heavy Industries,0.0999,40.63,+3.69,0,47,60464.0,236927743.25,147.745,149.926,0.0098,4.186,37.02,36.94,40.63,36.69,40.63,0.0,24015,0,17.82%,0.00%,0.1067,2.97,1.0,Construction Machinery,3033708021.00,1378441821.00,74666700.0,33926700.0,0.1199,0.11470000000000001,0.1174,0.4971,0.3321,1.0264,0.5075999999999999,,,,,,,,1,3.940000000000005,39.31666666666666,1,1,0,,,,Spike,60464.0,,,,,0.9,0.9,Momentum,,,,,,,0.02161333333333334
688327,Cloudwalk Group,0.0199,16.43,+0.32,0,47,34640415.0,565676636.0,,Loss,0.0,17.114,16.09,16.11,16.56,16.02,16.42,16.43,44823,5720,4.16%,0.12%,0.0335,0.7,0.0567,IT Services,17063352183.60,13693436287.20,1038548520.0,833441040.0,-0.059500000000000004,-0.0882,-0.0209,0.2717,-0.0987,1.1255,0.3579,,,,,,,,1,0.5399999999999991,16.336666666666666,1,0,0,,22.422455197992704,Norm,Flat,17961696.66666677,,,,,,,,,,,,,,0.012367924528301882
001318,Jiangxi Sunshine Dairy,0.006,15.05,+0.09,0,0,93421.0,140658815.15,35.748,37.160,0.012,3.007,14.85,14.96,15.22,14.83,15.04,15.05,510,284,3.31%,0.07%,0.026099999999999998,0.65,0.5074000000000001,Beverages & Dairy Products,4254033000.00,4254033000.00,282660000.0,282660000.0,0.0007000000000000001,-0.004,0.053899999999999997,0.1703,0.1082,0.4279,0.345,,,,,,,0,1,0.39000000000000057,15.033333333333333,1,0,0,,21.694270829906472,Low,Flat,11977.051282051434,0.6,,,,,0.6,Recursor,,,,,,,0.0009111111111111112
001228,Yongtaiyun Chemical Logistics,0.0113999999999999,24.05,+0.27,0,46,13280.0,31827928.0,31.233,28.461,0.0275,1.497,23.82,23.78,24.1,23.7,24.03,24.05,1,88,1.66%,0.00%,0.0168,0.84,-0.42200000000000004,Logistics,2497943846.45,1920743846.45,103864609.0,79864609.0,0.008,-0.056900000000000006,-0.081,-0.037599999999999995,0.0925,0.4349,0.1793,,,,,,,0,0,0.40000000000000213,23.95,1,0,0,,20.030188595153042,Low,Flat,9959.99999999997,,0.7,,,,0.7,Imminent,,,,0.9011,0.9011,Strong_Base,0.018510526315789456
603206,Bestlink Technologies,-0.0029,17.28,-0.05,0,0,39200.0,67461302.0,99.31,76.123,0.0,2.334,17.4,17.33,17.4,17.05,17.28,17.29,168,58,1.28%,-0.06%,0.0202,0.61,-0.24480000000000002,Telecommunication Services,5273855792.64,5273855792.64,305199988.0,305199988.0,-0.068,-0.056799999999999996,-0.061900000000000004,0.042199999999999994,-0.1775,0.5079,-0.0058,,,,,,,1,0,0.34999999999999787,17.243333333333336,1,0,0,,21.43548173411574,Low,Flat,12320.00000000041,,0.4,,,,0.4,Imminent,,,,,,,0.015399999999999994
688170,Suzhou Delphi Laser,0.1999,47.54,+7.92,0,45,17610180.0,809653250.0,,Loss,0.0,4.04,41.06,39.62,47.54,41.06,47.54,0.0,67275,0,17.04%,0.00%,0.1636,2.52,1.0,Automation Equipment,4913734400.00,4913734400.00,103360000.0,103360000.0,0.1999,0.28,0.2011,0.9436,0.9231,1.4291999999999998,1.1138,,,,,,,,1,7.920000000000002,45.379999999999995,1,1,0,,,,Spike,17610180.0,,,,,,,,,,,,,,0.03794186046511627
688052,Suzhou Novosense Microelectronics,0.022,175.98,+3.79,0,45,2457012.0,429363251.0,,Loss,0.0,4.241,172.31,172.19,176.8,170.01,175.69,175.98,200,276,1.72%,-0.01%,0.0394,0.81,-0.4617,Semiconductors,25082153639.34,25082153639.34,142528433.0,142528433.0,-0.052300000000000006,-0.050300000000000004,0.022000000000000002,0.022000000000000002,0.08470000000000001,0.9516,0.3506,,,,,,,,0,6.7900000000000205,174.26333333333332,1,0,0,,21.70536750225948,Low,Up,1863565.8026509436,,,,,,,,,,,,,,0.004601190476190472
688125,Guangdong Anda Automation Solutions,0.0426999999999999,47.18,+1.93,0,47,1505329.0,69750708.0,,Loss,0.0,2.076,45.25,45.25,47.66,44.39,47.16,47.18,2500,175,6.69%,0.32%,0.0723,1.05,0.2655,Automation Equipment,3864704218.48,1061428086.88,81914036.0,22497416.0,0.0555,0.0369,0.049400000000000006,0.3208,0.1143,0.7637,0.2076,,,,,,,,1,3.269999999999996,46.41,1,0,1,,20.429702315783942,Low,Up,1063397.5504587179,,,,,0.9,0.9,Momentum,,,,,,,0.03794186046511627
301135,Guangdong Real-Design Intelligent Technology,0.0060999999999999,29.46,+0.18,0,47,27986.0,82128297.5,75.153,78.560,0.0102,2.399,29.27,29.28,29.58,29.02,29.45,29.46,9,8,5.05%,0.14%,0.0191,0.82,-0.4603,Appliance Components,3003505920.00,1632923610.00,101952000.0,55428500.0,-0.015700000000000002,-0.058499999999999996,-0.031200000000000002,0.1718,0.0791,0.7098,0.2814,,,,,,,0,0,0.5599999999999987,29.353333333333335,1,0,0,,21.5093695066055,Low,Flat,15992.00000000023,,0.7,,,,0.7,Imminent,,,,0.9504,0.9504,Strong_Base,0.019508333333333308
688337,Rigol Technologies,0.0132,36.96,+0.48,0,48,3066234.0,111847208.0,71.076,77.647,0.0108,2.304,36.48,36.48,36.97,35.83,36.95,36.96,2000,1157,4.50%,0.11%,0.0313,0.72,-0.5051,General Equipment,7174084948.80,2517560115.84,194104030.0,68115804.0,-0.0737,-0.0626,0.018500000000000003,0.0642,-0.017,0.5588000000000001,-0.0425,,,,,,,,0,1.1400000000000006,36.586666666666666,1,0,0,,21.545678329886357,Low,Flat,3012440.421052642,,,,,,,,,,,,,,0.02854615384615384
688048,Suzhou Everbright Photonics,-0.0359,70.86,-2.64,0,48,9226293.0,650283462.0,,Loss,0.0,4.171,73.0,73.5,73.0,68.51,70.86,70.88,6744,3097,8.69%,-0.03%,0.0611,0.65,0.30260000000000004,Semiconductors,12491196760.98,7526036560.98,176279943.0,106209943.0,-0.1585,-0.1362,-0.0489,0.34,0.0325,1.8019,0.8173999999999999,,,,,,,,1,4.989999999999995,70.79,1,0,1,,22.620259982901818,Norm,Down,431519.2717149097,,,,,,,,,,,,,,0.004601190476190472
301263,Guangdong Taienkang Pharmaceutical,0.0243999999999999,37.38,+0.89,0,48,73503.0,272153913.7,267.0,147.165,0.0054,9.143,36.79,36.49,37.5,36.38,37.38,37.39,319,319,2.42%,0.00%,0.030699999999999998,1.09,-0.1127,Chemical Pharmaceuticals,15905096550.00,11348046735.90,425497500.0,303586055.0,0.013600000000000001,0.054400000000000004,0.028900000000000002,0.0171,0.8848999999999999,1.9477000000000002,1.5272,,,,,,,,0,1.1199999999999974,37.086666666666666,1,0,0,,22.055052321872367,Low,Up,57752.35714285744,,,,,,,,,,,,,,0.0012699999999999955
301256,Huarong Chemical,0.0220999999999999,10.65,+0.23,0,49,54334.0,57282903.0,57.258,50.956,0.016,2.994,10.43,10.42,10.68,10.4,10.64,10.65,100,156,1.13%,0.19%,0.0269,1.0,0.0387,Chemical raw materials,5112000000.00,5112000000.00,480000000.0,480000000.0,-0.009300000000000001,-0.0508,-0.0819,0.0095,0.2559,0.9018,0.4219,,,,,,,0,1,0.27999999999999936,10.576666666666666,1,0,0,,20.199131549229897,Low,Up,42691.000000000226,0.6,,,,,0.6,Recursor,,,,1.0006,1.0006,Strong_Base,0.02406521739130433
001308,Shenzhen KTC Technology,-0.0013,23.29,-0.03,0,51,30106.0,70011372.95,20.234,19.637,0.0077,2.04,23.33,23.32,23.5,23.03,23.28,23.29,142,38,1.25%,-0.04%,0.0202,0.74,0.45520000000000005,Optics & Optoelectronics,16364375694.49,5633097219.15,702635281.0,241867635.0,-0.039599999999999996,-0.0888,-0.0255,0.0753,-0.0148,0.22260000000000002,-0.1475,,,,,,,0,1,0.46999999999999886,23.27333333333333,1,0,0,,21.947927456180405,Low,Flat,3202.7659574466343,0.6,,,,,0.6,Recursor,,,,,,,0.005028205128205124
688150,Shaanxi Lighte Optoelectronics Material,0.0135,25.58,+0.34,0,51,3774455.0,95061075.0,51.16,61.490,0.0098,5.594,25.12,25.24,25.67,24.75,25.57,25.58,1000,1270,2.11%,0.04%,0.0365,0.77,-0.09910000000000001,Electronic Chemicals,10294353424.30,4587601716.32,402437585.0,179343304.0,-0.031400000000000004,-0.0437,-0.0795,0.11220000000000001,0.2352,0.6386999999999999,0.1425,,,,,,,,0,0.9200000000000017,25.333333333333332,1,0,0,,21.23434660398433,Low,Flat,3035974.673913017,,,,,,,,,,,,,,0.015215384615384624
688207,Beijing DeepGlint Technology,0.0283,17.42,+0.48,0,0,8405623.0,145543281.0,,Loss,0.0,2.308,16.77,16.94,17.6,16.77,17.42,17.43,9613,10778,4.46%,0.00%,0.049,0.77,0.0797,IT Services,4511312220.74,3286741250.52,258973147.0,188676306.0,-0.061399999999999996,-0.023,0.0603,0.2148,0.0253,0.7384999999999999,0.22329999999999997,,,,,,,,1,0.8300000000000018,17.263333333333335,1,0,0,,21.114704641389743,Low,Up,4759810.614457845,,,,,,,,,,,,,,0.012367924528301882
688115,Smartgiant Technology,0.1573,62.16,+8.45,0,50,3914661.0,234855265.0,,271.441,0.0085,3.311,55.0,53.71,64.44,53.42,62.16,62.17,3700,1200,9.29%,-0.03%,0.2052,2.92,0.6468,General Equipment,4144207200.00,2619391320.00,66670000.0,42139500.0,0.0717,-0.0333,-0.1808,0.40130000000000005,0.48710000000000003,2.1731,0.4429,,,,,,,,1,11.019999999999996,60.00666666666666,1,1,1,,21.33831005055689,Low,Spike,2294801.2758620675,,,,,0.9,0.9,Momentum,,,,,,,0.02854615384615384
301110,"Qingmu Tec Co., Ltd.",0.0448,65.3,+2.80,0,0,38584.0,246877888.05,80.418,66.768,0.0060999999999999995,4.225,62.2,62.5,65.7,61.5,65.3,65.34,144,6,7.95%,0.00%,0.0672,1.13,0.35369999999999996,E-Commerce,6042557244.90,3169683744.90,92535333.0,48540333.0,-0.0383,0.0334,0.15109999999999998,0.016200000000000003,0.24170000000000003,1.4874,0.068,,,,,,,,1,4.200000000000003,64.16666666666667,1,0,1,,21.346539562958057,Low,Up,31234.66666666657,,,,,,,,,,,,,,0.04398571428571429
301218,Zhejiang Whyis Technology,0.0127,21.61,+0.27,0,-151,23464.0,50433262.04,273.544,254.235,0.0012,2.662,21.43,21.34,21.64,21.3,21.61,21.62,57,160,3.35%,-0.05%,0.0159,0.67,-0.431,IT Services,2464404400.00,1514187545.96,114040000.0,70068836.0,-0.041299999999999996,-0.08039999999999999,-0.0977,0.0583,-0.08800000000000001,0.21170000000000003,-0.0044,,,,,,,0,0,0.33999999999999986,21.516666666666666,1,0,0,,20.63791953656814,Low,Flat,19323.2941176469,,0.7,,,,0.7,Imminent,,,,,,,0.012367924528301882
603209,Xingtong Shipping,0.0288,15.38,+0.43,0,0,68791.0,104941396.0,16.344,14.267,0.013000000000000001,1.53,14.95,14.95,15.38,14.93,15.37,15.38,741,619,2.46%,0.07%,0.0301,2.44,0.23120000000000002,Shipping Ports,4998500000.00,4306400000.00,325000000.0,280000000.0,0.0165,-0.0026,0.0059,0.0322,-0.0382,0.1033,-0.0254,,,,,,,,1,0.45000000000000107,15.230000000000002,1,1,0,,20.76974027892809,Low,Up,68791.0,,,,,,,,,,,,,,0.03061249999999999
001266,Shanghai Smart Control,0.0207,31.02,+0.63,0,47,34511.0,106162155.03,104.093,184.642,0.0097,3.381,30.39,30.39,31.23,30.03,31.02,31.05,80,97,6.00%,0.03%,0.0395,1.16,0.0909,Automation Equipment,3200325955.20,1784043954.00,103169760.0,57512700.0,0.034,0.0441,0.028900000000000002,0.23,0.2207,0.7290000000000001,0.3569,,,,,,,,1,1.1999999999999993,30.76,1,0,0,,20.749850141126757,Low,Up,22432.149999999943,,,,,,,,,,,,,,0.03794186046511627
301130,Jilin Province Xidian Pharmaceutical Sci-Tech Development,0.0054,31.91,+0.17,0,48,14588.0,46581646.0,59.868,60.665,0.008100000000000001,2.679,31.78,31.74,32.31,31.61,31.91,31.93,26,6,2.50%,-0.06%,0.022099999999999998,0.81,-0.2975,Chemical Pharmaceuticals,2440945398.35,1863963137.85,76494685.0,58413135.0,0.0172,-0.0256,-0.1188,0.1084,0.1732,0.3115,0.2278,,,,,,,0,0,0.7000000000000028,31.94333333333333,0,0,0,,20.8104844708007,Low,Flat,-2084.0000000000214,,0.7,,,,0.7,Imminent,,,,,,,0.0012699999999999955
001289,China Longyuan Power Group Corporation,0.0056,17.92,+0.10,0,-708,100261.0,179421227.89,25.821,23.610,0.0127,2.002,17.81,17.82,18.09,17.68,17.91,17.92,64,123,0.20%,0.17%,0.023,1.16,0.0208,Electrical Utilities,149807905658.88,90351460218.88,8359816164.0,5041934164.0,0.0789,0.059699999999999996,0.0768,0.12050000000000001,0.1276,0.1333,0.1575,,,,,,,0,1,0.41000000000000014,17.896666666666665,1,0,0,,22.011750934538917,Low,Flat,17117.731707318006,0.7,,,,0.9,0.9,Momentum,,,,1.2605,1.2605,Strong_Base,0.013596428571428563
688267,China Catalyst Holding,0.001,28.91,+0.03,0,47,2429978.0,69751717.0,28.967,35.000,0.0121,1.819,28.62,28.88,29.02,28.25,28.89,28.91,300,2347,1.38%,0.00%,0.026699999999999998,1.01,0.41850000000000004,Chemicals,5093942000.00,5093942000.00,176200000.0,176200000.0,-0.0286,-0.0424,-0.0481,0.0759,0.0882,0.5195000000000001,0.24850000000000003,,,,,,,0,1,0.7699999999999996,28.726666666666663,1,0,0,,21.830303285595583,Low,Flat,1735698.5714285746,0.6,,,,,0.6,Recursor,,,,1.2905,1.2905,Strong_Base,0.027998305084745753
603150,AnHui Higasket Plastics,0.0487999999999999,39.79,+1.85,0,48,71347.0,281315046.0,26.023,24.471,0.0043,2.053,37.8,37.94,40.95,37.42,39.78,39.79,46,7,8.35%,0.03%,0.09300000000000001,1.35,-0.5238,Plastics,3401368570.00,3401368570.00,85483000.0,85483000.0,0.109,0.0242,-0.0366,0.23420000000000002,0.0546,0.7345,0.5106,,,,,,,,0,3.530000000000001,39.38666666666666,1,0,1,,21.809976298574096,Low,Up,24456.053824362472,,,,,0.9,0.9,Momentum,,,,,,,0.028913043478260868
688173,Halo Microelectronics,0.0066,15.32,+0.10,0,48,7819461.0,118495750.0,,Loss,0.0,4.302,15.25,15.22,15.33,14.96,15.3,15.32,4000,85,1.93%,0.13%,0.024300000000000002,0.65,-0.4875,Semiconductors,6291200099.36,6222839363.88,410652748.0,406190559.0,-0.071,-0.0449,0.0106,0.1484,0.20920000000000002,0.6473,0.38270000000000004,,,,,,,1,0,0.3699999999999992,15.203333333333333,1,0,0,,21.21348163579692,Low,Flat,7396787.43243244,,0.4,,,,0.4,Imminent,,,,,,,0.004601190476190472
688062,Mabwell,-0.0794,53.6,-4.62,0,48,19838989.0,1081695842.0,,Loss,0.0,26.184,57.57,58.22,58.29,52.68,53.6,53.63,7703,1862,9.72%,-0.19%,0.0964,0.75,0.6466,Chemical Pharmaceuticals,21418560000.00,10943512000.00,399600000.0,204170000.0,-0.0694,0.3134,0.5858,0.9490999999999999,2.0079,1.4942,1.6535,,,,,,,,1,5.609999999999999,54.85666666666666,0,0,1,,22.420684081116654,Norm,Bear,-13332083.516934033,,,,,,,,,,,,,,0.0012699999999999955
688227,Bingo Software,0.0204,32.08,+0.64,0,0,1997714.0,63406914.0,,Loss,0.0,2.764,31.45,31.44,32.29,31.36,32.07,32.08,1731,1067,3.12%,0.03%,0.0296,0.6,0.0548,IT Services,3626813222.00,2056224734.48,113055275.0,64096781.0,-0.0958,-0.1425,0.011000000000000001,0.0801,-0.15380000000000002,2.0699,0.24100000000000002,,,,,,,0,1,0.9299999999999997,31.909999999999997,1,0,0,,20.801674756688456,Low,Up,1095520.5806451575,0.6,,,,,0.6,Recursor,,,,,,,0.012367924528301882
001227,Bank Of Lanzhou,0.0,2.42,0.00,0,49,469339.0,113483354.81,7.267,7.311,0.0417,0.449,2.42,2.42,2.43,2.41,2.41,2.42,103967,26753,1.11%,0.00%,0.0083,0.64,-0.158,City Commercial Banks II,13783587146.56,10193403653.40,5695697168.0,4212150270.0,-0.0163,-0.0435,-0.0242,-0.0159,0.0526,0.1157,0.0259,,,,,,,0,0,0.020000000000000018,2.42,0,0,0,,inf,Liquid,Flat,-1.0421419283090919e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.0017833333333333416
301182,Henan Carve Electronics Technology,0.0494,43.1,+2.03,0,0,116079.0,482267644.89,,Loss,0.0,5.316,39.17,41.07,43.5,39.06,43.1,43.11,435,187,12.11%,-0.02%,0.1081,1.24,-0.008199999999999999,Computer Equipment,4129915270.00,4129915270.00,95821700.0,95821700.0,0.1057,0.1478,0.157,0.40159999999999996,0.0208,1.1337000000000002,0.2364,,,,,,,,0,4.439999999999998,41.88666666666666,1,0,1,,22.307082187673686,Norm,Up,95163.86486486493,,,,,,,,,,,,,,0.011638709677419349
688032,Hoymiles Power Electronics Inc.,0.0289,124.4,+3.50,0,-1216,4323958.0,522104935.0,89.303,44.844,0.025699999999999997,2.62,121.0,120.9,125.85,117.18,124.4,124.41,53130,2972,3.49%,-0.01%,0.0717,1.52,0.7382,Photovoltaic Equipment,15434748998.00,15434748998.00,124073545.0,124073545.0,0.1024,0.1018,0.12119999999999999,0.2657,0.1245,0.0158,0.1364,,,,,,,,1,8.669999999999987,122.47666666666667,1,0,1,,23.06869423333554,Liquid,Up,2877651.402537495,,,,,0.9,0.9,Momentum,,,,,,,0.012532608695652172
301199,MH Robot & Automation,0.0423,28.35,+1.15,0,47,64965.0,182271761.4,46.628,61.496,0.0025,2.792,27.01,27.2,28.78,26.88,28.35,28.36,194,10,9.06%,0.07%,0.0699,1.3,0.5648,Automation Equipment,5292264600.00,2032723350.00,186676000.0,71701000.0,0.009300000000000001,-0.0518,-0.0021,0.1967,0.0967,0.7189,0.3579,,,,,,,,1,1.9000000000000021,28.00333333333333,1,0,0,,21.347862907794948,Low,Up,35559.789473684265,,,,,,,,,,,,,,0.03794186046511627
688049,Actions Technology,-0.0118999999999999,54.0,-0.65,0,-124,10458257.0,561650793.0,60.267,88.815,0.0036,4.933,53.97,54.65,54.35,52.69,54.0,54.02,17508,1032,5.97%,0.02%,0.0304,0.8,0.7378,Semiconductors,9459053100.00,9459053100.00,175167650.0,175167650.0,-0.1295,-0.067,0.08779999999999999,0.34630000000000005,0.43229999999999996,2.1028000000000002,0.45,,,,,,,1,1,1.9600000000000009,53.68,1,0,0,,22.85497332661127,Norm,Flat,6048148.626506016,,,,,,,,,,,,,,0.004601190476190472
688082,"Acm Research(Shanghai),Inc.",0.0182,146.52,+2.62,0,-716,4974219.0,720598406.0,45.988,56.073,0.0045000000000000005,7.846,143.0,143.9,147.4,141.7,146.52,146.55,670,400,1.14%,0.01%,0.039599999999999996,0.76,0.2519,Semiconductors,64657984865.76,63898476028.20,441291188.0,436107535.0,-0.0735,-0.0392,0.2882,0.3912,0.40259999999999996,0.691,0.47479999999999994,,,,,,,,1,5.700000000000017,145.20666666666668,1,0,0,,23.143921752102337,Liquid,Flat,3438319.8000000124,,,,,,,,,,,,,,0.004601190476190472
301180,Suzhou Wanxiang Technology,-0.002,14.67,-0.03,0,0,44808.0,65358819.35,,Loss,0.0,4.486,14.75,14.7,14.83,14.41,14.66,14.67,49,156,2.73%,0.07%,0.0286,0.86,0.5615,Consumer Electronics,5868146700.00,2407904489.34,400010000.0,164138002.0,-0.0424,-0.1273,-0.11470000000000001,0.0819,0.0096,0.1114,-0.051699999999999996,,,,,,,1,1,0.41999999999999993,14.636666666666668,1,0,0,,21.486938447222897,Low,Flat,10668.571428571391,,,,,,,,,,,,,,0.01021162790697674
688105,Nanjing Vazyme Biotech,0.0163999999999999,23.57,+0.38,0,0,3056189.0,71385267.0,,Loss,0.0076,2.435,23.19,23.19,23.64,22.94,23.57,23.58,9961,5000,0.77%,-0.08%,0.0302,0.91,0.2944,Bioproducts,9374603202.08,9374603202.08,397734544.0,397734544.0,-0.032799999999999996,-0.0886,-0.0786,0.0513,0.009899999999999999,0.2379,0.0704,,,,,,,,1,0.6999999999999993,23.383333333333336,1,0,0,,20.865093911015684,Low,Flat,2444951.199999997,,,,,,,,,,,1.0003,1.0003,Strong_Base,0.011538095238095233
301188,Shandong Linuo Pharmaceutical Packaging,0.0163999999999999,18.64,+0.30,0,0,55876.0,103402007.0,80.0,67.536,0.0054,2.957,18.34,18.34,18.65,18.28,18.64,18.65,94,586,2.34%,0.00%,0.0202,0.92,0.0007000000000000001,Medical Devices,4455823870.80,4455823870.80,239046345.0,239046345.0,-0.011699999999999999,-0.0461,-0.22719999999999999,-0.1924,0.0823,0.7192000000000001,0.2491,,,,,,,0,0,0.36999999999999744,18.523333333333333,1,0,0,,21.085781921346808,Low,Flat,52855.675675676255,,0.7,,,,0.7,Imminent,,,,0.9002,0.9002,Strong_Base,0.04240232558139534
301169,Beijing Dataway Horizon,-0.0031,45.11,-0.14,0,0,12601.0,56847632.65,,Loss,0.0,7.164,44.88,45.25,45.62,44.31,45.11,45.15,3,3,1.75%,0.20%,0.028999999999999998,0.65,0.2955,Professional Services,3249748578.96,3248733603.96,72040536.0,72018036.0,-0.0771,-0.115,-0.0332,0.1386,0.0679,0.5086999999999999,0.1266,,,,,,,0,1,1.3099999999999952,45.01333333333334,1,0,0,,21.07112815111036,Low,Flat,2789.5343511450405,0.6,,,,,0.6,Recursor,,,,,,,0.004099999999999991
