Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01816,CGN POWER,0.0,3.12,0.000,0,20,43945912.0,136989568.0,15.294,13.506,0.033,1.166,3.14,3.12,3.15,3.09,3.11,3.12,362000,89000,0.39%,-0.32%,0.0192,0.99,-0.4828,nuclear,157555666632.00,34830510000.00,50498611100.0,11163625000.0,-0.0032,0.0,0.0365,-0.0158,0.0759,0.29100000000000004,0.06480000000000001,,,,,,,0,0,0.06000000000000005,3.1199999999999997,1,0,0,,inf,Liquid,Flat,3.252650889370062e-07,,0.7,,,,0.7,Imminent,,,,1.0513,1.0513,Strong_Base,0.0
03698,HUISHANG BANK,0.0121999999999999,3.31,+0.040,0,288,7020000.0,23303565.0,2.581,2.762,0.0695,0.295,3.28,3.27,3.37,3.27,3.3,3.31,9000,196000,0.20%,1.21%,0.030600000000000002,0.69,-0.0356,Banks,45975242008.41,11514662500.00,13889801211.0,3478750000.0,0.012199999999999999,0.0060999999999999995,0.0344,0.015300000000000001,0.0091,0.491,0.0344,,,,,,,,0,0.10000000000000009,3.316666666666667,0,0,0,,19.165846430935616,Norm,Flat,-1404000.0,,,,,,,,,,,,,,0.004825925925925915
02196,FOSUN PHARMA,0.0204,21.0,+0.420,0,156,4149000.0,86718122.0,15.532,18.666,0.0167,1.061,20.5,20.58,21.2,20.3,20.98,21.0,8500,21000,0.77%,0.29%,0.0437,1.48,0.1023,Pharmaceuticals,55848666825.00,11360401500.00,2659460325.0,540971500.0,0.0204,-0.001,0.023399999999999997,-0.087,0.11460000000000001,0.6292,0.0742,,,,,,,,1,0.8999999999999986,20.833333333333332,1,0,0,,20.58719129632776,Norm,Up,2305000.0000000037,,,,,,,,,,,,,,-0.003927586206896551
06823,HKT-SS,0.0034999999999999,11.49,+0.040,0,60,9733746.0,112006603.0,16.921,17.174,0.0694,2.399,11.48,11.45,11.55,11.46,11.49,11.5,25000,42000,0.13%,0.17%,0.0079,1.65,0.1247,Telecom Services,87121757604.51,87121757604.51,7582398399.0,7582398399.0,-0.0026,-0.0179,-0.0271,0.0052,-0.069,0.2905,-0.0017000000000000001,,,,,,,0,1,0.10000000000000142,11.5,0,0,0,,21.61555277583973,Liquid,Flat,-3244582.000000128,0.6,,,,,0.6,Recursor,,,,,,,0.0005285714285714145
02343,PACIFIC BASIN,0.0237999999999999,3.01,+0.070,0,318,25082722.0,74230700.0,19.933,15.202,0.0219,1.102,2.89,2.94,3.02,2.87,3.01,3.02,150000,271000,0.49%,-0.33%,0.051,1.11,-0.5038,Shipping & Ports,15551844667.03,15551844667.03,5166725803.0,5166725803.0,0.1402,0.2137,0.2918,0.1577,0.3354,0.9634999999999999,0.2918,,,,,,,,0,0.1499999999999999,2.966666666666667,1,0,0,,19.842982897982296,Norm,Up,21738359.06666659,,,,,,,,,,,,,,0.009063636363636345
01142,E&P GLOBAL,0.1214,0.194,+0.021,0,0,146470045.0,26307444.0,,Loss,0.0,,0.177,0.173,0.196,0.171,0.194,0.195,126000,182000,1.16%,-0.51%,0.1445,0.96,-0.4218,Other Metals & Minerals,2451613902.03,2451613902.03,12637185062.0,12637185062.0,-0.049,-0.049,-0.1917,-0.6536,-0.9584,-0.612,-0.1917,,,,,,,,0,0.024999999999999994,0.18699999999999997,1,0,0,,18.043785847524262,Norm,Spike,123034837.79999998,,,,,,,,,,,,,,0.021535294117647055
01126,DREAM INT'L,0.0299,9.29,+0.270,0,27,1073500.0,9920057.0,8.199,8.515,0.07,1.56,9.07,9.02,9.5,9.05,9.29,9.31,3000,7000,0.16%,-0.21%,0.0499,0.96,-0.0745,Toys & Leisure,6288075850.00,6288075850.00,676865000.0,676865000.0,0.0617,0.10460000000000001,0.0828,-0.071,-0.30519999999999997,1.0151999999999999,0.1315,,,,,,,,0,0.4800000000000004,9.28,1,0,0,,18.18385682689077,Norm,Up,71566.66666666103,,,,,,,,,,,,,,0.0034333333333333668
00751,SKYWORTH GROUP,0.0113,7.17,+0.080,0,-232,6583688.0,46546735.0,40.055,22.129,0.0,0.711,7.09,7.09,7.17,7.0,7.12,7.17,10000,46000,0.35%,-0.14%,0.024,0.22,0.0588,Consumer Electronics,13565673928.44,13565673928.44,1892004732.0,1892004732.0,0.38420000000000004,0.38420000000000004,0.7403,0.7361,1.3355000000000001,1.5515999999999999,0.5288,,,,,,,0,1,0.16999999999999993,7.113333333333333,1,0,0,,19.43684468347733,Norm,Flat,6583688.0,,,,,,,,,,,,,,0.024650000000000002
00902,HUANENG POWER,0.0138,5.86,+0.080,0,-42,20160890.0,117625557.0,5.745,8.359,0.049800000000000004,1.256,5.75,5.78,5.89,5.75,5.84,5.86,252000,40000,0.43%,0.51%,0.0242,0.55,0.0109,Electric Utilities,91990827083.74,27544246958.40,15698093359.0,4700383440.0,-0.0101,0.0227,-0.050199999999999995,-0.0282,0.10779999999999999,0.5805,0.0227,,,,,,,0,0,0.13999999999999968,5.833333333333333,1,0,0,,20.465224088843538,Norm,Flat,11520508.571428737,,1.0,,,,1.0,Imminent,,,,,,,0.00295
00136,CHINA RUYI,-0.0464,2.26,-0.110,0,68,59734870.0,136908009.0,29.736,Loss,0.0,1.7,2.35,2.37,2.39,2.26,2.26,2.27,2388000,560000,0.36%,0.00%,0.054900000000000004,1.35,0.0217,Entertainment,37969389029.90,37969389029.90,16800614615.0,16800614615.0,-0.03,-0.0383,-0.0216,-0.1536,-0.278,-0.0504,0.032,,,,,,,,1,0.13000000000000034,2.3033333333333332,0,0,0,,19.960321809455937,Norm,Down,-59734870.0,,,,,,,,,,,,,,0.010745454545454529
01055,CHINA SOUTH AIR,-0.0118,5.88,-0.070,0,-314,20579455.0,122473130.0,,Loss,0.0,2.626,5.9,5.95,6.1,5.84,5.87,5.88,64000,10000,0.44%,0.00%,0.0437,1.2,0.0709,Airlines,106551021565.80,27306704171.04,18120922035.0,4643997308.0,-0.0051,0.024399999999999998,0.0519,0.22760000000000002,0.6243,0.4962,0.0103,,,,,,,-1,1,0.2599999999999998,5.94,0,0,0,,20.874138661134452,Liquid,Flat,-14247314.999999989,,,,,,,,,,,,,,-0.00272000000000002
00570,TRAD CHI MED,0.0183,2.23,+0.040,0,341,11714000.0,25833366.0,,185.833,0.039,0.494,2.2,2.19,2.23,2.18,2.22,2.23,540000,440000,0.23%,0.00%,0.022799999999999997,1.23,0.1536,Traditional Chinese Medicine,11229838129.96,11229838129.96,5035801852.0,5035801852.0,0.037200000000000004,0.0276,0.032400000000000005,-0.051100000000000007,-0.0176,0.2365,0.067,,,,,,,0,1,0.04999999999999982,2.2133333333333334,1,0,0,,18.909099091880158,Norm,Flat,11714000.0,0.7,,,,0.9,0.9,Momentum,0.7005,0.7005,Buildup,,,,-0.0010749999999999753
00467,UNITEDENERGY GP,0.0196,0.52,+0.010,0,187,29706000.0,15581370.0,10.4,8.666,0.0962,1.05,0.52,0.51,0.53,0.52,0.52,0.53,4070000,14514000,0.12%,0.00%,0.0196,0.5,-0.3728,Oil & Gas Producers,13441789288.72,13441789288.72,25849594786.0,25849594786.0,0.10640000000000001,0.1429,0.20929999999999999,0.04,-0.037000000000000005,0.5758,0.1818,,,,,,,-1,0,0.020000000000000018,0.5233333333333333,0,0,0,,17.808784800896497,Low,Flat,-29706000.0,,0.7,,,,0.7,Imminent,,,,,,,0.04055555555555555
00147,IB SETTLEMENT,0.1446,0.19,+0.024,0,-43,56425000.0,10295925.0,,Loss,0.0,5.937,0.171,0.166,0.195,0.171,0.187,0.19,375000,565000,0.24%,0.00%,0.1446,5.42,-0.6002000000000001,Real Estate Developers,4389266440.80,4389266440.80,23101402320.0,23101402320.0,0.1377,0.016,0.0556,-0.24,0.1875,1.1348,0.0983,,,,,,,,0,0.028999999999999998,0.18533333333333335,1,1,0,,16.659947938780842,Low,Spike,32914583.333333302,,,,,0.9,0.9,Momentum,,,,,,,0.013153658536585372
00165,CHINA EB LTD,-0.0437,9.85,-0.450,0,347,8712000.0,87005200.0,,Loss,0.0102,0.542,10.2,10.3,10.3,9.77,9.84,9.85,50000,8000,0.52%,-0.20%,0.051500000000000004,2.8,0.4825,Investment & Asset Management,16599749063.20,16599749063.20,1685253712.0,1685253712.0,-0.0409,-0.04650000000000001,0.0603,-0.09050000000000001,0.2776,1.0781,0.0932,,,,,,,,1,0.5300000000000011,9.973333333333334,0,1,0,,20.23171022870918,Norm,Down,-6081962.264150947,,,,,,,,,,,,,,0.024990000000000005
06865,FLAT GLASS,-0.0403,11.42,-0.480,0,22,6100000.0,70454400.0,70.061,24.612,0.0,1.125,11.88,11.9,12.18,11.33,11.36,11.42,21000,7000,1.38%,0.09%,0.07139999999999999,0.89,-0.004,New Energy Materials,26755692260.86,5044385300.00,2342880233.0,441715000.0,0.1002,0.10869999999999999,0.157,-0.0601,0.0713,-0.0322,0.21100000000000002,,,,,,,,0,0.8499999999999996,11.643333333333333,0,0,0,,19.36734904648669,Norm,Down,-4808235.294117648,,,,,,,,,,,,,,-0.04287777777777776
08610,Unknown Symbol,0.0,0.0,0.000,0,-326,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
01541,IMMUNEONCO-B,-0.0293,4.64,-0.140,0,91,2078000.0,9438528.0,,Loss,0.0,3.414,4.88,4.78,4.88,4.39,4.56,4.64,400,14000,0.49%,0.86%,0.1025,0.74,-0.2927,Biotechnology,2002195704.80,1951014695.20,431507695.0,420477305.0,-0.2109,-0.2443,-0.2516,-0.47509999999999997,-0.5468999999999999,-0.099,-0.2041,,,,,,,,0,0.4900000000000002,4.636666666666667,1,0,0,,17.238983253650638,Low,Down,42408.1632653052,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.010112499999999993
02459,SANERGY GROUP,0.0495,0.106,+0.005,0,-12,14288000.0,1546629.0,,Loss,0.0,0.221,0.111,0.101,0.112,0.105,0.106,0.108,100000,260000,0.84%,-0.93%,0.0693,2.86,-0.0797,Industrial Parts & Equipment,181260000.00,181260000.00,1710000000.0,1710000000.0,0.0392,0.0291,0.0291,-0.152,-0.203,-0.2706,0.0707,,,,,,,,0,0.010999999999999996,0.10766666666666667,0,1,0,,15.408399537323866,Low,Up,-10205714.285714285,,,,,0.8,0.8,Momentum,,,,,,,-0.00740555555555555
02423,BEKE-W,0.0004,47.66,+0.020,0,98,8212153.0,391265488.0,42.214,36.633,0.0203,2.163,47.8,47.64,48.54,47.22,47.64,47.66,500,19900,0.24%,0.21%,0.0277,0.82,-0.37170000000000003,Real Estate Services,160769410938.14,160769410938.14,3373256629.0,3373256629.0,0.031200000000000002,0.0521,0.159,0.0316,0.0023,0.09519999999999999,0.1484,,,,,,,0,0,1.3200000000000003,47.806666666666665,0,0,0,,23.93882659863493,Liquid,Flat,-2737384.333333363,,0.7,,,,0.7,Imminent,,,,,,,0.0004
02121,AINNOVATION,-0.0484,6.09,-0.310,0,99,1136100.0,7028665.0,,Loss,0.0,2.106,6.4,6.4,6.45,6.08,6.09,6.14,2600,200,0.21%,-0.33%,0.057800000000000004,1.08,0.6535,Digital Solution Services,3380539134.42,3380539134.42,555096738.0,555096738.0,-0.12369999999999999,-0.087,0.11130000000000001,-0.0828,0.0322,0.16670000000000001,0.0779,,,,,,,,1,0.3700000000000001,6.206666666666667,0,0,0,,17.094211257407643,Low,Down,-1074689.1891891905,,,,,,,,,,,,,,0.0034200000000000038
01516,SUNAC SERVICES,0.0143,1.42,+0.020,0,221,10653020.0,15033646.0,27.843,Loss,0.1099,0.779,1.4,1.4,1.43,1.39,1.41,1.42,169000,439000,0.35%,0.00%,0.0286,1.18,-0.0779,Property Services & Management,4340718480.00,4340718480.00,3056844000.0,3056844000.0,0.028999999999999998,0.0365,0.0070999999999999995,-0.1013,-0.1932,0.0187,0.0143,,,,,,,0,0,0.040000000000000036,1.4133333333333333,1,0,0,,18.348445791908087,Norm,Flat,5326510.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004647058823529412
09688,ZAI LAB,-0.0273,13.88,-0.390,0,-11,10542900.0,146153744.0,,Loss,0.0,2.627,14.24,14.27,14.24,13.76,13.87,13.88,2000,47900,0.94%,0.14%,0.0336,1.06,-0.14880000000000002,Biotechnology,15540437056.40,15540437056.40,1119628030.0,1119628030.0,-0.0361,-0.042800000000000005,-0.0414,-0.31829999999999997,-0.5196999999999999,-0.3246,0.0168,,,,,,,,0,0.5099999999999998,13.96,0,0,0,,21.035055717355167,Liquid,Down,-5271449.999999961,,,,,,,,,,,,,,-0.010112499999999993
09939,KINTOR PHARMA-B,0.0318,2.92,+0.090,0,-84,7262500.0,20874215.0,,Loss,0.0,6.147,2.86,2.83,2.93,2.77,2.91,2.92,23000,41000,1.46%,0.00%,0.0565,1.34,-0.7545999999999999,Pharmaceuticals,1456087492.00,1456087492.00,498660100.0,498660100.0,0.2218,0.2978,0.5207999999999999,0.4974,0.3709,2.2444,0.48979999999999996,,,,,,,,0,0.16000000000000014,2.8733333333333335,1,0,0,,18.600657219662057,Norm,Up,6354687.4999999795,,,,,,,,,,,,,,-0.003927586206896551
09911,NEWBORNTOWN,-0.0246,11.48,-0.290,0,-84,5463353.0,62467983.0,19.861,31.280,0.0,7.401,11.9,11.77,11.9,11.18,11.45,11.48,2000,4000,0.39%,-0.70%,0.061200000000000004,0.62,-0.1304,Interactive media and services,16220762328.68,16220762328.68,1412958391.0,1412958391.0,-0.1446,-0.07339999999999999,0.0017000000000000001,0.0436,0.17739999999999997,2.029,0.0259,,,,,,,,0,0.7200000000000006,11.520000000000001,0,0,0,,19.781377663775565,Norm,Down,-910558.8333333266,,,,,,,,,,,,,,-0.019422222222222223
02500,VENUS MEDTECH-B,-0.0387,2.98,-0.120,0,-84,1370500.0,4092280.0,,Loss,0.0,0.579,3.15,3.1,3.16,2.93,2.98,3.0,11500,6000,0.31%,0.68%,0.0742,0.3,0.8502,Medical Equipment & Supplies,1314214100.14,1314210500.30,441011443.0,441010235.0,-0.1653,0.0681,0.2065,0.0719,-0.13119999999999998,-0.2569,0.2521,,,,,,,,1,0.22999999999999998,3.0233333333333334,0,0,0,,16.80929739848578,Low,Down,-774630.4347826107,,,,,,,,,,,,,,0.040182352941176475
01907,CHINA RISUN GP,0.0302,2.39,+0.070,0,-12,15570000.0,36801340.0,,478.000,0.0109,0.741,2.34,2.32,2.39,2.32,2.38,2.39,50000,481000,0.36%,0.00%,0.0302,1.38,-0.009300000000000001,Speciality Chemicals,10215127680.00,10215127680.00,4274112000.0,4274112000.0,0.0575,0.0391,0.0482,-0.0165,0.0356,-0.1061,0.0575,,,,,,,,0,0.07000000000000028,2.3666666666666667,1,0,0,,19.02869416667206,Norm,Up,15570000.0,,,,,0.9,0.9,Momentum,,,,,,,0.033727272727272724
01939,SHANGSHAN GOLD,0.0,0.99,0.000,0,-12,2540000.0,2492100.0,,Loss,0.0,2.27,1.0,0.99,1.0,0.96,0.98,1.0,30000,276000,0.50%,0.00%,0.0404,0.28,0.24050000000000002,Other Support Services,506761200.00,506761200.00,511880000.0,511880000.0,0.0102,0.3378,-0.0917,-0.8875,-0.8761,1.0204,-0.01,,,,,,,1,0,0.040000000000000036,0.9833333333333334,1,0,0,,inf,Liquid,Flat,1270000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.02137142857142856
01709,DL HOLDINGS GP,-0.0279,2.09,-0.060,0,-12,35738000.0,75316390.0,12.743,30.735,0.0,2.518,2.16,2.15,2.18,2.07,2.09,2.1,29000,733000,1.77%,0.48%,0.0512,0.5,-0.079,Securities & Brokerage,4225281998.52,4225281998.52,2021666028.0,2021666028.0,0.0347,0.0663,0.1117,-0.1673,-0.3871,-0.5646,0.0245,,,,,,,,0,0.11000000000000032,2.1133333333333333,0,0,0,,19.628212486875743,Norm,Down,-22742363.636363663,,,,,,,,,,,,,,0.004552631578947368
01630,KIN SHING HLDGS,-0.0901,0.101,-0.010,0,-11,7662000.0,791076.0,,Loss,0.0,1.328,0.111,0.111,0.111,0.097,0.101,0.104,840000,186000,0.51%,-2.88%,0.1261,0.27,0.28190000000000004,Engineering & Construction,151500000.00,151500000.00,1500000000.0,1500000000.0,0.01,1.2444,1.1957,1.4047999999999998,0.9057,1.2955,1.3488,,,,,,,,0,0.013999999999999999,0.10300000000000002,0,0,0,,14.368959515654309,Low,Plunge,-3283714.2857142813,,,,,,,,,,,,,,0.01876129032258065
01655,OKURA HOLDINGS,0.3706,0.233,+0.063,0,-11,17415000.0,4250660.0,2.026,2.026,0.0,0.298,0.19,0.17,0.31,0.19,0.231,0.233,80000,15000,2.74%,1.30%,0.7059000000000001,84.95,0.8845999999999999,Resorts & Casinos,147959562.14,147959562.14,635019580.0,635019580.0,0.37060000000000004,0.4747,0.17679999999999998,0.5959,0.5959,0.9098,0.2663,,,,,,,-1,1,0.13999999999999999,0.24433333333333332,0,1,0,,15.750603092537734,Low,Spike,-4934249.999999997,,,,,,,,,,,,,,0.032255555555555565
00884,CIFI HOLD GP,0.0353,0.088,+0.003,0,-8,248157007.0,21110442.0,,Loss,0.0,0.193,0.084,0.085,0.088,0.082,0.087,0.088,1476000,4238000,1.61%,-0.01%,0.0706,0.68,0.1635,Real Estate Developers,1354147262.60,1354147262.60,15388037075.0,15388037075.0,-0.4568,-0.4465,-0.4465,-0.5926,-0.6548999999999999,-0.6740999999999999,-0.4534,,,,,,,,0,0.0059999999999999915,0.08600000000000001,1,0,0,,18.040811576505345,Norm,Up,248157007.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.013153658536585372
01277,KINETIC DEV,0.0124,1.63,+0.020,0,-8,17878000.0,29081540.0,7.951,6.037,0.07980000000000001,1.531,1.62,1.61,1.66,1.59,1.62,1.63,202000,220000,0.21%,1.23%,0.0435,1.43,-0.4548,Coal,13740900000.00,13740900000.00,8430000000.0,8430000000.0,0.10880000000000001,0.1014,0.2348,0.1727,0.3361,0.4052,0.2164,,,,,,,,0,0.06999999999999984,1.6266666666666667,1,0,0,,19.042545696244172,Norm,Flat,2553999.999999951,,,,,0.9,0.9,Momentum,,,,,,,0.01863333333333332
01623,HILONG,0.0337,0.215,+0.007,0,128,1450580.0,313116.0,,11.944,0.0,0.112,0.21,0.208,0.22,0.21,0.208,0.219,324000,9000,0.09%,2.38%,0.0481,0.6,-0.1727,Oil & Gas Services,364734299.00,364734299.00,1696438600.0,1696438600.0,0.048799999999999996,0.0969,0.2011,-0.0529,0.2952,-0.2182,0.1813,,,,,,,,0,0.01200000000000001,0.215,0,0,0,,13.741046465385596,Low,Up,0.0,,,,,,,,,,,,,,0.051587499999999994
02601,CPIC,0.0113999999999999,37.42,+0.420,0,132,14945683.0,558018399.0,6.278,7.414,0.0315,1.156,36.9,37.0,38.16,36.58,37.38,37.42,29800,62200,0.54%,0.27%,0.042699999999999995,0.86,-0.3387,Insurance,359993177246.10,103851726000.00,9620341455.0,2775300000.0,-0.0189,-0.0204,0.0453,0.1628,0.2169,0.7268000000000001,0.06309999999999999,,,,,,,,0,1.5799999999999983,37.38666666666666,1,0,0,,22.408828776873584,Liquid,Flat,945929.3037975499,,,,,,,,,,,,,,0.009207142857142843
01099,SINOPHARM,-0.0038,20.72,-0.080,0,271,5054299.0,104856420.0,8.341,8.495,0.035699999999999996,0.717,20.9,20.8,21.1,20.64,20.7,20.72,14000,46000,0.38%,0.29%,0.022099999999999998,0.96,-0.136,Pharmaceutical Distribution,64659996277.52,27802318532.80,3120656191.0,1341810740.0,0.0217,0.0048,0.060899999999999996,0.07139999999999999,0.0998,0.0791,0.0658,,,,,,,0,0,0.46000000000000085,20.82,0,0,0,,21.471103749726364,Liquid,Flat,-3296281.95652178,,0.7,,,,0.7,Imminent,,,,,,,0.06677777777777773
00866,CHINA QINFA,0.0374,3.33,+0.120,0,-308,12262000.0,39865936.0,23.125,15.560,0.006,4.791,3.23,3.21,3.34,3.16,3.32,3.33,2000,72000,0.48%,0.30%,0.056100000000000004,1.89,-0.7201000000000001,Coal,8449588570.05,8449588570.05,2537413985.0,2537413985.0,0.14429999999999998,0.13269999999999998,0.271,0.099,0.8708,1.413,0.2379,,,,,,,,0,0.17999999999999972,3.276666666666667,1,0,0,,19.149665800491476,Norm,Up,10899555.555555582,,,,,0.9,0.9,Momentum,,,,,,,0.01863333333333332
01766,CRRC,0.0034,5.83,+0.020,0,-11,24492885.0,142225625.0,10.103,12.510,0.06,0.899,5.81,5.81,5.86,5.73,5.82,5.83,83000,214000,0.56%,0.17%,0.022400000000000003,0.98,-0.0354,Track and train equipment,167314377633.04,25483315013.20,28698864088.0,4371066040.0,-0.028300000000000002,-0.0458,-0.0364,-0.11800000000000001,0.10220000000000001,0.26739999999999997,-0.025099999999999997,,,,,,,1,0,0.1299999999999999,5.8066666666666675,1,0,0,,21.534024823214263,Liquid,Flat,13188476.538461434,,0.4,,,,0.4,Imminent,,,,,,,0.000833333333333334
01991,TA YANG GROUP,-0.0745,0.87,-0.070,0,-118,860000.0,765700.0,,Loss,0.0,7.131,0.94,0.94,0.96,0.83,0.85,0.86,50000,10000,0.50%,0.00%,0.1383,1.22,0.102,Interactive media and services,149645829.00,149645829.00,172006700.0,172006700.0,-0.12119999999999999,-0.0333,0.11539999999999999,-0.2869,0.20829999999999999,-0.10310000000000001,0.061,,,,,,,,0,0.13,0.8866666666666667,0,0,0,,14.825566033487611,Low,Bear,-330769.2307692303,,,,,,,,,,,,,,-0.019422222222222223
03899,CIMC ENRIC,0.018,10.76,+0.190,0,-44,18307860.0,199029718.0,17.025,18.487,0.0279,1.714,10.81,10.57,11.01,10.57,10.75,10.76,86000,36000,0.90%,-0.28%,0.0416,1.27,0.5721,Oil & Gas Services,21863329778.72,21863329778.72,2031907972.0,2031907972.0,0.0141,-0.0227,0.2297,0.38130000000000003,0.6278,0.6254,0.1386,,,,,,,,1,0.4399999999999995,10.78,0,0,0,,21.374565705936323,Liquid,Flat,-2496526.3636363875,,,,,,,,,,,,,,0.051587499999999994
00305,WULING MOTORS,-0.0189,0.52,-0.010,0,-91,2360000.0,1221000.0,17.931,30.588,0.0096,0.785,0.52,0.53,0.53,0.51,0.52,0.53,820000,110000,0.07%,0.00%,0.0377,0.39,-0.0168,Auto Parts,1715043892.64,1715043892.64,3298161332.0,3298161332.0,-0.0189,0.10640000000000001,0.1304,0.0,0.04,0.3506,0.1429,,,,,,,,0,0.020000000000000018,0.52,0,0,0,,15.613710541125352,Low,Flat,0.0,,,,,,,,,,,,,,-0.01693846153846153
00493,GOME RETAIL,0.0,0.016,0.000,0,-5,32897019.0,512086.0,,Loss,0.0,,0.016,0.016,0.016,0.015,0.015,0.016,84490000,41169000,0.07%,12.92%,0.0625,0.15,0.16440000000000002,Home Improvement Retail,766257267.18,766257267.18,47891079199.0,47891079199.0,-0.15789999999999998,0.1429,0.3333,-0.11109999999999999,-0.15789999999999998,-0.15789999999999998,0.0667,,,,,,,1,0,0.0010000000000000009,0.015666666666666666,1,0,1,,inf,Liquid,Flat,32897019.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.02666666666666667
00142,FIRST PACIFIC,0.0081999999999999,6.15,+0.050,0,160,1779635.0,10925811.0,4.68,5.626,0.021099999999999997,0.773,6.18,6.1,6.23,6.1,6.12,6.15,8000,176000,0.04%,0.65%,0.0213,0.64,-0.5367999999999999,packaged food,26212038178.35,26212038178.35,4262120029.0,4262120029.0,0.025,0.038900000000000004,0.0132,-0.0435,-0.033,0.5204,0.0319,,,,,,,0,0,0.13000000000000078,6.16,0,0,0,,18.472897365312786,Norm,Flat,-410684.99999998877,,1.0,,,,1.0,Imminent,,,,,,,-0.004914285714285728
00179,JOHNSON ELEC H,-0.0338,27.46,-0.960,0,-121,6825194.0,187793368.0,12.374,12.550,0.0222,1.187,28.0,28.42,28.4,27.22,27.42,27.46,500,14500,0.73%,0.00%,0.0415,0.81,0.36719999999999997,Auto Parts,25658954453.64,25658954453.64,934412034.0,934412034.0,-0.0717,-0.0641,-0.08410000000000001,-0.2532,0.2054,1.7378,-0.076,,,,,,,,1,1.2000000000000028,27.69333333333333,0,0,0,,20.85472080150287,Liquid,Down,-4048843.8983050613,,,,,,,,,,,,,,-0.01693846153846153
06163,GEMILANG INTL,-0.0286,0.34,-0.010,0,167,42000.0,14580.0,,Loss,0.0,0.794,0.34,0.35,0.34,0.34,0.32,0.34,4000,8000,0.02%,0.00%,0.0,0.61,-0.5593,Commercial Vehicles,93963760.00,93963760.00,276364000.0,276364000.0,0.0149,0.1333,0.2143,0.3333,0.7,0.7,0.2143,,,,,,,,0,0.009999999999999953,0.34,0,0,,,11.075703074970114,Low,Down,,,,,,,,,,,,,,,-0.013945454545454537
03306,JNBY,-0.0046,19.27,-0.090,0,0,3110924.0,59833588.0,10.211,10.211,0.0716,3.86,19.05,19.36,19.78,19.0,19.25,19.27,2000,7000,0.60%,0.89%,0.0403,0.94,-0.746,Apparel Manufacturing,9996312500.00,9996312500.00,518750000.0,518750000.0,-0.0326,-0.0077,-0.0253,0.1075,0.1184,0.2464,-0.008199999999999999,,,,,,,-1,0,0.7800000000000011,19.349999999999998,0,0,0,,20.86995367504198,Liquid,Flat,-957207.3846153913,,0.7,,,,0.7,Imminent,,,,,,,0.035916666666666666
01799,XINTE ENERGY,-0.0139,7.82,-0.110,0,319,3036400.0,24059020.0,,Loss,0.0,0.312,7.95,7.93,8.22,7.68,7.78,7.82,13200,25600,0.81%,0.00%,0.0681,1.65,0.515,New Energy Materials,11182600000.00,2941655311.92,1430000000.0,376170756.0,0.0625,0.1301,0.0742,-0.0089,0.1637,0.0654,0.0639,,,,,,,,1,0.5400000000000009,7.906666666666666,0,0,0,,18.909355974172872,Norm,Flat,-1461970.3703703668,,,,,,,,,,,,,,-0.04287777777777776
02555,CHABAIDAO,-0.0423,6.56,-0.290,0,-305,1229882.0,8261466.0,15.769,19.014,0.06309999999999999,2.325,6.96,6.85,6.96,6.56,6.56,6.58,7800,23000,0.08%,-0.15%,0.0584,0.79,0.4643,Non-Alcoholic Beverages,9693280680.00,9693280680.00,1477634250.0,1477634250.0,0.0282,0.018600000000000002,-0.0695,-0.1253,-0.2903,-0.2764,-0.003,,,,,,,,1,0.40000000000000036,6.6933333333333325,0,0,0,,17.723280657034998,Low,Down,-1229882.0,,,,,,,,,,,,,,-0.021492307692307682
