Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000932,Hunan Valin Steel,0.0,6.27,0.00,1,0,1502834.0,950666301.64,15.635,21.326,0.0159,0.78,6.21,6.27,6.45,6.17,6.27,6.28,1188,786,2.18%,0.00%,0.0447,1.43,-0.0412,General Steel,43317125768.73,43316587075.41,6908632499.0,6908546583.0,0.0179,0.1442,0.1157,0.0645,0.0718,0.5478999999999999,0.1157,,,,,,,-1,0,0.28000000000000025,6.296666666666667,0,0,0,,inf,Liquid,Flat,-429381.1428571476,,0.7,,,,0.7,Imminent,,,,,,,-0.023615384615384597
000090,Shenzhen Tagen Group,-0.0252,3.87,-0.10,1,676,352522.0,136978238.72,23.173,11.656,0.0258,0.64,3.93,3.97,3.96,3.83,3.86,3.87,3636,6520,1.89%,0.00%,0.032799999999999996,1.08,0.0384,Real Estate Development,7231270829.58,7230939944.58,1868545434.0,1868459934.0,-0.0102,0.0431,0.045899999999999996,0.0078000000000000005,0.09630000000000001,0.0026,0.045899999999999996,,,,,,,,1,0.14000000000000012,3.8866666666666667,0,0,0,,20.458680966849975,Low,Down,-135585.38461538425,,,,,,,,,,,,,,-0.021411111111111106
600187,Heilongjiang Interchina Water Treatment,-0.0989,2.37,-0.26,1,678,278728.0,66058536.0,215.454,87.777,0.0,1.202,2.37,2.63,2.37,2.37,0.0,2.37,0,719394,1.73%,0.00%,0.0,0.72,-1.0,Environmental Governance,3824661214.11,3824661214.11,1613781103.0,1613781103.0,-0.1382,-0.0482,-0.0482,-0.15960000000000002,-0.2255,-0.24760000000000001,-0.0482,,,,,,,,,0.2599999999999998,2.37,0,0,,,,,Plunge,,,,,,,,,,,,,,,-0.03429999999999999
600186,Lotus Holdings,0.0098,6.19,+0.06,1,678,826328.0,510640066.0,38.209,54.778,0.0,5.823,6.1,6.13,6.3,6.04,6.18,6.19,5576,2745,4.62%,0.00%,0.0424,1.01,-0.37929999999999997,Seasoning & Fermentation Products,11099333202.79,11074766021.29,1793107141.0,1789138291.0,-0.0252,0.0181,0.0351,0.0691,0.0,0.209,0.0351,,,,,,,,0,0.2599999999999998,6.176666666666667,1,0,0,,22.216527474331794,Norm,Flat,127127.38461538765,,,,,,,,,,,,,,-0.0102
000821,J.S. Corrugating Machinery,0.027,12.91,+0.34,1,423,358813.0,460692444.04,28.688,18.764,0.0054,1.876,12.85,12.57,13.19,12.53,12.9,12.91,160,911,5.93%,0.00%,0.0525,0.54,-0.6998000000000001,Photovoltaic Equipment,8041313383.98,7806041363.24,622874778.0,604650764.0,0.0279,-0.061799999999999994,-0.043,0.032799999999999996,0.0987,0.0369,-0.0416,,,,,,,,0,0.6600000000000001,12.876666666666665,1,0,0,,22.005268249567514,Low,Up,54365.60606060682,,,,,,,,,,,,,,-0.03245599999999999
600131,State Grid Information & Telecommunication,0.0486,19.4,+0.90,1,679,485511.0,924873831.0,35.793,34.035,0.011399999999999999,3.769,18.4,18.5,19.77,17.82,19.4,19.41,158,258,4.06%,-0.05%,0.1054,2.39,-0.25239999999999996,IT Services,23248087853.60,23200559890.60,1198355044.0,1195905149.0,0.009899999999999999,0.0653,0.2057,0.0336,0.08380000000000001,0.0785,0.2057,,,,,,,,0,1.9499999999999993,18.996666666666666,1,1,0,,22.532895931695627,Norm,Up,301265.7999999994,,,,,,,,,,,,,,-0.008781481481481489
000829,Telling Telecommunication Holding,0.0048,10.45,+0.05,1,679,246364.0,257559235.7,,348.333,0.001,3.673,10.36,10.4,10.58,10.3,10.45,10.46,962,134,2.41%,-0.10%,0.0269,0.91,-0.14029999999999998,Specialty Chains,10712299577.10,10702155041.05,1025100438.0,1024129669.0,-0.04650000000000001,-0.0123,-0.042199999999999994,0.0235,0.0155,0.0029,-0.042199999999999994,,,,,,,0,0,0.27999999999999936,10.443333333333333,1,0,0,,22.15893388073974,Norm,Flat,17597.428571426673,,1.0,,,,1.0,Imminent,,,,,,,-0.00625
600105,Jiangsu Etern,-0.0163999999999999,26.43,-0.44,1,-191,1595435.0,4095682506.0,115.921,629.285,0.0032,11.71,26.25,26.87,27.11,24.46,26.42,26.43,487,1577,10.91%,-0.08%,0.0986,1.22,-0.5939,Telecommunication Equipment,38640522616.86,38640522616.86,1461994802.0,1461994802.0,-0.0301,-0.034300000000000004,0.053,0.8165,1.9546999999999999,4.2702,0.053,,,,,,,1,0,2.6499999999999986,26.0,1,0,1,,24.432400369455802,Liquid,Flat,776645.716981132,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.0291516129032258
000795,Innuovo Technology,-0.0476999999999999,10.38,-0.52,1,679,498580.0,517794755.2,48.732,47.614,0.0252,4.528,10.6,10.9,10.62,10.18,10.38,10.39,134,943,4.40%,-0.10%,0.0404,1.2,-0.662,Advanced Metal Materials,11767640989.14,11767640989.14,1133684103.0,1133684103.0,-0.0263,0.001,0.041100000000000005,-0.005699999999999999,-0.05,-0.1125,0.041100000000000005,,,,,,,,0,0.7200000000000006,10.393333333333333,0,0,0,,21.765935802027432,Low,Down,-45325.45454545162,,,,,,,,,,,,,,-0.04762727272727271
000796,Caissa Tourism Group,0.0701,6.41,+0.42,1,679,1837535.0,1191866156.53,,Loss,0.0,12.398,6.3,5.99,6.59,6.3,6.4,6.41,4705,5949,13.81%,0.16%,0.0484,3.57,-0.3591,Tourism & Scenic Spots,10280286951.56,8530215252.10,1603788916.0,1330766810.0,0.0207,0.0,-0.1097,-0.1419,0.1783,0.6520999999999999,-0.1097,,,,,,,-1,0,0.5999999999999996,6.433333333333334,0,1,0,,22.11281248197817,Norm,Bull,-443542.9310344789,,1.0,,,,1.0,Imminent,,,,,,,0.019899999999999984
600078,Jiangsu Chengxing Phosph-Chemicals,-0.0101,12.72,-0.13,1,-123,446670.0,562108818.0,,Loss,0.0,4.959,12.86,12.85,12.98,12.19,12.71,12.72,336,253,6.74%,0.08%,0.061500000000000006,0.55,0.3721,Agrochemicals,8609059591.92,8427926791.92,676812861.0,662572861.0,0.0435,0.2644,0.3264,0.2901,1.0352,1.1781,0.3264,,,,,,,1,1,0.7900000000000009,12.63,1,0,1,,22.598746122469784,Norm,Flat,152659.36708860818,,,,,,,,,,,,,,-0.002633333333333333
000768,Avic Xi’An Aircraft Industry Group,-0.0262,28.25,-0.76,1,314,447930.0,1275959123.02,73.376,76.766,0.0042,3.603,28.94,29.01,29.28,28.06,28.25,28.26,1111,53,1.62%,0.07%,0.0421,0.76,0.7105,Aviation Equipment,78567461255.75,78329505460.25,2781149071.0,2772725857.0,-0.06860000000000001,0.0025,0.1131,0.12240000000000001,-0.0222,0.0741,0.1131,,,,,,,,1,1.2200000000000024,28.53,0,0,0,,23.24442611153656,Liquid,Down,-308410.8196721305,,,,,,,,,,,,,,-0.028438461538461517
000738,AECC Aero-Engine Control,-0.0378,24.43,-0.96,1,677,541976.0,1321226403.49,61.536,42.859,0.006999999999999999,2.563,25.01,25.39,25.58,23.7,24.42,24.43,297,193,4.12%,-0.04%,0.07400000000000001,0.71,0.4449,Aviation Equipment,32129945144.43,32129945144.43,1315184001.0,1315184001.0,-0.0355,0.1416,0.1464,0.3156,0.14529999999999998,0.2192,0.1464,,,,,,,,1,1.879999999999999,24.570000000000004,0,0,0,,23.052091615603914,Liquid,Down,-121079.74468085059,,,,,,,,,,,,,,-0.028438461538461517
000710,Berry Genomics,-0.0391,12.05,-0.49,1,0,143710.0,174445519.0,,Loss,0.0,2.63,12.32,12.54,12.4,11.97,12.05,12.06,794,392,4.36%,0.00%,0.034300000000000004,0.78,-0.0694,Medical Services,4259933653.25,3970835572.15,353521465.0,329529923.0,-0.0864,-0.0564,0.0673,-0.1472,-0.1967,0.39630000000000004,0.0673,,,,,,,,0,0.5699999999999985,12.14,0,0,0,,20.97240813969779,Low,Down,-90236.5116279069,,,,,,,,,,,,,,-0.007233333333333335
000758,China Nonferrous Metal Industry's Foreign Engineering and Construction,-0.1,7.92,-0.88,1,677,1712781.0,1374945640.88,28.8,39.207,0.0058,2.645,8.43,8.8,8.45,7.92,0.0,7.92,0,80883,8.67%,0.00%,0.0602,0.66,-1.0,Industrial Metals,15764284245.60,15651245174.40,1990439930.0,1976167320.0,-0.021,0.1186,0.1928,0.2375,0.3378,0.6317,0.1928,,,,,,,,,0.8800000000000008,8.096666666666666,0,0,0,,,,Plunge,-1712781.0,,,,,,,,,,,,,,-0.07164
000708,CITIC Pacific Special Steel Group,0.0327,16.42,+0.52,1,0,326751.0,530875804.39,14.752,16.161,0.0431,1.995,15.89,15.9,16.58,15.81,16.42,16.43,45896,76,0.65%,1.92%,0.0484,1.61,0.9812000000000001,Special Steel,82874334442.10,82874334442.10,5047158005.0,5047158005.0,0.020499999999999997,0.048499999999999995,0.0031,0.08810000000000001,0.2838,0.5327000000000001,0.0031,,,,,,,,1,0.7699999999999978,16.27,1,0,0,,22.150752797565048,Norm,Up,190958.37662337912,,,,,,,,,,,,,,0.0218
000062,Shenzhen Huaqiang Industry,0.0455,26.19,+1.14,1,677,389028.0,1013481167.73,89.081,128.382,0.022099999999999998,4.108,25.5,25.05,26.5,25.32,26.18,26.19,1904,195,3.72%,0.04%,0.0471,2.81,0.2109,Other Electronics,27392365143.18,27366644441.79,1045909322.0,1044927241.0,0.0089,0.021099999999999997,0.0638,-0.042800000000000005,0.0291,0.243,0.0638,,,,,,,,1,1.4499999999999993,26.003333333333334,1,1,0,,22.77150388737251,Norm,Up,184623.45762711944,,,,,,,,,,,,,,0.004172727272727273
000659,Zhuhai Zhongfu Enterprise,0.0,4.76,0.00,1,679,559550.0,267611526.72,,Loss,0.0,36.06,4.69,4.76,4.88,4.63,4.76,4.77,5391,385,4.35%,0.00%,0.0525,0.99,0.1375,Printing & Packaging,6119943995.20,6119943995.20,1285702520.0,1285702520.0,0.0625,0.0625,0.1724,0.6643000000000001,0.5658,0.8168000000000001,0.1724,,,,,,,,1,0.25,4.756666666666667,1,0,1,,inf,Liquid,Flat,22381.999999999523,,,,,,,,,,,,,,0.012614285714285729
000639,Xiwang Foodstuffs,-0.0125,3.17,-0.04,1,0,581673.0,185691481.0,,Loss,0.0,1.178,3.19,3.21,3.26,3.16,3.16,3.17,10075,3693,5.39%,0.00%,0.031200000000000002,1.36,0.25989999999999996,food processing,3421787061.15,3421782867.24,1079428095.0,1079426772.0,-0.042300000000000004,0.0,-0.042300000000000004,-0.0452,-0.0216,-0.09939999999999999,-0.042300000000000004,,,,,,,-1,1,0.09999999999999964,3.1966666666666668,0,0,0,,20.94171608368369,Low,Flat,-465338.4000000021,,,,,,,,,,,,,,-0.00102
600777,Shandong Xinchao Energy Corporation,0.0048,4.15,+0.02,1,678,272085.0,113232643.0,16.468,13.879,0.0,1.199,4.16,4.13,4.24,4.12,4.15,4.16,1344,6855,0.43%,0.00%,0.0291,0.62,-0.2334,Oil & Gas Extraction,28222057673.75,26419532422.65,6800495825.0,6366152391.0,0.0172,0.0024,0.08070000000000001,0.0197,0.042699999999999995,0.8778,0.08070000000000001,,,,,,,0,0,0.1200000000000001,4.17,0,0,0,,21.04091144158803,Low,Flat,-136042.49999999898,,0.7,,,,0.7,Imminent,,,,,,,-0.020699999999999965
600768,Ningbo Fubang Jingye Group,0.0530999999999999,17.84,+0.90,1,-63,141313.0,251119883.0,174.901,1486.666,0.0028000000000000004,6.162,16.61,16.94,18.5,16.42,17.84,17.85,309,1039,10.57%,-0.06%,0.12279999999999999,1.71,-0.5335,Industrial Metals,2386050048.00,2386050048.00,133747200.0,133747200.0,0.08650000000000001,0.115,0.2743,0.3215,0.39270000000000005,1.0067,0.2743,,,,,,,,0,2.0799999999999983,17.58666666666667,1,0,0,,21.325827947292638,Low,Bull,51633.59615384606,,,,,,,,,,,,,,-0.07164
600765,Avic Heavy Machinery,-0.0579,18.71,-1.15,1,-204,735965.0,1388073577.0,124.733,45.745,0.006500000000000001,2.071,19.68,19.86,19.88,18.4,18.71,18.72,316,480,4.74%,0.00%,0.0745,1.16,0.473,Aviation Equipment,29253985942.63,29047165602.63,1563548153.0,1552494153.0,-0.0895,-0.023,-0.0235,0.191,0.0771,-0.01,-0.0235,,,,,,,,1,1.4800000000000004,18.996666666666666,0,0,0,,22.79418016567348,Norm,Bear,-427655.33783783566,,,,,,,,,,,,,,-0.028438461538461517
000615,Aoyuan Beauty Valley Technology,-0.0192,3.07,-0.06,1,-278,125379.0,38838964.36,,Loss,0.0,,3.11,3.13,3.16,3.07,3.07,3.08,958,1709,1.36%,-0.32%,0.0288,1.43,-0.0166,Medical Aesthetics,5487602567.51,2840721341.86,1787492693.0,925316398.0,-0.0753,-0.105,-0.12029999999999999,-0.027999999999999997,0.1841,-0.030600000000000002,-0.12029999999999999,,,,,,,0,0,0.0900000000000003,3.1,0,0,0,,19.383066744518004,Low,Flat,-125379.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0257
600750,China Resources Jiangzhong Pharmaceutical,0.0168,24.86,+0.41,1,-243,86323.0,215090834.0,19.152,20.032,0.0483,4.158,24.48,24.45,25.2,24.21,24.85,24.86,87,140,1.37%,0.08%,0.0405,1.0,-0.128,Traditional Chinese Medicine,15784938764.54,15629118173.90,634953289.0,628685365.0,0.060599999999999994,0.102,0.0729,0.17149999999999999,0.1472,0.16010000000000002,0.0729,,,,,,,,0,0.9899999999999984,24.756666666666664,1,0,0,,21.83606520684146,Low,Flat,27030.434343434274,,,,,,,,,,,,,,-0.004181818181818172
000425,XCMG Construction Machinery,-0.0019,10.74,-0.02,1,-104,946705.0,1018656272.01,19.11,21.141,0.0168,2.108,10.85,10.76,10.92,10.57,10.74,10.75,4098,2452,1.05%,0.09%,0.0325,0.55,0.10869999999999999,Construction Machinery,126226924456.68,96764714248.20,11752972482.0,9009749930.0,-0.015600000000000001,-0.028900000000000002,-0.0725,-0.0046,0.2924,0.4253,-0.0725,,,,,,,,1,0.34999999999999964,10.743333333333334,0,0,0,,23.77784188411573,Liquid,Flat,-27048.714285713737,,,,,,,,,,,,,,-0.01144000000000001
600741,Huayu Automotive Systems,0.0093999999999999,19.23,+0.18,1,975,254383.0,484846905.0,8.78,9.062,0.0416,0.936,19.05,19.05,19.23,18.81,19.23,19.24,3241,224,0.81%,2.12%,0.022099999999999998,1.06,0.7484999999999999,Auto Parts,60626882212.32,60626882212.32,3152723984.0,3152723984.0,-0.0638,-0.053200000000000004,-0.0385,-0.0356,0.0725,0.2248,-0.0385,,,,,,,0,1,0.4200000000000017,19.09,1,0,0,,22.67981101445551,Norm,Flat,254383.0,,,,,,,,,,,0.9917,0.9917,Strong_Base,0.0022755102040816306
000410,Shenyang Machine Tool,-0.0282,7.58,-0.22,1,-207,414023.0,315541956.68,261.379,2526.666,0.0,3.397,7.77,7.8,7.82,7.52,7.57,7.58,389,836,2.46%,0.00%,0.0385,0.69,0.3292,General Equipment,20079973408.22,12741342855.52,2649073009.0,1680915944.0,-0.0332,0.010700000000000001,0.0601,-0.0344,0.1364,0.09539999999999998,0.0601,,,,,,,,1,0.3000000000000007,7.640000000000001,0,0,0,,21.426882029911333,Low,Down,-248413.79999999903,,,,,,,,,,,,,,-0.00016444444444443343
600720,CCCC Design & Consulting Group,-0.012,7.41,-0.09,1,673,116333.0,86346446.0,11.159,9.711,0.030899999999999997,1.114,7.49,7.5,7.52,7.35,7.4,7.41,1319,214,1.15%,0.00%,0.0227,1.08,0.1675,Engineering Consulting Services,17002953136.65,7477058803.11,2294595565.0,1009049771.0,-0.008,0.0040999999999999995,0.0263,-0.0288,-0.0574,-0.1008,0.0263,,,,,,,0,1,0.16999999999999993,7.426666666666667,0,0,0,,20.66253940730264,Low,Flat,-34215.5882352934,,,,,,,,,,,,,,0.0158
600710,Sumec Corporation,0.0475,11.68,+0.53,1,673,344298.0,398636037.0,12.217,13.287,0.0316,1.854,11.3,11.15,11.75,11.28,11.67,11.68,537,19,2.64%,0.00%,0.042199999999999994,2.38,-0.5183,Trade,15262833389.12,15262833389.12,1306749434.0,1306749434.0,0.0246,0.058899999999999994,0.0805,-0.009300000000000001,0.06280000000000001,0.2848,0.0805,,,,,,,,0,0.5999999999999996,11.57,1,1,0,,21.59122296720802,Low,Up,241741.14893616995,,,,,,,,,,,,,,0.0039000000000000007
000408,Zangge Mining,-0.0549,86.3,-5.01,1,673,285721.0,2463024321.94,39.138,52.525,0.0116,8.968,89.0,91.31,89.49,82.8,86.25,86.3,63,79,1.82%,0.23%,0.0733,1.25,-0.3699,Energy Metals,135510481793.50,135509057843.50,1570225745.0,1570209245.0,-0.07690000000000001,-0.0359,0.0225,0.5794,0.8054000000000001,1.7483000000000002,0.0225,,,,,,,,0,8.510000000000005,86.19666666666666,1,0,1,,23.280407117209414,Liquid,Bear,13239.687593423121,,,,,,,,,,,,,,-0.0637625
600717,Tianjin Port,0.0,4.83,0.00,1,673,253819.0,121898444.0,15.888,14.081,0.0215,0.701,4.83,4.83,4.87,4.74,4.82,4.83,371,3017,0.88%,0.00%,0.0269,0.96,-0.6664,Shipping Ports,13978025013.54,13978025013.54,2894001038.0,2894001038.0,0.019,0.05,0.0805,-0.0040999999999999995,0.0365,0.0719,0.0805,,,,,,,1,0,0.1299999999999999,4.8133333333333335,1,0,0,,inf,Liquid,Flat,97622.69230769205,,0.4,,,,0.4,Imminent,,,,1.0609,1.0609,Strong_Base,0.0021461538461538384
600704,Wuchan Zhongda Group,-0.0085,5.85,-0.05,1,976,729159.0,426633735.0,7.959,9.831,0.053,0.748,5.89,5.9,5.93,5.76,5.85,5.86,1007,1083,1.41%,-0.17%,0.0288,0.94,-0.3628,Logistics,30251402356.50,30251402356.50,5171179890.0,5171179890.0,-0.0017000000000000001,0.0354,0.0695,0.029900000000000003,0.0874,0.3114,0.0695,,,,,,,0,0,0.16999999999999993,5.846666666666667,1,0,0,,22.099148259839605,Low,Flat,42891.70588235204,,0.7,,,,0.7,Imminent,,,,1.0321,1.0321,Strong_Base,0.0019285714285714288
000595,Ningxia Guoyun New Energy,-0.0256999999999999,6.07,-0.16,1,673,363980.0,219692586.07,,Loss,0.0,13.579,5.92,6.23,6.32,5.92,6.07,6.08,164,1160,3.20%,0.17%,0.0642,2.48,-0.2753,General Equipment,6911644141.62,6911644141.62,1138656366.0,1138656366.0,-0.055999999999999994,-0.0817,0.0859,0.12619999999999998,0.2725,-0.021,0.0859,,,,,,,-1,0,0.40000000000000036,6.103333333333334,0,1,0,,21.05718755728351,Low,Down,-90994.99999999959,,0.7,,,,0.7,Imminent,,,,,,,-0.00016444444444443343
000586,Sichuan Huiyuan Optical Communications,0.054,14.05,+0.72,1,674,155036.0,214666171.13,334.523,Loss,0.0,8.023,13.35,13.33,14.27,13.28,14.05,14.07,95,285,8.02%,0.21%,0.07429999999999999,1.78,0.2813,Telecommunication Equipment,2717832000.00,2717832000.00,193440000.0,193440000.0,0.009300000000000001,0.0152,0.0384,-0.005,0.1937,0.6076,0.0384,,,,,,,,1,0.9900000000000002,13.866666666666665,1,0,0,,20.777671201786397,Low,Bull,86131.11111111147,,,,,,,,,,,,,,0.0291516129032258
000050,Tianma Microelectronics,-0.0415,9.7,-0.42,1,676,688643.0,669977485.94,202.083,Loss,0.0,0.866,10.06,10.12,10.22,9.5,9.7,9.71,102,194,2.80%,-0.10%,0.0712,1.55,-0.40880000000000005,Optics & Optoelectronics,23840152311.70,23839851854.20,2457747661.0,2457716686.0,-0.0771,-0.0406,0.0742,-0.028999999999999998,0.0275,0.0802,0.0742,,,,,,,,0,0.7200000000000006,9.806666666666667,0,0,0,,22.020823374023536,Low,Down,-306063.55555555725,,,,,,,,,,,,,,-0.009055555555555556
000035,China Tianying Inc.,-0.0113,6.11,-0.07,1,0,319785.0,194045487.0,63.645,52.222,0.005699999999999999,1.419,6.16,6.18,6.21,5.96,6.09,6.11,16,1360,1.38%,0.49%,0.0405,0.84,-0.3979,Environmental Governance,14590880218.59,14132587320.28,2388032769.0,2313025748.0,-0.0363,0.0286,0.1069,0.013300000000000001,0.4155,0.3178,0.1069,,,,,,,1,0,0.25,6.093333333333334,1,0,0,,21.005284825280405,Low,Flat,63957.00000000091,,0.4,,,,0.4,Imminent,,,,,,,-0.03429999999999999
600839,Sichuan Changhong Electric,-0.0384,9.76,-0.39,1,675,1787166.0,1763540930.0,32.972,64.210,0.0051,2.913,10.06,10.15,10.1,9.74,9.76,9.77,11843,18467,3.87%,0.00%,0.0355,0.75,0.1528,Brown Goods,45054543606.72,45041996238.56,4616244222.0,4614958631.0,-0.1143,-0.0431,0.0725,-0.0384,-0.002,0.08929999999999999,0.0725,,,,,,,,1,0.41000000000000014,9.866666666666667,0,0,0,,22.89762234020109,Norm,Down,-1588592.000000004,,,,,,,,,,,,,,-0.0183
600827,Shanghai Bailian Group,0.0178,9.14,+0.16,1,675,287835.0,263646507.0,67.205,10.398,0.028999999999999998,0.822,9.02,8.98,9.29,9.01,9.13,9.14,2400,1802,1.79%,0.00%,0.031200000000000002,2.0,-0.0538,General Retail,16307296589.38,14664672268.80,1784168117.0,1604449920.0,-0.013000000000000001,0.009899999999999999,0.0167,0.0281,-0.0354,-0.0828,0.0167,,,,,,,,0,0.3099999999999987,9.146666666666667,0,0,0,,21.5516711751949,Low,Flat,-20559.64285714064,,,,,,,,,,,,,,-0.0064461538461538315
600815,Xiamen XGMA Machinery,-0.0158,3.12,-0.05,1,675,395735.0,123660194.0,,780.000,0.0,3.644,3.15,3.17,3.19,3.08,3.11,3.12,4510,1034,2.23%,0.00%,0.0347,1.09,0.1725,Construction Machinery,5535174777.60,5535174777.60,1774094480.0,1774094480.0,-0.0602,-0.0219,-0.09570000000000001,-0.159,0.0986,0.2046,-0.09570000000000001,,,,,,,,1,0.10999999999999988,3.1300000000000003,0,0,0,,20.47930949389097,Low,Flat,-107927.7272727267,,,,,,,,,,,,,,-0.01144000000000001
000564,"Ccoop Group Co.,Ltd.",-0.0081999999999999,2.43,-0.02,1,-44,2073144.0,507049612.45,,Loss,0.0,2.786,2.43,2.45,2.48,2.42,2.43,2.44,150494,81002,1.41%,-0.41%,0.0245,0.72,-0.1379,General Retail,43881093950.22,35757491514.12,18058063354.0,14715017084.0,-0.012199999999999999,-0.0319,-0.027999999999999997,-0.12269999999999999,0.0565,-0.1503,-0.027999999999999997,,,,,,,0,0,0.06000000000000005,2.4433333333333334,0,0,0,,21.88384327252028,Low,Flat,-1382095.9999999846,,0.7,,,,0.7,Imminent,,,,,,,-0.0064461538461538315
000552,Gansu Energy Chemical,-0.008,2.48,-0.02,1,674,1005815.0,252933967.09,,10.925,0.0274,0.812,2.49,2.5,2.59,2.46,2.47,2.48,16649,9787,2.70%,0.00%,0.052000000000000005,1.13,-0.049699999999999994,Coal Mining,13272490377.28,9240002356.96,5351810636.0,3725807402.0,0.0333,0.0736,0.0736,-0.0746,-0.019799999999999998,-0.0167,0.0736,,,,,,,-1,0,0.1299999999999999,2.51,0,0,0,,21.295621277619155,Low,Flat,-696333.4615384609,,0.7,,,,0.7,Imminent,,,,,,,0.00430000000000001
000543,An Hui Wenergy,-0.0025,8.11,-0.02,1,0,281771.0,228159639.35,7.701,8.912,0.0393,1.07,8.1,8.13,8.17,8.0,8.1,8.11,1838,488,1.24%,-0.12%,0.0209,0.74,-0.21760000000000002,Electrical Utilities,18384261614.41,18384261614.41,2266863331.0,2266863331.0,-0.0425,-0.0322,0.020099999999999996,-0.020499999999999997,0.139,0.2323,0.020099999999999996,,,,,,,0,0,0.16999999999999993,8.093333333333334,1,0,0,,22.234023212182162,Norm,Flat,82873.82352941003,,1.0,,,,1.0,Imminent,,,,0.9816,0.9816,Strong_Base,-0.0060297297297297265
000538,Yunnan Baiyao Group,-0.0087,55.61,-0.49,1,673,90435.0,504812548.0,19.083,20.890,0.0213,2.497,55.9,56.1,56.19,55.41,55.61,55.62,64,15,0.51%,-0.04%,0.0139,0.68,0.5027,Traditional Chinese Medicine,99222843352.83,98585080679.54,1784262603.0,1772794114.0,-0.0096,-0.0105,-0.0203,-0.004699999999999999,0.008100000000000001,0.016,-0.0203,,,,,,,0,1,0.7800000000000011,55.73666666666666,0,0,0,,23.21017995934505,Liquid,Flat,-44058.07692307633,0.6,,,,,0.6,Recursor,,,,,,,-0.004181818181818172
000537,Green Development Electricity Group of Tianjin,-0.0070999999999999,8.44,-0.06,1,673,210902.0,177818218.48,19.402,17.295,0.028999999999999998,0.875,8.49,8.5,8.53,8.33,8.44,8.45,662,30,1.02%,-0.12%,0.0235,0.94,-0.4526,Electrical Utilities,17442123850.88,17442123850.88,2066602352.0,2066602352.0,-0.034300000000000004,-0.018600000000000002,0.027999999999999997,-0.031,-0.021400000000000002,0.0126,0.027999999999999997,,,,,,,0,0,0.1999999999999993,8.433333333333332,1,0,0,,21.577562631625092,Low,Flat,21090.199999999626,,0.7,,,,0.7,Imminent,,,,,,,-0.0060297297297297265
000029,Shenzhen Special Economic Zone Real Estate&Properties,0.005,22.08,+0.11,1,673,239074.0,528106983.86,,Loss,0.0,6.097,22.0,21.97,22.77,21.32,22.07,22.08,10,268,2.68%,0.00%,0.066,3.48,-0.5504,Real Estate Development,22337452800.00,19687852800.00,1011660000.0,891660000.0,0.0323,0.04,0.0027,-0.2433,0.1001,0.5355,0.0027,,,,,,,,0,1.4499999999999993,22.05666666666667,1,1,1,,23.089683526482368,Liquid,Flat,11541.503448275329,,,,,,,,,,,,,,-0.021411111111111106
600624,Shanghai Fudan Forward S&T,-0.0242,5.25,-0.13,1,674,116290.0,60978174.0,,Loss,0.0,5.731,5.29,5.38,5.29,5.21,5.24,5.25,1274,2348,1.71%,0.00%,0.0149,0.98,0.4632,Chemical Pharmaceuticals,3566571445.50,3566571445.50,679346942.0,679346942.0,-0.0349,-0.005699999999999999,-0.0076,-0.15869999999999998,-0.2637,-0.2141,-0.0076,,,,,,,0,1,0.16999999999999993,5.25,0,0,0,,19.90651904077271,Low,Down,0.0,,,,,,,,,,,,,,-0.004625925925925926
300572,Shenzhen Anche Technologies,0.0191,27.23,+0.51,1,677,44832.0,120978539.64,,Loss,0.0,3.52,26.55,26.72,27.27,26.55,27.23,27.24,14,116,2.44%,0.00%,0.027000000000000003,0.66,-0.1503,Professional Services,6235365350.76,4999349060.23,228988812.0,183597101.0,-0.0506,-0.098,-0.042199999999999994,-0.23920000000000002,0.046900000000000004,0.7454999999999999,-0.042199999999999994,,,,,,,0,0,0.7199999999999989,27.016666666666666,1,0,0,,21.31973059451281,Low,Flat,39850.666666666766,,0.7,,,,0.7,Imminent,,,,,,,0.0191
