Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1368,EDGENTA,0.0475999999999999,0.88,+0.040,3,-15,2491300.0,2156978.5,14.193,14.193,0.0227,0.455,0.85,0.84,0.885,0.85,0.875,0.89,13000,30300,1.06%,0.00%,0.0417,2.16,-0.7092,Industrial Products & Services,731829146.40,207282441.52,831624030.0,235548229.0,0.1139,0.1812,0.2192,0.2693,0.4366,0.0183,0.14400000000000002,,,,,,,,0,0.04500000000000004,0.8716666666666666,1,1,0,,15.75582772116072,Norm,1779500.0,,,,,,,,,,,,,,0.01772316602316602
1961,IOICORP,0.0165,3.7,+0.060,3,-38,2998400.0,11093985.0,17.788,20.670,0.025699999999999997,1.911,3.65,3.64,3.72,3.65,3.68,3.73,5000,42600,0.11%,0.00%,0.0192,3.06,-0.2165,Plantation,22953679991.50,10534197198.80,6203697295.0,2847080324.0,0.0054,0.0054,0.042300000000000004,0.0001,-0.0739,-0.0571,-0.0334,,,,,,,0,0,0.08000000000000007,3.69,1,1,0,,17.74000309628407,Norm,1285028.571428577,,,,,,,,,,,,,,0.01567297297297297
3689,F&N,-0.0074,26.9,-0.200,3,-2,431800.0,11589988.0,19.132,18.200,0.023399999999999997,2.612,27.28,27.1,27.28,26.56,26.56,27.12,200,600,0.27%,0.00%,0.026600000000000002,2.39,-0.4,Consumer Products & Services,9866341676.90,4335784797.90,366778501.0,161181591.0,-0.003,0.0067,0.1199,0.0346,-0.061200000000000004,-0.1471,-0.0332,,,,,,,0,0,0.7200000000000024,26.913333333333338,0,1,0,,17.936145311511343,Norm,-23988.88888889043,,,,,,,,,,,,,,0.0009196721311475395
4863,TM,0.0200999999999999,7.12,+0.140,3,61,16273300.0,115399349.0,13.561,13.561,0.0393,2.705,7.1,6.98,7.17,7.03,7.08,7.14,30000,200,0.53%,0.00%,0.020099999999999996,2.43,0.19399999999999998,Telecommunications & Media,27324697977.60,21830359332.48,3837738480.0,3066061704.0,0.0425,0.048600000000000004,0.0643,0.0816,0.12300000000000001,0.19219999999999998,0.1011,,,,,,,0,1,0.1899999999999995,7.1066666666666665,1,1,0,,19.894016111951046,Liquid,4649514.2857143,0.7,,,,,0.7,Recursor,,,,1.1416,1.1416,Strong_Base,-0.002700000000000006
5182,AVALAND,0.0169,0.3,+0.005,3,-17,1845200.0,551056.5,33.333,-,0.0,,0.295,0.295,0.3,0.295,0.295,0.305,90000,153000,0.54%,0.00%,0.017,2.83,-0.6124,Property,437098641.30,102428476.80,1456995471.0,341428256.0,0.07139999999999999,0.11109999999999999,0.2245,-0.016399999999999998,0.0526,-0.1429,-0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,1,0,,14.723066286595232,Norm,1845200.0,,,,,,,,,,,,,,0.015370731707317065
5983,MBMR,0.0268,5.74,+0.150,2,-23,290800.0,1644462.0,6.729,6.729,0.048799999999999996,1.007,5.67,5.59,5.75,5.59,5.65,5.76,600,500,0.17%,0.00%,0.0286,1.33,-0.3934,Consumer Products & Services,2243695128.22,1010888763.50,390887653.0,176113025.0,0.0287,0.0123,0.081,-0.022099999999999998,-0.0171,0.28859999999999997,-0.0697,,,,,,,0,0,0.16000000000000014,5.6933333333333325,1,0,0,,15.714023996127798,Norm,254450.00000000081,,,,,,,,,,,,,,0.0009196721311475395
0105,ASIAPLY,0.0313,0.165,+0.005,2,49,4836300.0,775856.5,,Loss,0.0,1.434,0.16,0.16,0.165,0.155,0.16,0.165,1819900,1314600,0.96%,0.00%,0.0625,0.36,-0.1993,Industrial Products & Services,173968317.76,83051799.77,1054353441.0,503344241.0,0.0313,0.17859999999999998,0.375,0.1379,1.3571,1.75,1.2,,,,,,,,0,0.010000000000000009,0.16166666666666665,1,0,0,,14.789862762503686,Norm,4836300.0,,,,,,,,,,,,,,0.01772316602316602
2089,UTDPLT,0.0141,22.98,+0.320,2,-2,375500.0,8619760.0,28.196,29.960,0.0319,4.828,22.82,22.66,23.08,22.78,22.78,22.98,1000,100,0.14%,0.00%,0.0132,0.61,-0.6772,Plantation,14297638398.48,5975116549.50,622177476.0,260013775.0,0.0,0.0323,0.10439999999999999,0.1401,0.22460000000000002,0.4379,0.1459,,,,,,,0,0,0.41999999999999815,22.94666666666667,1,0,0,,17.777623999147906,Norm,125166.66666666964,,,,,,,,,,,,,,0.01567297297297297
5162,VSTECS,0.0358,3.18,+0.110,2,-17,366000.0,1165592.0,16.06,16.060,0.0217,2.256,3.18,3.07,3.23,3.14,3.08,3.2,6000,4000,0.48%,0.00%,0.029300000000000003,1.37,-0.11449999999999999,Technology,1133846172.00,242040294.00,356555400.0,76113300.0,0.10800000000000001,0.1197,0.20809999999999998,-0.10310000000000001,0.042199999999999994,0.1949,-0.1986,,,,,,,0,0,0.16000000000000014,3.1833333333333336,0,0,0,,14.988208276786075,Norm,-40666.666666665864,,,,,,,,,,,,,,0.02236728971962616
0352,WTEC,0.0,0.23,0.000,2,7,3304100.0,758876.5,13.529,13.529,0.0,2.072,0.235,0.23,0.235,0.225,0.225,0.23,1890000,906800,2.56%,0.00%,0.0435,0.31,-0.0342,Industrial Products & Services,110400000.00,29731640.00,480000000.0,129268000.0,-0.0213,-0.08,-0.08,-0.08,-0.08,-0.08,-0.08,,,,,,,,0,0.009999999999999981,0.22999999999999998,1,0,0,,inf,Liquid,9.170719739159966e-09,,,,,,,,,,,,,,0.01772316602316602
3778,MELEWAR,0.2051,0.235,+0.040,2,75,5709600.0,1270587.5,13.823,16.785,0.0,0.203,0.195,0.195,0.24,0.195,0.23,0.235,9800,25000,3.45%,0.00%,0.23079999999999998,12.08,0.33020000000000005,Industrial Products & Services,84472184.20,38876803.41,359456103.0,165433206.0,0.3429,0.46880000000000005,0.5667,0.1463,0.0,-0.0408,0.0444,,,,,,,,0,0.044999999999999984,0.2233333333333333,1,1,0,,14.55874160860565,Norm,4440799.999999998,,,,,,,,,,,,,,0.01772316602316602
5330,TMK,0.0385,1.35,+0.050,2,-41,1252900.0,1696662.0,2.7,2.700,0.0,1.841,1.33,1.3,1.38,1.33,1.34,1.36,5000,4500,0.68%,0.00%,0.0385,1.69,0.7229000000000001,Industrial Products & Services,1350000000.00,250371257.85,1000000000.0,185460191.0,0.2162,0.23850000000000002,0.26170000000000004,-0.21969999999999998,-0.2286,-0.2286,-0.2781,,,,,,,,0,0.07999999999999985,1.3533333333333335,0,0,0,,15.700238816856285,Norm,-250579.99999999558,,,,,,,,,,,,,,0.01772316602316602
5311,CEB,0.0,0.245,0.000,2,-10,1909900.0,469358.0,,Loss,0.049,0.559,0.25,0.245,0.25,0.245,0.245,0.25,130000,1050700,0.28%,0.00%,0.0204,0.56,-0.0687,Industrial Products & Services,243040000.00,167252067.50,992000000.0,682661500.0,-0.02,-0.0392,0.0889,-0.2462,-0.32880000000000004,-0.7429000000000001,-0.3467,,,,,,,0,0,0.0050000000000000044,0.24666666666666667,0,0,0,,inf,Liquid,-1909900.0,,,,,,,,,,,,,,0.01772316602316602
0350,MSB,0.0,0.165,0.000,2,11,8244700.0,1379693.5,11.0,11.000,0.0,2.26,0.17,0.165,0.17,0.16,0.16,0.165,4196000,1226400,4.04%,0.00%,0.060599999999999994,2.65,0.002,Industrial Products & Services,100650000.00,33660000.00,610000000.0,204000000.0,0.0,0.0645,-0.175,-0.175,-0.175,-0.175,-0.175,,,,,,,,0,0.010000000000000009,0.165,0,1,1,,inf,Liquid,0.0,,,,,,,,,,,,,,0.01772316602316602
8567,SALCON,0.0,0.31,0.000,2,25,2080200.0,646958.5,25.833,25.833,0.0,0.784,0.315,0.31,0.315,0.305,0.305,0.315,692300,10000,0.38%,0.00%,0.0323,1.54,0.1148,Utilities,323185516.13,168524800.28,1042533923.0,543628388.0,-0.0313,-0.0462,0.016399999999999998,0.1698,0.10710000000000001,0.0333,0.1273,,,,,,,,0,0.010000000000000009,0.31,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.010138461538461532
0356,PEOPLE,0.0,0.25,0.000,2,-54,0.0,0.0,,-,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,
8877,EKOVEST,0.0462,0.34,+0.015,2,24,5727300.0,1927064.0,,Loss,0.0,0.453,0.335,0.325,0.34,0.33,0.335,0.34,1155000,135000,0.29%,0.00%,0.0308,0.48,0.6849,Construction,1008239672.68,663425493.00,2965410802.0,1951251450.0,0.030299999999999997,0.0625,0.193,0.0149,-0.0556,-0.2527,-0.06849999999999999,,,,,,,,0,0.015000000000000013,0.33666666666666667,1,0,0,,15.731659181247107,Norm,5727300.0,,,,,,,,,,,,,,0.018977586206896543
5309,ITMAX,0.0155,3.93,+0.060,2,-20,1799300.0,7110069.0,51.71,51.710,0.0066,10.102,3.9,3.87,3.98,3.89,3.92,3.97,2000,5000,0.39%,0.00%,0.0233,1.11,-0.4915,Technology,4054049884.08,1815412237.08,1031564856.0,461936956.0,0.0342,0.0508,0.0767,0.0669,0.14550000000000002,0.7258,0.0669,,,,,,,0,0,0.10999999999999988,3.9333333333333336,0,0,0,,17.40762340808271,Norm,-199922.22222221826,,,,,,,,,,,,,,0.02236728971962616
6262,INNO,0.0181,1.69,+0.030,2,4,396300.0,668846.0,9.337,9.337,0.0716,2.403,1.69,1.66,1.7,1.68,1.68,1.7,10000,5000,0.40%,0.00%,0.0121,0.86,-0.2561,Plantation,809269935.50,167084640.19,478857950.0,98866651.0,-0.011699999999999999,-0.0059,0.012,0.0131,0.0118,0.2884,0.0687,,,,,,,0,0,0.040000000000000036,1.6900000000000002,0,0,0,,15.317918387655594,Norm,0.0,,,,,,,,,,,,,,0.01567297297297297
3662,MFLOUR,0.0504999999999999,0.52,+0.025,2,-5,3716100.0,1899674.5,11.063,11.063,0.08650000000000001,0.493,0.5,0.495,0.52,0.5,0.51,0.52,55000,154300,0.67%,0.00%,0.0404,3.32,-0.36060000000000003,Consumer Products & Services,644360165.80,288515765.72,1239154165.0,554838011.0,0.04,0.0722,0.10640000000000001,-0.037000000000000005,-0.1649,-0.2091,0.0,,,,,,,,0,0.025000000000000022,0.5133333333333333,1,1,0,,15.561593752513454,Norm,3716100.0,,,,,,,,,,,,,,0.0009196721311475395
4235,LIONIND,0.2286,0.215,+0.040,2,507,9107300.0,1792377.5,,Loss,0.0,0.147,0.175,0.175,0.22,0.175,0.215,0.22,200000,72700,3.12%,0.00%,0.2571,20.12,0.5976,Industrial Products & Services,146372873.97,62683529.28,680804065.0,291551299.0,0.2647,0.303,0.34380000000000005,0.023799999999999998,-0.0652,-0.2586,-0.0652,,,,,,,,0,0.04500000000000001,0.20333333333333334,1,1,0,,14.781305479952874,Norm,7083455.555555555,,,,,,,,,,,,,,0.01772316602316602
5038,KSL,0.0059,1.71,+0.010,2,22,2715100.0,4640659.0,3.685,3.685,0.0,0.415,1.71,1.7,1.73,1.69,1.7,1.74,20000,10000,0.82%,0.00%,0.0235,2.02,-0.47159999999999996,Property,1739439358.29,566829609.84,1017215999.0,331479304.0,0.042699999999999995,0.0823,0.1793,0.0556,-0.0229,-0.0757,-0.0116,,,,,,,0,0,0.040000000000000036,1.71,0,1,0,,17.19199716587524,Norm,0.0,,,,,,,,,,,,,,0.015370731707317065
6139,TAKAFUL,0.0197999999999999,3.6,+0.070,2,1,962200.0,3462109.0,7.964,7.964,0.0861,1.637,3.53,3.53,3.6,3.53,3.56,3.65,20000,7600,0.11%,0.00%,0.019799999999999998,3.6,0.21850000000000003,Financial Services,3139859494.80,3087773827.20,872183193.0,857714952.0,0.0141,-0.016399999999999998,0.0286,0.0084,-0.037000000000000005,0.057999999999999996,-0.0746,,,,,,,0,0,0.07000000000000028,3.5766666666666667,1,1,0,,16.378565627810435,Norm,962200.0,,,,,,,,,,,,,,0.019627027027027018
0343,TECHSTORE,0.0,0.22,0.000,2,29,2429100.0,541110.5,12.941,14.666,0.0,1.913,0.225,0.22,0.23,0.22,0.215,0.225,712000,650400,1.65%,0.00%,0.0455,0.66,-0.4182,Technology,110000000.00,32418375.00,500000000.0,147356250.0,-0.0222,-0.0222,0.1892,0.1,0.1,0.1,0.1,,,,,,,,0,0.010000000000000009,0.22333333333333336,0,0,0,,inf,Liquid,-2429100.0,,,,,,,,,,,,,,0.02236728971962616
0171,PLABS,-0.0156,0.315,-0.005,2,29,2678500.0,866202.0,31.5,31.500,0.0127,1.089,0.32,0.32,0.335,0.31,0.315,0.325,23300,40000,2.38%,0.00%,0.0781,0.71,-0.20620000000000002,Consumer Products & Services,86692375.35,35409864.73,275213890.0,112412269.0,0.0862,0.10529999999999999,0.6154,0.6579,0.7027,0.6063000000000001,0.6579,,,,,,,,0,0.025000000000000022,0.32,0,0,0,,15.179728892074783,Norm,-1607100.0,,,,,,,,,,,,,,0.0009196721311475395
0236,RAMSSOL,0.0056,0.9,+0.005,2,8,1031300.0,928903.5,24.324,24.324,0.0,2.866,0.895,0.895,0.905,0.895,0.89,0.9,148000,15200,0.64%,0.00%,0.011200000000000002,0.29,-0.0975,Technology,323507858.40,144225316.80,359453176.0,160250352.0,0.0227,0.0345,0.1392,0.0815,0.263,0.9214,0.24559999999999998,,,,,,,0,0,0.010000000000000009,0.9,0,0,0,,16.138184236130222,Norm,0.0,,,,,,,,,,,,,,0.02236728971962616
5205,SENDAI,0.0682,0.47,+0.030,2,37,2992400.0,1397301.5,27.647,27.647,0.0,1.058,0.45,0.44,0.475,0.45,0.465,0.475,61000,21500,0.38%,0.00%,0.056799999999999996,2.3,0.0644,Construction,367071880.00,367071880.00,781004000.0,781004000.0,0.033,0.0108,0.18989999999999999,-0.1754,-0.0784,0.0217,-0.3139,,,,,,,,0,0.034999999999999976,0.465,1,1,0,,15.124364625193563,Norm,1795439.9999999972,,,,,0.9,0.9,Momentum,,,,,,,0.018977586206896543
3255,HEIM,-0.0029,27.54,-0.080,2,-21,153500.0,4228376.0,17.836,17.825,0.04650000000000001,12.575,27.62,27.62,27.7,27.4,27.2,27.8,1000,2200,0.11%,0.00%,0.0109,0.86,-0.4218,Consumer Products & Services,8319778920.00,3762600174.00,302098000.0,136623100.0,0.0392,0.054400000000000004,0.0471,0.1241,0.2016,0.2487,0.1418,,,,,,,0,0,0.3000000000000007,27.546666666666663,0,0,0,,17.446898539167567,Norm,-10233.33333333309,,,,,,,,,,,,,,0.0009196721311475395
0349,SUMI,0.027,0.19,+0.005,2,-17,6347600.0,1202774.5,15.833,15.833,0.0,15.833,0.19,0.185,0.195,0.185,0.185,0.19,4888200,2193100,1.43%,0.00%,0.0541,0.73,0.2661,Industrial Products & Services,274284304.00,84555700.00,1443601600.0,445030000.0,0.0,0.0857,-0.0256,-0.20829999999999999,-0.20829999999999999,-0.20829999999999999,-0.20829999999999999,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,0,0,,15.296771872247545,Norm,0.0,,,,,,,,,,,,,,0.01772316602316602
7034,TGUAN,0.0086,1.17,+0.010,2,38,680900.0,792018.0,6.964,6.964,0.047,0.491,1.18,1.16,1.18,1.15,1.16,1.18,31300,8000,0.31%,0.00%,0.0259,7.14,0.3358,Industrial Products & Services,469917208.80,256060509.12,401638640.0,218855136.0,0.0354,0.0,0.1359,-0.1931,-0.2548,-0.4396,-0.22,,,,,,,1,0,0.030000000000000027,1.1666666666666667,1,1,0,,15.625356086402787,Norm,226966.66666666666,,,,,0.9,0.9,Momentum,,,,,,,0.01772316602316602
5222,FGV,0.0,1.31,0.000,2,-37,380100.0,497857.0,17.236,17.236,0.0229,0.783,1.32,1.31,1.32,1.3,1.29,1.33,3000,15000,0.09%,0.00%,0.015300000000000001,0.28,-0.1175,Plantation,4779078465.00,546983846.51,3648151500.0,417544921.0,0.0738,0.213,0.2596,0.2009,0.12210000000000001,0.0066,0.2009,,,,,,,0,0,0.020000000000000018,1.31,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.01567297297297297
5012,TAANN,0.0049,4.08,+0.020,2,1,331800.0,1351646.0,9.951,9.951,0.0858,0.977,4.08,4.06,4.09,4.03,4.06,4.1,1000,5000,0.19%,0.00%,0.0148,3.1,-0.6191,Plantation,1797084552.00,704196743.28,440461900.0,172597241.0,0.02,0.0462,0.0462,0.0,-0.0706,0.1266,-0.0467,,,,,,,1,0,0.05999999999999961,4.066666666666667,1,1,0,,16.575688007194167,Norm,221200.00000000166,,,,,,,,,,,,,,0.01567297297297297
0258,AGMO,0.0256,0.4,+0.010,2,62,1141200.0,455639.0,25.0,20.000,0.0,2.564,0.395,0.39,0.405,0.395,0.395,0.4,12000,10100,0.78%,0.00%,0.0256,3.01,-0.1703,Technology,130000000.00,58580780.40,325000000.0,146451951.0,0.0526,0.1268,0.1594,-0.19190000000000002,-0.2857,-0.2523,-0.22329999999999997,,,,,,,,0,0.015000000000000013,0.4000000000000001,0,1,0,,14.805933478384356,Norm,0.0,,,,,,,,,,,,,,0.02236728971962616
0037,RGB,0.0141,0.36,+0.005,2,1,6346000.0,2298937.0,6.0,6.000,0.0722,2.0,0.36,0.355,0.37,0.355,0.36,0.365,1011200,540400,0.75%,0.00%,0.042300000000000004,1.73,0.5425,Consumer Products & Services,554706970.92,303889595.40,1540852697.0,844137765.0,0.0286,0.0435,0.0909,-0.07629999999999999,0.0317,0.0076,-0.0646,,,,,,,-1,0,0.015000000000000013,0.36166666666666664,0,0,0,,16.431644985229354,Norm,-2115333.333333333,,,,,,,,,,,,,,0.0009196721311475395
4162,BAT,-0.0059,6.76,-0.040,2,7,236900.0,1601666.0,10.546,10.546,0.0873,4.974,6.8,6.8,6.9,6.67,6.54,6.77,40400,4700,0.21%,0.00%,0.0338,1.51,0.0784,Consumer Products & Services,1930182800.00,749136440.00,285530000.0,110819000.0,0.0196,0.0481,0.1192,-0.054400000000000004,-0.1161,-0.1393,-0.0746,,,,,,,,0,0.23000000000000043,6.776666666666666,0,0,0,,16.09344274671921,Norm,-51500.00000000063,,,,,,,,,,,,,,0.0009196721311475395
8532,PERTAMA,-0.04,0.12,-0.005,2,-55,6605600.0,824639.0,,Loss,0.0,2.857,0.13,0.125,0.13,0.12,0.12,0.125,2080000,750600,2.87%,0.00%,0.08,0.73,0.0495,Consumer Products & Services,52585297.44,27617492.88,438210812.0,230145774.0,-0.04,-0.07690000000000001,0.4118,-0.2,-0.4894,-0.95,-0.3846,,,,,,,,0,0.010000000000000009,0.12333333333333334,0,0,0,,14.610678990829898,Norm,-6605600.0,,,,,,,,,,,,,,0.0009196721311475395
0347,DENGKIL,0.0,0.245,0.000,2,-26,2034900.0,504752.0,11.136,11.666,0.0,1.4,0.25,0.245,0.255,0.245,0.245,0.25,60000,1130300,1.28%,0.00%,0.0408,1.13,-0.28300000000000003,Construction,132331546.20,39106606.00,540128760.0,159618800.0,0.0,0.0208,0.16670000000000001,-0.02,-0.02,-0.02,-0.02,,,,,,,,0,0.010000000000000009,0.24833333333333332,0,0,0,,inf,Liquid,-2034900.0,,,,,,,,,,,,,,0.018977586206896543
7133,ULICORP,0.0274,1.5,+0.040,2,-33,391200.0,584940.0,9.316,9.316,0.0533,0.832,1.47,1.46,1.51,1.47,1.49,1.52,5000,13000,0.39%,0.00%,0.0274,3.69,-0.2043,Industrial Products & Services,326700000.00,151549945.50,217800000.0,101033297.0,0.0417,0.013500000000000002,0.0791,-0.056600000000000004,-0.1659,-0.0202,-0.1017,,,,,,,,0,0.050000000000000044,1.4933333333333334,1,1,0,,14.792580519697049,Norm,195600.0,,,,,0.9,0.9,Momentum,,,,,,,0.01772316602316602
7108,PERDANA,0.0571,0.185,+0.010,2,-20,6626400.0,1224278.0,2.846,2.846,0.0,0.527,0.18,0.175,0.19,0.18,0.185,0.19,262500,133200,0.92%,0.00%,0.0571,1.07,0.5775,Energy,412011861.08,133082697.79,2227091141.0,719365934.0,0.0278,0.0,0.0882,-0.27449999999999997,-0.3393,-0.43079999999999996,-0.26,,,,,,,,0,0.015000000000000013,0.18499999999999997,1,0,0,,14.986999863531286,Norm,0.0,,,,,,,,,,,,,,0.02598749999999999
0176,KRONO,0.0625,0.255,+0.015,2,-12,3633100.0,953942.0,15.937,15.937,0.0,0.496,0.245,0.24,0.285,0.24,0.255,0.27,2000,50000,0.70%,0.00%,0.1875,16.53,-0.0297,Technology,227055389.21,132609838.16,890413291.0,520038581.0,0.0625,0.1333,0.275,-0.0377,-0.1356,-0.3289,-0.1207,,,,,,,-1,0,0.044999999999999984,0.25999999999999995,0,1,0,,14.393612844541577,Norm,-1211033.3333333305,,,,,,,,,,,,,,0.02236728971962616
0336,WINSTAR,0.0562,0.47,+0.025,2,17,1657200.0,770984.5,14.687,14.687,0.0,1.382,0.46,0.445,0.485,0.455,0.465,0.475,5000,48900,2.30%,0.00%,0.0674,1.84,0.1537,Industrial Products & Services,136300000.00,33816500.00,290000000.0,71950000.0,0.11900000000000001,0.09300000000000001,0.1463,-0.2167,0.3429,0.3429,-0.25980000000000003,,,,,,,,0,0.03999999999999998,0.47,0,0,0,,14.691964249219998,Norm,-3.0664359940146853e-09,,,,,0.8,0.8,Momentum,,,,,,,0.01772316602316602
5072,HIAPTEK,0.0892999999999999,0.305,+0.025,2,105,8746300.0,2589330.5,3.546,5.000,0.016399999999999998,0.371,0.285,0.28,0.305,0.285,0.305,0.31,130000,215400,0.90%,0.00%,0.07139999999999999,5.79,0.1235,Industrial Products & Services,531380154.57,296845056.10,1742230015.0,973262479.0,0.08929999999999999,0.08929999999999999,0.12960000000000002,-0.0758,-0.0622,-0.2263,-0.10289999999999999,,,,,,,,0,0.024999999999999967,0.29833333333333334,1,1,0,,15.66092283160251,Norm,8746300.0,,,,,,,,,,,,,,0.01772316602316602
5053,OSK,0.0113999999999999,1.78,+0.020,2,-16,803100.0,1426223.0,6.846,6.846,0.0393,0.57,1.77,1.76,1.78,1.76,1.77,1.79,13000,10000,0.11%,0.00%,0.011399999999999999,2.43,0.5495,Property,3670545084.40,1282505028.54,2062103980.0,720508443.0,0.028900000000000002,0.0533,0.1056,0.0,0.1266,0.21760000000000002,0.0,,,,,,,0,0,0.020000000000000018,1.7733333333333334,1,1,0,,16.199800814493518,Norm,803100.0,,,,,,,,,,,0.9216,0.9216,Strong_Base,0.015370731707317065
3417,E&O,0.0248,0.825,+0.020,2,37,1906500.0,1572039.5,15.566,15.566,0.0,0.91,0.82,0.805,0.83,0.815,0.82,0.835,10000,10000,0.21%,0.00%,0.018600000000000002,0.58,-0.5677,Property,2054334628.50,741924084.00,2490102580.0,899301920.0,0.0313,0.057699999999999994,0.0443,-0.0571,-0.1035,-0.1906,-0.1361,,,,,,,,0,0.02499999999999991,0.8233333333333333,1,0,0,,15.7354153863961,Norm,635500.0,,,,,,,,,,,,,,0.015370731707317065
0303,ALPHA,0.0,0.275,0.000,2,-41,3721400.0,1021068.0,25.0,22.916,0.0364,7.236,0.275,0.275,0.28,0.27,0.275,0.28,486500,323000,0.30%,0.00%,0.0364,1.74,0.26280000000000003,Health Care,1336500000.00,336215932.80,4860000000.0,1222603392.0,0.0,-0.0351,-0.051699999999999996,-0.1406,-0.19079999999999997,-0.1288,-0.1912,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.0032214285714285565
5080,POHKONG,-0.0189,1.04,-0.020,2,-57,774400.0,801099.0,3.537,3.649,0.0192,0.468,1.04,1.06,1.05,1.02,1.03,1.05,50000,30000,0.58%,0.00%,0.028300000000000002,0.82,0.11220000000000001,Consumer Products & Services,426765822.08,139641904.48,410351752.0,134271062.0,0.0,-0.0189,0.0297,-0.0087,0.0924,0.0394,0.098,,,,,,,1,0,0.040000000000000036,1.0366666666666668,1,0,0,,15.24345547786894,Norm,258133.3333333333,,,,,,,,,,,0.9408,0.9408,Strong_Base,0.0009196721311475395
3816,MISC,0.0283999999999999,7.61,+0.210,2,15,3727600.0,28247224.0,28.501,28.501,0.0473,0.903,7.49,7.4,7.69,7.46,7.55,7.61,5000,20000,0.19%,0.00%,0.0311,1.94,-0.23850000000000002,Transportation & Logistics,33969104799.83,15273204066.96,4463745703.0,2006991336.0,0.027000000000000003,0.049699999999999994,0.0825,0.07,-0.0127,-0.021,0.0179,,,,,,,,0,0.29000000000000004,7.586666666666667,1,0,0,,18.54875967404235,Liquid,1134486.9565217416,,,,,,,,,,,,,,0.014999999999999989
0060,HM,0.0333,0.155,+0.005,2,-40,31780100.0,5086829.0,155.0,51.666,0.0,0.846,0.15,0.15,0.17,0.15,0.155,0.16,4814000,143000,2.99%,0.00%,0.1333,10.28,-0.4103,Technology,255119745.20,164860243.00,1645933840.0,1063614471.0,0.069,0.069,0.1923,-0.0313,-0.3542,-0.5303,-0.060599999999999994,,,,,,,-1,0,0.020000000000000018,0.15833333333333333,0,1,0,,16.381377225623353,Norm,-15890050.0,,,,,,,,,,,,,,0.02236728971962616
0353,WESTRVR,0.0,0.355,0.000,2,-35,9715200.0,3448783.5,11.093,11.093,0.0,2.218,0.355,0.355,0.36,0.35,0.35,0.355,167900,780300,9.25%,0.00%,0.0282,0.37,-0.4133,Industrial Products & Services,126983500.00,37278550.00,357700000.0,105010000.0,-0.0405,-0.0897,-0.0897,-0.0897,-0.0897,-0.0897,-0.0897,,,,,,,0,0,0.010000000000000009,0.355,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.01772316602316602
5200,UOADEV,0.0229,1.79,+0.040,2,72,633400.0,1133698.0,16.272,16.272,0.0559,0.829,1.77,1.75,1.8,1.77,1.76,1.81,9000,63000,0.08%,0.00%,0.0171,1.14,-0.374,Property,4696584279.00,1402699919.60,2623790100.0,783631240.0,0.0407,0.0529,0.0655,0.0347,-0.032400000000000005,-0.029500000000000002,0.0229,,,,,,,0,0,0.050000000000000044,1.7866666666666668,1,0,0,,15.296515481800158,Norm,211133.3333333333,,,,,,,,,,,,,,0.015370731707317065
5681,PETDAG,0.0049,20.48,+0.100,2,24,294200.0,6044998.0,18.72,18.720,0.0435,3.407,20.38,20.38,20.78,20.28,20.0,20.8,300,11500,0.09%,0.00%,0.0245,1.8,-0.8336,Consumer Products & Services,20345937920.00,6871780413.44,993454000.0,335536153.0,0.0644,0.0779,0.0802,0.07730000000000001,0.1808,0.0005,0.0874,,,,,,,0,0,0.5,20.513333333333335,0,0,0,,17.269936511361625,Norm,-58840.00000000084,,,,,,,,,,,,,,0.0009196721311475395
