Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01943,KING'S STONE,0.2656,0.81,+0.170,0,7,16305000.0,11952850.0,,Loss,0.0,7.641,0.64,0.64,0.82,0.64,0.8,0.81,25000,100000,1.63%,-0.02%,0.2813,3.56,-0.25,Engineering & Construction,810000000.00,810000000.00,1000000000.0,1000000000.0,0.62,1.0769,1.025,2.0566,10.5714,0.1408,10.408499999999998,,,,,,,,0,0.17999999999999994,0.7566666666666667,1,1,0,,16.633763978483923,Low,Spike,14493333.33333335,,,,,,,,,,,,,,0.017425000000000006
02230,MEDIALINK GROUP,0.1017,0.325,+0.030,0,554,9795000.0,3101450.0,12.5,12.500,0.0431,1.051,0.29,0.295,0.325,0.29,0.315,0.325,800000,1055000,0.49%,1.56%,0.1186,3.18,-0.11359999999999999,Entertainment,647400000.00,647400000.00,1992000000.0,1992000000.0,0.22640000000000002,0.1818,0.1017,0.3771,0.8466,1.3263999999999998,0.738,,,,,,,,0,0.03500000000000003,0.3133333333333333,1,1,0,,15.474140883213295,Low,Spike,9795000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0021450000000000093
06185,CANSINOBIO,-0.022,48.8,-1.100,0,-42,2226645.0,109268320.0,,Loss,0.0,2.274,49.9,49.9,50.75,48.16,48.62,48.8,1600,2200,1.68%,-0.04%,0.0519,0.95,0.2113,Biotechnology,12075555071.20,6474339920.00,247449899.0,132670900.0,0.0365,0.0239,0.2692,0.49689999999999995,0.4227,1.4597,0.5492,,,,,,,,1,2.5900000000000034,49.23666666666666,0,0,1,,20.165238841573206,Norm,Down,-1126218.1274131278,,,,,,,,,,,,,,-0.014524637681159414
01762,WANKA ONLINE,-0.0237999999999999,0.82,-0.020,0,172,17178000.0,14500830.0,820.0,820.000,0.0,1.003,0.84,0.84,0.88,0.81,0.81,0.82,928000,20000,0.98%,-1.20%,0.0833,1.6,-0.20010000000000003,Advertising Agencies,1437074067.00,1437074067.00,1752529350.0,1752529350.0,0.1389,0.1714,0.0649,0.3226,2.7963,6.809500000000001,3.4086000000000003,,,,,,,,0,0.06999999999999995,0.8366666666666666,0,0,0,,17.854520031553903,Low,Down,-12270000.000000047,,,,,,,,,,,,,,0.01744285714285715
01787,SD GOLD,-0.0301,26.4,-0.820,0,-75,8965005.0,237683692.0,38.653,43.853,0.009399999999999999,4.273,27.22,27.22,27.22,26.1,26.36,26.4,6500,8500,1.04%,0.08%,0.0412,1.13,-0.1971,Gold & Precious Metals,118098539460.00,22677235099.20,4473429525.0,858986178.0,-0.044199999999999996,-0.027999999999999997,-0.04,0.0565,0.6925,0.6890000000000001,1.1293,,,,,,,,0,1.1199999999999974,26.573333333333334,0,0,0,,21.091958452782382,Liquid,Down,-4162323.7500000345,,,,,,,,,,,,,,-0.011063636363636364
01760,INTRON TECH,-0.0161,1.83,-0.030,0,-196,2885000.0,5373530.0,8.84,8.840,0.0344,0.743,1.91,1.86,1.91,1.8,1.8,1.83,77000,25000,0.27%,0.00%,0.0591,0.76,-0.3103,Auto Parts,1990744272.00,1990744272.00,1087838400.0,1087838400.0,0.22,0.2534,0.2621,0.3006,0.1317,0.3006,0.5954999999999999,,,,,,,,0,0.10999999999999988,1.8466666666666667,0,0,0,,17.031062295586086,Low,Flat,-1311363.6363636332,,,,,,,,,,,,,,0.000561111111111111
01746,MAN SHUN GP,-0.0909,0.45,-0.045,0,561,3096000.0,1404660.0,,Loss,0.0,3.719,0.49,0.495,0.5,0.425,0.44,0.45,200000,4000,0.31%,-1.10%,0.1515,0.49,-0.2581,Engineering & Construction,450000000.00,450000000.00,1000000000.0,1000000000.0,0.125,0.2676,0.2,0.0345,0.0345,1.3559999999999999,1.2277,,,,,,,,0,0.07500000000000001,0.4583333333333333,0,0,0,,14.979987792342866,Low,Plunge,-1031999.9999999984,,,,,,,,,,,,,,0.017425000000000006
00807,SIICENVIRONMENT,0.0177,1.15,+0.020,0,566,776000.0,886960.0,4.307,4.527,0.0565,0.25,1.14,1.13,1.16,1.14,1.14,1.15,167000,234000,0.03%,0.00%,0.0177,1.06,-0.2551,Water Utilities,2962015584.90,2962015584.90,2575665726.0,2575665726.0,0.036000000000000004,0.036000000000000004,0.0849,0.2366,0.3613,0.3943,0.3298,,,,,,,,0,0.030000000000000027,1.15,0,0,0,,15.704761368197074,Low,Flat,0.0,,,,,,,,,,,,,,-0.0092
01815,EVEREST GOLD,0.0449,1.63,+0.070,0,-166,3132332.0,4993241.0,,Loss,0.0,1.422,1.57,1.56,1.63,1.55,1.6,1.63,143000,438000,0.25%,1.24%,0.0513,1.72,-0.0818,Other Retailers,2017736315.20,2017736315.20,1237875040.0,1237875040.0,0.0516,0.0382,-0.0121,-0.1809,1.3971,5.037,8.2614,,,,,,,,0,0.07999999999999985,1.6033333333333333,1,0,0,,16.47179034205753,Low,Up,3132332.0,,,,,0.9,0.9,Momentum,,,,,,,0.07192142857142857
03319,A-LIVING,-0.0507,3.37,-0.180,0,360,51454006.0,177712667.0,,Loss,0.019299999999999998,0.47,3.55,3.55,3.59,3.35,3.37,3.38,248750,81250,3.63%,-0.30%,0.0676,1.24,0.13449999999999998,Property Services & Management,4780481653.50,4780481653.50,1418540550.0,1418540550.0,0.11960000000000001,0.13470000000000001,0.1502,0.21780000000000002,0.209,0.3295,0.1962,,,,,,,,1,0.23999999999999977,3.436666666666666,0,0,0,,20.32202251790746,Norm,Bear,-42878338.33333332,,,,,,,,,,,,,,0.005793750000000004
01461,ZHONGTAIFUTURES,0.0243999999999999,0.84,+0.020,0,120,2955000.0,2427110.0,168.0,168.000,0.0,0.305,0.82,0.82,0.84,0.81,0.82,0.84,1620000,16000,1.07%,0.00%,0.0366,2.09,0.36229999999999996,Securities & Brokerage,841596000.00,232755600.00,1001900000.0,277090000.0,0.07690000000000001,0.05,0.037000000000000005,0.732,0.6970000000000001,0.75,0.42369999999999997,,,,,,,,0,0.029999999999999916,0.83,1,1,0,,15.995746632654997,Low,Up,2955000.0,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,-0.016284848484848475
01513,LIVZON PHARMA,0.0087,37.08,+0.320,0,-221,2086000.0,77286740.0,14.802,15.060,0.0323,2.184,36.96,36.76,37.38,36.62,37.0,37.08,1800,5400,0.70%,-0.54%,0.0207,0.96,0.1433,Pharmaceuticals,33524043944.40,11116847898.36,904100430.0,299807117.0,0.0504,-0.0288,-0.066,0.4045,0.49810000000000004,0.5579,0.4071,,,,,,,0,1,0.7600000000000051,37.026666666666664,1,0,0,,20.501547239246047,Norm,Flat,439157.8947368298,0.7,,,,,0.7,Recursor,,,,1.1513,1.1513,Strong_Base,-0.0060068181818181765
01515,CR MEDICAL,-0.0077,3.88,-0.030,0,362,11088700.0,43327969.0,8.237,8.237,0.0371,0.749,3.92,3.91,3.95,3.87,3.88,3.89,13500,78500,0.86%,-0.26%,0.020499999999999997,0.82,-0.1696,Medical Services,5031104882.08,5031104882.08,1296676516.0,1296676516.0,0.0265,0.048600000000000004,-0.0784,0.0128,-0.0493,0.29059999999999997,-0.0028000000000000004,,,,,,,0,0,0.08000000000000007,3.9,0,0,0,,19.97742389215657,Norm,Flat,-8316525.0000000615,,1.0,,,,1.0,Imminent,,,,,,,0.006096874999999999
01030,SEAZEN,-0.0148,2.66,-0.040,0,469,27366000.0,73456322.0,35.466,35.466,0.0,0.375,2.68,2.7,2.75,2.63,2.65,2.66,306000,86000,0.39%,0.00%,0.0444,1.06,-0.12119999999999999,Real Estate Developers,18794872445.86,18794872445.86,7065741521.0,7065741521.0,0.011399999999999999,0.0472,0.051399999999999994,0.40740000000000004,0.31679999999999997,0.8345,0.46149999999999997,,,,,,,,0,0.1200000000000001,2.6799999999999997,0,0,0,,19.984608005129594,Norm,Flat,-13682999.999999898,,,,,,,,,,,,,,-0.0025863013698630135
02012,SUNSHINE OIL,-0.0289999999999999,0.67,-0.020,0,-171,4859100.0,3396415.0,,Loss,0.0,7.882,0.69,0.69,0.75,0.64,0.65,0.68,1000,84000,0.86%,-1.47%,0.1594,1.06,-0.632,Oil & Gas Producers,377330877.38,377330877.38,563180414.0,563180414.0,0.34,0.28850000000000003,0.3814,0.1754,0.3958,0.28850000000000003,0.1552,,,,,,,,0,0.10999999999999999,0.6866666666666666,0,0,0,,15.93565269747744,Low,Down,-2208681.8181818156,,,,,0.8,0.8,Momentum,,,,,,,-0.0074
01020,CYBERNAUT INT'L,0.3425,0.098,+0.025,0,186,51460000.0,4642988.0,,Loss,0.0,4.454,0.073,0.073,0.1,0.073,0.096,0.098,208000,148000,1.26%,-1.01%,0.3699,6.98,0.2582,Digital Solution Service,399981904.49,399981904.49,4081448005.0,4081448005.0,0.5806,0.5806,0.6333,0.48479999999999995,0.46270000000000006,0.24050000000000002,0.4412,,,,,,,,0,0.02700000000000001,0.09033333333333333,1,1,0,,15.480219211254127,Low,Spike,43836296.29629629,,,,,,,,,,,,,,0.018882222222222217
03377,SINO-OCEAN GP,-0.0171,0.115,-0.002,0,-2,66623000.0,7906173.0,,Loss,0.0,,0.119,0.117,0.123,0.113,0.114,0.115,165500,923000,0.60%,0.88%,0.0855,1.05,-0.0601,Real Estate Developers,1282122069.74,1282122069.74,11148887563.0,11148887563.0,0.06480000000000001,0.0268,0.0748,-0.0171,-0.5740999999999999,-0.6462,-0.5344,,,,,,,,0,0.009999999999999995,0.11699999999999999,0,0,0,,17.61999334378807,Low,Flat,-39973799.99999996,,,,,0.8,0.8,Momentum,,,,,,,-0.0025863013698630135
03900,GREENTOWN CHINA,-0.0118999999999999,10.78,-0.130,0,618,11056000.0,120440547.0,15.876,15.876,0.0304,0.697,11.1,10.91,11.24,10.76,10.78,10.79,104000,42500,0.44%,0.19%,0.044000000000000004,0.84,0.20149999999999998,Real Estate Developers,27376873878.20,27376873878.20,2539598690.0,2539598690.0,0.0296,0.0758,0.0446,0.2192,0.2082,0.9073,0.2069,,,,,,,,1,0.4800000000000004,10.926666666666668,0,0,0,,21.11804559765828,Liquid,Flat,-10134666.666666687,,,,,,,,,,,,,,-0.0025863013698630135
01057,ZHEJIANG SHIBAO,0.0056,5.43,+0.030,0,-129,12249000.0,66950750.0,23.405,27.704,0.012,2.069,5.41,5.4,5.54,5.37,5.43,5.44,4000,26000,5.65%,0.00%,0.0315,1.46,0.1649,Auto Parts,4466893845.12,1177142550.00,822632384.0,216785000.0,0.042199999999999994,0.034300000000000004,-0.11130000000000001,0.0392,0.5715,1.7080000000000002,0.8952,,,,,,,-1,1,0.16999999999999993,5.446666666666666,0,0,0,,20.641583227605874,Liquid,Flat,-3602647.058823582,,,,,0.8,0.8,Momentum,,,,,,,0.000561111111111111
01066,WEIGAO GROUP,0.0147,6.9,+0.100,0,-356,14977862.0,102776818.0,14.11,14.110,0.0342,1.227,6.8,6.8,6.95,6.71,6.89,6.9,18000,146400,0.33%,0.44%,0.0353,1.2,-0.1729,Medical Equipment & Supplies,31476576795.60,31143306795.60,4561822724.0,4513522724.0,0.023700000000000002,-0.0029,0.06480000000000001,0.2741,0.3154,0.79,0.5451,,,,,,,,0,0.2400000000000002,6.853333333333334,1,0,0,,20.694518469962972,Liquid,Flat,8737086.166666694,,,,,,,,,,,1.0914,1.0914,Strong_Base,0.011390909090909097
00931,CHINA HK POWER,-0.0302999999999999,0.32,-0.010,0,-3,16338000.0,5459030.0,,Loss,0.0,10.666,0.33,0.33,0.36,0.32,0.32,0.325,490000,134000,0.22%,0.00%,0.12119999999999999,1.29,-0.1475,Alternative/Renewable Energy,2379417077.44,2379417077.44,7435678367.0,7435678367.0,0.25489999999999996,0.2075,0.23079999999999998,0.10339999999999999,0.0,-0.2289,-0.1351,,,,,,,-1,0,0.03999999999999998,0.3333333333333333,0,0,0,,16.798924875801653,Low,Down,-16338000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017533333333333396
01061,ESSEX BIO-TECH,-0.015,5.9,-0.090,0,-98,1614000.0,9619793.0,10.885,10.885,0.0203,1.575,5.99,5.99,6.04,5.85,5.9,5.94,4000,11000,0.29%,-1.18%,0.0317,0.79,-0.6794,Pharmaceuticals,3345335400.00,3345335400.00,567006000.0,567006000.0,0.1069,0.15460000000000002,0.1346,0.139,1.1612,1.5431,1.0486,,,,,,,,0,0.1900000000000004,5.93,0,0,0,,17.958307787126703,Low,Flat,-764526.3157894633,,,,,,,,,,,,,,-0.0060068181818181765
00861,DC HOLDINGS,0.0,3.15,0.000,0,-98,5538000.0,17592260.0,,Loss,0.0222,0.837,3.16,3.15,3.21,3.13,3.14,3.15,36000,110000,0.33%,0.00%,0.0254,1.83,0.0125,Digital Solution Service,5271863265.90,5271863265.90,1673607386.0,1673607386.0,0.04650000000000001,0.0294,0.026099999999999998,0.2402,-0.068,0.043,-0.0278,,,,,,,0,0,0.08000000000000007,3.1633333333333336,0,0,0,,inf,Liquid,Flat,-2769000.0,,0.7,,,,0.7,Imminent,,,,,,,0.018882222222222217
00696,TRAVELSKY TECH,-0.0098,12.12,-0.120,0,-98,6054142.0,73170301.0,15.843,15.843,0.0215,1.472,12.26,12.24,12.3,11.98,12.12,12.13,8000,1000,0.65%,-0.41%,0.026099999999999998,0.98,-0.4692,Digital Solution Service,35465660218.68,11302651440.00,2926209589.0,932562000.0,-0.0202,-0.050199999999999995,-0.0066,0.10189999999999999,0.0431,0.4711,0.1954,,,,,,,0,0,0.3200000000000003,12.133333333333333,0,0,0,,20.82077247477275,Liquid,Flat,-756767.7500000504,,0.7,,,,0.7,Imminent,,,,,,,0.018882222222222217
01205,CITIC RESOURCES,-0.0118,0.42,-0.005,0,-5,5689300.0,2408540.0,5.753,5.753,0.061900000000000004,0.408,0.425,0.425,0.43,0.415,0.415,0.42,862000,198000,0.07%,0.00%,0.0353,1.54,-0.47740000000000005,Oil & Gas Producers,3300245402.58,3300245402.58,7857727149.0,7857727149.0,0.024399999999999998,0.05,-0.0118,0.2034,0.3166,0.2389,0.2766,,,,,,,,0,0.015000000000000013,0.42166666666666663,0,0,0,,16.612004744664283,Low,Flat,-1896433.3333333333,,,,,,,,,,,,,,-0.0074
00991,DATANG POWER,0.0049,2.07,+0.010,0,-5,25760000.0,53380980.0,8.961,11.629,0.0329,1.094,2.07,2.06,2.09,2.05,2.06,2.07,278000,1298000,0.42%,0.00%,0.0194,0.89,-0.32420000000000004,Electric Utilities,38308890743.28,12648986293.86,18506710504.0,6110621398.0,0.0098,0.0248,-0.0633,0.1117,0.5197999999999999,0.41590000000000005,0.5088,,,,,,,0,0,0.040000000000000036,2.07,0,0,0,,20.082507525864063,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.015572727272727271
00719,SHANDONG XINHUA,0.0037,8.05,+0.030,0,190,4538000.0,36672520.0,11.632,10.937,0.0373,0.993,7.96,8.02,8.18,7.96,8.02,8.06,6000,6000,2.33%,0.12%,0.0274,1.03,0.07429999999999999,Pharmaceuticals,5552701106.75,1569750000.00,689776535.0,195000000.0,0.016399999999999998,0.0025,-0.0382,0.42810000000000004,0.4671,0.48810000000000003,0.4539,,,,,,,0,1,0.21999999999999975,8.063333333333334,0,0,0,,19.857848998715195,Norm,Flat,-825090.9090908741,0.6,,,,,0.6,Recursor,,,,,,,-0.0060068181818181765
00439,KUANGCHI,0.1304,1.56,+0.180,0,244,3270100.0,5110308.0,,Loss,0.0,0.352,1.38,1.38,1.65,1.38,1.53,1.56,8000,18000,0.53%,0.00%,0.1957,3.96,-0.271,Digital Solution Service,960480902.16,960480902.16,615692886.0,615692886.0,0.2188,0.2683,0.3,0.1818,-0.2844,2.12,-0.25,,,,,,,,0,0.27,1.53,1,1,0,,16.009070909394993,Low,Spike,1090033.333333337,,,,,,,,,,,,,,0.018882222222222217
00413,SC HOLDINGS,0.2667,0.038,+0.008,0,0,33432000.0,1179072.0,,Loss,0.0,0.086,0.032,0.03,0.04,0.032,0.036,0.038,5200000,336000,0.25%,0.00%,0.2667,32.28,0.5647,Toys & Leisure,502409482.54,502409482.54,13221302172.0,13221302172.0,0.22579999999999997,0.1875,0.0857,0.22579999999999997,0.1875,-0.1364,0.0,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,1,0,,13.97238442500246,Low,Spike,16715999.999999985,,,,,0.9,0.9,Momentum,,,,,,,0.00926153846153847
02633,JACOBSON PHARMA,0.035,1.48,+0.050,0,254,970000.0,1447200.0,9.866,9.866,0.1014,1.207,1.45,1.43,1.56,1.45,1.48,1.49,42000,14000,0.05%,-0.67%,0.07690000000000001,0.67,0.17850000000000002,Pharmaceuticals,2960327080.00,2960327080.00,2000221000.0,2000221000.0,-0.013300000000000001,-0.029500000000000002,-0.054299999999999994,0.2814,0.3333,2.7949,0.6818000000000001,,,,,,,-1,1,0.13000000000000012,1.4966666666666668,0,0,0,,15.947684856227514,Low,Up,-440909.0909090909,,,,,,,,,,,,,,-0.0060068181818181765
02610,NANSHAN AL INTL,-0.0045,44.0,-0.200,0,-166,288966.0,12698229.0,8.314,8.314,0.0,2.642,44.2,44.2,44.7,43.2,44.0,44.16,1100,100,0.05%,-0.32%,0.0339,0.79,0.6323,Aluminum,25935148800.00,25935148800.00,589435200.0,589435200.0,0.16399999999999998,0.2593,0.1153,0.6509999999999999,0.6541,0.6541,0.6541,,,,,,,,1,1.5,43.96666666666667,1,0,0,,18.991211277276115,Norm,Flat,19264.399999998906,,,,,,,,,,,1.08,1.08,Strong_Base,-0.0032500000000000003
08521,WEBX INTL HLDGS,-0.1351,1.28,-0.200,0,262,1030000.0,1352637.0,,Loss,0.0,5.898,1.33,1.48,1.39,1.25,1.24,1.28,5000,25000,0.18%,0.00%,0.0946,0.76,-0.8140000000000001,Textiles & Fabrics,737280000.00,737280000.00,576000000.0,576000000.0,-0.18469999999999998,0.2427,0.6409999999999999,1.0,0.6,0.5059,0.3763,,,,,,,,0,0.22999999999999998,1.3066666666666666,0,0,0,,14.622955939430506,Low,Plunge,-588571.4285714278,,,,,,,,,,,,,,-0.04222857142857143
08375,DATA UNION CAP,0.0316,3.59,+0.110,0,85,30000.0,106300.0,,Loss,0.0,14.834,3.5,3.48,3.65,3.48,3.23,3.59,20000,10000,0.01%,0.00%,0.0489,0.34,0.1429,Industrial Parts & Equipment,1033920000.00,1033920000.00,288000000.0,288000000.0,-0.0553,-0.0675,-0.098,-0.2905,-0.1244,22.7748,-0.2263,,,,,,,,0,0.16999999999999993,3.573333333333333,1,0,0,,12.506153109398765,Low,Up,8823.529411764677,,,,,,,,,,,,,,-0.0013187499999999968
03395,JX ENERGY,-0.027,0.36,-0.010,0,-91,614000.0,213490.0,,Loss,0.0,,0.35,0.37,0.36,0.34,0.355,0.36,125000,14000,0.11%,0.00%,0.0541,0.36,-0.166,Oil & Gas Producers,210756738.96,210756738.96,585435386.0,585435386.0,-0.1724,-0.22579999999999997,-0.191,2.6,2.3333,1.0,0.8946999999999999,,,,,,,,0,0.02999999999999997,0.35333333333333333,1,0,0,,14.078215147231523,Low,Down,614000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0074
03698,HUISHANG BANK,-0.0029,3.45,-0.010,0,25,1298800.0,4467946.0,2.837,2.879,0.0667,0.322,3.43,3.46,3.46,3.42,3.43,3.45,72000,17000,0.04%,0.87%,0.0116,0.71,0.20850000000000002,Banks,47919814177.95,12001687500.00,13889801211.0,3478750000.0,-0.0115,-0.0029,0.0147,0.18969999999999998,0.4375,0.7337,0.5402,,,,,,,0,1,0.040000000000000036,3.4433333333333334,1,0,0,,18.073556054277276,Norm,Flat,649400.0000000144,,,,,,,,0.7208,0.7208,Buildup,1.0327,1.0327,Strong_Base,-0.00048750000000000296
01358,PW MEDTECH,0.0072,1.4,+0.010,0,84,301000.0,423300.0,12.727,12.727,0.0707,0.483,1.4,1.39,1.42,1.4,1.4,1.42,181000,149000,0.02%,0.00%,0.0144,0.36,-0.3696,Medical Equipment & Supplies,2075250937.20,2075250937.20,1482322098.0,1482322098.0,-0.0141,-0.021,-0.0604,0.41840000000000005,0.5102,0.4113,0.47840000000000005,,,,,,,0,0,0.030000000000000027,1.4066666666666665,0,0,0,,15.241409377216371,Low,Flat,-301000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011390909090909097
02099,CHINAGOLDINTL,-0.0215,79.55,-1.750,0,-206,1085906.0,86412714.0,13.63,64.780,0.0078000000000000005,2.053,81.4,81.3,81.55,78.8,79.5,79.55,300,5900,0.27%,-0.06%,0.0338,0.64,-0.3395,Copper,31534714051.15,31534714051.15,396413753.0,396413753.0,0.0721,0.15460000000000002,0.1324,0.3041,0.8006,0.9178000000000001,0.9701000000000001,,,,,,,,0,2.75,79.96666666666665,0,0,0,,20.741604912061543,Liquid,Down,-493593.63636363635,,,,,,,,,,,,,,-0.0095125
02338,WEICHAI POWER,0.0048,16.62,+0.080,0,263,6189226.0,102800379.0,11.606,11.762,0.0473,1.493,16.54,16.54,16.74,16.5,16.62,16.63,2000,40000,0.32%,-0.06%,0.014499999999999999,0.72,-0.2934,Commercial Vehicles,144854456939.52,32293324800.00,8715671296.0,1943040000.0,-0.0183,-0.0089,-0.06309999999999999,0.1199,0.18539999999999998,0.5283,0.4451,,,,,,,0,0,0.23999999999999844,16.62,0,0,0,,21.56006596927347,Liquid,Flat,9.161894946411604e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.0006909090909090817
01199,COSCO SHIP PORT,-0.0052,5.71,-0.030,0,24,7238088.0,41255914.0,8.625,9.224,0.044500000000000005,0.477,5.7,5.74,5.77,5.67,5.69,5.71,4000,48000,0.19%,0.18%,0.0174,0.78,0.4023,Shipping & Ports,22121956080.00,22121956080.00,3874248000.0,3874248000.0,0.0053,0.0555,0.0401,0.2359,0.3102,0.3169,0.2808,,,,,,,0,1,0.09999999999999964,5.716666666666666,0,0,0,,19.966845334591813,Norm,Flat,-1447617.5999999745,,,,,,,,,,,,,,0.00843333333333334
02551,APT ELECTRONICS,0.1246,3.7,+0.410,0,763,1040000.0,3673100.0,17.535,17.535,0.02,1.421,3.3,3.29,3.7,3.29,3.68,3.7,3000,3000,0.41%,0.27%,0.1246,4.81,0.6022,Electronic Components,1987442823.30,940342579.10,537146709.0,254146643.0,0.15990000000000001,0.09140000000000001,0.1635,0.18739999999999998,-0.050300000000000004,0.0464,0.0737,,,,,,,,1,0.41000000000000014,3.563333333333334,1,1,0,,16.299295368551928,Low,Spike,1040000.0,,,,,0.9,0.9,Momentum,,,,,,,0.01401764705882353
02373,BEAUTYFARM MED,0.0617999999999999,33.7,+1.960,0,2,551600.0,18154108.0,32.187,32.187,0.0154,7.786,31.3,31.74,33.74,31.3,33.7,33.72,11500,3000,0.23%,-0.06%,0.07690000000000001,0.93,0.6596,Medical Services,7943260791.60,7943260791.60,235705068.0,235705068.0,0.23079999999999998,0.2982,0.1609,0.9083,0.9501999999999999,1.1742,0.9501999999999999,,,,,,,,1,2.4400000000000013,32.913333333333334,1,0,0,,18.953900585797648,Norm,Bull,533514.754098361,,,,,,,,,,,,,,0.006096874999999999
02276,CONANT OPTICAL,0.0038,42.1,+0.160,0,-191,1363500.0,57189957.0,37.422,43.672,0.0069,7.324,41.96,41.94,42.84,41.12,41.9,42.1,1000,500,0.28%,0.86%,0.040999999999999995,0.72,0.35850000000000004,Industrial Parts & Equipment,20204842500.00,20204842500.00,479925000.0,479925000.0,0.0319,-0.057300000000000004,-0.018600000000000002,0.46049999999999996,0.5022,2.5339,0.7027,,,,,,,,1,1.720000000000006,42.02,1,0,0,,20.25433201079439,Norm,Flat,190255.81395348927,,,,,,,,,,,,,,-0.0013187499999999968
02518,AUTOHOME-S,-0.0314,55.6,-1.800,0,712,21100.0,1174870.0,16.348,15.063,0.041100000000000005,0.996,55.8,57.4,56.0,55.55,55.6,55.85,600,1200,0.00%,0.00%,0.0078000000000000005,1.74,-0.5,online retailer,26341886664.00,26341886664.00,473774940.0,473774940.0,-0.0054,0.022099999999999998,0.059000000000000004,0.1359,-0.0479,0.3155,0.1131,,,,,,,0,0,1.8500000000000014,55.71666666666667,0,0,0,,15.990753798899174,Low,Down,-16411.111111110742,,0.7,,,,0.7,Imminent,,,,,,,-0.010816666666666657
09923,YEAHKA,-0.0074,13.46,-0.100,0,-352,8191300.0,111818654.0,69.74,69.740,0.0,2.158,13.64,13.56,14.09,13.22,13.46,13.47,12400,6400,1.77%,-0.15%,0.0642,1.12,0.4244,Payment services,6213357309.32,6213357309.32,461616442.0,461616442.0,0.012,0.0098,-0.08929999999999999,0.8238,0.5158,0.2627,0.0943,,,,,,,,1,0.8699999999999992,13.590000000000002,0,0,1,,21.35833326982002,Liquid,Flat,-3671962.068965509,,,,,,,,,,,,,,-0.01201999999999998
06049,POLY PPT SER,0.0197999999999999,37.04,+0.720,0,714,3067200.0,113483360.0,12.878,12.878,0.0392,1.956,36.32,36.32,37.56,36.32,37.04,37.08,3400,2600,0.88%,-0.27%,0.0341,2.26,0.26539999999999997,Property Services & Management,20495469136.00,12852883333.60,553333400.0,347000090.0,0.0434,0.0583,0.059800000000000006,0.2796,0.3044,0.4193,0.2796,,,,,,,,1,1.240000000000002,36.97333333333333,1,1,0,,20.779288701792833,Liquid,Flat,494709.6774193435,,,,,,,,,,,1.1316,1.1316,Strong_Base,0.005793750000000004
02227,SOLIS HOLDINGS,-0.0395999999999999,0.097,-0.004,0,785,304000.0,29668.0,19.4,19.400,0.0,0.3,0.102,0.101,0.102,0.097,0.097,0.102,316000,64000,0.03%,0.00%,0.0495,0.85,0.179,Engineering & Construction,88813200.00,88813200.00,915600000.0,915600000.0,-0.1182,-0.0583,0.0,0.0319,0.12789999999999999,0.054299999999999994,0.1548,,,,,,,,0,0.0049999999999999906,0.09866666666666668,0,0,0,,11.63463965306442,Low,Down,-304000.0,,,,,,,,,,,,,,0.017425000000000006
01448,FU SHOU YUAN,-0.0058,3.43,-0.020,0,-195,7796300.0,26700412.0,19.712,19.712,0.1283,1.324,3.45,3.45,3.46,3.4,3.42,3.43,862000,151000,0.34%,0.00%,0.0174,0.76,0.5082,Other Support Services,7957131537.46,7957131537.46,2319863422.0,2319863422.0,0.0178,-0.055099999999999996,-0.08289999999999999,0.0342,-0.1282,-0.1748,-0.015600000000000001,,,,,,,0,1,0.06000000000000005,3.4299999999999997,1,0,0,,19.623851131036968,Norm,Flat,5.770421177923401e-08,0.6,,,,,0.6,Recursor,0.8316,0.8316,Buildup,,,,0.005284615384615386
