Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5328,LWSABAH,0.0891,1.1,+0.090,1,-13,3958700.0,4286471.0,16.176,18.333,0.014499999999999999,2.37,1.03,1.01,1.12,1.03,1.07,1.13,10500,20000,3.07%,0.00%,0.0891,1.51,0.3319,Consumer Products & Services,520497450.00,141684950.00,473179500.0,128804500.0,-0.0678,-0.1057,-0.2466,-0.2361,0.1346,0.3629,-0.23079999999999998,,,,,,,,0,0.1100000000000001,1.0833333333333335,1,0,0,,15.56551117137586,Norm,Spike,2199277.777777778,,,,,,,,,,,,,,0.0057456521739130415
0186,PTRANS,0.0455,0.23,+0.010,1,-15,5616300.0,1290077.0,3.382,3.382,0.0783,0.32,0.225,0.22,0.235,0.225,0.23,0.235,56000,1600900,0.79%,0.00%,0.0455,1.54,0.6412,Consumer Products & Services,279673756.19,164112222.92,1215972853.0,713531404.0,0.0455,0.0,-0.098,-0.1709,-0.6537000000000001,-0.6838,-0.1709,,,,,,,,0,0.014999999999999986,0.22999999999999998,1,0,0,,15.226411777562916,Norm,Up,1.5588363933005696e-08,,,,,0.9,0.9,Momentum,,,,,,,0.0057456521739130415
3859,MAGNUM,0.0,1.23,0.000,1,-17,471800.0,582337.0,10.603,10.603,0.07719999999999999,0.701,1.24,1.23,1.25,1.22,1.23,1.25,289000,65300,0.07%,0.00%,0.024399999999999998,0.85,0.6411,Consumer Products & Services,1767730102.35,780042327.42,1437178945.0,634180754.0,-0.008100000000000001,-0.016,-0.0391,-0.0316,-0.0741,0.07980000000000001,-0.0316,,,,,,,0,0,0.030000000000000027,1.2333333333333332,0,0,0,,inf,Liquid,Flat,-157266.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.0057456521739130415
1818,BURSA,0.0212,8.69,+0.180,1,-45,646400.0,5582395.0,28.122,28.122,0.0368,8.786,8.52,8.51,8.7,8.52,8.62,8.8,100,4500,0.10%,0.00%,0.0212,0.69,-0.429,Financial Services,7032809361.49,5622808258.32,809299121.0,647043528.0,-0.008,-0.0034000000000000002,-0.017,0.0483,0.0751,0.1506,0.0483,,,,,,,0,0,0.1899999999999995,8.636666666666665,1,0,0,,16.848532941939496,Norm,Up,574577.7777777791,,1.0,,,,1.0,Imminent,,,,,,,0.017073333333333322
6888,AXIATA,0.009,2.23,+0.020,1,-9,4156800.0,9246146.0,55.75,55.750,0.044800000000000006,1.006,2.26,2.21,2.26,2.2,2.21,2.25,10000,5000,0.07%,0.00%,0.027200000000000002,0.6,-0.395,Telecommunications & Media,20489557734.86,12963032517.18,9188142482.0,5813019066.0,-0.0219,-0.013300000000000001,-0.0176,-0.122,-0.1521,0.3675,-0.1151,,,,,,,0,0,0.05999999999999961,2.23,0,0,0,,17.717616054025566,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.05227037037037036
5249,IOIPG,0.0421999999999999,3.46,+0.140,1,47,4809100.0,16571410.0,8.377,17.927,0.0231,0.763,3.32,3.32,3.48,3.32,3.4,3.48,10000,129800,0.37%,0.00%,0.0482,0.83,-0.40659999999999996,Property,19051262997.50,4502490654.42,5506145375.0,1301297877.0,0.051699999999999996,0.023700000000000002,0.0029,0.3206,0.5871999999999999,0.8604,0.3106,,,,,,,,0,0.16000000000000014,3.42,1,0,0,,17.44211790308222,Norm,Up,3606825.0,,,,,,,,,,,,,,0.006228985507246374
4863,TM,0.0028,7.12,+0.020,1,57,2599900.0,18595160.0,15.964,15.964,0.0351,2.58,7.29,7.1,7.29,7.11,7.12,7.15,2700,5000,0.09%,0.00%,0.0254,0.65,0.46049999999999996,Telecommunications & Media,27324697977.60,21830359332.48,3837738480.0,3066061704.0,-0.0273,-0.0339,-0.022799999999999997,-0.0932,0.026699999999999998,0.1557,-0.0932,,,,,,,0,1,0.1900000000000004,7.173333333333333,0,0,0,,19.464386931072195,Liquid,Flat,-2311022.222222228,0.6,,,,,0.6,Recursor,,,,,,,0.05227037037037036
1651,MRCB,0.0566,0.28,+0.015,1,111,10965300.0,3041603.0,25.454,25.454,0.035699999999999996,0.27,0.27,0.265,0.285,0.27,0.28,0.285,1738000,2465900,0.51%,0.00%,0.056600000000000004,1.13,0.5405,Property,1250902662.24,603751621.76,4467509508.0,2156255792.0,0.0182,-0.0345,-0.11109999999999999,-0.25329999999999997,-0.4717,-0.29309999999999997,-0.2632,,,,,,,,0,0.019999999999999962,0.2783333333333333,1,0,0,,15.961547697638906,Norm,Bull,3655100.000000054,,,,,,,,,,,,,,0.006228985507246374
5012,TAANN,-0.0220999999999999,5.31,-0.120,1,9,879500.0,4688842.0,10.684,10.684,0.0565,1.216,5.43,5.43,5.44,5.25,5.26,5.4,1000,2000,0.51%,0.00%,0.035,1.04,-0.19,Plantation,2338852689.00,909581791.86,440461900.0,171296006.0,0.0599,0.0705,0.1649,0.2958,0.3433,0.5106,0.30210000000000004,,,,,,,,0,0.1900000000000004,5.333333333333333,0,0,0,,16.57260748912835,Norm,Down,-324026.3157894784,,,,,,,,,,,,,,-0.008045161290322577
3816,MISC,-0.0283999999999999,8.2,-0.240,1,-4,1822400.0,14962129.0,21.522,21.522,0.043899999999999995,1.076,8.5,8.44,8.5,8.12,8.0,8.41,23600,100,0.09%,0.00%,0.045,0.49,0.4343,Transportation & Logistics,36602714764.60,16374645075.20,4463745703.0,1996907936.0,-0.0073,-0.015600000000000001,0.0206,0.069,0.1406,0.21239999999999998,0.069,,,,,,,,0,0.3800000000000008,8.273333333333332,0,0,0,,17.186424124805452,Norm,Down,-1055073.6842105272,,,,,,,,,,,,,,-0.01208846153846153
7108,PERDANA,0.0,0.16,0.000,1,20,4164400.0,666238.0,6.4,6.400,0.0,0.458,0.16,0.16,0.165,0.155,0.155,0.16,5979500,1131400,0.58%,0.00%,0.0625,0.48,0.4536,Energy,356417702.56,115181669.44,2227610641.0,719885434.0,0.0,-0.0588,-0.030299999999999997,0.0323,0.0667,-0.2195,0.0,,,,,,,,0,0.010000000000000009,0.16,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005880952380952374
7022,GTRONIC,0.0938,0.175,+0.015,1,9,11683100.0,2024848.0,10.937,11.666,0.0571,0.438,0.16,0.16,0.19,0.16,0.17,0.175,421100,125600,2.42%,0.00%,0.1875,10.11,0.4582,Technology,125091263.15,84501720.10,714807218.0,482866972.0,0.0294,-0.0541,-0.2553,-0.3519,-0.5205,-0.5977,-0.3519,,,,,,,,0,0.03,0.17499999999999996,1,1,0,,15.172292495507936,Norm,Spike,-1.080903884916514e-08,,,,,,,,,,,,,,0.013693103448275856
5292,UWC,0.0049,4.07,+0.020,1,-32,2307100.0,9403561.0,83.061,110.000,0.0,9.084,4.15,4.05,4.15,4.02,4.05,4.13,3500,1000,0.56%,0.00%,0.0321,1.12,0.061799999999999994,Technology,4489754183.42,1677285013.80,1103133706.0,412109340.0,-0.0169,0.0049,-0.049100000000000005,-0.0216,-0.0286,0.7929999999999999,-0.0121,,,,,,,,0,0.13000000000000078,4.08,0,0,0,,17.957374756034415,Norm,Flat,-532407.6923076777,,,,,,,,,,,,,,0.013693103448275856
0385,BMS,0.0,0.155,0.000,1,3,2444300.0,374227.0,11.071,11.071,0.0,0.861,0.15,0.155,0.16,0.145,0.15,0.155,150000,30000,0.48%,0.00%,0.0968,0.73,0.14400000000000002,Consumer Products & Services,238700000.00,79769443.81,1540000000.0,514641573.0,-0.060599999999999994,-0.060599999999999994,-0.049400000000000006,-0.1522,-0.2871,-0.2871,-0.1522,,,,,,,,0,0.015000000000000013,0.15333333333333332,1,0,1,,inf,Liquid,Flat,814766.6666666666,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0057456521739130415
0296,HEGROUP,0.0713999999999999,0.3,+0.020,1,17,604200.0,173203.0,12.0,12.000,0.0167,1.863,0.285,0.28,0.3,0.275,0.29,0.3,10000,150000,0.33%,0.00%,0.08929999999999999,1.56,-0.39909999999999995,Industrial Products & Services,132000000.00,55176045.00,440000000.0,183920150.0,0.035699999999999996,0.0187,-0.028999999999999998,-0.11220000000000001,-0.3018,-0.0315,-0.1487,,,,,,,,0,0.024999999999999967,0.2916666666666667,1,0,0,,13.085636853653039,Norm,Bull,604200.0,,,,,0.9,0.9,Momentum,,,,,,,0.02496877828054298
0375,THMY,0.0645,0.99,+0.060,1,210,1396200.0,1380463.0,90.0,90.000,0.0,12.531,0.96,0.93,1.02,0.96,0.985,1.03,10000,44000,0.61%,0.00%,0.0645,2.48,-0.5304,Technology,879120000.00,226886319.00,888000000.0,229178100.0,-0.0294,-0.005,-0.0748,0.09390000000000001,2.1935,2.1935,0.1,,,,,,,,0,0.08999999999999997,0.9899999999999999,1,1,0,,14.810604956711037,Norm,Bull,0.0,,,,,,,,,,,,,,0.013693103448275856
5327,MEGAFB,0.0093999999999999,1.07,+0.010,1,-56,22086300.0,23348122.0,0.657,0.652,0.004699999999999999,3.948,1.08,1.06,1.09,1.03,1.03,1.07,20000,57000,8.49%,0.00%,0.056600000000000004,0.93,-0.2529,Industrial Products & Services,904120553.60,278416675.00,844972480.0,260202500.0,0.0288,-0.0932,0.09179999999999999,0.2159,0.6462,1.1355,0.2022,,,,,,,1,0,0.06000000000000005,1.0633333333333335,1,0,0,,18.172587006532954,Liquid,Flat,7362100.0,,0.4,,,,0.4,Imminent,,,,,,,0.02496877828054298
4162,BAT,0.0214,5.72,+0.120,1,-64,899900.0,5050394.0,8.067,8.067,0.0691,3.437,5.67,5.6,5.78,5.53,5.54,5.73,2000,2000,0.82%,0.00%,0.0446,2.21,0.1283,Consumer Products & Services,1633231600.00,630698068.00,285530000.0,110261900.0,-0.0155,-0.0172,-0.0575,0.3713,0.19940000000000002,0.0507,0.37439999999999996,,,,,,,,0,0.25,5.676666666666667,1,1,0,,16.540413465467005,Norm,Up,467947.9999999964,,,,,,,,,,,,,,0.0057456521739130415
6483,KENANGA,0.0,0.82,0.000,1,-16,310000.0,254680.0,11.884,11.884,0.09759999999999999,0.548,0.83,0.82,0.83,0.8,0.8,0.82,64300,42300,0.11%,0.00%,0.0366,0.68,-0.5599000000000001,Financial Services,597113011.18,238283394.10,728186599.0,290589505.0,0.0,0.0,0.0058,0.0175,0.0116,-0.069,0.0175,,,,,,,1,0,0.029999999999999916,0.8166666666666665,1,0,0,,inf,Liquid,Flat,103333.33333333257,,0.4,,,,0.4,Imminent,,,,,,,0.017073333333333322
0050,SYSTECH,0.0333,0.155,+0.005,1,-28,3254300.0,488558.0,,Loss,0.0,1.89,0.15,0.15,0.155,0.15,0.15,0.155,1280000,652500,1.12%,0.00%,0.0333,1.61,-0.056600000000000004,Technology,109567654.42,44984428.76,706888093.0,290222121.0,-0.0313,-0.0313,0.0,0.0333,-0.1389,-0.3111,0.0,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,14.332074767697152,Norm,Up,3254300.0,,,,,,,,,,,,,,0.013693103448275856
5306,FFB,0.0124,2.44,+0.030,1,-81,3915400.0,9496035.0,35.362,42.807,0.0040999999999999995,5.907,2.44,2.41,2.46,2.4,2.44,2.45,21700,20000,0.35%,0.00%,0.024900000000000002,0.37,0.6258,Consumer Products & Services,4597844590.28,2703786862.80,1884362537.0,1108109370.0,-0.020099999999999996,-0.020099999999999996,-0.0431,-0.1378,0.029500000000000002,0.3768,-0.1408,,,,,,,1,1,0.06000000000000005,2.433333333333333,1,0,0,,18.247370227493665,Liquid,Flat,1305133.3333333333,,,,,,,,,,,,,,0.0057456521739130415
7103,SPRITZER,0.0421999999999999,2.47,+0.100,1,-58,534800.0,1317163.0,17.517,17.517,0.016200000000000003,2.407,2.4,2.37,2.5,2.4,2.41,2.5,10000,3300,0.26%,0.00%,0.042199999999999994,0.33,0.31920000000000004,Consumer Products & Services,1583298553.20,515214424.92,641011560.0,208588836.0,-0.023700000000000002,-0.0463,-0.1483,-0.05,0.15960000000000002,0.6141,-0.07490000000000001,,,,,,,,0,0.1299999999999999,2.456666666666667,1,0,0,,15.041801924316307,Norm,Up,213920.0000000024,,,,,,,,,,,,,,0.0057456521739130415
0361,PMIBHD,-0.0233,0.21,-0.005,1,54,241400.0,51291.0,42.0,42.000,0.0,1.409,0.215,0.215,0.22,0.2,0.205,0.225,50000,27500,0.06%,0.00%,0.09300000000000001,2.44,-0.4841,Industrial Products & Services,192360000.00,79931359.20,916000000.0,380625520.0,-0.0233,-0.0233,0.05,-0.0455,0.0,-0.22219999999999998,-0.0667,,,,,,,,0,0.01999999999999999,0.21,0,1,0,,12.06427465379767,Low,Down,-3.350097976806412e-10,,,,,,,,,,,,,,0.02496877828054298
7250,UZMA,-0.0513,0.37,-0.020,1,63,4752400.0,1815406.0,3.936,4.111,0.0,0.328,0.39,0.39,0.395,0.37,0.37,0.38,340000,192100,1.16%,0.00%,0.0641,1.68,-0.2847,Energy,220267967.10,151303177.96,595318830.0,408927508.0,-0.0513,-0.11900000000000001,-0.13949999999999999,-0.039,-0.27449999999999997,-0.2169,-0.0263,,,,,,,,0,0.025000000000000022,0.37833333333333335,0,0,0,,15.376183868379346,Norm,Bear,-4752400.0,,,,,,,,,,,,,,-0.005880952380952374
6351,AMWAY,0.0,4.7,0.000,1,-20,10700.0,50290.0,17.09,17.090,0.0426,3.028,4.7,4.7,4.7,4.7,4.68,4.72,1000,3000,0.01%,0.00%,0.0,0.64,0.44049999999999995,Consumer Products & Services,772612531.50,350401741.40,164385645.0,74553562.0,0.0151,-0.030899999999999997,-0.034300000000000004,-0.020499999999999997,-0.0166,-0.09539999999999998,-0.020499999999999997,,,,,,,,1,0.0,4.7,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0057456521739130415
2488,ABMB,0.0289999999999999,4.96,+0.140,1,-27,4299800.0,21267112.0,1.606,10.486,0.0383,0.991,4.86,4.82,4.97,4.86,4.94,5.0,15000,1900,0.43%,0.00%,0.022799999999999997,0.65,0.2259,Financial Services,8581906084.96,4994837462.72,1730223001.0,1007023682.0,-0.006,0.002,-0.01,-0.0178,0.1026,0.0161,-0.0178,,,,,,,0,0,0.14999999999999947,4.93,1,0,0,,18.107911737547283,Liquid,Up,3518018.181818194,,0.7,,,,0.7,Imminent,,,,,,,0.017073333333333322
0391,AMBEST,-0.0156,0.315,-0.005,1,203,5059900.0,1614186.0,21.0,22.500,0.0,2.787,0.32,0.32,0.33,0.31,0.315,0.32,100000,251000,3.45%,0.00%,0.0625,2.84,0.1632,Industrial Products & Services,160650000.63,46186245.00,510000002.0,146623000.0,0.032799999999999996,0.0862,0.125,0.26,0.26,0.26,0.26,,,,,,,,0,0.020000000000000018,0.31833333333333336,0,1,0,,16.021427676055236,Norm,Flat,-2529950.0,,,,,,,,,,,,,,0.02496877828054298
5258,BIMB,-0.0042,2.39,-0.010,1,84,2352400.0,5618173.0,9.715,9.715,0.059000000000000004,0.67,2.4,2.4,2.43,2.36,2.37,2.39,110000,8800,0.21%,0.00%,0.0292,1.95,0.3979,Financial Services,5416870981.46,2654491326.53,2266473214.0,1110665827.0,0.0042,-0.020499999999999997,0.0102,0.0725,0.111,0.0177,0.06309999999999999,,,,,,,0,1,0.07000000000000028,2.393333333333333,0,0,0,,17.9531198085986,Norm,Flat,-336057.14285713434,0.6,,,,,0.6,Recursor,,,,,,,0.017073333333333322
9059,TSH,-0.0216,1.36,-0.030,1,-78,2947100.0,4019611.0,9.714,9.714,0.0,0.896,1.38,1.39,1.4,1.34,1.34,1.36,124300,22300,0.50%,0.00%,0.0432,0.84,0.3814,Plantation,1708683068.24,798358067.76,1256384609.0,587027991.0,0.0709,0.0625,0.1148,0.124,0.1724,0.1148,0.1148,,,,,,,,0,0.05999999999999983,1.366666666666667,0,0,0,,16.700336400310743,Norm,Down,-982366.6666666594,,,,,,,,,,,,,,-0.008045161290322577
3255,HEIM,0.0177,23.0,+0.400,1,198,133000.0,3044538.0,15.121,15.121,0.0674,13.09,22.88,22.6,23.08,22.7,22.7,23.0,100,1000,0.10%,0.00%,0.0168,0.79,0.7241,Consumer Products & Services,6948254000.00,3142331300.00,302098000.0,136623100.0,-0.0017000000000000001,0.0268,-0.031200000000000002,0.0044,0.0943,-0.0795,0.0017000000000000001,,,,,,,0,0,0.4799999999999969,22.926666666666666,1,0,0,,16.597995848320373,Norm,Flat,77000.00000000105,,1.0,,,,1.0,Imminent,,,,,,,0.0057456521739130415
0373,VERDANT,0.0,0.19,0.000,1,68,140400.0,26778.0,9.047,9.047,0.0,2.676,0.195,0.19,0.195,0.19,0.185,0.2,26200,126100,0.07%,0.00%,0.0263,0.39,-0.26789999999999997,Energy,155347466.17,39392548.00,817618243.0,207329200.0,-0.0732,-0.11630000000000001,-0.05,-0.3333,-0.3871,-0.3871,-0.3214,,,,,,,0,0,0.0050000000000000044,0.19166666666666665,0,0,0,,inf,Liquid,Flat,-140400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005880952380952374
5325,WELLCHIP,0.08,1.35,+0.100,1,59,751400.0,964806.0,9.375,9.375,0.0296,1.674,1.28,1.25,1.35,1.25,1.26,1.35,7000,20600,0.30%,0.00%,0.08,2.25,0.099,Financial Services,810000000.00,339692448.60,600000000.0,251624036.0,0.0385,-0.035699999999999996,-0.0816,-0.1509,-0.17679999999999998,0.3175,-0.1509,,,,,,,,0,0.10000000000000009,1.3166666666666667,1,1,0,,14.21191803993431,Norm,Bull,751400.0,,,,,0.9,0.9,Momentum,,,,,,,0.017073333333333322
0223,SAMAIDEN,0.0558,1.04,+0.055,1,16,1094000.0,1128197.0,18.571,24.186,0.013500000000000002,2.424,1.0,0.985,1.05,0.995,1.03,1.06,30000,1000,0.67%,0.00%,0.0558,1.87,0.1609,Energy,523566160.00,170511693.04,503429000.0,163953551.0,0.0,0.08900000000000001,-0.037000000000000005,-0.2676,-0.2447,-0.0368,-0.2571,,,,,,,,0,0.06500000000000006,1.0283333333333333,1,0,0,,14.893559392097039,Norm,Bull,696181.8181818181,,,,,,,,,,,,,,-0.005880952380952374
0233,PEKAT,0.0382,1.36,+0.050,1,203,990400.0,1353955.0,20.298,20.298,0.0074,3.185,1.31,1.31,1.39,1.31,1.35,1.38,6900,5000,0.29%,0.00%,0.0611,2.16,0.20920000000000002,Energy,961048352.00,459379440.00,706653200.0,337779000.0,-0.0073,0.054299999999999994,0.0709,-0.1447,-0.2402,0.2,-0.1392,,,,,,,,0,0.07999999999999985,1.3533333333333335,1,1,0,,15.334722265881302,Norm,Up,247600.00000000346,,,,,,,,,,,,,,-0.005880952380952374
7155,SKPRES,-0.0253,0.385,-0.010,1,-41,4581500.0,1790818.0,6.015,5.133,0.0987,0.617,0.4,0.395,0.405,0.385,0.385,0.395,37000,47000,0.49%,0.00%,0.0506,1.57,0.1816,Industrial Products & Services,601508729.75,358576613.01,1562360337.0,931367826.0,-0.15380000000000002,-0.172,-0.1979,-0.3063,-0.5746,-0.5575,-0.3186,,,,,,,,0,0.020000000000000018,0.39166666666666666,0,0,0,,15.688160727026155,Norm,Down,-4581500.0,,,,,,,,,,,,,,0.02496877828054298
0240,CORAZA,0.0333,0.62,+0.020,1,47,2193100.0,1357795.0,21.379,21.379,0.0,2.108,0.62,0.6,0.63,0.605,0.615,0.635,30000,15000,1.30%,0.00%,0.0417,1.19,-0.40409999999999996,Industrial Products & Services,306400466.62,104873496.00,494194301.0,169150800.0,-0.0388,0.059800000000000006,0.0333,0.1273,0.0,0.2157,0.1481,,,,,,,,0,0.030000000000000027,0.6183333333333333,1,0,0,,15.230634784986103,Norm,Up,438620.0,,,,,,,,,,,,,,0.02496877828054298
5138,HSPLANT,-0.021,2.33,-0.050,1,-1,154200.0,357519.0,14.935,14.935,0.0536,0.875,2.34,2.38,2.35,2.24,2.2,2.4,3000,20000,0.07%,0.00%,0.0462,0.35,-0.7016,Plantation,1863266516.00,494860624.22,799685200.0,212386534.0,0.0,0.0356,0.1081,0.08789999999999999,0.17329999999999998,0.2368,0.10300000000000001,,,,,,,1,0,0.13999999999999968,2.3066666666666666,1,0,0,,13.825597891696365,Norm,Down,98127.2727272726,,0.7,,,,0.7,Imminent,,,,,,,-0.008045161290322577
7088,POHUAT,-0.0060999999999999,0.81,-0.005,1,-34,281400.0,225886.0,16.2,16.200,0.09880000000000001,0.439,0.815,0.815,0.85,0.8,0.8,0.825,4000,5900,0.30%,0.00%,0.061399999999999996,5.3,0.21960000000000002,Consumer Products & Services,214627569.48,76233799.62,264972308.0,94115802.0,-0.0060999999999999995,-0.0581,-0.07429999999999999,-0.0901,-0.1631,-0.315,-0.0901,,,,,,,-1,0,0.04999999999999993,0.82,0,1,0,,14.42511621268182,Norm,Flat,-168839.99999999974,,1.0,,,,1.0,Imminent,,,,,,,0.0057456521739130415
5184,CYPARK,0.127,0.71,+0.080,1,46,7186000.0,4879594.0,,Loss,0.0,0.658,0.64,0.63,0.715,0.64,0.69,0.71,26100,1200,2.57%,0.00%,0.1191,1.75,-0.2163,Energy,584207620.85,198828157.89,822827635.0,280039659.0,0.0677,0.059699999999999996,0.136,0.0365,-0.1013,0.0,0.028999999999999998,,,,,,,,0,0.08499999999999996,0.6883333333333334,1,0,0,,15.810837034780157,Norm,Spike,6227866.666666665,,,,,0.9,0.9,Momentum,,,,,,,-0.005880952380952374
0380,AQUAWALK,0.0213,0.24,+0.005,1,-13,4584100.0,1105488.0,11.428,11.428,0.0,1.889,0.235,0.235,0.245,0.235,0.24,0.245,600000,352900,0.66%,0.00%,0.0426,1.06,0.39520000000000005,Consumer Products & Services,442320000.00,167204544.00,1843000000.0,696685600.0,-0.04,-0.0407,-0.1092,-0.3072,-0.1954,-0.1954,-0.3072,,,,,,,,0,0.010000000000000009,0.24,0,0,0,,15.440447160715498,Norm,Up,0.0,,,,,,,,,,,,,,0.0057456521739130415
0328,3REN,0.0516999999999999,0.305,+0.015,1,226,304800.0,91145.0,23.461,23.461,0.016399999999999998,1.906,0.29,0.29,0.305,0.29,0.295,0.31,17000,49000,0.19%,0.00%,0.051699999999999996,0.85,-0.3747,Technology,198646538.13,48468076.13,651300125.0,158911725.0,0.0167,0.0339,0.0083,-0.2087,-0.22820000000000001,0.2758,-0.2087,,,,,,,,0,0.015000000000000013,0.3,1,0,0,,12.49950319431013,Low,Bull,304800.0,,,,,,,,,,,,,,0.013693103448275856
5236,MATRIX,0.0236,1.3,+0.030,1,157,1212400.0,1582293.0,7.738,7.975,0.04769999999999999,1.06,1.28,1.27,1.32,1.28,1.3,1.32,8500,53200,0.11%,0.00%,0.0315,0.91,0.19690000000000002,Property,2440128048.80,1474417881.30,1877021576.0,1134167601.0,-0.0076,-0.0346,-0.0346,0.0022,-0.0501,-0.0216,0.01,,,,,,,,0,0.050000000000000044,1.3,0,0,0,,15.838169636450145,Norm,Up,0.0,,,,,,,,,,,,,,0.006228985507246374
0347,DENGKIL,0.037,0.14,+0.005,1,-19,303700.0,42075.0,10.0,3.888,0.0,0.714,0.135,0.135,0.145,0.135,0.135,0.14,120200,64300,0.52%,0.00%,0.0741,0.93,-0.1421,Construction,75618026.40,8186808.00,540128760.0,58477200.0,-0.0667,-0.0968,-0.125,-0.22219999999999998,-0.3778,-0.44,-0.2432,,,,,,,,0,0.009999999999999981,0.14,0,0,0,,12.110775777613696,Low,Up,8.429368314466517e-10,,,,,,,,,,,,,,0.02095344827586207
5253,ECONBHD,0.0417,0.125,+0.005,1,44,16293400.0,2058594.0,41.666,125.000,0.0,0.49,0.125,0.12,0.135,0.12,0.125,0.13,240000,325000,2.03%,0.00%,0.125,1.45,0.7038,Construction,177187503.13,100456036.88,1417500025.0,803648295.0,-0.1935,-0.3056,-0.41859999999999997,-0.44439999999999996,-0.6951,-0.6154,-0.4318,,,,,,,-1,0,0.015000000000000013,0.12666666666666668,0,0,0,,15.40529265566832,Norm,Up,-5431133.333333333,,1.0,,,,1.0,Imminent,,,,,,,0.02095344827586207
5317,CPETECH,-0.0132,0.375,-0.005,1,-20,3121700.0,1185075.0,15.625,10.714,0.04,0.782,0.39,0.38,0.4,0.365,0.375,0.385,15000,12600,1.20%,0.00%,0.09210000000000002,2.68,0.5713,Industrial Products & Services,251743046.63,97681387.50,671314791.0,260483700.0,-0.1477,-0.1379,-0.1477,-0.2991,-0.5574,-0.4499,-0.2991,,,,,,,,0,0.03500000000000003,0.38000000000000006,0,1,0,,15.602336532946197,Norm,Flat,-1337871.4285714284,,,,,,,,,,,,,,0.02496877828054298
5343,GENERGY,-0.0368,0.655,-0.025,1,19,166900.0,110011.0,11.293,11.293,0.0,1.219,0.68,0.68,0.68,0.645,0.635,0.675,3000,6000,0.03%,0.00%,0.051500000000000004,0.26,-0.42710000000000004,Energy,327500000.00,327500000.00,500000000.0,500000000.0,0.0535,0.0216,0.0373,-0.1186,-0.3257,-0.3257,-0.1356,,,,,,,,0,0.03500000000000003,0.66,0,0,0,,12.718154862868387,Low,Down,-71528.57142857142,,,,,,,,,,,,,,-0.005880952380952374
9172,FPI,0.01,1.01,+0.010,1,-97,183600.0,183673.0,7.062,7.062,0.1782,0.789,1.0,1.0,1.01,1.0,1.0,1.01,10000,200,0.12%,0.00%,0.01,0.72,-0.4017,Consumer Products & Services,271064472.66,149081819.62,268380666.0,147605762.0,0.0,-0.0553,-0.0633,-0.0131,0.1378,-0.1971,-0.0305,,,,,,,0,0,0.010000000000000009,1.0066666666666666,1,0,0,,14.528090639091433,Norm,Flat,183600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0057456521739130415
7148,DPHARMA,0.0315,1.31,+0.040,1,-69,662200.0,874065.0,14.395,14.395,0.026699999999999998,1.662,1.3,1.27,1.35,1.29,1.31,1.36,9200,10000,0.15%,0.00%,0.0472,0.67,-0.0934,Health Care,1260144610.81,589600260.85,961942451.0,450076535.0,-0.0368,-0.022400000000000003,-0.07730000000000001,0.0704,0.0453,0.1274,0.0704,,,,,,,-1,0,0.08000000000000007,1.3166666666666667,0,0,0,,14.80313248139198,Norm,Up,-220733.3333333333,,1.0,,,,1.0,Imminent,,,,,,,0.004142307692307704
0362,ASM,0.08,0.135,+0.010,1,345,3791600.0,528429.0,22.5,10.384,0.0,1.261,0.125,0.125,0.145,0.125,0.125,0.14,20000,83000,8.38%,0.00%,0.16,85.74,-0.8083,Industrial Products & Services,72193275.00,6109600.50,534765000.0,45256300.0,0.0385,-0.035699999999999996,0.0385,-0.035699999999999996,-0.2286,-0.2059,-0.035699999999999996,,,,,,,,0,0.01999999999999999,0.135,0,1,0,,13.463702054014133,Norm,Bull,5.261902025210933e-09,,,,,0.8,0.8,Momentum,,,,,,,0.02496877828054298
