Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0341,COLFORM,0.0741,0.29,+0.020,0,236,38500.0,10407.0,10.0,13.809,0.0,1.244,0.27,0.27,0.29,0.265,0.265,0.29,3600,4100,0.01%,0.00%,0.0926,0.51,0.2666,Industrial Products & Services,174000000.00,174000000.00,600000000.0,600000000.0,0.0943,0.0943,0.0175,-0.1471,-0.0857,-0.16190000000000002,-0.0645,,,,,,,,0,0.024999999999999967,0.2816666666666667,1,0,0,,10.190290742883223,Low,Bull,38500.0,,,,,,,,,,,,,,-0.012052542372881343
4758,ANCOMNY,-0.0276,0.88,-0.025,0,200,2059700.0,1805073.0,13.134,14.666,0.011399999999999999,1.512,0.885,0.905,0.895,0.85,0.865,0.88,15500,128800,0.40%,0.00%,0.049699999999999994,4.54,-0.4996,Industrial Products & Services,937583501.36,457884994.16,1065435797.0,520323857.0,-0.0168,-0.0222,-0.048600000000000004,-0.033,-0.0168,-0.08310000000000001,0.0,,,,,,,1,0,0.05500000000000005,0.875,1,1,0,,15.832622959244045,Norm,Down,686566.6666666666,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.012052542372881343
3395,BJCORP,0.0,0.27,0.000,0,-8,5759400.0,1534772.0,0.104,Loss,0.0,0.253,0.265,0.27,0.27,0.26,0.265,0.27,1782900,468000,0.22%,0.00%,0.037000000000000005,7.73,0.7591,Industrial Products & Services,1574669690.82,704556477.45,5832109966.0,2609468435.0,0.0,0.0,0.0,-0.035699999999999996,-0.0182,-0.08470000000000001,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.26666666666666666,1,1,0,,inf,Liquid,Flat,5759400.0,,,,,,,,,,,,,,-0.012052542372881343
5133,PENERGY,0.0776,0.625,+0.045,0,17,396300.0,241826.0,,Loss,0.08,0.522,0.595,0.58,0.635,0.59,0.61,0.64,5000,15000,0.46%,0.00%,0.0776,1.25,0.4336,Energy,200588875.00,53975437.50,320942200.0,86360700.0,-0.0385,0.1574,0.1261,0.0167,-0.239,-0.5246999999999999,0.1161,,,,,,,,0,0.05500000000000005,0.6166666666666667,1,0,0,,13.185430044770012,Norm,Bull,220166.6666666667,,,,,,,,,,,,,,0.022077272727272727
0219,RL,0.0444,0.235,+0.010,0,-59,10238200.0,2408053.0,2.937,2.865,0.0,0.716,0.23,0.225,0.245,0.225,0.235,0.24,150000,784500,6.34%,0.00%,0.0889,1.37,0.35869999999999996,Energy,86811666.55,37951753.17,369411347.0,161496822.0,0.0217,0.0444,0.0682,0.1463,0.2368,-0.33799999999999997,0.11900000000000001,,,,,,,,0,0.01999999999999999,0.235,0,0,0,,15.787612458622505,Norm,Up,-1.4208356713396605e-08,,,,,,,,,,,,,,0.022077272727272727
7029,MASTER,-0.0789,1.75,-0.150,0,-180,22100.0,39791.0,17.5,5.255,0.06860000000000001,0.559,1.8,1.9,1.81,1.75,1.75,1.9,1100,21100,0.24%,0.00%,0.0316,2.91,-0.871,Industrial Products & Services,95585262.50,15941100.00,54620150.0,9109200.0,-0.0278,-0.0789,-0.0789,-0.2553,-0.4167,-0.4729,-0.0541,,,,,,,,0,0.1499999999999999,1.7700000000000002,0,1,0,,11.369178838874303,Low,Bear,-22100.0,,,,,,,,,,,,,,-0.012052542372881343
7163,PJBUMI,-0.0097,2.04,-0.020,0,-44,741400.0,1523478.0,,Loss,0.0,7.727,2.04,2.06,2.1,1.92,2.0,2.1,1000,500,5.27%,0.00%,0.0874,1.6,0.1013,Industrial Products & Services,167280000.00,28689948.00,82000000.0,14063700.0,-0.0239,0.0737,0.18600000000000003,0.2071,0.3161,1.2667,0.2994,,,,,,,1,0,0.18000000000000016,2.02,1,0,0,,15.679539594595054,Norm,Flat,247133.3333333333,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.012052542372881343
0241,TAGHILL,0.0,0.06,0.000,0,424,1752800.0,105168.0,30.0,Loss,0.0,0.882,0.06,0.06,0.06,0.06,0.055,0.06,686000,91800,0.42%,0.00%,0.0,4.33,-0.1654,Construction,93369503.40,25330080.42,1556158390.0,422168007.0,-0.07690000000000001,0.0,0.0,-0.1429,-0.07690000000000001,-0.4545,-0.07690000000000001,,,,,,,,0,0.0,0.06,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.024444117647058814
0320,HAWK,-0.0175,0.28,-0.005,0,-70,1131600.0,317062.0,8.75,9.333,0.0,2.413,0.285,0.285,0.285,0.275,0.275,0.285,21600,20000,0.53%,0.00%,0.0351,1.08,0.6602,Energy,137356240.00,59468360.00,490558000.0,212387000.0,0.037000000000000005,0.0182,0.098,0.0,-0.22219999999999998,-0.37079999999999996,-0.0175,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,14.19749593908056,Norm,Flat,6.2816418733291655e-09,,,,,0.8,0.8,Momentum,,,,,,,0.022077272727272727
6114,MKH,-0.0250999999999999,0.97,-0.025,0,46,898300.0,877938.0,6.258,6.258,0.0412,0.297,0.985,0.995,0.99,0.97,0.96,0.98,17500,2700,0.38%,0.00%,0.020099999999999996,1.05,-0.9257,Property,559581619.96,226665901.39,576888268.0,233676187.0,-0.03,-0.039599999999999996,-0.0673,-0.039900000000000005,-0.0015,-0.10039999999999999,-0.049,,,,,,,,0,0.025000000000000022,0.9766666666666666,0,0,0,,15.168052003656419,Norm,Down,-898300.0,,,,,,,,,,,,,,-0.013140298507462672
0337,SET,-0.0263,0.185,-0.005,0,-165,747900.0,136707.0,18.5,18.500,0.0,1.34,0.185,0.19,0.185,0.18,0.18,0.185,150000,85000,0.26%,0.00%,0.0263,0.5,0.2353,Industrial Products & Services,185148000.00,53763312.50,1000800000.0,290612500.0,0.0278,0.0571,0.0571,-0.0925,-0.18899999999999997,-0.38520000000000004,-0.0704,,,,,,,1,0,0.010000000000000009,0.18333333333333335,1,0,0,,13.407667603235758,Norm,Down,747900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012052542372881343
0190,ESAFE,0.0,0.09,0.000,0,-36,10000.0,900.0,,Loss,0.0,0.428,0.09,0.09,0.09,0.09,0.085,0.09,1400,5000,0.02%,0.00%,0.0,0.09,-0.18719999999999998,Industrial Products & Services,21653441.64,6095321.64,240593796.0,67725796.0,0.0588,0.0,0.0,-0.28,-0.28,-0.561,-0.1429,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012052542372881343
6203,KHEESAN,0.0,0.12,0.000,0,37,1627900.0,190012.0,17.142,13.333,0.0,,0.12,0.12,0.12,0.11,0.11,0.12,304800,50100,0.24%,0.00%,0.0833,0.64,-0.16190000000000002,Consumer Products & Services,134295583.68,80678563.68,1119129864.0,672321364.0,-0.04,-0.04,-0.11109999999999999,0.2,-0.5,-0.52,0.2,,,,,,,1,0,0.009999999999999995,0.11666666666666665,1,0,1,,inf,Liquid,Flat,1627900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.017814444444444442
7178,YSPSAH,-0.0187999999999999,2.09,-0.040,0,386,37600.0,78688.0,12.294,11.117,0.0526,0.711,2.13,2.13,2.13,2.09,2.07,2.14,3000,5000,0.08%,0.00%,0.018799999999999997,2.52,-0.2311,Health Care,296456018.65,97986652.94,141844985.0,46883566.0,-0.014199999999999999,0.0,0.0048,0.0291,-0.0046,-0.0269,0.0,,,,,,,0,0,0.040000000000000036,2.103333333333333,0,1,0,,12.98900893167068,Low,Flat,-37600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02476774193548385
7137,UMS,-0.0101,1.96,-0.020,0,-51,6100.0,11956.0,21.777,21.777,0.030600000000000002,0.482,1.96,1.98,1.96,1.96,1.9,2.18,1000,5000,0.07%,0.00%,0.0,0.76,-0.9106000000000001,Industrial Products & Services,79752400.00,17949960.28,40690000.0,9158143.0,-0.057699999999999994,-0.1967,0.0889,-0.043899999999999995,-0.1091,0.0311,0.0889,,,,,,,,0,0.020000000000000018,1.96,0,0,,,10.982402576942645,Low,Flat,,,,,,,,,,,,,,,-0.012052542372881343
5066,NTPM,-0.0213,0.23,-0.005,0,0,150900.0,32025.0,,Loss,0.0174,0.519,0.215,0.235,0.23,0.205,0.205,0.23,10200,23900,0.12%,0.00%,0.10640000000000001,2.03,-0.7619,Consumer Products & Services,258299200.00,29611939.72,1123040000.0,128747564.0,-0.0213,-0.0417,-0.0417,-0.098,0.0222,-0.193,-0.08,,,,,,,,0,0.03,0.22166666666666668,1,1,0,,11.596889987152883,Low,Down,150900.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.017814444444444442
1163PA,ALLIANZ-PA,-0.0009,22.48,-0.020,0,-45,14400.0,323990.0,,-,0.0,,22.5,22.5,22.5,22.48,21.4,22.98,300,300,0.01%,0.00%,0.0009,1.95,-0.5714,Financial Services,4142154436.72,3895199902.16,184259539.0,173274017.0,-0.0175,-0.013999999999999999,0.0174,0.2817,0.3492,0.15259999999999999,0.16399999999999998,,,,,,,0,0,0.019999999999999574,22.486666666666668,0,0,0,,15.203972420540314,Norm,Flat,-14400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01040303030303029
0059,ECOHLDS,0.0,0.055,0.000,0,-37,7900.0,357.0,13.75,13.750,0.0,0.647,0.045,0.055,0.055,0.045,0.045,0.055,2200,288600,0.01%,0.00%,0.1818,0.15,0.3383,Telecommunications & Media,23139544.12,5892532.25,420718984.0,107136950.0,0.0,0.0,0.0,0.8332999999999999,0.8332999999999999,-0.15380000000000002,0.0,,,,,,,,0,0.010000000000000002,0.051666666666666666,1,0,1,,inf,Liquid,Flat,7900.0,,,,,,,,,,,,,,-0.019319999999999997
9059,TSH,0.0,1.22,0.000,0,68,1863400.0,2264209.0,7.577,12.448,0.020499999999999997,0.792,1.22,1.22,1.23,1.2,1.21,1.22,220000,7900,0.32%,0.00%,0.0246,1.37,0.5263,Plantation,1537108022.98,720810149.02,1259924609.0,590827991.0,0.0083,-0.008100000000000001,-0.008100000000000001,-0.0687,0.042699999999999995,0.0167,0.0,,,,,,,1,1,0.030000000000000027,1.2166666666666666,1,0,0,,inf,Liquid,Flat,621133.3333333333,,,,,,,,0.7503,0.7503,Buildup,0.9808,0.9808,Strong_Base,-0.01010909090909091
5213,SNTORIA,0.0,0.015,0.000,0,57,2689700.0,44145.0,,Loss,0.0,0.205,0.01,0.015,0.025,0.01,0.01,0.015,1500000,850000,1.79%,0.00%,1.0,109.16,-0.0063,Property,9200716.37,2256443.08,613381091.0,150429539.0,0.5,0.0,0.0,0.5,2.0,-0.625,0.5,,,,,,,-1,0,0.015000000000000001,0.016666666666666666,0,1,1,1,inf,Liquid,Flat,-896566.6666666671,,0.7,,,,0.7,Imminent,,,,,,,-0.013140298507462672
3379,INSAS,-0.0278,0.875,-0.025,0,124,757400.0,667320.0,6.076,6.340,0.0286,0.24,0.895,0.9,0.895,0.875,0.87,0.885,65000,22000,0.23%,0.00%,0.0222,1.63,-0.5711999999999999,Financial Services,600740327.25,292573531.25,686560374.0,334369750.0,-0.0331,-0.0385,-0.0489,0.06509999999999999,0.0908,0.0059,0.0,,,,,,,,0,0.025000000000000022,0.8816666666666667,0,0,0,,14.968398776579274,Norm,Down,-757400.0,,,,,,,,,,,,,,-0.01040303030303029
5517,SHANG,-0.0263,1.85,-0.050,0,30,144500.0,267540.0,25.342,27.611,0.0432,1.039,1.86,1.9,1.86,1.84,1.83,1.87,8700,5000,0.17%,0.00%,0.0105,1.19,-0.5264,Consumer Products & Services,814000000.00,155488539.15,440000000.0,84047859.0,-0.031400000000000004,-0.0263,0.0109,0.0819,0.2075,-0.0401,0.0882,,,,,,,0,0,0.05999999999999983,1.8500000000000003,0,0,0,,14.09495214048578,Norm,Down,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.017814444444444442
0301,ZANTAT,0.0,0.205,0.000,0,-63,20000.0,4100.0,,102.500,0.0,0.807,0.205,0.205,0.205,0.205,0.19,0.205,21000,10000,0.03%,0.00%,0.0,0.37,0.7491,Industrial Products & Services,58374447.00,12107300.00,284753400.0,59060000.0,0.025,0.025,-0.023799999999999998,-0.1277,-0.2115,-0.4225,-0.0682,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012052542372881343
0221,TCS,0.0,0.095,0.000,0,-182,919000.0,84254.0,31.666,31.666,0.0,0.693,0.095,0.095,0.095,0.085,0.085,0.095,334900,91000,0.83%,0.00%,0.10529999999999999,9.68,0.2849,Construction,59971980.00,10506779.60,631284000.0,110597680.0,-0.05,-0.05,-0.1364,-0.20829999999999999,-0.24,-0.3214,-0.1739,,,,,,,1,0,0.009999999999999995,0.09166666666666667,1,1,1,,inf,Liquid,Flat,919000.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,-0.024444117647058814
8176,WAVEFRNT,-0.1033999999999999,0.13,-0.015,0,76,2069700.0,271674.0,5.652,Loss,0.0,0.418,0.135,0.145,0.14,0.12,0.125,0.13,229000,25000,0.70%,0.00%,0.1379,2.45,0.2586,Industrial Products & Services,156372267.87,38615694.13,1202863599.0,297043801.0,-0.1613,-0.10339999999999999,-0.31579999999999997,-0.381,-0.4583,-0.5872999999999999,-0.3333,,,,,,,,0,0.024999999999999994,0.13,0,1,0,,13.251312906148765,Norm,Plunge,0.0,,,,,,,,,,,,,,-0.012052542372881343
4847,EPICON,-0.069,0.135,-0.010,0,2,4921600.0,644827.0,22.5,12.272,0.0,1.626,0.135,0.145,0.14,0.125,0.13,0.14,230000,68900,1.46%,0.00%,0.1035,1.75,0.5008,Consumer Products & Services,84707642.03,45454392.13,627464015.0,336699201.0,-0.2059,-0.129,0.08,0.125,-0.069,-0.449,0.08,,,,,,,1,0,0.01999999999999999,0.13333333333333333,1,0,0,,13.894197782190208,Norm,Bear,1640533.3333333333,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.017814444444444442
4723,JAKS,-0.0526,0.09,-0.005,0,-103,27650900.0,2484297.0,10.0,10.000,0.0556,0.15,0.09,0.095,0.09,0.085,0.09,0.095,11367600,7265700,1.41%,0.00%,0.0526,17.23,0.6283,Construction,236364300.00,176289015.60,2626270000.0,1958766840.0,-0.1,-0.0526,-0.1,-0.1,0.0,-0.1429,-0.1,,,,,,,1,0,0.009999999999999995,0.08833333333333333,1,1,0,,15.324433135885391,Norm,Bear,27650900.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.024444117647058814
0387,GHS,-0.0237999999999999,0.205,-0.005,0,30,692200.0,142166.0,13.666,13.666,0.0,1.385,0.205,0.21,0.21,0.205,0.205,0.21,228400,167000,0.51%,0.00%,0.023799999999999998,1.99,-0.4671,Consumer Products & Services,97067520.50,27899516.00,473500100.0,136095200.0,-0.023799999999999998,-0.023799999999999998,0.0,-0.18,-0.18,-0.18,-0.18,,,,,,,-1,0,0.0050000000000000044,0.20666666666666667,0,0,0,,13.54162463557402,Norm,Down,-692200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.017814444444444442
0267,ECA,-0.0294,0.165,-0.005,0,55,1268200.0,210129.0,,Loss,0.0,2.2,0.17,0.17,0.17,0.16,0.16,0.17,532500,133000,0.71%,0.00%,0.0588,6.63,0.06480000000000001,Technology,95541670.13,29413180.50,579040425.0,178261700.0,-0.0833,-0.0294,-0.0833,-0.0571,0.1379,-0.19510000000000002,-0.0571,,,,,,,,0,0.010000000000000009,0.165,0,1,0,,13.380570887145458,Norm,Down,0.0,,,,,,,,,,,,,,-0.030648453608247413
5331,PGLOBAL,-0.0108,0.46,-0.005,0,-102,336300.0,154109.0,8.214,7.931,0.0,0.754,0.465,0.465,0.465,0.45,0.445,0.46,10000,20000,0.15%,0.00%,0.0323,0.4,-0.1007,Industrial Products & Services,391000000.00,102122524.94,850000000.0,222005489.0,0.0575,0.0824,0.1084,-0.0108,-0.07730000000000001,-0.257,0.0455,,,,,,,1,0,0.015000000000000013,0.4583333333333333,1,0,0,,13.816407705186652,Norm,Flat,112100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012052542372881343
3697,OILCORP BERHAD,,,-,0,-70,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
8613,ENRA,-0.0093999999999999,0.525,-0.005,0,0,9300.0,4883.0,,Loss,0.0,1.61,0.525,0.53,0.525,0.525,0.41,0.0,1000,0,0.05%,0.00%,0.0,1.91,1.0,Energy,88415430.08,9127394.85,168410343.0,17385514.0,-0.0187,-0.125,-0.1322,-0.16670000000000001,-0.1797,-0.036699999999999997,-0.1923,,,,,,,,1,0.0050000000000000044,0.525,0,0,,,,,Flat,,,,,,,,,,,,,,,0.022077272727272727
5533,OCB,0.0,0.76,0.000,0,-68,0.0,0.0,9.156,18.536,0.0263,0.403,0.0,0.76,0.0,0.0,0.76,0.81,85500,9000,0.00%,0.00%,0.0,0.0,0.3968,Consumer Products & Services,78166000.00,6068980.00,102850000.0,7985500.0,0.013300000000000001,-0.0194,-0.05,-0.11630000000000001,0.11810000000000001,0.060599999999999994,-0.05,,,,,,,,0,0.76,0.25333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.017814444444444442
5279,SERBADK,0.0,0.02,0.000,0,-68,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5166,CYBERE,-0.0154,1.28,-0.020,0,-68,21400.0,26690.0,10.406,14.545,0.0,0.778,1.25,1.3,1.28,1.23,1.2,1.3,3000,137600,0.07%,0.00%,0.0385,0.1,-0.9083,Consumer Products & Services,220364609.28,39592389.12,172159851.0,30931554.0,0.0492,0.23079999999999998,0.1743,0.3565,0.5526,0.5341,0.4144,,,,,,,,0,0.07000000000000006,1.2633333333333334,1,0,0,,11.744791750265495,Low,Flat,21400.0,,,,,,,,,,,,,,-0.017814444444444442
4596,SAPRES,0.0,0.23,0.000,0,-67,54700.0,12358.0,,Loss,0.0,0.162,0.225,0.23,0.23,0.225,0.225,0.45,32100,32600,0.12%,0.00%,0.0217,1.66,0.40020000000000006,Property,59629142.66,10495486.50,259257142.0,45632550.0,-0.22030000000000002,-0.1321,-0.061200000000000004,-0.098,0.15,-0.17859999999999998,0.0698,,,,,,,0,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,54700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013140298507462672
1929,CHINTEK,-0.0038,10.6,-0.040,0,-66,14100.0,149700.0,4.794,4.829,0.0151,0.856,10.62,10.64,10.64,10.6,10.1,11.0,5000,700,0.05%,0.00%,0.0038,2.96,-0.6496999999999999,Plantation,968450450.00,279459640.20,91363250.0,26364117.0,-0.025699999999999997,0.0173,0.0,-0.0181,0.11349999999999999,0.3669,0.0115,,,,,,,0,0,0.040000000000000924,10.613333333333335,0,1,0,,13.82540410166048,Norm,Flat,-14100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.01010909090909091
03026,FBBHD,0.0,0.55,0.000,0,-64,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012052542372881343
03023,SMILE,0.0,0.125,0.000,0,-64,0.0,0.0,,-,0.0,1.077,0.0,0.125,0.0,0.0,0.08,0.12,2000,150000,0.00%,0.00%,0.0,0.0,-0.9737,Health Care,31530620.13,15010674.38,252244961.0,120085395.0,-0.16670000000000001,-0.16670000000000001,-0.1379,-0.16670000000000001,-0.3421,-0.3718,-0.0385,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02476774193548385
03013,TOPVSN,0.0,0.725,0.000,0,0,0.0,0.0,40.277,38.157,0.011000000000000001,9.797,0.0,0.725,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,185306762.88,52018316.45,255595535.0,71749402.0,-0.0124,-0.0124,-0.005699999999999999,-0.005699999999999999,0.3774,0.894,-0.0229,,,,,,,,,0.725,0.24166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02476774193548385
03001,CLOUD,0.0,0.05,0.000,0,0,0.0,0.0,,Loss,0.0,1.666,0.0,0.05,0.0,0.0,0.0,0.025,0,194900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424.40,41559424.40,831188488.0,831188488.0,4.0,-0.75,1.5,-0.44439999999999996,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.030648453608247413
0266,LEFORM,-0.0278,0.175,-0.005,0,0,981200.0,171715.0,87.5,87.500,0.0,1.174,0.175,0.18,0.18,0.17,0.17,0.175,2389900,280100,0.36%,0.00%,0.0556,0.4,-0.1134,Industrial Products & Services,259177275.00,47561815.00,1481013000.0,271781800.0,0.0,0.0,0.0,0.0294,0.129,0.2963,0.0,,,,,,,,0,0.009999999999999981,0.17499999999999996,1,0,0,,13.557397886205809,Norm,Down,-2.723377079405514e-09,,,,,,,,,,,,,,-0.012052542372881343
0169,SMTRACK,-0.5,0.005,-0.005,0,-65,11800.0,59.0,,Loss,0.0,0.078,0.005,0.01,0.005,0.005,0.005,0.01,131873000,11329100,0.00%,0.00%,0.0,0.03,0.6457999999999999,Technology,6607359.00,4825667.91,1321471800.0,965133581.0,-0.5,0.0,-0.5,-0.5,-0.5,-0.6667000000000001,-0.5,,,,,,,,0,0.005,0.005,0,0,,,3.8427340189482697,Low,Plunge,,,,,,,,,,,,,,,-0.030648453608247413
0155,MGRC,-0.0243999999999999,0.2,-0.005,0,0,439800.0,87960.0,,Loss,0.0,1.574,0.2,0.205,0.2,0.2,0.18,0.22,40000,70800,0.89%,0.00%,0.0,0.76,-0.723,Health Care,27442096.00,9837936.00,137210480.0,49189680.0,0.0,0.0,0.0,0.0,-0.047599999999999996,-0.4203,-0.16670000000000001,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,0,,,12.154566811872586,Low,Down,,,,,,,,,,,,,,,-0.02476774193548385
0091,PGB,0.0769,0.07,+0.005,0,-65,95900.0,6653.0,,Loss,0.0,0.707,0.065,0.065,0.07,0.065,0.065,0.07,188000,18700,0.07%,0.00%,0.07690000000000001,1.41,-0.094,Energy,58115068.41,10219688.85,830215263.0,145995555.0,0.0,0.0,0.0,-0.0667,-0.2632,-0.39130000000000004,0.0,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,9.87392175150577,Low,Bull,95900.0,,,,,,,,,,,,,,0.022077272727272727
0054,KARYON,-0.0323,0.15,-0.005,0,-64,197200.0,29580.0,8.333,7.894,0.0333,0.553,0.15,0.155,0.15,0.15,0.145,0.155,125000,50000,0.10%,0.00%,0.0,1.03,-0.5913,Industrial Products & Services,71356988.55,30949999.50,475713257.0,206333330.0,-0.0323,-0.0323,-0.0323,0.0,-0.0033,-0.0913,0.0,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,11.594726035390995,Low,Down,,,,,,,,,,,,,,,-0.012052542372881343
0002,KOTRA,-0.0098,4.06,-0.040,0,0,14500.0,59076.0,14.346,14.195,0.032,2.142,4.1,4.1,4.1,4.05,4.08,4.11,2000,2000,0.06%,0.00%,0.012199999999999999,1.4,-0.2701,Health Care,602155176.98,104011219.62,148314083.0,25618527.0,-0.031,0.0,-0.019299999999999998,-0.07519999999999999,-0.0271,-0.044500000000000005,-0.0217,,,,,,,0,0,0.04999999999999982,4.069999999999999,0,0,0,,13.687084937402748,Norm,Flat,-8700.000000000102,,1.0,,,,1.0,Imminent,,,,,,,-0.02476774193548385
5281,ADVCON,-0.05,0.19,-0.010,0,-34,71000.0,13497.0,,Loss,0.0,0.657,0.2,0.2,0.2,0.19,0.19,0.195,198800,11600,0.03%,0.00%,0.05,1.0,-0.5161,Construction,107116832.00,39973083.50,563772800.0,210384650.0,-0.05,-0.0256,-0.0256,-0.05,-0.1364,-0.2245,-0.05,,,,,,,,0,0.010000000000000009,0.19333333333333336,0,0,0,,11.14128808805125,Low,Down,-71000.0,,,,,,,,,,,,,,-0.024444117647058814
0370,XPB,0.0,0.155,0.000,0,-18,718900.0,108700.0,8.611,8.611,0.0,1.913,0.155,0.155,0.155,0.145,0.15,0.155,250000,85900,0.30%,0.00%,0.0645,2.17,0.0083,Industrial Products & Services,144839608.79,37626017.50,934449089.0,242748500.0,0.0,-0.0313,-0.060599999999999994,-0.1143,-0.225,-0.225,-0.0882,,,,,,,1,0,0.010000000000000009,0.15166666666666664,1,1,1,,inf,Liquid,Flat,718900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012052542372881343
5138,HSPLANT,0.0046999999999999,2.16,+0.010,0,9,515000.0,1101627.0,13.846,13.846,0.0579,0.811,2.09,2.15,2.16,2.09,2.02,2.22,20200,5000,0.24%,0.00%,0.0326,0.58,-0.47229999999999994,Plantation,1727320032.00,458754913.44,799685200.0,212386534.0,-0.069,-0.044199999999999996,-0.056799999999999996,0.0537,0.1105,0.1386,-0.0046,,,,,,,,0,0.07000000000000028,2.1366666666666667,1,0,0,,15.420828976880273,Norm,Flat,515000.0,,,,,,,,,,,,,,-0.01010909090909091
0179,BIOHLDG,-0.25,0.015,-0.005,0,-40,678400.0,10216.0,0.105,Loss,0.0,0.283,0.02,0.02,0.02,0.015,0.015,0.02,100000,2991200,0.09%,0.00%,0.25,1.02,0.6192,Consumer Products & Services,21097414.16,11271963.60,1406494277.0,751464240.0,0.0,0.0,0.0,0.0,0.0,-0.7273000000000001,-0.5,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,0,,9.097743014558342,Low,Plunge,-678400.0,,,,,,,,,,,,,,-0.017814444444444442
0039,GFM,-0.0302999999999999,0.16,-0.005,0,-69,1376900.0,219747.0,10.0,7.619,0.05,0.547,0.16,0.165,0.165,0.155,0.155,0.16,460000,110000,0.44%,0.00%,0.060599999999999994,2.16,-0.01,Industrial Products & Services,121528159.68,50409436.64,759550998.0,315058979.0,-0.0588,-0.030299999999999997,-0.0588,-0.11109999999999999,-0.1351,-0.2926,-0.0588,,,,,,,,0,0.010000000000000009,0.16,0,1,0,,13.693721543253023,Norm,Down,0.0,,,,,,,,,,,,,,-0.012052542372881343
