Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600580,Wolong Electric Group,-0.0312,42.48,-1.37,2,-64,331893.0,1419968626.0,68.186,83.622,0.0029,6.198,43.2,43.85,43.48,42.3,42.48,42.49,2063,1621,2.13%,-0.02%,0.0269,0.73,0.1609,Motors,66358751867.28,66168229067.28,1562117511.0,1557632511.0,-0.020499999999999997,-0.0942,-0.099,0.0102,0.7489,1.4212,-0.1348,,,,,,,0,1,1.5500000000000043,42.75333333333333,0,0,0,,23.437991036250306,Liquid,Down,-230637.5084745764,0.6,,,,,0.6,Recursor,,,,,,,-0.03953333333333333
600536,China National Software & Service,0.0016,45.08,+0.07,2,45,107965.0,485255941.0,,Loss,0.0,11.941,44.78,45.01,45.22,44.61,45.06,45.08,22,1315,1.28%,-0.02%,0.013600000000000001,0.65,-0.8832,IT Services,42095099206.72,38032007746.60,933786584.0,843655895.0,-0.027200000000000002,-0.1108,-0.0467,-0.07490000000000001,-0.0368,0.0022,-0.0263,,,,,,,0,0,0.6099999999999994,44.97,1,0,0,,23.53291388698933,Liquid,Flat,58407.295081966964,,0.7,,,,0.7,Imminent,,,,,,,-0.012051851851851848
600583,Offshore Oil Engineering,-0.0299,6.49,-0.20,2,-64,544034.0,356008550.0,14.201,13.271,0.031,1.063,6.67,6.69,6.72,6.47,6.48,6.49,3482,399,1.23%,0.00%,0.0374,0.47,0.7108,Oilfield Services,28694592652.00,28694592652.00,4421354800.0,4421354800.0,-0.053899999999999997,-0.012199999999999999,0.12480000000000001,0.11699999999999999,0.16519999999999999,0.26039999999999996,0.1821,,,,,,,,1,0.25,6.56,0,0,0,,21.438891984443966,Low,Down,-456988.559999998,,,,,,,,,,,,,,-0.034925
600589,Dawei Technology(Guangdong) Group,-0.0362,9.06,-0.34,2,-62,1807046.0,1617043078.0,312.413,Loss,0.0,18.914,9.0,9.4,9.16,8.71,9.06,9.07,942,5060,12.22%,-0.11%,0.0479,0.8,-0.6279,IT Services,13451109203.40,13394937203.40,1484669890.0,1478469890.0,-0.1161,-0.0341,0.028399999999999998,0.226,0.1144,1.5237,0.26539999999999997,,,,,,,1,0,0.6899999999999995,8.976666666666667,1,0,0,,22.81622031355046,Norm,Down,1003914.4444444461,,0.7,,,,0.7,Imminent,,,,,,,-0.012051851851851848
600326,Xizang Tianlu,-0.0065,10.65,-0.07,2,-62,159551.0,170444315.0,,Loss,0.0,3.629,10.65,10.72,10.76,10.63,10.65,10.66,4235,647,1.17%,0.00%,0.0121,0.43,0.4828,Cement,14510246104.95,14510246104.95,1362464423.0,1362464423.0,-0.0371,-0.1043,-0.0559,-0.15810000000000002,-0.3553,0.7839,-0.0345,,,,,,,0,1,0.129999999999999,10.68,0,0,0,,21.6756113938123,Low,Flat,-110458.38461538528,0.6,,,,,0.6,Recursor,,,,,,,-0.011433333333333332
600318,Anhui Xinli Finance,0.0023,8.71,+0.02,2,-61,68121.0,59278761.0,119.315,142.786,0.0023,4.085,8.65,8.69,8.76,8.64,8.7,8.71,493,274,1.33%,0.00%,0.0138,0.89,-0.41229999999999994,Diversified Financials,4465857674.72,4465857674.72,512727632.0,512727632.0,-0.0011,-0.0279,-0.043899999999999995,-0.0793,-0.1202,0.086,-0.0301,,,,,,,0,0,0.11999999999999922,8.703333333333333,1,0,0,,21.123307268943375,Low,Flat,11353.50000000084,,0.7,,,,0.7,Imminent,,,,,,,-0.015966666666666667
600292,SPIC Hydropower,-0.0081,13.49,-0.11,2,-61,95825.0,129405082.0,13490.0,1686.250,0.0,2.052,13.6,13.6,13.61,13.41,13.49,13.5,51,226,1.23%,-0.07%,0.0147,0.51,0.4708,Environmental Governance,59088981651.49,10533219846.10,4380206201.0,780816890.0,-0.0232,-0.0044,0.0197,-0.0977,0.1195,0.0809,0.0337,,,,,,,0,1,0.1999999999999993,13.503333333333332,0,0,0,,21.44606083746918,Low,Flat,-19164.99999999966,,,,,,,,,,,,,,-0.015106666666666654
600246,Vantone Neo Development Group,-0.015,11.84,-0.18,2,-60,321097.0,380335995.0,,Loss,0.0,4.125,11.9,12.02,11.99,11.73,11.83,11.84,1031,131,1.70%,0.00%,0.0216,0.52,0.466,Real Estate Development,23004971715.84,22382483715.84,1942987476.0,1890412476.0,-0.0655,-0.1561,-0.055099999999999996,0.0725,0.41119999999999995,0.9473999999999999,-0.0374,,,,,,,0,1,0.28999999999999915,11.853333333333333,0,0,0,,22.057951565167432,Low,Flat,-49399.53846153964,0.6,,,,,0.6,Recursor,,,,,,,0.0024631578947368533
600300,VV Food & Beverage,-0.0026,3.83,-0.01,2,-60,692100.0,265590238.0,15.258,15.078,0.0334,1.759,3.83,3.84,3.87,3.78,3.83,3.84,1597,4520,4.28%,0.00%,0.023399999999999997,1.06,-0.24760000000000001,Beverages & Dairy Products,6193654549.40,6193654549.40,1617142180.0,1617142180.0,0.0159,0.0106,0.0819,0.0241,0.1134,0.3382,0.09119999999999999,,,,,,,0,0,0.0900000000000003,3.8266666666666667,1,0,0,,22.015954214572663,Low,Flat,76900.00000000151,,0.7,,,,0.7,Imminent,,,,1.1013,1.1013,Strong_Base,0.01301666666666665
600233,YTO Express Group,0.0243,18.13,+0.43,2,-60,211667.0,384328685.0,15.669,15.469,0.0199,1.859,17.79,17.7,18.35,17.7,18.12,18.13,86,780,0.62%,0.00%,0.036699999999999997,1.59,-0.2908,Logistics,62051278785.23,62051278785.23,3422574671.0,3422574671.0,0.0709,0.021400000000000002,0.09949999999999999,0.09949999999999999,0.1075,0.36729999999999996,0.1041,,,,,,,,0,0.6500000000000021,18.06,1,0,0,,22.04206860402916,Low,Up,68384.72307692198,,,,,0.9,0.9,Momentum,,,,1.1108,1.1108,Strong_Base,0.0068375
000070,Shenzhen SDG Information,0.0473,14.16,+0.64,2,-59,2696473.0,3813907494.57,,Loss,0.0,8.453,14.33,13.52,14.87,13.11,14.15,14.16,535,2291,30.34%,-0.21%,0.13019999999999998,3.96,-0.8281999999999999,Telecommunication Equipment,12748881801.60,12583692544.32,900344760.0,888678852.0,0.2509,0.2144,0.1607,0.5015999999999999,0.5646,1.5887,0.2061,,,,,,,,0,1.7599999999999998,14.046666666666667,1,1,0,,23.638293467736315,Liquid,Up,520909.5568181843,,,,,0.9,0.9,Momentum,,,,,,,-0.03865454545454545
000999,China Resources Sanjiu Medical & Pharmaceutical,0.0159,28.7,+0.45,2,-551,226100.0,648270663.96,17.299,14.179,0.051,2.261,28.1,28.25,29.0,28.1,28.68,28.7,36,83,1.36%,0.00%,0.0319,1.92,-0.7755,Traditional Chinese Medicine,47763052524.60,47719317886.10,1664217858.0,1662694003.0,0.021,0.0141,-0.011000000000000001,-0.0599,-0.0842,-0.1378,0.0084,,,,,,,,0,0.8999999999999986,28.599999999999998,1,0,0,,22.577867827754794,Norm,Flat,75366.66666666607,,,,,,,,,,,,,,0.011858333333333334
000960,"Yunnan Tin Co.,Ltd.",-0.0507,35.01,-1.87,2,-551,769796.0,2706826013.8,30.233,39.874,0.0086,2.915,35.7,36.88,36.61,34.12,35.01,35.02,374,12,4.68%,-0.14%,0.0675,0.88,-0.0183,Minor Metals,57619526339.52,57619526339.52,1645801952.0,1645801952.0,-0.19519999999999998,-0.121,0.12,0.5123,0.9142,1.4777,0.2607,,,,,,,,0,2.760000000000005,35.24666666666666,0,0,0,,23.70406209979853,Liquid,Bear,-219500.0642570282,,,,,,,,,,,,,,-0.034763636363636344
600217,China Resources And Environment,-0.0048,4.11,-0.02,2,-61,161169.0,66185439.0,,293.571,0.0,2.216,4.11,4.13,4.14,4.08,4.1,4.11,1804,2603,0.97%,0.24%,0.014499999999999999,0.52,0.3035,Environmental Governance,6812956596.03,6812956596.03,1657653673.0,1657653673.0,-0.0552,-0.0397,-0.0167,-0.0638,-0.0805,-0.1796,0.0074,,,,,,,0,1,0.05999999999999961,4.109999999999999,1,0,0,,20.56922882036726,Low,Flat,2.3857804620775067e-09,,,,,,,,,,,,,,-0.015106666666666654
600216,Zhejiang Medicine,0.0191,14.97,+0.28,2,-61,221364.0,328777849.0,11.568,12.402,0.024700000000000003,1.302,14.69,14.69,14.99,14.64,14.97,14.98,490,1030,2.33%,0.13%,0.023799999999999998,0.98,-0.6754000000000001,Chemical Pharmaceuticals,14395717117.50,14242300440.75,961637750.0,951389475.0,0.006,0.040999999999999995,0.0723,0.004699999999999999,-0.0483,0.0322,0.0801,,,,,,,0,0,0.34999999999999964,14.866666666666667,1,0,0,,21.928890664393723,Low,Flat,196065.25714285765,,0.7,,,,0.7,Imminent,,,,,,,0.010618749999999998
000933,Henan Shenhuo Coal & Power,-0.0327999999999999,31.53,-1.07,2,-60,397799.0,1251109733.82,16.656,16.464,0.0254,2.959,32.0,32.6,32.25,30.8,31.53,31.54,104,13,1.77%,-0.16%,0.044500000000000005,0.63,-0.2783,Industrial Metals,70911108700.47,70864002092.22,2249004399.0,2247510374.0,-0.1043,0.0032,0.0761,0.18309999999999998,0.6762,0.7920999999999999,0.1478,,,,,,,,0,1.8000000000000007,31.526666666666667,1,0,0,,23.17714859909226,Liquid,Down,2743.441379310775,,,,,,,,,,,,,,-0.04314857142857141
600185,Zhuhai Zhumian Group,0.0311,7.3,+0.22,2,-60,770168.0,555413923.0,,Loss,0.0,24.013,7.02,7.08,7.35,7.0,7.29,7.3,3226,8113,4.09%,-0.14%,0.049400000000000006,1.83,-0.7105,Real Estate Development,13760542303.50,13760542303.50,1885005795.0,1885005795.0,0.0564,0.09609999999999999,0.1011,0.0181,0.24789999999999998,0.23309999999999997,0.07200000000000001,,,,,,,,0,0.34999999999999964,7.216666666666666,1,0,0,,21.859571629893328,Low,Up,550120.0000000006,,,,,,,,,,,,,,0.0024631578947368533
000911,Guangxi Rural Investment Sugar Industry Group,-0.0163,6.65,-0.11,2,-60,187973.0,126495505.28,52.777,97.794,0.0,22.166,6.69,6.76,6.89,6.64,6.64,6.65,1554,503,4.70%,0.00%,0.037000000000000005,0.7,0.2813,Processing of Agricultural Products,2662126789.70,2662126789.70,400319818.0,400319818.0,-0.1656,-0.1307,-0.1074,-0.187,-0.1341,-0.045899999999999996,-0.09029999999999999,,,,,,,-1,1,0.25,6.726666666666667,0,0,0,,20.814872278459283,Low,Flat,-172935.15999999898,,,,,,,,,,,,,,-0.012320000000000001
000901,Aerospace Hi-Tech Holding Group,-0.0493,27.74,-1.44,2,-616,548007.0,1536819244.52,187.432,1849.333,0.0,5.123,28.89,29.18,28.89,27.47,27.74,27.75,2610,498,6.87%,0.00%,0.0487,0.48,0.5684,Auto Parts,22142107002.44,22141884388.94,798201406.0,798193381.0,-0.0125,0.0429,-0.083,0.4299,0.4874,1.6469,-0.0256,,,,,,,,1,1.7100000000000009,28.03333333333333,0,0,0,,23.123074832711072,Liquid,Down,-339609.9718309865,,,,,,,,,,,,,,-0.010473529411764698
000078,Shenzhen Neptunus Bioengineering,-0.0264,3.69,-0.10,2,-60,934738.0,347359727.24,,Loss,0.0,5.324,3.73,3.79,3.8,3.66,3.69,3.7,2681,6774,3.56%,0.27%,0.0369,0.64,0.5597,Pharmaceutical Business,9708844818.33,9691567799.22,2631123257.0,2626441138.0,-0.028900000000000002,0.0165,-0.0027,0.3872,0.3566,0.5769,0.0665,,,,,,,,1,0.13999999999999968,3.716666666666667,0,0,0,,21.227224506299162,Low,Down,-534136.0000000017,,,,,,,,,,,,,,0.0015222222222222223
000895,Henan Shuanghui Investment & Development,0.0144,26.69,+0.38,2,0,128676.0,341744577.12,17.973,18.534,0.0525,4.571,26.34,26.31,26.75,26.31,26.68,26.69,351,6,0.37%,0.04%,0.0167,0.87,-0.3296,food processing,92471807774.97,92459822737.23,3464661213.0,3464212167.0,0.0285,0.0373,0.0313,-0.005600000000000001,0.0993,0.1107,0.0083,,,,,,,0,0,0.4400000000000013,26.583333333333332,1,0,0,,22.333926340336898,Norm,Flat,93582.5454545463,,1.0,,,,1.0,Imminent,,,,,,,0.006019999999999999
600187,Heilongjiang Interchina Water Treatment,0.0046,2.17,+0.01,2,-60,486983.0,106246885.0,197.272,80.370,0.0,1.1,2.15,2.16,2.22,2.14,2.17,2.18,12857,5152,3.02%,-0.46%,0.037000000000000005,0.63,-0.2473,Environmental Governance,3501904993.51,3501904993.51,1613781103.0,1613781103.0,-0.17489999999999997,-0.20800000000000002,-0.1523,-0.2413,-0.2838,-0.2465,-0.1285,,,,,,,-1,0,0.08000000000000007,2.1766666666666667,0,0,0,,20.723545897086183,Low,Flat,-121745.7500000027,,0.7,,,,0.7,Imminent,,,,,,,-0.015106666666666654
000825,Shanxi Taigang Stainless Steel,-0.0332,4.95,-0.17,2,-559,657849.0,327902591.81,198.0,Loss,0.0,0.85,5.08,5.12,5.1,4.91,4.94,4.95,8045,1929,1.16%,0.00%,0.0371,0.55,0.6333,Special Steel,28196426590.20,28196426590.20,5696247796.0,5696247796.0,-0.0901,-0.08839999999999999,-0.0901,0.1458,0.1593,0.46880000000000005,0.0123,,,,,,,,1,0.20999999999999996,4.986666666666667,0,0,0,,21.20403768739415,Low,Down,-380859.94736842,,,,,,,,,,,,,,-0.030833333333333334
600199,Anhui Golden Seed Winery,-0.0220999999999999,10.18,-0.23,2,-61,371280.0,383838148.0,,Loss,0.0,3.236,10.33,10.41,10.55,10.16,10.17,10.18,3610,1275,5.64%,0.00%,0.0375,0.53,0.49689999999999995,Liquor,6696371668.32,6696371668.32,657796824.0,657796824.0,-0.011699999999999999,0.0795,0.0441,-0.0495,-0.0351,-0.0951,0.051699999999999996,,,,,,,,1,0.39000000000000057,10.296666666666667,0,0,0,,21.831340116774708,Low,Down,-333200.0000000009,,,,,,,,,,,,,,-0.011074999999999988
600153,Xiamen C&D Inc.,0.001,9.7,+0.01,2,-61,224269.0,217422296.0,13.817,9.547,0.051500000000000004,0.504,9.71,9.69,9.75,9.62,9.69,9.7,256,384,0.77%,-0.21%,0.0134,0.75,0.0369,Logistics,28125523944.70,28125523944.70,2899538551.0,2899538551.0,0.0052,0.0341,0.0319,-0.0892,-0.061,0.048600000000000004,0.048600000000000004,,,,,,,1,1,0.13000000000000078,9.69,1,0,0,,22.647255709345146,Norm,Flat,51754.3846153832,,,,,,,,,,,,,,0.0068375
600166,BAIC Foton Motor,0.0096,3.16,+0.03,2,-61,1698051.0,534384704.0,32.916,316.000,0.0,1.628,3.12,3.13,3.19,3.11,3.15,3.16,14048,2666,2.15%,0.00%,0.0256,0.71,-0.47609999999999997,Commercial Vehicles,25018985159.72,25018985159.72,7917400367.0,7917400367.0,0.0194,-0.0366,0.0934,0.08220000000000001,0.1704,0.32770000000000005,0.08220000000000001,,,,,,,0,0,0.08000000000000007,3.1533333333333338,1,0,0,,21.97244167378688,Low,Flat,424512.75000000943,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.010575
600009,Shanghai International Airport,0.0016,31.24,+0.05,2,-60,183104.0,572031040.0,32.849,40.205,0.0163,1.848,31.18,31.19,31.38,30.96,31.24,31.25,45,158,0.90%,0.22%,0.013500000000000002,0.93,0.2189,Airports,77734899369.60,63925772048.60,2488313040.0,2046279515.0,0.009399999999999999,-0.013000000000000001,-0.0484,-0.0683,-0.014199999999999999,-0.0484,-0.0464,,,,,,,0,1,0.41999999999999815,31.19333333333333,1,0,0,,23.80459558655144,Liquid,Flat,61034.66666666564,0.6,,,,,0.6,Recursor,,,,,,,0.0051000000000000194
000818,Hangjin Technology,-0.0185,20.66,-0.39,2,-59,185335.0,384353619.6,,Loss,0.0,5.902,20.8,21.05,21.12,20.4,20.66,20.67,411,78,2.82%,0.00%,0.0342,0.61,0.6309,Chemical raw materials,13635600805.74,13598648329.74,660000039.0,658211439.0,-0.0377,-0.0086,0.0088,-0.0562,-0.0583,0.3539,0.0705,,,,,,,,1,0.7200000000000024,20.726666666666663,0,0,0,,22.216779761000904,Norm,Flat,-51481.94444444409,,,,,,,,,,,,,,-0.019555555555555545
000799,Jiugui Liquor,-0.0207,58.56,-1.24,2,-58,234040.0,1393308590.74,,1541.052,0.0102,5.057,58.83,59.8,60.88,58.2,58.56,58.57,1065,84,7.20%,0.00%,0.044800000000000006,0.73,0.7555,Liquor,19027841068.80,19026172108.80,324928980.0,324900480.0,0.0301,0.1176,0.035699999999999996,-0.1193,0.1754,0.2953,0.0729,,,,,,,-1,1,2.6799999999999997,59.21333333333334,0,0,0,,23.738975196584718,Liquid,Down,-171163.58208955234,,,,,,,,,,,,,,-0.011074999999999988
600096,Yunnan Yuntianhua,-0.0272,35.1,-0.98,2,-669,338022.0,1198469604.0,11.348,12.000,0.045599999999999995,2.642,35.8,36.08,36.28,34.9,35.09,35.1,128,4178,1.85%,-0.31%,0.0383,0.56,-0.5690999999999999,Agrochemicals,63986974658.10,63986974658.10,1822990731.0,1822990731.0,-0.1112,-0.053399999999999996,0.0115,-0.0115,0.4211,0.6511,0.0506,,,,,,,,0,1.3800000000000026,35.42666666666667,0,0,0,,23.26847786895833,Liquid,Down,-240044.60869565094,,,,,,,,,,,,,,-0.023149999999999997
600073,Shanghai Bright Meat Group,-0.0031,6.52,-0.02,2,0,131510.0,86068847.0,2173.333,28.347,0.010700000000000001,1.219,6.52,6.54,6.59,6.51,6.52,6.53,4123,209,1.40%,0.00%,0.012199999999999999,0.69,-0.0786,food processing,6113996157.44,6113996157.44,937729472.0,937729472.0,-0.0254,0.0,-0.0015,-0.0725,-0.16519999999999999,0.0109,0.018799999999999997,,,,,,,0,0,0.08000000000000007,6.539999999999999,0,0,0,,21.198487318564418,Low,Flat,-98632.50000000073,,0.7,,,,0.7,Imminent,,,,,,,0.006019999999999999
000838,CASIN Real Estate Development Group,0.0,2.66,0.00,2,-626,721217.0,193400716.54,,Loss,0.0,7.131,2.67,2.66,2.77,2.64,2.65,2.66,2081,6345,6.84%,-0.75%,0.0489,1.53,-0.3674,Real Estate Development,2927229372.20,2803017174.30,1100462170.0,1053765855.0,-0.0796,-0.0828,-0.179,-0.19390000000000002,-0.1104,0.0726,-0.1392,,,,,,,-1,0,0.1299999999999999,2.69,0,0,0,,inf,Liquid,Flat,-499304.0769230765,,0.7,,,,0.7,Imminent,,,,,,,0.0024631578947368533
000738,AECC Aero-Engine Control,0.0186,27.93,+0.51,2,-60,930100.0,2595111784.09,70.352,49.000,0.0062,2.931,26.75,27.42,28.7,26.64,27.92,27.93,195,424,7.07%,-0.07%,0.0751,1.45,-0.2463,Aviation Equipment,36733089147.93,36733089147.93,1315184001.0,1315184001.0,0.1,0.0767,0.2191,0.4708,0.30820000000000003,0.4288,0.3107,,,,,,,,0,2.0599999999999987,27.75666666666667,1,0,1,,24.004724827833993,Liquid,Flat,234782.5242718446,,,,,0.9,0.9,Momentum,,,,,,,0.01160000000000001
000727,TPV Technology,-0.0078,2.55,-0.02,2,0,462196.0,118212292.35,,121.428,0.0,4.99,2.56,2.57,2.58,2.54,2.54,2.55,22466,2458,1.02%,-0.39%,0.015600000000000001,0.55,-0.2993,Optics & Optoelectronics,11550395799.00,11550395799.00,4529566980.0,4529566980.0,-0.0192,-0.0414,-0.0304,-0.0659,0.0408,-0.0625,0.0039000000000000003,,,,,,,0,0,0.040000000000000036,2.5566666666666666,0,0,0,,20.659062122626498,Low,Flat,-231098.00000000512,,0.7,,,,0.7,Imminent,,,,,,,-0.020319047619047594
000723,Shanxi Meijin Energy,-0.0289999999999999,5.02,-0.15,2,-628,2618812.0,1315730643.82,,Loss,0.0,1.666,5.12,5.17,5.15,4.96,5.01,5.02,9292,643,5.96%,0.00%,0.0368,1.34,0.4483,Coking Coal,22105537957.34,22064978204.70,4403493617.0,4395413985.0,0.0,0.0308,0.022400000000000003,-0.0617,0.0866,0.20670000000000002,0.0681,,,,,,,,1,0.20999999999999996,5.043333333333333,0,0,0,,22.47557098925793,Norm,Down,-964825.4736842248,,,,,,,,,,,,,,0.008020000000000018
600066,"Yutong Bus Co.,Ltd.",0.0148,31.46,+0.46,2,-674,159831.0,502967413.0,13.994,16.923,0.0636,5.192,31.1,31.0,31.75,31.0,31.43,31.46,2,12,0.72%,0.29%,0.0242,0.87,-0.6638,Commercial Vehicles,69650527955.58,69650527955.58,2213939223.0,2213939223.0,-0.0034999999999999996,0.022400000000000003,-0.0317,0.0006,0.2151,0.14279999999999998,-0.0379,,,,,,,0,0,0.75,31.403333333333336,1,0,0,,22.251906684953173,Norm,Flat,36228.360000000364,,1.0,,,,1.0,Imminent,,,,,,,0.010575
600795,GD Power Development,-0.0043,4.61,-0.02,2,-61,1510631.0,696131388.0,11.081,8.366,0.045599999999999995,1.383,4.63,4.63,4.64,4.58,4.6,4.61,27538,2431,0.85%,0.00%,0.013000000000000001,0.65,0.2047,Electrical Utilities,82222203968.02,82222203968.02,17835619082.0,17835619082.0,-0.006500000000000001,-0.0475,-0.0724,-0.151,0.0336,0.1612,-0.08529999999999999,,,,,,,0,1,0.05999999999999961,4.609999999999999,1,0,0,,22.712691259412363,Norm,Flat,2.2361830905500476e-08,0.6,,,,,0.6,Recursor,,,,,,,-0.02228235294117646
000062,Shenzhen Huaqiang Industry,-0.0169,24.39,-0.42,2,-60,97018.0,236433762.37,82.959,119.558,0.023799999999999998,3.826,24.5,24.81,24.7,24.18,24.38,24.39,371,176,0.93%,0.00%,0.021,0.48,-0.203,Other Electronics,25509728363.58,25485775407.99,1045909322.0,1044927241.0,-0.0263,-0.0605,-0.0197,-0.08960000000000001,-0.0579,0.1863,-0.009300000000000001,,,,,,,0,0,0.629999999999999,24.423333333333332,0,0,0,,21.90583016157186,Low,Flat,-18657.30769230731,,0.7,,,,0.7,Imminent,,,,,,,-0.027811111111111102
000682,Dongfang Electronics,-0.0556,12.92,-0.76,2,0,307992.0,402798047.93,22.867,25.333,0.0092,3.148,13.6,13.68,13.63,12.87,12.92,12.93,324,250,2.30%,0.00%,0.0556,1.09,0.48810000000000003,Power Grid Equipment,17322192930.44,17319995651.88,1340727007.0,1340556939.0,-0.03,-0.0665,0.0403,-0.0023,0.23010000000000003,0.3461,0.0894,,,,,,,,1,0.8100000000000005,13.14,0,0,0,,21.576709733115,Low,Bear,-267466.73684210476,,,,,,,,,,,,,,-0.04508235294117645
600785,Yinchuan Xinhua Commercial,-0.0375,24.4,-0.95,2,-61,413968.0,1005198960.0,41.216,40.802,0.0143,2.417,25.35,25.35,25.75,23.26,24.39,24.4,91,342,18.35%,0.54%,0.09820000000000001,1.16,0.1263,General Retail,5505403232.00,5505403232.00,225631280.0,225631280.0,0.0613,0.1041,0.7733,0.7491,0.9213,1.315,0.8007,,,,,,,,1,2.4899999999999984,24.47,0,0,1,,22.81797021987544,Norm,Down,-34912.963855422444,,,,,,,,,,,,,,0.04186153846153846
000657,China Tungsten and Hightech Materials,-0.0305,45.45,-1.43,2,-61,657584.0,2992487523.63,96.702,110.315,0.0034999999999999996,10.489,46.11,46.88,47.31,44.28,45.45,45.46,503,340,4.53%,0.00%,0.0646,0.62,0.0089,Minor Metals,103562569980.00,66035456793.90,2278604400.0,1452925342.0,-0.0794,0.0692,0.46520000000000006,1.0381,1.7347,3.8248,0.6402,,,,,,,,0,3.030000000000001,45.68000000000001,0,0,1,,24.125250149919964,Liquid,Down,-149746.85148514798,,,,,,,,,,,,,,-0.034763636363636344
600778,"Xinjiang Youhao(Group)Co.,Ltd.",0.0528,8.38,+0.42,2,-61,896033.0,727357645.0,419.0,838.000,0.0,11.355,7.94,7.96,8.72,7.64,8.38,8.39,2467,1521,28.79%,-0.12%,0.13570000000000002,4.15,0.2484,General Retail,2610297529.76,2607980711.16,311491352.0,311214882.0,0.1386,0.1753,0.2452,0.17370000000000002,0.2127,0.1591,0.2564,,,,,,,,1,1.080000000000001,8.246666666666668,1,1,0,,21.924403811793088,Low,Bull,331864.0740740748,,,,,,,,,,,,,,0.04186153846153846
000638,Vanfund Urban Investment & Development,-0.0475999999999999,2.0,-0.10,2,-61,12021.0,2404200.0,,58.823,0.0,4.464,2.0,2.1,2.0,2.0,0.0,2.0,0,285978,0.39%,0.00%,0.0,2.11,-1.0,Military Electronics,622773102.00,620291202.00,311386551.0,310145601.0,-0.2248,-0.4012,-0.5859000000000001,-0.6727,-0.511,-0.5726,-0.5726,,,,,,,,,0.10000000000000009,2.0,0,1,,,,,Down,,,,,,,,,,,,,,,-0.016366666666666654
600768,Ningbo Fubang Jingye Group,0.0432,18.12,+0.75,2,-60,136359.0,246200260.0,177.647,1510.000,0.0028000000000000004,6.259,17.32,17.37,18.4,17.26,18.12,18.13,671,1330,10.20%,0.17%,0.06559999999999999,0.97,0.1833,Industrial Metals,2423499264.00,2423499264.00,133747200.0,133747200.0,0.0697,0.1015,0.2352,0.33039999999999997,0.3874,1.0337,0.2943,,,,,,,,1,1.139999999999997,17.926666666666666,1,0,0,,21.405473762861494,Low,Up,69375.63157894777,,,,,,,,,,,,,,-0.04314857142857141
600755,"Xiamen ITG Group Corp.,Ltd.",0.0074,6.81,+0.05,2,0,353546.0,241494699.0,29.608,23.242,0.039599999999999996,0.748,6.75,6.76,6.87,6.73,6.81,6.82,4832,850,1.66%,-0.15%,0.0207,0.98,-0.21600000000000003,Logistics,14557199670.57,14519999296.47,2137621097.0,2132158487.0,-0.0015,-0.0073,-0.0271,0.035,0.10189999999999999,0.1182,-0.0395,,,,,,,0,0,0.13999999999999968,6.803333333333334,1,0,0,,21.729939007686678,Low,Flat,50506.571428568226,,0.7,,,,0.7,Imminent,,,,1.2016,1.2016,Strong_Base,0.0068375
600744,DaTang HuaYin Electric Power,-0.0292,6.32,-0.19,2,357,461145.0,293753484.0,61.359,Loss,0.0,9.015,6.5,6.51,6.5,6.31,6.32,6.33,104,3016,2.27%,0.00%,0.0292,0.77,0.6817,Electrical Utilities,12836705411.68,12836705411.68,2031124274.0,2031124274.0,-0.009399999999999999,-0.051100000000000007,0.0276,-0.0867,-0.1539,1.1351,0.0748,,,,,,,0,1,0.20000000000000018,6.376666666666666,0,0,0,,21.271510518230976,Low,Down,-412603.42105262843,0.6,,,,,0.6,Recursor,,,,,,,-0.02228235294117646
600732,Shanghai Aiko Solar Energy,-0.0745,13.67,-1.10,2,-59,979144.0,1353987025.0,,Loss,0.0,4.474,14.5,14.77,14.51,13.51,13.66,13.67,31,352,5.41%,0.44%,0.0677,1.63,-0.2763,Photovoltaic Equipment,28942806447.41,24722487332.95,2117249923.0,1808521385.0,-0.0394,0.020099999999999996,-0.0123,-0.18489999999999998,-0.0507,0.2764,0.020099999999999996,,,,,,,,0,1.2599999999999998,13.896666666666667,0,0,0,,22.52666751471463,Norm,Bear,-665817.9199999997,,,,,,,,,,,,,,-0.05806666666666666
