Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5084,IBRACO,-0.0075,1.32,-0.010,1,-63,128100.0,171244.0,8.8,14.666,0.030299999999999997,1.31,1.33,1.33,1.34,1.32,1.32,1.34,15000,12900,0.19%,0.00%,0.015,2.71,-0.5632,Property,720781006.44,87705140.16,546046217.0,66443288.0,0.0076,-0.0365,-0.0149,0.047599999999999996,0.4999,0.23989999999999997,0.1003,,,,,,,0,0,0.020000000000000018,1.3266666666666669,0,1,0,,14.410626303990686,Norm,Flat,-128100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016386363636363662
9075,THETA,-0.0068,0.725,-0.005,1,37,136400.0,98719.5,,Loss,0.0,1.693,0.725,0.73,0.73,0.715,0.72,0.725,50700,41700,0.32%,0.00%,0.0206,0.41,-0.0635,Technology,85526487.53,31197271.27,117967569.0,43030719.0,-0.0268,-0.08810000000000001,-0.1317,-0.052300000000000006,-0.375,-0.5101,-0.493,,,,,,,1,0,0.015000000000000013,0.7233333333333333,1,0,0,,14.311521241991592,Norm,Flat,45466.666666666664,,0.7,,,,0.7,Imminent,,,,,,,-0.0018427272727272771
7245,CITAGLB,-0.0060999999999999,0.82,-0.005,1,38,185500.0,151311.5,22.162,23.428,0.012199999999999999,0.879,0.82,0.825,0.82,0.805,0.805,0.82,24300,27200,0.23%,0.00%,0.0182,1.5,-0.0978,Industrial Products & Services,348969664.02,65399596.92,425572761.0,79755606.0,-0.012,0.0,0.0123,-0.012,0.038,-0.09759999999999999,-0.06709999999999999,,,,,,,1,0,0.019999999999999907,0.815,1,0,0,,14.306932438713844,Norm,Flat,185500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019130597014925396
0206,NADIBHD,0.0,0.425,0.000,1,-75,529800.0,224356.5,20.238,53.125,0.0,0.692,0.425,0.425,0.425,0.42,0.42,0.425,749600,236400,0.63%,0.00%,0.0118,0.35,-0.1058,Construction,320025000.00,35860437.50,753000000.0,84377500.0,-0.0116,0.049400000000000006,0.0366,0.2143,0.4167,0.5455,0.46549999999999997,,,,,,,1,0,0.0050000000000000044,0.42333333333333334,1,0,0,,inf,Liquid,Flat,529800.0,,0.4,,,,0.4,Imminent,,,,,,,0.004915277777777778
0187,BCMALL,-0.5,0.005,-0.005,1,60,390800.0,2019.5,,Loss,0.0,0.089,0.005,0.01,0.01,0.005,0.005,0.01,59242100,41695300,0.04%,0.00%,0.5,0.62,-0.0649,Industrial Products & Services,10170560.44,5600314.74,2034112087.0,1120062948.0,-0.5,0.0,-0.5,0.0,-0.5,-0.6667000000000001,-0.6667000000000001,,,,,,,-1,0,0.005,0.006666666666666667,0,0,0,,6.911517710675995,Low,Plunge,-390800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019130597014925396
7241,NGGB,-0.0125,0.79,-0.010,1,186,1056400.0,838418.0,32.916,35.909,0.0,1.863,0.795,0.8,0.8,0.785,0.79,0.795,400,30000,0.19%,0.00%,0.018799999999999997,1.37,-0.1192,Industrial Products & Services,863790517.22,432729289.26,1093405718.0,547758594.0,-0.0063,-0.024700000000000003,0.0,-0.06509999999999999,0.0327,-0.0706,-0.1173,,,,,,,,0,0.015000000000000013,0.7916666666666666,0,0,0,,15.948668261166409,Norm,Flat,-352133.3333333333,,,,,,,,,,,,,,-0.0019130597014925396
4057,ASIAPAC,-0.0385,0.125,-0.005,1,38,1712600.0,222543.0,1.47,1.506,0.0,0.152,0.13,0.13,0.135,0.125,0.125,0.13,3220100,692400,0.27%,0.00%,0.07690000000000001,0.4,0.3045,Property,186105864.38,79988349.00,1488846915.0,639906792.0,0.0,0.087,0.1905,0.31579999999999997,0.3889,0.25,0.25,,,,,,,,0,0.010000000000000009,0.12833333333333333,0,0,0,,13.507741233195285,Norm,Down,-1712600.0,,,,,,,,,,,,,,-0.0016386363636363662
1082,HLFG,-0.0081999999999999,16.9,-0.140,1,38,62600.0,1062598.0,5.89,5.890,0.0331,0.596,17.02,17.04,17.06,16.9,16.9,17.0,3000,100,0.03%,0.00%,0.009399999999999999,1.04,-0.4368,Financial Services,19168963580.00,3528718377.60,1134258200.0,208799904.0,-0.0105,-0.0059,0.0023,0.0793,0.0176,-0.0605,-0.047599999999999996,,,,,,,0,0,0.16000000000000014,16.95333333333333,0,0,0,,16.365966247674884,Norm,Flat,-62600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0033861111111111114
7617,MAGNA,0.0,0.72,0.000,1,-4,5100.0,3672.0,,15.652,0.0,0.911,0.72,0.72,0.72,0.72,0.72,0.73,2858200,123000,0.01%,0.00%,0.0,0.02,0.9124,Property,287389828.80,29027675.52,399152540.0,40316216.0,0.0588,0.0286,0.0588,0.3333,0.19010000000000002,0.2973,0.1707,,,,,,,,0,0.0,0.7200000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016386363636363662
7082,M&A,-0.0179,0.275,-0.005,1,74,246100.0,67702.5,30.555,30.555,0.0,1.267,0.275,0.28,0.28,0.275,0.275,0.28,79200,364000,0.11%,0.00%,0.0179,1.18,-0.6315999999999999,Financial Services,549649107.42,62185409.55,1998724027.0,226128762.0,-0.0179,-0.051699999999999996,-0.0351,0.1,0.018500000000000003,-0.0678,0.0,,,,,,,-1,0,0.0050000000000000044,0.27666666666666667,0,0,0,,13.14976012820333,Norm,Flat,-246100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0033861111111111114
0239,ECOMATE,0.0,1.52,0.000,1,169,25500.0,37831.0,506.666,380.000,0.0,12.16,1.52,1.52,1.52,1.47,1.47,1.52,82900,70800,0.04%,0.00%,0.0329,0.02,-0.0555,Consumer Products & Services,544199267.68,102453371.68,358025834.0,67403534.0,0.078,0.041100000000000005,0.0483,0.0556,0.32170000000000004,0.7079000000000001,0.5670000000000001,,,,,,,1,0,0.050000000000000044,1.5033333333333332,1,0,0,,inf,Liquid,Flat,25500.0,,0.4,,,,0.4,Imminent,,,,,,,0.00045252525252525294
1287,EXSIMHB,-0.0132,0.375,-0.005,1,-33,295300.0,110325.5,19.736,19.736,0.0,10.416,0.38,0.38,0.38,0.37,0.375,0.38,294700,802300,0.18%,0.00%,0.0263,1.1,-0.6006,Consumer Products & Services,348325279.13,61005334.50,928867411.0,162680892.0,0.0,-0.0132,0.013500000000000002,0.0417,0.07139999999999999,0.087,0.087,,,,,,,,0,0.010000000000000009,0.375,0,0,0,,13.841226664403113,Norm,Flat,0.0,,,,,,,,,,,,,,0.00045252525252525294
5204,AWANTEC,0.0,0.33,0.000,1,53,118500.0,38647.5,,Loss,0.0,1.755,0.325,0.33,0.33,0.325,0.325,0.33,139300,14900,0.02%,0.00%,0.0152,0.95,0.25170000000000003,Technology,260135106.00,165895189.02,788288200.0,502712694.0,0.0,-0.0294,-0.0294,0.1379,0.047599999999999996,-0.0435,0.0313,,,,,,,0,0,0.0050000000000000044,0.32833333333333337,1,0,0,,inf,Liquid,Flat,118500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018427272727272771
7167,ABLEGLOB,0.006,1.67,+0.010,1,-15,46900.0,78032.0,7.556,7.455,0.0437,1.01,1.68,1.66,1.68,1.65,1.67,1.68,7500,12800,0.03%,0.00%,0.0181,0.22,-0.4559,Consumer Products & Services,513629852.62,253018456.86,307562786.0,151508058.0,0.0183,0.0121,0.0637,0.1281,0.1263,-0.085,-0.10369999999999999,,,,,,,1,0,0.030000000000000027,1.6666666666666667,1,0,0,,14.22737003568262,Norm,Flat,15633.333333333332,,0.7,,,,0.7,Imminent,,,,,,,0.00045252525252525294
7231,WELLCAL,-0.0079,1.26,-0.010,1,55,131900.0,167520.0,15.555,13.404,0.0556,4.3,1.27,1.27,1.28,1.26,1.26,1.27,107600,125800,0.04%,0.00%,0.0158,1.66,-0.09910000000000001,Industrial Products & Services,627413919.30,476217312.48,497947555.0,377950248.0,-0.015600000000000001,-0.015600000000000001,-0.0308,-0.0322,-0.11960000000000001,-0.1528,-0.1747,,,,,,,0,0,0.020000000000000018,1.2666666666666666,0,0,0,,14.652307594743053,Norm,Flat,-131900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0019130597014925396
1198,MAA,-0.0263,0.185,-0.005,1,21,12000.0,2240.0,,Loss,0.0,0.149,0.19,0.19,0.19,0.185,0.185,0.19,19000,26000,0.01%,0.00%,0.0263,0.23,0.020099999999999996,Financial Services,48790466.62,19092403.30,263732252.0,103202180.0,0.0571,0.0,0.0,0.0278,-0.13949999999999999,-0.46380000000000005,-0.21280000000000002,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,9.84848135735213,Low,Down,-12000.0,,,,,,,,,,,,,,-0.0033861111111111114
0189,MATANG,0.0,0.075,0.000,1,-11,136400.0,10256.5,25.0,25.000,0.026699999999999998,0.721,0.075,0.075,0.08,0.075,0.075,0.08,3619100,3200800,0.01%,0.00%,0.0667,0.55,0.843,Plantation,179190020.70,79673889.60,2389200276.0,1062318528.0,-0.0625,0.0,-0.0625,0.07139999999999999,0.0,-0.1007,-0.0625,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-136400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009210526315789447
0058,JCBNEXT,0.0,1.77,0.000,1,-72,0.0,0.0,5.175,4.561,0.0395,0.532,0.0,1.77,0.0,0.0,1.77,1.8,18000,1900,0.00%,0.00%,0.0,0.0,-0.0673,Industrial Products & Services,231843804.00,47272499.79,130985200.0,26707627.0,-0.011200000000000002,0.0,0.005699999999999999,0.0412,0.0859,0.19820000000000002,0.0859,,,,,,,,0,1.77,0.59,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
0315,KUCINGKO,0.0,0.105,0.000,1,90,108200.0,11371.0,,6.176,0.0857,1.458,0.105,0.105,0.11,0.105,0.105,0.11,386100,355000,0.09%,0.00%,0.047599999999999996,0.46,-0.0965,Telecommunications & Media,52500000.00,13061475.11,500000000.0,124395001.0,0.0,0.0,-0.125,-0.0455,-0.3226,-0.6827,-0.6557,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,inf,Liquid,Flat,-108200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0025296296296296334
5276,DANCO,-0.0125,0.395,-0.005,1,-27,143900.0,56840.5,9.186,7.900,0.0633,0.774,0.395,0.4,0.395,0.395,0.395,0.4,48100,272200,0.09%,0.00%,0.0,1.49,0.0046,Industrial Products & Services,174807334.53,62066816.10,442550214.0,157131180.0,-0.0125,-0.0125,0.0,-0.0060999999999999995,-0.0528,-0.0791,-0.0255,,,,,,,,0,0.0050000000000000044,0.395,0,0,,,13.310032857408515,Norm,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
4995,VERSATL,-0.0118999999999999,0.83,-0.010,1,42,4100.0,3404.5,37.727,33.200,0.0,2.626,0.845,0.84,0.845,0.83,0.82,0.84,15000,20000,0.01%,0.00%,0.0179,0.13,-0.4857,Consumer Products & Services,232481935.94,58132583.31,280098718.0,70039257.0,-0.0235,-0.006,-0.0235,0.1773,0.1942,0.3071,0.1857,,,,,,,0,0,0.015000000000000013,0.835,0,0,0,,10.60116981981034,Low,Flat,-4100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00045252525252525294
5703,MUHIBAH,0.0093,0.54,+0.005,1,12,253000.0,136027.5,4.821,5.094,0.0,0.291,0.535,0.535,0.545,0.535,0.535,0.54,451800,23800,0.06%,0.00%,0.0187,0.48,0.4815,Construction,394838181.72,247609810.98,731181818.0,458536687.0,-0.0092,-0.027000000000000003,-0.08470000000000001,-0.069,-0.069,-0.386,-0.2945,,,,,,,,1,0.010000000000000009,0.54,0,0,0,,14.326020988153982,Norm,Flat,0.0,,,,,,,,,,,,,,0.004915277777777778
5071,COASTAL,0.0085,1.18,+0.010,1,171,67200.0,78313.0,12.826,3.959,0.0,0.367,1.19,1.17,1.19,1.15,1.16,1.18,2000,11400,0.04%,0.00%,0.0342,2.09,-0.4886,Energy,639202826.98,197459371.00,541697311.0,167338450.0,-0.0084,-0.0167,-0.0167,-0.0709,-0.1324,-0.2682,-0.196,,,,,,,1,0,0.040000000000000036,1.1733333333333331,1,1,0,,13.61928157762763,Norm,Flat,33600.0,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.0033860465116279026
5279,SERBADK,0.0,0.02,0.000,1,-50,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
4502,MEDIA,0.0135,0.375,+0.005,1,98,600.0,225.0,19.736,19.736,0.04,0.57,0.375,0.37,0.375,0.375,0.37,0.375,200,34400,0.00%,0.00%,0.0,0.03,0.4236,Telecommunications & Media,415949732.25,257287542.38,1109199286.0,686100113.0,0.07139999999999999,0.0417,0.0417,0.0851,0.0557,-0.1689,-0.1508,,,,,,,,0,0.0050000000000000044,0.375,0,0,,,8.442828475684676,Low,Flat,,,,,,,,,,,,,,,-0.0025296296296296334
03037,AURORA,0.0,0.22,0.000,1,-17,0.0,0.0,24.444,24.444,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00045252525252525294
0127,JHM,0.0327999999999999,0.315,+0.010,1,-24,845100.0,260969.0,,Loss,0.0,0.667,0.305,0.305,0.32,0.305,0.305,0.315,85400,19600,0.29%,0.00%,0.0492,3.51,0.2904,Technology,190890000.00,93192733.62,606000000.0,295849948.0,0.0161,-0.015600000000000001,-0.015600000000000001,-0.015600000000000001,-0.1818,-0.3505,-0.3298,,,,,,,,0,0.015000000000000013,0.3133333333333333,1,1,0,,13.80177752150395,Norm,Up,281700.0,,,,,,,,,,,,,,-0.0018427272727272771
5281,ADVCON,-0.0243999999999999,0.2,-0.005,1,-9,119000.0,23800.0,,Loss,0.0,0.704,0.2,0.205,0.2,0.2,0.195,0.2,538200,6000,0.05%,0.00%,0.0,0.44,-0.2973,Construction,114286480.00,43802090.00,571432400.0,219010450.0,-0.024399999999999998,-0.024399999999999998,-0.024399999999999998,-0.1304,-0.16670000000000001,-0.1304,-0.23079999999999998,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,0,,,11.95700237785926,Low,Down,,,,,,,,,,,,,,,0.004915277777777778
3158,YNHPROP,0.0,0.285,0.000,1,-85,1466700.0,424031.0,,Loss,0.0,0.125,0.29,0.285,0.295,0.285,0.285,0.29,1239300,290800,0.57%,0.00%,0.0351,1.04,0.0034000000000000002,Property,150618814.09,73582106.55,528487067.0,258182830.0,-0.0339,-0.0339,-0.06559999999999999,-0.09519999999999999,-0.2597,-0.3871,-0.4673,,,,,,,,0,0.010000000000000009,0.28833333333333333,0,0,0,,inf,Liquid,Flat,-1466700.0,,,,,,,,,,,,,,-0.0016386363636363662
0100,ESCERAM,-0.0455,0.105,-0.005,1,101,1405800.0,147109.0,8.75,11.666,0.0,0.368,0.105,0.11,0.105,0.1,0.105,0.11,25400,937300,0.37%,0.00%,0.0455,1.04,0.2286,Industrial Products & Services,74247021.34,40433989.47,707114489.0,385085614.0,-0.087,0.0,0.10529999999999999,0.10529999999999999,-0.0455,-0.3,-0.34380000000000005,,,,,,,1,0,0.009999999999999995,0.10333333333333333,1,0,0,,12.999920462150149,Low,Down,1405800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019130597014925396
0026,NOVAMSC,0.0,0.065,0.000,1,103,184900.0,11648.5,,Loss,0.0,2.6,0.065,0.065,0.065,0.06,0.06,0.065,5344900,554900,0.02%,0.00%,0.07690000000000001,0.03,0.3115,Technology,139960517.97,63108095.31,2153238738.0,970893774.0,-0.07139999999999999,-0.1333,0.1818,0.3,-0.07139999999999999,-0.5,-0.381,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,1,,inf,Liquid,Flat,184900.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0018427272727272771
0321,SDCG,0.0092,0.55,+0.005,1,105,7889300.0,4303947.0,78.571,42.307,0.0182,3.642,0.545,0.545,0.55,0.54,0.545,0.55,5000,1800,10.41%,0.00%,0.0184,0.82,0.8265,Industrial Products & Services,233102353.00,41686150.00,423822460.0,75793000.0,-0.009000000000000001,0.0092,-0.0351,0.11109999999999999,0.057699999999999994,0.15460000000000002,0.018500000000000003,,,,,,,,1,0.010000000000000009,0.5466666666666667,1,0,0,,17.342586825217772,Norm,Flat,7889300.0,,,,,,,,0.6002,0.6002,Buildup,,,,-0.0019130597014925396
7034,TGUAN,0.0,1.15,0.000,1,-98,188900.0,217117.0,8.098,6.845,0.060899999999999996,0.47,1.15,1.15,1.16,1.14,1.15,1.16,171700,124700,0.10%,0.00%,0.0174,0.41,0.1076,Industrial Products & Services,455659831.00,228965078.20,396225940.0,199100068.0,-0.0171,-0.0086,-0.0254,0.036000000000000004,0.0567,-0.20920000000000002,-0.204,,,,,,,0,1,0.020000000000000018,1.15,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0019130597014925396
9385,LAYHONG,0.0,0.31,0.000,1,-68,628900.0,195073.0,2.952,2.870,0.0161,0.358,0.31,0.31,0.315,0.31,0.31,0.315,1485500,666800,0.18%,0.00%,0.0161,0.59,0.2433,Consumer Products & Services,235011238.70,105852014.10,758100770.0,341458110.0,0.0,0.0333,0.0301,0.0473,-0.0759,-0.1732,-0.1392,,,,,,,0,0,0.0050000000000000044,0.3116666666666667,0,0,0,,inf,Liquid,Flat,-628900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00045252525252525294
0222,OPTIMAX,-0.0154,0.64,-0.010,1,-43,268900.0,172997.0,25.6,27.826,0.0203,4.776,0.64,0.65,0.66,0.64,0.635,0.645,110400,91200,0.19%,0.00%,0.0308,0.57,-0.16469999999999999,Health Care,347716320.00,89814752.00,543306750.0,140335550.0,-0.0519,-0.0791,-0.0588,0.2673,0.25489999999999996,-0.022099999999999998,0.0779,,,,,,,-1,0,0.020000000000000018,0.6466666666666666,0,0,0,,14.091764225825456,Norm,Flat,-268900.0,,1.0,,,,1.0,Imminent,,,,,,,0.014046428571428567
0199,TRIMODE,-0.1379,0.25,-0.040,1,-156,3101700.0,825556.0,31.25,25.000,0.016,0.441,0.29,0.29,0.295,0.25,0.245,0.25,231200,51000,15.80%,0.00%,0.1552,0.96,0.6797,Transportation & Logistics,41500000.00,4907000.00,166000000.0,19628000.0,0.1364,0.2821,0.31579999999999997,0.25,-0.056600000000000004,-0.3246,-0.1379,,,,,,,,0,0.044999999999999984,0.26499999999999996,0,0,0,,14.384027162853707,Norm,Plunge,-3101700.0,,,,,,,,,,,,,,-0.012490322580645164
0191,CABNET,0.0154,0.33,+0.005,1,-67,225200.0,73626.5,36.666,25.384,0.0,1.149,0.325,0.325,0.34,0.32,0.32,0.33,104300,98100,0.60%,0.00%,0.061500000000000006,0.77,-0.0161,Technology,58987500.00,12400773.00,178750000.0,37578100.0,-0.0571,-0.0833,-0.2048,0.1186,0.0154,-0.1081,-0.2747,,,,,,,,0,0.020000000000000018,0.33,0,0,0,,13.052131646582602,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0018427272727272771
0329,METRO,0.0222,0.23,+0.005,1,5,187000.0,42954.0,115.0,46.000,0.0174,3.066,0.23,0.225,0.23,0.225,0.225,0.23,734900,847100,0.16%,0.00%,0.0222,0.51,-0.34380000000000005,Health Care,225148150.00,26913439.88,978905000.0,117014956.0,0.0,-0.0213,0.0337,0.1629,0.1075,-0.050199999999999995,0.0793,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,12.572432253153641,Low,Up,187000.0,,0.4,,,,0.4,Imminent,,,,,,,0.014046428571428567
0207,MESTRON,0.0,0.18,0.000,1,3,604300.0,107570.0,60.0,25.714,0.0,1.267,0.18,0.18,0.18,0.175,0.175,0.18,816900,1274300,0.14%,0.00%,0.0278,0.14,0.2839,Industrial Products & Services,179660808.00,77070993.48,998115600.0,428172186.0,-0.0526,-0.07690000000000001,-0.1429,-0.2,-0.26530000000000004,-0.3455,-0.36840000000000006,,,,,,,1,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,604300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019130597014925396
0190,ESAFE,0.0,0.135,0.000,1,-16,21000.0,2743.0,,Loss,0.0,0.616,0.135,0.135,0.135,0.125,0.125,0.135,91300,66000,0.04%,0.00%,0.0741,0.01,-0.31579999999999997,Industrial Products & Services,32480162.46,7032643.83,240593796.0,52093658.0,0.08,0.08,0.125,0.125,-0.1,-0.3864,-0.069,,,,,,,1,0,0.010000000000000009,0.13166666666666668,1,0,1,,inf,Liquid,Flat,21000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0019130597014925396
0301,ZANTAT,0.0,0.24,0.000,1,129,92900.0,22296.0,,120.000,0.0,0.937,0.24,0.24,0.24,0.24,0.24,0.245,92900,24500,0.16%,0.00%,0.0,0.2,0.43420000000000003,Industrial Products & Services,68340816.00,13934400.00,284753400.0,58060000.0,-0.0204,-0.07690000000000001,0.0667,-0.0588,-0.07690000000000001,-0.3514,-0.3333,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
9792,SEG,0.0,0.665,0.000,1,-34,929100.0,622200.5,166.25,166.250,0.0301,7.643,0.665,0.665,0.67,0.665,0.665,0.67,9700,8900,0.42%,0.00%,0.0075,1.04,-0.3295,Consumer Products & Services,812545639.43,147976348.63,1221873142.0,222520825.0,-0.0148,-0.0567,0.031,0.0691,0.09519999999999999,0.1127,0.1219,,,,,,,0,0,0.0050000000000000044,0.6666666666666666,0,0,0,,inf,Liquid,Flat,-929100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00045252525252525294
0242,PPJACK,0.0,0.915,0.000,1,45,29500.0,26852.5,26.911,29.516,0.0109,2.584,0.91,0.915,0.915,0.905,0.905,0.915,303500,202500,0.02%,0.00%,0.0109,0.24,0.2323,Financial Services,702697125.00,171133278.07,767975000.0,187030905.0,0.0,-0.0108,-0.0161,-0.021400000000000002,-0.0317,-0.0516,-0.0467,,,,,,,0,0,0.010000000000000009,0.9116666666666667,1,0,0,,inf,Liquid,Flat,29500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0033861111111111114
0357,OHM,-0.0154,0.32,-0.005,1,35,199200.0,64039.5,20.0,20.000,0.0,2.644,0.32,0.325,0.325,0.32,0.32,0.325,200000,407100,0.12%,0.00%,0.0154,0.59,-0.3093,Consumer Products & Services,160000000.00,55322688.00,500000000.0,172883400.0,0.0,0.0667,0.0458,0.1375,0.1578,0.1578,0.1578,,,,,,,-1,0,0.0050000000000000044,0.3216666666666667,0,0,0,,13.23198919548202,Norm,Flat,-199200.0,,1.0,,,,1.0,Imminent,,,,,,,0.00045252525252525294
0149,FIBON,0.0113999999999999,0.445,+0.005,1,22,48100.0,21505.0,9.888,9.888,0.024700000000000003,0.671,0.445,0.44,0.45,0.445,0.445,0.45,400,22900,0.29%,0.00%,0.011399999999999999,1.65,-0.057300000000000004,Industrial Products & Services,43483976.00,7317196.41,97716800.0,16443138.0,0.09880000000000001,0.09880000000000001,0.1867,0.2361,-0.0053,0.0225,-0.022000000000000002,,,,,,,-1,0,0.010000000000000009,0.4466666666666667,0,0,0,,12.558951572575301,Low,Flat,-48100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019130597014925396
7471,EDEN,0.0313,0.165,+0.005,0,-17,1292400.0,206784.5,3.75,3.750,0.0,0.23,0.16,0.16,0.165,0.16,0.16,0.165,14900,215000,0.70%,0.00%,0.0313,1.65,0.35090000000000005,Utilities,83383732.25,30375039.42,505355953.0,184091148.0,-0.0294,-0.0294,-0.0833,0.1379,0.0313,0.1,0.0,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,13.641335920872857,Norm,Up,1292400.0,,,,,,,,,,,,,,0.004892307692307685
5178,INGENIEU,0.0,0.03,0.000,0,-84,1771600.0,53148.0,1.875,1.764,0.0,0.23,0.03,0.03,0.03,0.03,0.03,0.035,3006600,29066900,0.25%,0.00%,0.0,0.31,0.2557,Industrial Products & Services,45497782.38,21037279.38,1516592746.0,701242646.0,-0.1429,0.0,0.2,0.2,0.0,-0.4,-0.25,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0019130597014925396
0261,COSMOS,0.0,0.34,0.000,0,157,82000.0,27940.0,,Loss,0.0147,2.011,0.345,0.34,0.345,0.34,0.335,0.345,25000,181700,0.13%,0.00%,0.0147,1.22,-0.8085,Industrial Products & Services,87210442.00,21049094.00,256501300.0,61909100.0,0.0,-0.014499999999999999,-0.0556,0.1724,0.1721,-0.10189999999999999,-0.1959,,,,,,,0,0,0.004999999999999949,0.34166666666666673,0,0,0,,inf,Liquid,Flat,-82000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0019130597014925396
0007,PUC,0.0,0.02,0.000,0,-17,1656000.0,38060.0,3.333,3.333,0.0,0.454,0.025,0.02,0.025,0.02,0.02,0.025,48550100,16947400,0.11%,0.00%,0.25,1.65,0.7361,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,-0.2,0.0,0.0,-0.2,-0.3333,-0.4286,-0.5556,,,,,,,,0,0.005000000000000001,0.021666666666666667,0,0,1,,inf,Liquid,Flat,-1656000.0,,,,,,,,,,,,,,-0.0025296296296296334
8338,DATAPRP,-0.0435,0.11,-0.005,0,39,730300.0,80334.5,,Loss,0.0,2.156,0.115,0.115,0.115,0.11,0.105,0.11,5140600,33400,0.13%,0.00%,0.0435,0.32,0.1913,Technology,91979504.87,63690529.87,836177317.0,579004817.0,-0.0435,-0.0435,0.047599999999999996,0.1,-0.1852,-0.3529,-0.2143,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,12.493751320732871,Low,Down,-730300.0,,,,,,,,,,,,,,-0.0018427272727272771
