Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300919,CNGR Advanced Material,0.0133,51.18,+0.67,2,486,135158.0,688514517.74,42.473,36.375,0.0125,2.392,49.77,50.51,52.27,48.95,51.17,51.18,10,4,1.48%,-0.25%,0.06570000000000001,0.69,0.46950000000000003,Batteries,53342552452.44,46701563193.00,1042253858.0,912496350.0,-0.0655,-0.1159,-0.0536,0.0516,0.47840000000000005,0.5449,0.1047,,,,,,,,1,3.3200000000000003,50.800000000000004,1,0,1,,23.262144186879993,Liquid,Flat,46409.67469879491,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03474074074074073
300912,Kailong High Technology,0.2001,34.3,+5.72,2,486,17462.0,59895791.9,,Loss,0.0,7.995,34.3,28.58,34.3,34.3,34.3,0.0,110950,0,2.03%,0.00%,0.0,0.44,1.0,Auto Parts,3940452600.00,2947595367.50,114882000.0,85935725.0,0.8148000000000001,0.8005,1.0356,1.065,1.1654,2.2698,1.0788,,,,,,,,1,5.719999999999999,34.3,0,0,,,,,Spike,,,,,,,,,,,,,,,0.010793333333333337
688160,"Kinco Automation (Shanghai) Co.,Ltd",0.0333,129.8,+4.18,2,486,3900485.0,506364482.0,193.154,241.263,0.0023,9.309,125.6,125.62,133.79,123.63,129.78,129.8,400,3438,4.29%,-0.08%,0.0809,1.51,0.08529999999999999,Automation Equipment,11790020338.80,11790020338.80,90832206.0,90832206.0,-0.005,-0.1193,-0.11779999999999999,0.3933,0.3822,0.7190000000000001,-0.1489,,,,,,,,1,10.159999999999997,129.07333333333332,1,0,1,,22.69898675204051,Norm,Up,836915.0885826909,,,,,,,,,,,,,,0.02755
605099,CoCreation Grass,-0.0149,40.44,-0.61,2,-131,20249.0,82771337.0,25.725,31.842,0.0158,5.417,40.59,41.05,41.36,40.41,40.44,40.47,33,2,0.50%,0.00%,0.0231,0.49,0.2,Home Furnishings,16278384131.76,16234450115.76,402531754.0,401445354.0,-0.0591,-0.0401,0.0977,0.1331,0.3143,0.9184,0.1331,,,,,,,0,1,0.9500000000000028,40.736666666666665,0,0,0,,20.793433159415788,Low,Flat,-18970.11578947364,,,,,,,,,,,,,,-0.0016250000000000127
688017,Leader Harmonious Drive Systems,0.0599,217.4,+12.28,2,486,12221114.0,2616926611.0,438.306,710.457,0.0005,11.367,202.0,205.12,224.68,198.48,217.4,217.41,3334,464,6.67%,0.00%,0.1277,1.13,0.335,Automation Equipment,39855969175.00,39855969175.00,183330125.0,183330125.0,-0.0507,0.0055000000000000005,0.1109,0.4797,0.5856,0.5003,0.1317,,,,,,,,1,26.200000000000017,213.51999999999998,1,0,1,,24.39565226772649,Liquid,Bull,5429533.0900763385,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02755
688027,"Quantumctek Co., Ltd.",-0.0006,668.58,-0.43,2,0,4110619.0,2774495175.0,,Loss,0.0,21.402,654.0,669.01,692.0,648.66,668.58,668.96,166,1196,5.11%,-0.07%,0.06480000000000001,1.13,-0.6442,Telecommunication Equipment,68770808048.58,53736696294.60,102861001.0,80374370.0,0.0711,0.0983,0.16140000000000002,0.33049999999999996,1.4084,1.5647,0.3271,,,,,,,,0,43.34000000000003,669.7466666666666,0,0,1,,25.323701885899016,Liquid,Flat,-331960.46377479285,,,,,,,,,,,,,,-0.0010777777777777814
688222,Hitgen Inc.,-0.0132,29.84,-0.40,2,487,9683825.0,291542092.0,104.701,233.125,0.002,8.13,30.1,30.24,30.66,29.67,29.84,29.85,19284,1000,2.42%,0.10%,0.0327,0.8,0.1206,Medical Services,11956291200.00,11956291200.00,400680000.0,400680000.0,-0.0408,-0.1119,-0.0824,0.29350000000000004,0.3393,1.4519,0.2725,,,,,,,,1,0.9899999999999984,30.05666666666667,0,0,0,,22.282723145895876,Norm,Flat,-6358066.91919195,,,,,,,,,,,,,,-0.019466666666666656
688228,"Ucap Cloud Information Technology Co.,Ltd",-0.0417,164.5,-7.15,2,15,2542365.0,424348990.0,336.4,539.344,0.0009,8.334,169.94,171.65,171.88,163.0,164.48,164.5,700,5318,3.76%,0.00%,0.051699999999999996,0.66,-0.48369999999999996,IT Services,11112100020.00,11112100020.00,67550760.0,67550760.0,-0.32799999999999996,-0.3629,-0.2144,0.014199999999999999,1.6484999999999999,3.1082,-0.1547,,,,,,,,0,8.879999999999995,166.46,0,0,1,,22.550867213296613,Norm,Down,-1683457.905405405,,,,,,,,,,,,,,-0.0030136363636363546
603719,"Bestore Co.,Ltd.",-0.0083,12.0,-0.10,2,486,48359.0,58126053.0,,Loss,0.0208,2.38,12.11,12.1,12.2,11.94,11.99,12.0,194,17,1.21%,0.17%,0.0215,0.78,0.7518,Snack Foods,4812000000.00,4812000000.00,401000000.0,401000000.0,0.0067,-0.009899999999999999,-0.0025,-0.0588,-0.1085,-0.20739999999999997,0.0248,,,,,,,0,1,0.2599999999999998,12.046666666666667,0,0,0,,20.690346220538544,Low,Flat,-26039.46153846133,0.6,,,,,0.6,Recursor,,,,,,,-0.012499999999999968
688158,"Ucloud Technology Co., Ltd",0.0034999999999999,34.4,+0.12,2,343,37532706.0,1290660032.0,,Loss,0.0,6.522,33.96,34.28,35.53,33.15,34.4,34.41,875,10422,9.26%,-0.03%,0.0694,0.74,0.6244,IT Services,15696894786.40,13948302435.20,456305081.0,405473908.0,-0.0832,0.054900000000000004,0.1429,0.4866,0.33590000000000003,1.4872999999999998,0.22460000000000002,,,,,,,,1,2.3800000000000026,34.36000000000001,1,0,1,,24.214041732619094,Liquid,Flat,1892405.3445377727,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0030136363636363546
688268,"Guangdong Huate Gas Co., Ltd",0.0006,61.73,+0.04,2,486,1404005.0,87016909.0,43.288,40.084,0.0097,4.037,60.95,61.69,62.43,60.95,61.72,61.73,195,26501,1.17%,0.00%,0.024,0.58,-0.7059000000000001,Electronic Chemicals,7407376352.21,7402376222.21,119996377.0,119915377.0,-0.0633,-0.0962,-0.0766,0.006,0.11230000000000001,0.42560000000000003,0.0756,,,,,,,0,0,1.4799999999999969,61.703333333333326,1,0,0,,22.857788000897575,Norm,Flat,75892.16216215397,,1.0,,,,1.0,Imminent,,,,,,,-0.0029571428571428713
688089,Cabio Biotech(Wuhan),-0.0042,19.17,-0.08,2,486,2313005.0,44405717.0,19.017,25.975,0.0105,1.982,19.2,19.25,19.3,19.06,19.17,19.2,18890,463,1.37%,-0.05%,0.0125,0.96,0.37920000000000004,Chemicals,3226485830.40,3226485830.40,168309120.0,168309120.0,0.0063,-0.057999999999999996,-0.0626,-0.25730000000000003,-0.32689999999999997,-0.034300000000000004,-0.1765,,,,,,,0,1,0.240000000000002,19.176666666666666,0,0,0,,20.481719378651007,Low,Flat,-192750.41666662673,0.6,,,,,0.6,Recursor,,,,,,,0.026161290322580633
688108,Sino Medical Sciences Technology Inc.,-0.0031,22.51,-0.07,2,487,10359888.0,236713882.0,281.375,5627.500,0.0,10.349,22.4,22.58,23.25,22.35,22.51,22.52,4617,6000,2.48%,0.04%,0.039900000000000005,0.62,0.2761,Medical Devices,9408099520.00,9408099520.00,417952000.0,417952000.0,-0.0748,-0.057800000000000004,-0.0075,0.16449999999999998,-0.1035,1.2946,0.17,,,,,,,-1,1,0.8999999999999986,22.703333333333333,0,0,0,,22.609448848012814,Norm,Flat,-6676372.266666658,,,,,,,,,,,,,,-0.006549999999999987
688388,Guangdong Jiayuan Technology,0.0113,42.18,+0.47,2,487,11454838.0,482756017.0,,Loss,0.0,2.64,41.45,41.71,43.25,40.6,42.17,42.18,6069,1847,2.69%,0.05%,0.0635,0.85,0.7243,Batteries,17979399456.48,17979399456.48,426254136.0,426254136.0,-0.0166,-0.0742,-0.0209,0.16579999999999998,0.9701000000000001,1.8577000000000001,0.029300000000000003,,,,,,,,1,2.6499999999999986,42.01,1,0,1,,22.940601323860502,Liquid,Flat,2204515.9924528226,,,,,,,,,,,,,,0.03474074074074073
688122,Western Superconducting Technologies,-0.0064,81.65,-0.53,2,487,12066933.0,988888089.0,62.663,66.220,0.0092,7.67,81.57,82.18,82.77,80.68,81.64,81.65,20831,1195,1.86%,-0.10%,0.0254,0.68,0.7291,Aviation Equipment,53045106180.05,53045106180.05,649664497.0,649664497.0,-0.0364,-0.1336,-0.1216,0.159,0.4993,0.9370999999999999,0.09480000000000001,,,,,,,0,1,2.089999999999989,81.7,0,0,0,,24.092687555198648,Liquid,Flat,-866047.8229664625,0.6,,,,,0.6,Recursor,,,,,,,-0.02659999999999997
601698,China Satellite Communications,-0.0171,36.78,-0.64,2,-139,732285.0,2721106205.0,602.95,340.555,0.0009,9.789,36.81,37.42,37.99,36.43,36.78,36.79,3334,387,1.73%,0.00%,0.0417,0.6,0.5967,Aerospace Equipment,155372895453.36,155372895453.36,4224385412.0,4224385412.0,-0.0321,-0.13419999999999999,-0.2491,0.6383,0.7968000000000001,0.9198999999999999,0.0294,,,,,,,-1,1,1.5600000000000023,37.06666666666667,0,0,0,,24.202026519402384,Liquid,Flat,-403695.57692307606,,,,,,,,,,,,,,-0.016
300769,Shenzhen Dynanonic,0.0385999999999999,41.18,+1.53,2,0,167368.0,684552534.44,,Loss,0.0,2.218,39.17,39.65,41.86,38.97,41.18,41.19,453,15,6.65%,0.00%,0.0729,1.42,0.2643,Batteries,11538143075.40,10367372944.04,280188030.0,251757478.0,-0.0053,-0.11460000000000001,-0.0934,-0.2445,0.136,0.2825,-0.0643,,,,,,,,1,2.8900000000000006,40.669999999999995,1,0,1,,22.69905166851664,Norm,Up,88606.58823529417,,,,,,,,,,,,,,0.03474074074074073
601598,Sinotrans Limited,-0.0102,5.81,-0.06,2,0,158528.0,92239993.0,11.045,10.641,0.0499,1.061,5.86,5.87,5.87,5.77,5.81,5.82,6,823,0.31%,0.00%,0.017,0.35,0.0812,Logistics,41679494628.87,29964902018.87,7173751227.0,5157470227.0,-0.028399999999999998,-0.0068000000000000005,-0.0599,-0.08929999999999999,0.0626,0.16079999999999997,-0.041299999999999996,,,,,,,0,1,0.10000000000000053,5.816666666666666,0,0,0,,20.684501505911218,Low,Flat,-31705.600000000566,,,,,,,,,,,,,,-0.005244444444444455
601975,Nanjing Tanker Corporation,0.0056,3.61,+0.02,2,784,1229473.0,440737717.0,13.938,8.804,0.0,1.525,3.55,3.59,3.66,3.49,3.61,3.62,3796,5572,2.63%,0.28%,0.047400000000000005,0.69,-0.2764,Shipping Ports,16896044287.58,16896044287.58,4680344678.0,4680344678.0,-0.0217,0.0556,0.1211,0.09390000000000001,0.23629999999999998,0.1352,0.1954,,,,,,,,0,0.16999999999999993,3.5866666666666664,1,0,0,,22.099932090235406,Low,Flat,506253.5882352899,,,,,,,,,,,,,,-0.0040999999999999995
300757,Robotechnik Intelligent Technology,0.0429,399.0,+16.40,2,485,112962.0,4524574112.13,,1047.244,0.0001,40.161,385.8,382.6,415.33,383.92,399.0,399.1,207,8,7.50%,0.02%,0.0821,0.91,0.877,Automation Equipment,66875636289.00,60110456826.00,167608111.0,150652774.0,0.0518,0.15259999999999999,0.3768,0.8918,1.3355000000000001,1.2234,0.7101999999999999,,,,,,,,1,32.72999999999996,399.4166666666667,0,0,1,,24.28002942595674,Liquid,Up,-4495.463228271256,,,,,,,,,,,,,,0.02755
300755,Vats Liquor Chain Store Management Joint Stock,-0.0596999999999999,16.39,-1.04,2,485,160522.0,267252948.22,,153.177,0.055,2.338,17.35,17.43,17.59,16.22,16.39,16.4,60,571,3.86%,-0.12%,0.0786,0.8,0.43060000000000004,Specialty Chains,6831325776.00,6825547973.20,416798400.0,416445880.0,-0.026699999999999998,-0.0426,-0.0797,-0.1974,-0.10289999999999999,-0.0426,-0.0698,,,,,,,,1,1.370000000000001,16.733333333333334,0,0,0,,21.292688011097518,Low,Bear,-120684.42335766385,,,,,,,,,,,,,,-0.0596999999999999
601319,The People's Insurance,-0.0055,9.01,-0.05,2,123,432037.0,389645141.0,7.464,9.298,0.0213,1.282,9.0,9.06,9.07,8.95,9.0,9.01,9383,1833,0.12%,0.00%,0.013300000000000001,0.52,0.3566,Insurance,398458155152.83,319834786812.83,44223990583.0,35497756583.0,-0.0217,0.0067,-0.0843,0.030299999999999997,0.0968,0.29309999999999997,0.0067,,,,,,,0,1,0.120000000000001,9.01,0,0,0,,22.39373923241483,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006566666666666666
300760,Shenzhen Mindray Bio-Medical Electronics,-0.0136,189.49,-2.61,2,0,70937.0,1346819776.02,26.711,19.689,0.024399999999999998,6.1,191.89,192.1,192.32,188.66,189.28,189.49,5,18,0.59%,0.32%,0.0191,1.04,-0.15810000000000002,Medical Devices,229745519749.06,229738740744.31,1212441394.0,1212405619.0,0.0012,-0.0308,-0.0697,-0.08990000000000001,-0.182,-0.1681,-0.005,,,,,,,0,0,3.6599999999999966,190.15666666666667,0,0,0,,23.080391259519846,Liquid,Flat,-38763.38797814156,,0.7,,,,0.7,Imminent,,,,,,,-0.006549999999999987
300694,Wuxi Lihu Corporation,0.0132,13.02,+0.17,2,0,70878.0,92276226.0,90.416,50.859,0.0060999999999999995,2.025,12.79,12.85,13.18,12.67,13.02,13.03,88,169,3.27%,0.00%,0.0397,0.74,0.0677,Auto Parts,2826256295.52,2826256295.52,217070376.0,217070376.0,0.022000000000000002,0.0172,0.0603,0.0333,-0.0262,-0.0713,0.07780000000000001,,,,,,,,1,0.5099999999999998,12.956666666666669,1,0,0,,20.92324483857626,Low,Flat,26405.529411764648,,,,,,,,,,,,,,0.010793333333333337
601360,360 Security Technology Inc.,-0.0084,11.74,-0.10,2,785,1292086.0,1516274292.0,,Loss,0.017,2.799,11.7,11.84,11.9,11.51,11.73,11.74,7290,435,1.85%,0.00%,0.0329,0.53,0.4021,Software Development,82174809499.46,82174809499.46,6999557879.0,6999557879.0,-0.0329,-0.0623,-0.0329,-0.08990000000000001,0.1107,0.0771,0.051,,,,,,,,1,0.39000000000000057,11.716666666666667,1,0,0,,23.50420525789496,Liquid,Flat,231912.8717948724,,,,,,,,,,,,,,-0.01061
603516,Beijing Tricolor Technology,-0.0158,168.01,-2.69,2,485,49657.0,840834276.0,6720.4,398.127,0.0015,24.53,169.02,170.7,172.3,166.32,168.01,168.02,31,61,2.44%,0.00%,0.035,0.56,0.2857,Computer Equipment,34151103554.79,34151103554.79,203268279.0,203268279.0,0.0139,-0.2318,-0.2738,-0.1585,0.8066,1.9609999999999999,-0.2483,,,,,,,,1,5.980000000000018,168.87666666666667,0,0,0,,23.877237187091833,Liquid,Flat,-21590.000000000124,,,,,,,,,,,,,,0.004276923076923085
002922,Eaglerise Electric & Electronic,-0.0056999999999999,39.97,-0.23,2,485,159792.0,644692414.85,64.886,57.843,0.01,4.523,39.49,40.2,41.19,39.12,39.96,39.97,49,80,4.28%,-0.05%,0.051500000000000004,0.68,-0.1489,Other Electronics,16915548776.28,14941014028.85,423206124.0,373805705.0,0.025699999999999997,-0.028399999999999998,0.105,0.3235,1.2479,1.2823,0.3096,,,,,,,,0,2.0700000000000003,40.093333333333334,0,0,1,,23.462828817690955,Liquid,Flat,-28561.855072463568,,,,,,,,,,,,,,-0.009169999999999989
603685,Zhejiang Chenfeng Technology,0.0384,25.16,+0.93,2,485,79284.0,197686998.0,267.659,571.818,0.0003,3.786,24.23,24.23,25.87,23.3,25.16,25.17,18,42,3.94%,0.00%,0.1061,1.27,-0.1012,Optics & Optoelectronics,6313916290.88,5068878194.52,250950568.0,201465747.0,0.1757,0.272,0.3221,0.25239999999999996,0.618,1.0552,0.2909,,,,,,,,0,2.5700000000000003,24.776666666666667,1,0,1,,21.40853731521227,Low,Up,35477.27626459139,,,,,,,,,,,,,,-0.00874117647058823
603260,Hoshine Silicon Industry,0.0064,48.88,+0.31,2,485,50506.0,246673471.0,,33.206,0.0092,1.805,48.0,48.57,49.5,47.8,48.88,48.89,107,100,0.43%,0.00%,0.035,0.43,0.2959,Chemicals,57786275276.08,57786275276.08,1182206941.0,1182206941.0,-0.0165,-0.0935,-0.11130000000000001,-0.1379,-0.08439999999999999,-0.0508,-0.0725,,,,,,,,1,1.7000000000000028,48.72666666666667,1,0,0,,22.668382496709448,Norm,Flat,13666.329411764918,,,,,,,,,,,,,,0.026161290322580633
300706,Fujian Acetron New Materials,0.0463,43.16,+1.91,2,486,280027.0,1195168796.2,,Loss,0.0,9.413,41.24,41.25,45.28,39.48,43.15,43.16,146,48,24.64%,0.07%,0.1406,1.57,0.3011,Semiconductors,6616492696.84,4905414496.84,153301499.0,113656499.0,0.1716,0.10439999999999999,0.14,0.0904,-0.1148,0.9926,0.272,,,,,,,,1,5.800000000000004,42.63999999999999,1,0,1,,23.124229877565483,Liquid,Up,75317.60689655144,,,,,0.9,0.9,Momentum,,,,,,,-0.007056140350877189
603922,Suzhou Jinhongshun Auto Parts,0.0106,20.95,+0.22,2,486,66903.0,138449599.0,190.454,Loss,0.0,3.611,20.79,20.73,21.19,19.92,20.95,20.96,74,168,3.73%,0.34%,0.0613,0.96,-0.8046,Auto Parts,3754240000.00,3754240000.00,179200000.0,179200000.0,0.1524,0.11380000000000001,0.1324,-0.0178,-0.0495,-0.1024,0.0092,,,,,,,1,0,1.2699999999999996,20.686666666666667,1,0,1,,21.57794405299365,Low,Flat,41616.82677165333,,0.4,,,,0.4,Imminent,,,,,,,0.010793333333333337
603533,IReader Technology,-0.0181,23.35,-0.43,2,486,145011.0,339248042.0,,208.482,0.0043,4.433,23.71,23.78,23.88,22.88,23.34,23.35,202,120,3.30%,-0.13%,0.0421,0.73,0.0256,Digital Media,10248241097.25,10248241097.25,438896835.0,438896835.0,-0.0547,-0.0741,-0.1219,0.10869999999999999,0.13570000000000002,0.1045,0.0556,,,,,,,,1,1.0,23.37,0,0,0,,22.17187894595256,Norm,Flat,-8700.6599999993,,,,,,,,,,,,,,-0.017249999999999953
603602,Hangzhou Freely Communication,0.0007,14.52,+0.01,2,488,90922.0,131721997.0,119.016,177.073,0.0048,3.107,14.3,14.51,14.7,14.16,14.52,14.53,110,49,3.94%,-0.07%,0.037200000000000004,0.79,0.0717,Telecommunication Services,3354954812.88,3354954812.88,231057494.0,231057494.0,-0.0571,-0.1015,-0.0301,-0.0333,-0.07519999999999999,-0.0466,-0.0027,,,,,,,,1,0.5399999999999991,14.459999999999999,1,0,0,,22.562950641413394,Norm,Flat,30307.333333333332,,,,,,,,,,,,,,0.00393000000000001
603063,Shenzhen Hopewind Electric,0.0031,29.17,+0.09,2,489,91388.0,266508141.0,25.61,30.322,0.0040999999999999995,2.696,28.88,29.08,29.45,28.58,29.16,29.17,257,30,2.00%,-0.07%,0.029900000000000003,0.71,0.1564,Wind Power Equipment,13356711973.60,13356711973.60,457892080.0,457892080.0,-0.019799999999999998,-0.0751,-0.1365,-0.0458,-0.2127,-0.07339999999999999,-0.11789999999999999,,,,,,,0,1,0.870000000000001,29.066666666666666,1,0,0,,22.825560372232225,Norm,Flat,32563.54022988563,0.6,,,,,0.6,Recursor,,,,,,,0.0007428571428571572
002888,HiVi Acoustics Technology,-0.0074,21.44,-0.16,2,489,29540.0,63687259.0,188.07,320.000,0.0095,8.322,21.5,21.6,21.74,21.35,21.43,21.44,232,309,3.94%,0.05%,0.0181,0.68,0.06269999999999999,Consumer Electronics,3165474753.28,1606349548.80,147643412.0,74923020.0,0.021,0.018500000000000003,0.0672,0.1515,0.10800000000000001,0.2041,0.0944,,,,,,,0,1,0.389999999999997,21.51,0,0,0,,21.069461055402265,Low,Flat,-15906.153846153764,0.6,,,,,0.6,Recursor,,,,,,,0.011455555555555549
300676,BGI Genomics,-0.0121,49.0,-0.60,2,489,51067.0,251589635.39,,Loss,0.0,2.217,49.2,49.6,49.79,48.8,49.0,49.01,73,30,1.23%,-0.02%,0.02,0.78,0.198,Medical Services,20497536675.00,20386279725.00,418317075.0,416046525.0,-0.031200000000000002,-0.0877,-0.052000000000000005,-0.0101,-0.062,0.26,0.0802,,,,,,,0,1,0.990000000000002,49.196666666666665,0,0,0,,22.408911997601745,Norm,Flat,-30433.868686868434,0.6,,,,,0.6,Recursor,,,,,,,-0.019466666666666656
603331,Zhejiang Baida Precision Manufacturing Corp.,0.0998,17.75,+1.61,2,0,298626.0,510939438.0,50.283,108.895,0.0045000000000000005,2.704,16.1,16.14,17.75,16.0,17.75,0.0,10617,0,14.77%,0.00%,0.1084,0.85,1.0,General Equipment,3588617539.00,3588617539.00,202175636.0,202175636.0,0.1356,0.2439,0.267,0.4792,0.5694,0.9336,0.24559999999999998,,,,,,,,1,1.75,17.166666666666668,1,0,0,,,,Spike,298626.0,,,,,,,,,,,,,,0.014489655172413794
603801,Zbom Home Collection,-0.0062,9.69,-0.06,2,488,34723.0,33773488.0,14.398,10.924,0.061900000000000004,1.268,9.75,9.75,9.78,9.66,9.69,9.7,420,111,0.80%,0.00%,0.0123,0.54,0.3682,Home Furnishings,4208865036.93,4208865036.93,434351397.0,434351397.0,-0.011200000000000002,-0.008199999999999999,0.04190000000000001,0.0073,-0.0425,-0.1167,0.059000000000000004,,,,,,,0,1,0.11999999999999922,9.709999999999999,0,0,0,,20.25432897290079,Low,Flat,-17361.50000000026,,,,,,,,,,,,,,-0.0016250000000000127
300667,Beijing Beetech Inc.,-0.0249,19.17,-0.49,2,488,80941.0,156880395.0,,Loss,0.0,3.462,19.42,19.66,19.93,19.12,19.17,19.18,36,115,4.69%,0.05%,0.0412,0.55,0.3502,General Equipment,3922872867.63,3309326186.58,204636039.0,172630474.0,0.0385,-0.029900000000000003,0.0318,0.2087,0.135,0.1646,0.0843,,,,,,,-1,1,0.8099999999999987,19.406666666666666,0,0,0,,21.27714689463747,Low,Down,-70948.28395061713,,,,,,,,,,,,,,0.014489655172413794
300648,Fujian Nebula Electronics,0.004,60.09,+0.24,2,490,74912.0,447861464.43,,Loss,0.0,7.69,58.81,59.85,61.33,58.09,60.09,60.19,1,32,5.65%,-0.23%,0.0541,1.32,-0.898,Batteries,10472569326.00,7973158404.87,174281400.0,132686943.0,0.09230000000000001,0.033,0.0643,0.2316,0.0919,1.8344,0.165,,,,,,,,0,3.239999999999995,59.836666666666666,1,0,1,,22.477942508710015,Norm,Flat,17571.950617284096,,,,,0.9,0.9,Momentum,,,,,,,0.03474074074074073
300626,Huarui Electrical Appliance,0.0245,20.87,+0.50,2,0,115250.0,241977847.5,,Loss,0.0,7.101,20.15,20.37,21.58,20.01,20.85,20.87,811,24,6.41%,-0.05%,0.0771,1.16,0.2005,Motors,3756600000.00,3754544826.75,180000000.0,179901525.0,0.0271,0.0461,0.2572,0.5727,0.7464,1.301,0.3118,,,,,,,,1,1.5699999999999967,20.820000000000004,1,0,1,,21.395648306643757,Low,Up,11011.146496815467,,,,,,,,,,,,,,0.018325
300620,Advanced Fiber Resources,-0.0236,156.9,-3.79,2,490,124550.0,1978910935.65,308.858,583.271,0.0006,18.828,156.71,160.69,162.71,155.0,156.9,156.91,984,4,5.04%,0.02%,0.048,0.54,0.7204999999999999,Telecommunication Equipment,39096427510.50,38771195776.50,249180545.0,247107685.0,-0.0241,0.0348,0.0258,0.5475,1.3744,2.5887000000000002,0.067,,,,,,,-1,1,7.710000000000008,158.20333333333335,0,0,0,,24.415825081297733,Liquid,Down,-63163.488975356566,,,,,,,,,,,,,,-0.0010777777777777814
603578,Zhejiang Three Stars New Materials,0.0636,16.22,+0.97,2,314,87154.0,137579560.0,,Loss,0.0,2.983,15.02,15.25,16.35,15.02,16.22,16.23,278,30,4.83%,-0.25%,0.0872,0.68,-0.0679,Appliance Components,2925391059.04,2925391059.04,180357032.0,180357032.0,-0.0374,0.1909,0.32189999999999996,0.2024,0.1431,0.3923,0.3427,,,,,,,,0,1.3300000000000018,15.863333333333335,1,0,0,,20.683656791645884,Low,Bull,70116.37593984931,,,,,,,,,,,,,,0.012420000000000002
603345,Anjoy Foods Group,0.0148,91.73,+1.34,2,-133,82003.0,759544979.0,22.045,20.590,0.037000000000000005,2.021,90.16,90.39,94.5,89.6,91.73,91.76,45,8,2.80%,-0.11%,0.0542,1.74,-0.26289999999999997,food processing,30572593732.36,26903879901.36,333288932.0,293294232.0,0.0271,0.0248,0.06480000000000001,0.1294,0.2738,0.2605,0.157,,,,,,,,0,4.900000000000006,91.94333333333333,0,0,1,,23.07551272114159,Liquid,Flat,-10710.595918367108,,,,,,,,,,,,,,-0.00529999999999998
300606,Dongguan Golden Sun Abrasives,0.0262,30.6,+0.78,2,489,101310.0,308405811.7,,Loss,0.0039000000000000003,6.271,29.51,29.82,31.3,29.17,30.6,30.61,230,21,8.61%,-0.23%,0.07139999999999999,0.62,0.36579999999999996,General Equipment,4233443475.60,3600839271.60,138347826.0,117674486.0,-0.0825,-0.1322,0.2061,0.3116,0.3979,0.7306,0.3016,,,,,,,,1,2.129999999999999,30.356666666666666,1,0,1,,22.046379569794787,Low,Up,34721.26760563384,,,,,,,,,,,,,,0.014489655172413794
603881,Shanghai AtHub,0.1,39.16,+3.56,2,772,1042854.0,3942736159.0,191.024,212.826,0.0015,8.52,34.9,35.6,39.16,34.23,39.16,0.0,38864,0,14.52%,0.00%,0.13849999999999998,1.37,1.0,Telecommunication Services,28131643280.84,28131643280.84,718376999.0,718376999.0,0.042300000000000004,0.11789999999999999,0.13570000000000002,0.3003,0.4858,1.3759000000000001,0.2869,,,,,,,,1,4.93,37.51666666666666,1,0,0,,,,Spike,1042854.0,,,,,,,,,,,,,,0.00393000000000001
002842,Guangdong Xianglu Tungsten,0.1001,28.46,+2.59,2,0,557719.0,1535470719.04,,Loss,0.0,8.336,25.87,25.87,28.46,25.49,28.46,0.0,36517,0,20.78%,0.00%,0.1148,0.91,1.0,Minor Metals,9311327130.12,7640437314.14,327172422.0,268462309.0,0.08960000000000001,0.2774,0.7195999999999999,1.5186000000000002,2.0341,3.4399,0.9682,,,,,,,,1,2.9700000000000024,27.47,1,0,0,,,,Spike,557719.0,,,,,,,,,,,,,,0.02007692307692309
603015,Ningbo Techmation,0.0075,14.72,+0.11,2,493,78666.0,116265535.0,128.0,93.164,0.0034000000000000002,4.266,14.57,14.61,14.94,14.5,14.72,14.73,353,648,1.95%,-0.07%,0.0301,0.83,-0.1822,Automation Equipment,5950103680.00,5950103680.00,404219000.0,404219000.0,-0.0067,-0.0689,-0.13970000000000002,0.18230000000000002,0.15810000000000002,0.31079999999999997,0.1729,,,,,,,,0,0.4399999999999995,14.719999999999999,1,0,0,,21.422067329519027,Low,Flat,3.175883798369551e-10,,,,,,,,,,,,,,0.02755
