Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5077,MAYBULK,0.0159,0.32,+0.005,1,24,73000.0,23030.0,15.238,80.000,0.05,0.615,0.315,0.315,0.32,0.315,0.315,0.32,640800,493800,0.02%,0.00%,0.0159,0.46,0.0736,Transportation & Logistics,286814720.00,104203040.00,896296000.0,325634500.0,0.0159,0.0,0.0492,0.08470000000000001,-0.044800000000000006,0.1193,-0.044800000000000006,,,,,,,,0,0.0050000000000000044,0.31833333333333336,1,0,0,,12.323268974835624,Low,Flat,73000.0,,,,,,,,,,,,,,0.012418749999999994
7219,AIZO,0.0,0.07,0.000,1,80,792000.0,54135.0,,Loss,0.0,1.4,0.07,0.07,0.07,0.065,0.065,0.07,14378800,7881800,0.06%,0.00%,0.07139999999999999,0.3,0.42229999999999995,Industrial Products & Services,137428935.70,95723138.49,1963270510.0,1367473407.0,-0.0667,-0.0667,-0.0667,-0.125,-0.22219999999999998,-0.5,-0.4815,,,,,,,1,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,792000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.004753612167300382
7088,POHUAT,0.0,0.93,0.000,1,-83,730000.0,679040.0,11.204,8.378,0.086,0.488,0.93,0.93,0.94,0.93,0.925,0.93,102000,2092900,0.58%,0.00%,0.0108,12.18,-0.7215,Consumer Products & Services,246424246.44,117125020.26,264972308.0,125940882.0,-0.021099999999999997,-0.0313,-0.07,-0.1822,-0.24480000000000002,-0.278,-0.2564,,,,,,,0,0,0.009999999999999898,0.9333333333333335,0,1,0,,inf,Liquid,Flat,-730000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004789
6939,FIAMMA,0.0,1.17,0.000,1,-115,196700.0,229659.0,8.297,15.600,0.0,0.829,1.17,1.17,1.17,1.16,1.16,1.17,122000,167400,0.10%,0.00%,0.0086,0.44,-0.28190000000000004,Consumer Products & Services,620365454.28,240833497.32,530226884.0,205840596.0,0.0354,0.0354,0.0935,0.0833,0.07339999999999999,0.0086,0.0833,,,,,,,1,0,0.010000000000000009,1.1666666666666667,1,0,0,,inf,Liquid,Flat,196700.0,,0.4,,,,0.4,Imminent,,,,,,,0.004789
7249,SKYGATE,-0.0141999999999999,0.695,-0.010,1,17,55000.0,38275.0,63.181,38.611,0.0,0.8,0.695,0.705,0.7,0.695,0.695,0.705,3600,14000,0.06%,0.00%,0.0070999999999999995,0.39,0.3626,Property,219289846.50,69148718.50,315524959.0,99494559.0,0.0072,-0.0795,0.0692,0.0296,-0.1258,-0.2872,-0.2446,,,,,,,-1,0,0.010000000000000009,0.6966666666666667,0,0,0,,12.856004320322109,Low,Flat,-55000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004195505617977527
0282,KGW,0.087,0.125,+0.010,1,79,1684100.0,203697.0,25.0,20.833,0.0,1.25,0.115,0.115,0.125,0.115,0.125,0.13,166000,1111100,1.78%,0.00%,0.087,9.58,-0.1058,Transportation & Logistics,60349820.88,11858968.75,482798567.0,94871750.0,0.0417,0.0,-0.0741,-0.16670000000000001,-0.2647,-0.4681,-0.3056,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,1,0,,13.076607114752635,Norm,Spike,1684100.0,,,,,0.9,0.9,Momentum,,,,,,,0.012418749999999994
5138,HSPLANT,-0.0049,2.04,-0.010,1,-25,89200.0,181320.0,8.571,7.968,0.0613,0.8,2.04,2.05,2.04,2.02,2.03,2.04,6200,31200,0.04%,0.00%,0.0098,0.43,-0.26289999999999997,Plantation,1631357808.00,433268529.36,799685200.0,212386534.0,0.0049,0.0462,0.0625,0.1461,0.1112,0.2717,0.0833,,,,,,,1,0,0.029999999999999805,2.0333333333333337,1,0,0,,15.136141319742267,Norm,Flat,89200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00011621621621621373
0352,WTEC,0.027,0.19,+0.005,1,33,86100.0,15883.0,11.176,11.176,0.0,1.711,0.185,0.185,0.19,0.18,0.185,0.19,13000,615300,0.07%,0.00%,0.0541,0.66,-0.485,Industrial Products & Services,91200000.00,24560920.00,480000000.0,129268000.0,0.0556,0.0556,0.027000000000000003,0.0,-0.24,-0.24,-0.24,,,,,,,,0,0.010000000000000009,0.18666666666666668,1,0,0,,11.538268519932375,Low,Up,86100.0,,,,,,,,,,,,,,0.004753612167300382
7161,KERJAYA,0.0,2.1,0.000,1,-76,154400.0,326489.0,15.328,16.535,0.0524,2.31,2.11,2.1,2.13,2.1,2.1,2.11,15200,48300,0.04%,0.00%,0.0143,0.16,-0.08070000000000001,Construction,2640412320.00,741429721.20,1257339200.0,353061772.0,-0.009399999999999999,0.0,0.05,0.014499999999999999,0.0346,0.1709,-0.0215,,,,,,,0,0,0.029999999999999805,2.11,0,0,0,,inf,Liquid,Flat,-154400.0,,0.7,,,,0.7,Imminent,,,,,,,0.01854531249999999
7079,TWL,0.0,0.025,0.000,1,66,50295200.0,1257388.0,12.5,25.000,0.0,0.312,0.025,0.025,0.03,0.025,0.02,0.025,145371100,1000000,3.11%,0.00%,0.2,1.66,0.6026,Property,163585844.93,40472681.70,6543433797.0,1618907268.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-50295200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004195505617977527
0105,ASIAPLY,0.0,0.155,0.000,1,-74,4585100.0,711291.5,,Loss,0.0,1.324,0.155,0.155,0.16,0.15,0.15,0.155,2452000,263500,1.06%,0.00%,0.0645,1.4,0.0173,Industrial Products & Services,163424783.35,66837819.85,1054353441.0,431211741.0,0.069,0.069,0.069,0.10710000000000001,0.40909999999999996,0.9375,1.0667,,,,,,,,0,0.010000000000000009,0.155,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004753612167300382
0347,DENGKIL,-0.0204,0.24,-0.005,1,-53,170100.0,40824.0,10.909,11.428,0.0,1.29,0.24,0.245,0.24,0.24,0.24,0.245,534100,445500,0.11%,0.00%,0.0,0.06,-0.17550000000000002,Construction,129630902.40,38308512.00,540128760.0,159618800.0,-0.04,0.0213,0.0,0.0667,-0.04,-0.04,-0.04,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,12.59326842805245,Low,Down,,,,,,,,,,,,,,,0.01854531249999999
0045,SSB8,0.0088,0.575,+0.005,1,-139,444000.0,255567.5,31.944,41.071,0.0348,7.986,0.575,0.57,0.58,0.57,0.57,0.58,52400,40800,0.07%,0.00%,0.0175,0.22,-0.5301,Construction,1306738998.15,381025529.63,2272589562.0,662653095.0,0.0088,-0.0417,0.0,0.3218,0.21050000000000002,0.0761,-0.0225,,,,,,,,0,0.010000000000000009,0.575,0,0,0,,14.627790956309665,Norm,Flat,0.0,,,,,,,,,,,,,,0.01854531249999999
6971,KOBAY,-0.0084,1.18,-0.010,1,38,171000.0,203379.0,26.222,26.818,0.0,0.966,1.18,1.19,1.2,1.18,1.18,1.19,166800,8900,0.23%,0.00%,0.0168,1.99,0.4437,Industrial Products & Services,377813347.54,89823744.06,320180803.0,76121817.0,-0.0167,-0.0167,-0.055999999999999994,-0.0407,-0.055999999999999994,-0.4587,-0.24359999999999998,,,,,,,0,1,0.020000000000000018,1.1866666666666665,0,0,0,,14.764041183915781,Norm,Flat,-171000.0,,,,,,,,,,,,,,0.004753612167300382
5186,MHB,0.0144999999999999,0.35,+0.005,1,114,302900.0,105640.5,4.545,4.605,0.0,0.401,0.34,0.345,0.355,0.34,0.345,0.35,20000,25900,0.10%,0.00%,0.0435,0.41,-0.3796,Energy,560000000.00,111999265.00,1600000000.0,319997900.0,0.0,-0.0141,-0.0141,-0.041100000000000005,-0.0789,-0.18600000000000003,-0.0909,,,,,,,,0,0.014999999999999958,0.34833333333333333,1,0,0,,13.725359077614465,Norm,Flat,100966.66666666591,,,,,,,,,,,,,,-0.0007619047619047593
5315,SKYWLD,-0.019,0.515,-0.010,1,110,315900.0,163432.5,10.957,10.957,0.0291,0.705,0.53,0.525,0.53,0.515,0.515,0.525,100000,48100,0.10%,0.00%,0.0286,2.23,-0.5966,Property,515000000.00,159008928.00,1000000000.0,308755200.0,-0.0096,0.0,0.0729,0.17329999999999998,0.17329999999999998,-0.0596,-0.0759,,,,,,,,0,0.015000000000000013,0.52,0,1,0,,13.858643380624091,Norm,Flat,-315900.0,,,,,,,,,,,,,,-0.004195505617977527
9385,LAYHONG,0.0,0.3,0.000,1,-8,302900.0,90397.0,2.777,2.777,0.026699999999999998,0.353,0.3,0.3,0.3,0.295,0.295,0.3,349000,469400,0.09%,0.00%,0.0167,0.78,0.1612,Consumer Products & Services,227430231.00,102437433.00,758100770.0,341458110.0,0.0169,0.0169,-0.016399999999999998,-0.1045,-0.1429,-0.1782,-0.17809999999999998,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,302900.0,,0.4,,,,0.4,Imminent,,,,,,,0.004789
8176,WAVEFRNT,-0.02,0.245,-0.005,1,-47,821800.0,201416.5,,Loss,0.0,0.787,0.245,0.25,0.25,0.245,0.245,0.25,69100,593200,0.25%,0.00%,0.02,0.57,0.0414,Industrial Products & Services,294701581.75,79859832.75,1202863599.0,325958501.0,-0.02,-0.02,-0.1091,-0.057699999999999994,-0.16949999999999998,-0.4096,-0.16949999999999998,,,,,,,-1,0,0.0050000000000000044,0.24666666666666667,0,0,0,,13.997356174351175,Norm,Flat,-821800.0,,1.0,,,,1.0,Imminent,,,,,,,0.004753612167300382
0060,HM,0.0,0.16,0.000,1,47,1228800.0,196326.5,22.857,22.857,0.0,0.686,0.155,0.16,0.16,0.155,0.155,0.16,1659700,904500,0.29%,0.00%,0.0313,2.74,-0.20579999999999998,Technology,277909062.40,68206955.04,1736931640.0,426293469.0,0.0,0.0,-0.0857,-0.11109999999999999,0.1852,-0.3725,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,1,0,,inf,Liquid,Flat,1228800.0,,,,,,,,,,,,,,0.002094285714285711
0302,TOPMIX,-0.0227,0.43,-0.010,1,-43,680500.0,294962.0,12.647,13.870,0.018600000000000002,2.299,0.445,0.44,0.445,0.43,0.425,0.43,162000,143000,0.86%,0.00%,0.0341,1.09,0.4028,Industrial Products & Services,169358080.00,34123424.00,393856000.0,79356800.0,0.0118,-0.0115,-0.0753,0.0886,-0.1474,-0.08,-0.10339999999999999,,,,,,,,0,0.015000000000000013,0.435,0,0,0,,14.512403740913951,Norm,Down,-680500.0,,,,,,,,,,,,,,0.004753612167300382
5319,MKHOP,0.0159,0.64,+0.010,1,0,205000.0,130097.5,7.356,7.710,0.0625,1.097,0.635,0.63,0.64,0.63,0.635,0.64,17000,1272600,0.10%,0.00%,0.0159,0.31,-0.1775,Plantation,650357852.80,134470469.12,1016184145.0,210110108.0,0.0079,0.0159,0.0159,0.0409,0.0492,0.2148,0.0015,,,,,,,,0,0.010000000000000009,0.6366666666666667,1,0,0,,14.131682172577497,Norm,Flat,205000.0,,,,,,,,,,,,,,-0.00011621621621621373
6491,KFIMA,0.0,2.58,0.000,1,-107,83600.0,215622.0,6.028,6.028,0.0349,0.699,2.58,2.58,2.62,2.55,2.54,2.58,12200,43800,0.10%,0.00%,0.0271,0.52,-0.7077,Industrial Products & Services,719868246.00,224292042.00,279018700.0,86934900.0,0.032,0.0886,0.0611,0.17300000000000001,0.214,0.41840000000000005,0.19829999999999998,,,,,,,0,0,0.07000000000000028,2.5833333333333335,0,0,0,,inf,Liquid,Flat,-11942.857142856841,,0.7,,,,0.7,Imminent,,,,,,,0.004753612167300382
1163,ALLIANZ,0.0056,18.0,+0.100,1,-96,24600.0,442726.0,7.839,8.064,0.0147,0.589,18.0,17.9,18.1,17.9,17.86,18.0,500,2700,0.01%,0.00%,0.011200000000000002,0.23,0.011399999999999999,Financial Services,3268246302.00,3063306906.00,181569239.0,170183717.0,0.0169,0.0393,0.035699999999999996,-0.0355,0.009399999999999999,-0.0794,-0.099,,,,,,,0,0,0.20000000000000284,18.0,0,0,0,,15.650876504993077,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0013894736842105264
3395,BJCORP,0.0,0.275,0.000,1,41,601400.0,164777.5,,3.618,0.0,0.271,0.275,0.275,0.275,0.27,0.27,0.275,5178300,4284500,0.02%,0.00%,0.0182,0.27,0.12179999999999999,Industrial Products & Services,1603830240.65,807774394.63,5832109966.0,2937361435.0,-0.0179,-0.0179,-0.0179,-0.0351,-0.0351,-0.2949,-0.127,,,,,,,1,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,601400.0,,0.4,,,,0.4,Imminent,,,,,,,0.004753612167300382
0281,DAY3,0.0243999999999999,0.21,+0.005,1,-42,335300.0,65834.0,,26.250,0.0286,2.038,0.205,0.205,0.21,0.19,0.205,0.21,46700,100200,0.55%,0.00%,0.09759999999999999,0.24,-0.08310000000000001,Consumer Products & Services,126000000.00,12884760.00,600000000.0,61356000.0,0.3125,0.2727,0.3125,0.16670000000000001,-0.2391,-0.3675,-0.25,,,,,,,1,0,0.01999999999999999,0.20333333333333334,1,0,0,,12.862468199718176,Low,Up,335300.0,,0.4,,,,0.4,Imminent,,,,,,,0.004789
5112,THPLANT,0.0,0.55,0.000,1,7,396400.0,218954.0,8.461,8.461,0.0545,0.448,0.55,0.55,0.555,0.545,0.55,0.555,54000,25000,0.26%,0.00%,0.0182,1.25,0.1605,Plantation,486118308.50,84729504.75,883851470.0,154053645.0,0.0092,0.057699999999999994,0.047599999999999996,0.068,-0.0278,-0.0962,-0.1493,,,,,,,0,1,0.010000000000000009,0.55,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.00011621621621621373
0322,KHB,0.0435,0.12,+0.005,1,-23,166700.0,19495.5,15.0,15.000,0.0,0.863,0.12,0.115,0.12,0.115,0.115,0.12,264100,1196400,0.16%,0.00%,0.0435,0.25,-0.2432,Industrial Products & Services,48286369.56,12617352.00,402386413.0,105144600.0,0.0435,0.0909,0.0435,0.0,0.1429,-0.4,-0.29410000000000003,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,11.303324428021524,Low,Up,166700.0,,0.4,,,,0.4,Imminent,,,,,,,0.004753612167300382
0360,SAG,0.0116999999999999,0.865,+0.010,1,-165,461900.0,401401.5,21.097,21.097,0.0,4.119,0.855,0.855,0.875,0.855,0.865,0.875,22400,18800,0.18%,0.00%,0.023399999999999997,0.44,-0.1978,Construction,865000000.00,222300614.45,1000000000.0,256994930.0,-0.0335,-0.038900000000000004,0.023700000000000002,0.39520000000000005,0.39520000000000005,0.39520000000000005,0.39520000000000005,,,,,,,0,0,0.020000000000000018,0.8649999999999999,1,0,0,,15.076140204338001,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.01854531249999999
5275,MYNEWS,-0.0259,0.565,-0.015,1,-2,10000.0,5685.0,33.235,43.461,0.0088,1.691,0.58,0.58,0.58,0.56,0.56,0.58,10000,43900,0.01%,0.00%,0.0345,0.28,-0.5053,Consumer Products & Services,423950010.00,109081838.00,750354000.0,193065200.0,-0.0088,-0.0088,0.0463,0.018000000000000002,-0.08869999999999999,-0.0426,-0.1567,,,,,,,,0,0.019999999999999907,0.5683333333333334,0,0,0,,10.543955703896984,Low,Down,-5000.000000000084,,,,,,,,,,,,,,0.004789
0206,NADIBHD,0.0133,0.38,+0.005,1,65,1082700.0,404599.0,34.545,47.500,0.0,0.628,0.37,0.375,0.38,0.37,0.375,0.38,95500,563800,1.28%,0.00%,0.026699999999999998,1.13,0.006999999999999999,Construction,286140000.00,32063450.00,753000000.0,84377500.0,0.027000000000000003,0.041100000000000005,0.0857,0.22579999999999997,0.35710000000000003,0.46149999999999997,0.3103,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,0,0,,14.96417213686593,Norm,Flat,1082700.0,,,,,,,,,,,,,,0.01854531249999999
0317,EPB,0.0,0.46,0.000,1,-66,10700.0,4822.0,15.333,17.692,0.0,1.631,0.45,0.46,0.46,0.45,0.44,0.46,10000,92700,0.01%,0.00%,0.0217,0.03,-0.6787000000000001,Industrial Products & Services,171120000.92,42004256.00,372000002.0,91313600.0,-0.0108,-0.08,-0.098,-0.0213,-0.17859999999999998,-0.17859999999999998,-0.1636,,,,,,,0,0,0.010000000000000009,0.4566666666666667,1,0,0,,inf,Liquid,Flat,10700.0,,0.7,,,,0.7,Imminent,,,,,,,0.004753612167300382
1724,PARAMON,0.0,1.09,0.000,1,-32,174800.0,190102.0,6.228,6.606,0.0688,0.465,1.09,1.09,1.09,1.08,1.08,1.09,260600,116300,0.06%,0.00%,0.0092,0.85,0.0732,Property,678820420.52,335625041.38,622771028.0,307912882.0,0.0187,0.009300000000000001,0.009300000000000001,0.0187,0.0332,0.1119,0.0529,,,,,,,1,1,0.010000000000000009,1.0866666666666667,1,0,0,,inf,Liquid,Flat,174800.0,,,,,,,,0.7409,0.7409,Buildup,1.0628,1.0628,Strong_Base,-0.004195505617977527
0074,GOCEAN,0.0356999999999999,0.145,+0.005,1,-41,5183400.0,724889.0,,Loss,0.0,0.37,0.135,0.14,0.145,0.135,0.14,0.145,2307600,1103500,4.38%,0.00%,0.07139999999999999,0.87,0.6136,Consumer Products & Services,30618088.79,17174693.64,211159233.0,118446163.0,0.0741,0.5263,0.3182,-0.3095,-0.2162,-0.09380000000000001,-0.19440000000000002,,,,,,,,0,0.009999999999999981,0.1416666666666667,1,0,0,,14.614859081679747,Norm,Up,5183400.0,,,,,,,,,,,,,,0.004789
5226,GBGAQRS,0.0,0.175,0.000,1,9,442600.0,78333.0,7.291,5.000,0.0,0.188,0.175,0.175,0.18,0.175,0.175,0.18,193500,88400,0.15%,0.00%,0.0286,0.53,0.2561,Construction,94984990.63,53550658.00,542771375.0,306003760.0,-0.1026,-0.125,-0.1463,-0.16670000000000001,-0.16670000000000001,-0.5139,-0.4167,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-442600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01854531249999999
7080,PERMAJU,0.0,0.01,0.000,1,-44,127200.0,1269.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.005,0.005,0.01,193016100,13198200,0.01%,0.00%,0.5,0.46,0.47350000000000003,Consumer Products & Services,19570134.93,10095699.93,1957013493.0,1009569993.0,0.0,0.0,0.0,-0.5,-0.7143,-0.75,-0.75,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,127200.0,,0.4,,,,0.4,Imminent,,,,,,,0.004789
0263,BETA,0.0,0.425,0.000,1,19,145400.0,62177.0,7.456,7.589,0.1247,1.272,0.425,0.425,0.43,0.425,0.425,0.43,283400,39200,0.15%,0.00%,0.0118,0.68,0.2446,Industrial Products & Services,191250000.00,41587610.00,450000000.0,97853200.0,0.011899999999999999,0.0,0.047599999999999996,0.1282,0.0616,0.0541,0.0741,,,,,,,0,0,0.0050000000000000044,0.4266666666666667,0,0,0,,inf,Liquid,Flat,-145400.0,,0.7,,,,0.7,Imminent,,,,,,,0.004753612167300382
0242,PPJACK,0.0,0.93,0.000,1,73,121000.0,112635.0,28.181,30.000,0.0108,2.657,0.935,0.93,0.935,0.93,0.93,0.935,70000,39000,0.07%,0.00%,0.0054,1.52,0.1852,Financial Services,714426000.00,174276331.65,768200000.0,187393905.0,-0.0106,-0.0106,-0.021099999999999997,-0.010700000000000001,-0.0557,-0.0509,-0.0362,,,,,,,0,1,0.0050000000000000044,0.9316666666666668,0,0,0,,inf,Liquid,Flat,-121000.0,,,,,,,,,,,,,,0.0013894736842105264
6815,EUPE,0.0,0.935,0.000,0,-60,66900.0,61205.5,3.269,3.116,0.0235,0.254,0.93,0.935,0.935,0.91,0.915,0.935,600,26100,0.12%,0.00%,0.026699999999999998,1.52,0.3171,Property,137395164.50,50589742.99,146946700.0,54106677.0,0.0219,0.0163,-0.0053,-0.0833,-0.045899999999999996,-0.2834,-0.0833,,,,,,,1,0,0.025000000000000022,0.9266666666666667,1,0,0,,inf,Liquid,Flat,66900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004195505617977527
0007,PUC,0.0,0.025,0.000,0,38,170400.0,3909.0,,Loss,0.0,0.595,0.02,0.025,0.025,0.02,0.02,0.025,16108400,9389300,0.01%,0.00%,0.2,0.25,0.7136,Telecommunications & Media,76200267.75,36545195.73,3048010710.0,1461807829.0,0.25,0.0,0.25,-0.16670000000000001,-0.375,-0.375,-0.44439999999999996,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,170400.0,,,,,,,,,,,,,,0.046032142857142855
5182,AVALAND,0.0196,0.26,+0.005,0,-61,971800.0,251593.0,28.888,-,0.0,,0.255,0.255,0.26,0.255,0.255,0.26,305500,206000,0.33%,0.00%,0.0196,1.61,-0.0268,Property,378818822.46,75721738.56,1456995471.0,291237456.0,-0.0545,-0.07139999999999999,-0.07139999999999999,-0.10339999999999999,-0.1475,-0.1746,-0.1746,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,14.216537459576482,Norm,Flat,971800.0,,,,,,,,,,,,,,-0.004195505617977527
0361,PMIBHD,0.0698,0.23,+0.015,0,223,286200.0,62057.0,28.75,28.750,0.0,1.642,0.215,0.215,0.23,0.21,0.22,0.23,10300,56400,0.03%,0.00%,0.09300000000000001,6.73,-0.1085,Industrial Products & Services,210680000.00,210680000.00,916000000.0,916000000.0,0.0698,0.0455,-0.0213,-0.1481,-0.1481,-0.1481,-0.1481,,,,,,,,0,0.020000000000000018,0.22333333333333336,1,1,0,,12.084351435298705,Low,Bull,286200.0,,,,,0.9,0.9,Momentum,,,,,,,0.004753612167300382
0022,PARLO,0.3333,0.02,+0.005,0,-66,14400.0,249.0,,Loss,0.0,0.588,0.02,0.015,0.02,0.015,0.015,0.02,2601600,1887700,0.01%,0.00%,0.3333,0.01,0.47840000000000005,Consumer Products & Services,11963004.04,3638310.08,598150202.0,181915504.0,0.3333,0.3333,0.3333,-0.4286,-0.6,-0.8,-0.5,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,0,,5.746641203630797,Low,Spike,14400.0,,0.4,,,,0.4,Imminent,,,,,,,0.004789
7029,MASTER,0.0077,2.62,+0.020,0,30,6500.0,16832.0,10.826,7.867,0.0992,0.833,2.6,2.6,2.64,2.5,2.51,2.62,2100,100,0.07%,0.00%,0.053899999999999997,0.47,0.6243,Industrial Products & Services,143104793.00,23866104.00,54620150.0,9109200.0,-0.0113,-0.16829999999999998,-0.16829999999999998,-0.1548,-0.23079999999999998,-0.31920000000000004,-0.233,,,,,,,1,0,0.14000000000000012,2.586666666666667,1,0,0,,11.924495833576938,Low,Flat,4642.857142857143,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.004753612167300382
7010,PTT,0.0,1.44,0.000,0,24,206800.0,299352.0,20.281,24.406,0.0,2.436,1.43,1.44,1.45,1.43,1.45,1.46,15000,35000,0.35%,0.00%,0.0139,1.73,-0.4473,Property,622313513.28,86234264.64,432162162.0,59884906.0,-0.0069,-0.0069,0.036000000000000004,0.2,-0.04,0.40490000000000004,0.2857,,,,,,,0,0,0.020000000000000018,1.4400000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004195505617977527
5932,BPURI,-0.0143,0.345,-0.005,0,-38,11673600.0,4078837.0,172.5,Loss,0.0,2.197,0.345,0.35,0.35,0.34,0.345,0.35,275700,136200,2.77%,0.00%,0.0286,0.68,-0.6575,Construction,281703248.13,145567431.13,816531154.0,421934583.0,-0.0143,-0.08,-0.0282,0.3529,0.0147,-0.1266,0.2545,,,,,,,,0,0.009999999999999953,0.345,0,0,0,,16.905019831204285,Norm,Flat,-6.480149750132144e-08,,,,,,,,,,,,,,0.01854531249999999
5293,AME,0.0,1.52,0.000,0,24,70500.0,106960.0,10.555,10.555,0.0461,1.054,1.51,1.52,1.53,1.51,1.51,1.53,10000,9500,0.03%,0.00%,0.0132,0.69,0.5716,Construction,970631490.48,359871094.48,638573349.0,236757299.0,0.013300000000000001,0.0066,-0.006500000000000001,-0.0189,-0.07730000000000001,0.012199999999999999,-0.08810000000000001,,,,,,,0,0,0.020000000000000018,1.5200000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.01854531249999999
0209,AIMFLEX,0.0,0.08,0.000,0,-31,711200.0,56896.0,20.0,13.333,0.0,0.833,0.08,0.08,0.08,0.08,0.075,0.08,4547100,424300,0.08%,0.00%,0.0,0.18,0.46009999999999995,Technology,116280488.00,71147707.20,1453506100.0,889346340.0,-0.11109999999999999,-0.0588,-0.11109999999999999,-0.23809999999999998,-0.3043,-0.5789,-0.4839,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002094285714285711
0143,KEYASIC,0.1429,0.04,+0.005,0,36,118300.0,4266.5,,Loss,0.0,3.076,0.035,0.035,0.04,0.035,0.035,0.04,1183900,9767800,0.02%,0.00%,0.1429,0.14,0.3676,Technology,55994490.00,29553050.48,1399862250.0,738826262.0,0.1429,0.1429,0.0,0.1429,0.0,-0.2,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,8.95033957996583,Low,Spike,118300.0,,,,,,,,,,,,,,0.002094285714285711
5140,TASCO,0.0210999999999999,0.485,+0.010,0,47,177700.0,84984.5,13.857,14.696,0.0268,0.61,0.475,0.475,0.485,0.475,0.475,0.485,27800,59600,0.10%,0.00%,0.021099999999999997,2.22,0.41869999999999996,Transportation & Logistics,388000000.00,85021179.00,800000000.0,175301400.0,0.0,-0.0102,0.0104,-0.1101,-0.2762,-0.4133,-0.33899999999999997,,,,,,,,0,0.010000000000000009,0.48166666666666663,1,1,0,,13.21206666648292,Norm,Up,177700.0,,,,,,,,,,,,,,0.012418749999999994
5072,HIAPTEK,0.0,0.285,0.000,0,-77,283600.0,79597.0,3.607,4.672,0.0175,0.338,0.285,0.285,0.285,0.28,0.28,0.285,866000,929500,0.03%,0.00%,0.0175,0.34,-0.11019999999999999,Industrial Products & Services,496535554.27,277379806.51,1742230015.0,973262479.0,0.0179,0.0179,-0.05,0.0179,0.0,-0.18539999999999998,-0.1618,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,0,0,,inf,Liquid,Flat,283600.0,,0.4,,,,0.4,Imminent,,,,,,,0.004753612167300382
