Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0078,GDEX,0.0313,0.165,0.005,0,43,1535500.0,246881.0,,-,0.0060999999999999995,2.26,0.16,0.16,0.165,0.155,0.16,0.165,100000,240000,0.15%,0.00%,0.0625,3.98,0.0125,Transportation & Logistics,914121340.3,171918655.1,5540129335.0,1041931243.0,-0.0294,-0.0294,-0.0571,-0.1081,-0.0294,0.0059,-0.0571,,,,,,,,0,0.010000000000000009,0.16166666666666665,1,1,0,,13.795275292334619,Norm,Up,1535500.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.012454285714285713
0039,GFM,0.0,0.2,0,0,90,284500.0,56900.5,9.523,9.523,0.045,0.704,0.2,0.2,0.205,0.2,0.2,0.205,45600,65400,0.08%,0.00%,0.025,0.99,0.39649999999999996,Industrial Products & Services,151910199.6,68715055.8,759550998.0,343575279.0,0.0,-0.024399999999999998,0.0,-0.0484,-0.228,-0.4936,-0.1475,,,,,,,0,0,0.004999999999999977,0.20166666666666666,0,0,0,,inf,Liquid,Flat,-284500.0,,0.7,,,,0.7,Imminent,,,,,,,0.007200829875518672
0017,XOXTECH,0.1429,0.04,0.005,0,4,67100.0,2684.0,20.0,4,0.0,1.212,0.04,0.035,0.04,0.04,0.035,0.04,150000,215600,0.01%,0.00%,0.0,0.02,0.21600000000000003,Telecommunications & Media,35745042.64,19922641.04,893626066.0,498066026.0,-0.11109999999999999,-0.2,-0.3333,-0.2727,-0.2,-0.2,-0.3333,,,,,,,,0,0.0049999999999999975,0.04,0,0,,,8.547761103022424,Low,Spike,,,,,,,,,,,,,,,0.0004444444444444443
5318,DXN,0.01,0.505,0.005,0,47,4467700.0,2256755.0,7.651,7.651,0.0733,1.972,0.5,0.5,0.51,0.5,0.5,0.505,932700,50900,0.54%,0.00%,0.02,2.03,0.40380000000000005,Consumer Products & Services,2510992058,420779079.5,4972261500.0,833225900.0,0.0,0.01,0.0004,0.0202,0.0825,-0.16699999999999998,0.0194,,,,,,,,0,0.010000000000000009,0.505,0,1,0,,16.706968826685852,Norm,Flat,0.0,,,,,,,,,,,,,,0.00789230769230769
0290,PANDA,0.0345,0.3,0.01,0,-80,68500.0,20099.5,30.0,25,0.0,5.172,0.29,0.29,0.3,0.29,0.285,0.3,63000,17600,0.05%,0.00%,0.0345,0.3,-0.29059999999999997,Technology,201356100,41973990,671187000.0,139913300.0,0.0,0.0,-0.016399999999999998,0.0,-0.0779,-0.1663,-0.16670000000000001,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,11.347522106733376,Low,Up,68500.0,,,,,,,,,,,,,,0.026968807339449532
5606,IGBB,0.0,2.61,0,0,-51,1000.0,2610.0,10.829,8.392,0.0268,0.817,2.61,2.61,2.61,2.61,2.42,2.7,5000,30000,0.00%,0.00%,0.0,0.03,-0.7444,Property,3464989774,954248157.8,1327582289.0,365612321.0,-0.0404,-0.057800000000000004,-0.0369,-0.0509,0.0368,0.1085,-0.026099999999999998,,,,,,,,0,0.0,2.61,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018380722891566267
5275,MYNEWS,0.0086,0.585,0.005,0,218,59600.0,35648.0,36.562,45,0.0085,1.767,0.58,0.58,0.6,0.58,0.58,0.61,3000,33500,0.03%,0.00%,0.0345,1.11,-0.44770000000000004,Consumer Products & Services,438957090,112943142,750354000.0,193065200.0,0.0446,-0.040999999999999995,-0.0331,-0.025,-0.09300000000000001,0.0168,-0.1333,,,,,,,-1,0,0.020000000000000018,0.5883333333333333,0,0,0,,12.454835066385424,Low,Flat,-29800.0,,0.7,,,,0.7,Imminent,,,,,,,0.00789230769230769
3026,DLADY,0.0027,29.6,0.08,0,-41,100.0,2960.0,19.946,19.602,0.0169,3.595,29.6,29.52,29.6,29.6,29.0,29.9,300,1000,0.00%,0.00%,0.0,0.01,-0.2076,Consumer Products & Services,1894400000,763099840,64000000.0,25780400.0,0.0207,-0.002,0.0496,0.045899999999999996,-0.038,-0.11019999999999999,-0.0192,,,,,,,,0,0.08000000000000185,29.600000000000005,0,0,,,11.01776527673656,Low,Flat,,,,,,,,,,,,,,,0.00789230769230769
0193,KAB,0.0,0.33,0,0,161,3020100.0,996626.5,30.0,33,0.0,2.64,0.33,0.33,0.335,0.325,0.325,0.33,1265700,448400,0.25%,0.00%,0.030299999999999997,0.7,-0.0818,Energy,701962596.4,407620234.9,2127159383.0,1235212833.0,0.0,-0.0294,0.0154,0.0154,-0.0435,-0.0959,-0.0435,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.012964285714285706
0028,SCOPE,0.0588,0.09,0.005,0,142,120100.0,10209.0,,Loss,0.0,0.638,0.085,0.085,0.09,0.085,0.085,0.09,1050000,1002800,0.02%,0.00%,0.0588,0.13,0.1362,Industrial Products & Services,103929665.3,55975369.05,1154774059.0,621948545.0,0.0,-0.0526,-0.0526,0.2857,-0.1818,-0.3333,-0.1429,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,0,,10.478864250387494,Low,Bull,120100.0,,,,,,,,,,,,,,0.007200829875518672
0341,COLFORM,-0.0857,0.32,-0.03,0,2,24100.0,7762.0,11.034,15.238,0.0,1.422,0.32,0.35,0.345,0.32,0.315,0.36,15000,40000,0.00%,0.00%,0.07139999999999999,0.29,-0.8568000000000001,Industrial Products & Services,192000000,192000000,600000000.0,600000000.0,-0.0588,-0.0857,0.0,-0.1467,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,,,,,,,-1,0,0.02999999999999997,0.32833333333333337,0,0,0,,9.691992106452863,Low,Plunge,-24100.0,,0.7,,,,0.7,Imminent,,,,,,,0.007200829875518672
0242,PPJACK,0.0053,0.955,0.005,0,298,16900.0,16043.0,28.939,30.806,0.0105,2.728,0.945,0.95,0.955,0.945,0.945,0.965,150400,8900,0.01%,0.00%,0.0105,0.08,0.44520000000000004,Financial Services,733631000,181193652.2,768200000.0,189731573.0,0.0053,0.0053,0.0,-0.0052,-0.0354,-0.045,-0.0155,,,,,,,0,0,0.010000000000000009,0.9516666666666667,1,0,0,,12.36372658079916,Low,Flat,16900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002382857142857134
0207,MESTRON,0.0243999999999999,0.21,0.005,0,-144,472600.0,98271.0,30.0,30,0.0,1.489,0.205,0.205,0.215,0.205,0.21,0.215,25700,217600,0.12%,0.00%,0.048799999999999996,0.36,0.023799999999999998,Industrial Products & Services,210160839,84288180.06,1000765900.0,401372286.0,-0.0455,-0.087,-0.125,-0.2364,-0.3115,-0.28809999999999997,-0.2632,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,13.220883897977606,Norm,Up,0.0,,,,,,,,,,,,,,0.007200829875518672
5196,BJFOOD,0.0,0.29,0,0,-49,74900.0,21881.5,,Loss,0.0,1.79,0.29,0.29,0.295,0.29,0.29,0.295,27000,6000,0.02%,0.00%,0.0172,0.21,-0.46240000000000003,Consumer Products & Services,513825226,125365069.8,1771811124.0,432293344.0,-0.0492,-0.0645,-0.10769999999999999,-0.09380000000000001,-0.2468,-0.49119999999999997,-0.1594,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-74900.0,,0.7,,,,0.7,Imminent,,,,,,,0.00789230769230769
0268,L&PBHD,0.0713999999999999,0.15,0.01,0,-74,1374700.0,199098.0,7.5,7.5,0.0867,0.806,0.145,0.14,0.15,0.14,0.145,0.15,62000,346300,0.94%,0.00%,0.07139999999999999,1.1,-0.15410000000000001,Industrial Products & Services,84119700,21893925,560798000.0,145959500.0,-0.16670000000000001,-0.1429,-0.16670000000000001,-0.0625,-0.44439999999999996,-0.6829000000000001,-0.4118,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,0,0,,13.206659828435365,Norm,Bull,1374700.0,,,,,,,,,,,,,,0.007200829875518672
0266,LEFORM,0.0667,0.16,0.01,0,16,1417600.0,222662.5,160.0,80,0.0,1.073,0.15,0.15,0.16,0.15,0.155,0.165,468200,810400,0.61%,0.00%,0.0667,3.51,0.33409999999999995,Industrial Products & Services,236962080,37256816,1481013000.0,232855100.0,0.10339999999999999,0.0667,0.0323,0.1852,0.1429,0.0,0.1852,,,,,,,,0,0.010000000000000009,0.15666666666666665,1,1,0,,13.061717119049664,Norm,Bull,1417600.0,,,,,0.9,0.9,Momentum,,,,,,,0.007200829875518672
0186,PTRANS,0.0070999999999999,0.705,0.005,0,-83,2637800.0,1846460.5,11.37,11.557,0.0326,1.039,0.7,0.7,0.705,0.695,0.695,0.705,525300,568200,0.41%,0.00%,0.0143,0.58,-0.4597,Consumer Products & Services,800039024.5,450703512.2,1134807127.0,639295762.0,0.0070999999999999995,0.0,-0.006999999999999999,-0.0274,-0.0596,0.021,-0.053399999999999996,,,,,,,0,0,0.010000000000000009,0.7016666666666667,1,0,0,,16.520792883342782,Norm,Flat,2637800.0,,1.0,,,,1.0,Imminent,,,,,,,0.00789230769230769
0040,OPENSYS,-0.0161,0.305,-0.005,0,534,238800.0,72634.5,11.296,11.296,0.059000000000000004,1.473,0.31,0.31,0.31,0.3,0.3,0.32,55000,1100,0.09%,0.00%,0.0323,1.73,0.7341,Technology,136285482.9,79734932.75,446837649.0,261426009.0,-0.0175,-0.04769999999999999,-0.0016,-0.018799999999999997,-0.10289999999999999,-0.20679999999999998,-0.10289999999999999,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,12.690768851130564,Low,Flat,0.0,,,,,,,,,,,,,,0.026968807339449532
0323,CREST,0.0278,0.185,0.005,0,-30,369600.0,67994.5,5.606,5.606,0.0,1.516,0.18,0.18,0.185,0.18,0.18,0.19,160000,164700,0.16%,0.00%,0.0278,0.27,0.013999999999999999,Industrial Products & Services,160135630,42711930.5,865598000.0,230875300.0,-0.0263,-0.075,-0.0575,-0.0334,-0.3386,-0.46140000000000003,-0.35,,,,,,,,0,0.0050000000000000044,0.18333333333333335,1,0,0,,12.476522574922646,Low,Up,369600.0,,,,,,,,,,,,,,0.007200829875518672
5255,LFG,-0.025,0.78,-0.02,0,-75,17400.0,13591.5,5.954,10.833,0.0,1.054,0.78,0.8,0.795,0.78,0.775,0.795,15000,10700,0.01%,0.00%,0.018799999999999997,0.07,0.0697,Energy,666793648.6,189955211.9,854863652.0,243532323.0,0.006500000000000001,0.047,0.0909,-0.2353,-0.2642,0.006500000000000001,-0.22769999999999999,,,,,,,-1,0,0.020000000000000018,0.7850000000000001,0,0,0,,11.456866477091346,Low,Down,-17400.0,,0.7,,,,0.7,Imminent,,,,,,,0.012964285714285706
3107,FIMACOR,0.0058,1.72,0.01,0,105,68300.0,117456.0,12.835,12.835,0.0727,0.724,1.71,1.71,1.72,1.71,1.7,1.73,5000,58000,0.12%,0.00%,0.0059,2.1,-0.0689,Industrial Products & Services,407521887.6,101400766.5,236931330.0,58953934.0,0.0,0.023799999999999998,0.023799999999999998,0.0058,-0.0331,0.048600000000000004,0.0111,,,,,,,0,0,0.010000000000000009,1.7166666666666666,1,1,0,,14.126074190505518,Norm,Flat,68300.0,,1.0,,,,1.0,Imminent,,,,,,,0.007200829875518672
2062,HARBOUR,0.0,1.35,0,0,-68,4200.0,5650.0,4.927,6.25,0.0444,0.625,1.36,1.35,1.36,1.34,1.3,1.36,5000,19100,0.01%,0.00%,0.0148,0.12,-0.6045,Transportation & Logistics,538078555.8,120527890.7,398576708.0,89279919.0,0.0385,0.0227,0.0547,0.0005,-0.0917,-0.1418,-0.0412,,,,,,,0,0,0.020000000000000018,1.3500000000000003,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.012454285714285713
0335,CARLORINO,0.0,0.165,0,0,-52,18100.0,2971.5,7.173,6.875,0.060599999999999994,0.982,0.165,0.165,0.165,0.16,0.16,0.165,100000,160000,0.00%,0.00%,0.030299999999999997,0.03,-0.6109,Consumer Products & Services,161290321.5,161290321.5,977517100.0,977517100.0,0.0,0.0,0.0313,0.0286,-0.3714,-0.3714,-0.1514,,,,,,,1,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,18100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00789230769230769
5322,FEYTECH,0.0237999999999999,0.43,0.01,0,5,123900.0,53121.5,11.025,7.166,0.0,1.472,0.42,0.42,0.435,0.42,0.42,0.435,60000,190700,0.05%,0.00%,0.035699999999999996,0.15,0.049400000000000006,Industrial Products & Services,362576000,100993713,843200000.0,234869100.0,0.0,-0.0947,0.0,-0.1134,-0.4007,-0.6049,-0.4522,,,,,,,,0,0.015000000000000013,0.4283333333333333,1,0,0,,12.52094798128705,Low,Up,41300.0,,,,,,,,,,,,,,0.007200829875518672
2135,GOPENG,-0.0063,0.795,-0.005,0,141,200.0,159.0,13.947,13.474,0.0126,0.81,0.795,0.8,0.795,0.795,0.74,0.8,10000,89500,0.00%,0.00%,0.0,0.0,-0.7406999999999999,Plantation,320774659.7,58707708.33,403490138.0,73846174.0,-0.018500000000000003,0.0,0.1197,0.2231,0.1197,1.2609000000000001,0.5588000000000001,,,,,,,,0,0.0050000000000000044,0.795,0,0,,,7.697994700644159,Low,Flat,,,,,,,,,,,,,,,0.003719444444444444
5140,TASCO,0.0098,0.515,0.005,0,121,18600.0,9514.0,15.606,15.606,0.0466,0.646,0.51,0.51,0.515,0.51,0.5,0.545,10000,20000,0.01%,0.00%,0.0098,0.36,0.0484,Transportation & Logistics,412000000,133116081.4,800000000.0,258477828.0,-0.0096,-0.055,-0.016,-0.22010000000000002,-0.24789999999999998,-0.40509999999999996,-0.2981,,,,,,,,0,0.0050000000000000044,0.5133333333333333,1,0,0,,11.011083956490358,Low,Flat,18600.0,,,,,,,,,,,,,,0.012454285714285713
3565,WCEHB,0.0070999999999999,0.705,0.005,0,-47,436600.0,306452.0,,Loss,0.0,2.431,0.7,0.7,0.705,0.695,0.7,0.705,15500,19000,0.04%,0.00%,0.0143,0.63,0.2699,Construction,2326720764,798480378.8,3300313140.0,1132596282.0,0.0217,0.0217,0.0217,-0.0342,-0.11320000000000001,-0.1607,-0.08439999999999999,,,,,,,0,1,0.010000000000000009,0.7016666666666667,1,0,0,,15.264980991429939,Norm,Flat,436600.0,,,,,,,,,,,,,,0.020153846153846147
5916,MSC,0.0,2.31,0,0,-99,247500.0,571552.0,12.222,12.222,0.060599999999999994,1.368,2.31,2.31,2.32,2.3,2.29,2.36,15500,2000,0.15%,0.00%,0.0087,1.01,-0.0368,Industrial Products & Services,970200000,370329267,420000000.0,160315700.0,-0.0212,-0.0906,-0.06480000000000001,-0.0086,0.026699999999999998,-0.1063,0.026699999999999998,,,,,,,0,0,0.020000000000000018,2.31,0,0,0,,inf,Liquid,Flat,5.49560397189452e-09,,0.7,,,,0.7,Imminent,,,,,,,0.007200829875518672
2097,MBRIGHT,0.0417,0.125,0.005,0,-50,32000.0,4100.0,20.833,31.25,0.0,1.126,0.13,0.12,0.13,0.125,0.12,0.13,355300,206600,0.01%,0.00%,0.0417,0.03,-0.2756,Consumer Products & Services,316412253.4,38685138.88,2531298027.0,309481111.0,-0.0385,0.0417,0.0417,0.0417,-0.0741,-0.3243,-0.0741,,,,,,,,0,0.010000000000000009,0.12666666666666668,0,0,0,,9.6849602011987,Low,Up,-32000.0,,,,,,,,,,,,,,0.00789230769230769
6181,MALTON,0.0152,0.335,0.005,0,-27,150600.0,49588.0,5.583,5.982,0.0,0.201,0.325,0.33,0.335,0.325,0.325,0.335,3000,12000,0.06%,0.00%,0.030299999999999997,0.91,0.48829999999999996,Property,192203081.2,84353888.42,573740541.0,251802652.0,-0.0147,-0.028999999999999998,-0.028999999999999998,-0.12990000000000002,-0.1728,-0.1625,-0.1625,,,,,,,,0,0.010000000000000009,0.3316666666666667,1,0,0,,12.72218048158533,Low,Flat,150600.0,,,,,,,,,,,,,,0.018380722891566267
6114,MKH,0.0,1.03,0,0,188,26100.0,26833.0,7.984,7.803,0.0388,0.322,1.02,1.03,1.03,1.02,1.02,1.03,10000,400,0.01%,0.00%,0.0097,0.26,-0.9167000000000001,Property,594385260,240876816.6,577073068.0,233860987.0,-0.019,-0.019,-0.019,-0.0374,-0.111,-0.1979,-0.0885,,,,,,,0,0,0.010000000000000009,1.0266666666666666,1,0,0,,inf,Liquid,Flat,26100.0,,0.7,,,,0.7,Imminent,,,,,,,0.018380722891566267
1481,ASB,0.0,0.075,0,0,118,1394300.0,98258.0,,Loss,0.013300000000000001,0.539,0.07,0.075,0.075,0.07,0.07,0.075,2050000,2248200,0.13%,0.00%,0.0667,1.09,0.22,Consumer Products & Services,189689620.7,79029675.3,2529194943.0,1053729004.0,0.0,-0.0625,-0.0625,0.0,-0.16670000000000001,-0.345,-0.16670000000000001,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,1394300.0,,,,,,,,,,,,,,0.00789230769230769
9083,JETSON,0.0,0.185,0,0,166,136400.0,25238.5,,4.625,0.0,0.92,0.185,0.185,0.19,0.185,0.175,0.19,6000,72600,0.06%,0.00%,0.027000000000000003,0.79,-0.7676999999999999,Industrial Products & Services,77111788.43,40160199.6,416820478.0,217082160.0,-0.0263,-0.075,-0.13949999999999999,-0.0263,-0.075,-0.3019,-0.075,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,Flat,-136400.0,,0.7,,,,0.7,Imminent,,,,,,,0.007200829875518672
7237,PWROOT,0.0,1.37,0,0,22,36100.0,49245.0,19.295,19.295,0.047400000000000005,1.968,1.37,1.37,1.37,1.36,1.36,1.4,4700,4800,0.03%,0.00%,0.0073,1.12,0.8905,Consumer Products & Services,581123766.8,153724866.8,424177932.0,112207932.0,-0.028399999999999998,-0.042,-0.0616,-0.0069,-0.0277,-0.1617,-0.0731,,,,,,,1,0,0.010000000000000009,1.366666666666667,1,0,0,,inf,Liquid,Flat,36100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00789230769230769
5147,SAMCHEM,0.0571,0.37,0.02,0,-35,33000.0,12155.0,13.214,11.562,0.048600000000000004,0.699,0.355,0.35,0.37,0.35,0.345,0.375,3000,4000,0.02%,0.00%,0.0571,1.52,-0.0143,Industrial Products & Services,201280000,62514187.68,544000000.0,168957264.0,-0.0263,-0.013300000000000001,0.042300000000000004,-0.0444,-0.2217,-0.35950000000000004,-0.21359999999999998,,,,,,,,0,0.020000000000000018,0.3633333333333333,1,0,0,,10.473245815398615,Low,Bull,33000.0,,,,,,,,,,,,,,0.007200829875518672
1694,MENANG,0.0141999999999999,0.715,0.01,0,-32,33500.0,23559.5,17.875,15.543,0.0,1.065,0.705,0.705,0.715,0.7,0.7,0.73,10000,25000,0.04%,0.00%,0.0213,0.39,-0.31679999999999997,Property,498479658.8,56689939.02,697174348.0,79286628.0,0.014199999999999999,0.0362,0.021400000000000002,0.1,0.1721,0.056799999999999996,0.0,,,,,,,,0,0.015000000000000013,0.71,1,0,0,,11.960498040768652,Low,Flat,33500.0,,,,,,,,,,,,,,0.018380722891566267
7029,MASTER,0.0,3.0,0,0,-75,3000.0,9000.0,12.396,9.009,0.0867,0.953,3.0,3.0,3.0,3.0,2.94,3.1,1000,3000,0.03%,0.00%,0.0,0.4,0.48719999999999997,Industrial Products & Services,163860450,27327600,54620150.0,9109200.0,-0.0415,-0.0741,-0.047599999999999996,-0.057300000000000004,-0.1219,-0.1757,-0.12179999999999999,,,,,,,,0,0.0,3.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007200829875518672
5152,MBL,-0.0266999999999999,0.365,-0.01,0,20,23000.0,8510.5,2.401,2.354,0.0,0.312,0.37,0.375,0.375,0.365,0.365,0.375,10200,49800,0.03%,0.00%,0.026699999999999998,0.35,-0.5615,Industrial Products & Services,83123603.5,27602370.18,227735900.0,75622932.0,-0.0519,-0.0875,-0.0641,-0.131,-0.09880000000000001,-0.1609,-0.0875,,,,,,,,0,0.010000000000000009,0.36833333333333335,0,0,0,,10.99623428428334,Low,Down,-23000.0,,,,,,,,,,,,,,0.007200829875518672
0099,SCICOM,0.0059,0.855,0.005,0,-111,135700.0,115620.5,15.267,12.391,0.0678,2.614,0.85,0.85,0.855,0.85,0.83,0.855,30000,35600,0.11%,0.00%,0.0059,0.35,-0.2377,Industrial Products & Services,303912793.8,104666782.1,355453560.0,122417289.0,0.0301,-0.0058,0.15539999999999998,0.1437,0.0286,-0.1595,0.040999999999999995,,,,,,,0,0,0.0050000000000000044,0.8533333333333334,1,0,0,,13.877656691375195,Norm,Flat,135700.0,,1.0,,,,1.0,Imminent,,,,,,,0.007200829875518672
0059,ECOHLDS,0.0,0.03,0,0,88,0.0,0.0,,Loss,0.0,0.352,0.0,0.03,0.0,0.0,0.02,0.035,270000,221700,0.00%,0.00%,0.0,0.0,-0.38780000000000003,Telecommunications & Media,12621569.52,3214108.5,420718984.0,107136950.0,0.0,-0.1429,0.0,-0.1429,-0.3333,-0.625,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0004444444444444443
3038,TECHFIN,0.0,0.28,0,0,-143,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,185486896,21825664,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.4,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026968807339449532
0299,AGX,0.0192,0.53,0.01,0,169,326000.0,170115.0,18.275,18.275,0.017,2.56,0.52,0.52,0.53,0.51,0.515,0.535,30000,10000,0.32%,0.00%,0.0385,3.15,-0.2933,Transportation & Logistics,229419046.3,54263175.5,432866125.0,102383350.0,0.0192,0.0495,0.0095,0.0,-0.08689999999999999,0.8687,-0.0536,,,,,,,,0,0.020000000000000018,0.5233333333333333,1,1,0,,13.588265796006853,Norm,Flat,326000.0,,,,,,,,,,,,,,0.012454285714285713
0267,ECA,0.0667,0.16,0.01,0,-44,472900.0,73766.5,,-,0.0,1.951,0.15,0.15,0.16,0.15,0.155,0.16,1000000,30000,0.25%,0.00%,0.0667,1.25,0.5658,Technology,92646468,30593664,579040425.0,191210400.0,0.0,-0.030299999999999997,-0.0588,-0.0857,-0.2727,-0.619,-0.3846,,,,,,,,0,0.010000000000000009,0.15666666666666665,1,0,0,,12.40317130883351,Low,Bull,472900.0,,,,,,,,,,,,,,0.026968807339449532
0330,SUPREME,0.0213,0.24,0.005,0,-30,313100.0,71502.0,16.0,9.6,0.0375,0.916,0.24,0.235,0.24,0.22,0.225,0.24,25000,59000,0.50%,0.00%,0.0851,0.38,-0.6272,Consumer Products & Services,103200000,15077112,430000000.0,62821300.0,0.1429,0.0909,0.0667,0.2,-0.1751,-0.026600000000000002,-0.0588,,,,,,,1,0,0.01999999999999999,0.2333333333333333,1,0,0,,12.556825496448552,Low,Up,313100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00789230769230769
5226,GBGAQRS,0.027,0.19,0.005,0,157,43200.0,8303.5,7.916,5.428,0.0,0.205,0.195,0.185,0.205,0.19,0.185,0.195,60000,12000,0.01%,0.00%,0.08109999999999999,0.07,0.38770000000000004,Construction,103126561.3,59588172.4,542771375.0,313621960.0,-0.09519999999999999,-0.11630000000000001,-0.09519999999999999,-0.0256,-0.3448,-0.4648,-0.3667,,,,,,,-1,0,0.01999999999999999,0.19499999999999998,0,0,0,,10.673895832472356,Low,Up,-43200.0,,0.7,,,,0.7,Imminent,,,,,,,0.020153846153846147
5072,HIAPTEK,-0.0182,0.27,-0.005,0,8,327200.0,88367.0,3.139,4.426,0.018500000000000003,0.328,0.275,0.275,0.275,0.27,0.27,0.275,718400,581100,0.03%,0.00%,0.0182,0.19,-0.015300000000000001,Industrial Products & Services,470402104.1,262780869.3,1742230015.0,973262479.0,-0.035699999999999996,-0.069,-0.0182,-0.08470000000000001,-0.1942,-0.3151,-0.2059,,,,,,,,0,0.0050000000000000044,0.27166666666666667,0,0,0,,13.365336671795697,Norm,Flat,-327200.0,,,,,,,,,,,,,,0.007200829875518672
5036,EDARAN,0.0,1.42,0,0,-72,57300.0,80906.0,20.0,26.296,0.021099999999999997,2.522,1.41,1.42,1.42,1.4,1.4,1.47,10000,18000,0.31%,0.00%,0.0141,1.67,-0.0048,Technology,82225384,26541492.64,57905200.0,18691192.0,0.0143,0.0070999999999999995,0.0143,0.16390000000000002,-0.1632,0.2268,-0.22579999999999997,,,,,,,0,0,0.020000000000000018,1.4133333333333333,1,0,0,,inf,Liquid,Flat,57300.0,,0.7,,,,0.7,Imminent,,,,,,,0.026968807339449532
3905,MULPHA,-0.0063,3.18,-0.02,0,40,93700.0,299026.0,13.305,13.886,0.0,0.283,3.19,3.2,3.2,3.18,3.17,3.21,2000,10000,0.23%,0.00%,0.0063,2.09,-0.856,Consumer Products & Services,973646771.4,128627336.6,306178230.0,40448848.0,0.0032,0.0063,0.0127,0.13570000000000002,0.2771,0.2874,0.30329999999999996,,,,,,,0,0,0.020000000000000018,3.186666666666667,0,1,0,,15.054537156385987,Norm,Flat,-93700.0,,1.0,,,,1.0,Imminent,,,,,,,0.00789230769230769
1163PA,ALLIANZ-PA,0.0,19.4,0,0,-33,208100.0,4037010.0,,-,0.0,,19.4,19.4,19.4,19.2,18.04,19.5,1000,2000,0.12%,0.00%,0.0103,3.88,0.2245,Financial Services,3506923237,3293804110,180769239.0,169783717.0,-0.016200000000000003,0.0308,0.12789999999999999,-0.014199999999999999,-0.1417,0.37329999999999997,-0.0892,,,,,,,1,0,0.1999999999999993,19.333333333333332,1,1,0,,inf,Liquid,Flat,208100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.002382857142857134
0248,YEWLEE,-0.0123,0.4,-0.005,0,117,7567600.0,3059164.5,400.0,400,0.0,2.857,0.4,0.405,0.41,0.395,0.395,0.4,30000,30000,8.69%,0.00%,0.037000000000000005,1.14,-0.5332,Industrial Products & Services,218344720,34854650.4,545861800.0,87136626.0,-0.0361,-0.047599999999999996,-0.0909,-0.4203,-0.1398,-0.0698,-0.2079,,,,,,,-1,0,0.014999999999999958,0.40166666666666667,0,0,0,,16.77731777190009,Norm,Flat,-2522533.333333315,,1.0,,,,1.0,Imminent,,,,,,,0.007200829875518672
0201,NOVA,-0.0302999999999999,0.32,-0.01,0,76,12200.0,3838.0,13.913,12.8,0.0406,0.935,0.32,0.33,0.32,0.31,0.315,0.33,18000,34000,0.03%,0.00%,0.030299999999999997,0.56,0.4673,Health Care,101990340.8,15630080,318719815.0,48844000.0,0.08470000000000001,0.0492,0.0323,-0.1467,-0.2768,-0.4278,-0.2644,,,,,,,1,0,0.020000000000000018,0.31666666666666665,1,0,0,,10.008943175410712,Low,Down,12200.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023678571428571537
