Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7115,SKBSHUT,-0.006,0.835,-0.005,0,-216,29100.0,24335.0,5.566,5.186,0.07780000000000001,0.903,0.835,0.84,0.855,0.835,0.835,0.84,59900,11900,0.04%,0.00%,0.023799999999999998,0.15,0.4533,Industrial Products & Services,162411531.38,58704477.10,194504828.0,70304763.0,-0.0291,0.0183,-0.045700000000000005,-0.045700000000000005,0.1306,-0.0268,-0.0268,,,,,,,0,1,0.020000000000000018,0.8416666666666667,0,0,0,,13.220488454032497,Norm,Flat,-29100.0,,,,,,,,,,,,,,-0.00256234309623431
7107,OFI,0.0302999999999999,1.36,+0.040,0,-43,74800.0,99358.0,8.947,8.395,0.0404,1.115,1.32,1.32,1.36,1.31,1.32,1.35,30000,10000,0.12%,0.00%,0.0379,0.72,0.5619,Consumer Products & Services,326400000.00,83846426.24,240000000.0,61651784.0,0.0226,0.0225,0.0075,0.0225,0.0076,-0.1672,-0.13419999999999999,,,,,,,,0,0.050000000000000044,1.3433333333333335,1,0,0,,13.156372298178324,Norm,Up,74800.0,,,,,,,,,,,,,,0.0020544943820224714
7105,HCK,-0.0046999999999999,2.13,-0.010,0,135,397500.0,846675.0,85.2,60.857,0.0,2.575,2.13,2.14,2.13,2.13,2.12,2.14,2000,5000,0.23%,0.00%,0.0,0.94,-0.1741,Property,1329344041.92,362937490.44,624105184.0,170393188.0,0.0143,-0.004699999999999999,-0.009300000000000001,-0.0184,-0.0229,0.0,0.0191,,,,,,,,0,0.010000000000000231,2.13,0,0,,,16.211153111476403,Norm,Flat,,,,,,,,,,,,,,,0.009019718309859157
7099,MAYU,-0.1,0.09,-0.010,0,0,2000.0,180.0,,Loss,0.0,0.106,0.09,0.1,0.09,0.09,0.09,0.12,28000,97900,0.00%,0.00%,0.0,0.03,-0.17920000000000003,Industrial Products & Services,43424088.66,6095403.54,482489874.0,67726706.0,-0.1,-0.1429,-0.1818,-0.1429,-0.55,-0.7534000000000001,-0.6604000000000001,,,,,,,,0,0.010000000000000009,0.09000000000000001,0,0,,,5.987666264926275,Low,Plunge,,,,,,,,,,,,,,,-0.00256234309623431
7085,LTKM,0.0,1.33,0.000,0,134,0.0,0.0,3.757,3.923,0.0301,0.538,0.0,1.33,0.0,0.0,1.26,1.4,2000,11000,0.00%,0.00%,0.0,0.0,-0.25,Consumer Products & Services,190341627.98,19125799.00,143114006.0,14380300.0,-0.05,-0.0634,-0.1192,-0.0653,0.1604,-0.0204,0.0467,,,,,,,,0,1.33,0.44333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020544943820224714
7082,M&A,0.0,0.245,0.000,0,135,1455100.0,356999.0,24.5,27.222,0.0,1.113,0.245,0.245,0.25,0.24,0.24,0.245,1202900,38100,0.65%,0.00%,0.0408,11.16,-0.2785,Financial Services,489687386.62,55234701.69,1998724027.0,225447762.0,-0.02,-0.0392,-0.0926,-0.02,-0.057699999999999994,-0.0926,-0.1091,,,,,,,,0,0.010000000000000009,0.245,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0024484848484848543
7073,SEACERA,0.0,0.06,0.000,0,0,0.0,0.0,,Loss,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00256234309623431
7043,XIN,0.0,0.21,0.000,0,136,30000.0,6300.0,,Loss,0.0,0.48,0.21,0.21,0.21,0.21,0.21,0.22,34800,18800,0.02%,0.00%,0.0,0.13,0.1286,Industrial Products & Services,119550319.56,30797579.40,569287236.0,146655140.0,0.05,0.05,0.024399999999999998,-0.10640000000000001,-0.1429,0.0,-0.087,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00256234309623431
7016,CHUAN,0.0,0.245,0.000,0,232,0.0,0.0,,Loss,0.0,0.137,0.0,0.245,0.0,0.0,0.24,0.25,4400,38900,0.00%,0.00%,0.0,0.0,-0.7116,Industrial Products & Services,41324114.23,7832200.42,168669854.0,31968165.0,-0.057699999999999994,-0.125,-0.1967,-0.23440000000000003,-0.2899,-0.44939999999999997,-0.27940000000000004,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00256234309623431
7014,YLI,0.0,0.25,0.000,0,-100,0.0,0.0,,Loss,0.0,0.206,0.0,0.25,0.0,0.0,0.25,0.285,25500,200000,0.00%,0.00%,0.0,0.0,-0.6053000000000001,Industrial Products & Services,28207468.25,9688488.50,112829873.0,38753954.0,-0.0196,-0.1379,-0.16670000000000001,-0.12279999999999999,-0.4048,-0.6429,-0.44439999999999996,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00256234309623431
7006,RKI,0.0,0.995,0.000,0,135,16000.0,15920.0,11.436,17.456,0.0603,0.292,0.995,0.995,0.995,0.995,0.99,0.995,41100,24800,0.06%,0.00%,0.0,0.23,0.20120000000000002,Consumer Products & Services,194883486.00,25781142.52,195862800.0,25910696.0,-0.0524,-0.0068000000000000005,-0.0256,-0.1464,-0.1247,-0.1309,-0.1534,,,,,,,,1,0.0,0.995,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020544943820224714
7005,BIG,0.0,0.5,0.000,0,135,3700.0,1850.0,14.285,6.849,0.0,0.627,0.5,0.5,0.5,0.5,0.5,0.52,1300,2000,0.01%,0.00%,0.0,0.34,-0.14400000000000002,Industrial Products & Services,31740852.00,13263386.00,63481704.0,26526772.0,-0.0196,-0.056600000000000004,-0.1935,0.0,-0.0909,-0.20629999999999998,-0.2593,,,,,,,,0,0.0,0.5,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00256234309623431
6254,PDZ,0.0,0.03,0.000,0,138,0.0,0.0,30.0,2.142,0.0,0.176,0.0,0.03,0.0,0.0,0.025,0.035,22842200,4769900,0.00%,0.00%,0.0,0.0,0.3179,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,-0.1429,0.2,-0.25,-0.25,-0.3333,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008532142857142858
6211,KIALIM,0.0,0.4,0.000,0,138,5100.0,1990.0,6.153,4.347,0.0,0.415,0.39,0.4,0.4,0.39,0.38,0.4,12300,9500,0.02%,0.00%,0.025,0.19,-0.26780000000000004,Industrial Products & Services,24774980.40,8339046.80,61937451.0,20847617.0,0.0526,0.0127,-0.0361,0.1268,0.0959,-0.375,-0.22329999999999997,,,,,,,0,0,0.010000000000000009,0.39666666666666667,1,0,0,,inf,Liquid,Flat,5100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00256234309623431
6017,SHL,0.0,2.2,0.000,0,-51,0.0,0.0,15.277,14.379,0.0545,0.556,0.0,2.2,0.0,0.0,2.2,2.31,13400,2000,0.00%,0.00%,0.0,0.0,-0.0024,Property,532672195.00,106708280.80,242123725.0,48503764.0,-0.0045000000000000005,-0.0351,-0.0265,-0.0049,0.0038,-0.1209,-0.0092,,,,,,,,0,2.2,0.7333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009019718309859157
5932,BPURI,0.0169,0.3,+0.005,0,29,10597600.0,3127419.0,75.0,75.000,0.0,1.724,0.29,0.295,0.3,0.29,0.295,0.305,130000,140000,2.13%,0.00%,0.0339,0.78,-0.5645,Construction,267866956.20,149474514.90,892889854.0,498248383.0,0.0,-0.016399999999999998,-0.047599999999999996,-0.1176,0.15380000000000002,0.07139999999999999,0.0909,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,16.231046168230623,Norm,Flat,10597600.0,,,,,,,,,,,0.9,0.9,Strong_Base,0.06568225806451614
5843,KPS,0.0,0.605,0.000,0,137,71400.0,43405.0,6.368,4.448,0.0496,0.296,0.61,0.605,0.615,0.605,0.605,0.62,20600,60400,0.05%,0.00%,0.0165,1.67,-0.6052000000000001,Industrial Products & Services,325118156.71,81492730.44,537385383.0,134698728.0,-0.016399999999999998,-0.0242,-0.0394,0.0332,-0.016399999999999998,-0.0394,-0.0538,,,,,,,0,0,0.010000000000000009,0.6083333333333333,0,0,0,,inf,Liquid,Flat,-71400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00256234309623431
5797,CHOOBEE,0.0,0.57,0.000,0,0,2000.0,1140.0,,Loss,0.0,0.189,0.57,0.57,0.57,0.57,0.555,0.57,2000,48300,0.00%,0.00%,0.0,0.16,-0.035,Industrial Products & Services,111773245.41,34711738.02,196093413.0,60897786.0,0.045899999999999996,0.045899999999999996,-0.0172,0.0088,0.0364,-0.35960000000000003,-0.1857,,,,,,,,0,0.0,0.57,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00256234309623431
5649,GPHAROS,0.0,0.255,0.000,0,136,21200.0,5301.0,,Loss,0.0,0.489,0.255,0.255,0.255,0.245,0.245,0.255,20000,11500,0.07%,0.00%,0.0392,0.13,-0.2985,Industrial Products & Services,35897744.85,8087194.70,140775470.0,31714489.0,0.0408,-0.0192,-0.1207,0.1333,0.275,-0.2609,-0.17739999999999997,,,,,,,1,0,0.010000000000000009,0.25166666666666665,1,0,0,,inf,Liquid,Flat,21200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00256234309623431
5401,TROP,-0.0167,1.18,-0.020,0,250,490500.0,585257.0,17.101,Loss,0.0,0.643,1.19,1.2,1.22,1.18,1.17,1.18,24000,4500,0.08%,0.00%,0.0333,0.63,0.1405,Property,2847050115.30,704955863.14,2412754335.0,597420223.0,0.0085,0.044199999999999996,0.0727,0.0085,0.026099999999999998,0.0085,-0.08529999999999999,,,,,,,-1,1,0.040000000000000036,1.1933333333333334,0,0,0,,15.381030345737502,Norm,Flat,-490500.0,,,,,,,,,,,,,,0.009019718309859157
5303,SWIFT,0.0137,0.37,+0.005,0,-356,1900.0,703.0,12.758,8.222,0.0432,0.435,0.37,0.365,0.37,0.37,0.365,0.37,56000,208200,0.00%,0.00%,0.0,0.01,0.1063,Transportation & Logistics,321417021.24,121085230.23,868694652.0,327257379.0,0.0137,0.0137,-0.039,-0.056100000000000004,0.0204,-0.17170000000000002,-0.1441,,,,,,,,0,0.0050000000000000044,0.36999999999999994,0,0,,,9.42055637028056,Low,Flat,,,,,,,,,,,,,,,0.008532142857142858
5291,HPMT,0.0,0.21,0.000,0,138,0.0,0.0,14.0,17.500,0.0143,0.474,0.0,0.21,0.0,0.0,0.205,0.21,241100,210800,0.00%,0.00%,0.0,0.0,0.441,Industrial Products & Services,68982690.00,14579670.00,328489000.0,69427000.0,0.024399999999999998,0.024399999999999998,0.024399999999999998,-0.0177,-0.04,-0.2662,-0.19699999999999998,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00256234309623431
5281,ADVCON,-0.025,0.195,-0.005,0,138,230000.0,44850.0,,Loss,0.0,0.677,0.195,0.2,0.195,0.195,0.195,0.2,210000,388400,0.11%,0.00%,0.0,0.66,-0.35509999999999997,Construction,110557473.00,41921090.25,566961400.0,214979950.0,-0.025,-0.07139999999999999,-0.025,-0.09300000000000001,-0.1522,-0.1875,-0.25,,,,,,,,0,0.0050000000000000044,0.19499999999999998,0,0,,,12.496649493114683,Low,Down,,,,,,,,,,,,,,,0.06568225806451614
5279,SERBADK,0.0,0.02,0.000,0,138,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5257,CARIMIN,0.0,0.56,0.000,0,-112,15000.0,8325.0,,80.000,0.035699999999999996,0.579,0.545,0.56,0.56,0.545,0.545,0.56,6000,97900,0.01%,0.00%,0.0268,0.38,-0.0483,Energy,130714752.00,59983413.28,233419200.0,107113238.0,0.037000000000000005,0.0462,0.0015,0.0101,-0.08460000000000001,-0.2587,-0.2541,,,,,,,0,0,0.015000000000000013,0.555,1,0,0,,inf,Liquid,Flat,15000.0,,0.7,,,,0.7,Imminent,,,,,,,9.761904761904529e-05
5252,SASBADI,0.0345,0.15,+0.005,0,137,5000.0,750.0,5.769,5.769,0.0533,0.403,0.15,0.145,0.15,0.15,0.145,0.15,594800,25000,0.00%,0.00%,0.0,0.12,-0.0584,Telecommunications & Media,63816960.00,24331739.85,425446400.0,162211599.0,0.0,-0.0466,-0.0466,0.08960000000000001,0.0169,0.0665,-0.0168,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,8.674918522581311,Low,Up,,,,,,,,,,,,,,,0.028668965517241376
5231,PBSB,0.0,0.16,0.000,0,138,0.0,0.0,13.333,-,0.025,1.509,0.0,0.16,0.0,0.0,0.155,0.16,229500,178800,0.00%,0.00%,0.0,0.0,0.2069,Consumer Products & Services,96512776.00,53792460.00,603204850.0,336202875.0,0.0,0.0323,0.0323,0.10339999999999999,-0.0588,-0.11599999999999999,-0.25670000000000004,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020544943820224714
5226,GBGAQRS,-0.027,0.18,-0.005,0,-405,174100.0,30782.0,,Loss,0.0,0.194,0.18,0.185,0.18,0.175,0.175,0.18,809000,158900,0.06%,0.00%,0.027000000000000003,0.37,0.3772,Construction,97698847.50,55080676.80,542771375.0,306003760.0,0.0286,0.0588,-0.027000000000000003,-0.027000000000000003,0.0286,-0.36840000000000006,-0.4,,,,,,,1,0,0.010000000000000009,0.17833333333333332,1,0,0,,12.088863436103821,Low,Down,174100.0,,0.4,,,,0.4,Imminent,,,,,,,0.06568225806451614
5222,FGV,0.0,1.3,0.000,0,137,0.0,0.0,14.444,17.105,0.0385,0.798,0.0,1.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,4742596950.00,145469582.70,3648151500.0,111899679.0,0.0,0.0,-0.0076,0.0,0.2023,0.1416,0.1917,,,,,,,,,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0050838709677419325
5191,TAMBUN,0.0,0.78,0.000,0,138,20000.0,15600.0,8.041,6.964,0.0192,0.43,0.78,0.78,0.78,0.78,0.78,0.82,255200,4000,0.02%,0.00%,0.0,0.33,0.2507,Property,342663295.26,106080506.22,439311917.0,136000649.0,-0.0127,0.0,-0.037000000000000005,-0.0127,0.0327,-0.12119999999999999,-0.1213,,,,,,,,0,0.0,0.7799999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009019718309859157
5182,AVALAND,-0.0237999999999999,0.205,-0.005,0,-195,85000.0,17425.0,22.777,-,0.0,,0.205,0.21,0.205,0.205,0.2,0.205,750000,55000,0.03%,0.00%,0.0,0.17,0.42719999999999997,Property,298684071.56,59703678.48,1456995471.0,291237456.0,0.025,0.0,-0.16329999999999997,-0.16329999999999997,-0.21,-0.3136,-0.3354,,,,,,,,0,0.0050000000000000044,0.205,0,0,,,11.70765485526596,Low,Down,,,,,,,,,,,,,,,0.009019718309859157
5170,SCABLE,0.0,0.01,0.000,0,137,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,3989850.00,1181545.68,398985000.0,118154568.0,-0.875,-0.8462000000000001,-0.8667,-0.9048,-0.9048,-0.9286,-0.9231,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00256234309623431
5166,CYBERE,-0.0053,0.93,-0.005,0,138,9000.0,8340.0,7.56,10.568,0.0,0.565,0.91,0.935,0.93,0.91,0.91,0.94,3500,10100,0.03%,0.00%,0.021400000000000002,0.34,-0.4621,Consumer Products & Services,160108661.43,28873202.22,172159851.0,31046454.0,-0.0297,-0.024700000000000003,-0.0446,0.3095,-0.059000000000000004,0.41859999999999997,0.1418,,,,,,,0,0,0.025000000000000022,0.9233333333333333,1,0,0,,11.596093845413408,Low,Flat,9000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0020544943820224714
5152,MBL,0.0,0.345,0.000,0,138,13800.0,4656.0,4.859,2.225,0.0,0.283,0.335,0.345,0.345,0.335,0.34,0.345,600,14500,0.02%,0.00%,0.028999999999999998,0.7,0.7793000000000001,Industrial Products & Services,78568885.50,26014184.04,227735900.0,75403432.0,-0.0143,0.029900000000000003,-0.0676,-0.08,-0.11539999999999999,-0.2418,-0.1375,,,,,,,0,0,0.009999999999999953,0.3416666666666666,1,0,0,,inf,Liquid,Flat,13800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00256234309623431
5088,APEX,0.0,0.9,0.000,0,-66,0.0,0.0,3.896,3.896,0.0,0.489,0.0,0.9,0.0,0.0,0.865,0.88,3100,2500,0.00%,0.00%,0.0,0.0,-0.6103000000000001,Financial Services,192206991.60,37579107.60,213563324.0,41754564.0,0.0345,-0.011000000000000001,0.005600000000000001,0.0,-0.016399999999999998,-0.0863,-0.016399999999999998,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0024484848484848543
5087,MYCRON,0.02,0.255,+0.005,0,-117,2000.0,510.0,15.0,Loss,0.0,0.159,0.255,0.25,0.255,0.255,0.255,0.265,18000,20000,0.00%,0.00%,0.0,0.13,0.10400000000000001,Industrial Products & Services,83399687.75,12053680.17,327057599.0,47269334.0,0.02,0.0408,-0.0192,0.0,-0.08929999999999999,-0.33770000000000006,-0.2917,,,,,,,,0,0.0050000000000000044,0.255,0,0,,,8.520650536965846,Low,Flat,,,,,,,,,,,,,,,-0.00256234309623431
5081,EIG,0.0,0.235,0.000,0,139,0.0,0.0,,Loss,0.0213,0.375,0.0,0.235,0.0,0.0,0.235,0.24,3200,9000,0.00%,0.00%,0.0,0.0,0.2587,Consumer Products & Services,55740594.70,3163491.98,237194020.0,13461668.0,0.0,0.0682,-0.06,-0.0208,-0.2866,-0.2162,-0.0784,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020544943820224714
5071,COASTAL,0.0,1.17,0.000,0,-200,114300.0,133731.0,5.366,3.926,0.0,0.358,1.17,1.17,1.17,1.17,1.16,1.17,48900,54900,0.07%,0.00%,0.0,0.84,-0.17629999999999998,Energy,633504585.87,195442123.50,541456911.0,167044550.0,0.0,0.0263,0.0086,-0.0085,-0.1069,-0.21309999999999998,-0.2028,,,,,,,,0,0.0,1.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,9.761904761904529e-05
5037,COMPUGT,0.0,0.015,0.000,0,141,0.0,0.0,,Loss,0.0,0.882,0.0,0.015,0.0,0.0,0.015,0.02,14941200,49165500,0.00%,0.00%,0.0,0.0,0.2028,Industrial Products & Services,90756116.25,21294304.65,6050407750.0,1419620310.0,0.0,0.0,0.0,-0.25,0.0,0.5,0.0,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00256234309623431
5036,EDARAN,0.0,1.11,0.000,0,-118,9000.0,9990.0,15.0,15.857,0.0432,1.89,1.11,1.11,1.11,1.11,1.11,1.14,37700,500,0.05%,0.00%,0.0,0.27,0.10060000000000001,Technology,64274772.00,20518452.12,57905200.0,18485092.0,-0.0513,-0.0431,-0.0348,-0.0089,-0.1971,-0.35979999999999995,-0.3872,,,,,,,,0,0.0,1.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00310736842105263
5021,AYS,0.0,0.23,0.000,0,0,0.0,0.0,25.555,Loss,0.0,0.218,0.0,0.23,0.0,0.0,0.215,0.23,4000,5900,0.00%,0.00%,0.0,0.0,-0.5167,Industrial Products & Services,96245490.88,23603565.08,418458656.0,102624196.0,0.0222,-0.08,-0.11539999999999999,-0.1636,-0.061200000000000004,-0.3134,-0.23329999999999998,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00256234309623431
5015,APM,0.0155,3.28,+0.050,0,143,10700.0,34964.0,7.522,7.488,0.0762,0.451,3.24,3.23,3.28,3.24,3.24,3.28,5000,6500,0.02%,0.00%,0.0124,0.88,-0.1437,Industrial Products & Services,641221304.00,174519881.68,195494300.0,53207281.0,-0.0091,-0.0353,0.0825,0.0688,-0.0216,0.2389,0.28809999999999997,,,,,,,0,0,0.04999999999999982,3.266666666666666,1,0,0,,12.805959760001807,Low,Flat,10700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00256234309623431
5009,WTHORSE,0.0,0.605,0.000,0,143,0.0,0.0,,Loss,0.0,0.24,0.0,0.605,0.0,0.0,0.61,0.65,2000,1000,0.00%,0.00%,0.0,0.0,0.4803,Industrial Products & Services,133417988.00,48316807.05,220525600.0,79862491.0,-0.0692,-0.1103,-0.23420000000000002,-0.2754,-0.18239999999999998,-0.19329999999999997,-0.1597,,,,,,,,0,0.605,0.20166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00256234309623431
5008,HARISON,-0.0081999999999999,1.21,-0.010,0,-320,52200.0,62784.0,10.0,9.603,0.0537,0.881,1.22,1.22,1.22,1.2,1.19,1.21,100000,13000,0.02%,0.00%,0.016399999999999998,0.74,-0.065,Consumer Products & Services,414281010.00,311754315.95,342381000.0,257648195.0,0.0431,0.0,0.0168,-0.0397,-0.1481,-0.2516,-0.18109999999999998,,,,,,,0,0,0.020000000000000018,1.21,0,0,0,,13.456574759130968,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0020544943820224714
4324,HENGYUAN,0.0,0.775,0.000,0,-205,413900.0,321103.0,,Loss,0.0,0.598,0.775,0.775,0.785,0.77,0.77,0.775,132500,44900,0.18%,0.00%,0.0194,0.55,-0.2959,Energy,465000000.00,183060473.82,600000000.0,236207063.0,-0.0313,0.0403,-0.0127,-0.38,-0.5832999999999999,-0.6256,-0.6395000000000001,,,,,,,0,0,0.015000000000000013,0.7766666666666667,0,0,0,,inf,Liquid,Flat,-137966.66666666666,,0.7,,,,0.7,Imminent,,,,,,,9.761904761904529e-05
3883,MUDA,0.0,0.8,0.000,0,190,0.0,0.0,,Loss,0.025,0.216,0.0,0.8,0.0,0.0,0.78,0.88,1000,21500,0.00%,0.00%,0.0,0.0,-0.0695,Industrial Products & Services,244040668.00,31204177.60,305050835.0,39005222.0,-0.0909,0.0256,-0.0361,-0.11109999999999999,-0.1989,-0.44409999999999994,-0.2704,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00256234309623431
3514,MARCO,0.0,0.095,0.000,0,142,481200.0,45714.0,11.875,7.916,0.0,0.505,0.095,0.095,0.095,0.095,0.095,0.1,68700,696300,0.13%,0.00%,0.0,0.97,-0.16820000000000002,Consumer Products & Services,100159150.75,34398004.70,1054306850.0,362084260.0,0.0,-0.09519999999999999,-0.09519999999999999,-0.09519999999999999,-0.24,-0.3214,-0.3214,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0020544943820224714
3476,KSENG,0.0,5.45,0.000,0,0,25700.0,140104.0,9.646,13.659,0.025699999999999997,0.681,5.45,5.45,5.46,5.45,5.44,5.45,2500,13100,0.02%,0.00%,0.0018,0.66,-0.5799,Industrial Products & Services,1958204674.50,702657965.15,359303610.0,128928067.0,-0.0055000000000000005,-0.0091,-0.014499999999999999,-0.0019,0.0318,-0.019,0.0021,,,,,,,0,0,0.009999999999999787,5.453333333333333,0,0,0,,inf,Liquid,Flat,-25700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00256234309623431
3298,HEXZA,0.0123,0.82,+0.010,0,-274,100600.0,82067.0,,410.000,0.061,0.329,0.82,0.81,0.82,0.81,0.815,0.865,32100,15000,0.10%,0.00%,0.0124,1.23,0.5434,Industrial Products & Services,164311629.52,86747185.82,200380036.0,105789251.0,-0.0173,-0.0337,-0.028300000000000002,-0.039,0.0172,-0.17559999999999998,-0.1215,,,,,,,1,0,0.009999999999999898,0.8166666666666665,1,0,0,,12.949009739007886,Low,Flat,100600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00256234309623431
3204,GKENT,0.0,0.335,0.000,0,-329,22000.0,7265.0,9.305,37.222,0.044800000000000006,0.36,0.33,0.335,0.335,0.33,0.33,0.335,29000,74800,0.01%,0.00%,0.0149,0.37,-0.2699,Construction,174418207.28,91311461.55,520651365.0,272571527.0,0.0,-0.0147,-0.028999999999999998,0.046900000000000004,-0.0147,0.0302,-0.11019999999999999,,,,,,,0,0,0.0050000000000000044,0.3333333333333333,1,0,0,,inf,Liquid,Flat,22000.0,,0.7,,,,0.7,Imminent,,,,,,,0.06568225806451614
2984,FACBIND,-0.0063,1.59,-0.010,0,139,406800.0,650820.0,39.75,35.333,0.0126,0.611,1.6,1.6,1.6,1.59,1.59,1.6,994000,500,1.89%,0.00%,0.0063,43.74,0.9712000000000001,Industrial Products & Services,133373652.00,34218943.32,83882800.0,21521348.0,-0.0063,-0.0063,-0.0124,-0.0063,0.3475,0.3044,0.3475,,,,,,,0,1,0.010000000000000009,1.5933333333333335,0,1,0,,16.032438888057264,Norm,Flat,-406800.0,,,,,,,,,,,,,,-0.00256234309623431
2771,BSTEAD,,,-,0,139,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2026987997.0,261702177.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2674,ALCOM,0.0,0.79,0.000,0,139,0.0,0.0,,Loss,0.038,0.511,0.0,0.79,0.0,0.0,0.765,0.79,1000,3500,0.00%,0.00%,0.0,0.0,-0.9929000000000001,Industrial Products & Services,106121371.50,27007788.46,134330850.0,34187074.0,0.0897,0.0,0.0194,0.0194,0.2637,-0.004699999999999999,0.1734,,,,,,,,0,0.79,0.26333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00256234309623431
