Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01611,SINOHOPE TECH,0.0067,3.01,+0.020,0,-277,1809000.0,5451505.0,,Loss,0.0,2.992,2.99,2.99,3.12,2.95,3.01,3.02,17000,5500,0.24%,0.67%,0.056900000000000006,0.76,0.4065,Other Financial Services,2264355088.38,2264355088.38,752277438.0,752277438.0,0.0415,0.1107,0.0451,-0.33549999999999996,-0.33990000000000004,0.5759000000000001,0.18969999999999998,,,,,,,-1,1,0.16999999999999993,3.026666666666667,0,0,0,,18.126240517748965,Norm,Flat,-532058.8235294195,,,,,,,,,,,,,,-0.008620000000000001
01548,GENSCRIPT BIO,-0.0133,14.09,-0.190,0,48,5414335.0,76029599.0,1.261,1.339,0.0,0.888,14.15,14.28,14.22,13.92,14.09,14.1,6000,44000,0.25%,0.07%,0.021,0.64,-0.8037000000000001,Biotechnology,30806073346.80,30806073346.80,2186378520.0,2186378520.0,-0.0167,0.1016,0.09820000000000001,-0.12050000000000001,-0.2309,0.5708,0.13449999999999998,,,,,,,0,0,0.35999999999999943,14.076666666666668,1,0,0,,20.7868509994168,Liquid,Flat,721911.3333333161,,0.7,,,,0.7,Imminent,,,,,,,-0.0026521739130434758
00200,MELCO INT'L DEV,0.0,4.33,0.000,0,236,5933997.0,25499848.0,,Loss,0.0,10.116,4.38,4.33,4.38,4.23,4.33,4.34,70000,36000,0.26%,0.23%,0.0346,0.93,-0.0321,Resorts & Casinos,9850860986.56,9850860986.56,2275025632.0,2275025632.0,0.0359,0.006999999999999999,-0.0226,-0.0728,-0.1576,0.3576,-0.0046,,,,,,,1,0,0.14999999999999947,4.3133333333333335,1,0,0,,inf,Liquid,Flat,1977999.0,,0.4,,,,0.4,Imminent,,,,,,,-0.023954545454545454
00003,HK & CHINA GAS,0.0028,7.21,+0.020,0,438,17212631.0,124163890.0,23.874,23.562,0.048499999999999995,2.335,7.19,7.19,7.29,7.18,7.2,7.21,532000,310000,0.09%,0.00%,0.015300000000000001,0.88,-0.4926,Gas Utilities,134537663406.58,134537663406.58,18659870098.0,18659870098.0,0.0155,0.0141,0.0256,-0.011000000000000001,0.0495,0.2784,0.0285,,,,,,,0,0,0.11000000000000032,7.226666666666667,0,0,0,,21.601022011914466,Liquid,Flat,-7823923.181818131,,0.7,,,,0.7,Imminent,,,,,,,0.004475
09900,ZCLOUD TECH CON,-0.0045,6.6,-0.030,0,-116,3856000.0,25157332.0,1100.0,660.000,0.0,65.346,6.63,6.63,6.65,6.32,6.52,6.6,4000,36000,0.13%,-0.46%,0.049800000000000004,1.22,-0.087,Engineering & Construction,19641600000.00,19641600000.00,2976000000.0,2976000000.0,0.0909,0.07139999999999999,0.2548,0.5172,3.6975,4.0769,0.0645,,,,,,,1,0,0.33000000000000007,6.523333333333333,1,0,0,,19.05687904475398,Norm,Flat,2687515.151515135,,0.7,,,,0.7,Imminent,,,,,,,0.021899999999999996
02665,SEYOND,-0.0033,12.2,-0.040,0,-128,152500.0,1839290.0,,Loss,0.0,,12.3,12.24,12.31,11.92,11.97,12.2,500,2000,0.01%,0.41%,0.0319,0.39,0.7674,Digital Solution Services,15845562971.40,15845562971.40,1298816637.0,1298816637.0,0.18789999999999998,0.1787,-0.2773,0.22,0.22,0.22,0.1984,,,,,,,1,0,0.39000000000000057,12.143333333333333,1,0,0,,16.73138816016259,Low,Flat,66474.35897435815,,0.4,,,,0.4,Imminent,,,,,,,0.027368292682926825
06980,BAMA TEA,0.0529,35.8,+1.800,0,83,978800.0,36301736.0,14.011,12.561,0.0,2.295,34.02,34.0,40.08,32.94,35.8,36.24,1600,2000,1.85%,-0.94%,0.21,6.34,0.4054,Non-Alcoholic Beverages,3043000000.00,1896930125.00,85000000.0,52986875.0,0.22940000000000002,0.1315,0.0028000000000000004,-0.284,-0.284,-0.284,0.22440000000000002,,,,,,,,0,7.140000000000001,36.27333333333333,0,1,1,,18.306491550306223,Norm,Bull,-194663.30532212905,,,,,0.8,0.8,Momentum,,,,,,,0.011463636363636355
00638,FIBOCOM,-0.0067,16.4,-0.110,0,-216,2060400.0,33723036.0,40.493,20.448,0.0,3.668,16.59,16.51,16.79,16.17,16.38,16.4,3000,14600,1.53%,0.06%,0.037599999999999995,0.38,0.1162,Electronic Components,14747959841.60,2215315280.00,899265844.0,135080200.0,-0.0232,0.041299999999999996,0.0199,-0.2372,-0.2372,-0.2372,0.0037,,,,,,,,1,0.6199999999999974,16.453333333333333,0,0,0,,20.14549162216742,Norm,Flat,-531716.1290322726,,,,,,,,,,,,,,0.01411111111111111
02257,SIRNAOMICS-B,-0.0467,9.6,-0.470,0,-337,509550.0,4874583.0,,Loss,0.0,,10.07,10.07,10.07,9.4,9.5,9.6,21750,3200,0.48%,1.05%,0.0665,0.68,0.7368000000000001,Biotechnology,1029326764.80,1029326764.80,107221538.0,107221538.0,-0.057,0.2,0.1794,-0.2441,0.3408,2.1372999999999998,0.2516,,,,,,,,0,0.6699999999999999,9.69,0,0,0,,16.68453015703435,Low,Down,-205341.04477612046,,,,,,,,,,,,,,-0.0026521739130434758
02155,MORIMATSU INTL,0.026,10.67,+0.270,0,-302,9749826.0,106148420.0,17.321,16.697,0.0141,2.291,10.77,10.4,11.58,10.41,10.58,10.69,11000,3000,0.78%,-0.28%,0.1125,1.12,-0.2857,Heavy Machinery,13288620730.00,13288620730.00,1245419000.0,1245419000.0,0.050199999999999995,0.1648,0.25379999999999997,0.11259999999999999,0.3715,1.6088,0.1573,,,,,,,-1,0,1.1799999999999997,10.886666666666668,0,0,0,,19.620589625991634,Norm,Up,-5416570.000000004,,1.0,,,,1.0,Imminent,,,,,,,0.008528571428571429
02160,MP CARDIOFLOW-B,-0.0339,1.14,-0.040,0,-126,9211005.0,10514820.0,1140.0,Loss,0.0,3.031,1.2,1.18,1.2,1.12,1.13,1.14,74000,44000,0.15%,0.00%,0.0678,0.87,0.2208,Medical Equipment & Supplies,7257871767.48,7257871767.48,6366554182.0,6366554182.0,-0.05,-0.0087,0.027000000000000003,-0.0806,-0.1024,0.6765000000000001,-0.0579,,,,,,,,1,0.07999999999999985,1.1533333333333333,0,0,0,,17.566504144523694,Low,Down,-4605502.500000039,,,,,,,,,,,,,,0.010971999999999996
01855,ZONQING LTD,-0.0173,1.7,-0.030,0,-411,148322000.0,265386145.0,36.17,32.692,0.0,1.825,1.74,1.73,1.94,1.65,1.67,1.7,82000,184000,17.98%,1.19%,0.16760000000000003,1.26,-0.32439999999999997,Engineering & Construction,1402500000.00,1402500000.00,825000000.0,825000000.0,0.49119999999999997,0.3178,0.3077,-0.5225,-0.7267,-0.7412000000000001,0.3821,,,,,,,-1,0,0.29000000000000004,1.7633333333333334,0,0,0,,20.354276556700874,Norm,Flat,-97176482.75862065,,1.0,,,,1.0,Imminent,,,,,,,0.021899999999999996
01477,OCUMENSION-B,-0.0373,7.48,-0.290,0,0,2091500.0,15877260.0,,Loss,0.0,1.522,7.77,7.77,7.8,7.38,7.43,7.49,24500,500,0.26%,0.13%,0.0541,1.66,0.6957,Biotechnology,6099060456.72,6099060456.72,815382414.0,815382414.0,-0.061500000000000006,-0.009300000000000001,-0.06849999999999999,-0.026000000000000002,-0.19399999999999998,0.9479000000000001,0.0108,,,,,,,,1,0.41999999999999993,7.553333333333334,0,0,0,,17.922411697645792,Low,Down,-1095547.6190476136,,,,,,,,,,,,,,-0.0026521739130434758
09926,AKESO,-0.0074,121.0,-0.900,0,-346,5193972.0,623889502.0,,Loss,0.0,15.794,122.3,121.9,122.5,118.6,120.2,121.0,4000,83000,0.56%,0.50%,0.032,0.69,-0.2452,Biotechnology,111458324296.00,111458324296.00,921143176.0,921143176.0,-0.051699999999999996,0.068,0.0351,0.014199999999999999,-0.2122,1.1549,0.0708,,,,,,,1,0,3.9000000000000057,120.7,1,0,0,,21.89879103275367,Liquid,Flat,1198608.9230769288,,0.4,,,,0.4,Imminent,,,,,,,-0.0026521739130434758
06908,HG SEMI,0.02,0.51,+0.010,0,-195,322500.0,161487.0,,Loss,0.0,0.868,0.495,0.5,0.51,0.495,0.5,0.51,235000,20000,0.03%,0.00%,0.03,0.21,-0.46149999999999997,Semiconductors,478797425.31,478797425.31,938818481.0,938818481.0,-0.0192,0.0851,0.0625,-0.0556,-0.0727,-0.16390000000000002,0.10869999999999999,,,,,,,,0,0.015000000000000013,0.505,1,0,0,,13.814215141814225,Low,Flat,322500.0,,,,,,,,,,,,,,0.03097857142857142
06162,TR INTERIORS,0.0,0.28,0.000,0,-232,3584000.0,1006160.0,280.0,280.000,0.0,2.121,0.285,0.28,0.29,0.275,0.275,0.28,424000,520000,0.18%,0.00%,0.0536,0.14,0.2659,Auto Parts,560000000.00,560000000.00,2000000000.0,2000000000.0,-0.0667,0.16670000000000001,-0.3636,-0.3778,1.3729,3.0580000000000003,0.2844,,,,,,,,0,0.014999999999999958,0.2816666666666667,0,0,1,,inf,Liquid,Flat,-1194666.666666658,,,,,,,,,,,,,,0.014246153846153837
01762,WANKA ONLINE,0.0225,0.91,+0.020,0,255,5702000.0,5094520.0,227.5,910.000,0.0,1.023,0.89,0.89,0.91,0.88,0.9,0.91,128000,204000,0.33%,0.00%,0.0337,0.23,0.012,Advertising Agencies,1587056698.50,1587056698.50,1744018350.0,1744018350.0,0.10980000000000001,0.3188,0.2817,0.0341,0.2133,3.9189,0.2297,,,,,,,,0,0.030000000000000027,0.9,1,0,0,,17.01680906347551,Low,Up,5702000.0,,,,,,,,,,,,,,0.005383333333333335
01911,CR HOLDINGS,-0.0559999999999999,4.72,-0.280,0,-159,914251.0,4367994.0,,Loss,0.0,0.403,5.0,5.0,5.13,4.65,4.72,4.76,8400,300,0.16%,-0.84%,0.096,0.67,0.6790999999999999,Investment & Asset Management,2706201502.72,2706201502.72,573347776.0,573347776.0,0.039599999999999996,0.0489,0.07519999999999999,-0.259,-0.21850000000000003,0.7744,0.1429,,,,,,,,1,0.47999999999999954,4.833333333333333,0,0,0,,16.604258046575758,Low,Bear,-647594.4583333354,,,,,,,,,,,,,,-0.006457142857142857
02100,BAIOO,-0.0241,0.405,-0.010,0,-150,1904000.0,764690.0,,Loss,0.0296,0.675,0.41,0.415,0.41,0.4,0.4,0.405,14000,96000,0.07%,1.25%,0.0241,2.75,-0.5728,Gaming,1161205470.00,1161205470.00,2867174000.0,2867174000.0,-0.069,-0.0471,-0.11960000000000001,-0.1818,-0.4671,0.7017,0.0125,,,,,,,,0,0.014999999999999958,0.405,0,1,0,,15.28810890544919,Low,Down,1.056932319443154e-08,,,,,,,,,,,,,,-0.012677777777777777
06881,CGS,-0.0028,10.82,-0.030,0,-123,12252162.0,132613007.0,7.695,10.918,0.0325,0.918,10.86,10.85,10.98,10.74,10.8,10.82,1000,207500,0.33%,-0.09%,0.022099999999999998,0.5,-0.3418,Securities & Brokerage,118310232409.92,39936453729.06,10934402256.0,3690984633.0,-0.0073,0.0374,0.0587,-0.0246,-0.0325,0.7829999999999999,0.0788,,,,,,,0,0,0.2400000000000002,10.846666666666666,0,0,0,,21.535874488880733,Liquid,Flat,-4084054.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00548499999999998
00975,MONGOL MINING,0.0159,11.48,+0.180,0,153,2916000.0,33252810.0,17.688,6.335,0.0,1.247,11.5,11.3,11.69,11.13,11.4,11.48,30000,60000,0.28%,0.61%,0.0496,1.02,0.069,Coal,11903012583.28,11903012583.28,1036847786.0,1036847786.0,0.0342,0.0699,0.0861,-0.1681,0.3256,0.7394,0.0892,,,,,,,1,1,0.5599999999999987,11.433333333333332,1,0,0,,18.995277504464823,Norm,Flat,729000.0000000047,,,,,,,,,,,,,,-0.0036692307692307692
01099,SINOPHARM,0.0088,20.62,+0.180,0,-121,3609445.0,74182568.0,8.301,8.454,0.0358,0.714,20.44,20.44,20.66,20.44,20.54,20.62,71200,124400,0.27%,0.49%,0.0108,0.83,-0.2066,Pharmaceutical Distribution,64347930658.42,27668137458.80,3120656191.0,1341810740.0,-0.0029,0.0451,0.0547,0.10210000000000001,0.06509999999999999,0.0717,0.060700000000000004,,,,,,,0,0,0.21999999999999886,20.573333333333334,1,0,0,,20.205322565336573,Norm,Flat,2296919.545454567,,1.0,,,,1.0,Imminent,,,,1.0314,1.0314,Strong_Base,-0.009610000000000011
01766,CRRC,-0.0017,6.0,-0.010,0,162,23592774.0,142734631.0,10.398,12.875,0.0583,0.925,6.03,6.01,6.14,5.97,5.99,6.0,100000,669000,0.54%,0.50%,0.028300000000000002,2.09,0.0095,Track and train equipment,172193184528.00,26226396240.00,28698864088.0,4371066040.0,-0.0148,0.0101,-0.0033,-0.055099999999999996,0.0696,0.3667,0.0033,,,,,,,0,0,0.16999999999999993,6.036666666666666,0,1,0,,21.86536000765021,Liquid,Flat,-15265912.588235222,,0.7,,,,0.7,Imminent,,,,,,,0.0005999999999999998
01368,XTEP INT'L,-0.0093999999999999,5.26,-0.050,0,162,8821212.0,46540939.0,9.616,11.027,0.051699999999999996,1.377,5.35,5.31,5.36,5.21,5.25,5.26,500,196000,0.31%,0.57%,0.028300000000000002,0.65,-0.20739999999999997,Footwear,14759940592.56,14759940592.56,2806072356.0,2806072356.0,-0.0113,-0.0168,-0.0454,-0.08039999999999999,-0.0401,0.0184,-0.009399999999999999,,,,,,,0,0,0.15000000000000036,5.276666666666666,0,0,0,,20.08195410269421,Norm,Flat,-2940404.0000000345,,1.0,,,,1.0,Imminent,,,,,,,-0.004749999999999984
03828,MING FAI INT'L,0.0210999999999999,0.97,+0.020,0,-122,1032000.0,989580.0,5.052,4.974,0.10310000000000001,0.532,0.95,0.95,0.98,0.94,0.97,0.98,25000,100000,0.14%,0.00%,0.0421,4.28,0.1105,Personal Care,712234816.09,712234816.09,734262697.0,734262697.0,0.0319,0.054299999999999994,0.043,0.0,0.1149,0.4265,0.054299999999999994,,,,,,,,0,0.040000000000000036,0.9633333333333333,1,1,0,,15.65436716261139,Low,Up,516000.0,,,,,,,,,,,,,,0.026749999999999947
00206,CM-ENERGY,0.1923,0.31,+0.050,0,-122,63831100.0,20355247.0,18.235,14.090,0.0323,0.707,0.295,0.26,0.4,0.285,0.305,0.31,153000,303000,1.97%,1.64%,0.44229999999999997,42.51,0.3136,Oil & Gas Services,1005464513.34,1005464513.34,3243433914.0,3243433914.0,0.2157,0.1923,0.1481,0.1481,0.3478,0.5578,0.1923,,,,,,,-1,0,0.14,0.3316666666666667,0,1,0,,17.118685932001355,Low,Spike,-36078447.826086946,,0.7,,,,0.7,Imminent,,,,,,,0.027012500000000023
02339,BWI INT'L,0.0405,4.11,+0.160,0,-122,1992200.0,8096078.0,,Loss,0.0,4.506,3.96,3.95,4.2,3.96,4.08,4.15,2000,90000,0.23%,0.24%,0.0608,0.73,0.10039999999999999,Auto Parts,3540800354.22,3540800354.22,861508602.0,861508602.0,0.0148,0.11380000000000001,0.49450000000000005,3.8929,11.646199999999999,24.528000000000002,0.11380000000000001,,,,,,,,0,0.25,4.09,1,0,0,,16.97458860331982,Low,Up,498050.00000000367,,,,,,,,,,,,,,0.014246153846153837
02688,ENN ENERGY,0.0,68.2,0.000,0,177,3346959.0,227726344.0,12.047,11.939,0.044000000000000004,1.565,68.9,68.2,68.9,67.85,68.15,68.2,10500,14200,0.30%,0.22%,0.0154,1.3,0.20129999999999998,Gas Utilities,77191437804.80,77191437804.80,1131839264.0,1131839264.0,-0.0015,-0.0285,-0.0475,0.0256,0.0492,0.3204,-0.014499999999999999,,,,,,,0,1,1.0500000000000114,68.31666666666666,0,0,0,,inf,Liquid,Flat,-1115652.9999999697,0.6,,,,,0.6,Recursor,,,,,,,0.004475
00136,CHINA RUYI,0.0,2.4,0.000,0,190,54860905.0,132148969.0,31.578,Loss,0.0,1.805,2.45,2.4,2.46,2.38,2.39,2.4,264000,244000,0.33%,0.42%,0.0333,0.79,-0.2119,Entertainment,40321475076.00,40321475076.00,16800614615.0,16800614615.0,0.0762,0.061900000000000004,0.086,-0.1045,-0.2771,0.0667,0.0959,,,,,,,,0,0.08000000000000007,2.4133333333333336,0,0,0,,inf,Liquid,Flat,-27430452.5,,,,,,,,,,,,,,-0.0058888888888888775
00752,PICO FAR EAST,0.0,2.67,0.000,0,-158,374000.0,1002100.0,8.929,9.434,0.061399999999999996,1.444,2.68,2.67,2.69,2.67,2.67,2.68,6000,36000,0.03%,0.00%,0.0075,0.77,-0.45020000000000004,Advertising Agencies,3373642631.22,3373642631.22,1263536566.0,1263536566.0,-0.0037,-0.0037,-0.0148,0.0152,0.0349,0.5660000000000001,-0.0037,,,,,,,0,0,0.020000000000000018,2.6766666666666663,0,0,0,,inf,Liquid,Flat,-374000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005383333333333335
00688,CHINA OVERSEAS,-0.0106,13.11,-0.140,0,-123,21375348.0,281137218.0,9.397,8.496,0.042,0.338,13.3,13.25,13.38,13.04,13.1,13.11,2500,961500,0.20%,0.08%,0.025699999999999997,0.84,-0.5512,Real Estate Developers,143487423143.85,143487423143.85,10944883535.0,10944883535.0,0.0069,0.0496,0.0746,-0.0669,-0.0642,0.151,0.0702,,,,,,,0,0,0.34000000000000163,13.176666666666668,0,0,0,,21.991195824143883,Liquid,Flat,-12573734.117647067,,0.7,,,,0.7,Imminent,,,,,,,-0.011375862068965516
00086,SUN HUNG KAI CO,0.0022,4.48,+0.010,0,-195,1338000.0,5975475.0,7.404,23.333,0.057999999999999996,0.4,4.5,4.47,4.5,4.44,4.45,4.48,27000,1000,0.07%,0.67%,0.0134,0.8,-0.6892,Credit Services,8803014048.64,8803014048.64,1964958493.0,1964958493.0,0.0443,0.08470000000000001,0.1429,0.1606,0.2764,0.8210999999999999,0.12,,,,,,,1,0,0.05999999999999961,4.473333333333334,1,0,0,,18.374291146894453,Norm,Flat,446000.0000000132,,0.7,,,,0.7,Imminent,,,,1.0223,1.0223,Strong_Base,0.024436363636363624
02136,LIFESTYLE CHI,-0.0213,0.92,-0.020,0,-195,1705500.0,1586895.0,,Loss,0.0,0.131,0.95,0.94,0.95,0.91,0.91,0.92,606500,58500,0.12%,0.00%,0.0426,0.14,-0.3749,Diversified Retailers,1347292620.00,1347292620.00,1464448500.0,1464448500.0,0.37310000000000004,0.4154,0.4154,0.3529,0.2778,-0.098,0.4154,,,,,,,,0,0.039999999999999925,0.9266666666666666,0,0,0,,16.032235633786417,Low,Down,-852749.9999999977,,,,,,,,,,,,,,-0.013599999999999966
08107,FICUS TECH,-0.0808,0.239,-0.021,0,105,2250000.0,548760.0,,Loss,0.0,,0.26,0.26,0.26,0.239,0.23,0.239,90000,1150000,0.16%,0.00%,0.0808,2.16,-0.84,Apparel Manufacturing,328181655.00,328181655.00,1373145000.0,1373145000.0,-0.2164,-0.3171,-0.16140000000000002,-0.5021,-0.0285,-0.6017,-0.29710000000000003,,,,,,,,0,0.02100000000000002,0.246,0,1,0,,13.97900427467178,Low,Plunge,-2250000.0,,,,,,,,,,,,,,-0.012050000000000007
01789,AK MEDICAL,-0.0159,6.18,-0.100,0,107,2865900.0,17689866.0,21.458,23.498,0.011699999999999999,2.318,6.28,6.28,6.28,6.1,6.13,6.18,10000,74000,0.26%,0.16%,0.0287,0.71,0.0,Medical Equipment & Supplies,6945827231.52,6945827231.52,1123920264.0,1123920264.0,0.0317,0.0674,0.1319,0.0115,0.0,0.5007,0.0842,,,,,,,0,0,0.1800000000000006,6.1866666666666665,0,0,0,,18.381899200238642,Norm,Flat,-318433.3333333396,,1.0,,,,1.0,Imminent,,,,,,,0.010971999999999996
03318,CHINA BOTON,0.0,1.66,0.000,0,159,152000.0,254820.0,,92.222,0.0,0.522,1.7,1.66,1.71,1.66,1.66,1.7,8000,4000,0.01%,0.00%,0.0301,0.53,0.7217,Food Additives,1793650162.36,1793650162.36,1080512146.0,1080512146.0,-0.0178,-0.07780000000000001,-0.0621,-0.1027,-0.1863,0.11410000000000001,-0.0405,,,,,,,,0,0.050000000000000044,1.6766666666666667,0,0,0,,inf,Liquid,Flat,-152000.0,,,,,,,,,,,,,,0.0034000000000000163
00979,GREEN ENERGY GP,-0.0351,0.275,-0.010,0,183,608000.0,171900.0,,Loss,0.0,9.166,0.29,0.285,0.295,0.275,0.25,0.275,350000,4000,0.05%,0.00%,0.0702,1.13,-0.5367999999999999,New Energy Materials,372984748.40,372984748.40,1356308176.0,1356308176.0,-0.0833,0.0,-0.0351,-0.127,0.0377,0.1,-0.0179,,,,,,,,0,0.019999999999999962,0.2816666666666667,0,0,0,,12.925396613382617,Low,Down,-608000.0,,,,,,,,,,,,,,-0.00347000000000001
02561,VISEN PHARMA-B,-0.018,33.8,-0.620,0,59,15200.0,518586.0,,Loss,0.0,4.104,34.32,34.42,34.32,33.1,33.78,33.8,700,1500,0.01%,0.00%,0.0354,0.53,-0.3044,Biotechnology,3850728003.20,3850728003.20,113926864.0,113926864.0,0.0036,0.0054,-0.07400000000000001,-0.165,-0.2914,-0.5086999999999999,0.0305,,,,,,,,0,1.3200000000000003,33.74,1,0,0,,16.401690402397236,Low,Flat,2242.622950819582,,,,,,,,,,,,,,-0.0026521739130434758
00811,XINHUA WINSHARE,0.0028,10.6,+0.030,0,152,628000.0,6621325.0,7.325,7.840,0.061500000000000006,0.796,10.58,10.57,10.62,10.48,10.6,10.62,13000,1000,0.14%,-0.38%,0.013300000000000001,0.34,0.0084,publishing,13078714600.00,4684533260.00,1233841000.0,441937100.0,0.004699999999999999,0.050499999999999996,0.0222,0.0171,-0.0596,0.0677,0.0352,,,,,,,1,0,0.1399999999999988,10.566666666666668,1,0,0,,18.913119412671815,Norm,Flat,448571.4285714309,,0.7,,,,0.7,Imminent,,,,,,,0.0030666666666666668
00297,SINOFERT,-0.0256,1.52,-0.040,0,181,24016064.0,36961939.0,8.735,9.325,0.053899999999999997,0.879,1.56,1.56,1.58,1.51,1.51,1.52,2896000,234000,0.34%,-0.66%,0.0449,0.7,-0.0229,Agricultural Inputs,10677172714.16,10677172714.16,7024455733.0,7024455733.0,0.020099999999999996,-0.0194,0.027000000000000003,-0.0256,0.041100000000000005,0.4927,0.0066,,,,,,,,0,0.07000000000000006,1.5366666666666664,0,0,0,,18.905551046240053,Norm,Down,-17154331.42857143,,,,,,,,,,,,,,-0.003133333333333334
00336,HUABAO INTL,0.0213,4.31,+0.090,0,188,5106000.0,21845590.0,,Loss,0.0218,1.05,4.22,4.22,4.37,4.17,4.27,4.31,7000,6000,0.16%,1.40%,0.047400000000000005,0.55,0.44880000000000003,Food Additives,13920984835.56,13920984835.56,3229926876.0,3229926876.0,-0.020499999999999997,0.0748,0.09390000000000001,0.1432,0.1886,1.2148,0.0802,,,,,,,,1,0.20000000000000018,4.283333333333332,1,0,0,,18.378165382251684,Norm,Up,2042399.9999999774,,,,,,,,,,,,,,0.0034000000000000163
01591,SHUN WO GROUP,0.0355,0.146,+0.005,0,196,2640000.0,384034.0,,Loss,0.0,0.629,0.142,0.141,0.15,0.139,0.143,0.146,20000,20000,0.50%,0.00%,0.078,0.45,0.0316,Engineering & Construction,77866666.62,77866666.62,533333333.0,533333333.0,0.0429,0.0977,0.0318,-0.0535,-0.025,-0.0803,0.0429,,,,,,,,0,0.010999999999999982,0.14500000000000002,1,0,0,,14.29720324270982,Low,Up,719999.9999999951,,,,,,,,,,,,,,0.021899999999999996
08472,LAPCO HOLDINGS,0.0,0.69,0.000,0,0,1504000.0,1038820.0,,23.793,0.0,0.534,0.73,0.69,0.73,0.67,0.67,0.71,16000,42000,1.31%,0.00%,0.087,0.87,0.060899999999999996,Other Support Services,79488000.00,79488000.00,115200000.0,115200000.0,0.0147,-0.0282,0.061500000000000006,0.2321,0.8904000000000001,-0.1375,-0.0143,,,,,,,,0,0.05999999999999994,0.6966666666666667,0,0,1,,inf,Liquid,Flat,-501333.33333333704,,,,,,,,,,,,,,0.02877
01765,XJ INTL HLDGS,-0.0219,0.179,-0.004,0,303,6060667.0,1091622.0,3.653,3.653,0.0,0.147,0.185,0.183,0.185,0.179,0.179,0.185,470000,226000,0.07%,-1.10%,0.032799999999999996,0.92,0.8038,education,1552634569.06,1552634569.06,8673936140.0,8673936140.0,-0.0579,-0.011000000000000001,-0.0219,-0.0219,-0.1252,0.1429,-0.0219,,,,,,,,0,0.006000000000000005,0.18099999999999997,0,0,0,,15.211237438275347,Low,Down,-6060667.0,,,,,,,,,,,,,,0.0017315789473684156
00586,CONCH VENTURE,-0.0062,9.59,-0.060,0,317,7266000.0,70218625.0,7.359,7.880,0.0417,0.322,9.65,9.65,9.96,9.49,9.58,9.59,10500,41500,0.41%,0.42%,0.0487,1.07,-0.2787,Environmental Services,17185673755.81,17185673755.81,1792041059.0,1792041059.0,-0.009300000000000001,-0.001,-0.0184,-0.024399999999999998,-0.0391,0.6884,0.0202,,,,,,,-1,0,0.47000000000000064,9.680000000000001,0,0,0,,20.880646214015986,Liquid,Flat,-4174085.1063829935,,0.7,,,,0.7,Imminent,,,,,,,0.0239875
00196,HONGHUA GROUP,-0.0056999999999999,0.173,-0.001,0,336,1218000.0,207130.0,34.6,173.000,0.0,0.411,0.174,0.174,0.174,0.167,0.173,0.175,11000,367000,0.01%,0.00%,0.04019999999999999,0.41,0.1827,Oil & Gas Services,1564004623.12,1564004623.12,9040489151.0,9040489151.0,0.0,0.011699999999999999,0.023700000000000002,-0.12179999999999999,-0.3024,0.5446,0.0176,,,,,,,1,0,0.0069999999999999785,0.17133333333333334,1,0,0,,14.810051366097193,Low,Flat,869999.9999999987,,0.4,,,,0.4,Imminent,,,,,,,0.027012500000000023
01008,LITU HOLDINGS,0.0,0.201,0.000,0,136,0.0,0.0,5.742,3.941,0.09949999999999999,0.146,0.201,0.201,0.0,0.0,0.2,0.206,24000,6000,0.00%,0.00%,0.0,0.0,0.7219,Printing & Packaging,315144811.43,315144811.43,1567884634.0,1567884634.0,0.005,0.0152,-0.0383,-0.056299999999999996,-0.341,0.5462,0.0,,,,,,,,0,0.201,0.067,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009814285714285716
02039,CIMC,0.0011,8.75,+0.010,0,318,1663430.0,14742297.0,15.709,14.534,0.022099999999999998,0.876,8.6,8.74,9.0,8.6,8.72,8.75,5500,20300,0.06%,0.34%,0.0458,0.96,0.4182,Commercial Vehicles,46653421368.75,26504949581.25,5331819585.0,3029137095.0,-0.028900000000000002,-0.0632,0.1118,0.1777,0.1104,0.8425,-0.0642,,,,,,,-1,1,0.40000000000000036,8.783333333333333,0,0,0,,19.742036975443565,Norm,Flat,-415857.49999999814,,,,,,,,,,,,,,0.014620000000000011
