Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5135,SWKPLNT,-0.0172,3.42,-0.060,1,-92,206700.0,701223.0,9.855,10.363,0.058499999999999996,1.127,3.49,3.48,3.49,3.25,3.36,3.62,25200,3600,0.33%,0.00%,0.069,1.23,-0.2894,Plantation,954290124.00,217258181.28,279032200.0,63525784.0,0.0209,0.0556,0.0892,0.1968,0.38630000000000003,0.5802,0.1477,,,,,,,1,0,0.2400000000000002,3.3866666666666667,1,0,0,,14.566506227869022,Norm,Flat,86124.9999999996,,0.7,,,,0.7,Imminent,,,,,,,0.0032133333333333263
7943,GREENTEC,0.0,0.24,0.000,1,-128,3060000.0,752628.0,,Loss,0.0,2.201,0.24,0.24,0.25,0.235,0.235,0.245,600,300000,0.58%,0.00%,0.0625,1.49,-0.8149,Consumer Products & Services,215633230.56,126830266.32,898471794.0,528459443.0,-0.0204,0.0667,0.4545,1.087,1.4,1.4,0.6552,,,,,,,-1,0,0.015000000000000013,0.24166666666666667,0,0,1,,inf,Liquid,Flat,-1020000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009456874999999995
0112,MIKROMB,0.0,0.34,0.000,1,26,2934300.0,1002566.0,34.0,34.000,0.0,1.446,0.34,0.34,0.345,0.335,0.335,0.34,411800,141100,0.80%,0.00%,0.0294,1.22,-0.8373,Technology,410829616.00,124711429.14,1208322400.0,366798321.0,0.0,0.0,0.2143,0.4167,0.7436,0.5455,0.4167,,,,,,,0,0,0.009999999999999953,0.34,0,0,0,,inf,Liquid,Flat,1.628863710578806e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.00787319587628865
7210,FM,0.0,0.605,0.000,1,-4,85200.0,51348.0,10.431,10.803,0.07440000000000001,0.797,0.6,0.605,0.605,0.6,0.6,0.605,271500,1000,0.08%,0.00%,0.0083,0.28,0.45990000000000003,Transportation & Logistics,337859122.15,68044907.81,558444830.0,112470922.0,0.0083,0.0168,0.052199999999999996,0.0083,0.1389,0.12789999999999999,0.061399999999999996,,,,,,,0,1,0.0050000000000000044,0.6033333333333334,1,0,0,,inf,Liquid,Flat,85200.0,,,,,,,,,,,,,,-0.006092592592592596
0175,HHRG,-0.0713999999999999,0.065,-0.005,1,-55,1736100.0,111835.0,5.909,6.500,0.0,0.32,0.065,0.07,0.065,0.06,0.06,0.065,5274600,910200,0.42%,0.00%,0.07139999999999999,0.55,0.35450000000000004,Industrial Products & Services,68116555.00,27091690.60,1047947000.0,416795240.0,-0.07139999999999999,-0.07139999999999999,0.1818,-0.1333,-0.35,-0.35,0.1818,,,,,,,1,0,0.010000000000000009,0.06333333333333334,1,0,0,,12.322464765894049,Low,Bear,1736100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013741628959276013
5318,DXN,0.0101,0.5,+0.005,1,-214,4319600.0,2157070.0,8.474,7.575,0.07400000000000001,1.851,0.495,0.495,0.505,0.495,0.5,0.505,275000,317200,0.30%,0.00%,0.0202,0.58,0.2993,Consumer Products & Services,2486130750.00,711799600.00,4972261500.0,1423599200.0,-0.0196,-0.009899999999999999,-0.0291,-0.0329,0.0233,0.0639,-0.0196,,,,,,,,0,0.010000000000000009,0.5,0,0,0,,16.6633636722115,Norm,Flat,0.0,,,,,,,,,,,,,,-0.009456874999999995
0107,EDUSPEC,-0.037,0.13,-0.005,1,-134,989200.0,128454.0,,Loss,0.0,2.954,0.13,0.135,0.13,0.125,0.125,0.135,721600,2438900,0.31%,0.00%,0.037000000000000005,0.55,-0.1638,Technology,184522506.48,40983834.58,1419403896.0,315260266.0,0.04,0.0833,0.0833,0.04,-0.037000000000000005,0.04,0.1304,,,,,,,1,0,0.010000000000000009,0.12833333333333333,1,0,0,,12.745769042264024,Low,Down,989200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00787319587628865
5285,SDG,-0.0068,5.8,-0.040,1,-88,12327300.0,71819753.0,14.427,18.530,0.028300000000000002,1.955,5.84,5.84,5.89,5.79,5.78,5.85,3000,200,0.36%,0.00%,0.0171,0.85,0.6945,Plantation,40111144685.80,19643220533.80,6915714601.0,3386762161.0,0.0,0.032,0.0158,0.0662,0.1989,0.2901,0.012199999999999999,,,,,,,0,0,0.09999999999999964,5.826666666666667,0,0,0,,19.79367046855496,Liquid,Flat,-9861840.000000045,,0.7,,,,0.7,Imminent,,,,,,,0.0032133333333333263
0389,OGM,-0.0294,0.165,-0.005,1,-226,3766400.0,622467.0,16.5,9.166,0.0,1.486,0.17,0.17,0.17,0.16,0.165,0.17,50000,193000,4.13%,0.00%,0.0588,0.57,0.1335,Industrial Products & Services,51150000.00,15061200.00,310000000.0,91280000.0,-0.15380000000000002,-0.34,-0.34,-0.34,-0.34,-0.34,-0.34,,,,,,,,0,0.010000000000000009,0.165,0,0,0,,14.63822552155515,Norm,Down,0.0,,,,,,,,,,,,,,-0.013741628959276013
0320,HAWK,-0.0185,0.265,-0.005,1,119,829300.0,217639.0,8.281,8.833,0.0,2.284,0.27,0.27,0.27,0.26,0.255,0.265,435000,100000,0.39%,0.00%,0.037000000000000005,0.89,0.7620999999999999,Energy,129997870.00,56282555.00,490558000.0,212387000.0,0.0392,0.1522,-0.0862,-0.0702,-0.4421,-0.41759999999999997,-0.0702,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,13.814407383771893,Norm,Flat,0.0,,,,,,,,,,,,,,-0.016752499999999997
6556,ANNJOO,0.0,0.545,0.000,1,20,121100.0,66276.0,,Loss,0.0,0.469,0.55,0.545,0.555,0.545,0.545,0.56,10000,10000,0.07%,0.00%,0.0184,0.53,-0.2484,Industrial Products & Services,382448225.33,96557970.46,701739863.0,177170588.0,-0.0354,-0.043899999999999995,-0.0684,-0.19260000000000002,-0.2214,-0.33130000000000004,-0.052199999999999996,,,,,,,0,0,0.010000000000000009,0.5483333333333333,0,0,0,,inf,Liquid,Flat,-121100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013741628959276013
0311,GOHUB,-0.0062,0.8,-0.005,1,-73,1144100.0,918828.0,61.538,57.142,0.0,5.063,0.81,0.805,0.815,0.775,0.78,0.81,5000,10000,1.39%,0.00%,0.049699999999999994,1.0,-0.8134,Technology,320000000.00,65896480.00,400000000.0,82370600.0,0.35590000000000005,0.1765,0.3675,0.1852,-0.047599999999999996,-0.3333,0.34450000000000003,,,,,,,1,0,0.039999999999999925,0.7966666666666665,1,0,0,,15.548267666487495,Norm,Flat,286025.000000004,,0.7,,,,0.7,Imminent,,,,,,,-0.00787319587628865
7211,TAFI,0.0,0.635,0.000,1,-14,33000.0,20840.0,14.431,9.921,0.0,2.235,0.63,0.635,0.635,0.63,0.59,0.64,30000,10000,0.04%,0.00%,0.0079,0.61,-0.4489,Consumer Products & Services,240936208.50,54017087.80,379427100.0,85066280.0,-0.0078000000000000005,0.0,0.0496,0.2212,0.1759,0.114,0.040999999999999995,,,,,,,0,0,0.0050000000000000044,0.6333333333333334,1,0,0,,inf,Liquid,Flat,33000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009456874999999995
9261,GADANG,-0.0217,0.225,-0.005,1,59,1656100.0,369597.0,32.142,16.071,0.013300000000000001,0.219,0.225,0.23,0.23,0.22,0.22,0.225,245000,245200,0.31%,0.00%,0.0435,1.26,-0.0438,Construction,180195118.88,121324065.08,800867195.0,539218067.0,-0.0217,-0.0625,-0.1,-0.1734,-0.10859999999999999,-0.33140000000000003,-0.0625,,,,,,,,0,0.010000000000000009,0.225,0,0,0,,14.44166738300019,Norm,Down,0.0,,,,,,,,,,,,,,-0.018086440677966102
9008,OMESTI,0.0,0.085,0.000,1,26,508800.0,42774.0,,Loss,0.0,2.575,0.08,0.085,0.085,0.08,0.08,0.085,6724400,2864100,0.05%,0.00%,0.0588,2.67,-0.4581,Technology,197405752.02,92835831.33,2322420612.0,1092186251.0,0.0,0.0,0.0,0.1333,-0.0556,-0.1905,0.0,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,1,1,,inf,Liquid,Flat,508800.0,,,,,,,,,,,,,,-0.00787319587628865
7036,BORNOIL,0.0,0.01,0.000,1,-144,22656600.0,214654.0,,Loss,0.0,0.232,0.01,0.01,0.01,0.005,0.005,0.01,917915700,634385000,0.21%,0.00%,0.5,4.29,0.0553,Industrial Products & Services,151883514.05,110046750.80,15188351405.0,11004675080.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,1,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,Flat,22656600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013741628959276013
5071,COASTAL,0.0220999999999999,1.39,+0.030,1,11,914400.0,1231739.0,6.376,4.664,0.0,0.427,1.36,1.36,1.39,1.31,1.32,1.39,5000,1000,0.54%,0.00%,0.0588,1.29,-0.2833,Energy,754720308.89,234120327.10,542964251.0,168431890.0,0.0146,0.0296,0.0072,0.17800000000000002,0.09449999999999999,-0.04019999999999999,0.0373,,,,,,,1,0,0.07999999999999985,1.3633333333333333,1,0,0,,15.11293092986877,Norm,Up,914400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016752499999999997
3174,L&G,-0.0356999999999999,0.135,-0.005,1,-159,16227800.0,2183990.0,7.105,11.250,0.0593,0.342,0.135,0.14,0.14,0.13,0.13,0.135,20429600,1676400,1.02%,0.00%,0.07139999999999999,2.32,0.7232999999999999,Property,401373225.40,215389115.96,2973135003.0,1595474933.0,-0.069,0.0,0.0,-0.129,0.2425,0.2989,0.0385,,,,,,,,0,0.010000000000000009,0.135,0,1,0,,15.540632670313636,Norm,Down,0.0,,,,,,,,,,,,,,-0.003340298507462682
3719,PANAMY,0.0014,7.25,+0.010,1,-117,29200.0,210774.0,9.931,9.539,0.0855,0.574,7.24,7.24,7.25,7.2,7.19,7.3,2800,500,0.11%,0.00%,0.0069,0.33,0.2475,Consumer Products & Services,440406905.00,196683974.00,60745780.0,27128824.0,-0.0014000000000000002,-0.0014000000000000002,-0.044800000000000006,-0.0803,-0.233,-0.5529999999999999,-0.0014000000000000002,,,,,,,1,0,0.04999999999999982,7.233333333333333,1,0,0,,15.322708846429387,Norm,Flat,29200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009456874999999995
5303,SWIFT,0.0121999999999999,0.415,+0.005,1,17,807100.0,334337.0,14.31,9.222,0.038599999999999995,0.486,0.41,0.41,0.42,0.41,0.405,0.42,22500,100100,0.25%,0.00%,0.024399999999999998,1.35,-0.3295,Transportation & Logistics,358898288.08,132221190.78,864815152.0,318605279.0,0.024700000000000003,0.0779,0.1067,0.1067,-0.0265,-0.0292,0.0779,,,,,,,,0,0.010000000000000009,0.415,0,0,0,,14.39354649899288,Norm,Flat,0.0,,,,,,,,,,,,,,-0.006092592592592596
7115,SKBSHUT,-0.0282,0.86,-0.025,1,-108,557000.0,480343.0,5.733,5.341,0.0756,0.93,0.875,0.885,0.88,0.85,0.84,0.86,6000,12500,0.79%,0.00%,0.0339,1.83,0.36479999999999996,Industrial Products & Services,167274152.08,60462096.18,194504828.0,70304763.0,-0.0337,0.023799999999999998,0.048799999999999996,-0.0227,0.1959,0.0593,0.0424,,,,,,,,0,0.03500000000000003,0.8633333333333333,0,0,0,,14.535355484714,Norm,Down,-185666.66666666666,,,,,,,,,,,,,,-0.013741628959276013
1163,ALLIANZ,0.0081,22.48,+0.180,1,-82,226300.0,5073402.0,8.682,10.071,0.027999999999999997,0.711,22.3,22.3,22.6,22.3,22.0,22.6,300,700,0.13%,0.00%,0.013500000000000002,1.02,-0.6931999999999999,Financial Services,4142006068.72,3895051534.16,184252939.0,173267417.0,0.006500000000000001,0.0839,0.1591,0.2966,0.3505,0.2811,0.1637,,,,,,,0,0,0.3000000000000007,22.460000000000004,1,0,0,,17.06790233993118,Norm,Flat,45259.99999999893,,1.0,,,,1.0,Imminent,,,,1.0411,1.0411,Strong_Base,-0.007021874999999997
5151,HEXTAR,-0.0118,0.84,-0.010,1,-214,4929300.0,4140772.0,60.0,56.000,0.0155,12.923,0.85,0.85,0.855,0.825,0.825,0.84,50000,7000,0.39%,0.00%,0.0353,0.67,0.19190000000000002,Industrial Products & Services,3240278119.68,1058072673.84,3857473952.0,1259610326.0,-0.0345,-0.0718,-0.0667,-0.061500000000000006,-0.0562,-0.0509,-0.0667,,,,,,,,0,0.030000000000000027,0.84,0,0,0,,16.903944251114076,Norm,Flat,0.0,,,,,,,,,,,,,,-0.013741628959276013
0251,SFPTECH,-0.04,0.12,-0.005,1,-96,2698700.0,324167.0,,24.000,0.0,1.276,0.125,0.125,0.125,0.12,0.12,0.125,10000,333000,0.44%,0.00%,0.04,1.61,-0.23600000000000002,Technology,288000000.00,74139648.00,2400000000.0,617830400.0,-0.07690000000000001,-0.07690000000000001,-0.1429,-0.1724,-0.2,-0.8222,-0.1429,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,13.799688854089954,Norm,Down,-2698700.0,,,,,,,,,,,,,,-0.00787319587628865
8877,EKOVEST,0.0,0.255,0.000,1,34,6925000.0,1731928.0,,Loss,0.0,0.349,0.255,0.255,0.255,0.25,0.245,0.255,2149800,1652500,0.37%,0.00%,0.0196,0.66,0.0932,Construction,756179754.51,483376164.51,2965410802.0,1895592802.0,-0.0192,-0.10529999999999999,-0.1207,-0.1905,-0.3289,-0.23879999999999998,-0.08929999999999999,,,,,,,1,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,6925000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018086440677966102
5322,FEYTECH,-0.0713999999999999,0.26,-0.020,1,-92,249800.0,66514.0,,4.333,0.0,0.869,0.275,0.28,0.275,0.26,0.26,0.27,88400,10000,0.10%,0.00%,0.0536,0.29,0.23070000000000002,Industrial Products & Services,219232000.00,63535966.00,843200000.0,244369100.0,-0.016,-0.0338,-0.051100000000000007,-0.016,-0.0993,-0.6121,-0.0677,,,,,,,,0,0.020000000000000018,0.265,0,0,0,,12.206927515843942,Low,Bear,-249800.0,,,,,,,,,,,,,,-0.013741628959276013
5311,CEB,-0.0377,0.255,-0.010,1,100,5135900.0,1314958.0,,Loss,0.0275,0.583,0.26,0.265,0.26,0.255,0.25,0.255,1071400,269800,0.97%,0.00%,0.0189,1.43,-0.18109999999999998,Industrial Products & Services,252960000.00,135741880.50,992000000.0,532321100.0,0.0,-0.0192,-0.0377,-0.08929999999999999,-0.16390000000000002,-0.21539999999999998,-0.0556,,,,,,,,0,0.010000000000000009,0.25666666666666665,0,0,0,,15.360039641476414,Norm,Down,-5135900.0,,,,,,,,,,,,,,-0.013741628959276013
6399,ASTRO,0.0,0.085,0.000,1,-62,9416400.0,780134.0,6.071,2.833,0.0,0.346,0.085,0.085,0.085,0.08,0.08,0.085,12763500,4370400,0.67%,0.00%,0.0588,1.21,0.6093,Telecommunications & Media,444196501.40,120428839.12,5225841193.0,1416809872.0,-0.10529999999999999,-0.15,-0.15,-0.2917,-0.43329999999999996,-0.6136,-0.15,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,9416400.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.012977777777777777
4162,BAT,-0.0153,4.52,-0.070,1,43,275500.0,1244041.0,,7.051,0.125,3.495,4.59,4.59,4.59,4.47,4.45,4.56,400,1000,0.25%,0.00%,0.026099999999999998,1.73,0.34509999999999996,Consumer Products & Services,1290595600.00,498383788.00,285530000.0,110261900.0,-0.0342,-0.0109,0.011200000000000002,-0.026099999999999998,-0.0601,-0.32539999999999997,0.0203,,,,,,,0,0,0.1200000000000001,4.526666666666666,0,0,0,,15.613351358711801,Norm,Flat,-45916.66666666769,,1.0,,,,1.0,Imminent,,,,,,,-0.009456874999999995
0335,CARLORINO,0.0,0.125,0.000,1,-111,253100.0,31782.0,7.352,6.944,0.08,0.781,0.125,0.125,0.13,0.125,0.125,0.13,240200,926100,0.13%,0.00%,0.04,0.73,-0.0633,Consumer Products & Services,122189637.50,24303546.50,977517100.0,194428372.0,-0.0385,0.0417,0.0417,-0.0385,-0.0728,-0.34869999999999995,0.0,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,inf,Liquid,Flat,-253100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009456874999999995
6203,KHEESAN,-0.16,0.105,-0.020,0,-130,9523700.0,1102398.0,15.0,11.666,0.0,,0.125,0.125,0.125,0.105,0.105,0.11,300000,615000,22.64%,0.00%,0.16,2.34,0.0379,Consumer Products & Services,117508635.72,4416195.00,1119129864.0,42059000.0,-0.22219999999999998,-0.22219999999999998,0.10529999999999999,-0.5532,-0.5625,-0.5625,0.05,,,,,,,,0,0.020000000000000004,0.11166666666666665,0,1,0,,14.202776145389144,Norm,Plunge,-9523700.0,,,,,,,,,,,,,,-0.009456874999999995
5115,ALAM,0.0,0.26,0.000,0,-43,2169900.0,563591.0,0.671,1.635,0.0,1.382,0.26,0.26,0.265,0.255,0.255,0.265,257600,135000,0.86%,0.00%,0.0385,2.77,-0.0137,Energy,115849913.14,66023185.28,445576589.0,253935328.0,-0.0189,-0.037000000000000005,-0.2,0.5294,0.36840000000000006,-0.2571,-0.1333,,,,,,,,0,0.010000000000000009,0.26,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.016752499999999997
0212,SDS,-0.0294,0.66,-0.020,0,-68,164200.0,108982.0,12.222,10.819,0.0152,2.163,0.68,0.68,0.68,0.66,0.65,0.68,38300,9000,0.13%,0.00%,0.0294,1.09,-0.3765,Consumer Products & Services,359433594.96,82459781.58,544596356.0,124939063.0,-0.0075,-0.0075,-0.0571,-0.077,0.022400000000000003,-0.2375,-0.0704,,,,,,,,0,0.020000000000000018,0.6666666666666666,0,0,0,,12.941980566292374,Low,Down,-164200.0,,,,,,,,,,,,,,-0.009456874999999995
0192,INTA,-0.0121999999999999,0.405,-0.005,0,36,1396300.0,567947.0,6.136,6.982,0.049400000000000006,1.009,0.41,0.41,0.415,0.405,0.4,0.41,226000,23000,0.65%,0.00%,0.024399999999999998,1.04,-0.0552,Construction,248955930.00,86710095.00,614706000.0,214099000.0,-0.0471,-0.069,0.0125,-0.0229,-0.0113,-0.09539999999999998,0.0253,,,,,,,,0,0.009999999999999953,0.4083333333333334,0,0,0,,15.024489463438327,Norm,Flat,-1396300.0,,,,,,,,,,,,,,-0.018086440677966102
7219,AIZO,0.0,0.05,0.000,0,349,383200.0,17694.0,,Loss,0.0,1.111,0.05,0.05,0.05,0.045,0.045,0.05,17133400,4485300,0.03%,0.00%,0.1,0.29,0.7343000000000001,Industrial Products & Services,99353200.50,68932080.50,1987064010.0,1378641610.0,0.11109999999999999,0.11109999999999999,-0.0909,-0.2857,-0.2857,-0.5832999999999999,0.0,,,,,,,1,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,383200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013741628959276013
0007,PUC,0.0,0.015,0.000,0,38,906400.0,13598.0,2.5,2.500,0.0,0.34,0.015,0.015,0.02,0.015,0.015,0.02,112602000,29092800,0.07%,0.00%,0.3333,2.07,0.6953,Telecommunications & Media,45720160.65,20731589.63,3048010710.0,1382105975.0,0.0,-0.25,-0.25,-0.25,-0.4,-0.6667000000000001,0.0,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,1,1,,inf,Liquid,Flat,-906400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012977777777777777
9075,THETA,-0.0302999999999999,0.64,-0.020,0,19,426500.0,276979.0,,Loss,0.0,1.29,0.66,0.66,0.67,0.64,0.6,0.68,27000,44700,0.99%,0.00%,0.0455,1.45,-0.4464,Technology,75499244.16,27539660.16,117967569.0,43030719.0,-0.0588,-0.1233,-0.2195,-0.10490000000000001,-0.030299999999999997,-0.5224,-0.044800000000000006,,,,,,,,0,0.030000000000000027,0.65,0,0,0,,13.278468889197413,Norm,Down,-426500.0,,,,,,,,,,,,,,-0.00787319587628865
3565,WCEHB,0.0,0.7,0.000,0,-69,584800.0,406282.0,,Loss,0.0,2.573,0.7,0.7,0.7,0.69,0.69,0.71,55000,10000,0.08%,0.00%,0.0143,1.34,-0.0154,Construction,2310219198.00,541792065.50,3300313140.0,773988665.0,-0.021,-0.0070999999999999995,0.044800000000000006,0.0294,-0.0728,-0.1139,0.044800000000000006,,,,,,,1,0,0.010000000000000009,0.6966666666666667,1,0,0,,inf,Liquid,Flat,584800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.018086440677966102
0078,GDEX,-0.0741,0.125,-0.010,0,18,4374900.0,550523.0,,-,0.016,1.76,0.13,0.135,0.13,0.12,0.12,0.125,949900,90100,0.36%,0.00%,0.0741,5.6,-0.4183,Transportation & Logistics,689283916.88,153955409.63,5514271335.0,1231643277.0,-0.10710000000000001,-0.10710000000000001,0.0417,0.1905,0.1364,-0.297,0.087,,,,,,,,0,0.015000000000000013,0.125,0,1,0,,13.992095945884543,Norm,Bear,0.0,,,,,,,,,,,,,,-0.006092592592592596
0041,HONGSENG,0.0,0.01,0.000,0,-72,92600.0,626.0,3.333,2.000,0.0,0.178,0.01,0.01,0.01,0.005,0.005,0.01,114870500,161204800,0.00%,0.00%,0.5,0.01,-0.3837,Technology,56200477.22,37771064.22,5620047722.0,3777106422.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,92600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00787319587628865
0296,HEGROUP,-0.0605999999999999,0.31,-0.020,0,157,1440900.0,453661.0,0.099,0.099,0.0161,1.962,0.325,0.33,0.325,0.31,0.305,0.315,105000,46500,0.80%,0.00%,0.0455,1.39,0.6323,Industrial Products & Services,136400000.00,56018658.50,440000000.0,180705350.0,-0.0882,-0.1507,-0.16219999999999998,-0.16219999999999998,-0.1948,-0.2341,-0.1507,,,,,,,,0,0.020000000000000018,0.315,0,0,0,,14.015246675075717,Norm,Bear,-1440900.0,,,,,,,,,,,,,,-0.013741628959276013
7172,PMBTECH,-0.0227,1.29,-0.030,0,7,481200.0,611688.0,43.0,35.833,0.0,1.733,1.31,1.32,1.31,1.24,1.26,1.3,3000,5300,0.25%,0.00%,0.053,1.75,-0.5920000000000001,Industrial Products & Services,2410240730.43,252901971.60,1868403667.0,196048040.0,-0.0786,-0.0652,0.075,0.075,-0.0301,-0.2412,0.0932,,,,,,,1,0,0.08000000000000007,1.28,1,0,0,,14.7148231515954,Norm,Down,206228.57142857142,,0.7,0.62,,,0.7,Imminent,,,,,,,-0.013741628959276013
0213,MTAG,-0.0208,0.235,-0.005,0,79,79800.0,19207.0,13.055,13.055,0.0851,0.723,0.245,0.24,0.245,0.235,0.235,0.245,141400,13100,0.04%,0.00%,0.0417,0.6,0.1928,Industrial Products & Services,159362383.00,42925687.50,678137800.0,182662500.0,-0.0208,-0.0208,0.0,-0.12960000000000002,-0.22949999999999998,-0.1953,-0.06,,,,,,,,0,0.010000000000000009,0.2383333333333333,0,0,0,,11.61922817240131,Low,Down,-79800.0,,,,,,,,,,,,,,-0.013741628959276013
5196,BJFOOD,-0.0444,0.215,-0.010,0,32,534400.0,112761.0,,Loss,0.0,4.215,0.22,0.225,0.22,0.21,0.205,0.23,140000,207000,0.11%,0.00%,0.0444,3.96,-0.5257000000000001,Consumer Products & Services,383540891.66,107911736.61,1783911124.0,501915054.0,-0.0851,-0.0851,-0.12240000000000001,-0.12240000000000001,-0.24559999999999998,-0.4267,-0.14,,,,,,,,0,0.015000000000000013,0.215,0,1,0,,12.370314207848379,Low,Down,0.0,,,,,,,,,,,,,,-0.009456874999999995
0333,VANZO,0.0,0.14,0.000,0,72,100100.0,13974.0,46.666,46.666,0.0143,2.456,0.135,0.14,0.14,0.135,0.13,0.145,59600,49600,0.14%,0.00%,0.035699999999999996,0.71,-0.7573000000000001,Consumer Products & Services,65345154.00,10037192.20,466751100.0,71694230.0,0.037000000000000005,0.037000000000000005,-0.0345,-0.020499999999999997,-0.1392,-0.2621,-0.0345,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,100100.0,,,,,,,,,,,,,,-0.009456874999999995
6459,MNRB,-0.0272,2.5,-0.070,0,-238,590300.0,1481438.0,4.0,4.970,0.04,0.528,2.59,2.57,2.59,2.45,2.48,2.54,5200,100,0.26%,0.00%,0.0545,0.37,-0.0843,Financial Services,1957720000.00,579718500.00,783088000.0,231887400.0,-0.056600000000000004,0.0163,0.14679999999999999,0.2195,0.5196000000000001,0.1949,0.20190000000000002,,,,,,,,0,0.13999999999999968,2.513333333333333,0,0,0,,15.522502474637355,Norm,Down,-168657.1428571434,,,,,,,,,,,,,,-0.007021874999999997
0249,LGMS,0.0,0.49,0.000,0,-142,695800.0,336650.0,21.304,18.148,0.0204,2.268,0.495,0.49,0.495,0.48,0.49,0.5,20000,38000,0.58%,0.00%,0.030600000000000002,0.8,-0.0527,Technology,223440000.00,58750461.00,456000000.0,119898900.0,0.0,-0.0297,-0.1091,-0.305,-0.3797,-0.5892000000000001,-0.0667,,,,,,,1,0,0.015000000000000013,0.4883333333333333,1,0,0,,inf,Liquid,Flat,231933.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.00787319587628865
1643,LANDMRK,-0.0951999999999999,0.095,-0.010,0,104,181200.0,18065.0,,Loss,0.0,0.035,0.1,0.105,0.1,0.095,0.095,0.105,78900,69800,0.07%,0.00%,0.047599999999999996,2.12,-0.4207,Consumer Products & Services,63793842.45,26545775.90,671514131.0,279429220.0,-0.09519999999999999,-0.1364,-0.09519999999999999,-0.2692,-0.2692,-0.3448,-0.1739,,,,,,,,0,0.009999999999999995,0.09666666666666668,0,1,0,,10.512588836166868,Low,Plunge,-181200.0,,,,,,,,,,,,,,-0.009456874999999995
0357,OHM,0.0,0.325,0.000,0,59,1022300.0,320445.0,16.25,16.250,0.0,2.579,0.325,0.325,0.325,0.31,0.315,0.325,10000,27000,0.60%,0.00%,0.0462,0.91,-0.8804000000000001,Consumer Products & Services,162500000.00,55555857.50,500000000.0,170941100.0,0.0317,0.0,0.0,0.0484,0.1353,0.1759,-0.0152,,,,,,,1,0,0.015000000000000013,0.32,1,0,0,,inf,Liquid,Flat,1022300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009456874999999995
0303,ALPHA,0.0,0.27,0.000,0,-86,1392800.0,381845.0,24.545,22.500,0.037000000000000005,6.585,0.27,0.27,0.275,0.27,0.27,0.275,1371500,220500,0.12%,0.00%,0.018500000000000003,0.55,0.38520000000000004,Health Care,1312200000.00,308065461.84,4860000000.0,1140983192.0,-0.0182,-0.08470000000000001,-0.1148,-0.1429,-0.08470000000000001,-0.1414,-0.08470000000000001,,,,,,,0,0,0.0050000000000000044,0.27166666666666667,0,0,0,,inf,Liquid,Flat,-1392800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013951851851851845
