Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0279,SYNERGY,0.0210999999999999,0.485,+0.010,0,11,66700.0,31615.5,10.319,8.083,0.0454,1.924,0.475,0.475,0.49,0.465,0.465,0.505,5500,8200,0.09%,0.00%,0.0526,0.74,-0.37189999999999995,Consumer Products & Services,242500000.00,36601640.50,500000000.0,75467300.0,-0.0202,-0.039599999999999996,-0.3121,-0.484,-0.5747,-0.7201000000000001,-0.5924,,,,,,,,0,0.024999999999999967,0.48,1,0,0,,11.741886680352252,Low,Up,40019.99999999994,,,,,,,,,,,,,,-0.007310326086956515
0043,MTRONIC,0.0,0.01,0.000,0,53,164000.0,1640.0,,Loss,0.0,0.103,0.01,0.01,0.01,0.01,0.01,0.015,130203300,12608800,0.02%,0.00%,0.0,0.58,0.7654000000000001,Industrial Products & Services,15310966.83,8799493.54,1531096683.0,879949354.0,0.0,0.0,-0.3333,0.0,-0.5,-0.5,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011262195121951216
9954,RGTBHD,0.0175,0.29,+0.005,0,343,58000.0,16472.5,41.428,19.333,0.0,0.682,0.285,0.285,0.29,0.28,0.275,0.29,23800,3900,0.06%,0.00%,0.0351,0.8,0.6429,Industrial Products & Services,99351182.07,30647316.58,342590283.0,105680402.0,-0.0492,-0.0645,-0.275,-0.46299999999999997,-0.5,-0.6352,-0.5043,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,11.452635322886222,Low,Flat,58000.0,,,,,,,,,,,,,,-0.011262195121951216
7234,LOTUSCIR,0.0,0.355,0.000,0,92,0.0,0.0,8.875,5.000,0.0,0.42,0.0,0.355,0.0,0.0,0.345,0.355,15000,14900,0.00%,0.00%,0.0,0.0,0.08560000000000001,Consumer Products & Services,51224520.88,21041727.20,144294425.0,59272471.0,-0.0139,-0.0274,-0.1013,-0.0897,-0.1932,-0.268,-0.2526,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007310326086956515
7184,G3,0.0,0.015,0.000,0,16,0.0,0.0,,Loss,0.0,1.363,0.0,0.015,0.0,0.0,0.01,0.015,126307900,6546400,0.00%,0.00%,0.0,0.0,0.7715000000000001,Consumer Products & Services,56603693.22,18216644.22,3773579548.0,1214442948.0,0.0,0.5,-0.25,0.0,-0.4,-0.4,-0.25,,,,,,,,0,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007310326086956515
7162,ASTINO,-0.0093,0.535,-0.005,0,365,142000.0,76170.0,8.492,7.039,0.0187,0.45,0.54,0.54,0.54,0.535,0.53,0.555,200,30000,0.09%,0.00%,0.009300000000000001,1.32,0.1764,Industrial Products & Services,253031486.75,83834035.08,472956050.0,156699131.0,-0.0183,-0.009300000000000001,0.0,-0.0268,-0.121,-0.1805,-0.1066,,,,,,,,0,0.0050000000000000044,0.5366666666666667,0,0,0,,13.12332752760247,Norm,Flat,-142000.0,,,,,,,,,,,,,,-0.011262195121951216
7115,SKBSHUT,0.0,0.76,0.000,0,7,322000.0,244245.0,5.17,6.785,0.0526,0.88,0.755,0.76,0.76,0.755,0.755,0.765,20000,3000,0.46%,0.00%,0.0066,0.61,-0.24719999999999998,Industrial Products & Services,147823669.28,53431619.88,194504828.0,70304763.0,-0.038,-0.013000000000000001,-0.0318,-0.038,-0.0691,0.0892,-0.1392,,,,,,,0,0,0.0050000000000000044,0.7583333333333334,1,0,0,,inf,Liquid,Flat,322000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
7047,FAJAR,-0.0204,0.24,-0.005,0,56,245800.0,58908.0,14.117,3.287,0.0625,0.433,0.24,0.245,0.24,0.235,0.235,0.24,747100,116800,0.07%,0.00%,0.0204,1.93,0.0154,Construction,177987212.16,79306951.20,741613384.0,330445630.0,-0.0204,-0.0204,-0.0943,-0.1273,-0.3425,-0.49700000000000005,-0.36,,,,,,,1,0,0.010000000000000009,0.2383333333333333,1,0,0,,12.902642494259219,Low,Down,245800.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.0016812500000000013
6076,ENCORP,-0.037,0.13,-0.005,0,26,33000.0,4290.0,,21.666,0.0,0.123,0.13,0.135,0.13,0.13,0.13,0.14,7300,9000,0.07%,0.00%,0.0,0.19,-0.6515000000000001,Property,41118833.21,6287110.70,316298717.0,48362390.0,-0.1333,-0.1333,-0.1875,-0.3333,-0.4583,-0.4694,-0.381,,,,,,,,0,0.0050000000000000044,0.13,0,0,,,9.810221700835271,Low,Down,,,,,,,,,,,,,,,-0.014402439024390245
5665,SSTEEL,0.0,0.365,0.000,0,-64,9000.0,3255.0,,Loss,0.0,0.598,0.36,0.365,0.365,0.36,0.355,0.38,20000,30000,0.00%,0.00%,0.0137,0.17,-0.011200000000000002,Industrial Products & Services,547906350.85,86219470.36,1501113290.0,236217727.0,-0.0519,-0.10980000000000001,-0.0875,0.057999999999999996,-0.33640000000000003,-0.3814,-0.2913,,,,,,,0,0,0.0050000000000000044,0.3633333333333333,1,0,0,,inf,Liquid,Flat,9000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
5259,AVANGAAD,0.0179,0.285,+0.005,0,-4,1842800.0,519171.0,1.85,1.748,0.0,1.272,0.28,0.28,0.285,0.28,0.28,0.285,1490000,830300,0.66%,0.00%,0.0179,0.24,0.5119,Transportation & Logistics,377981250.00,79099071.00,1326250000.0,277540600.0,0.0179,0.0179,0.0179,0.0,-0.0339,-0.20829999999999999,-0.05,,,,,,,,0,0.004999999999999949,0.28333333333333327,1,0,0,,14.926996905064973,Norm,Flat,1842800.0,,,,,,,,,,,,,,-0.006364516129032252
5230,TUNEPRO,0.0,0.29,0.000,0,-3,294000.0,84170.0,22.307,290.000,0.0,0.412,0.285,0.29,0.29,0.28,0.285,0.29,80000,235900,0.06%,0.00%,0.0345,0.66,-0.0088,Financial Services,218555890.00,133937181.50,753641000.0,461852350.0,-0.0169,-0.0169,0.0545,0.0175,0.0,-0.18309999999999998,-0.0794,,,,,,,,0,0.009999999999999953,0.2866666666666667,1,0,0,,inf,Liquid,Flat,294000.0,,,,,,,,,,,,,,-0.005019444444444436
5020,GLOMAC,-0.0154,0.32,-0.005,0,-47,251500.0,80707.5,8.648,10.322,0.0719,0.204,0.325,0.325,0.325,0.32,0.315,0.32,69500,80000,0.14%,0.00%,0.0154,2.69,-0.4343,Property,245598198.40,55928764.16,767494370.0,174777388.0,-0.044800000000000006,-0.0154,-0.044800000000000006,-0.0986,-0.1795,-0.2225,-0.1795,,,,,,,,0,0.0050000000000000044,0.3216666666666667,0,1,0,,13.426081695671094,Norm,Flat,-251500.0,,,,,,,,,,,,,,-0.014402439024390245
3476,KSENG,-0.0037,5.33,-0.020,0,39,32000.0,169140.0,14.175,13.358,0.018799999999999997,0.672,5.3,5.35,5.33,5.27,5.2,5.4,2000,10000,0.02%,0.00%,0.011200000000000002,1.8,-0.4025,Industrial Products & Services,1915088241.30,711624647.11,359303610.0,133513067.0,-0.0074,-0.0019,0.0131,-0.0558,-0.0458,-0.1125,-0.027000000000000003,,,,,,,0,0,0.08000000000000007,5.31,1,0,0,,14.298789786838567,Norm,Flat,32000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011262195121951216
3204,GKENT,-0.0289999999999999,0.335,-0.010,0,399,65600.0,21979.5,37.222,37.222,0.044800000000000006,0.353,0.335,0.345,0.34,0.335,0.33,0.345,42800,10000,0.02%,0.00%,0.014499999999999999,1.3,0.276,Construction,174446682.28,93031197.11,520736365.0,277705066.0,0.0,-0.0351,-0.08650000000000001,-0.0213,0.0226,-0.259,-0.11019999999999999,,,,,,,-1,0,0.009999999999999953,0.33666666666666667,0,0,0,,11.564277393225039,Low,Down,-65600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016812500000000013
0202,RGTECH,0.0192,0.265,+0.005,0,-308,15000.0,3975.0,15.588,17.666,0.0,1.596,0.265,0.26,0.265,0.265,0.26,0.32,20000,9000,0.01%,0.00%,0.0,0.31,-0.8985,Technology,147208295.00,28969323.00,555503000.0,109318200.0,-0.0536,-0.0536,-0.0862,-0.1452,-0.19699999999999998,-0.209,-0.23190000000000002,,,,,,,,0,0.0050000000000000044,0.265,0,0,,,9.55149970720695,Low,Flat,,,,,,,,,,,,,,,-0.008988461538461537
0163,CAREPLS,-0.0417,0.115,-0.005,0,-194,1729900.0,198189.5,,Loss,0.0,0.322,0.115,0.12,0.12,0.11,0.11,0.115,1170100,2731100,0.31%,0.00%,0.0833,0.69,-0.1496,Health Care,88489061.39,64134548.26,769470099.0,557691724.0,-0.08,-0.1481,-0.2581,-0.3429,-0.5740999999999999,-0.6462,-0.5577000000000001,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,0,0,,13.316795206557313,Norm,Down,2.400718512873824e-09,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012907142857142844
0108,N2N,0.0,0.415,0.000,0,241,38700.0,16060.5,,Loss,0.0241,0.908,0.415,0.415,0.415,0.415,0.415,0.43,25600,4900,0.02%,0.00%,0.0,0.14,-0.33490000000000003,Technology,231654743.41,70448365.67,558204201.0,169755098.0,0.0,0.0,0.012199999999999999,0.13699999999999998,-0.011899999999999999,-0.17739999999999997,-0.056799999999999996,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008988461538461537
0106,REXIT,0.0,0.58,0.000,0,-87,6000.0,3480.0,7.532,6.041,0.0862,1.87,0.58,0.58,0.58,0.58,0.565,0.58,1000,50000,0.02%,0.00%,0.0,0.52,-0.2003,Technology,100465183.14,22294236.04,173215833.0,38438338.0,0.0,-0.0083,0.07139999999999999,-0.1892,-0.2113,-0.46159999999999995,-0.20120000000000002,,,,,,,,0,0.0,0.58,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008988461538461537
0313,BWYS,0.0278,0.185,+0.005,0,-7,354100.0,65483.5,26.428,16.818,0.0,0.86,0.185,0.18,0.185,0.18,0.185,0.19,11000,38000,0.20%,0.00%,0.0278,1.65,-0.1875,Industrial Products & Services,189664405.00,33391994.95,1025213000.0,180497270.0,0.0,0.0,0.0571,-0.0513,-0.21280000000000002,-0.1591,-0.1778,,,,,,,1,0,0.0050000000000000044,0.18333333333333335,1,0,0,,12.75676799240035,Low,Up,354100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011262195121951216
5098,MASTEEL,0.0,0.22,0.000,0,-41,102800.0,22602.0,10.476,8.800,0.0,0.156,0.22,0.22,0.22,0.215,0.215,0.22,390200,90000,0.03%,0.00%,0.0227,0.27,0.4984,Industrial Products & Services,151969344.12,80382531.90,690769746.0,365375145.0,-0.0222,-0.0435,-0.0833,-0.102,-0.3016,-0.3714,-0.3016,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,102800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011262195121951216
2739,TECHNAX,-0.0625,0.075,-0.005,0,140,123500.0,9265.5,,Loss,0.0,0.337,0.08,0.08,0.08,0.075,0.075,0.08,645700,490200,0.09%,0.00%,0.0625,1.11,0.12179999999999999,Energy,18590644.05,9975833.47,247875254.0,133011113.0,-0.0625,0.0,-0.0625,0.0,-0.21050000000000002,-0.8,-0.21050000000000002,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,0,0,,10.313948962498355,Low,Bear,-123500.0,,,,,,,,,,,,,,0.00467179487179487
0273,VLB,-0.0217,0.45,-0.010,0,-42,134200.0,61490.0,10.975,10.975,0.0,2.122,0.455,0.46,0.46,0.45,0.435,0.47,36700,30000,0.09%,0.00%,0.0217,1.88,-0.0395,Construction,424938915.00,66121560.00,944308700.0,146936800.0,0.011200000000000002,0.04650000000000001,-0.011000000000000001,-0.1346,-0.2241,0.15380000000000002,-0.21050000000000002,,,,,,,,0,0.010000000000000009,0.45333333333333337,0,0,0,,12.334788030375233,Low,Down,-134200.0,,,,,,,,,,,,,,-0.0016812500000000013
0117,SMRT,-0.0108,0.92,-0.010,0,36,100200.0,91833.5,15.862,16.140,0.0,4.646,0.92,0.93,0.93,0.91,0.9,0.945,4000,1500,0.04%,0.00%,0.0215,2.53,-0.7459,Technology,418926508.00,214367974.56,455354900.0,233008668.0,-0.0366,-0.0316,-0.0265,-0.0417,-0.2698,-0.08,-0.2868,,,,,,,0,0,0.020000000000000018,0.92,0,1,0,,13.195515217539274,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008988461538461537
0059,ECOHLDS,0.0,0.025,0.000,0,142,290400.0,7261.0,,Loss,0.0,0.294,0.025,0.025,0.03,0.025,0.02,0.035,440000,197100,0.27%,0.00%,0.2,2.38,-0.31980000000000003,Telecommunications & Media,10517974.60,2678423.75,420718984.0,107136950.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.5,-0.7059000000000001,-0.2857,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,1,1,,inf,Liquid,Flat,-290400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017510714285714286
8923,JIANKUN,0.0,0.03,0.000,0,-76,13180500.0,395193.0,,Loss,0.0,0.206,0.03,0.03,0.03,0.025,0.025,0.03,21741600,544400,7.92%,0.00%,0.16670000000000001,0.83,0.9027,Property,17031428.07,4994711.07,567714269.0,166490369.0,0.0,0.0,0.0,-0.3333,-0.4,-0.7931,-0.4,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,13180500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.014402439024390245
0332,TOPVISN,0.0,0.225,0.000,0,-121,400.0,90.0,112.5,75.000,0.0,1.461,0.225,0.225,0.225,0.225,0.22,0.235,75000,62800,0.00%,0.00%,0.0,0.0,-0.19440000000000002,Health Care,69708495.38,10582222.50,309815535.0,47032100.0,0.0,0.0,-0.0625,0.0227,-0.2969,-0.3182,-0.25,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012907142857142844
5300,YENHER,-0.0126,0.785,-0.010,0,9,8000.0,6280.0,11.893,10.902,0.0382,0.923,0.785,0.795,0.785,0.785,0.78,0.82,10000,17200,0.01%,0.00%,0.0,1.15,0.012199999999999999,Consumer Products & Services,235500000.00,52468929.00,300000000.0,66839400.0,-0.0063,-0.018799999999999997,-0.0126,-0.0313,-0.1266,-0.0707,-0.1266,,,,,,,,0,0.010000000000000009,0.785,0,0,,,10.786321027493381,Low,Flat,,,,,,,,,,,,,,,-0.007310326086956515
5071,COASTAL,0.0153,1.33,+0.020,0,-174,21000.0,27407.0,8.926,4.463,0.0,0.401,1.31,1.31,1.33,1.29,1.22,1.33,2000,5000,0.01%,0.00%,0.0305,0.2,-0.7606,Energy,721325222.03,229937887.90,542349791.0,172885630.0,0.015300000000000001,0.0231,-0.0432,-0.009000000000000001,-0.0755,-0.1549,-0.09369999999999999,,,,,,,,0,0.040000000000000036,1.3166666666666667,1,0,0,,11.73693144509875,Low,Flat,21000.0,,,,,,,,,,,,,,0.00467179487179487
4243,WTK,0.0,0.43,0.000,0,-174,55000.0,23475.0,,Loss,0.0349,0.289,0.42,0.43,0.43,0.42,0.415,0.435,5000,10500,0.03%,0.00%,0.0233,0.25,0.5082,Industrial Products & Services,201157032.36,94785482.22,467807052.0,220431354.0,0.0617,0.0617,0.048799999999999996,0.0118,-0.1042,-0.12240000000000001,-0.0753,,,,,,,0,0,0.010000000000000009,0.4266666666666667,1,0,0,,inf,Liquid,Flat,55000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
0119,APPASIA,0.0,0.11,0.000,0,76,200500.0,22052.5,55.0,55.000,0.0,3.666,0.11,0.11,0.11,0.105,0.105,0.11,609500,189600,0.05%,0.00%,0.0455,1.32,-0.39799999999999996,Technology,153473700.60,48241958.60,1395215460.0,438563260.0,0.0,0.0,0.0,-0.15380000000000002,-0.2143,0.15789999999999998,-0.2414,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,200500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008988461538461537
8702,TEXCHEM,0.0,0.75,0.000,0,-148,0.0,0.0,9.868,12.931,0.0,0.487,0.0,0.75,0.0,0.0,0.7,0.77,1000,2000,0.00%,0.00%,0.0,0.0,-0.2933,Industrial Products & Services,87818201.25,32205423.00,117090935.0,42940564.0,0.0,-0.0323,-0.0132,-0.0625,-0.0625,-0.162,-0.0066,,,,,,,,0,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011262195121951216
9318,FITTERS,0.0,0.025,0.000,0,108,263000.0,6575.5,25.0,25.000,0.0,0.148,0.025,0.025,0.03,0.025,0.025,0.03,11361000,4271500,0.05%,0.00%,0.2,2.71,0.6738,Industrial Products & Services,58532295.40,12600609.07,2341291816.0,504024363.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.375,-0.5,-0.2857,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,1,1,,inf,Liquid,Flat,-263000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
9261,GADANG,-0.0208,0.235,-0.005,0,196,612800.0,143607.5,15.666,33.571,0.0,0.226,0.24,0.24,0.24,0.23,0.23,0.235,724900,198500,0.11%,0.00%,0.0417,0.85,0.4366,Construction,188203790.82,127306201.50,800867195.0,541728517.0,-0.0408,-0.06,-0.0962,-0.12960000000000002,-0.22949999999999998,-0.5104,-0.2985,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,13.658353312707579,Norm,Down,-1.700861673725743e-09,,,,,,,,,,,,,,-0.0016812500000000013
8524,TALIWRK,0.0081999999999999,0.615,+0.005,0,108,550300.0,339082.0,18.088,17.083,0.0732,1.852,0.61,0.61,0.62,0.605,0.605,0.63,40000,3000,0.10%,0.00%,0.0246,3.75,0.04769999999999999,Utilities,1239727808.01,357244544.37,2015817574.0,580885438.0,-0.023799999999999998,-0.008100000000000001,-0.060700000000000004,-0.1207,-0.19940000000000002,-0.179,-0.19940000000000002,,,,,,,0,0,0.015000000000000013,0.6133333333333334,1,1,0,,14.53078466882026,Norm,Flat,183433.3333333333,,1.0,,,,1.0,Imminent,,,,,,,-0.003661538461538469
8133,BHIC,-0.0938,0.29,-0.030,0,196,5000.0,1457.0,17.058,26.363,0.10339999999999999,,0.31,0.32,0.31,0.29,0.28,0.32,6300,40000,0.01%,0.00%,0.0625,3.01,-0.7726999999999999,Transportation & Logistics,163641071.82,25843240.96,564279558.0,89114624.0,-0.0645,-0.0169,-0.0333,-0.1714,-0.2296,-0.3696,-0.3012,,,,,,,,0,0.030000000000000027,0.29666666666666663,0,1,0,,8.200045867154481,Low,Plunge,-5000.0,,,,,,,,,,,,,,-0.006364516129032252
7221,BSLCORP,0.0,0.02,0.000,0,199,2183500.0,43670.0,,Loss,0.0,0.208,0.02,0.02,0.02,0.02,0.015,0.02,52896400,457100,0.34%,0.00%,0.0,2.58,0.7051000000000001,Industrial Products & Services,38601686.12,12962316.44,1930084306.0,648115822.0,0.0,-0.2,-0.2,-0.2,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.0,0.02,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011262195121951216
7165,VELOCITY,-0.0713999999999999,0.065,-0.005,0,108,172600.0,11429.0,9.285,13.000,0.0,0.196,0.07,0.07,0.07,0.065,0.065,0.07,269400,110000,0.03%,0.00%,0.07139999999999999,0.66,0.0542,Industrial Products & Services,89791686.40,41920577.40,1381410560.0,644931960.0,-0.1333,-0.07139999999999999,-0.1333,-0.1875,0.625,0.3,0.3,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,0,0,,10.376087853415878,Low,Bear,-172600.0,,,,,,,,,,,,,,-0.011262195121951216
7123,MAXLAND,0.1429,0.04,+0.005,0,198,105200.0,4183.0,,Loss,0.0,0.366,0.035,0.035,0.04,0.035,0.035,0.04,443900,144600,0.01%,0.00%,0.1429,0.35,0.0021,Industrial Products & Services,64145186.92,31204953.12,1603629673.0,780123828.0,0.1429,0.0,-0.11109999999999999,-0.2,-0.3846,-0.5789,-0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,8.933171809189774,Low,Spike,105200.0,,,,,,,,,,,,,,-0.011262195121951216
7117,CJCEN,-0.069,0.135,-0.010,0,-177,145400.0,19930.0,,Loss,0.0,0.176,0.145,0.145,0.145,0.135,0.13,0.145,30000,1900,0.10%,0.00%,0.069,0.6,-0.5732,Transportation & Logistics,78554595.15,18846652.73,581885890.0,139604835.0,-0.129,-0.1,-0.1818,-0.325,-0.4706,-0.597,-0.4,,,,,,,,0,0.009999999999999981,0.13833333333333334,0,0,0,,10.698234692887107,Low,Bear,-145400.0,,,,,,,,,,,,,,-0.006364516129032252
6912,PASDEC,0.0167,0.305,+0.005,0,-47,2000.0,604.5,14.523,16.944,0.032799999999999996,0.334,0.3,0.3,0.305,0.3,0.275,0.305,34000,19600,0.01%,0.00%,0.0167,0.08,0.0239,Property,122112606.00,11655944.05,400369200.0,38216210.0,0.0702,0.051699999999999996,0.0,0.08929999999999999,0.0339,0.0708,0.08929999999999999,,,,,,,,0,0.0050000000000000044,0.3033333333333333,1,0,0,,8.303155299887825,Low,Flat,2000.0,,,,,,,,,,,,,,-0.014402439024390245
5305,SENHENG,-0.027,0.18,-0.005,0,350,144500.0,25327.5,30.0,25.714,0.0278,0.489,0.175,0.185,0.18,0.175,0.175,0.18,162100,167900,0.04%,0.00%,0.027000000000000003,0.46,0.2892,Consumer Products & Services,270000000.00,60192108.00,1500000000.0,334400600.0,-0.027000000000000003,-0.027000000000000003,-0.1818,-0.1532,-0.3257,-0.4943,-0.3722,,,,,,,,0,0.010000000000000009,0.17833333333333332,1,0,0,,11.919454416471494,Low,Down,144500.0,,,,,,,,,,,,,,-0.007310326086956515
5257,CARIMIN,0.0375999999999999,0.69,+0.025,0,158,100100.0,67950.0,6.16,3.770,0.0507,0.686,0.66,0.665,0.705,0.66,0.665,0.71,16000,2100,0.09%,0.00%,0.0677,0.8,0.015700000000000002,Energy,161344080.00,73982516.22,233832000.0,107221038.0,0.053399999999999996,0.0781,0.023799999999999998,-0.0048,-0.1375,-0.2167,-0.1215,,,,,,,,0,0.04499999999999993,0.6849999999999999,1,0,0,,12.258869690295857,Low,Up,33366.666666666504,,,,,,,,,,,,,,0.00467179487179487
5166,CYBERE,0.0,0.88,0.000,0,13,22700.0,19876.0,9.072,14.426,0.0,0.55,0.875,0.88,0.88,0.875,0.865,0.925,13000,3000,0.07%,0.00%,0.005699999999999999,1.35,-0.5979,Consumer Products & Services,149973868.88,27819399.52,170424851.0,31612954.0,-0.0974,-0.0688,-0.0737,-0.0688,0.1069,0.0353,0.0732,,,,,,,0,0,0.0050000000000000044,0.8783333333333333,1,0,0,,inf,Liquid,Flat,22700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007310326086956515
5101,EVERGRN,-0.0256,0.19,-0.005,0,25,133000.0,25375.0,,95.000,0.0,0.162,0.19,0.195,0.195,0.19,0.19,0.195,418000,162000,0.03%,0.00%,0.0256,0.48,0.2692,Industrial Products & Services,160486689.15,74141068.50,844666785.0,390216150.0,-0.0732,-0.0732,0.0,-0.1364,-0.2963,-0.47950000000000004,-0.3091,,,,,,,-1,0,0.0050000000000000044,0.19166666666666665,0,0,0,,11.979660305485847,Low,Down,-133000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
5056,ENGTEX,0.0196,0.52,+0.010,0,-99,352700.0,180908.5,520.0,43.333,0.0173,0.504,0.51,0.51,0.52,0.505,0.495,0.52,20000,57900,0.13%,0.00%,0.0294,0.32,0.2751,Industrial Products & Services,412792499.60,143176861.88,793831730.0,275340119.0,0.0196,-0.0189,0.0097,0.0833,-0.18469999999999998,-0.1942,-0.1519,,,,,,,,0,0.015000000000000013,0.515,1,0,0,,13.519153311758165,Norm,Flat,352700.0,,,,,,,,,,,,,,-0.011262195121951216
5026,MHC,-0.0101,0.98,-0.010,0,156,44600.0,43758.0,5.474,6.712,0.030600000000000002,0.553,0.985,0.99,0.985,0.98,0.975,0.98,10000,20000,0.07%,0.00%,0.0051,1.61,-0.7641,Plantation,192613090.60,67572531.74,196543970.0,68951563.0,-0.0051,0.0051,0.0208,0.038,0.0745,0.11359999999999999,0.0691,,,,,,,0,0,0.010000000000000009,0.9816666666666666,0,0,0,,13.567784733853351,Norm,Flat,-44600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004685714285714277
4464,PHB,0.0,0.01,0.000,0,111,3747100.0,21985.5,,-,0.0,0.909,0.005,0.01,0.01,0.005,0.005,0.01,339253400,239492400,0.06%,0.00%,0.5,1.91,-0.044199999999999996,Property,108211777.71,63857239.46,10821177771.0,6385723946.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,3747100.0,,,,,,,,,,,,,,-0.014402439024390245
4286,SEAL,-0.0253,0.77,-0.020,0,128,370800.0,287883.5,,Loss,0.0,0.923,0.785,0.79,0.785,0.77,0.765,0.77,90000,9100,0.43%,0.00%,0.019,3.54,-0.2608,Property,346010145.25,66086802.32,449363825.0,85827016.0,-0.0375,-0.061,-0.0723,-0.0723,0.15789999999999998,0.4128,0.15789999999999998,,,,,,,,0,0.020000000000000018,0.775,0,1,0,,14.699722074579503,Norm,Down,-370800.0,,,,,,,,,,,,,,-0.014402439024390245
3913,MUIPROP,0.0154,0.33,+0.005,0,111,301900.0,99522.0,33.0,66.000,0.0,0.674,0.325,0.325,0.33,0.325,0.32,0.35,30000,20000,0.22%,0.00%,0.0154,2.97,-0.5934,Property,244501816.68,45537846.42,740914596.0,137993474.0,-0.0435,-0.0704,-0.0704,0.0154,-0.1646,0.5349,-0.1081,,,,,,,,0,0.0050000000000000044,0.32833333333333337,1,1,0,,12.836780270327184,Low,Flat,301900.0,,,,,,,,,,,,,,-0.014402439024390245
0257,UNIQUE,0.0141,0.36,+0.005,0,-215,355100.0,126224.0,15.652,15.652,0.038900000000000004,1.643,0.36,0.355,0.36,0.35,0.35,0.355,270500,100,0.39%,0.00%,0.0282,2.66,-0.051100000000000007,Industrial Products & Services,144000000.00,32656140.00,400000000.0,90711500.0,0.0286,0.020099999999999996,-0.0075,-0.0336,-0.0075,0.1555,-0.0584,,,,,,,1,0,0.010000000000000009,0.35666666666666663,1,1,0,,13.898640266165907,Norm,Flat,355100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011262195121951216
