Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5308,SENFONG,-0.0070999999999999,0.695,-0.005,0,-146,35700.0,24652.0,30.217,14.183,0.0504,2.256,0.7,0.7,0.7,0.68,0.665,0.7,58000,55300,0.03%,0.00%,0.0286,0.15,0.003,Industrial Products & Services,501549636.33,85334509.56,721654153.0,122783467.0,0.022099999999999998,0.0146,0.0072,-0.12029999999999999,-0.1174,-0.2639,0.0,,,,,,,1,0,0.019999999999999907,0.6916666666666665,1,0,0,,12.208585954748344,Low,Flat,17849.9999999999,,0.4,,,,0.4,Imminent,,,,,,,0.0019504761904761937
0183,SALUTE,-0.0243999999999999,0.2,-0.005,0,-87,427200.0,85441.0,,Loss,0.0,1.612,0.205,0.205,0.205,0.2,0.195,0.205,843000,149400,0.28%,0.00%,0.024399999999999998,0.61,0.3407,Consumer Products & Services,93170000.00,30085680.00,465850000.0,150428400.0,0.0256,-0.047599999999999996,0.0256,0.0526,-0.024399999999999998,-0.6720999999999999,0.0256,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,12.76615111346106,Low,Down,-427200.0,,,,,,,,,,,,,,0.0023833333333333332
7192,GIIB,-0.0588,0.08,-0.005,0,0,357000.0,28560.0,,Loss,0.0,1.333,0.08,0.085,0.08,0.08,0.075,0.08,2840100,43000,0.13%,0.00%,0.0,0.15,-0.2359,Industrial Products & Services,52033848.08,21290563.04,650423101.0,266132038.0,0.0667,0.0,0.0,0.23079999999999998,0.0667,0.0667,0.0667,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,11.318056586642228,Low,Bear,,,,,,,,,,,,,,,0.0019504761904761937
5303,SWIFT,0.0,0.38,0.000,0,89,285100.0,106913.0,13.103,8.444,0.0421,0.447,0.375,0.38,0.38,0.375,0.37,0.38,342000,101900,0.09%,0.00%,0.0132,2.97,-0.3396,Transportation & Logistics,329912067.76,122294404.02,868189652.0,321827379.0,0.013300000000000001,0.027000000000000003,0.027000000000000003,-0.013000000000000001,-0.030600000000000002,-0.121,-0.013000000000000001,,,,,,,0,0,0.0050000000000000044,0.37833333333333335,1,1,0,,inf,Liquid,Flat,285100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008492592592592585
3514,MARCO,0.0,0.095,0.000,0,-106,31100.0,2954.0,11.875,7.916,0.0,0.505,0.095,0.095,0.095,0.095,0.095,0.1,1647500,463800,0.01%,0.00%,0.0,0.14,0.2491,Consumer Products & Services,100159150.75,34398004.70,1054306850.0,362084260.0,-0.05,-0.05,0.0,-0.1364,-0.20829999999999999,-0.3214,0.0,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023833333333333332
0178,SEDANIA,-0.0475999999999999,0.1,-0.005,0,-27,917900.0,91931.0,10.0,50.000,0.0,0.97,0.105,0.105,0.105,0.1,0.1,0.105,1819100,878400,0.33%,0.00%,0.047599999999999996,0.96,-0.2101,Consumer Products & Services,36535205.20,28233493.40,365352052.0,282334934.0,-0.047599999999999996,-0.047599999999999996,-0.047599999999999996,-0.6154,0.0,-0.3103,0.0,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,12.550173258953297,Low,Down,-917900.0,,,,,,,,,,,,,,0.0023833333333333332
0078,GDEX,0.0,0.125,0.000,0,249,951800.0,121475.0,,-,0.016,1.76,0.13,0.125,0.13,0.125,0.125,0.13,520000,595900,0.08%,0.00%,0.04,0.6,0.41240000000000004,Transportation & Logistics,689283916.88,153955409.63,5514271335.0,1231643277.0,0.0417,0.0417,0.1905,0.1905,-0.0385,-0.2557,0.087,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,inf,Liquid,Flat,-951800.0,,,,,,,,,,,,,,-0.008492592592592585
0168,BMGREEN,0.0,1.48,0.000,0,64,127300.0,188055.0,18.5,16.629,0.0189,1.804,1.48,1.48,1.48,1.47,1.47,1.53,2000,35100,0.09%,0.00%,0.0068000000000000005,0.63,-0.4815,Energy,1017938672.00,202530925.60,687796400.0,136845220.0,0.0207,0.0207,0.0278,-0.1084,-0.2116,-0.1295,0.0207,,,,,,,1,0,0.010000000000000009,1.4766666666666666,1,0,0,,inf,Liquid,Flat,127300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0031512820512820568
0299,AGX,0.0182,0.56,+0.010,0,59,286900.0,159431.0,12.173,19.310,0.0089,2.403,0.545,0.55,0.565,0.545,0.555,0.56,50000,5000,0.27%,0.00%,0.0364,0.53,0.0126,Transportation & Logistics,242405030.00,60060700.00,432866125.0,107251250.0,0.1789,0.19149999999999998,0.3023,0.1789,0.0667,-0.0352,0.19149999999999998,,,,,,,,0,0.019999999999999907,0.5566666666666666,1,0,0,,14.190831208548627,Norm,Flat,143450.0000000024,,,,,,,,,,,,,,-0.008492592592592585
0383,PSP,0.0,0.135,0.000,0,100,1347800.0,182879.0,10.384,10.384,0.0,1.406,0.14,0.135,0.14,0.13,0.135,0.14,72800,1724400,0.13%,0.00%,0.0741,0.42,-0.2218,Industrial Products & Services,144288202.50,144288202.50,1068801500.0,1068801500.0,0.0,-0.035699999999999996,-0.1,-0.1563,-0.1563,-0.1563,0.0,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0019504761904761937
5317,CPETECH,0.0,0.52,0.000,0,132,1330100.0,689706.0,14.054,14.857,0.0192,1.054,0.525,0.52,0.53,0.51,0.51,0.525,88600,39600,0.50%,0.00%,0.0385,1.33,0.0223,Industrial Products & Services,349083691.32,137140232.84,671314791.0,263731217.0,-0.0189,-0.0095,-0.027999999999999997,-0.3367,-0.40009999999999996,-0.41960000000000003,-0.027999999999999997,,,,,,,,0,0.020000000000000018,0.52,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0019504761904761937
0290,PANDA,0.087,0.25,+0.020,0,73,2951800.0,694664.0,19.23,20.833,0.012,3.623,0.22,0.23,0.25,0.215,0.22,0.26,40000,68000,1.86%,0.00%,0.1522,2.11,0.1114,Technology,172662418.50,39756493.50,690649674.0,159025974.0,0.1628,0.12359999999999999,0.053399999999999996,-0.08070000000000001,-0.14300000000000002,-0.2501,0.12359999999999999,,,,,,,,0,0.035,0.2383333333333333,1,1,0,,13.484610115342464,Norm,Spike,2951800.0,,,,,0.9,0.9,Momentum,,,,,,,0.0010789473684210548
5271,PECCA,-0.0059,1.69,-0.010,0,-78,1744800.0,2957989.0,21.125,21.666,0.0296,5.767,1.7,1.7,1.7,1.68,1.68,1.71,10000,90000,0.90%,0.00%,0.0118,0.75,-0.1243,Industrial Products & Services,1224328835.08,327283486.92,724454932.0,193658868.0,0.012,0.0368,0.0242,0.2183,0.1766,0.19640000000000002,0.006,,,,,,,0,0,0.020000000000000018,1.6900000000000002,0,0,0,,16.92063005765336,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.0019504761904761937
7082,M&A,0.0,0.23,0.000,0,-65,2218100.0,509482.0,23.0,25.555,0.0,1.05,0.23,0.23,0.24,0.225,0.23,0.235,379900,218800,1.00%,0.00%,0.0652,1.49,-0.5328,Financial Services,460063141.21,50909870.26,2000274527.0,221347262.0,0.0,-0.098,-0.061200000000000004,-0.22030000000000002,-0.08,-0.1636,-0.0417,,,,,,,-1,0,0.014999999999999986,0.23166666666666666,0,0,1,,inf,Liquid,Flat,-739366.666666664,,0.7,,,,0.7,Imminent,,,,,,,0.0044666666666666605
4936,MALPAC,0.0,0.72,0.000,0,-102,0.0,0.0,,Loss,0.1389,0.311,0.0,0.72,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,54000000.00,3705802.56,75000000.0,5146948.0,0.0286,-0.0336,-0.0588,-0.1325,-0.2151,-0.245,-0.15289999999999998,,,,,,,,,0.72,0.24,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0017454545454545427
0346,SALIRAN,-0.0213,0.23,-0.005,0,-78,302100.0,69484.0,8.518,8.846,0.0,1.216,0.235,0.235,0.235,0.23,0.225,0.23,205000,116200,0.50%,0.00%,0.0213,0.59,-0.0426,Industrial Products & Services,88067000.00,13890252.00,382900000.0,60392400.0,0.0,0.0455,0.0,0.0698,0.0455,-0.1481,-0.0417,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,13.009079994943523,Norm,Down,-302100.0,,,,,,,,,,,,,,0.0019504761904761937
5329,AZAMJAYA,0.0,1.04,0.000,0,-91,1089400.0,1131822.0,69.333,35.862,0.0,3.095,1.04,1.04,1.04,1.03,1.02,1.04,28000,410000,1.00%,0.00%,0.0096,1.46,-0.7839,Construction,520000000.00,112814728.00,500000000.0,108475700.0,-0.0095,0.0,-0.0189,0.0242,0.0447,-0.0588,0.0,,,,,,,1,0,0.010000000000000009,1.0366666666666668,1,0,0,,inf,Liquid,Flat,1089400.0,,0.4,,,,0.4,Imminent,,,,,,,0.009807142857142863
0287,SSF,-0.0361,0.4,-0.015,0,-91,3227500.0,1330870.0,57.142,57.142,0.0125,1.96,0.415,0.415,0.415,0.36,0.38,0.41,89000,30000,2.38%,0.00%,0.1325,3.86,-0.5801,Consumer Products & Services,320000000.00,54358840.00,800000000.0,135897100.0,-0.0361,-0.0361,-0.0123,0.0526,0.0959,0.2104,-0.0361,,,,,,,1,0,0.05499999999999999,0.3916666666666666,1,1,0,,14.792890450472868,Norm,Down,1467045.4545454592,,0.7,0.62,,,0.7,Imminent,,,,,,,0.0023833333333333332
6939,FIAMMA,0.0092,1.1,+0.010,0,271,83000.0,91530.0,7.096,14.666,0.0,0.759,1.11,1.09,1.11,1.1,1.1,1.12,10000,38700,0.04%,0.00%,0.0092,1.05,0.3682,Consumer Products & Services,583337572.40,226512655.60,530306884.0,205920596.0,-0.009000000000000001,0.0092,-0.0265,-0.0265,0.047599999999999996,0.0092,-0.0179,,,,,,,0,0,0.020000000000000018,1.1033333333333333,0,0,0,,13.700916112159005,Norm,Flat,-83000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023833333333333332
6076,ENCORP,-0.1515,0.14,-0.025,0,-68,120900.0,17077.0,,23.333,0.0,0.135,0.14,0.165,0.15,0.14,0.135,0.145,30000,20000,0.27%,0.00%,0.060599999999999994,0.7,0.16699999999999998,Property,44281820.38,6271704.60,316298717.0,44797890.0,0.037000000000000005,0.037000000000000005,-0.125,0.07690000000000001,-0.0667,-0.5088,-0.1515,,,,,,,-1,0,0.024999999999999994,0.14333333333333334,0,0,0,,10.414700860878568,Low,Plunge,-120900.0,,0.7,,,,0.7,Imminent,,,,,,,0.015986885245901628
5182,AVALAND,0.0,0.22,0.000,0,-61,1309800.0,288156.0,24.444,-,0.0,,0.22,0.22,0.22,0.22,0.215,0.225,140000,220900,0.45%,0.00%,0.0,2.5,0.4902,Property,320539003.62,64072240.32,1456995471.0,291237456.0,0.047599999999999996,0.0233,0.047599999999999996,-0.102,-0.2116,-0.2867,0.047599999999999996,,,,,,,,0,0.0,0.22,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.015986885245901628
3441,JOHAN,-0.1429,0.03,-0.005,0,296,17000.0,510.0,,Loss,0.0,0.218,0.03,0.035,0.03,0.03,0.03,0.035,33100,912600,0.00%,0.00%,0.0,0.54,-0.133,Financial Services,35040853.20,11962735.68,1168028440.0,398757856.0,-0.1429,0.0,0.0,0.0,0.2,-0.4545,0.0,,,,,,,,0,0.0050000000000000044,0.03,0,0,,,7.038389642593772,Low,Plunge,,,,,,,,,,,,,,,0.0044666666666666605
1902,PINEPAC,0.0,0.45,0.000,0,0,73800.0,33210.0,,Loss,0.0,0.449,0.45,0.45,0.45,0.45,0.445,0.455,1300000,180000,0.11%,0.00%,0.0,0.11,0.4622,Plantation,67411860.75,29859844.95,149804135.0,66355211.0,0.0345,0.0227,0.04650000000000001,0.0588,1.0454999999999999,0.6981,0.0227,,,,,,,,0,0.0,0.45,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0017454545454545427
1503,GUOCO,0.0154,0.66,+0.010,0,160,164800.0,107577.0,20.0,23.571,0.0,0.315,0.65,0.65,0.66,0.645,0.625,0.66,14100,11900,0.18%,0.00%,0.0231,2.11,0.4004,Property,442143537.66,61462539.60,669914451.0,93125060.0,0.1,0.1,0.0909,0.0983,0.047599999999999996,0.0014000000000000002,0.1282,,,,,,,,0,0.015000000000000013,0.6550000000000001,1,1,0,,13.12816418752399,Norm,Flat,164800.0,,,,,,,,,,,,,,0.015986885245901628
0174PA,EVD-PA,0.0,0.015,0.000,0,0,200000.0,3000.0,,-,0.0,,0.015,0.015,0.015,0.015,0.01,0.03,300000,138000,0.24%,0.00%,0.0,1.25,0.3204,Technology,6677433.54,1268849.21,445162236.0,84589947.0,0.0,0.0,0.5,-0.4,-0.625,-0.8332999999999999,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0010789473684210548
0131,DFX,0.0,0.1,0.000,0,-45,110600.0,10507.0,10.0,14.285,0.0,1.666,0.095,0.1,0.1,0.095,0.09,0.1,1375200,1005500,0.03%,0.00%,0.05,2.76,-0.0652,Technology,74573096.10,34506501.40,745730961.0,345065014.0,0.0,0.0526,0.0326,-0.0613,0.14730000000000001,-0.2351,0.0,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,1,0,,inf,Liquid,Flat,110600.0,,,,,,,,,,,,,,0.0010789473684210548
0365,A1AKK,0.0222,0.23,+0.005,0,33,92300.0,21069.0,19.166,16.428,0.0,3.026,0.225,0.225,0.23,0.225,0.225,0.23,450300,170800,0.07%,0.00%,0.0222,0.36,-0.7587,Consumer Products & Services,193200000.00,29426407.00,840000000.0,127940900.0,0.0,0.0,0.0,0.1888,-0.013600000000000001,-0.0727,-0.061200000000000004,,,,,,,,0,0.0050000000000000044,0.22833333333333336,1,0,0,,11.953712873822585,Low,Up,92300.0,,,,,,,,,,,,,,0.0023833333333333332
5321,KEYFIELD,0.0067,1.51,+0.010,0,242,198100.0,300591.0,7.294,4.824,0.0728,1.548,1.51,1.5,1.53,1.51,1.5,1.53,11800,15000,0.09%,0.00%,0.013300000000000001,0.53,0.10679999999999999,Energy,1216931197.00,346790979.00,805914700.0,229662900.0,0.0067,-0.0321,-0.0848,-0.0447,-0.053399999999999996,-0.3204,-0.0066,,,,,,,0,0,0.030000000000000027,1.5166666666666666,0,0,0,,14.831013209846565,Norm,Flat,-198100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0031512820512820568
0172,OCK,0.0,0.385,0.000,0,128,722900.0,278509.0,12.419,10.131,0.039,0.644,0.385,0.385,0.39,0.38,0.385,0.39,180000,350800,0.10%,0.00%,0.026000000000000002,0.41,0.5281,Telecommunications & Media,406189302.75,269532421.24,1055037150.0,700084211.0,0.0,0.026699999999999998,-0.0253,-0.1809,-0.1383,-0.17329999999999998,0.026699999999999998,,,,,,,0,0,0.010000000000000009,0.385,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.006035714285714289
0023,IFCAMSC,-0.0213,0.23,-0.005,0,79,1278200.0,296999.0,14.375,7.931,0.10869999999999999,1.138,0.235,0.235,0.235,0.23,0.23,0.235,302000,302800,0.39%,0.00%,0.0213,0.64,-0.22949999999999998,Technology,137958140.00,75024217.27,599818000.0,326192249.0,-0.0213,-0.061200000000000004,-0.0417,-0.2698,-0.193,-0.6465000000000001,-0.0417,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,14.280365663704831,Norm,Down,-1278200.0,,,,,,,,,,,,,,0.0010789473684210548
7090,AHEALTH,0.0,2.61,0.000,0,-167,262400.0,684864.0,28.369,24.392,0.0345,2.418,2.61,2.61,2.61,2.61,2.61,2.62,1054800,50000,0.06%,0.00%,0.0,2.39,0.8018000000000001,Health Care,1885669005.06,1126711599.48,722478546.0,431690268.0,0.0038,-0.0076,0.015600000000000001,0.083,0.1331,0.0978,-0.011399999999999999,,,,,,,,1,0.0,2.61,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0037416666666666583
0335,CARLORINO,0.0,0.125,0.000,0,65,829400.0,102644.0,7.352,6.944,0.08,0.781,0.125,0.125,0.125,0.12,0.12,0.125,840000,8800,0.43%,0.00%,0.04,0.98,-0.0895,Consumer Products & Services,122189637.50,24303546.50,977517100.0,194428372.0,0.0417,0.0417,0.0,-0.0741,-0.1625,-0.33240000000000003,0.0,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,829400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023833333333333332
5112,THPLANT,-0.0089,0.555,-0.005,0,140,298800.0,166802.0,7.207,8.538,0.0541,0.451,0.56,0.56,0.56,0.555,0.545,0.56,20100,10000,0.19%,0.00%,0.0089,1.52,-0.1616,Plantation,490537565.85,85499772.97,883851470.0,154053645.0,-0.0089,0.0091,0.0183,0.0374,0.0374,-0.1352,0.0091,,,,,,,,0,0.0050000000000000044,0.5566666666666668,0,0,0,,14.05392577316792,Norm,Flat,-298800.0,,,,,,,,,,,,,,-0.0017454545454545427
4219,BJLAND,0.0196,0.26,+0.005,0,84,45000.0,11523.0,,Loss,0.0,0.365,0.255,0.255,0.26,0.25,0.25,0.26,426000,96100,0.01%,0.00%,0.0392,0.21,-0.32299999999999995,Consumer Products & Services,1271101000.00,250186203.28,4888850000.0,962254628.0,0.0196,0.0,0.0,-0.0545,-0.07139999999999999,-0.2353,-0.0189,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,11.22864130853965,Low,Flat,45000.0,,,,,,,,,,,,,,0.0023833333333333332
3026,DLADY,0.0097,31.24,+0.300,0,84,17600.0,545178.0,17.974,20.688,0.016,3.529,31.0,30.94,31.24,30.94,30.88,31.34,100,100,0.07%,0.00%,0.0097,2.35,0.3814,Consumer Products & Services,1999360000.00,805379696.00,64000000.0,25780400.0,0.0,0.0379,0.0379,0.1801,0.111,0.0516,0.0077,,,,,,,0,0,0.29999999999999716,31.14,1,1,0,,15.313395158799292,Norm,Flat,17600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0023833333333333332
1562,SPTOTO,0.0,1.35,0.000,0,53,116400.0,156326.0,8.598,7.894,0.0593,1.573,1.35,1.35,1.35,1.34,1.34,1.35,30000,22600,0.02%,0.00%,0.0074,0.37,0.20199999999999999,Consumer Products & Services,1788751350.00,784571090.85,1325001000.0,581163771.0,0.0075,0.0226,0.015,-0.0212,-0.0481,-0.04650000000000001,-0.0217,,,,,,,1,1,0.010000000000000009,1.346666666666667,1,0,0,,inf,Liquid,Flat,116400.0,,,,,,,,,,,,,,0.0023833333333333332
0316,SCB,0.0,0.14,0.000,0,0,147300.0,19886.0,7.0,35.000,0.0,0.8,0.135,0.14,0.14,0.135,0.135,0.14,11800,66800,0.23%,0.00%,0.035699999999999996,3.74,-0.6074,Consumer Products & Services,37240000.00,8857156.00,266000000.0,63265400.0,0.0,0.037000000000000005,0.0,-0.0667,-0.0667,-0.2821,0.0,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,1,0,,inf,Liquid,Flat,147300.0,,,,,,,,,,,,,,0.0023833333333333332
7471,EDEN,0.0,0.165,0.000,0,-95,3500.0,562.0,3.367,3.750,0.0,0.226,0.16,0.165,0.165,0.16,0.16,0.165,309400,829600,0.00%,0.00%,0.030299999999999997,0.06,0.0013,Utilities,83383732.25,30375039.42,505355953.0,184091148.0,0.0,0.0,-0.0833,-0.0571,0.1,0.0645,0.0,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,3500.0,,,,,,,,,,,,,,0.0015181818181818185
6904,SUBUR,-0.0078,0.635,-0.005,0,0,87700.0,56428.0,7.055,39.687,0.0,0.18,0.645,0.64,0.645,0.635,0.62,0.71,2000,5000,0.25%,0.00%,0.015600000000000001,32.72,-0.2115,Industrial Products & Services,119654574.00,22515276.28,188432400.0,35457128.0,-0.052199999999999996,-0.0078000000000000005,-0.0379,0.0672,-0.1419,-0.2616,-0.052199999999999996,,,,,,,0,0,0.010000000000000009,0.6383333333333333,0,1,0,,12.44834846504906,Low,Flat,-87700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0019504761904761937
5932,BPURI,0.0345,0.3,+0.010,0,-25,11637900.0,3432856.0,75.0,75.000,0.0,1.724,0.295,0.29,0.3,0.29,0.29,0.295,482000,87200,2.26%,0.00%,0.0345,0.63,-0.5578,Construction,267866956.20,154446255.00,892889854.0,514820850.0,0.0,0.0,0.0,-0.1429,-0.1176,0.11109999999999999,0.0169,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,16.297137163872936,Norm,Up,11637900.0,,,,,,,,,,,,,,0.009807142857142863
5169,HOHUP,-0.1,0.045,-0.005,0,0,530000.0,21350.0,,Loss,0.0,,0.04,0.05,0.045,0.04,0.04,0.05,332000,339200,0.22%,0.00%,0.1,12.64,0.09449999999999999,Construction,23321731.32,10795728.96,518260696.0,239905088.0,-0.1,-0.1,-0.25,0.2857,-0.1,-0.7097,-0.1,,,,,,,,0,0.010000000000000002,0.043333333333333335,1,1,0,,10.260855750050046,Low,Plunge,530000.0,,,,,,,,,,,,,,0.009807142857142863
4596,SAPRES,0.0444,0.235,+0.010,0,-75,617000.0,148871.0,,Loss,0.0,0.165,0.23,0.225,0.245,0.23,0.235,0.245,20000,46000,1.35%,0.00%,0.0667,2.55,-0.13699999999999998,Property,60925428.37,10723649.25,259257142.0,45632550.0,0.09300000000000001,0.0444,0.11900000000000001,0.1463,-0.2167,-0.1607,0.09300000000000001,,,,,,,-1,0,0.01999999999999999,0.23666666666666666,0,1,0,,13.068870591648354,Norm,Up,-205666.6666666682,,1.0,,,,1.0,Imminent,,,,,,,0.015986885245901628
3158,YNHPROP,-0.0182,0.27,-0.005,0,-121,868300.0,235442.0,,Loss,0.0,0.14,0.27,0.275,0.275,0.27,0.27,0.275,388800,589900,0.38%,0.00%,0.0182,1.25,0.3009,Property,142691508.09,62002109.07,528487067.0,229637441.0,-0.035699999999999996,-0.0182,0.0,-0.08470000000000001,-0.1563,-0.4857,0.0,,,,,,,-1,0,0.0050000000000000044,0.27166666666666667,0,0,0,,14.216524325900547,Norm,Flat,-868300.0,,1.0,,,,1.0,Imminent,,,,,,,0.015986885245901628
0120,VIS,0.0,0.205,0.000,0,0,27600.0,5528.0,,Loss,0.024399999999999998,0.995,0.2,0.205,0.205,0.2,0.195,0.22,40000,78000,0.03%,0.00%,0.024399999999999998,0.43,0.4219,Technology,53053783.73,22632777.57,258798945.0,110403793.0,0.025,0.025,0.025,0.0,0.0,-0.3122,0.025,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,27600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010789473684210548
0123,PRIVA,0.0,0.08,0.000,0,-63,697100.0,55743.0,13.333,13.333,0.0,0.747,0.08,0.08,0.08,0.075,0.08,0.085,125900,1371400,0.23%,0.00%,0.0625,1.35,0.2652,Telecommunications & Media,54033761.76,24223688.16,675422022.0,302796102.0,0.0,-0.0588,-0.0588,-0.0588,0.0667,-0.2727,0.0,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,697100.0,,0.4,,,,0.4,Imminent,,,,,,,0.006035714285714289
5196,BJFOOD,0.0,0.245,0.000,0,12,663400.0,161121.0,,Loss,0.0,4.711,0.24,0.245,0.245,0.235,0.235,0.25,162300,449600,0.18%,0.00%,0.0408,12.11,-0.22460000000000002,Consumer Products & Services,434093725.38,92597919.78,1771811124.0,377950693.0,0.0208,-0.02,0.0208,-0.1833,-0.1091,-0.2899,-0.02,,,,,,,,0,0.010000000000000009,0.24166666666666667,1,1,0,,inf,Liquid,Flat,663400.0,,,,,,,,,,,,,,0.0023833333333333332
5042,TSRCAP,0.0,0.25,0.000,0,-84,5000.0,1250.0,12.5,13.888,0.0,0.286,0.25,0.25,0.25,0.25,0.25,0.28,5000,30000,0.02%,0.00%,0.0,0.42,-0.7692,Construction,43612500.00,7075901.25,174450000.0,28303605.0,-0.056600000000000004,-0.12279999999999999,-0.0741,-0.0741,-0.0741,0.0204,-0.0385,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009807142857142863
6459,MNRB,0.0046,2.2,+0.010,0,-128,433600.0,949337.0,3.52,4.373,0.0455,0.464,2.22,2.19,2.22,2.17,2.17,2.2,27800,10100,0.19%,0.00%,0.022799999999999997,0.56,-0.2234,Financial Services,1722793600.00,510152280.00,783088000.0,231887400.0,0.018500000000000003,0.06280000000000001,0.0891,0.1458,0.22399999999999998,0.0374,0.057699999999999994,,,,,,,1,0,0.050000000000000266,2.1966666666666668,1,0,0,,16.154623409255684,Norm,Flat,86720.00000000154,,0.7,,,,0.7,Imminent,,,,,,,0.0044666666666666605
0091,PGB,0.0625,0.085,+0.005,0,-40,1000.0,83.0,,Loss,0.0,0.765,0.08,0.08,0.085,0.08,0.075,0.085,100000,15000,0.00%,0.00%,0.0625,0.01,-0.0287,Energy,65739073.35,11899103.68,773400863.0,139989455.0,0.1333,0.2143,0.0625,0.2143,-0.15,-0.2273,0.2143,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,0,,5.917337430799772,Low,Bull,1000.0,,,,,,,,,,,,,,0.0031512820512820568
0370,XPB,0.0,0.17,0.000,0,27,223900.0,38063.0,9.444,9.444,0.0,2.098,0.17,0.17,0.175,0.165,0.165,0.17,326600,16600,0.09%,0.00%,0.0588,0.37,-0.10880000000000001,Industrial Products & Services,158856345.13,41345445.00,934449089.0,243208500.0,0.0,0.030299999999999997,0.030299999999999997,-0.15,-0.15,-0.15,0.0,,,,,,,,0,0.009999999999999981,0.17,0,0,1,,inf,Liquid,Flat,6.214473380339325e-10,,,,,,,,,,,,,,0.0019504761904761937
0343,TECHSTORE,-0.0172,0.285,-0.005,0,-176,3134100.0,897360.0,16.764,19.000,0.0,2.08,0.285,0.29,0.295,0.28,0.285,0.29,80100,192200,2.47%,0.00%,0.051699999999999996,1.97,0.0296,Technology,142500000.00,36161640.75,500000000.0,126882950.0,-0.0172,-0.0339,-0.05,0.0755,0.39020000000000005,0.425,0.0179,,,,,,,-1,0,0.014999999999999958,0.2866666666666666,0,0,0,,15.42523626296708,Norm,Flat,-1044700.0000000155,,1.0,,,,1.0,Imminent,,,,,,,0.0010789473684210548
