Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600875,Dongfang Electric Corporation,-0.0046999999999999,20.99,-0.10,2,11,1095189.0,2332145426.0,23.116,24.840,0.0192,1.678,21.35,21.09,21.92,20.8,20.99,21.0,1037,1591,5.41%,0.00%,0.053099999999999994,1.3,0.09910000000000001,Other Power Supply Equipment,72590983242.74,42474924469.40,3458360326.0,2023579060.0,0.10300000000000001,0.1225,0.0786,0.243,0.41950000000000004,0.5609000000000001,0.3553,,,,,,,,1,1.120000000000001,21.236666666666665,0,0,1,,24.381600274938403,Liquid,Flat,-723607.0178571476,,,,,,,,,,,,,,-0.018954999999999986
600584,"JCET Group Co., Ltd.",-0.0647,40.79,-2.82,2,-105,1372907.0,5793296703.0,49.926,45.322,0.0037,2.623,44.3,43.61,44.48,40.58,40.78,40.79,582,555,7.67%,0.00%,0.0894,0.82,-0.7475,Semiconductors,72990220310.30,72990220310.30,1789414570.0,1789414570.0,-0.0024,0.029300000000000003,0.0848,0.2224,0.24739999999999998,0.3387,0.002,,,,,,,,0,3.8999999999999986,41.949999999999996,0,0,1,,24.325635742613798,Liquid,Bear,-1225055.4769230762,,,,,,,,,,,,,,-0.04273083333333332
001386,MarcoPolo Holdings,,,-,2,-15,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,1194920000.0,1194920000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
688469,United Nova Technology,-0.055,6.7,-0.39,2,-4,304549675.0,2092236825.0,,Loss,0.0,3.167,7.11,7.09,7.12,6.66,6.69,6.7,526804,173077,6.88%,-0.15%,0.0649,0.87,0.4073,Semiconductors,56164004052.40,29679660000.00,8382687172.0,4429800000.0,0.0388,0.18789999999999998,0.1775,0.3872,0.4347,0.8508,0.306,,,,,,,,1,0.45999999999999996,6.826666666666667,0,0,0,,22.726229429421416,Norm,Bear,-251584514.13043472,,,,,,,,,,,,,,-0.04273083333333332
688303,Xinjiang Daqo New Energy,0.0346,27.8,+0.93,2,-73,24116623.0,681453645.0,,Loss,0.0,1.528,27.15,26.87,29.28,27.0,27.78,27.8,6338,46226,1.12%,-0.04%,0.0849,1.26,-0.6520999999999999,Photovoltaic Equipment,59636719127.20,59636719127.20,2145205724.0,2145205724.0,-0.027000000000000003,-0.0297,-0.15990000000000001,0.0805,0.49060000000000004,0.32439999999999997,0.1516,,,,,,,-1,0,2.41,28.026666666666667,0,0,1,,22.27035960133048,Norm,Up,-7192677.035087712,,1.0,,,,1.0,Imminent,,,,,,,0.012405128205128207
300751,Suzhou Maxwell Technologies,-0.0179,107.25,-1.95,2,10,165828.0,1864985050.81,34.9,32.362,0.0103,3.948,110.0,109.2,118.1,105.6,107.23,107.25,10,61,8.58%,-0.33%,0.11449999999999999,1.39,-0.38689999999999997,Photovoltaic Equipment,29966186893.50,20737045865.25,279405006.0,193352409.0,0.0929,0.217,0.1003,0.5015999999999999,0.5092,0.3714,0.030699999999999998,,,,,,,-1,0,12.5,110.31666666666666,0,0,1,,24.01882504728599,Liquid,Flat,-122049.40799999985,,0.7,,,,0.7,Imminent,,,,,,,0.012405128205128207
601869,Yangtze Optical Fibre And Cable Joint Stock,-0.0385999999999999,85.18,-3.42,2,102,111263.0,985274216.0,108.647,95.493,0.0031,5.611,89.51,88.6,91.99,84.95,85.17,85.18,25,7,2.74%,-0.21%,0.0795,0.89,0.0349,Telecommunication Equipment,64558357099.44,34611897586.52,757905108.0,406338314.0,-0.193,-0.2611,0.0144,1.1795,1.7681,2.5938,1.8756,,,,,,,,1,7.039999999999992,87.37333333333333,0,0,1,,23.33080849853197,Liquid,Down,-103992.97443181805,,,,,,,,,,,,,,-0.03220754716981131
002049,Unigroup Guoxin Microelectronics,-0.0491,83.89,-4.33,2,28,425418.0,3688030993.38,62.886,60.439,0.0025,5.611,91.26,88.22,91.55,83.18,83.88,83.89,48,92,5.01%,-0.11%,0.0949,0.97,-0.43170000000000003,Semiconductors,71274960044.48,71262231834.23,849624032.0,849472307.0,-0.04019999999999999,0.0463,0.1167,0.25920000000000004,0.2126,0.5774,0.3075,,,,,,,,0,8.36999999999999,86.20666666666666,0,0,1,,24.366326703101556,Liquid,Down,-353244.3369175633,,,,,,,,,,,,,,-0.04273083333333332
600436,Zhangzhou Pientzehuang Pharmaceutical,0.0053,195.0,+1.02,2,28,22607.0,439960071.0,43.604,39.521,0.0165,8.537,194.6,193.98,195.4,193.88,195.0,195.01,15,8,0.38%,0.02%,0.0078000000000000005,1.03,0.5648,Traditional Chinese Medicine,117646855950.00,117646855950.00,603317210.0,603317210.0,-0.0077,-0.0070999999999999995,-0.046,0.0022,-0.0373,-0.1177,-0.0771,,,,,,,0,1,1.5200000000000102,194.76,1,0,0,,23.85601792151747,Liquid,Flat,10708.578947368333,,,,,,,,,,,,,,0.00260625
600418,"Anhui Jianghuai Automobile Group Corp.,Ltd.",-0.0139,49.69,-0.70,2,28,431680.0,2179240089.0,,Loss,0.0,10.247,50.5,50.39,51.5,49.69,49.69,49.7,306,2305,1.98%,-0.02%,0.0359,0.76,-0.4232,Commercial Vehicles,108523446514.79,108523446514.79,2184009791.0,2184009791.0,-0.0642,-0.0501,-0.06860000000000001,0.2666,0.47450000000000003,1.1987,0.3251,,,,,,,,0,1.8100000000000023,50.29333333333333,0,0,0,,24.23012547414191,Liquid,Flat,-431680.0,,,,,,,,,,,,,,-0.006585714285714272
000881,CGN Nuclear Technology Development,-0.0037,8.02,-0.03,2,12,250534.0,202851053.42,,Loss,0.0,1.476,8.16,8.05,8.2,7.98,8.01,8.02,290,1237,2.98%,0.12%,0.0273,1.12,-0.37450000000000006,Chemicals,7582315036.30,6749558697.20,945425815.0,841590860.0,0.0708,0.0484,0.0,-0.0554,0.2115,0.25120000000000003,0.0941,,,,,,,0,0,0.21999999999999886,8.066666666666666,0,0,0,,21.94666167646933,Low,Flat,-159430.72727272875,,0.7,,,,0.7,Imminent,,,,,,,-0.021164473684210514
000737,North Copper,-0.0178,17.09,-0.31,2,-94,1960650.0,3452964707.44,50.863,53.074,0.0064,4.986,17.83,17.4,18.14,16.67,17.08,17.09,1195,1877,10.30%,0.00%,0.08449999999999999,0.97,-0.2586,Industrial Metals,32551603874.15,32548557154.40,1904716435.0,1904538160.0,0.1318,0.2207,0.4254,0.4978,0.9224,0.9311,1.2224,,,,,,,,0,1.4699999999999989,17.3,0,0,1,,24.058059699746092,Liquid,Flat,-840278.5714285756,,,,,,,,,,,,,,-0.01991136363636363
600893,AECC Aviation Power,-0.0109,42.51,-0.47,2,29,472239.0,2047223452.0,317.238,131.609,0.0023,2.85,43.25,42.98,44.8,42.49,42.51,42.6,6,64,1.77%,-0.42%,0.0538,1.14,0.532,Aviation Equipment,113314411057.38,113294453462.58,2665594238.0,2665124758.0,0.0533,0.1303,0.13119999999999998,0.15990000000000001,0.2647,0.1479,0.027999999999999997,,,,,,,-1,1,2.309999999999995,43.26666666666666,0,0,1,,23.257747644697083,Liquid,Flat,-464061.70129870286,,,,,,,,,,,,,,-0.014151724137931025
000519,North Industries Group Red Arrow,0.0313,19.76,+0.60,2,1165,1038172.0,2021818769.93,,Loss,0.0,2.688,19.15,19.16,19.97,18.81,19.76,19.77,716,1178,7.46%,0.00%,0.0605,1.92,-0.20190000000000002,Ground Armaments,27516965484.32,27516965484.32,1392558982.0,1392558982.0,0.10890000000000001,0.0863,0.0917,-0.031400000000000004,0.1637,0.5535,0.3675,,,,,,,,0,1.1600000000000001,19.513333333333335,1,0,0,,23.411515642771583,Liquid,Up,662282.1379310393,,,,,0.9,0.9,Momentum,,,,,,,-0.0014714285714285565
000001,Ping An Bank,0.0149,11.57,+0.17,2,-14,1843428.0,2124120304.48,5.16,5.043,0.051699999999999996,0.51,11.39,11.4,11.6,11.36,11.57,11.58,1851,8628,0.95%,0.00%,0.021099999999999997,1.73,-0.4524,Joint Stock Banks,224526473550.86,224522799555.21,19405918198.0,19405600653.0,0.0176,0.0167,-0.0111,-0.10859999999999999,0.09269999999999999,0.0975,0.020499999999999997,,,,,,,0,0,0.2400000000000002,11.51,1,0,0,,23.544147509672516,Liquid,Flat,1382571.0000000102,,0.7,,,,0.7,Imminent,,,,0.9521,0.9521,Strong_Base,0.021599999999999998
600601,Founder Technology Group,-0.0472,9.69,-0.48,2,670,2036723.0,2032739066.0,146.818,161.500,0.0,9.141,10.36,10.17,10.45,9.63,9.68,9.69,2396,1626,4.88%,0.10%,0.0806,0.7,-0.156,Electronic Parts,41412568575.03,40410141951.03,4273742887.0,4170293287.0,-0.0709,-0.1478,0.044199999999999996,0.7813,1.2327,2.3413999999999997,1.2073,,,,,,,,0,0.8199999999999985,9.923333333333332,0,0,0,,22.928118340245387,Liquid,Down,-1738665.975609762,,,,,,,,,,,,,,-0.03363793103448275
002738,Sinomine Resource Group,-0.0728,49.81,-3.91,2,140,401191.0,2064130477.01,96.344,47.483,0.01,3.016,54.8,53.72,55.15,49.01,49.8,49.81,212,545,5.64%,-0.02%,0.1143,1.13,-0.6323,Minor Metals,35937510393.37,35416986728.33,721491877.0,711041693.0,0.042300000000000004,0.18289999999999998,0.12210000000000001,0.49439999999999995,0.7319,0.6565000000000001,0.42310000000000003,,,,,,,,0,6.140000000000001,51.32333333333333,0,0,1,,23.464662881912577,Liquid,Bear,-296646.11400651414,,,,,,,,,,,,,,-0.028929999999999966
601020,Tibet Huayu Mining,0.0516,31.36,+1.54,2,670,1125448.0,3609902836.0,78.793,101.488,0.0013,7.135,32.8,29.82,32.8,30.47,31.35,31.36,5,79,13.73%,0.87%,0.0781,2.24,-0.782,Industrial Metals,25714092929.28,25714092929.28,819964698.0,819964698.0,0.1745,0.2415,0.22690000000000002,0.5657,0.6114999999999999,1.7851,1.4928,,,,,,,,0,2.979999999999997,31.543333333333333,0,1,0,,23.898215488667553,Liquid,Bull,-265663.6909871233,,,,,,,,,,,,,,-0.01991136363636363
002474,Fujian Rongji Software,0.0,7.34,0.00,2,763,1319915.0,973183109.56,,Loss,0.0,3.327,7.0,7.34,7.66,6.98,7.34,7.35,2730,2158,24.87%,0.00%,0.0926,8.32,0.1404,IT Services,4566948000.00,3895822036.30,622200000.0,530765945.0,0.1104,0.10880000000000001,0.07150000000000001,0.023700000000000002,0.1632,0.43920000000000003,0.2254,,,,,,,,1,0.6799999999999997,7.326666666666667,1,1,1,,inf,Liquid,Flat,77642.05882352778,,,,,0.9,0.9,Momentum,,,,,,,-0.027245312499999997
601069,Western Region Gold,0.0334,34.0,+1.10,2,-23,753396.0,2614298022.0,82.125,106.918,0.0015,6.428,35.0,32.9,36.0,32.93,33.99,34.0,66,703,8.49%,0.00%,0.0933,1.65,-0.6794,Precious Metals,30973970182.00,30164407062.00,910999123.0,887188443.0,0.1402,0.1039,0.21,0.6873,0.9155,1.9412,1.9825,,,,,,,,0,3.1000000000000014,34.31,0,0,1,,23.84186456600054,Liquid,Up,-228227.45276872953,,,,,0.8,0.8,Momentum,,,,,,,-0.026681818181818164
000006,Shenzhen Zhenye(Group),0.0503,13.79,+0.66,2,-22,2261318.0,3142191095.55,,Loss,0.0,3.491,14.43,13.13,14.44,13.17,13.78,13.79,117,15937,16.75%,0.00%,0.0967,2.89,-0.7475,Real Estate Development,18616431684.34,18616326190.84,1349995046.0,1349987396.0,0.47490000000000004,0.7412000000000001,0.8097,1.1682,1.1959,1.9591999999999998,0.8839,,,,,,,,0,1.3099999999999987,13.799999999999999,0,1,0,,23.432435195255472,Liquid,Bull,-53416.9606299233,,,,,,,,,,,,,,-0.0005499999999999942
688235,BeOne Medicines Ltd.,-0.0366999999999999,273.71,-10.44,2,-135,3520002.0,982703055.0,,Loss,0.0,15.694,286.0,284.15,287.92,272.2,273.71,273.72,1107,2158,3.06%,0.00%,0.0553,0.89,0.18460000000000001,Chemical Pharmaceuticals,421698923101.39,31491775214.60,1540677809.0,115055260.0,-0.0907,-0.1308,-0.1393,0.2114,0.1007,0.7966,0.6999,,,,,,,,1,15.720000000000027,277.9433333333333,0,0,1,,23.856982438723005,Liquid,Down,-2843767.519083975,,,,,,,,,,,,,,-0.01507058823529411
002971,"Hubei Heyuan Gas Co.,Ltd.",-0.0576999999999999,34.63,-2.12,2,4,47984.0,172001097.1,93.342,100.376,0.0029,4.62,36.88,36.75,37.58,34.43,34.62,34.63,16,70,2.98%,0.00%,0.0857,0.87,-0.726,Chemicals,7334634000.00,5575587427.98,211800000.0,161004546.0,-0.0512,0.09380000000000001,0.0507,0.4286,0.9531999999999999,1.2619,0.8668,,,,,,,,0,3.1499999999999986,35.54666666666666,0,0,1,,21.24931098011265,Low,Bear,-41890.79365079356,,,,,,,,,,,,,,-0.021164473684210514
688008,Montage Technology,-0.0070999999999999,147.0,-1.05,2,701,51426901.0,7689556270.0,85.118,119.221,0.0027,13.887,151.24,148.05,155.9,143.77,146.98,147.0,474,12986,4.49%,-0.20%,0.0819,0.89,-0.6457999999999999,Semiconductors,168337245510.00,168337245510.00,1145151330.0,1145151330.0,0.0233,0.17329999999999998,0.3446,0.7773,0.9975,1.8328,1.1774,,,,,,,,0,12.129999999999995,148.89000000000001,0,0,1,,25.787249918688236,Liquid,Flat,-24038790.492168255,,,,,,,,,,,,,,-0.04273083333333332
300763,Ginlong Technologies,0.0139999999999999,87.9,+1.21,2,814,254105.0,2282302820.92,39.417,50.633,0.0023,3.843,88.0,86.69,92.0,87.5,87.9,87.91,1002,287,7.90%,-0.01%,0.0519,0.82,0.6325999999999999,Photovoltaic Equipment,34994206975.50,28260650329.50,398113845.0,321509105.0,-0.0072,0.0784,-0.0342,0.40299999999999997,0.7437,0.4019,0.44409999999999994,,,,,,,-1,1,5.310000000000002,89.13333333333333,0,0,1,,24.51591904179944,Liquid,Flat,-208930.77777777714,,,,,,,,,,,,,,0.012405128205128207
300619,Foshan Golden Milky Way Intelligent Equipment,0.0588999999999999,39.89,+2.22,2,86,314963.0,1253749742.06,,Loss,0.0,4.555,38.41,37.67,41.5,37.69,39.88,39.89,62,16,21.65%,0.00%,0.1011,2.48,0.743,Batteries,6940846357.62,5802560834.83,173999658.0,145464047.0,0.1522,0.0989,0.1127,0.5539999999999999,0.9876,1.1420000000000001,1.1562000000000001,,,,,,,,1,3.8299999999999983,39.693333333333335,1,1,1,,23.026819508750293,Liquid,Bull,48773.79790026272,,,,,0.9,0.9,Momentum,,,,,,,-0.03092203389830508
601117,China National Chemical Engineering,0.0026,7.66,+0.02,2,704,811969.0,625108734.0,7.864,8.227,0.024300000000000002,0.727,7.67,7.64,7.77,7.64,7.66,7.67,4296,173,1.34%,-0.26%,0.017,0.9,0.11289999999999999,Professional Engineering,46778680592.92,46492988636.92,6106877362.0,6069580762.0,0.0268,0.0393,0.0039000000000000003,-0.0096,0.1047,0.0633,-0.0548,,,,,,,0,1,0.1299999999999999,7.69,0,0,0,,23.05820326633298,Liquid,Flat,-562132.3846153787,,,,,,,,,,,,,,-0.0003500000000000042
002281,Accelink Technologies,-0.0558,58.72,-3.47,2,5,341403.0,2059686915.94,57.399,71.609,0.0044,5.077,62.67,62.19,62.96,58.4,58.72,58.73,467,544,4.38%,-0.02%,0.0733,0.89,0.205,Telecommunication Equipment,47378334877.44,45775668308.48,806851752.0,779558384.0,-0.14859999999999998,-0.2005,-0.030699999999999998,0.2577,0.3951,1.0318,0.13119999999999998,,,,,,,,1,4.560000000000002,60.026666666666664,0,0,1,,23.64977954926783,Liquid,Bear,-293486.78947368416,,,,,,,,,,,,,,-0.03220754716981131
002131,"Leo Group Co.,Ltd.",-0.032,5.45,-0.18,2,-23,4372772.0,2422870160.5,38.38,Loss,0.0055000000000000005,2.804,5.66,5.63,5.73,5.41,5.44,5.45,14559,11451,7.48%,0.00%,0.056799999999999996,0.85,0.5484,General Equipment,36906193931.35,31880995565.65,6771778703.0,5849723957.0,-0.0018,-0.1537,0.0037,0.5889,0.6866,2.5129,0.7802,,,,,,,,1,0.3200000000000003,5.53,0,0,0,,22.99949507204294,Liquid,Down,-3279579.0,,,,,,,,,,,,,,-0.01505670103092783
600980,BGRIMM Technology,0.0086,26.86,+0.23,2,-23,307425.0,838575038.0,45.758,48.050,0.0054,3.584,27.78,26.63,28.17,26.67,26.86,26.87,185,485,16.37%,-0.15%,0.056299999999999996,3.12,-0.5687,Special Equipment,5083618308.36,5044168757.76,189263526.0,187794816.0,0.1543,0.1362,0.0682,0.16,0.6898000000000001,0.986,0.7746999999999999,,,,,,,,0,1.5400000000000027,27.233333333333334,0,1,1,,23.33983319984446,Liquid,Flat,-229544.00000000093,,,,,0.8,0.8,Momentum,,,,,,,-0.007494318181818182
600406,NARI Technology,0.0017,23.53,+0.04,2,-39,781086.0,1845740715.0,24.083,24.846,0.024700000000000003,3.972,23.6,23.49,23.98,23.34,23.52,23.53,397,312,0.98%,-0.13%,0.0273,0.97,-0.4094,Power Grid Equipment,188995036734.27,188153521555.74,8032088259.0,7996324758.0,0.0437,0.061200000000000004,0.0645,0.08410000000000001,0.026099999999999998,-0.0713,-0.0451,,,,,,,0,0,0.6400000000000006,23.616666666666664,0,0,0,,24.672601727616232,Liquid,Flat,-317316.1874999973,,0.7,,,,0.7,Imminent,,,,,,,-0.01266716417910448
600268,Guodian Nanjing Automation,0.0163999999999999,12.42,+0.20,2,-10,1174270.0,1449837569.0,28.291,37.074,0.0113,3.733,12.13,12.22,12.8,11.88,12.41,12.42,444,310,11.62%,0.32%,0.0753,1.88,0.4765,Power Grid Equipment,12617115062.76,12553425513.90,1015870778.0,1010742795.0,0.2371,0.27649999999999997,0.2224,0.4018,0.8292,1.0804,0.8875,,,,,,,,1,0.9199999999999999,12.366666666666667,1,0,1,,23.20245169022719,Liquid,Flat,204220.86956521534,,,,,,,,,,,,,,-0.01266716417910448
000933,Henan Shenhuo Coal & Power,-0.0042,21.19,-0.09,2,2578,808102.0,1769409282.4,12.136,11.065,0.0378,2.132,21.79,21.28,22.74,20.98,21.19,21.2,2014,164,3.60%,0.00%,0.0827,1.29,0.501,Industrial Metals,47663738557.11,47627818964.31,2249350569.0,2247655449.0,0.0713,0.10189999999999999,0.1229,0.237,0.2918,0.284,0.2918,,,,,,,,1,1.759999999999998,21.636666666666667,0,0,1,,24.19551667343384,Liquid,Flat,-615259.4772727262,,,,,,,,,,,,,,-0.01991136363636363
600104,SAIC Motor Corporation,-0.0161,16.52,-0.27,2,712,569021.0,950335623.0,179.565,113.931,0.0053,0.646,16.85,16.79,16.96,16.5,16.52,16.53,6455,111,0.50%,-0.06%,0.0274,0.86,0.8603000000000001,Passenger Cars,189901984366.08,189901984366.08,11495277504.0,11495277504.0,-0.0225,-0.1333,-0.1282,-0.0647,0.0774,0.2579,-0.2009,,,,,,,0,1,0.46000000000000085,16.66,0,0,0,,22.96745099285793,Liquid,Flat,-519540.91304347944,0.6,,,,,0.6,Recursor,,,,,,,0.001062500000000013
000795,Innuovo Technology,-0.0417,11.25,-0.49,2,-24,721347.0,823186924.54,51.369,51.605,0.0233,5.015,11.63,11.74,11.65,11.17,11.24,11.25,1113,1916,6.36%,0.00%,0.0409,1.63,-0.16670000000000001,Advanced Metal Materials,12753946158.75,12753946158.75,1133684103.0,1133684103.0,0.0643,0.053399999999999996,0.015700000000000002,0.0277,0.0478,1.0732,0.18719999999999998,,,,,,,,0,0.5700000000000003,11.356666666666667,0,0,0,,22.261235255110734,Norm,Down,-480898.0,,,,,0.8,0.8,Momentum,,,,,,,-0.023479166666666648
688387,CICT Mobile Communication Technology,-0.0371,6.74,-0.26,2,46,46824162.0,321639729.0,,Loss,0.0,3.715,7.01,7.0,7.03,6.71,6.74,6.75,81025,5000,2.32%,-0.15%,0.045700000000000005,0.88,0.7354,Telecommunication Equipment,23042375000.00,13593078328.00,3418750000.0,2016777200.0,0.006,0.0433,0.0433,0.1866,0.2717,0.2057,0.1309,,,,,,,,1,0.3200000000000003,6.826666666666667,0,0,0,,21.273523963630936,Low,Down,-38044631.62499994,,,,,,,,,,,,,,-0.03220754716981131
300059,East Money Information,-0.018,25.16,-0.46,2,-179,4157998.0,10645933309.14,35.738,41.381,0.0024,4.646,25.7,25.62,26.15,25.12,25.16,25.17,4817,3279,3.11%,-0.04%,0.04019999999999999,0.63,0.5749,Securities,397629587903.00,336549871961.28,15804037675.0,13376386008.0,-0.0877,-0.0643,-0.04769999999999999,0.0652,0.2345,0.792,-0.0233,,,,,,,,1,1.0299999999999976,25.476666666666663,0,0,0,,25.20089941296328,Liquid,Flat,-3835046.6990291323,,,,,,,,,,,,,,-0.0046725000000000004
600580,Wolong Electric Group,-0.0584,43.69,-2.71,2,-49,1335421.0,6031863576.0,72.816,86.003,0.0029,6.524,47.0,46.4,47.49,43.04,43.68,43.69,490,4035,8.55%,-0.05%,0.0959,0.97,-0.6209,Motors,68248914055.59,68248914055.59,1562117511.0,1562117511.0,-0.10099999999999999,-0.1566,0.0664,1.1045,1.2544,3.8242000000000003,2.0746,,,,,,,,0,4.450000000000003,44.74,0,0,1,,24.434734340253062,Liquid,Bear,-945298.0112359562,,,,,,,,,,,,,,-0.03178
688757,Wintech Nano,-0.0481,29.28,-1.48,2,-37,3181653.0,97326068.0,139.428,145.671,0.0051,13.425,31.43,30.76,32.45,29.26,29.27,29.28,500,22514,9.08%,-0.03%,0.10369999999999999,1.0,-0.8756,Professional Services,11808960310.08,1026110836.32,403311486.0,35044769.0,-0.0737,-0.04,-0.0368,0.1108,0.1754,2.2784999999999997,2.2784999999999997,,,,,,,,0,3.1900000000000013,30.330000000000002,0,0,1,,20.76060569439396,Low,Down,-3141757.6645768033,,,,,,,,,,,,,,-0.022658333333333322
688343,Shenzhen Intellifusion Technologies,-0.0454,77.8,-3.70,2,10,13173593.0,1059960668.0,,Loss,0.0,7.056,82.45,81.5,84.22,77.16,77.8,77.86,12956,2880,4.99%,-0.19%,0.0866,0.81,0.8423999999999999,IT Services,27916714148.00,20525991116.00,358826660.0,263830220.0,-0.06,-0.1405,-0.0559,0.5972,0.4496,2.3462,0.5685,,,,,,,,1,7.060000000000002,79.72666666666667,0,0,1,,22.50636373164349,Norm,Down,-10785179.538243625,,,,,,,,,,,,,,-0.027245312499999997
003043,Suzhou Huaya Intelligence Technology,-0.038,49.06,-1.94,2,1571,22312.0,111196053.12,116.809,81.359,0.0044,3.855,51.3,51.0,51.99,48.85,49.05,49.06,5,11,2.80%,-0.49%,0.0616,1.03,-0.044800000000000006,Semiconductors,6573565393.56,3916614044.64,133990326.0,79833144.0,-0.0682,-0.09880000000000001,-0.07780000000000001,0.1653,0.2619,0.6870999999999999,0.6711,,,,,,,,0,3.1400000000000006,49.96666666666667,0,0,1,,21.202586202544143,Low,Down,-19327.592356687885,,,,,,,,,,,,,,-0.04273083333333332
689009,Ninebot Limited,-0.0305,63.01,-1.98,2,937,12550623.0,806297136.0,26.091,41.645,0.0179,6.622,64.83,64.99,65.66,62.96,63.0,63.01,50175,7391,2.27%,0.02%,0.0415,0.98,0.3435,Motorcycles and More,45145454766.93,34780016833.44,716480793.0,551976144.0,-0.046900000000000004,-0.07690000000000001,-0.0764,0.0608,0.1009,0.5846,0.35840000000000005,,,,,,,,1,2.6999999999999957,63.876666666666665,0,0,0,,23.128512130500305,Liquid,Down,-12085785.111111136,,,,,,,,,,,,,,-0.006822222222222233
003012,Guangdong Dongpeng Holdings,0.0466,7.64,+0.34,2,1608,286547.0,214734509.86,26.254,26.901,0.0327,1.179,7.33,7.3,7.72,7.25,7.64,7.65,788,488,2.50%,0.00%,0.0644,1.96,0.2777,Home Furnishings,8839336047.12,8744058355.84,1156981158.0,1144510256.0,0.0641,0.0745,0.0745,0.3127,0.2847,0.3577,0.1999,,,,,,,,1,0.46999999999999975,7.536666666666666,1,0,0,,20.878740992178834,Low,Up,188999.08510638284,,,,,,,,,,,,,,0.0016304347826087042
300803,Beijing Compass Technology Development,-0.0225,146.43,-3.37,2,875,328984.0,4973678832.52,301.296,856.315,0.0,33.778,150.5,149.8,156.5,145.7,146.43,146.44,725,6,5.50%,-0.03%,0.0721,0.69,0.6157,Software Development,89051470247.07,87651520667.73,608150449.0,598589911.0,-0.1222,-0.0917,0.067,0.782,1.6408,2.991,1.2129,,,,,,,,1,10.800000000000011,149.54333333333332,0,0,1,,25.20686745078251,Liquid,Down,-284510.237037036,,,,,,,,,,,,,,-0.024555223880597006
601916,China Zheshang Bank,0.0199,3.08,+0.06,2,-17,2766860.0,844549933.0,5.693,5.569,0.0506,0.482,3.02,3.02,3.08,3.01,3.07,3.08,19863,132796,1.28%,0.00%,0.0232,1.6,-0.22219999999999998,Joint Stock Banks,84591078766.04,66356862766.04,27464635963.0,21544435963.0,0.026699999999999998,0.0233,-0.0032,-0.1743,0.1063,0.17379999999999998,0.1184,,,,,,,0,0,0.07000000000000028,3.0566666666666666,1,0,0,,22.04224473166174,Low,Flat,2766860.0,,0.7,,,,0.7,Imminent,,,,0.962,0.962,Strong_Base,0.021599999999999998
603379,Zhejiang Sanmei Chemical Industry,-0.0866,55.15,-5.23,2,-17,238440.0,1374742944.0,24.231,43.254,0.013999999999999999,4.68,61.6,60.38,61.89,54.86,55.15,55.18,63,786,3.91%,0.04%,0.1164,2.45,-0.0799,Chemicals,33667918890.55,33667918890.55,610479037.0,610479037.0,-0.0684,-0.0106,-0.045,0.1891,0.3471,0.8112,0.45399999999999996,,,,,,,,0,7.030000000000001,57.300000000000004,0,1,1,,22.603258680479453,Norm,Plunge,-218767.85206258897,,,,,,,,,,,,,,-0.021164473684210514
300678,Chengdu Information Technology of Chinese Academy of Sciences,-0.043,33.63,-1.51,2,11,99988.0,343131800.34,1201.071,1050.937,0.0015,11.787,35.12,35.14,35.5,33.55,33.62,33.63,53,174,3.43%,-0.06%,0.0555,1.4,-0.1137,IT Services,9967471033.59,9795692423.85,296386293.0,291278395.0,-0.0353,-0.059000000000000004,-0.0791,0.0024,0.14859999999999998,0.44770000000000004,-0.0741,,,,,,,,0,1.9500000000000028,34.22666666666667,0,0,0,,21.964344456814118,Low,Down,-91783.85641025587,,,,,,,,,,,,,,-0.027245312499999997
603009,Shanghai Beite Technology,-0.0675,46.98,-3.40,2,-31,112336.0,545615851.0,179.312,222.654,0.0018,9.469,51.2,50.38,51.3,46.8,46.98,46.99,267,1,3.32%,0.00%,0.08929999999999999,1.09,0.49369999999999997,Auto Parts,15903959372.64,15898453410.60,338526168.0,338408970.0,-0.16440000000000002,-0.17329999999999998,-0.048600000000000004,0.15460000000000002,0.1559,1.2934,0.2048,,,,,,,,1,4.5,48.35999999999999,0,0,1,,22.316466216102317,Norm,Bear,-103349.12000000001,,,,,,,,,,,,,,-0.020049107142857136
