Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00242,SHUN TAK HOLD,0.0169,0.6,+0.010,0,-91,1489503.0,874466.0,,Loss,0.0,0.058,0.58,0.59,0.6,0.58,0.58,0.6,520000,170000,0.05%,1.69%,0.0339,0.93,0.2238,Conglomerates,1810597071.00,1810597071.00,3017661785.0,3017661785.0,-0.016399999999999998,-0.0323,-0.1176,-0.0909,-0.29410000000000003,-0.0625,-0.07690000000000001,,,,,,,,0,0.020000000000000018,0.5933333333333333,1,0,0,,15.116735866331293,Low,Flat,1489503.0,,,,,,,,,,,,,,0.00961999999999999
03899,CIMC ENRIC,0.0341,10.92,+0.360,0,-210,10036459.0,107151867.0,18.352,18.352,0.0264,1.714,10.6,10.56,10.97,10.36,10.91,10.92,16000,38000,0.48%,-0.46%,0.057800000000000004,1.03,-0.6552,Oil & Gas Services,23056334814.24,23056334814.24,2111385972.0,2111385972.0,-0.0545,-0.0908,-0.14550000000000002,0.22829999999999998,0.34979999999999994,0.6035,0.15560000000000002,,,,,,,,0,0.6100000000000012,10.75,1,0,0,,20.565185653085962,Norm,Up,8391137.852458997,,,,,,,,,,,,,,0.000262500000000011
02396,B&K CORP-B,0.0069,7.25,+0.050,0,0,104800.0,740090.0,,Loss,0.0,9.212,7.1,7.2,7.29,6.86,7.24,7.27,5200,1200,0.13%,0.00%,0.059699999999999996,2.43,-0.2353,Biotechnology,853017034.50,601910551.25,117657522.0,83022145.0,-0.042300000000000004,-0.0971,-0.22039999999999998,-0.6574,-0.8101999999999999,-0.8101999999999999,-0.5516,,,,,,,,0,0.4299999999999997,7.133333333333333,1,1,1,,16.279548875809514,Low,Flat,85302.32558139531,,,,1.6,,1.6,Gap_Fill,,,,,,,0.05188245614035088
02630,VIGONVITA-B,-0.0733999999999999,87.1,-6.900,0,-28,34800.0,3132750.0,,Loss,0.0,140.938,92.45,94.0,94.0,86.75,87.1,87.7,400,400,0.05%,0.00%,0.0771,0.27,0.7333,Biotechnology,14597768380.00,5807578284.30,167597800.0,66677133.0,-0.30870000000000003,-0.2195,-0.22920000000000001,0.08199999999999999,1.6100999999999999,1.6100999999999999,0.0641,,,,,,,,1,7.25,89.28333333333335,0,0,1,,16.287997144800098,Low,Bear,-31440.000000000055,,,,,,,,,,,,,,0.05188245614035088
02718,MININGLAMP-W,-0.0385999999999999,204.0,-8.200,0,529,214720.0,44114192.0,,Loss,0.0,11.235,207.2,212.2,209.4,202.2,204.0,204.8,80,120,0.15%,0.00%,0.0339,0.98,0.92,Digital Solution Services,29674076844.00,29674076844.00,145461161.0,145461161.0,-0.08109999999999999,-0.021099999999999997,-0.2279,0.061399999999999996,0.4468,0.4468,0.0355,,,,,,,,1,10.0,205.20000000000002,0,0,0,,19.108628365723487,Norm,Down,-107359.99999999958,,,,,,,,,,,,,,-0.0027729166666666714
06980,BAMA TEA,0.061,25.04,+1.440,0,45,35000.0,874304.0,9.8,8.785,0.0,1.605,24.5,23.6,25.26,24.4,25.04,25.2,400,2000,0.07%,-0.48%,0.0364,0.26,0.3651,Non-Alcoholic Beverages,2128400000.00,1326791350.00,85000000.0,52986875.0,0.0008,-0.06709999999999999,-0.1306,-0.2046,-0.49920000000000003,-0.49920000000000003,-0.1436,,,,,,,,1,1.6600000000000001,24.899999999999995,1,0,0,,15.292388783396522,Low,Bull,17093.02325581382,,,,,,,,,,,,,,0.0035692307692307616
06090,BUTONG GROUP,-0.1189,63.35,-8.550,0,238,341300.0,22668600.0,79.286,79.286,0.0,4.72,71.0,71.9,71.0,63.35,63.35,64.5,20500,900,0.38%,-2.89%,0.10640000000000001,0.67,0.9408,furniture,5720167851.30,5720167851.30,90294678.0,90294678.0,-0.20010000000000003,-0.30079999999999996,-0.46759999999999996,-0.3665,-0.36329999999999996,-0.1103,-0.35359999999999997,,,,,,,,0,8.550000000000004,65.89999999999999,0,0,1,,17.376660952863624,Low,Plunge,-341300.0,,,,,,,,,,,,,,0.005119999999999988
02591,INNOGEN-B,0.0296,20.9,+0.600,0,238,886600.0,18697560.0,,Loss,0.0,8.186,20.3,20.3,22.3,20.3,20.9,20.98,9400,200,0.21%,1.16%,0.09849999999999999,0.43,0.5238,Biotechnology,9547524394.10,8783964233.00,456819349.0,420285370.0,-0.032400000000000005,-0.0552,-0.2482,-0.3262,-0.4907,0.1188,-0.3179,,,,,,,-1,1,2.0,21.166666666666668,0,0,1,,18.48997095772424,Norm,Up,-354640.00000000186,,,,,,,,,,,,,,0.05188245614035088
02508,SAINT BELLA GP,-0.0225,4.77,-0.110,0,476,1555500.0,7477150.0,10.347,Loss,0.0,3.24,4.88,4.88,4.88,4.77,4.77,4.8,4500,7500,0.25%,-0.83%,0.0225,0.73,-0.10460000000000001,Other Support Services,2967877305.00,2967877305.00,622196500.0,622196500.0,-0.0554,-0.046,-0.0665,0.2076,-0.22940000000000002,-0.2751,0.1955,,,,,,,0,0,0.11000000000000032,4.806666666666666,0,0,0,,17.595896447500113,Low,Down,-1555500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.027062499999999986
01364,GUMING,0.0417,26.48,+1.060,0,-484,15498819.0,405730655.0,18.299,18.299,0.0351,9.767,25.4,25.42,26.66,25.22,26.4,26.48,38000,46400,0.65%,0.08%,0.0567,1.08,0.0924,Non-Alcoholic Beverages,62974361572.80,62974361572.80,2378185860.0,2378185860.0,-0.085,-0.0229,-0.0702,0.029500000000000002,0.2712,0.7570999999999999,0.06860000000000001,,,,,,,,1,1.4400000000000013,26.12,1,0,0,,21.114859265001822,Liquid,Up,11624114.250000011,,,,,,,,,,,,,,0.0035692307692307616
02563,BIOSTAR PHARM-B,-0.013,3.8,-0.050,0,49,22800.0,87412.0,,Loss,0.0,1.692,3.79,3.85,3.84,3.79,3.5,3.8,200,1000,0.01%,0.00%,0.013000000000000001,0.96,-0.9667,Biotechnology,1385434400.00,823539256.60,364588000.0,216720857.0,0.0026,0.013300000000000001,0.013300000000000001,0.1515,-0.573,-0.8797,-0.2229,,,,,,,0,0,0.06000000000000005,3.81,0,0,0,,12.836579628951633,Low,Flat,-13680.000000000162,,0.7,,,,0.7,Imminent,,,,,,,0.05188245614035088
02535,WK GROUP,-0.0713999999999999,0.91,-0.070,0,243,14260000.0,13159300.0,113.75,113.750,0.0,6.74,0.98,0.98,0.99,0.87,0.9,0.91,40000,90000,0.71%,-1.11%,0.1225,2.28,-0.5412,Engineering & Construction,1820000000.00,1820000000.00,2000000000.0,2000000000.0,-0.10779999999999999,-0.07139999999999999,-0.099,0.0225,0.625,0.5167,0.0111,,,,,,,,0,0.12,0.9233333333333333,0,1,0,,17.338836120904,Low,Bear,-4753333.333333325,,,,,,,,,,,,,,0.034707499999999995
06911,LANCANG TEA,0.0,3.06,0.000,0,0,11800.0,36108.0,,Loss,0.0,0.651,3.06,3.06,3.06,3.06,2.51,3.06,800,8000,0.02%,0.00%,0.0,1.32,-0.9266,Non-Alcoholic Beverages,459000000.00,169830000.00,150000000.0,55500000.0,0.0662,0.2191,0.22399999999999998,0.40369999999999995,0.0929,-0.4171,0.6021,,,,,,,,0,0.0,3.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0035692307692307616
01274,IMOTIONTECH,-0.0031,3.17,-0.010,0,242,368300.0,1140536.0,,Loss,0.0,0.815,3.01,3.18,3.17,3.01,3.12,3.17,1800,1700,0.14%,1.28%,0.050300000000000004,0.52,0.8239,Digital Solution Services,812050150.80,812050150.80,256167240.0,256167240.0,-0.0621,-0.2192,-0.43090000000000006,-0.4108,-0.6067,-0.8399,-0.4928,,,,,,,,0,0.17000000000000037,3.1166666666666667,1,0,1,,16.411829705559608,Low,Flat,368300.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0027729166666666714
09663,SINOSYNERGY,0.0186,4.38,+0.080,0,-338,200000.0,876075.0,,Loss,0.0,0.733,4.31,4.3,4.4,4.31,4.37,4.38,7500,4500,0.05%,0.00%,0.0209,0.43,-0.40299999999999997,New Energy Materials,2233818260.22,1690069279.08,510004169.0,385860566.0,0.2514,-0.0875,-0.1152,-0.09880000000000001,-0.2712,-0.47609999999999997,-0.1292,,,,,,,0,0,0.10000000000000053,4.363333333333333,1,0,0,,16.25594248020444,Low,Flat,111111.1111111098,,0.7,,,,0.7,Imminent,,,,,,,0.009881818181818174
01541,IMMUNEONCO-B,0.0276,4.46,+0.120,0,242,750800.0,3394062.0,,Loss,0.0,2.195,4.42,4.34,4.64,4.41,4.46,4.48,600,400,0.18%,0.22%,0.053,1.1,0.6842,Biotechnology,1924524319.70,1875328780.30,431507695.0,420477305.0,-0.055099999999999996,-0.08789999999999999,0.0747,-0.2771,-0.6607999999999999,-0.053099999999999994,-0.235,,,,,,,-1,1,0.2999999999999998,4.503333333333334,0,0,0,,16.968052889307195,Low,Up,-424365.2173913048,,,,,,,,,,,,,,0.05188245614035088
82318,PING AN-R,0.0214,52.4,+1.100,0,244,145500.0,7525575.0,7.04,7.040,0.0492,0.948,51.45,51.3,52.65,51.0,52.2,52.5,500,6000,0.00%,0.00%,0.0322,1.44,0.39130000000000004,Insurance,948840440538.00,390253030188.80,18107641995.0,7447576912.0,-0.0341,-0.0438,-0.1223,-0.1245,0.0676,0.1775,-0.1043,,,,,,,,1,1.6499999999999986,52.01666666666667,1,0,0,,17.662353304817607,Low,Up,101409.09090909087,,,,,,,,,,,0.972,0.972,Strong_Base,-0.003331250000000012
80941,CHINA MOBILE-R,0.0154,69.05,+1.050,0,0,32500.0,2232850.0,10.906,10.906,0.0694,1.046,68.3,68.0,69.1,68.3,69.1,69.2,500,1500,0.00%,0.00%,0.0118,0.16,0.7143,Telecom Services,1495203595893.05,1432867474676.70,21653926081.0,20751158214.0,-0.0007000000000000001,-0.018500000000000003,-0.0036,-0.0637,-0.109,-0.1176,-0.058600000000000006,,,,,,,0,1,1.0999999999999943,68.81666666666666,1,0,0,,17.34851675842034,Low,Flat,28437.50000000022,0.6,,,,,0.6,Recursor,,,,,,,0.00348333333333335
02147,ZHENGWEI GROUP,0.0323,0.64,+0.020,0,0,19600.0,11964.0,,Loss,0.0,0.119,0.6,0.62,0.68,0.6,0.58,0.64,12000,56000,0.03%,0.00%,0.129,0.86,-0.3,packaged food,43008000.00,43008000.00,67200000.0,67200000.0,0.0492,0.0159,0.0,-0.25579999999999997,-0.1795,-0.25579999999999997,-0.23809999999999998,,,,,,,,0,0.08000000000000007,0.64,0,0,0,,10.632391245732126,Low,Up,0.0,,,,,,,,,,,,,,0.016211764705882346
02411,PAGODA GP,0.0113999999999999,1.77,+0.020,0,244,3356000.0,5910445.0,,Loss,0.0034000000000000002,1.192,1.76,1.75,1.79,1.73,1.73,1.77,21500,13000,0.17%,-1.13%,0.034300000000000004,3.02,-0.47590000000000005,packaged food,3541276612.50,3541276612.50,2000721250.0,2000721250.0,0.0663,0.12029999999999999,0.0926,0.011399999999999999,-0.0733,0.8973,0.0291,,,,,,,,0,0.06000000000000005,1.7633333333333334,1,1,0,,17.121234525492223,Low,Flat,1118666.6666666665,,,,,,,,,,,,,,0.016211764705882346
06955,BOAN BIOTECH,0.0179,6.83,+0.120,0,-38,8435000.0,57540802.0,121.964,53.779,0.0,1.906,6.81,6.71,7.01,6.54,6.83,6.85,19000,6000,1.36%,-0.29%,0.07,1.19,0.1152,Biotechnology,4250539130.02,4250539130.02,622333694.0,622333694.0,0.0348,-0.0326,-0.0745,-0.2113,-0.46090000000000003,-0.2486,-0.2002,,,,,,,,1,0.46999999999999975,6.793333333333334,1,0,0,,19.800883803669063,Norm,Flat,1974148.9361702197,,,,,0.9,0.9,Momentum,,,,,,,0.05188245614035088
02425,AUSTASIA GROUP,0.0,2.16,0.000,0,526,359000.0,775320.0,,Loss,0.0,0.563,2.15,2.16,2.16,2.15,2.16,2.33,10000,4000,0.04%,0.00%,0.0046,1.63,-0.4118,Dairy,2118200448.96,2118200448.96,980648356.0,980648356.0,-0.0092,-0.0092,-0.0924,0.0746,0.1368,0.5932999999999999,0.0286,,,,,,,0,0,0.010000000000000231,2.1566666666666667,1,0,0,,inf,Liquid,Flat,359000.0,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.0214
01407,JY GAS,0.0,0.53,0.000,0,414,6000.0,3180.0,7.464,7.464,0.0698,0.674,0.53,0.53,0.53,0.53,0.52,0.53,2000,120000,0.00%,0.00%,0.0,0.04,-0.038900000000000004,Oil & Gas Producers,233200000.00,233200000.00,440000000.0,440000000.0,-0.0536,0.0,-0.1017,-0.1311,-0.1452,0.568,-0.1311,,,,,,,,0,0.0,0.53,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0038777777777777777
09886,DINGDANG HEALTH,0.0,0.87,0.000,0,242,441500.0,388800.0,,Loss,0.0,0.623,0.89,0.87,0.89,0.87,0.87,0.89,249000,11000,0.03%,0.00%,0.023,0.17,0.6627,Pharmaceutical Distribution,1147941420.39,1147941420.39,1319472897.0,1319472897.0,0.061,0.2429,0.0482,-0.1714,0.061,0.7059000000000001,-0.1869,,,,,,,0,0,0.020000000000000018,0.8766666666666666,0,0,0,,inf,Liquid,Flat,-441500.0,,0.7,,,,0.7,Imminent,,,,,,,0.012662499999999988
06686,NOAH HOLDINGS,0.0,19.0,0.000,0,458,800.0,15196.0,10.292,10.292,0.09449999999999999,0.585,18.99,19.0,19.0,18.99,18.99,19.0,700,5300,0.00%,0.00%,0.0005,0.24,-0.7097,Investment & Asset Management,6369907453.00,6369907453.00,335258287.0,335258287.0,-0.0031,-0.0155,-0.0519,0.0983,0.044000000000000004,0.1124,0.1047,,,,,,,0,0,0.010000000000001563,18.996666666666666,1,0,0,,inf,Liquid,Flat,800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008076923076923079
02172,MICROPORT NEURO,0.0125,10.5,+0.130,0,242,1214030.0,12752393.0,29.577,29.577,0.0152,3.039,10.38,10.37,10.68,10.23,10.45,10.5,2000,130000,0.21%,0.19%,0.0434,0.75,-0.8534999999999999,Medical Equipment & Supplies,6047693494.50,6047693494.50,575970809.0,575970809.0,-0.0223,-0.08460000000000001,-0.0781,-0.0455,-0.13720000000000002,-0.16399999999999998,-0.0349,,,,,,,,0,0.4499999999999993,10.47,1,0,0,,18.433165066663292,Norm,Flat,242806.0,,,,,,,,,,,,,,0.02409499999999998
09955,CLOUDR,0.0144999999999999,0.7,+0.010,0,-102,778800.0,533174.0,,Loss,0.0,0.743,0.69,0.69,0.7,0.67,0.68,0.7,10500,53200,0.12%,4.39%,0.0435,0.81,-0.067,Medical Equipment & Supplies,452003181.00,452003181.00,645718830.0,645718830.0,0.16670000000000001,0.07690000000000001,-0.0909,-0.3,-0.47759999999999997,-0.4928,-0.3,,,,,,,1,0,0.029999999999999916,0.6900000000000001,1,0,0,,14.824065933929917,Low,Flat,778800.0,,0.4,,,,0.4,Imminent,,,,,,,0.02409499999999998
02391,TUYA-W,0.0005,18.79,+0.010,0,-102,13800.0,258254.0,25.529,25.529,0.0475,1.446,18.78,18.78,18.8,18.48,18.5,18.8,200,1200,0.00%,0.48%,0.017,0.25,-0.7143,Application Software,11508203069.60,11508203069.60,612464240.0,612464240.0,0.07429999999999999,-0.003,0.014199999999999999,0.1523,-0.013000000000000001,-0.2704,0.139,,,,,,,1,0,0.3200000000000003,18.69,1,0,0,,15.887840175351922,Low,Flat,12937.499999999867,,0.4,,,,0.4,Imminent,,,,,,,-0.009456249999999994
09638,FERRETTI,0.0528,37.9,+1.900,0,241,2100.0,76900.0,15.91,17.953,0.0239,1.542,36.0,36.0,38.0,36.0,0.0,37.9,0,1000,0.00%,0.00%,0.0556,0.11,-1.0,Commercial Vehicles,12828492586.60,12828492586.60,338482654.0,338482654.0,0.0005,0.024300000000000002,0.064,0.3954,0.5245000000000001,0.7343000000000001,0.3954,,,,,,,,,2.0,37.300000000000004,1,0,0,,,,Bull,1889.999999999997,,,,,,,,,,,,,,0.0095
06655,HX BLDG MAT,-0.0059,15.21,-0.090,0,241,3475100.0,53864958.0,10.006,10.006,0.0575,0.89,15.31,15.3,16.09,15.12,15.21,15.25,7600,1800,0.47%,0.00%,0.0634,0.99,0.1325,Construction Materials,31621523821.29,11175091200.00,2078995649.0,734720000.0,0.0154,-0.0946,-0.1734,-0.1402,0.0258,0.8423999999999999,-0.1559,,,,,,,-1,1,0.9700000000000006,15.473333333333334,0,0,1,,20.273130795204214,Norm,Flat,-2830236.0824742154,,,,,,,,,,,,,,-0.00546000000000001
02276,CONANT OPTICAL,0.0177,54.5,+0.950,0,241,1440600.0,77055922.0,51.173,59.758,0.0059,10.014,53.5,53.55,54.65,52.15,54.45,54.5,500,1000,0.28%,0.27%,0.0467,0.85,-0.2811,Medical Equipment & Supplies,27627412500.00,27627412500.00,506925000.0,506925000.0,0.0168,-0.019799999999999998,-0.1153,0.0451,0.2915,1.0481,0.009300000000000001,,,,,,,,0,2.5,53.76666666666667,1,0,0,,20.561675792215865,Norm,Flat,1267728.0000000016,,,,,,,,,,,,,,0.02409499999999998
02185,BIOHEART-B,-0.0075,3.96,-0.030,0,0,561400.0,2294740.0,,Loss,0.0,2.002,3.88,3.99,4.31,3.85,3.92,4.1,1000,3700,0.24%,1.80%,0.1153,1.69,0.1191,Medical Equipment & Supplies,963931716.00,933385551.12,243417100.0,235703422.0,-0.0481,-0.161,-0.2414,-0.2852,-0.3529,0.3378,-0.3161,,,,,,,-1,0,0.4599999999999995,4.04,0,0,1,,16.18333217482084,Low,Flat,-292904.34782608703,,0.7,,,,0.7,Imminent,,,,,,,0.02409499999999998
02192,MEDLIVE,0.0509,8.05,+0.390,0,243,8754500.0,71351877.0,16.067,16.067,0.034,1.104,7.61,7.66,8.46,7.61,8.05,8.07,500,4500,1.19%,-0.37%,0.111,3.51,0.2903,Medical Services,5948356312.50,5948356312.50,738926250.0,738926250.0,-0.0123,-0.0852,-0.10460000000000001,-0.2069,-0.3565,-0.3644,-0.17010000000000003,,,,,,,,1,0.8500000000000005,8.040000000000001,1,1,0,,19.60474085182648,Norm,Bull,308982.35294117883,,,,,,,,,,,,,,0.040894444444444435
02219,CHAOJU EYE CARE,0.0319,2.59,+0.080,0,42,991989.0,2561132.0,9.664,8.662,0.0463,0.707,2.51,2.51,2.63,2.51,2.58,2.59,3500,4000,0.14%,0.00%,0.0478,4.22,0.24739999999999998,Medical Services,1826417495.00,1826417495.00,705180500.0,705180500.0,0.023700000000000002,0.011699999999999999,-0.0513,-0.0443,-0.0077,-0.162,-0.0582,,,,,,,,1,0.1200000000000001,2.5766666666666667,1,1,0,,16.725067365365984,Low,Up,330663.0,,,,,,,,,,,,,,0.040894444444444435
00013,HUTCHMED,0.0167,21.88,+0.360,0,433,4892000.0,106512850.0,5.368,5.368,0.0,1.981,21.52,21.52,22.14,21.42,21.86,21.88,22000,26000,0.56%,0.18%,0.0335,1.09,-0.47340000000000004,Pharmaceuticals,19086528325.60,19086528325.60,872327620.0,872327620.0,-0.0045000000000000005,-0.0091,-0.0361,0.0652,-0.1106,-0.1014,0.0611,,,,,,,,0,0.7199999999999989,21.813333333333333,1,0,0,,20.869963938983464,Liquid,Flat,1358888.888888862,,,,,,,,,,,,,,0.04564062499999997
09858,YOURAN DAIRY,0.0383,3.8,+0.140,0,-379,23313000.0,86915450.0,,Loss,0.0,1.318,3.66,3.66,3.8,3.6,3.79,3.8,88000,536000,0.56%,0.00%,0.0546,0.53,-0.1183,Dairy,15929515765.40,15929515765.40,4191977833.0,4191977833.0,-0.1204,-0.1518,-0.2475,-0.2261,0.2583,0.6034,-0.252,,,,,,,,0,0.19999999999999973,3.733333333333333,1,0,0,,19.874186225777034,Norm,Up,23313000.0,,,,,,,,,,,,,,0.0214
06939,MEGAIN,0.0,1.85,0.000,0,0,962000.0,1762280.0,,92.500,0.0,2.639,1.85,1.85,1.88,1.77,1.84,1.87,12000,76000,0.19%,0.00%,0.059500000000000004,0.78,-0.1404,Semiconductors,959687500.00,959687500.00,518750000.0,518750000.0,0.0947,0.0452,0.5546,1.5,2.0833,2.8542,1.5,,,,,,,1,0,0.10999999999999988,1.8333333333333333,1,0,1,,inf,Liquid,Flat,437272.7272727301,,0.4,,,,0.4,Imminent,,,,,,,-0.007593333333333333
01643,MODERN CHI MED,0.0591,2.33,+0.130,0,-208,7775000.0,17883200.0,80.344,155.333,0.0,3.152,2.19,2.2,2.41,2.13,2.33,2.35,9000,96000,1.08%,-2.92%,0.1273,1.26,-0.2864,Traditional Chinese Medicine,1677600000.00,1677600000.00,720000000.0,720000000.0,0.4654,0.7387999999999999,0.8492000000000001,3.5686,2.2817,3.7070999999999996,3.5686,,,,,,,,0,0.28000000000000025,2.29,1,0,0,,17.7996957210517,Low,Bull,3332142.857142857,,,,,,,,,,,,,,0.0473
09600,NEWLINK TECH,-0.0237,0.206,-0.005,0,0,656000.0,132106.0,,Loss,0.0,0.279,0.202,0.211,0.208,0.2,0.206,0.207,3200,10400,0.07%,0.00%,0.0379,1.12,0.9368000000000001,Application Software,205560082.88,205560082.88,997864480.0,997864480.0,-0.1043,-0.08039999999999999,-0.2077,0.03,-0.14880000000000002,-0.37579999999999997,0.019799999999999998,,,,,,,,1,0.010999999999999982,0.20466666666666666,1,0,0,,14.181024757093054,Low,Down,327999.9999999989,,,,,,,,0.7,0.7,Buildup,,,,-0.009456249999999994
02127,HUISEN SHARES,0.0,0.02,0.000,0,239,0.0,0.0,,0.333,0.0,0.019,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,furniture,76578160.00,76578160.00,3828908000.0,3828908000.0,-0.047599999999999996,-0.0909,-0.16670000000000001,-0.2593,-0.39390000000000003,-0.878,-0.23079999999999998,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005119999999999988
06993,BLUE MOON GROUP,0.0532,2.77,+0.140,0,239,1877000.0,5091437.0,,Loss,0.050499999999999996,2.16,2.7,2.63,2.78,2.61,2.75,2.77,425500,26000,0.03%,-0.00%,0.0646,1.6,0.35200000000000004,household consumables,16243532779.12,16243532779.12,5864091256.0,5864091256.0,0.0613,0.0453,-0.0348,0.0,-0.1555,-0.051399999999999994,0.0297,,,,,,,,1,0.16999999999999993,2.72,1,0,0,,16.825811159577572,Low,Bull,1656176.4705882398,,,,,0.9,0.9,Momentum,,,,,,,0.024399999999999998
01209,CHINA RES MIXC,-0.012,44.38,-0.540,0,173,3755247.0,167995368.0,24.505,25.847,0.0527,5.944,44.88,44.92,45.82,44.28,44.38,44.4,400,1600,0.17%,0.09%,0.034300000000000004,0.86,0.3493,Property Services & Management,101297350000.00,101297350000.00,2282500000.0,2282500000.0,-0.0268,-0.0018,-0.0676,0.030699999999999998,0.073,0.49119999999999997,0.0335,,,,,,,-1,1,1.5399999999999991,44.82666666666666,0,0,0,,21.71679790488155,Liquid,Flat,-3267552.5844155774,,,,,,,,,,,,,,-0.002645454545454546
06666,EVERG SERVICES,-0.0088,1.13,-0.010,0,405,5693690.0,6466434.0,11.188,11.078,0.0,10.865,1.14,1.14,1.15,1.12,1.13,1.14,473000,216000,0.05%,-0.88%,0.0263,0.26,-0.3751,Property Services & Management,12216216430.00,12216216430.00,10810811000.0,10810811000.0,0.0089,0.0,-0.0259,0.0,-0.0088,0.4868,-0.0088,,,,,,,0,0,0.029999999999999805,1.1333333333333333,0,0,0,,17.731312993385156,Low,Flat,-1897896.6666667229,,0.7,,,,0.7,Imminent,,,,,,,-0.002645454545454546
06998,EDDING GENOR,0.0286,2.52,+0.070,0,0,559500.0,1424090.0,157.5,Loss,0.0,4.186,2.42,2.45,2.61,2.42,2.51,2.52,15500,500,0.03%,0.00%,0.0776,1.04,0.075,Biotechnology,5040703770.48,5040703770.48,2000279274.0,2000279274.0,-0.0455,-0.07690000000000001,-0.1032,-0.1765,-0.3455,0.2115,-0.16,,,,,,,,1,0.18999999999999995,2.516666666666666,1,0,0,,16.25081663947265,Low,Up,29447.36842105332,,,,,,,,,,,,,,0.05188245614035088
01429,SKYMISSION GP,-0.0161,0.305,-0.005,0,0,19904000.0,6451720.0,,Loss,0.0,1.93,0.31,0.31,0.35,0.29,0.3,0.305,8000,104000,1.24%,-0.03%,0.1936,4.66,-0.6043999999999999,Engineering & Construction,488000000.00,488000000.00,1600000000.0,1600000000.0,0.1091,0.1961,0.8712000000000001,2.2105,4.9804,9.166699999999999,2.1443,,,,,,,-1,0,0.06,0.31499999999999995,0,1,0,,17.18989396199844,Low,Flat,-9951999.99999999,,0.7,,,,0.7,Imminent,,,,,,,0.034707499999999995
09990,ARCHOSAUR GAMES,-0.0196,1.5,-0.030,0,0,151000.0,227610.0,,Loss,0.0,0.54,1.51,1.53,1.53,1.5,1.5,1.53,20000,19000,0.02%,0.00%,0.0196,0.35,0.2141,Gaming,1205054445.00,1205054445.00,803369630.0,803369630.0,0.0417,0.0,0.0274,-0.056600000000000004,-0.3724,-0.1935,-0.0683,,,,,,,0,0,0.030000000000000027,1.51,0,0,0,,14.120922858001414,Low,Flat,-151000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038199999999999927
08659,YIK WO INTL,0.0,0.149,0.000,0,235,730000.0,104210.0,5.96,3.820,0.0,0.341,0.144,0.149,0.149,0.142,0.141,0.149,260000,110000,0.10%,3.49%,0.047,0.82,0.4252,Printing & Packaging,111523931.24,111523931.24,748482760.0,748482760.0,-0.0325,0.020499999999999997,-0.051,-0.0132,-0.12869999999999998,-0.5485,-0.0629,,,,,,,,0,0.007000000000000006,0.14666666666666664,1,0,0,,inf,Liquid,Flat,730000.0,,,,,,,,,,,,,,0.0335625
09983,CC NEW LIFE,-0.027,0.36,-0.010,0,235,1069000.0,385515.0,2.686,2.686,0.29719999999999996,0.223,0.37,0.37,0.385,0.355,0.355,0.38,215000,3000,0.08%,0.00%,0.08109999999999999,0.76,0.8011,Property Services & Management,467739360.00,467739360.00,1299276000.0,1299276000.0,-0.29410000000000003,-0.29410000000000003,-0.28,-0.3333,-0.6327,-0.6906,-0.3208,,,,,,,,0,0.030000000000000027,0.3666666666666667,0,0,0,,13.892572629802432,Low,Down,-712666.6666666666,,,,,,,,,,,,,,-0.002645454545454546
01147,EDENSOFT,-0.048,0.119,-0.006,0,236,3090000.0,373440.0,19.833,19.833,0.0168,1.062,0.121,0.125,0.129,0.119,0.119,0.123,20000,10000,0.15%,-3.25%,0.08,0.59,0.17809999999999998,Internet services and infrastructure,243348734.65,243348734.65,2044947350.0,2044947350.0,-0.1439,0.0085,-0.162,0.0259,-0.2562,0.142,-0.1793,,,,,,,-1,0,0.010000000000000009,0.12233333333333334,0,0,0,,13.936687401419533,Low,Down,-3090000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012642857142857155
