Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300448,Haoyun Technologies,0.0401999999999999,7.76,+0.30,0,503,300970.0,233415006.6,,Loss,0.0043,4.277,7.46,7.46,7.86,7.41,7.76,7.77,797,282,6.48%,0.00%,0.0603,1.38,-0.09949999999999999,IT Services,5249772533.04,3604860850.24,676517079.0,464543924.0,0.006500000000000001,-0.0077,0.006500000000000001,0.2288,0.21489999999999998,0.0576,0.1834,,,,,,,,0,0.4500000000000002,7.676666666666667,1,0,0,,21.021736842109124,Low,Up,167205.5555555549,,,,,,,,,,,,,,0.017404761904761895
300855,Jiangsu Toland Alloy,-0.0297,27.16,-0.83,0,-617,76133.0,208763319.69,81.317,40.237,0.0092,5.449,28.11,27.99,28.25,27.09,27.15,27.16,58,1,2.60%,-0.18%,0.0414,2.39,0.7890999999999999,Advanced Metal Materials,10742635540.00,7956688708.08,395531500.0,292956138.0,-0.0037,-0.0406,-0.091,-0.0467,0.2147,0.1592,0.25329999999999997,,,,,,,,1,1.1600000000000001,27.5,0,1,0,,21.601003028525685,Low,Down,-66944.53448275858,,,,,,,,,,,,,,0.010449999999999992
000039,China International Marine Containers,0.0417,9.5,+0.38,0,149,1260161.0,1191493637.24,18.886,17.241,0.018500000000000003,1.054,9.15,9.12,9.8,9.15,9.5,9.51,4353,1760,5.48%,0.00%,0.0713,1.93,0.1016,General Equipment,51228943657.50,21863367839.50,5392520385.0,2301407141.0,0.0556,0.1501,0.1816,0.2071,0.2328,0.18960000000000002,0.2507,,,,,,,,1,0.6800000000000015,9.483333333333334,1,0,0,,22.51011830197861,Norm,Up,96935.46153845942,,,,,,,,,,,,,,0.020499999999999994
001331,Senton Energy,0.0,14.75,0.00,0,-88,0.0,0.0,1229.166,Loss,0.0,2.748,0.0,14.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Gas,4163040000.00,2907623250.00,282240000.0,197127000.0,0.0902,0.0642,-0.009399999999999999,0.2748,0.48840000000000006,0.7193999999999999,0.8756,,,,,,,,,14.75,4.916666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027777777777777775
002957,Shenzhen Colibri Technologies,0.0229,20.09,+0.45,0,36,71009.0,141748850.89,38.121,60.512,0.0085,2.634,19.8,19.64,20.2,19.6,20.08,20.09,251,114,1.70%,0.00%,0.030600000000000002,1.46,-0.1726,Automation Equipment,8437447741.94,8411258337.58,419982466.0,418678862.0,0.0106,0.0496,-0.0677,0.1002,0.3045,0.2722,0.2944,,,,,,,,0,0.5999999999999979,19.963333333333335,1,0,0,,21.245731771949927,Low,Up,44972.36666666671,,,,,,,,,,,0.9503,0.9503,Strong_Base,0.020178124999999988
300691,Union Optech,0.0132,17.68,+0.23,0,79,46049.0,81221791.39,,123.636,0.0045000000000000005,2.952,17.45,17.45,17.81,17.44,17.67,17.68,34,134,2.09%,0.11%,0.0212,0.49,0.2711,Computer Equipment,4756782182.88,3902649961.60,269048766.0,220738120.0,-0.005600000000000001,0.0425,0.008,-0.0417,0.0028000000000000004,-0.1761,-0.0998,,,,,,,0,1,0.36999999999999744,17.643333333333334,1,0,0,,20.94664927249738,Low,Flat,13690.243243243267,,,,,,,,,,,,,,0.015932258064516123
300368,Hebei Huijin Group,0.0154,15.82,+0.24,0,141,820927.0,1306527700.69,,Loss,0.0,44.943,15.5,15.58,16.4,15.5,15.82,15.83,3531,966,15.52%,0.00%,0.057800000000000004,1.95,0.25379999999999997,Computer Equipment,8367885774.50,8367885774.50,528943475.0,528943475.0,0.0519,0.0512,-0.0174,0.13570000000000002,0.491,2.7136,2.6452,,,,,,,-1,1,0.8999999999999986,15.906666666666666,0,0,1,,23.243799934725434,Liquid,Flat,-237156.68888888747,,,,,0.8,0.8,Momentum,,,,,,,0.015932258064516123
600095,"Xiangcai Co.,Ltd",-0.0009,11.69,-0.01,0,397,759214.0,897197181.0,82.323,307.631,0.0,2.734,11.99,11.7,11.99,11.67,11.69,11.7,486,5532,2.66%,0.00%,0.0274,2.02,0.0542,Securities,33423904715.67,33423904715.67,2859187743.0,2859187743.0,0.0345,0.0391,-0.08810000000000001,0.0254,0.32689999999999997,0.4594,0.6236,,,,,,,0,1,0.3200000000000003,11.783333333333333,0,1,0,,24.041776173621393,Liquid,Flat,-664312.2500000021,,,,,,,,,,,,,,0.01336285714285713
603339,Square Technology Group,-0.0023,12.97,-0.03,0,538,24867.0,32278218.0,25.734,16.932,0.0182,1.54,12.96,13.0,13.06,12.9,12.97,12.98,175,12,0.80%,-0.08%,0.0123,1.04,0.017,General Equipment,4013452039.75,4013452039.75,309441175.0,309441175.0,0.0015,0.013300000000000001,-0.0703,-0.13419999999999999,0.12300000000000001,0.046,0.0452,,,,,,,0,1,0.16000000000000014,12.976666666666667,0,0,0,,20.767581174462215,Low,Flat,-3108.374999999931,,,,,,,,,,,,,,0.020499999999999994
603395,CNSIG Anhui Hongsifang Fertilizer,0.001,30.3,+0.03,0,-127,38757.0,117067441.0,291.346,84.636,0.0038,5.631,30.35,30.27,30.55,29.91,30.3,30.31,79,95,5.96%,-0.03%,0.021099999999999997,1.13,-0.0139,Agrochemicals,7878000000.00,1969500000.00,260000000.0,65000000.0,-0.0602,-0.0843,-0.14529999999999998,-0.1784,-0.1233,-0.5128,-0.2493,,,,,,,1,0,0.6400000000000006,30.253333333333334,1,0,0,,22.622206045000123,Norm,Flat,8478.093750000027,,0.7,,,,0.7,Imminent,,,,,,,-0.005083333333333328
301369,"PowerTECH Co., Ltd.",0.0239,109.56,+2.56,0,-100,11023.0,119854342.9,395.523,380.416,0.0037,5.184,106.6,107.0,110.9,106.17,109.51,109.6,1,93,3.03%,-0.04%,0.044199999999999996,0.94,-0.24170000000000003,Semiconductors,7732240604.88,3983973884.88,70575398.0,36363398.0,0.0288,0.1631,0.198,0.4014,1.1995,0.8081,1.1079999999999999,,,,,,,,0,4.730000000000004,108.87666666666667,1,0,0,,20.86366263236623,Low,Up,4777.4101479915325,,,,,,,,,,,,,,0.026695555555555545
002269,Shanghai Metersbonwe Fashion & Accessories,0.0101,2.0,+0.02,0,262,850815.0,169743187.0,,Loss,0.0,26.666,1.99,1.98,2.01,1.98,2.0,2.01,8890,70732,3.39%,-0.50%,0.0152,0.9,0.042199999999999994,Apparel & Home Textiles,5025000000.00,5025000000.00,2512500000.0,2512500000.0,-0.0431,-0.024399999999999998,-0.10310000000000001,-0.26739999999999997,0.12990000000000002,0.1364,-0.0196,,,,,,,0,1,0.029999999999999805,1.9966666666666668,1,0,0,,20.756249894220414,Low,Flat,283605.0000000084,,,,,,,,0.7,0.7,Buildup,,,,0.016241666666666665
600590,Tellhow Sci-Tech,0.0044,9.06,+0.04,0,331,159144.0,145050865.0,,Loss,0.0,2.416,9.06,9.02,9.17,9.05,9.06,9.07,1993,1631,1.89%,0.00%,0.013300000000000001,1.52,0.0622,Military Electronics,7726999935.00,7642739878.38,852869750.0,843569523.0,0.0078000000000000005,0.0078000000000000005,-0.042300000000000004,-0.1003,0.1213,0.6654000000000001,0.6716,,,,,,,0,1,0.15000000000000036,9.093333333333334,0,0,0,,21.633315389949015,Low,Flat,-132620.0000000004,,,,,,,,,,,,,,0.012972413793103446
600328,CNSIG Inner Mongolia Chemical Industry,-0.0182,8.09,-0.15,0,346,232668.0,188706971.0,4045.0,22.853,0.0152,0.987,8.24,8.24,8.26,8.06,8.09,8.1,1514,426,1.59%,-0.12%,0.024300000000000002,1.35,0.5688,Chemical raw materials,11862444121.97,11862444121.97,1466309533.0,1466309533.0,-0.046,-0.0158,-0.055999999999999994,0.0138,0.11130000000000001,0.006500000000000001,0.044199999999999996,,,,,,,0,1,0.1999999999999993,8.136666666666667,0,0,0,,21.199360361609692,Low,Flat,-162867.60000000123,,,,,,,,,,,,,,-0.002899999999999994
688147,Jiangsu Leadmicro Nano Technology,0.0521999999999999,69.0,+3.42,0,-110,13566792.0,907825915.0,98.011,140.243,0.0006,11.011,65.0,65.58,69.66,64.0,69.0,69.02,8084,200,13.41%,0.17%,0.0863,0.94,0.32689999999999997,Photovoltaic Equipment,31819852527.00,6979852527.00,461157283.0,101157283.0,0.0637,0.2539,0.3193,0.7964,1.4480000000000002,1.3912,1.5702,,,,,,,,1,5.659999999999997,67.55333333333333,1,0,1,,22.736569553451424,Norm,Bull,10402805.173144892,,,,,,,,,,,,,,0.025424999999999993
603100,Chongqing Chuanyi Automation,-0.0072,23.41,-0.17,0,124,147760.0,356831266.0,17.628,15.441,0.0246,2.58,23.92,23.58,24.54,23.4,23.41,23.43,26,5,2.90%,-0.38%,0.0484,1.9,-0.49770000000000003,General Equipment,12013384050.16,11939113086.19,513173176.0,510000559.0,-0.0085,-0.1265,-0.0085,0.0331,0.1696,0.06,0.1161,,,,,,,,0,1.1400000000000006,23.78333333333333,0,0,0,,22.31539209900304,Norm,Flat,-145167.7192982452,,,,,,,,,,,,,,0.020499999999999994
000970,Beijing Zhong Ke San Huan High-Tech,0.0007,13.5,+0.01,0,358,557182.0,746544536.53,113.445,1350.000,0.0015,2.521,13.38,13.49,13.67,13.1,13.5,13.51,782,1481,4.58%,0.00%,0.042300000000000004,2.54,-0.3127,Advanced Metal Materials,16412297935.50,16412297935.50,1215725773.0,1215725773.0,0.0555,0.07400000000000001,0.0,-0.054000000000000006,0.0958,0.2796,0.3043,,,,,,,,0,0.5700000000000003,13.423333333333332,1,1,0,,24.00645716115645,Liquid,Flat,224827.8245614038,,,,,,,,,,,,,,0.010449999999999992
600640,New Guomai Digital Culture,0.0015,13.08,+0.02,0,464,70852.0,92791937.0,484.444,688.421,0.0007000000000000001,2.616,13.06,13.06,13.19,13.02,13.07,13.08,785,164,0.89%,0.00%,0.013000000000000001,1.02,0.174,Digital Media,10407702895.20,10407702895.20,795695940.0,795695940.0,-0.0375,-0.0217,-0.038900000000000004,0.0739,0.1294,-0.028999999999999998,0.09630000000000001,,,,,,,0,1,0.16999999999999993,13.096666666666666,0,0,0,,21.866209249988596,Low,Flat,-20838.82352941133,,,,,,,,,,,,,,-0.0019375
002389,Aerospace CH UAV,0.009,22.47,+0.20,0,225,311308.0,703142177.25,252.471,249.666,0.0027,2.769,22.29,22.27,22.78,22.29,22.47,22.48,446,1052,3.16%,0.00%,0.022000000000000002,1.64,-0.27690000000000003,Aviation Equipment,22131062991.87,22127512844.22,984916021.0,984758026.0,0.0085,-0.0235,0.030299999999999997,0.053899999999999997,-0.0406,0.1624,0.249,,,,,,,0,0,0.5100000000000016,22.513333333333332,0,0,0,,23.092379592625417,Liquid,Flat,-82591.91836734822,,0.7,,,,0.7,Imminent,,,,,,,0.015066666666666659
000410,Shenyang Machine Tool,-0.0105,7.57,-0.08,0,425,305664.0,232980203.5,261.034,2523.333,0.0,3.393,7.7,7.65,7.7,7.57,7.57,7.58,3124,928,1.82%,0.00%,0.017,1.05,0.38280000000000003,General Equipment,20053482678.13,12724533696.08,2649073009.0,1680915944.0,0.0066,0.0,-0.1041,0.042699999999999995,0.1646,0.025699999999999997,0.0647,,,,,,,0,1,0.1299999999999999,7.613333333333333,0,0,0,,21.59430536820333,Low,Flat,-305664.0,0.6,,,,,0.6,Recursor,,,,,,,0.020499999999999994
300364,"COL Group Co.,Ltd.",0.0048,25.24,+0.12,0,495,291222.0,735891626.02,,Loss,0.0,38.89,25.12,25.12,25.46,25.01,25.24,25.25,433,485,4.41%,0.04%,0.0179,0.71,0.5899,Publishing,18387342978.32,16668783054.52,728500118.0,660411373.0,-0.0676,-0.1094,-0.1008,-0.09820000000000001,-0.0596,-0.18030000000000002,0.028900000000000002,,,,,,,0,1,0.4499999999999993,25.236666666666665,1,0,0,,23.45655546150636,Liquid,Flat,6471.599999996423,0.6,,,,,0.6,Recursor,,,,,,,0.0026428571428571425
603886,"Ganso Co., Ltd.",0.0007,14.0,+0.01,0,518,413649.0,597016838.0,26.565,13.513,0.07139999999999999,2.165,15.04,13.99,15.06,13.92,14.0,14.01,202,32,17.24%,0.14%,0.0815,5.78,0.856,Snack Foods,3360000000.00,3360000000.00,240000000.0,240000000.0,0.087,0.12,0.0794,0.0495,0.08439999999999999,0.053399999999999996,0.0432,,,,,,,,1,1.1400000000000006,14.326666666666668,0,1,1,,23.843918910074933,Liquid,Flat,-355592.99999999994,,,,,,,,,,,,,,-0.004069999999999979
003031,Hebei Sinopack Electronic Technology,0.1001,59.37,+5.40,0,-43,38222.0,226922707.86,43.654,49.682,0.0070999999999999995,4.255,59.37,53.97,59.37,59.37,59.37,0.0,33061,0,1.12%,0.00%,0.0,2.22,1.0,Telecommunication Equipment,26779008238.83,20195103041.52,451052859.0,340156696.0,0.1202,0.14679999999999999,0.1005,0.0252,0.2862,0.1048,0.1424,,,,,,,,1,5.399999999999999,59.37,0,1,,,,,Spike,,,,,,,,,,,,,,,0.04727916666666666
300775,Xi'an Triangle Defense Incorporated,0.0069999999999999,28.65,+0.20,0,23,299087.0,863367793.98,34.352,41.282,0.006999999999999999,2.681,28.67,28.45,29.26,28.52,28.65,28.66,1338,160,5.63%,0.00%,0.026000000000000002,1.22,0.3594,Aviation Equipment,15687184792.05,15229818655.95,547545717.0,531581803.0,0.0046,-0.0265,-0.0925,0.152,0.17420000000000002,0.1656,0.1585,,,,,,,0,1,0.8100000000000023,28.810000000000002,0,0,0,,23.482568589831097,Liquid,Flat,-194002.37837837945,0.6,,,,,0.6,Recursor,,,,,,,0.015066666666666659
603876,Jiangsu Dingsheng New Materials Joint-Stock,0.0426,13.7,+0.56,0,33,313798.0,421172505.0,33.252,42.283,0.0073,1.741,13.16,13.14,13.82,12.94,13.69,13.7,1087,725,3.38%,0.00%,0.067,1.2,-0.0177,Industrial Metals,12730960818.10,12730960818.10,929267213.0,929267213.0,0.0015,0.0587,-0.046,0.2365,0.5838,0.45280000000000004,0.5657,,,,,,,,0,0.8800000000000008,13.486666666666665,1,0,0,,21.75573080997041,Low,Up,228216.72727272665,,,,,,,,,,,,,,0.01181714285714285
600439,Henan Rebecca Hair Products,-0.0102,2.91,-0.03,0,311,171604.0,49982026.0,,Loss,0.0,1.25,2.94,2.94,2.94,2.89,2.91,2.92,1436,2916,1.52%,-0.34%,0.017,1.02,0.2787,Accessories,3294077630.40,3294077630.40,1131985440.0,1131985440.0,-0.045899999999999996,-0.0202,-0.08199999999999999,-0.049,-0.18719999999999998,-0.2382,-0.1365,,,,,,,0,1,0.04999999999999982,2.9133333333333336,0,0,0,,19.852746776854207,Low,Flat,-34320.79999999939,,,,,,,,,,,,,,-0.0015222222222222223
301611,"Suzhou Kematek, Inc.",0.01,53.43,+0.53,0,-142,37079.0,198303198.7,70.674,74.936,0.0037,13.489,53.0,52.9,53.76,52.9,53.42,53.43,43,370,2.53%,0.00%,0.0163,1.03,-0.6816,Semiconductors,23295480000.00,7831913019.84,436000000.0,146582688.0,0.0072,0.0591,-0.0171,-0.008,-0.0054,-0.12050000000000001,-0.09230000000000001,,,,,,,0,0,0.8599999999999994,53.36333333333334,1,0,0,,22.321543125287427,Norm,Flat,8623.023255814081,,1.0,,,,1.0,Imminent,,,,,,,0.026695555555555545
300972,Fujian Wanchen Biotechnology Group,-0.0038,181.0,-0.69,0,-59,14233.0,257099663.18,32.12,116.473,0.003,16.98,182.11,181.69,182.57,179.0,181.0,181.04,4,7,0.85%,-0.10%,0.0197,0.94,-0.10279999999999999,Snack Foods,34189347382.00,30406745489.00,188891422.0,167993069.0,-0.0227,0.0789,-0.0338,-0.0575,-0.0158,1.7084000000000001,1.2722,,,,,,,0,0,3.569999999999993,180.85666666666665,1,0,0,,22.89630353309095,Norm,Flat,1714.3389355742602,,1.0,,,,1.0,Imminent,,,,,,,-0.004069999999999979
600933,"IKD Co., Ltd.",-0.0092,19.45,-0.18,0,41,143572.0,280263691.0,18.331,21.326,0.0154,2.145,19.75,19.63,19.75,19.38,19.45,19.48,42,11,1.47%,-0.36%,0.0189,1.25,0.2415,Auto Parts,20036077397.30,19009958668.15,1030132514.0,977375767.0,0.0104,0.0189,-0.059500000000000004,0.0146,0.3195,0.2898,0.21559999999999999,,,,,,,0,1,0.370000000000001,19.526666666666667,0,0,0,,21.744579819947926,Low,Flat,-89247.4594594594,,,,,,,,,,,,,,0.015622368421052621
300718,Zhejiang Changsheng Sliding Bearings,0.0060999999999999,84.43,+0.51,0,42,86230.0,723021078.52,101.845,110.078,0.0048,15.06,83.02,83.92,84.87,82.7,84.43,84.44,237,146,4.45%,-0.06%,0.0259,1.12,-0.1023,General Equipment,25225913502.90,16366082846.19,298779030.0,193842033.0,0.0033,0.0332,0.0258,-0.08,0.2412,3.8919,1.7875,,,,,,,0,0,2.1700000000000017,84.0,1,0,0,,23.8610940056376,Liquid,Flat,51261.15207373293,,0.7,,,,0.7,Imminent,,,,,,,0.020499999999999994
002459,JA Solar Technology,0.0062,11.42,+0.07,0,-856,395752.0,451254381.1,,Loss,0.0,1.668,11.31,11.35,11.5,11.28,11.42,11.43,951,378,1.20%,-0.09%,0.0194,0.87,0.0443,Photovoltaic Equipment,37796570621.22,37751705061.36,3309682191.0,3305753508.0,-0.057800000000000004,-0.0601,-0.2531,-0.18489999999999998,0.19579999999999997,-0.33409999999999995,-0.16949999999999998,,,,,,,0,1,0.22000000000000064,11.4,1,0,0,,22.576406788175444,Norm,Flat,107932.36363636421,0.6,,,,,0.6,Recursor,,,,,,,0.025424999999999993
002423,Cofco Capital Holdings,-0.0059,11.85,-0.07,0,202,236540.0,282922553.71,,22.571,0.013300000000000001,1.223,12.03,11.92,12.11,11.84,11.85,11.86,446,1787,1.03%,-0.08%,0.0227,1.4,0.2188,Diversified Financials,27303651063.75,27303651063.75,2304105575.0,2304105575.0,0.0189,0.0163,-0.0558,-0.1143,0.0258,-0.2043,-0.10439999999999999,,,,,,,0,1,0.2699999999999996,11.933333333333332,0,0,0,,22.208231704632947,Norm,Flat,-219018.51851851886,0.6,,,,,0.6,Recursor,,,,,,,0.02647142857142856
600416,Xiangtan Electric Manufacturing,0.0081999999999999,13.5,+0.11,0,310,149217.0,201548847.0,70.68,79.881,0.0,2.062,13.41,13.39,13.58,13.41,13.49,13.5,261,655,1.13%,0.07%,0.0127,0.98,-0.0264,Motors,19923062184.00,17892987007.50,1475782384.0,1325406445.0,-0.021,-0.0385,-0.0579,-0.086,0.1638,0.1259,0.1957,,,,,,,0,0,0.1899999999999995,13.496666666666668,1,0,0,,21.824160477583273,Low,Flat,8777.47058823511,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.012729999999999988
300432,Fulin Precision,0.0081999999999999,16.03,+0.13,0,474,403353.0,645565549.13,66.791,69.094,0.0044,5.972,16.08,15.9,16.14,15.85,16.02,16.03,1443,1846,2.39%,0.00%,0.0182,1.01,0.0274,Batteries,27407456679.26,27099607726.73,1709760242.0,1690555691.0,-0.009899999999999999,0.04019999999999999,-0.1612,0.0687,0.2927,0.4322,0.46869999999999995,,,,,,,1,1,0.2900000000000009,16.006666666666668,1,0,0,,22.91199697582067,Liquid,Flat,97361.0689655198,,,,,,,,,,,,,,0.023099999999999992
601827,"Chongqing Sanfeng Environment Group Corp.,",-0.0084,8.28,-0.07,0,-17,82283.0,68348302.0,10.966,11.845,0.0296,1.163,8.35,8.35,8.41,8.25,8.28,8.29,804,77,0.49%,-0.24%,0.0192,1.06,0.3567,Environmental Governance,13843607724.00,13843607724.00,1671933300.0,1671933300.0,-0.0096,0.0,-0.0633,-0.037200000000000004,0.0055000000000000005,0.0067,-0.0066,,,,,,,0,1,0.16000000000000014,8.313333333333333,0,0,0,,20.66407423168034,Low,Flat,-51426.875000000684,,,,,,,,,,,,,,0.00869583333333335
002478,Jiangsu Changbao Steeltube,0.0,7.86,0.00,0,181,327397.0,258317114.17,11.508,11.164,0.027999999999999997,1.198,7.97,7.86,8.02,7.73,7.86,7.87,1898,1549,4.53%,-0.13%,0.0369,0.82,-0.3812,Special Steel,7080321232.08,5680610152.68,900804228.0,722723938.0,0.0342,0.11019999999999999,-0.1119,0.4111,0.5057,0.5715,0.5498,,,,,,,,0,0.28999999999999915,7.87,0,0,0,,inf,Liquid,Flat,-33868.65517241317,,,,,,,,,,,,,,0.005575000000000024
600323,Grandblue Environment,-0.0187,29.37,-0.56,0,321,40167.0,118289480.0,12.714,14.390,0.0358,1.684,29.84,29.93,30.0,29.15,29.37,29.38,119,21,0.49%,-0.24%,0.028399999999999998,1.12,0.5131,Environmental Governance,23946745678.02,23946745678.02,815347146.0,815347146.0,0.014499999999999999,0.0149,-0.0111,0.11460000000000001,0.2299,0.4292,0.3013,,,,,,,0,1,0.8500000000000014,29.506666666666664,0,0,0,,21.341714881638026,Low,Flat,-19374.6705882351,,,,,,,,,,,,,,0.00869583333333335
600288,"Daheng New Epoch Technology,Inc.",0.0046,15.13,+0.07,0,326,83985.0,127262014.0,152.828,Loss,0.0,3.471,15.11,15.06,15.32,15.02,15.13,15.14,116,35,1.92%,-0.13%,0.0199,1.35,0.0843,Software Development,6608784000.00,6608784000.00,436800000.0,436800000.0,0.0007000000000000001,0.0195,-0.0454,0.2412,0.6755,0.67,0.7717,,,,,,,0,1,0.3000000000000007,15.156666666666666,0,0,0,,21.721963443739806,Low,Flat,-22395.99999999947,,,,,,,,,,,,,,0.019889130434782586
002242,"Joyoung Co.,Ltd",-0.0028,10.69,-0.03,0,237,184366.0,195921308.82,55.103,66.812,0.013999999999999999,2.352,10.64,10.72,10.73,10.56,10.69,10.7,164,740,2.42%,0.09%,0.0159,0.91,0.5262,Small Appliances,8156651730.00,8142633933.00,763017000.0,761705700.0,0.0279,0.0348,0.0964,0.1101,0.1557,-0.0166,0.046900000000000004,,,,,,,0,1,0.16999999999999993,10.659999999999998,1,0,0,,22.166214582563917,Norm,Flat,97605.52941176266,,,,,,,,,,,,,,-0.005114285714285699
301156,Shanghai Menon Animal Nutrition Technology,-0.0006,18.12,-0.01,0,-114,17652.0,32095645.22,43.349,51.477,0.0177,3.512,18.17,18.13,18.4,18.08,18.12,18.13,261,75,2.37%,-0.06%,0.0177,0.61,0.1673,Chemicals,2551018311.00,1352200778.04,140784675.0,74624767.0,-0.0403,-0.054299999999999994,-0.0616,-0.0351,-0.1404,0.36450000000000005,0.4696,,,,,,,0,1,0.3200000000000003,18.2,0,0,0,,21.52944821893019,Low,Flat,-13238.999999999705,0.6,,,,,0.6,Recursor,,,,,,,0.0040837837837837945
300907,Kangping Technology,-0.011,30.54,-0.34,0,-49,19398.0,59201909.8,43.942,34.469,0.0,3.669,30.86,30.88,30.86,30.4,30.53,30.54,16,31,2.02%,0.00%,0.0149,0.68,-0.46950000000000003,Motors,2931840000.00,2931840000.00,96000000.0,96000000.0,0.0013,-0.022400000000000003,-0.0652,-0.1257,0.0564,0.3007,0.4515,,,,,,,0,0,0.4800000000000004,30.599999999999998,0,0,0,,20.987596612711414,Low,Flat,-7590.521739130409,,0.7,,,,0.7,Imminent,,,,,,,0.012729999999999988
603609,Wellhope Foods,-0.0040999999999999,7.36,-0.03,0,-533,33297.0,24567073.0,36.8,19.626,0.0079,1.036,7.39,7.39,7.42,7.34,7.36,7.37,390,15,0.37%,-0.27%,0.0108,0.87,0.2622,Animal Feed,6715934738.88,6715934738.88,912491133.0,912491133.0,-0.0252,-0.0265,-0.06480000000000001,-0.1351,-0.1362,-0.12539999999999998,-0.1407,,,,,,,0,1,0.08000000000000007,7.373333333333334,0,0,0,,20.03910783065768,Low,Flat,-16648.49999999963,0.6,,,,,0.6,Recursor,,,,,,,0.008450000000000017
300183,Qingdao Eastsoft Communication Technology,0.0052,15.46,+0.08,0,151,42091.0,65281910.7,,107.361,0.006500000000000001,2.31,15.39,15.38,15.59,15.3,15.45,15.46,117,88,1.04%,0.00%,0.0189,1.02,0.4092,Telecommunication Equipment,7151937258.02,6285063751.52,462609137.0,406537112.0,-0.024,-0.0058,-0.024,-0.1017,-0.0102,-0.067,-0.19690000000000002,,,,,,,0,1,0.28999999999999915,15.450000000000001,1,0,0,,21.10238054634605,Low,Flat,4354.241379310523,,,,,,,,,,,,,,0.04727916666666666
300172,CEC Environmental Protection,-0.0069999999999999,5.66,-0.04,0,152,206383.0,117036441.95,48.793,51.454,0.0088,1.976,5.7,5.7,5.72,5.63,5.65,5.66,2390,641,3.94%,0.18%,0.0158,0.72,0.32539999999999997,Environmental Governance,3830178600.00,2963080110.42,676710000.0,523512387.0,-0.0139,-0.0407,-0.0325,0.054000000000000006,0.0089,0.0462,0.132,,,,,,,0,1,0.08999999999999986,5.669999999999999,0,0,0,,21.042505532640288,Low,Flat,-68794.33333333198,0.6,,,,,0.6,Recursor,,,,,,,0.00869583333333335
002311,Guangdong Haid Group,-0.0189,54.59,-1.05,0,-631,80860.0,442683018.22,18.082,20.166,0.023799999999999998,3.594,55.59,55.64,55.61,54.31,54.59,54.6,194,21,0.49%,0.00%,0.023399999999999997,0.95,0.1555,Animal Feed,90824110862.30,90757037930.77,1663749970.0,1662521303.0,-0.011399999999999999,-0.0541,-0.0886,-0.1041,-0.07,0.1778,0.1432,,,,,,,0,1,1.3299999999999983,54.836666666666666,0,0,0,,22.75349664117881,Norm,Flat,-46027.99999999978,0.6,,,,,0.6,Recursor,,,,,,,0.008450000000000017
600710,Sumec Corporation,-0.0175,10.64,-0.19,0,403,146082.0,155927759.0,11.129,12.104,0.0347,1.689,10.85,10.83,10.85,10.62,10.64,10.65,333,15,1.12%,-0.09%,0.0212,1.63,0.6412,Trade,13903813977.76,13903813977.76,1306749434.0,1306749434.0,-0.005600000000000001,0.0066,-0.0542,0.044199999999999996,0.1307,0.23850000000000002,0.19140000000000001,,,,,,,0,1,0.23000000000000043,10.703333333333333,0,0,0,,21.168663358106247,Low,Flat,-120676.43478260703,,,,,,,,,,,,,,0.0056166666666666665
300685,Amoy Diagnostics,-0.0009,22.28,-0.02,0,39,61700.0,138087249.16,30.067,34.224,0.013500000000000002,4.453,22.28,22.3,22.66,22.16,22.28,22.29,28,12,1.58%,-0.09%,0.022400000000000003,1.22,0.4114,Medical Devices,8723425288.32,8680229247.64,391536144.0,389597363.0,0.0197,0.0291,-0.0405,-0.1013,0.032,-0.10769999999999999,-0.0098,,,,,,,0,1,0.5,22.366666666666664,0,0,0,,22.675497210100247,Norm,Flat,-32083.999999999756,,,,,,,,,,,,,,0.001171428571428571
300347,Hangzhou Tigermed Consulting,-0.0028,49.31,-0.14,0,106,71084.0,351325082.18,69.353,104.692,0.0060999999999999995,2.004,49.69,49.45,49.94,49.16,49.31,49.32,74,161,1.26%,-0.02%,0.0158,0.74,-0.4089,Medical Services,42457194525.50,27920022497.86,861026050.0,566214206.0,-0.0288,-0.0274,-0.1782,-0.2594,-0.0554,-0.2161,-0.09230000000000001,,,,,,,0,0,0.7800000000000011,49.47,0,0,0,,23.33239157582605,Liquid,Flat,-43743.999999999,,0.7,,,,0.7,Imminent,,,,,,,0.003
