Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00031,CHINA AEROSPACE,0.0339,0.61,+0.020,0,68,11918000.0,7153760.0,,Loss,0.0,0.257,0.6,0.59,0.62,0.59,0.61,0.62,58000,998000,0.39%,0.00%,0.0509,1.35,-0.2535,Electronic Components,1881863348.02,1881863348.02,3085021882.0,3085021882.0,-0.0161,-0.1757,-0.16440000000000002,0.1509,0.5844,0.5443,0.6944,,,,,,,,0,0.030000000000000027,0.6066666666666666,1,0,0,,16.964220582993907,Low,Up,3972666.6666666665,,,,,,,,,,,,,,-0.0019272727272727364
06128,GRAPHEX GROUP,-0.0333,0.29,-0.010,0,25,450000.0,130200.0,,Loss,0.0,0.726,0.3,0.3,0.3,0.285,0.29,0.295,60000,130000,0.05%,0.00%,0.05,0.19,-0.39189999999999997,Other Metals & Minerals,272980867.44,272980867.44,941313336.0,941313336.0,-0.0645,-0.12119999999999999,0.035699999999999996,0.5344,0.3182,0.3034,0.5782,,,,,,,,0,0.015000000000000013,0.2916666666666667,0,0,0,,13.469771216746945,Low,Down,-150000.0,,,,,,,,,,,,,,-0.014100000000000001
00617,PALIBURG HOLD,0.0,0.305,0.000,0,58,268000.0,79470.0,,Loss,0.0,0.042,0.3,0.305,0.305,0.295,0.29,0.305,104000,20000,0.02%,3.39%,0.032799999999999996,1.39,-0.7333,Hotels & Resorts,339948569.57,339948569.57,1114585474.0,1114585474.0,-0.046900000000000004,-0.061500000000000006,-0.0758,0.051699999999999996,-0.2469,-0.5878,-0.41350000000000003,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,inf,Liquid,Flat,268000.0,,,,,,,,,,,,,,-0.007758333333333325
01333,BRETON,0.0,35.82,0.000,0,-26,373000.0,13520208.0,,Loss,0.0,17.558,36.18,35.82,36.9,35.58,35.8,35.82,6000,1000,0.16%,1.29%,0.0369,0.51,0.1273,Heavy Machinery,13599126114.84,8641271640.42,379651762.0,241241531.0,-0.0060999999999999995,-0.15,-0.1263,0.2101,0.99,0.99,0.99,,,,,,,,1,1.3200000000000003,36.099999999999994,0,0,0,,inf,Liquid,Flat,-237363.63636363528,,,,,,,,,,,,,,-0.0037700000000000108
02190,ZYLOXTB,-0.0162,24.26,-0.400,0,-15,574305.0,13950641.0,46.924,72.634,0.0045000000000000005,2.271,24.88,24.66,25.2,24.0,24.12,24.26,3000,3000,0.18%,1.40%,0.0487,0.87,-0.47759999999999997,Medical Equipment & Supplies,7856816186.20,7668042891.38,323858870.0,316077613.0,0.0083,-0.0471,-0.0233,-0.0118,0.3455,1.1297,1.0787,,,,,,,,0,1.1999999999999993,24.486666666666668,0,0,0,,18.31537067453115,Norm,Flat,-325439.4999999983,,,,,,,,,,,,,,-0.0053307692307692275
01597,NATURE ENERGY T,0.0,2.55,0.000,0,-8,0.0,0.0,,Loss,0.0,2.924,2.55,2.55,0.0,0.0,2.55,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Environmental Services,637500000.00,637500000.00,250000000.0,250000000.0,0.10869999999999999,0.09910000000000001,0.0669,0.0625,-0.24559999999999998,-0.09570000000000001,-0.5,,,,,,,,1,2.55,0.85,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007941176470588177
08612,WORLD SUPER,-0.0541,0.105,-0.006,0,1,680000.0,72060.0,,Loss,0.0,8.076,0.105,0.111,0.111,0.105,0.104,0.105,60000,300000,0.66%,0.00%,0.0541,0.47,-0.47619999999999996,Heavy Machinery,10886400.00,10886400.00,103680000.0,103680000.0,0.2353,0.22089999999999999,0.0825,0.039599999999999996,-0.009399999999999999,-0.4167,-0.125,,,,,,,-1,0,0.006000000000000005,0.107,0,0,0,,12.999593583274892,Low,Bear,-680000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0037700000000000108
02603,JIHONG CO,0.0052,15.48,+0.080,0,234,1136000.0,17396835.0,27.942,35.504,0.0128,2.408,15.4,15.4,15.48,15.2,15.43,15.48,500,24500,1.67%,0.72%,0.0182,0.9,-0.8077,Online Retailers,6972273858.24,1051246800.00,450405288.0,67910000.0,-0.0675,-0.1841,-0.1491,-0.0398,1.0689,1.0689,1.0689,,,,,,,1,0,0.28000000000000114,15.386666666666665,1,0,0,,19.254767144428495,Norm,Flat,1136000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010671428571428557
02571,SAIMO,0.009,13.44,+0.120,0,234,1320200.0,17699948.0,27.372,30.896,0.0,1.848,13.32,13.32,13.62,13.3,13.37,13.44,7000,200,3.96%,0.00%,0.024,7.74,0.8889,Application Software,1792000896.00,448000896.00,133333400.0,33333400.0,0.0558,0.0354,0.04019999999999999,0.0338,0.12,0.0346,0.0346,,,,,,,0,1,0.3199999999999985,13.453333333333333,0,1,0,,18.822300326967465,Norm,Flat,-165025.00000000457,0.7,,,,0.8,0.8,Momentum,,,,,,,-0.013942857142857147
06936,SF HOLDING,-0.0095,37.38,-0.360,0,-543,1035668.0,38731974.0,15.471,17.154,0.0262,1.8,37.94,37.74,37.96,37.26,37.36,37.38,2600,1200,0.43%,-0.16%,0.018600000000000002,0.5,0.3821,Air Cargo & Logistics,188373908688.42,8971200000.00,5039430409.0,240000000.0,-0.0132,0.018500000000000003,0.008100000000000001,-0.1542,-0.0115,0.122,0.1409,,,,,,,0,1,0.7000000000000028,37.53333333333333,0,0,0,,20.468015530251865,Norm,Flat,-680581.8285714166,,,,,,,,,,,,,,0.006500000000000001
08637,METASURFACE,-0.0069,1.44,-0.010,0,237,14000.0,20310.0,8.275,11.803,0.0,0.802,1.45,1.45,1.49,1.44,1.44,1.5,43000,75000,0.01%,0.00%,0.0345,0.08,0.4703,Semiconductor Equipment & Materials,216000000.00,216000000.00,150000000.0,150000000.0,-0.0069,-0.0526,-0.1429,0.0435,0.8701000000000001,0.48450000000000004,0.44,,,,,,,-1,0,0.050000000000000044,1.4566666666666663,0,0,0,,12.156999090756194,Low,Flat,-14000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0106
02443,AUTOSTREETS,-0.005,3.96,-0.020,0,223,2471600.0,9767686.0,99.0,Loss,0.0,3.243,4.01,3.98,4.01,3.92,3.96,3.97,10400,22000,0.30%,0.50%,0.0226,0.93,-0.19760000000000003,Other Support Services,3297343214.88,3297343214.88,832662428.0,832662428.0,-0.0341,-0.0616,-0.0526,-0.11800000000000001,-0.0125,-0.6431999999999999,-0.2032,,,,,,,0,0,0.08999999999999986,3.9633333333333334,0,0,0,,18.876131642288467,Norm,Flat,-274622.2222222168,,1.0,,,,1.0,Imminent,,,,,,,-0.0004866666666666732
02453,CONCORD HC GP,0.0769,2.8,+0.200,0,0,1090400.0,2960628.0,,Loss,0.0,1.299,2.6,2.6,2.8,2.59,2.76,2.8,20000,21400,0.35%,-1.08%,0.0808,1.28,-0.2421,Medical Services,2194253644.80,878848947.20,783662016.0,313874624.0,-0.0141,-0.09970000000000001,-0.09970000000000001,-0.5611,-0.5751,-0.8006,-0.7454999999999999,,,,,,,,0,0.20999999999999996,2.73,1,0,0,,15.895560127328523,Low,Bull,1090400.0,,,,,,,,,,,,,,0.001715384615384608
82318,PING AN-R,-0.0088,50.85,-0.450,0,237,64500.0,3271275.0,7.67,7.272,0.0507,0.975,51.0,51.3,51.0,50.45,50.8,51.0,500,1000,0.00%,-0.10%,0.010700000000000001,0.36,0.9355,Insurance,920773595445.75,378709285975.20,18107641995.0,7447576912.0,0.015,0.0506,0.051500000000000004,-0.010700000000000001,0.16760000000000003,0.1557,0.1623,,,,,,,1,1,0.8499999999999943,50.76666666666667,1,0,0,,17.491172677277845,Low,Flat,29318.181818181973,,,,,,,,,,,,,,-0.00864736842105262
09930,HORIZON CD,0.0088,1.14,+0.010,0,356,168221.0,191453.0,5.0,3.762,0.0395,0.293,1.14,1.13,1.15,1.13,1.13,1.14,279000,39000,0.01%,0.00%,0.0177,0.01,0.6923,Heavy Machinery,3644858160.00,3644858160.00,3197244000.0,3197244000.0,-0.0256,-0.05,-0.0732,-0.0087,0.0704,-0.1769,-0.1331,,,,,,,0,1,0.020000000000000018,1.14,0,0,0,,14.670281238919133,Low,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0037700000000000108
02440,MEMESTRATEGY,-0.0037,2.68,-0.010,0,237,209000.0,560510.0,,Loss,0.0,4.429,2.6,2.69,2.72,2.6,2.65,2.66,40000,1000,0.06%,0.00%,0.0446,0.48,-0.0435,Internet services and infrastructure,986184440.92,986184440.92,367979269.0,367979269.0,-0.0219,-0.1355,-0.1779,-0.2717,0.145,1.6962000000000002,2.0203,,,,,,,,0,0.1200000000000001,2.6666666666666665,1,0,0,,16.35016488434385,Low,Flat,69666.66666666666,,,,,,,,,,,,,,-0.01551
09877,JENSCARE-B,0.0245,10.88,+0.260,0,-178,215600.0,2319940.0,,Loss,0.0,4.753,10.53,10.62,10.96,10.41,10.79,10.88,200,4600,0.07%,1.21%,0.0518,0.24,-0.9375,Medical Equipment & Supplies,4538780115.20,3376131553.92,417167290.0,310306209.0,0.052199999999999996,0.0667,0.335,0.27399999999999997,0.8662000000000001,3.2171,2.3272,,,,,,,,0,0.5500000000000007,10.75,1,0,0,,16.42088361000184,Low,Up,152880.00000000003,,,,,,,,,,,,,,-0.0053307692307692275
06660,AIM VACCINE,0.0,3.97,0.000,0,498,424600.0,1685808.0,,Loss,0.0,1.344,3.98,3.97,4.03,3.95,3.97,4.02,2600,10000,0.08%,-0.25%,0.0202,0.73,0.2183,Pharmaceuticals,4869453518.03,2015464632.67,1226562599.0,507673711.0,-0.0075,-0.0915,-0.0724,-0.22,0.20670000000000002,-0.41960000000000003,-0.35340000000000005,,,,,,,0,0,0.08000000000000007,3.983333333333334,0,0,0,,inf,Liquid,Flat,-212300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011183783783783775
06689,HONGJIU FRUIT,0.0,1.74,0.000,0,534,0.0,0.0,1.843,1.719,0.0,0.344,0.0,1.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Agriculture,2794555546.44,1977325881.90,1606066406.0,1136394185.0,-0.48969999999999997,-0.5167,-0.5639,-0.636,-0.7041,-0.9381,-0.6686,,,,,,,,,1.74,0.58,1,0,,,,,Flat,,,,,,,,,,,,,,,0.054979999999999994
02306,YH ENT,0.0202,2.53,+0.050,0,-223,1284000.0,3304050.0,25.816,41.475,0.0,1.355,2.43,2.48,2.64,2.43,2.53,2.6,18000,27000,0.15%,-1.94%,0.08470000000000001,0.77,-0.2704,Entertainment,2103485010.00,2103485010.00,831417000.0,831417000.0,0.008,-0.030699999999999998,-0.0194,0.058600000000000006,2.9531,3.2167000000000003,3.0159,,,,,,,,0,0.20999999999999996,2.533333333333333,0,0,0,,16.2915973793551,Low,Up,-61142.857142861285,,,,,,,,,,,,,,0.00041500000000000445
02177,UNQ HOLDINGS,-0.0352,2.74,-0.100,0,233,39400.0,108098.0,16.809,11.093,0.1825,0.562,2.84,2.84,2.91,2.7,2.6,2.74,8600,200,0.02%,0.00%,0.0739,0.79,0.1531,Online Retailers,454551478.00,454551478.00,165894700.0,165894700.0,-0.06480000000000001,0.0148,0.1913,0.018600000000000002,0.5393,1.6602000000000001,2.0444,,,,,,,,0,0.20999999999999996,2.7833333333333337,0,0,0,,12.78979896999649,Low,Down,-24390.476190476173,,,,,,,,,,,,,,-0.010671428571428557
02219,CHAOJU EYE CARE,-0.0039,2.58,-0.010,0,-471,207500.0,537500.0,9.662,8.657,0.0461,0.707,2.59,2.59,2.6,2.57,2.58,2.6,20500,22000,0.03%,-0.77%,0.0116,0.66,0.5545,Medical Services,1825377090.00,1825377090.00,707510500.0,707510500.0,-0.0077,-0.048,-0.0115,-0.17309999999999998,0.0075,-0.09179999999999999,-0.0552,,,,,,,0,1,0.03000000000000025,2.5833333333333335,0,0,0,,15.984646411555795,Low,Flat,-69166.66666666462,0.6,,,,,0.6,Recursor,,,,,,,0.001715384615384608
03658,NEW HOPE SERV,-0.0147,2.01,-0.030,0,232,301000.0,605010.0,6.504,6.677,0.096,1.143,2.01,2.04,2.01,2.01,2.01,2.03,47000,12000,0.04%,0.00%,0.0,1.03,0.26289999999999997,Property Services & Management,1636393260.00,1636393260.00,814126000.0,814126000.0,0.0152,0.0,-0.0147,0.07490000000000001,0.2279,0.12480000000000001,0.12480000000000001,,,,,,,,1,0.03000000000000025,2.01,0,0,,,15.398200080491405,Low,Flat,,,,,,,,,,,,,,,0.006627777777777784
02518,AUTOHOME-S,-0.0242,52.45,-1.300,0,0,6800.0,353810.0,15.211,14.012,0.0218,0.927,53.05,53.75,53.05,51.55,51.65,52.95,1500,300,0.00%,1.55%,0.0279,0.14,0.0588,Online Retailers,24508990832.40,24508990832.40,467282952.0,467282952.0,-0.001,-0.0412,-0.0447,-0.0296,-0.001,-0.0728,0.0748,,,,,,,1,0,2.200000000000003,52.35,1,0,0,,14.313102296911694,Low,Down,1360.0000000000516,,0.4,,,,0.4,Imminent,,,,,,,-0.010671428571428557
09677,WEIHAI BANK,0.0,2.88,0.000,0,236,20220000.0,54189600.0,7.68,8.000,0.0378,0.639,2.88,2.88,0.0,0.0,2.81,2.91,1000,1000,2.00%,0.00%,0.0,12637.5,0.0,Banks,17222568030.72,2905519680.00,5980058344.0,1008861000.0,0.0,0.0034999999999999996,-0.0171,-0.0137,-0.0002,0.09480000000000001,0.035699999999999996,,,,,,,,0,2.88,0.96,1,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002587096774193545
09997,KANGJI MEDICAL,0.0022,9.02,+0.020,0,551,933000.0,8402406.0,17.686,17.346,0.028900000000000002,3.83,8.99,9.0,9.02,8.99,9.01,9.02,28500,263000,0.08%,-0.11%,0.0033,0.24,-0.4355,Medical Equipment & Supplies,10896105880.00,10896105880.00,1207994000.0,1207994000.0,0.011200000000000002,0.013500000000000002,0.0192,0.1177,0.2495,0.7973,0.5012,,,,,,,0,0,0.02999999999999936,9.01,1,0,0,,19.456744629950958,Norm,Flat,933000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0053307692307692275
09958,LITIAN PICTURES,0.0,0.23,0.000,0,235,0.0,0.0,,Loss,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,82800000.00,82800000.00,360000000.0,360000000.0,-0.1636,-0.17859999999999998,-0.23329999999999998,1.4731,1.3469,-0.8477,0.9492,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00041500000000000445
06063,LOTUS HORIZON,0.0,0.215,0.000,0,0,0.0,0.0,107.5,107.500,0.0,3.359,0.215,0.215,0.0,0.0,0.196,0.218,104000,224000,0.00%,0.00%,0.0,0.0,-0.5224,Engineering & Construction,430000000.00,430000000.00,2000000000.0,2000000000.0,0.1436,0.08039999999999999,0.1436,0.25,0.19440000000000002,0.1685,0.038599999999999995,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03368541666666667
06928,TOMO HOLDINGS,0.0,0.245,0.000,0,-187,536000.0,126336.0,,Loss,0.0,3.101,0.247,0.245,0.247,0.232,0.234,0.245,8000,20000,0.08%,0.00%,0.061200000000000004,0.64,-0.6698000000000001,Auto Parts,165375000.00,165375000.00,675000000.0,675000000.0,-0.0040999999999999995,-0.1552,0.11359999999999999,-0.3975,1.0304,0.41350000000000003,1.5171000000000001,,,,,,,1,0,0.014999999999999986,0.24133333333333332,1,0,1,,inf,Liquid,Flat,393066.6666666664,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.009908333333333333
03681,SINOMAB BIO-B,-0.0185,1.59,-0.030,0,553,2376600.0,3797385.0,,Loss,0.0,8.281,1.62,1.62,1.64,1.58,1.58,1.59,159000,13500,0.17%,0.63%,0.037000000000000005,0.46,0.6962,Biotechnology,2204754954.24,2204754954.24,1386638336.0,1386638336.0,-0.0536,-0.201,-0.17620000000000002,-0.547,0.0063,0.1778,0.4587,,,,,,,,1,0.05999999999999983,1.6033333333333333,0,0,0,,17.09002010789883,Low,Flat,-1584399.999999997,,,,,,,,,,,,,,-0.008976666666666657
00382,EDVANTAGE GROUP,0.0144,1.41,+0.020,0,-347,436000.0,608100.0,2.482,2.129,0.1177,0.358,1.39,1.39,1.41,1.39,1.4,1.41,2000,64000,0.04%,0.00%,0.0144,0.28,0.0278,education,1667742560.22,1667742560.22,1182796142.0,1182796142.0,0.0,-0.0276,-0.09269999999999999,-0.1264,0.057,-0.36310000000000003,-0.2857,,,,,,,0,1,0.020000000000000018,1.4033333333333333,1,0,0,,15.556062847093694,Low,Flat,436000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0070999999999999995
02180,MANPOWER GRC,0.0,5.16,0.000,0,0,19500.0,100640.0,7.087,7.633,0.37020000000000003,0.774,5.16,5.16,5.21,5.16,5.1,5.3,21000,1000,0.01%,0.00%,0.0097,0.86,0.087,Other Support Services,1070725800.00,1070725800.00,207505000.0,207505000.0,0.0118,-0.0355,-0.0246,0.3231,1.2146,0.8832,1.0723,,,,,,,0,0,0.04999999999999982,5.176666666666667,0,0,0,,inf,Liquid,Flat,-19500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004866666666666732
01857,CEB WATER,0.0067,1.5,+0.010,0,67,309000.0,462890.0,4.285,4.213,0.0793,0.34,1.5,1.49,1.5,1.49,1.49,1.5,176000,1586000,0.01%,0.00%,0.0067,0.23,-0.30210000000000004,Water Utilities,4291315084.50,4291315084.50,2860876723.0,2860876723.0,0.0067,0.0,0.013500000000000002,0.0073,0.1458,0.0862,0.16190000000000002,,,,,,,1,0,0.010000000000000009,1.4966666666666668,1,0,0,,15.677328134113955,Low,Flat,309000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0018166666666666663
01780,RONGZUN INT'L H,0.0,1.72,0.000,0,0,310000.0,541725.0,,Loss,0.0233,6.49,1.87,1.72,1.87,1.69,1.68,1.72,25000,15000,0.05%,0.00%,0.1047,1.13,-0.7959,Engineering & Construction,1066400000.00,1066400000.00,620000000.0,620000000.0,-0.0444,0.075,0.17809999999999998,0.6537999999999999,0.8695999999999999,0.43329999999999996,0.703,,,,,,,,0,0.18000000000000016,1.76,0,0,1,,inf,Liquid,Flat,-206666.66666666666,,,,,,,,,,,,,,0.03368541666666667
02660,ZENGAME,-0.0043,2.29,-0.010,0,231,248000.0,571160.0,7.111,5.088,0.1528,0.833,2.3,2.3,2.32,2.29,2.29,2.31,44000,16000,0.02%,0.00%,0.013000000000000001,0.67,0.2432,Gaming,2368548573.23,2368548573.23,1034300687.0,1034300687.0,-0.0129,0.0,-0.0378,-0.0043,0.19899999999999998,-0.0043,-0.0458,,,,,,,0,1,0.029999999999999805,2.3,0,0,0,,15.93404889254221,Low,Flat,-248000.0,,,,,,,,,,,,,,-0.014573684210526315
01877,JUNSHI BIO,-0.0157,26.36,-0.420,0,-262,4801514.0,128340496.0,,Loss,0.0,3.862,26.86,26.78,27.78,25.98,26.18,26.36,200,19400,1.85%,0.84%,0.0672,0.84,-0.2797,Biotechnology,27063544999.56,6861394652.00,1026689871.0,260295700.0,0.0076,-0.16579999999999998,-0.1386,-0.0344,0.6132,0.9642000000000001,1.2763,,,,,,,,0,1.8000000000000007,26.706666666666667,0,0,1,,20.183985846158937,Norm,Flat,-2774208.088888895,,,,,,,,,,,,,,-0.008976666666666657
08611,MINDTELL TECH,-0.0161,0.61,-0.010,0,0,6910000.0,4390200.0,,Loss,0.0,40.666,0.64,0.62,0.67,0.6,0.61,0.62,170000,25000,1.48%,3.31%,0.11289999999999999,1.18,0.2966,Application Software,285480000.00,285480000.00,468000000.0,468000000.0,-0.1408,-0.337,-0.2078,-0.0161,-0.3146,7.243200000000001,9.8929,,,,,,,,0,0.07000000000000006,0.6266666666666666,0,0,0,,16.862690135343094,Low,Flat,-4935714.285714285,,,,,,,,,,,,,,-0.013942857142857147
08017,TRADEGO,-0.0326,1.78,-0.060,0,229,1672000.0,2984160.0,18.936,18.936,0.0,6.592,1.82,1.84,1.82,1.75,1.76,1.78,48000,68000,0.25%,2.26%,0.038,0.37,-0.0075,Application Software,1210400000.00,1210400000.00,680000000.0,680000000.0,0.023,-0.1604,-0.2583,0.22760000000000002,3.2381,6.807,7.9899000000000004,,,,,,,,0,0.09000000000000008,1.7833333333333334,0,0,0,,16.380793454263546,Low,Down,-238857.14285714284,,,,,,,,,,,,,,-0.013942857142857147
01725,USPACE TECH,-0.0095,1.04,-0.010,0,-263,3816800.0,3982208.0,,Loss,0.0,4.11,1.05,1.05,1.07,1.03,1.04,1.05,215600,78200,0.63%,-0.95%,0.0381,0.58,0.061799999999999994,Electronic Components,628236960.00,628236960.00,604074000.0,604074000.0,-0.11109999999999999,-0.10339999999999999,0.0722,0.3506,0.6,-0.2727,0.1818,,,,,,,,1,0.040000000000000036,1.0466666666666666,0,0,0,,17.23847051936126,Low,Flat,-1908400.0,,,,,,,,,,,,,,-0.0019272727272727364
06100,TONGDAO LIEPIN,-0.0062,3.23,-0.020,0,0,443200.0,1443098.0,8.997,11.535,0.13,0.511,3.26,3.25,3.29,3.23,3.23,3.26,50400,800,0.09%,-0.92%,0.018500000000000003,0.54,0.6079,Other Support Services,1661782590.02,1661782590.02,514483774.0,514483774.0,-0.0472,-0.0771,-0.127,-0.2291,-0.1151,0.4484,0.16190000000000002,,,,,,,0,1,0.06000000000000005,3.25,0,0,0,,16.561526282520187,Low,Flat,-443200.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0004866666666666732
08473,MI MING MART,-0.0243999999999999,0.12,-0.003,0,0,390000.0,47340.0,24.0,24.000,0.525,1.29,0.123,0.123,0.123,0.12,0.119,0.128,200000,20000,0.04%,0.00%,0.024399999999999998,0.72,0.4,Skincare and cosmetics,134400000.00,134400000.00,1120000000.0,1120000000.0,-0.04,-0.024399999999999998,0.0,0.11109999999999999,0.3953,2.75,3.6154,,,,,,,,0,0.0030000000000000027,0.121,0,0,0,,12.084544815859068,Low,Down,-390000.0,,,,,,,,,,,,,,-0.02073999999999998
08422,WT GROUP,0.0673,0.111,+0.007,0,0,30000.0,3260.0,,Loss,0.0,0.389,0.111,0.104,0.111,0.111,0.101,0.114,10000,30000,0.03%,0.00%,0.0,0.08,0.3494,Engineering & Construction,13320000.00,13320000.00,120000000.0,120000000.0,-0.0672,0.0091,0.0091,0.1935,0.1684,0.11,0.2759,,,,,,,,0,0.007000000000000006,0.111,0,0,,,9.088748520896207,Low,Bull,,,,,,,,,,,,,,,0.03368541666666667
01997,WHARF REIC,-0.0062,22.6,-0.140,0,0,4095539.0,93266020.0,,77.133,0.0558,0.37,22.72,22.74,23.0,22.54,22.6,22.66,99000,131000,0.14%,-0.26%,0.0202,0.78,0.0202,Real Estate Investment,68618737590.20,68618737590.20,3036227327.0,3036227327.0,0.0199,0.018000000000000002,-0.0096,-0.0828,0.25980000000000003,-0.0233,0.2151,,,,,,,0,1,0.46000000000000085,22.713333333333335,0,0,0,,20.72606650190629,Liquid,Flat,-3027137.521739092,0.6,,,,,0.6,Recursor,,,,,,,-0.0031
02122,KIDSLAND INTL,-0.0225,0.217,-0.005,0,229,464000.0,101892.0,,Loss,0.0,,0.236,0.222,0.236,0.214,0.214,0.217,100000,40000,0.04%,-1.36%,0.09910000000000001,0.46,0.7612000000000001,Other Retailers,239983400.06,239983400.06,1105914286.0,1105914286.0,-0.0524,-0.125,-0.09960000000000001,2.3906,2.9455,3.5208,3.5208,,,,,,,,0,0.021999999999999992,0.2223333333333333,0,0,0,,13.516955662601056,Low,Down,-337454.5454545453,,,,,,,,,,,,,,-0.02032222222222221
01720,PUTIAN COMM,0.0323,0.128,+0.004,0,0,1268000.0,156364.0,6.095,7.111,0.0,0.213,0.135,0.124,0.135,0.118,0.121,0.128,20000,4000,0.12%,4.07%,0.1371,0.35,0.1867,Telecommunication network infrastructure,140800000.00,140800000.00,1100000000.0,1100000000.0,-0.11109999999999999,-0.24710000000000001,-0.2147,0.13269999999999998,0.13269999999999998,1.5097999999999998,1.3273,,,,,,,,0,0.017000000000000015,0.127,1,0,0,,13.117322567607099,Low,Up,223764.70588235295,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.011260000000000001
01571,XIN POINT HOLD,-0.0077,3.85,-0.030,0,467,240000.0,921640.0,7.291,6.342,0.12990000000000002,0.994,3.85,3.88,3.85,3.82,3.84,3.85,97000,1000,0.02%,0.52%,0.0077,0.56,0.7940999999999999,Auto Parts,3862065900.00,3862065900.00,1003134000.0,1003134000.0,-0.0077,-0.0327,-0.051699999999999996,0.0212,0.4103,0.2419,0.0052,,,,,,,1,1,0.06000000000000005,3.84,1,0,0,,16.625164325756018,Low,Flat,240000.0,,,,,,,,,,,,,,-0.009908333333333333
01679,RISECOMM GP,-0.2346,0.62,-0.190,0,0,505000.0,359300.0,,Loss,0.0,,0.81,0.81,0.81,0.61,0.63,0.78,5000,5000,0.23%,10.59%,0.2469,8.36,0.579,Application Software,133804580.80,133804580.80,215813840.0,215813840.0,-0.2791,-0.3542,-0.3404,0.012199999999999999,0.24,-0.008,0.08449999999999999,,,,,,,,0,0.20000000000000007,0.68,0,1,0,,12.36389514273302,Low,Plunge,-454499.99999999994,,,,,,,,,,,,,,-0.013942857142857147
08349,GUIXIN GROUP,-0.0296,1.97,-0.060,0,229,2130000.0,4224000.0,,Loss,0.0,13.401,2.03,2.03,2.04,1.96,1.96,1.97,420000,10000,0.53%,0.51%,0.0394,0.3,0.5052,Construction Materials,788000000.00,788000000.00,400000000.0,400000000.0,-0.13970000000000002,-0.1435,-0.10859999999999999,-0.1283,-0.0751,2.0308,0.5154,,,,,,,,1,0.08000000000000007,1.99,0,0,0,,17.073048677937557,Low,Down,-1597500.0,,,,,,,,,,,,,,-5.3333333333333936e-05
01478,Q TECH,-0.016,14.72,-0.240,0,-251,1685000.0,24775660.0,33.839,58.181,0.017,2.994,14.96,14.96,14.96,14.5,14.69,14.72,6000,13000,0.14%,0.27%,0.0308,0.33,-0.4071,Electronic Components,17509903312.00,17509903312.00,1189531475.0,1189531475.0,-0.0245,-0.0754,-0.062400000000000004,0.2339,1.3552000000000002,2.3838999999999997,1.3628,,,,,,,,0,0.46000000000000085,14.726666666666667,0,0,0,,19.27267135789348,Norm,Flat,-73260.86956521569,,,,,,,,,,,,,,-0.0019272727272727364
