Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5250,SEM,0.0,1.99,0.000,0,-5,0.0,0.0,73.703,52.368,0.013600000000000001,6.398,0.0,1.99,0.0,0.0,1.99,2.0,700,27700,0.00%,0.00%,0.0,0.0,-0.3023,Consumer Products & Services,2207042335.00,295750257.80,1109066500.0,148618220.0,-0.005,0.0,-0.005,-0.005,0.0934,0.0087,0.0051,,,,,,,,0,1.99,0.6633333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018390374331550819
5191,TAMBUN,0.0065,0.77,+0.005,0,-4,18000.0,13860.0,7.938,6.875,0.0195,0.425,0.77,0.765,0.77,0.77,0.765,0.78,105200,5000,0.01%,0.00%,0.0,0.1,0.4617,Property,338270176.09,104003013.73,439311917.0,135068849.0,-0.0435,-0.0253,-0.031400000000000004,-0.0375,-0.0191,-0.1278,-0.0191,,,,,,,,0,0.0050000000000000044,0.77,0,0,,,12.17578806746711,Low,Flat,,,,,,,,,,,,,,,0.006308450704225351
0367,ENPRO,0.0487999999999999,0.215,+0.010,0,16,7172000.0,1470990.0,11.315,11.315,0.0,1.954,0.205,0.205,0.215,0.2,0.205,0.215,100000,5800,2.48%,0.00%,0.0732,1.4,0.6243,Energy,225750000.00,62227880.00,1050000000.0,289432000.0,0.0,0.0,0.0,-0.0227,-0.1042,-0.1042,-0.0227,,,,,,,,0,0.014999999999999986,0.21,1,0,0,,14.958727162794874,Norm,Up,7172000.0,,,,,,,,,,,,,,0.0027047619047619004
0321,SDCG,0.0081,0.625,+0.005,0,139,9830400.0,6094757.0,125.0,48.076,0.016,3.98,0.62,0.62,0.625,0.615,0.62,0.64,100000,20000,12.97%,0.00%,0.0161,1.06,0.6045,Industrial Products & Services,264889037.50,47370625.00,423822460.0,75793000.0,0.0246,0.0504,0.0965,0.1361,0.1566,0.1998,0.14679999999999999,,,,,,,0,0,0.010000000000000009,0.6216666666666667,1,0,0,,17.154696168663175,Norm,Flat,9830400.0,,1.0,,,,1.0,Imminent,,,,,,,0.0001600000000000001
8338,DATAPRP,0.0,0.06,0.000,0,118,1370000.0,79826.0,,Loss,0.0,1.176,0.06,0.06,0.06,0.055,0.055,0.06,2323300,419500,0.24%,0.00%,0.0833,0.57,0.06309999999999999,Technology,50170639.02,33680929.02,836177317.0,561348817.0,-0.07690000000000001,-0.25,-0.25,-0.3333,-0.4286,-0.5556,-0.29410000000000003,,,,,,,1,0,0.0049999999999999975,0.05833333333333333,1,0,1,,inf,Liquid,Flat,1370000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.015754347826086958
7207,SUCCESS,0.0256,0.6,+0.015,0,18,105700.0,62463.0,6.315,13.333,0.03,0.368,0.585,0.585,0.6,0.585,0.565,0.6,60000,95800,0.12%,0.00%,0.0256,0.34,-0.4633,Industrial Products & Services,141587817.00,53546265.60,235979695.0,89243776.0,0.0,-0.0323,-0.016399999999999998,-0.016399999999999998,-0.020499999999999997,-0.1184,-0.0083,,,,,,,,0,0.015000000000000013,0.5950000000000001,1,0,0,,12.390290688252561,Low,Up,105700.0,,,,,,,,,,,,,,0.0001600000000000001
7088,POHUAT,0.0,0.855,0.000,0,59,40800.0,34914.0,17.1,17.100,0.09359999999999999,0.464,0.86,0.855,0.86,0.855,0.85,0.89,20000,10000,0.03%,0.00%,0.0059,0.66,-0.5196999999999999,Consumer Products & Services,226551323.34,107679454.11,264972308.0,125940882.0,-0.028399999999999998,-0.0229,-0.0447,-0.0501,0.0907,-0.29359999999999997,-0.0395,,,,,,,0,0,0.0050000000000000044,0.8566666666666666,0,0,0,,inf,Liquid,Flat,-40800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018390374331550819
5843,KPS,-0.0174,0.565,-0.010,0,-35,102800.0,58252.0,5.947,4.154,0.053099999999999994,0.276,0.57,0.575,0.57,0.56,0.56,0.58,69400,10000,0.02%,0.00%,0.0174,0.45,-0.0034999999999999996,Industrial Products & Services,303622741.39,291995017.67,537385383.0,516805341.0,-0.0738,-0.0661,-0.0738,-0.0814,-0.0431,-0.0891,-0.0738,,,,,,,,0,0.014999999999999902,0.565,0,0,0,,12.737447557713038,Low,Flat,-1.1413092693146725e-09,,,,,,,,,,,,,,0.0001600000000000001
5190,BENALEC,-0.0625,0.075,-0.005,0,-131,413800.0,33105.0,37.5,6.250,0.0,0.204,0.08,0.08,0.085,0.075,0.075,0.08,767000,400,0.07%,0.00%,0.125,0.23,0.31579999999999997,Construction,76416532.50,43530502.50,1018887100.0,580406700.0,-0.0625,0.0,-0.0625,-0.1176,-0.16670000000000001,-0.2857,-0.0625,,,,,,,,0,0.010000000000000009,0.07833333333333332,0,0,0,,11.419998426146277,Low,Bear,-413800.0,,,,,,,,,,,,,,0.025016129032258062
0189,MATANG,0.0,0.075,0.000,0,23,236500.0,16858.0,37.5,25.000,0.026699999999999998,0.714,0.075,0.075,0.075,0.07,0.07,0.075,30594700,461000,0.02%,0.00%,0.0667,0.11,0.8523999999999999,Plantation,179190020.70,78845274.60,2389200276.0,1051270328.0,0.0,-0.0625,-0.0625,0.0302,0.1038,-0.0342,0.0,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,236500.0,,0.4,,,,0.4,Imminent,,,,,,,0.005476666666666657
0178,SEDANIA,0.0,0.09,0.000,0,-103,173500.0,15004.0,9.0,45.000,0.0,0.873,0.09,0.09,0.09,0.085,0.085,0.09,230000,411400,0.07%,0.00%,0.0556,0.29,0.5505,Consumer Products & Services,32881684.68,21726390.06,365352052.0,241404334.0,-0.0526,0.0,0.0,-0.1818,0.0,-0.21739999999999998,-0.1,,,,,,,1,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,173500.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0018390374331550819
0039,GFM,0.0,0.155,0.000,0,-117,492500.0,76338.0,9.687,7.380,0.0516,0.53,0.155,0.155,0.155,0.155,0.155,0.16,34400,478400,0.16%,0.00%,0.0,0.41,-0.2704,Industrial Products & Services,117730404.69,48834141.74,759550998.0,315058979.0,-0.060599999999999994,-0.060599999999999994,-0.060599999999999994,-0.16219999999999998,-0.16219999999999998,-0.2998,-0.0882,,,,,,,,0,0.0,0.155,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0001600000000000001
6742UW,YTLPOWR-UW,,,-,0,-31,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0346,SALIRAN,0.0227,0.225,+0.005,0,175,700000.0,153550.0,8.035,8.035,0.0,1.171,0.225,0.22,0.225,0.215,0.215,0.225,172000,75400,1.18%,0.00%,0.0455,4.66,-0.46240000000000003,Industrial Products & Services,86152500.00,13335772.50,382900000.0,59270100.0,0.0,0.0,0.0,0.15380000000000002,0.125,-0.16670000000000001,-0.0625,,,,,,,1,0,0.010000000000000009,0.22166666666666668,1,1,0,,13.348390777959967,Norm,Up,700000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0001600000000000001
3352,INOVEST,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0341,COLFORM,0.0,0.28,0.000,0,-33,0.0,0.0,9.655,13.333,0.0,1.201,0.0,0.28,0.0,0.0,0.26,0.28,46000,13000,0.00%,0.00%,0.0,0.0,-0.4003,Industrial Products & Services,168000000.00,168000000.00,600000000.0,600000000.0,-0.0508,0.0,-0.0345,-0.1642,-0.0603,-0.19079999999999997,-0.0968,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0001600000000000001
4073,PILECON,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0317,EPB,0.0,0.34,0.000,0,-34,72800.0,25028.0,2.048,13.076,0.0,1.148,0.36,0.34,0.36,0.34,0.335,0.38,70000,7100,0.08%,0.00%,0.0588,0.5,-0.3032,Industrial Products & Services,126480000.68,31593973.00,372000002.0,92923450.0,-0.014499999999999999,-0.042300000000000004,0.0149,-0.1707,-0.273,-0.3931,-0.0286,,,,,,,,0,0.019999999999999962,0.3466666666666667,0,0,1,,inf,Liquid,Flat,-72800.0,,,,,,,,,,,,,,0.0001600000000000001
7158,SCOMI,,,-,0,-34,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0297,TSA,0.0,0.845,0.000,0,-78,10000.0,8425.0,15.089,14.083,0.0947,1.408,0.84,0.845,0.845,0.84,0.83,0.85,1700,15500,0.05%,0.00%,0.0059,0.65,0.1094,Industrial Products & Services,261358500.00,17026927.45,309300000.0,20150210.0,-0.0059,-0.0059,0.0432,0.17379999999999998,0.1906,0.17379999999999998,0.1419,,,,,,,0,0,0.0050000000000000044,0.8433333333333334,1,0,0,,inf,Liquid,Flat,10000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0001600000000000001
9423,CWG,0.0,0.17,0.000,0,-35,49500.0,8415.0,4.358,6.538,0.0,0.345,0.17,0.17,0.17,0.17,0.165,0.18,250000,60000,0.07%,0.00%,0.0,0.55,-0.0026,Consumer Products & Services,44526839.96,11882185.70,261922588.0,69895210.0,-0.0556,0.030299999999999997,-0.0556,-0.16670000000000001,0.0,-0.4697,-0.08109999999999999,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0018390374331550819
8966,TECHBASE,0.0,0.07,0.000,0,-35,281300.0,17128.0,,5.000,0.0,0.073,0.06,0.07,0.07,0.06,0.06,0.07,680000,349600,0.16%,0.00%,0.1429,1.5,0.1533,Consumer Products & Services,21537095.16,12691623.56,307672788.0,181308908.0,0.0,0.07690000000000001,0.0,-0.3,-0.3333,-0.46149999999999997,-0.1765,,,,,,,,0,0.010000000000000009,0.06666666666666667,1,0,1,,inf,Liquid,Flat,281300.0,,,,,,,,,,,,,,-0.0018390374331550819
7935,MILUX,0.0154,0.66,+0.010,0,-12,49600.0,32069.0,,Loss,0.0,4.074,0.645,0.65,0.66,0.63,0.63,0.67,10000,39300,0.13%,0.00%,0.0462,0.27,-0.6422,Consumer Products & Services,155137480.08,24552836.88,235056788.0,37201268.0,-0.0222,0.0076,0.375,0.43479999999999996,0.3469,0.2692,0.3895,,,,,,,,0,0.030000000000000027,0.65,1,0,0,,12.022364750044558,Low,Flat,49600.0,,,,,,,,,,,,,,-0.0018390374331550819
7226,WATTA,0.0,0.37,0.000,0,-34,0.0,0.0,,Loss,0.0,0.629,0.0,0.37,0.0,0.0,0.3,0.375,15000,100,0.00%,0.00%,0.0,0.0,-0.7299,Industrial Products & Services,31257600.00,2833999.46,84480000.0,7659458.0,-0.0263,-0.0263,-0.11900000000000001,-0.11900000000000001,-0.27449999999999997,-0.43079999999999996,-0.0263,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0001600000000000001
7178,YSPSAH,-0.0048,2.08,-0.010,0,444,13000.0,27120.0,12.235,11.063,0.0529,0.708,2.09,2.09,2.09,2.08,2.07,2.14,3000,5000,0.03%,0.00%,0.0048,0.61,-0.163,Health Care,295037568.80,97517817.28,141844985.0,46883566.0,-0.0189,0.0,-0.0095,-0.004699999999999999,-0.013999999999999999,-0.023,-0.0048,,,,,,,0,0,0.009999999999999787,2.0833333333333335,0,0,0,,12.657597961943774,Low,Flat,-13000.0,,0.7,,,,0.7,Imminent,,,,,,,0.007658620689655175
7117,CJCEN,0.0302999999999999,0.17,+0.005,0,283,40000.0,6751.0,,Loss,0.0,0.219,0.165,0.165,0.17,0.165,0.16,0.17,151000,52900,0.03%,0.00%,0.030299999999999997,0.14,-0.3019,Transportation & Logistics,98920601.30,24002220.95,581885890.0,141189535.0,0.0,-0.0556,0.0,-0.15,0.2143,-0.32,0.0968,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,10.381370138511452,Low,Up,40000.0,,,,,,,,,,,,,,0.008832258064516128
7108PA,PERDANA-PA,0.0,0.165,0.000,0,-36,0.0,0.0,,-,0.0,,0.0,0.165,0.0,0.0,0.15,0.18,50000,100,0.00%,0.00%,0.0,0.0,0.9983,Energy,367555755.76,118781096.61,2227610641.0,719885434.0,0.1,0.32,0.22219999999999998,-0.431,-0.431,-0.1316,0.1,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027047619047619004
7086,ABLEGRP,0.0,0.07,0.000,0,0,0.0,0.0,,-,0.0,0.424,0.0,0.07,0.0,0.0,0.065,0.07,30000,30000,0.00%,0.00%,0.0,0.0,-0.3131,Industrial Products & Services,18472989.64,5657235.64,263899852.0,80817652.0,0.07690000000000001,-0.0667,0.0,-0.125,-0.1765,-0.3,0.0,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0001600000000000001
7007,ARK,0.0,0.195,0.000,0,-37,0.0,0.0,8.125,5.571,0.0,0.744,0.0,0.195,0.0,0.0,0.195,0.395,17300,28700,0.00%,0.00%,0.0,0.0,0.6542,Property,19408748.39,4812151.50,99532043.0,24677700.0,-0.1522,-0.1522,-0.2353,-0.22,-0.4868,-0.48,-0.1522,,,,,,,,0,0.195,0.065,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006308450704225351
6939,FIAMMA,0.0197999999999999,1.03,+0.020,0,-37,20000.0,20600.0,8.442,8.442,0.0,0.702,1.03,1.01,1.03,1.03,1.01,1.07,3000,2000,0.01%,0.00%,0.0,0.13,0.8128,Consumer Products & Services,546216090.52,212098213.88,530306884.0,205920596.0,-0.0096,-0.055,-0.0636,-0.0721,-0.12710000000000002,-0.08039999999999999,-0.08039999999999999,,,,,,,,0,0.020000000000000018,1.03,0,0,,,11.557195942255966,Low,Flat,,,,,,,,,,,,,,,-0.0018390374331550819
5533,OCB,0.0,0.76,0.000,0,-36,0.0,0.0,9.156,18.536,0.0263,0.403,0.0,0.76,0.0,0.0,0.7,0.83,100000,10000,0.00%,0.00%,0.0,0.0,0.1689,Consumer Products & Services,78166000.00,6068980.00,102850000.0,7985500.0,0.013300000000000001,-0.0194,-0.05,-0.11630000000000001,0.11810000000000001,0.060599999999999994,-0.05,,,,,,,,0,0.76,0.25333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018390374331550819
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,-35,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5090,MEDIAC,0.0,0.085,0.000,0,423,430000.0,36550.0,,Loss,0.0471,0.284,0.085,0.085,0.085,0.085,0.08,0.085,1031100,8900,0.03%,0.00%,0.0,0.75,-0.2751,Telecommunications & Media,137829322.49,137829322.49,1621521441.0,1621521441.0,-0.0556,-0.10529999999999999,-0.15,-0.10529999999999999,-0.10529999999999999,-0.2293,-0.10529999999999999,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006642857142857139
5087,MYCRON,-0.0755,0.245,-0.020,0,-34,32700.0,7925.0,14.411,Loss,0.0,0.153,0.24,0.265,0.245,0.24,0.24,0.255,1000,6000,0.07%,0.00%,0.0189,0.59,-0.057,Industrial Products & Services,80129111.75,11580986.83,327057599.0,47269334.0,-0.057699999999999994,0.0,-0.0755,-0.02,-0.057699999999999994,-0.3378,-0.057699999999999994,,,,,,,,0,0.025000000000000022,0.24333333333333332,1,0,0,,10.124334402708328,Low,Bear,32700.0,,,,,,,,,,,,,,0.0001600000000000001
5037,COMPUGT,0.0,0.015,0.000,0,0,1301200.0,19518.0,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.015,0.02,12564800,38282800,0.10%,0.00%,0.0,0.64,0.2242,Industrial Products & Services,90756116.25,20279541.15,6050407750.0,1351969410.0,0.0,0.0,-0.25,0.0,0.0,0.5,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0001600000000000001
5032,BIPORT,0.0,5.4,0.000,0,-34,700.0,3760.0,18.243,16.167,0.0259,1.265,5.35,5.4,5.4,5.35,5.2,5.4,200,700,0.00%,0.00%,0.009300000000000001,0.24,-0.7015,Transportation & Logistics,2484000000.00,621784080.00,460000000.0,115145200.0,-0.0092,0.009300000000000001,-0.0182,0.0463,0.051699999999999996,-0.1263,0.0,,,,,,,0,0,0.05000000000000071,5.383333333333333,1,0,0,,inf,Liquid,Flat,700.0,,0.7,,,,0.7,Imminent,,,,,,,0.008832258064516128
5001,MIECO,0.0,0.65,0.000,0,346,51000.0,33150.0,72.222,325.000,0.0,1.963,0.65,0.65,0.65,0.65,0.645,0.65,115600,18400,0.02%,0.00%,0.0,0.68,0.24480000000000002,Industrial Products & Services,649999977.90,148008345.55,999999966.0,227705147.0,0.0,-0.0076,0.0,-0.029900000000000003,-0.0152,-0.029900000000000003,-0.0076,,,,,,,,1,0.0,0.65,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0001600000000000001
3905,MULPHA,-0.0069,2.88,-0.020,0,0,9700.0,27660.0,2.18,2.180,0.0,0.235,2.85,2.9,2.88,2.84,2.84,2.91,2500,41300,0.02%,0.00%,0.0138,1.22,-0.8690000000000001,Consumer Products & Services,881793302.40,183432234.24,306178230.0,63691748.0,-0.0069,-0.0069,-0.0034999999999999996,-0.0368,-0.071,0.1383,-0.0171,,,,,,,0,0,0.06000000000000005,2.8666666666666667,1,0,0,,12.653292653814336,Low,Flat,9700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0018390374331550819
3298,HEXZA,-0.0395,0.85,-0.035,0,-36,3600.0,3060.0,,425.000,0.0588,0.35,0.85,0.885,0.85,0.85,0.845,0.89,1000,10000,0.00%,0.00%,0.0,0.02,-0.0077,Industrial Products & Services,174764723.45,92335052.90,205605557.0,108629474.0,-0.0556,-0.0449,-0.0116,0.0187,-0.046,-0.051,0.0366,,,,,,,,0,0.03500000000000003,0.85,0,0,,,9.647962274485058,Low,Down,,,,,,,,,,,,,,,0.0001600000000000001
2127,COMFORT,0.0,0.125,0.000,0,350,222400.0,27720.0,,Loss,0.0,0.099,0.125,0.125,0.125,0.12,0.12,0.13,510900,50000,0.07%,0.00%,0.04,0.58,0.4471,Industrial Products & Services,72374992.88,41737033.50,578999943.0,333896268.0,-0.0741,-0.0741,-0.1935,-0.1935,-0.2857,-0.6528,-0.3056,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,222400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0001600000000000001
1198,MAA,0.0,0.16,0.000,0,0,8000.0,1280.0,,Loss,0.0,0.13,0.16,0.16,0.16,0.16,0.16,0.18,18000,48400,0.01%,0.00%,0.0,0.4,-0.6386,Financial Services,42197160.32,16197404.80,263732252.0,101233780.0,0.0,0.0,-0.030299999999999997,-0.1351,-0.15789999999999998,-0.4182,-0.11109999999999999,,,,,,,,0,0.0,0.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000392105263157897
03050,SUNMOW,0.0,1.03,0.000,0,-38,0.0,0.0,38.148,34.333,0.0165,4.007,0.0,1.03,0.0,0.0,1.03,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Construction,240959915.98,154103929.98,233941666.0,149615466.0,-0.1043,-0.028300000000000002,-0.1417,0.043899999999999995,0.5589999999999999,0.3292,-0.019,,,,,,,,1,1.03,0.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025016129032258062
0176,KRONO,-0.0435,0.11,-0.005,0,404,1060500.0,121109.0,9.166,7.333,0.0,0.218,0.115,0.115,0.115,0.11,0.11,0.115,569200,112000,0.21%,0.00%,0.0435,0.68,-0.3152,Technology,97945462.01,56542351.91,890413291.0,514021381.0,-0.0833,-0.12,-0.12,-0.4211,-0.48840000000000006,-0.5217,-0.3529,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,12.870503353168864,Low,Down,-1060500.0,,,,,,,,,,,,,,0.015754347826086958
0054,KARYON,0.0,0.145,0.000,0,-36,119700.0,17865.0,8.055,7.631,0.0345,0.535,0.15,0.145,0.15,0.145,0.145,0.15,110800,18100,0.06%,0.00%,0.0345,0.38,-0.5203,Industrial Products & Services,68978422.27,29918332.85,475713257.0,206333330.0,-0.0645,-0.0645,-0.0645,-0.0333,-0.0365,-0.1467,-0.0333,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,Flat,-119700.0,,,,,,,,,,,,,,0.0001600000000000001
0049,OCNCASH,-0.0313,0.155,-0.005,0,-105,165800.0,26089.0,,Loss,0.0323,0.349,0.16,0.16,0.16,0.155,0.155,0.16,900,77000,0.21%,0.00%,0.0313,1.03,-0.4915,Consumer Products & Services,40424000.00,12055541.18,260800000.0,77777685.0,-0.0882,-0.1143,-0.0882,-0.0882,-0.225,-0.5753,-0.0882,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,11.82942653769037,Low,Down,-165800.0,,,,,,,,,,,,,,-0.0018390374331550819
5166,CYBERE,-0.0574,1.15,-0.070,0,-47,95500.0,112849.0,9.349,13.068,0.0,0.699,1.22,1.22,1.27,1.15,1.13,1.27,2000,20000,0.31%,0.00%,0.0984,0.84,-0.8929,Consumer Products & Services,197983828.65,35571287.10,172159851.0,30931554.0,-0.11539999999999999,-0.0417,0.1058,0.1998,0.4472,0.3385,0.2707,,,,,,,,0,0.1200000000000001,1.19,0,0,0,,12.253207628414083,Low,Bear,-95500.0,,,,,,,,,,,,,,-0.0018390374331550819
5274,HLCAP,0.0060999999999999,3.3,+0.020,0,-33,10400.0,34360.0,12.79,13.306,0.0667,0.767,3.33,3.28,3.33,3.3,3.28,3.54,8800,3000,0.02%,0.00%,0.0092,0.22,-0.0875,Financial Services,778093694.40,179085423.00,235785968.0,54268310.0,-0.054400000000000004,-0.0652,-0.0704,0.0,0.0196,-0.09720000000000001,-0.003,,,,,,,0,0,0.050000000000000266,3.31,0,0,0,,12.387850654106968,Low,Flat,-10400.0,,0.7,,,,0.7,Imminent,,,,,,,0.000392105263157897
0078,GDEX,-0.0385,0.125,-0.005,0,-80,145000.0,18675.0,,-,0.016,1.76,0.13,0.13,0.13,0.125,0.125,0.135,962500,619000,0.01%,0.00%,0.0385,0.14,0.1629,Transportation & Logistics,689030541.88,153702034.63,5512244335.0,1229616277.0,-0.0741,-0.1379,-0.10710000000000001,0.1364,0.3889,-0.316,0.087,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,11.054404581953746,Low,Down,-145000.0,,,,,,,,,,,,,,0.008832258064516128
0355,FIBRO,-0.0064,0.78,-0.005,0,132,162100.0,127095.0,11.304,11.304,0.0,2.203,0.785,0.785,0.82,0.78,0.725,0.825,5000,13000,0.18%,0.00%,0.051,0.33,-0.4329,Industrial Products & Services,193655280.00,70254286.44,248276000.0,90069598.0,-0.07690000000000001,0.1223,0.0909,0.1818,0.04,0.4182,0.15560000000000002,,,,,,,-1,0,0.039999999999999925,0.7933333333333333,0,0,0,,13.264494589905356,Norm,Flat,-162100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0001600000000000001
0337,SET,0.0286,0.18,+0.005,0,-185,214700.0,38048.0,18.0,18.000,0.0,1.304,0.175,0.175,0.18,0.175,0.17,0.18,686900,103000,0.07%,0.00%,0.0286,0.22,0.12890000000000001,Industrial Products & Services,180144000.00,52310250.00,1000800000.0,290612500.0,-0.122,0.0588,0.0909,-0.11699999999999999,-0.2274,-0.38189999999999996,-0.0955,,,,,,,,0,0.0050000000000000044,0.17833333333333332,1,0,0,,11.935180631605744,Low,Up,214700.0,,,,,,,,,,,,,,0.0001600000000000001
0327,OBHB,0.0571,0.185,+0.010,0,88,1513400.0,272258.0,16.818,13.214,0.0108,1.075,0.18,0.175,0.185,0.175,0.175,0.185,500000,30000,1.83%,0.00%,0.0571,2.69,0.1118,Consumer Products & Services,72450995.00,15326621.00,391627000.0,82846600.0,-0.0263,0.0,-0.0649,0.2468,0.2468,-0.0011,0.2468,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,1,0,,13.35603739712856,Norm,Bull,1513400.0,,,,,,,,,,,,,,-0.0018390374331550819
9393,ITRONIC,0.0,0.035,0.000,0,255,369600.0,11589.0,,Loss,0.0,1.129,0.035,0.035,0.035,0.03,0.03,0.035,13581700,1127900,0.08%,0.00%,0.1429,0.18,0.5222,Technology,24765624.07,15340705.77,707589259.0,438305879.0,0.0,-0.125,-0.125,0.16670000000000001,0.16670000000000001,-0.125,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,369600.0,,0.4,,,,0.4,Imminent,,,,,,,0.015754347826086958
5265,OASIS,0.025,0.205,+0.005,0,186,611400.0,124870.0,,Loss,0.0,0.864,0.2,0.2,0.21,0.2,0.16,0.205,50000,10000,1.18%,0.00%,0.05,0.82,-0.8045,Consumer Products & Services,30169325.20,10630786.27,147167440.0,51857494.0,-0.0889,-0.0889,-0.10869999999999999,-0.0889,-0.023799999999999998,0.3667,-0.0889,,,,,,,,0,0.009999999999999981,0.205,0,0,0,,12.345883683643452,Low,Up,-1.6969758931395549e-09,,,,,,,,,,,,,,-0.0018390374331550819
5135,SWKPLNT,0.0,3.48,0.000,0,9,65800.0,230106.0,10.028,10.545,0.0575,1.147,3.47,3.48,3.51,3.47,3.46,3.63,5000,500,0.10%,0.00%,0.0115,0.81,-0.33899999999999997,Plantation,971032056.00,221069728.32,279032200.0,63525784.0,-0.0279,-0.0029,-0.0197,0.1561,0.3432,0.6434000000000001,0.1678,,,,,,,0,0,0.03999999999999959,3.486666666666667,0,0,0,,inf,Liquid,Flat,-32900.000000000364,,0.7,,,,0.7,Imminent,,,,,,,0.005476666666666657
