Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02883,CHINA OILFIELD,-0.005,7.89,-0.040,0,0,10022000.0,78695542.0,8.805,11.112,0.0318,0.747,7.92,7.93,7.98,7.8,7.88,7.89,18000,118000,0.55%,0.13%,0.0227,0.69,-0.5426,Oil & Gas Services,37647860880.00,14289768360.00,4771592000.0,1811124000.0,0.0287,0.07490000000000001,0.1435,0.11130000000000001,0.1304,0.1161,0.1288,,,,,,,0,0,0.1800000000000006,7.890000000000001,0,0,0,,20.98563967515699,Liquid,Flat,-4.945180067908125e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.00996
02312,LONG INV CORP,0.0,1.1,0.000,0,294,800000.0,884700.0,55.0,Loss,0.0,5.759,1.12,1.1,1.12,1.08,1.1,1.12,120000,10000,0.19%,0.00%,0.0364,0.25,-0.1681,Investment & Asset Management,457904675.80,457904675.80,416276978.0,416276978.0,0.2644,0.0377,0.057699999999999994,-0.2903,-0.0756,5.1453,0.0784,,,,,,,,0,0.040000000000000036,1.1,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.011183333333333325
00066,MTR CORPORATION,0.0089,31.76,+0.280,0,-94,9063614.0,286750281.0,11.338,12.533,0.0412,1.057,31.46,31.48,32.02,31.42,31.68,31.76,4500,55500,0.15%,0.13%,0.0191,1.72,-0.24,Public Transport,197700383910.96,197700383910.96,6224823171.0,6224823171.0,0.0352,0.057999999999999996,0.0601,0.1634,0.1495,0.3875,0.0658,,,,,,,0,0,0.6000000000000014,31.733333333333334,1,0,0,,21.56357958258825,Liquid,Flat,1208481.866666638,,0.7,,,,0.7,Imminent,,,,1.0616,1.0616,Strong_Base,0.0007750000000000257
00769,CHINA RAREEARTH,0.0,0.7,0.000,0,-53,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0069777777777777555
01205,CITIC RESOURCES,-0.0208,0.47,-0.010,0,30,14974000.0,7057840.0,10.0,6.438,0.0553,0.482,0.48,0.48,0.48,0.465,0.465,0.47,302000,532000,0.19%,0.00%,0.0313,0.5,-0.13269999999999998,Oil & Gas Producers,3693131760.03,3693131760.03,7857727149.0,7857727149.0,0.1463,0.175,0.2368,0.1325,0.11900000000000001,0.4968,0.175,,,,,,,,0,0.014999999999999958,0.4716666666666667,0,0,0,,17.347067803440524,Low,Down,-4991333.333333407,,,,,,,,,,,,,,-0.006237500000000001
00345,VITASOY INT'L,0.055,6.9,+0.360,0,189,6175156.0,42072758.0,30.53,30.666,0.0207,2.402,6.64,6.54,6.9,6.57,6.89,6.9,24000,42000,0.59%,0.00%,0.050499999999999996,2.76,-0.4286,Non-Alcoholic Beverages,7200350714.10,7200350714.10,1043529089.0,1043529089.0,0.061500000000000006,0.07139999999999999,0.07980000000000001,-0.12210000000000001,-0.24739999999999998,-0.2523,0.10220000000000001,,,,,,,,0,0.3600000000000003,6.79,1,1,0,,19.345496434070043,Norm,Bull,6175156.0,,,,,,,,,,,,,,0.019746153846153844
00626,PUBLIC FIN HOLD,0.0,1.49,0.000,0,31,340000.0,503260.0,20.41,20.410,0.0134,0.21,1.48,1.49,1.49,1.48,1.48,1.49,80000,32000,0.03%,0.00%,0.0067,1.35,-0.1273,Banks,1635897250.82,1635897250.82,1097917618.0,1097917618.0,-0.0132,0.020499999999999997,0.0956,0.1462,0.0643,0.12029999999999999,0.0956,,,,,,,0,0,0.010000000000000009,1.4866666666666666,1,0,0,,inf,Liquid,Flat,340000.0,,0.7,,,,0.7,Imminent,,,,1.1505,1.1505,Strong_Base,0.004882608695652174
00732,TRULY INT'L,-0.0093,1.07,-0.010,0,306,2839000.0,3052180.0,12.022,10.700,0.09630000000000001,0.341,1.08,1.08,1.08,1.06,1.06,1.07,234000,214000,0.09%,0.94%,0.018500000000000003,1.83,-0.2094,Electronic Components,3222364275.86,3222364275.86,3011555398.0,3011555398.0,-0.0183,-0.0446,0.0,-0.061399999999999996,-0.0776,-0.0446,-0.009300000000000001,,,,,,,0,0,0.020000000000000018,1.07,0,0,0,,17.02794990520312,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.013975000000000001
00293,CATHAY PAC AIR,0.0163,12.49,+0.200,0,30,4744172.0,59105508.0,8.49,8.740,0.0535,1.625,12.42,12.29,12.5,12.35,12.48,12.49,4000,18000,0.07%,0.00%,0.012199999999999999,0.93,-0.41490000000000005,Airlines,83968477822.39,83968477822.39,6722856511.0,6722856511.0,0.0154,-0.0204,0.046900000000000004,0.1417,0.058499999999999996,0.2837,0.0048,,,,,,,0,0,0.21000000000000085,12.446666666666667,1,0,0,,20.427992381287204,Norm,Flat,4111615.7333333483,,1.0,,,,1.0,Imminent,,,,1.0321,1.0321,Strong_Base,0.025385714285714286
01641,HX COLDCHAIN,-0.0559,9.96,-0.590,0,-99,449500.0,4500495.0,10.981,10.933,0.0,1.083,10.55,10.55,10.55,9.9,9.96,9.97,1000,1000,1.83%,-0.10%,0.0616,0.13,0.7876000000000001,Real Estate Investment,978699480.00,244681981.44,98263000.0,24566464.0,-0.1902,-0.18760000000000002,-0.18760000000000002,-0.18760000000000002,-0.18760000000000002,-0.18760000000000002,-0.18760000000000002,,,,,,,,1,0.6500000000000004,10.136666666666668,0,0,0,,17.557180353497404,Low,Bear,-366515.384615384,,,,,,,,,,,,,,-0.011033333333333345
03317,XUNCE,-0.1235,60.35,-8.500,0,187,325400.0,20199387.0,,Loss,0.0,12.05,69.0,68.85,70.0,59.85,60.35,61.05,200,200,0.12%,-0.99%,0.1474,0.69,0.1648,Digital Solution Services,19462875000.00,16112309747.10,322500000.0,266981106.0,-0.0344,0.25420000000000004,0.25730000000000003,0.25730000000000003,0.25730000000000003,0.25730000000000003,0.195,,,,,,,,0,10.149999999999999,63.4,0,0,1,,17.454740633125965,Low,Plunge,-293340.8866995074,,,,,,,,,,,,,,-0.013946341463414629
00699,JOYSON ELEC,-0.0353,18.31,-0.670,0,31,2315700.0,42983867.0,22.745,27.369,0.0,1.81,18.75,18.98,19.13,18.29,18.31,18.32,1000,23000,1.49%,0.05%,0.0443,0.73,0.5315,Auto Parts,28394609008.53,2839881000.00,1550770563.0,155100000.0,0.0072,-0.0625,0.079,-0.1677,-0.1677,-0.1677,-0.0464,,,,,,,,1,0.8399999999999999,18.576666666666668,0,0,0,,19.981520717243303,Norm,Down,-2205428.5714285737,,,,,,,,,,,,,,0.000939999999999994
01333,BRETON,-0.1114,20.58,-2.580,0,350,3244800.0,69435888.0,,Loss,0.0,10.357,23.16,23.16,23.16,20.36,20.56,20.58,5000,6000,1.29%,0.00%,0.1209,1.3,0.21489999999999998,Heavy Machinery,8019033261.96,5170550707.98,389651762.0,251241531.0,-0.1702,-0.2839,-0.182,-0.4255,-0.30469999999999997,0.1433,-0.24559999999999998,,,,,,,,1,2.8000000000000007,21.366666666666664,0,0,0,,19.648279951688917,Norm,Plunge,-2734902.85714286,,,,,,,,,,,,,,-0.011814285714285685
02586,DMALL,0.0252,8.55,+0.210,0,-298,2338638.0,19767380.0,,Loss,0.0,12.463,8.36,8.34,8.6,8.11,8.55,8.57,8000,3700,0.25%,-1.29%,0.0588,0.57,-0.4097,Digital Solution Services,7882066826.55,7882066826.55,921879161.0,921879161.0,-0.0058,0.125,0.2214,-0.05,-0.2487,0.5241,0.1859,,,,,,,,0,0.4900000000000002,8.42,1,0,0,,18.821781097060654,Norm,Up,1861364.9387755205,,,,,,,,,,,,,,-0.013946341463414629
02438,MOBVOI,-0.0588,0.64,-0.040,0,199,4519000.0,2965280.0,,Loss,0.0,3.004,0.68,0.68,0.68,0.64,0.64,0.65,474000,160000,0.29%,-3.03%,0.0588,0.51,-0.29309999999999997,Digital Solution Services,991260387.84,991260387.84,1548844356.0,1548844356.0,0.0159,-0.0154,0.2075,-0.030299999999999997,0.28,0.0492,0.1429,,,,,,,,0,0.040000000000000036,0.6533333333333333,0,0,0,,15.980760312154645,Low,Bear,-4519000.0,,,,,,,,,,,,,,-0.013946341463414629
02489,PERSISTENCEGOLD,0.024,1.28,+0.030,0,0,24150000.0,30837125.0,26.122,27.234,0.0195,2.825,1.27,1.25,1.33,1.23,1.27,1.28,310000,515000,1.01%,0.79%,0.08,1.71,0.27940000000000004,Gold & Precious Metals,3072000000.00,3072000000.00,2400000000.0,2400000000.0,-0.0078000000000000005,0.1532,0.2427,-0.1523,-0.11720000000000001,0.6,0.1963,,,,,,,,1,0.10000000000000009,1.28,0,0,0,,18.701740241683247,Norm,Up,0.0,,,,,,,,,,,,,,0.040521428571428555
06929,ORBUSNEICH,0.0026,3.87,+0.010,0,202,4000.0,15480.0,10.025,10.403,0.0646,0.998,3.87,3.86,3.87,3.87,3.87,3.95,2500,2000,0.00%,0.00%,0.0,0.11,0.6342,Medical Equipment & Supplies,3204237464.19,3204237464.19,827968337.0,827968337.0,-0.0102,-0.015300000000000001,0.048799999999999996,-0.1476,-0.2134,0.1382,0.0691,,,,,,,,0,0.010000000000000231,3.8699999999999997,0,0,,,12.65075019539246,Low,Flat,,,,,,,,,,,,,,,-0.007280952380952371
01698,TME-SW,0.0031,64.55,+0.200,0,203,1004800.0,65191590.0,16.889,27.871,0.0108,2.206,64.55,64.35,65.45,64.35,64.55,64.6,100,500,0.03%,-0.08%,0.0171,0.74,0.2651,Entertainment,199963571466.40,199963571466.40,3097809008.0,3097809008.0,-0.059699999999999996,-0.0902,-0.0712,-0.2623,-0.23879999999999998,0.6341,-0.0645,,,,,,,0,1,1.1000000000000085,64.78333333333335,0,0,0,,21.246827944761563,Liquid,Flat,-639418.1818181794,0.6,,,,,0.6,Recursor,,,,,,,0.0078
02350,MTT GROUP,-0.0085,1.17,-0.010,0,502,3800000.0,4385500.0,,Loss,0.0,4.317,1.14,1.18,1.2,1.1,1.16,1.17,220000,55000,0.61%,0.86%,0.0848,0.7,0.1485,Digital Solution Services,731250000.00,731250000.00,625000000.0,625000000.0,0.3,0.3765,1.2075,1.25,1.7529,1.25,0.3448,,,,,,,,1,0.09999999999999987,1.1566666666666665,1,0,0,,17.420378227221896,Low,Flat,1519999.999999995,,,,,,,,,,,,,,-0.013946341463414629
09899,NETEASE MUSIC,-0.004,174.9,-0.700,0,-3,374409.0,65660760.0,13.157,22.564,0.0,2.863,175.6,175.6,177.0,173.3,174.8,174.9,100,1450,0.17%,-0.29%,0.021099999999999997,0.49,-0.4836,Entertainment,38049394082.70,38049394082.70,217549423.0,217549423.0,-0.0824,-0.09050000000000001,-0.0895,-0.3032,-0.3546,0.5478000000000001,-0.059699999999999996,,,,,,,0,0,3.6999999999999886,175.0666666666667,0,0,0,,21.27657971030814,Liquid,Flat,-50595.810810810966,,0.7,,,,0.7,Imminent,,,,,,,0.0078
02162,KEYMED BIO-B,0.0008,59.65,+0.050,0,204,851128.0,50997041.0,,Loss,0.0,5.086,59.45,59.6,61.2,59.35,59.55,59.75,7000,3000,0.29%,0.00%,0.031,0.5,0.2273,Biotechnology,17819576511.90,17819576511.90,298735566.0,298735566.0,0.0059,0.050199999999999995,0.1108,-0.0425,-0.0547,1.0748,0.11599999999999999,,,,,,,-1,1,1.8500000000000014,60.06666666666667,0,0,0,,20.965217981101855,Liquid,Flat,-575086.4864864893,,,,,,,,,,,,,,-0.015075510204081623
09982,CENTRALCHINA MT,0.1075,0.103,+0.010,0,365,39377000.0,4005194.0,6.437,5.722,0.0,0.14,0.092,0.093,0.107,0.091,0.101,0.103,638000,500000,1.02%,-0.98%,0.172,0.55,-0.3812,Engineering & Construction,398158553.88,398158553.88,3865617028.0,3865617028.0,-0.16940000000000002,-0.3602,-0.0096,-0.6448,-0.6651,-0.7608,-0.3642,,,,,,,,0,0.016,0.10033333333333333,1,0,0,,15.877021440466404,Low,Spike,19688499.99999998,,,,,,,,,,,,,,0.018403125
02161,JBM HEALTHCARE,-0.0036,2.8,-0.010,0,118,66000.0,183960.0,10.646,11.666,0.0761,2.148,2.77,2.81,2.8,2.77,2.77,2.81,60000,94000,0.01%,0.00%,0.010700000000000001,0.16,-0.2458,Traditional Chinese Medicine,2301600000.00,2301600000.00,822000000.0,822000000.0,-0.0070999999999999995,0.0182,0.07690000000000001,-0.0115,-0.0027,0.8698,0.0526,,,,,,,0,0,0.040000000000000036,2.7900000000000005,1,0,0,,14.818572899445556,Low,Flat,66000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01654
01209,CHINA RES MIXC,0.0285,43.3,+1.200,0,-99,5601899.0,243401222.0,23.909,25.218,0.054000000000000006,5.799,42.0,42.1,44.1,41.94,43.28,43.3,19400,15200,0.25%,0.14%,0.0513,0.9,0.24670000000000003,Property Services & Management,98832250000.00,98832250000.00,2282500000.0,2282500000.0,-0.0356,-0.0412,0.0046,0.076,0.1598,0.6425,0.0084,,,,,,,,1,2.1600000000000037,43.11333333333332,1,0,1,,21.65300361478746,Liquid,Up,1452344.1851851703,,,,,,,,,,,,,,0.01182
09995,REMEGEN,-0.0126,94.0,-1.200,0,-129,4703814.0,437106261.0,,Loss,0.0,20.851,95.3,95.2,95.8,92.0,93.95,94.05,500,2500,2.26%,0.32%,0.039900000000000005,0.58,-0.9814,Biotechnology,52988762842.00,19606636466.00,563710243.0,208581239.0,-0.060899999999999996,0.1576,0.2256,0.0223,0.3643,6.592899999999999,0.3056,,,,,,,,0,3.799999999999997,93.93333333333334,1,0,0,,22.153526541291395,Liquid,Flat,247569.15789474055,,,,,,,,,,,,,,-0.015075510204081623
09923,YEAHKA,0.0161,8.22,+0.130,0,27,279600.0,2278100.0,36.86,42.590,0.0,1.192,8.11,8.09,8.29,8.09,8.21,8.22,2000,400,0.06%,-1.45%,0.024700000000000003,0.29,0.8845999999999999,Payment services,3793388961.24,3793388961.24,461482842.0,461482842.0,-0.07429999999999999,-0.0191,0.0431,-0.08460000000000001,-0.46340000000000003,-0.0024,0.0288,,,,,,,0,1,0.1999999999999993,8.200000000000001,1,0,0,,17.42349389452824,Low,Flat,83880.00000000348,,,,,,,,,,,,,,0.0007000000000000004
01959,CENT UNIT HLDG,0.0169,3.0,+0.050,0,110,616000.0,1779840.0,,Loss,0.0,17.241,2.95,2.95,3.0,2.7,2.87,3.2,10000,40000,0.12%,0.00%,0.1017,1.75,0.024399999999999998,Auto Retailers,1590006000.00,1590006000.00,530002000.0,530002000.0,-0.08539999999999999,-0.19140000000000001,0.049,3.1096,12.953499999999998,5.0606,-0.08259999999999999,,,,,,,1,0,0.2999999999999998,2.9,1,0,0,,15.210981894194344,Low,Flat,616000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0124833333333333
01769,SCHOLAR EDU,0.0302999999999999,2.04,+0.060,0,26,1580000.0,3212410.0,9.951,8.755,0.028900000000000002,1.746,2.02,1.98,2.06,2.0,2.04,2.06,19000,5000,0.23%,0.98%,0.030299999999999997,1.09,0.4294,education,1374513342.00,1374513342.00,673781050.0,673781050.0,-0.06849999999999999,-0.1013,-0.0192,-0.3818,-0.34409999999999996,-0.4756,-0.0512,,,,,,,,1,0.08000000000000007,2.0333333333333337,1,0,0,,16.540776049967754,Low,Up,526666.6666666666,,,,,,,,0.7704,0.7704,Buildup,,,,0.004338461538461523
01872,GUAN CHAO HLDGS,0.0504999999999999,7.49,+0.360,0,385,508175.0,3669512.0,,Loss,0.0,7.968,7.2,7.13,7.49,7.11,7.34,7.49,5000,10000,0.08%,1.63%,0.0533,0.37,-0.2,Auto Retailers,4881241096.69,4881241096.69,651701081.0,651701081.0,0.07150000000000001,0.0746,0.3187,-0.026000000000000002,1.0979999999999999,8.3625,0.026000000000000002,,,,,,,,0,0.3799999999999999,7.363333333333334,1,0,0,,16.115608454471506,Low,Bull,508175.0,,,,,,,,,,,,,,0.0124833333333333
01890,CHINA KEPEI,-0.0149,1.32,-0.020,0,385,734000.0,969120.0,3.243,3.243,0.0455,0.428,1.34,1.34,1.34,1.3,1.31,1.32,6000,380000,0.04%,-0.76%,0.029900000000000003,2.25,-0.0173,education,2658808240.44,2658808240.44,2014248667.0,2014248667.0,-0.0222,-0.0365,-0.0435,-0.102,-0.15380000000000002,0.055999999999999994,-0.0222,,,,,,,0,0,0.040000000000000036,1.32,0,1,0,,15.916101210995043,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.004338461538461523
08537,CHONG FAI JEWEL,0.0364,0.285,+0.010,0,26,120000.0,34800.0,28.5,285.000,0.0175,0.934,0.265,0.275,0.295,0.265,0.265,0.285,10000,60000,0.03%,0.00%,0.1091,0.16,-0.1273,Jewelry & Watches,102600000.00,102600000.00,360000000.0,360000000.0,-0.0339,0.0962,0.2611,0.3636,0.657,1.1111,-0.0339,,,,,,,,0,0.02999999999999997,0.2816666666666667,1,0,0,,11.644707059996254,Low,Up,39999.999999999854,,,,1.4,,1.4,Gap_Fill,,,,,,,0.03585
08305,ST HLDGS,0.0196,0.26,+0.005,0,26,2270000.0,593300.0,,Loss,0.0,8.387,0.255,0.255,0.265,0.255,0.255,0.26,920000,20000,0.14%,0.00%,0.0392,0.33,-0.5167,Heavy Infrastructure,421720000.00,421720000.00,1622000000.0,1622000000.0,-0.10339999999999999,-0.037000000000000005,-0.2676,-0.5738,-0.0545,-0.0877,-0.10339999999999999,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,14.96168904887078,Low,Flat,0.0,,,,,,,,,,,,,,-0.007072727272727273
06829,DRAGON RISE GP,-0.0275,2.48,-0.070,0,-46,440000.0,1147500.0,85.517,80.000,0.0,2.2,2.83,2.55,2.83,2.48,2.48,2.5,50000,50000,0.15%,-0.80%,0.1373,1.24,-0.4583,Engineering & Construction,714240000.00,714240000.00,288000000.0,288000000.0,-0.1174,-0.1389,-0.1593,0.3552,0.6209,2.0617,-0.1678,,,,,,,,0,0.3500000000000001,2.596666666666667,0,0,0,,15.774369214000531,Low,Down,-440000.0,,,,,,,,,,,,,,0.018403125
01536,YUK WING GP,0.2611,0.285,+0.059,0,-57,9192000.0,2507528.0,,Loss,0.0,1.135,0.228,0.226,0.29,0.228,0.275,0.285,1000000,492000,2.02%,1.79%,0.2743,6.46,-0.6043999999999999,Industrial Parts & Equipment,129960000.00,129960000.00,456000000.0,456000000.0,1.1591,0.9521,0.6765000000000001,0.6011,1.3361,1.9082,0.9388,,,,,,,,0,0.06399999999999997,0.26766666666666666,1,1,0,,14.821080703765379,Low,Spike,7709419.3548387075,,,,,0.9,0.9,Momentum,,,,,,,0.021313636363636375
01585,YADEA,-0.0067,11.87,-0.080,0,26,7122515.0,84448777.0,17.849,26.916,0.0379,3.669,12.0,11.95,12.04,11.73,11.86,11.87,12000,50000,0.23%,0.17%,0.0259,0.78,-0.49420000000000003,Motorcycles and others,36947123379.78,36947123379.78,3112647294.0,3112647294.0,-0.035699999999999996,0.0579,-0.0108,-0.0466,-0.0883,-0.0084,0.044000000000000004,,,,,,,0,0,0.3099999999999987,11.88,0,0,0,,21.10154933618846,Liquid,Flat,-689275.6451613193,,0.7,,,,0.7,Imminent,,,,,,,-0.0126
01448,FU SHOU YUAN,0.0036,2.76,+0.010,0,227,5146000.0,14162360.0,,15.862,0.2007,1.36,2.75,2.75,2.77,2.73,2.75,2.76,42000,108000,0.22%,-0.36%,0.0146,0.85,-0.0265,Other Support Services,6402823044.72,6402823044.72,2319863422.0,2319863422.0,-0.0108,-0.0213,-0.0282,-0.045,-0.2141,-0.12279999999999999,-0.0178,,,,,,,0,0,0.040000000000000036,2.7533333333333334,1,0,0,,19.18093664713295,Norm,Flat,2572999.9999999427,,1.0,,,,1.0,Imminent,,,,,,,0.1085
01300,TRIGIANT,0.0,0.74,0.000,0,29,3686000.0,2671800.0,,Loss,0.0,0.337,0.74,0.74,0.76,0.69,0.72,0.73,38000,6000,0.21%,0.00%,0.0946,0.38,-0.3618,Telecommunication network infrastructure,1308320000.00,1308320000.00,1768000000.0,1768000000.0,0.3962,0.9220999999999999,1.4667,1.3871,1.2769,1.4667,0.85,,,,,,,1,0,0.07000000000000006,0.73,1,0,1,,inf,Liquid,Flat,1579714.2857142857,,0.4,,,,0.4,Imminent,,,,,,,0.0020555555555555574
01972,SWIREPROPERTIES,0.0121999999999999,23.22,+0.280,0,0,3416789.0,78863762.0,,Loss,0.0479,0.493,22.7,22.94,23.22,22.7,23.18,23.22,200,16200,0.06%,0.17%,0.0227,0.52,-0.7302,Real Estate Investment,133688797056.00,133688797056.00,5757484800.0,5757484800.0,0.0385,0.1026,0.1026,0.083,0.141,0.6693000000000001,0.10679999999999999,,,,,,,0,0,0.5199999999999996,23.046666666666667,1,0,0,,20.47024380286574,Norm,Flat,3416789.0,,1.0,,,,1.0,Imminent,,,,,,,-0.011033333333333345
01302,LIFETECH SCI,-0.0171,1.72,-0.030,0,28,10594000.0,18266650.0,101.176,33.076,0.0,1.926,1.75,1.75,1.77,1.71,1.72,1.73,80000,34000,0.23%,-0.58%,0.034300000000000004,0.42,-0.433,Medical Equipment & Supplies,7966545328.00,7966545328.00,4631712400.0,4631712400.0,0.048799999999999996,0.0683,0.0955,-0.17309999999999998,-0.12689999999999999,0.2836,0.1026,,,,,,,,0,0.06000000000000005,1.7333333333333334,0,0,0,,18.524763055895054,Norm,Flat,-7062666.666666666,,,,,,,,,,,,,,-0.007280952380952371
02282,MGM CHINA,0.0121999999999999,12.43,+0.150,0,-124,4930705.0,60936630.0,10.98,10.264,0.0455,23.996,12.2,12.28,12.44,12.18,12.38,12.43,4800,94000,0.13%,0.08%,0.0212,0.53,-0.4482,Resorts & Casinos,47234000012.43,47234000012.43,3800000001.0,3800000001.0,-0.0008,-0.011899999999999999,-0.2022,-0.1326,-0.1805,0.24350000000000002,-0.0519,,,,,,,0,0,0.2599999999999998,12.35,1,0,0,,19.876614613316434,Norm,Flat,4551420.000000008,,1.0,,,,1.0,Imminent,,,,,,,0.005499999999999991
01380,CHI KINGSTONE,0.0548,0.77,+0.040,0,73,5943000.0,4533760.0,,Loss,0.0,4.23,0.74,0.73,0.8,0.74,0.76,0.77,10000,10000,1.19%,1.32%,0.08220000000000001,0.51,0.21600000000000003,Other Metals & Minerals,385821557.66,385821557.66,501066958.0,501066958.0,-0.163,0.0694,0.375,3.8733999999999997,3.4252999999999996,4.5,0.1159,,,,,,,,0,0.07000000000000006,0.77,0,0,0,,16.45499351407713,Low,Bull,0.0,,,,,,,,,,,,,,-0.0069777777777777555
03618,CQRC BANK,0.0355,5.83,+0.200,0,-107,15279590.0,88540873.0,5.078,5.324,0.059000000000000004,0.457,5.68,5.63,5.84,5.67,5.8,5.83,4000,255000,0.61%,0.00%,0.0302,1.28,-0.4255,Banks,66211310000.00,14652749119.03,11357000000.0,2513336041.0,-0.041100000000000005,-0.0060999999999999995,-0.014499999999999999,-0.07400000000000001,-0.08130000000000001,0.38280000000000003,-0.016200000000000003,,,,,,,,0,0.20999999999999996,5.78,1,0,0,,19.63007273751809,Norm,Up,13481991.176470624,,,,,,,,,,,,,,0.004882608695652174
00881,ZHONGSHENG HLDG,0.0126,12.05,+0.150,0,0,3416091.0,41285135.0,9.836,8.225,0.056299999999999996,0.545,11.91,11.9,12.23,11.84,12.04,12.05,16000,20000,0.14%,0.17%,0.032799999999999996,0.68,-0.34299999999999997,Auto Retailers,28522276049.15,28522276049.15,2366993863.0,2366993863.0,0.0092,-0.0235,0.0915,-0.0738,-0.1061,0.0681,0.037000000000000005,,,,,,,,0,0.39000000000000057,12.040000000000001,1,0,0,,20.21166960736269,Norm,Flat,262776.23076924036,,,,,,,,,,,,,,0.0124833333333333
00486,RUSAL,0.0542999999999999,5.44,+0.280,0,232,1939000.0,10398200.0,69.743,13.268,0.0,0.869,5.16,5.16,5.5,5.16,5.41,5.45,33000,2000,0.01%,0.18%,0.0659,1.69,-0.34950000000000003,Aluminum,82650000849.28,82650000849.28,15193014862.0,15193014862.0,0.0815,0.1125,0.18780000000000002,0.217,0.33990000000000004,0.7106999999999999,0.1216,,,,,,,,0,0.33999999999999986,5.366666666666667,1,0,0,,17.430545276944823,Low,Bull,1254647.0588235336,,,,,,,,,,,,,,0.01185999999999998
01234,CHINA LILANG,-0.009,3.31,-0.030,0,-15,171000.0,567790.0,8.53,7.956,0.08460000000000001,0.876,3.32,3.34,3.34,3.31,3.31,3.32,39000,27000,0.01%,-0.30%,0.009000000000000001,0.33,0.7956,Apparel Manufacturing,3963675081.89,3963675081.89,1197484919.0,1197484919.0,-0.0207,-0.0207,-0.0378,-0.0265,-0.08560000000000001,-0.0623,-0.011899999999999999,,,,,,,0,1,0.029999999999999805,3.3200000000000003,0,0,0,,16.074828684666954,Low,Flat,-171000.0,,,,,,,,,,,,,,-0.005666666666666673
00880,SJM HOLDINGS,0.0128,2.37,+0.030,0,-75,10676832.0,25143864.0,,Loss,0.0,1.226,2.33,2.34,2.37,2.31,2.36,2.37,14000,397000,0.15%,0.85%,0.0256,0.71,0.3145,Resorts & Casinos,16831278717.42,16831278717.42,7101805366.0,7101805366.0,0.026000000000000002,-0.0207,-0.0287,-0.18280000000000002,-0.273,-0.0482,-0.0166,,,,,,,0,1,0.06000000000000005,2.35,1,0,0,,19.065870643603795,Norm,Flat,10676832.0,0.6,,,,,0.6,Recursor,0.7,0.7,Buildup,,,,0.005499999999999991
01368,XTEP INT'L,0.0038,5.23,+0.020,0,409,11676088.0,61178674.0,9.561,10.964,0.052000000000000005,1.369,5.23,5.21,5.3,5.18,5.23,5.24,17500,181000,0.42%,0.38%,0.023,0.93,0.0288,Footwear,14675758421.88,14675758421.88,2806072356.0,2806072356.0,-0.005699999999999999,-0.0542,-0.0727,-0.0889,-0.049100000000000005,-0.030600000000000002,-0.0151,,,,,,,0,1,0.1200000000000001,5.236666666666667,0,0,0,,20.707509536016424,Liquid,Flat,-1946014.6666665368,0.6,,,,,0.6,Recursor,,,,,,,-0.00321999999999998
01883,CITIC TELECOM,0.0081,2.5,+0.020,0,22,971000.0,2413190.0,10.08,10.162,0.07519999999999999,0.86,2.48,2.48,2.5,2.47,2.48,2.5,1008000,320000,0.03%,0.81%,0.0121,0.4,0.37579999999999997,Telecom Services,9252228455.00,9252228455.00,3700891382.0,3700891382.0,-0.011899999999999999,0.008100000000000001,-0.011899999999999999,0.0204,0.008100000000000001,0.2364,0.0121,,,,,,,0,1,0.029999999999999805,2.49,1,0,0,,16.952026404281348,Low,Flat,971000.0,,,,,,,,,,,,,,0.004985714285714272
