Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603087,Gan & Lee Pharmaceuticals.,0.0156,60.41,+0.93,4,-306,87274.0,523856015,35.22,31.55,0.0248,3.05,59.25,59.48,60.84,58.83,60.41,60.42,204,210,1.56%,-0.02%,0.0338,1.02,-0.0968,Bioproducts,36083193177,33700236818,597304969.0,557858580.0,-0.0728,-0.0579,0.0311,-0.15839999999999999,-0.1553,0.4139,-0.1125,,,,,,,,0,2.010000000000005,60.026666666666664,1,0,0,,23.025420716855944,Liquid,Flat,49932.8855721388,,,,,,,,,,,,,,-0.011725000000000001
688169,Beijing Roborock Technology,-0.0229,115.43,-2.71,4,202,8096903.0,930798533,21.08,21.94,0.0066,2.09,118.11,118.14,118.11,113.4,115.43,115.44,4558,1000,3.13%,-0.02%,0.039900000000000005,1.09,0.2587,Small Appliances,29908648058,29908648058,259106368.0,259106368.0,0.0374,-0.0046,-0.057699999999999994,-0.24539999999999998,-0.3761,-0.1401,-0.2409,,,,,,,,1,4.739999999999995,115.64666666666666,0,0,0,,23.639457751583382,Liquid,Down,-1117406.9957537022,,,,,0.8,0.8,Momentum,,,,,,,-0.017166666666666632
603220,China Bester Group Telecom,-0.0698,31.84,-2.39,4,-307,888656.0,2840528260,209.47,209.47,0.0034999999999999996,4.42,33.22,34.23,33.5,30.94,31.83,31.84,32,1576,20.46%,-0.41%,0.0748,1.13,-0.6654000000000001,Telecommunication Services,17077285965,13826872596,536346921.0,434261074.0,-0.0124,0.2024,0.2792,0.3843,0.3665,0.35200000000000004,0.49479999999999996,,,,,,,,0,3.2899999999999956,32.093333333333334,0,0,0,,23.565643865544715,Liquid,Bear,-263819.7500000007,,,,,,,,,,,,,,-0.008189999999999992
603659,Shanghai Putailai New Energy Technology Group,0.0678,36.71,+2.33,4,-342,907075.0,3249736887,30.44,33.25,0.0063,3.82,34.8,34.38,37.12,34.19,36.7,36.71,399,8,4.25%,-0.16%,0.0852,1.51,0.0401,Batteries,78427210080,78427210080,2136399076.0,2136399076.0,0.0223,0.0984,0.0816,0.2581,0.3472,1.2357,0.35409999999999997,,,,,,,,1,2.9299999999999997,36.00666666666667,1,0,0,,23.75731241559664,Liquid,Bull,653217.8327645072,,,,,,,,,,,,,,0.0186516129032258
002891,Yantai China Pet Foods,-0.0999,38.28,-4.25,4,-231,236638.0,921753031,35.51,33.76,0.015700000000000002,3.63,41.1,42.53,41.14,38.28,0.0,38.28,0,920,7.35%,0.00%,0.0673,1.7,-1.0,Animal Feed,12322245717,12322245717,321897746.0,321897746.0,-0.08439999999999999,-0.0044,0.0263,-0.272,-0.29710000000000003,-0.1351,-0.26039999999999996,,,,,,,,,4.25,39.233333333333334,0,0,0,,,,Plunge,-236638.0,,,,,,,,,,,,,,-0.0474
603501,"OmniVision Integrated Circuits Group, Inc.",0.0289999999999999,95.12,+2.68,4,203,349775.0,3305849045,29.65,29.65,0.006500000000000001,4.29,92.25,92.44,96.72,92.17,95.12,95.13,4,179,2.89%,-0.03%,0.0492,1.98,-0.5927,Semiconductors,119960386631,115133893199,1261147883.0,1210406783.0,0.022400000000000003,-0.0024,-0.048799999999999996,-0.2707,-0.2847,-0.2451,-0.2445,,,,,,,,0,4.549999999999997,94.67,1,0,0,,24.55456302138388,Liquid,Up,103779.39560439633,,,,,,,,,,,,,,0.016873611111111107
300395,Hubei Feilihua Quartz Glass,-0.0194,108.05,-2.14,4,-230,349670.0,3819186510,117.06,127.27,0.0012,11.8,110.19,110.19,112.86,106.88,108.05,108.07,19,4,6.84%,-0.09%,0.054299999999999994,0.86,-0.4758,Aviation Equipment,56431022068,55268308984,522267673.0,511506793.0,-0.037000000000000005,0.0683,0.14800000000000002,0.14279999999999998,0.2949,1.2570999999999999,0.07730000000000001,,,,,,,,0,5.980000000000004,109.26333333333334,0,0,1,,24.60826492060167,Liquid,Flat,-212842.60869565207,,,,,,,,,,,,,,-0.02457222222222221
300331,Svg Tech Group,-0.0355,51.42,-1.89,4,-230,190711.0,990248248,,Loss,0.0,8.67,53.31,53.31,53.9,50.1,51.42,51.43,410,128,8.59%,-0.02%,0.0713,1.21,0.5661,Optics & Optoelectronics,13351834746,11421966662,259662286.0,222130818.0,0.1015,0.1813,0.24109999999999998,0.1294,0.4546,1.7719999999999998,0.589,,,,,,,,1,3.799999999999997,51.80666666666667,0,0,1,,23.15296711605876,Liquid,Down,-58217.04210526303,,,,,,,,,,,,,,-0.025847058823529386
300124,Shenzhen Inovance Technology,-0.009,64.75,-0.59,4,-230,345264.0,2218960594,33.79,40.90,0.0063,5.1,65.02,65.34,65.29,63.63,64.75,64.76,71,57,1.44%,-0.03%,0.0254,1.08,-0.684,Automation Equipment,175293052627,155307198228,2707228612.0,2398566768.0,-0.0139,-0.0493,-0.040999999999999995,-0.19140000000000001,-0.1727,0.0202,-0.1404,,,,,,,1,0,1.7100000000000009,64.55666666666667,1,0,0,,24.547866070783925,Liquid,Flat,120634.40963855211,,0.4,,,,0.4,Imminent,,,,,,,0.007227272727272727
300115,Shenzhen Everwin Precision Technology,-0.011,32.46,-0.36,4,-230,374589.0,1223523014,80.55,73.94,0.004,5.2,32.98,32.82,33.31,32.16,32.46,32.47,652,203,2.76%,0.00%,0.035,0.76,0.2,Consumer Electronics,44188832922,44058498167,1361331883.0,1357316641.0,-0.042199999999999994,-0.032799999999999996,0.0125,-0.2163,-0.13970000000000002,0.5457,-0.3019,,,,,,,,1,1.1500000000000057,32.64333333333334,0,0,0,,23.646408876795608,Liquid,Flat,-179151.2608695634,,,,,,,,,,,,,,-0.010007142857142841
002428,Yunnan Lincang Xinyuan Germanium Industry,0.0031,77.12,+0.24,4,-444,1371497.0,10646918246,2487.74,2487.74,0.0004,34.52,76.07,76.88,81.3,73.4,77.12,77.13,685,13,21.00%,0.03%,0.10279999999999999,1.2,0.9419,Minor Metals,50368614400,50362107400,653120000.0,653035625.0,0.2439,0.358,0.6517000000000001,1.1031,1.8531,2.9027999999999996,1.429,,,,,,,,1,7.8999999999999915,77.27333333333333,0,0,1,,26.447216992410144,Liquid,Flat,-79859.31898734077,,,,,,,,,,,,,,-0.013030769230769231
002384,Suzhou Dongshan Precision Manufacturing,0.0066,187.9,+1.24,4,-427,1179788.0,22124505083,248.22,248.22,0.0004,16.04,193.5,186.66,196.0,179.01,187.89,187.9,27,610,8.51%,0.04%,0.091,1.13,-0.0461,Electronic Parts,344159055263,260489851752,1831607532.0,1386321723.0,0.1592,0.309,0.8015000000000001,1.5188,1.5231999999999999,6.576499999999999,1.2197,,,,,,,,0,16.99000000000001,187.63666666666666,1,0,1,,27.141280371693252,Liquid,Flat,54857.71159505731,,,,,,,,,,,,,,-0.001661111111111117
300015,Aier Eye Hospital Group,0.0557,10.99,+0.58,4,209,3453572.0,3781154841,30.44,31.67,0.0218,4.45,10.25,10.41,11.29,10.21,10.99,11.0,5737,23034,4.34%,-0.09%,0.1038,3.65,-0.2848,Medical Services,102486109403,87429383574,9325396670.0,7955357923.0,0.1617,0.1436,0.16670000000000001,-0.018799999999999997,-0.10210000000000001,-0.134,0.008199999999999999,,,,,,,,0,1.0799999999999983,10.83,1,1,0,,23.450269353164913,Liquid,Bull,1534920.8888888927,,,,,0.9,0.9,Momentum,,,,,,,0.01085714285714287
601727,Shanghai Electric Group,-0.0173,7.93,-0.14,4,-233,994382.0,790437087,101.67,101.67,0.0,2.25,8.02,8.07,8.04,7.91,7.92,7.93,15564,9814,0.79%,0.00%,0.0161,0.98,0.4305,Other Power Supply Equipment,123233164573,100042022313,15540121636.0,12615639636.0,-0.0173,-0.01,-0.0173,-0.1352,-0.1833,0.0716,-0.079,,,,,,,0,1,0.16000000000000014,7.96,0,0,0,,22.45520529860418,Norm,Flat,-688418.3076923118,,,,,,,,,,,,,,-0.029809999999999996
002273,Zhejiang Crystal-optech,-0.0412,32.1,-1.38,4,-233,934642.0,3008455875,37.24,38.08,0.009300000000000001,4.38,33.35,33.48,33.8,31.4,32.09,32.1,168,24,6.86%,0.16%,0.0717,0.95,0.2994,Optics & Optoelectronics,44639294294,43722715966,1390632221.0,1362078379.0,0.1054,0.07429999999999999,0.3712,0.23370000000000002,0.2643,0.7625,0.2779,,,,,,,,1,2.3999999999999986,32.43333333333333,0,0,1,,23.847963372176462,Liquid,Down,-389434.1666666641,,,,,,,,,,,,,,-0.025847058823529386
000338,Weichai Power,0.0034,29.59,+0.10,4,-233,1046743.0,3085838068,23.58,23.58,0.023799999999999998,2.77,29.67,29.49,29.95,28.94,29.58,29.59,28,423,2.09%,0.17%,0.034300000000000004,0.84,-0.2375,Auto Parts,257799830071,148053358521,8712397096.0,5003493022.0,0.1166,0.0959,0.2443,0.3116,1.0881999999999998,1.0104,0.7203,,,,,,,1,0,1.009999999999998,29.493333333333336,1,0,0,,24.919419206911687,Liquid,Flat,300549.9702970294,,0.4,,,,0.4,Imminent,,,,1.191,1.191,Strong_Base,-0.021517241379310346
600396,Huadian Liaoning  Energy Development,-0.0641,9.2,-0.63,4,-411,4355970.0,4377292920,213.95,158.62,0.0,10.03,9.65,9.83,10.8,9.11,9.2,9.21,9932,7732,29.58%,-0.11%,0.17190000000000003,1.49,0.1521,Electrical Utilities,13548902716,13548902716,1472706817.0,1472706817.0,0.28850000000000003,0.38549999999999995,0.036000000000000004,2.0164,1.7963999999999998,2.6077999999999997,2.2281,,,,,,,-1,1,1.6900000000000013,9.703333333333333,0,0,0,,23.439412015193405,Liquid,Bear,-3892020.5325443796,,,,,,,,,,,,,,-0.028739215686274498
600256,Guanghui Energy,-0.0895,6.0,-0.59,4,618,4374740.0,2656271927,43.17,28.57,0.10369999999999999,1.57,6.05,6.59,6.23,5.94,6.0,6.01,13907,3265,6.84%,-0.17%,0.044000000000000004,2.39,0.6195,Refining & Trading,38352017784,38352017784,6392002964.0,6392002964.0,-0.024399999999999998,-0.08259999999999999,-0.1292,0.165,0.12990000000000002,0.1816,0.2195,,,,,,,-1,1,0.6499999999999995,6.0566666666666675,0,1,0,,22.67472971818419,Norm,Plunge,-2564502.7586207017,,,,,,,,,,,,,,-0.025462499999999985
000858,Wuliangye Yibin,0.0009,101.27,+0.09,4,-269,134533.0,1361341945,13.83,12.34,0.0567,2.97,100.65,101.18,101.92,100.3,101.27,101.28,153,147,0.35%,-0.01%,0.016,0.95,-0.0574,Liquor,393090442666,393073885730,3881608005.0,3881444512.0,-0.0058,-0.0078000000000000005,-0.0001,-0.0173,-0.13970000000000002,-0.1917,-0.0441,,,,,,,0,0,1.6200000000000045,101.16333333333334,1,0,0,,25.32426742759761,Liquid,Flat,26574.41975308578,,0.7,,,,0.7,Imminent,,,,,,,0.004071428571428571
000410,Shenyang Machine Tool,-0.0719,6.2,-0.48,4,-231,787446.0,489481153,213.79,2066.67,0.0,2.78,6.6,6.68,6.66,6.01,6.2,6.21,1177,1285,4.00%,0.00%,0.0973,4.8,-0.3144,General Equipment,16424252656,12220313665,2649073009.0,1971018333.0,-0.0788,-0.0691,-0.0447,-0.19690000000000002,-0.2051,-0.0882,-0.1329,,,,,,,,0,0.6699999999999999,6.29,0,1,0,,21.315398863339542,Low,Bear,-327092.95384615316,,,,,,,,,,,,,,0.26283939393939393
600873,Meihua Holdings Group,0.015,10.15,+0.15,4,-356,459919.0,462722854,11.96,8.68,0.042,1.73,10.01,10.0,10.21,9.92,10.15,10.16,994,522,1.64%,0.00%,0.028999999999999998,0.57,-0.1561,Chemicals,28463052748,28463052748,2804241650.0,2804241650.0,-0.068,-0.07980000000000001,-0.1159,-0.054900000000000004,-0.0688,-0.0183,0.002,,,,,,,0,0,0.2900000000000009,10.093333333333334,1,0,0,,22.16101668308368,Norm,Flat,269607.6896551714,,1.0,,,,1.0,Imminent,,,,,,,-0.004538709677419358
600809,Shanxi Xinghuacun Fen Wine Factory,-0.003,141.95,-0.43,4,-232,78449.0,1113571735,14.14,14.14,0.042699999999999995,4.37,141.06,142.38,143.77,139.8,141.95,141.96,53,4,0.64%,0.00%,0.0279,1.08,-0.6775,Liquor,173173921313,173173921313,1219964222.0,1219964222.0,0.0176,0.022099999999999998,-0.039599999999999996,-0.1499,-0.2321,-0.3307,-0.17329999999999998,,,,,,,0,0,3.969999999999999,141.84,1,0,0,,24.76555232791878,Liquid,Flat,6520.949622165372,,0.7,,,,0.7,Imminent,,,,,,,0.004071428571428571
300408,Chaozhou Three-Circle(Group),0.0698,74.99,+4.89,4,-393,477906.0,3565275832,49.96,54.90,0.0051,6.42,72.11,70.1,76.8,72.11,74.98,74.99,4,295,2.56%,0.00%,0.0669,1.63,-0.9520000000000001,Electronic Parts,143718137851,140216597611,1916497371.0,1869803942.0,0.1507,0.25780000000000003,0.35850000000000004,0.4157,0.4672,1.0715000000000001,0.6391,,,,,,,,0,6.700000000000003,74.63333333333333,1,0,1,,24.135540865370075,Liquid,Bull,109031.85927505266,,,,,,,,,,,,,,-0.001661111111111117
688361,Skyverse Technology,0.003,167.62,+0.50,3,406,5983083.0,1001625524,2296.16,Loss,0.0,11.67,168.7,167.12,171.28,162.45,167.53,167.62,300,225,2.16%,-0.38%,0.0528,0.79,-0.2011,Semiconductors,58694361786,46407689568,350163237.0,276862484.0,-0.0541,-0.0182,0.0764,-0.1753,0.3154,0.9525,0.0956,,,,,,,,0,8.830000000000013,167.11666666666667,1,0,1,,23.795319267591438,Liquid,Flat,1023154.6240090716,,,,,,,,,,,,,,0.016873611111111107
688469,United Nova Technology,0.0015,6.67,+0.01,3,406,97881198.0,655218921,,Loss,0.0,4.31,6.64,6.66,6.78,6.59,6.67,6.68,452656,150199,2.21%,-0.30%,0.0285,0.94,-0.1267,Semiconductors,55912523437,29546766000,8382687172.0,4429800000.0,-0.0045000000000000005,0.0183,0.0487,-0.0736,-0.0148,0.4131,-0.003,,,,,,,0,0,0.1900000000000004,6.68,0,0,0,,23.28037292351969,Liquid,Flat,-15454926.000000097,,0.7,,,,0.7,Imminent,,,,,,,0.016873611111111107
688531,Unicomp Technology Group,0.0,83.75,0.00,3,167,0.0,0,78.79,78.79,0.005,4.11,0.0,83.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Special Equipment,13868492391,9612726761,165593939.0,114778827.0,0.2757,0.22510000000000002,0.1204,0.19640000000000002,0.20679999999999998,1.0121,0.26839999999999997,,,,,,,,,83.75,27.916666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011734615384615378
301365,Matrix Design,-0.0504,33.35,-1.77,3,167,70919.0,239344415,103.89,178.34,0.026000000000000002,3.44,34.68,35.12,35.3,32.83,33.35,33.37,26,28,7.00%,0.12%,0.0703,1.18,0.0051,Engineering Consulting Services,6003000000,3381101439,180000000.0,101382352.0,0.1061,0.08380000000000001,0.1722,0.27390000000000003,0.377,0.9322,0.39890000000000003,,,,,,,,0,2.469999999999999,33.82666666666666,0,0,0,,21.27769367917975,Low,Bear,-41058.36842105244,,,,,0.8,0.8,Momentum,,,,,,,-0.02447999999999998
688176,Jiangsu Yahong Meditech,-0.0107,12.92,-0.14,3,167,6553473.0,85001218,,Loss,0.0,4.68,13.08,13.06,13.13,12.81,12.91,12.92,11037,18494,1.50%,-0.23%,0.0245,0.56,0.1458,Chemical Pharmaceuticals,7379522679,5629062461,571170486.0,435685949.0,-0.0692,-0.0765,0.004699999999999999,-0.038,0.2998,0.5756,0.1225,,,,,,,0,1,0.3200000000000003,12.953333333333333,0,0,0,,20.939591681235573,Low,Flat,-2047960.3125000272,0.6,,,,,0.6,Recursor,,,,,,,-0.007535999999999996
688262,C*Core Technology,-0.0113999999999999,35.55,-0.41,3,-259,12818604.0,459871404,,Loss,0.0,6.2,35.95,35.96,37.22,34.88,35.54,35.55,300,1636,3.82%,0.06%,0.06509999999999999,1.31,-0.5857,Semiconductors,11944796907,11944796907,335999913.0,335999913.0,-0.0147,0.0425,0.0786,-0.012199999999999999,0.1725,0.28850000000000003,0.17129999999999998,,,,,,,,0,2.3399999999999963,35.88333333333333,0,0,1,,22.81902605951718,Norm,Flat,-5478035.8974359445,,,,,,,,,,,,,,0.016873611111111107
301050,Chengdu RML Technology,-0.1561,41.1,-7.60,3,433,200887.0,833033049,247.59,61.80,0.0084,3.32,41.04,48.7,42.1,41.04,41.09,41.1,651,435,9.54%,0.02%,0.0218,3.35,0.48479999999999995,Military Electronics,10160420228,8651716455,247212171.0,210504050.0,-0.17489999999999997,-0.1188,-0.0852,-0.2633,-0.12240000000000001,-0.16879999999999998,-0.2126,,,,,,,0,1,7.660000000000004,41.413333333333334,0,1,0,,22.261775973306168,Norm,Plunge,-178145.0754716973,,,,,,,,,,,,,,-0.017572222222222218
688109,Pinming Technology,-0.1476,97.3,-16.85,3,167,2744279.0,277652672,241.44,164.36,0.006999999999999999,9.67,105.11,114.15,112.44,96.46,96.98,97.3,200,498,3.48%,0.40%,0.14,3.02,-0.2191,Software Development,7671355790,7671355790,78842300.0,78842300.0,-0.2011,-0.163,-0.2218,-0.34369999999999995,-0.22190000000000001,3.616,-0.2345,,,,,,,,0,17.690000000000012,102.06666666666666,0,1,1,,20.199411926631544,Low,Plunge,-2455769.067584479,,,,,,,,,,,,,,-0.01624545454545453
688183,Shengyi Electronics,-0.0298,110.22,-3.38,3,167,19836002.0,2231675247,62.24,62.24,0.005,15.96,113.45,113.6,118.49,108.58,110.22,110.23,6201,400,2.39%,-0.05%,0.0872,0.96,-0.0113,Electronic Parts,91683329909,91683329909,831821175.0,831821175.0,-0.0014000000000000002,0.1566,0.335,0.18780000000000002,0.1383,3.5644,0.1518,,,,,,,,0,9.909999999999997,112.42999999999999,0,0,1,,24.265984030596037,Liquid,Down,-13270705.677093841,,,,,,,,,,,,,,-0.001661111111111117
688608,"Bestechnic (Shanghai) Co., Ltd.",-0.0132,167.26,-2.24,3,441,4734016.0,795711108,47.5,47.50,0.0084,4.0,168.76,169.5,170.8,165.63,167.26,167.27,640,1581,2.81%,-0.01%,0.0305,0.97,-0.0576,Semiconductors,28215714116,28215714116,168693735.0,168693735.0,0.001,-0.0043,0.062400000000000004,-0.3235,-0.3862,-0.3602,-0.263,,,,,,,,0,5.170000000000016,167.89666666666668,0,0,0,,23.90382461822289,Liquid,Flat,-1748930.4758220678,,,,,,,,,,,,,,0.016873611111111107
002997,Rayhoo Motor Dies,-0.0398,29.65,-1.23,3,167,58866.0,174685315,15.47,15.84,0.0152,2.41,29.95,30.88,29.95,29.35,29.65,29.66,34,264,2.81%,0.03%,0.0194,1.83,0.1371,Auto Parts,6206377286,6206377286,209321325.0,209321325.0,-0.0924,-0.0691,-0.009399999999999999,-0.23309999999999997,-0.2419,-0.1821,-0.2072,,,,,,,0,1,1.5299999999999976,29.649999999999995,1,0,0,,21.356309672635337,Low,Down,-3.485567390271184e-10,,,,,,,,,,,,,,-0.021517241379310346
603786,Keboda Technology,-0.0149,53.01,-0.80,3,170,36611.0,195097787,27.24,25.81,0.0123,3.71,53.73,53.81,54.19,52.9,53.01,53.02,136,2,0.91%,-0.02%,0.024,0.92,0.8414,Auto Parts,21408443667,21408443667,403856700.0,403856700.0,-0.0724,-0.053399999999999996,-0.005600000000000001,-0.3456,-0.3431,-0.0852,-0.32130000000000003,,,,,,,0,1,1.2899999999999991,53.36666666666667,0,0,0,,22.13263549569522,Norm,Flat,-30367.263565891502,,,,,,,,,,,,,,-0.021517241379310346
688188,Shanghai BOCHU Electronic Technology Corporation,-0.0055,138.35,-0.77,3,170,1274333.0,176568366,35.91,35.91,0.016,6.58,138.5,139.12,139.9,137.51,138.34,138.35,200,947,0.44%,-0.14%,0.0172,0.83,-0.6694,Computer Equipment,39945785400,39945785400,288729927.0,288729927.0,-0.044800000000000006,-0.0263,0.062,-0.14980000000000002,-0.0151,0.1369,0.0181,,,,,,,0,0,2.390000000000015,138.58666666666667,0,0,0,,22.89167241113123,Norm,Flat,-378567.5439330563,,1.0,,,,1.0,Imminent,,,,,,,0.010692857142857143
601838,Bank Of Chengdu,0.0116,18.37,+0.21,3,-378,344898.0,630897816,5.8,5.86,0.048499999999999995,0.85,18.12,18.16,18.43,17.98,18.36,18.37,464,340,0.81%,0.11%,0.0248,1.34,-0.6456999999999999,City Commercial Banks II,77860057490,77860057490,4238435356.0,4238435356.0,0.0662,0.053899999999999997,0.0736,0.1686,0.022799999999999997,0.14529999999999998,0.1396,,,,,,,0,0,0.4499999999999993,18.26,1,0,0,,22.800687274310103,Norm,Flat,252925.20000000182,,1.0,,,,1.0,Imminent,,,,1.0119,1.0119,Strong_Base,-0.008849999999999985
002920,Huizhou Desay SV Automotive,0.0266,112.16,+2.91,3,-266,141315.0,1576085124,27.28,27.28,0.0111,4.56,108.5,109.25,113.0,107.73,112.16,112.17,18,4,2.55%,-0.04%,0.0482,1.63,-0.8390000000000001,Software Development,66938130415,62218344186,596809294.0,554728461.0,0.0403,0.052000000000000005,0.0787,-0.1423,-0.12300000000000001,0.1264,-0.0579,,,,,,,,0,5.269999999999996,110.96333333333332,1,0,0,,24.019525797145782,Liquid,Up,96265.81593927872,,,,,,,,,,,,,,-0.01624545454545453
603363,Fujian Aonong Biological Technology Group Incorporation,-0.0882,3.31,-0.32,3,-341,1796322.0,596349547,110.33,110.33,0.0,2.75,3.27,3.63,3.47,3.27,3.3,3.31,7396,570,8.38%,0.00%,0.055099999999999996,3.94,0.6501,Animal Feed,8615803644,7093747209,2602961826.0,2143126045.0,-0.1985,-0.15990000000000001,-0.14029999999999998,-0.2248,-0.35850000000000004,0.0,-0.282,,,,,,,-1,1,0.3599999999999999,3.35,0,1,0,,21.124272373975053,Low,Plunge,-1077793.2,,,,,,,,,,,,,,-0.0474
603619,"Zhongman Petroleum And Natural Gas Group Corp.,Ltd.",0.0063,33.6,+0.21,3,-265,248448.0,835236232,30.49,30.49,0.0149,3.6,33.51,33.39,34.35,33.0,33.59,33.6,65,366,5.37%,0.00%,0.0404,1.06,-0.4093,Oilfield Services,15534572290,15534572290,462338461.0,462338461.0,0.0015,-0.0604,-0.038900000000000004,0.257,0.6625,1.1049,0.45770000000000005,,,,,,,,0,1.3500000000000014,33.65,0,0,0,,23.571225779115473,Liquid,Flat,-27605.33333333304,,,,,,,,,,,,,,-0.014619999999999961
300676,BGI Genomics,-0.0072,38.81,-0.28,3,167,43537.0,168417815,,Loss,0.0,1.76,39.04,39.09,39.12,38.26,38.79,38.81,10,91,1.05%,0.05%,0.022000000000000002,1.03,-0.28600000000000003,Medical Services,16234885681,16146765635,418317075.0,416046525.0,-0.026600000000000002,-0.0358,-0.0054,-0.2528,-0.19699999999999998,-0.2109,-0.1444,,,,,,,1,0,0.8599999999999994,38.73,1,0,0,,21.88537348033404,Low,Flat,12149.860465116748,,0.4,,,,0.4,Imminent,,,,,,,0.01085714285714287
300627,Shanghai Huace Navigation Technology,-0.0561,32.8,-1.95,3,481,262304.0,851085002,38.63,37.66,0.0109,5.91,33.01,34.75,33.18,31.78,32.8,32.81,144,70,4.05%,0.00%,0.0403,2.22,-0.1723,Telecommunication Equipment,25810072393,21258213098,786892451.0,648116253.0,-0.0418,-0.0281,0.0189,-0.16649999999999998,-0.0015,0.1684,-0.0604,,,,,,,1,0,2.969999999999999,32.586666666666666,1,1,0,,22.626739915982448,Norm,Bear,119910.3999999989,,0.7,0.56,,,0.7,Imminent,,,,,,,-0.031151515151515145
300613,Shanghai Fullhan Microelectronics,0.2001,56.08,+9.35,3,484,262980.0,1471516664,60.63,90.02,0.0021,4.48,55.9,46.73,56.08,54.21,56.08,0.0,15150,0,11.98%,0.00%,0.04,5.5,1.0,Semiconductors,13055694250,12315156391,232804819.0,219599793.0,0.25489999999999996,0.27949999999999997,0.3772,0.1332,0.1752,0.08410000000000001,0.2175,,,,,,,1,1,9.350000000000001,55.45666666666667,1,1,0,,,,Spike,262980.0,,,,,,,,,,,,,,0.016873611111111107
600958,Orient,0.0,9.34,0.00,3,489,0.0,0,14.09,14.09,0.0236,1.0,0.0,9.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Securities,79358667027,69764969950,8496645292.0,7469482864.0,0.0076,0.0355,-0.0271,-0.1463,-0.15410000000000001,0.1332,-0.1431,,,,,,,,,9.34,3.1133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00751999999999996
603308,Anhui Yingliu Electromechanical,-0.0098,82.19,-0.81,3,168,304864.0,2500484073,148.09,160.21,0.0009,10.98,82.17,83.0,84.66,80.0,82.19,82.2,9,57,4.49%,-0.04%,0.056100000000000004,1.23,0.21960000000000002,General Equipment,55810416858,55810416858,679041451.0,679041451.0,0.156,0.151,0.3231,0.5943999999999999,1.1107,3.511,0.9686,,,,,,,,1,4.659999999999997,82.28333333333333,0,0,1,,24.721460239194357,Liquid,Flat,-18318.008583691077,,,,,0.8,0.8,Momentum,,,,,,,0.26283939393939393
300346,Jiangsu Nata Opto-electronic Material,0.0231,53.57,+1.21,3,169,622456.0,3300755332,106.29,115.70,0.0049,10.28,51.17,52.36,54.05,50.36,53.57,53.58,19,605,9.49%,0.00%,0.0705,1.31,0.0005,Electronic Chemicals,37025275294,35141386496,691156903.0,655990041.0,0.08220000000000001,0.1273,0.1857,-0.1242,0.2874,0.6605,0.2487,,,,,,,,0,3.6899999999999977,52.66,1,0,1,,24.40236258095368,Liquid,Up,460516.22764227743,,,,,,,,,,,,,,0.034744444444444446
601388,YeChiu Metal Recycling,0.017,4.18,+0.07,3,169,980011.0,407883398,54.29,54.29,0.0012,1.96,4.09,4.11,4.23,4.07,4.17,4.18,4236,13187,4.45%,0.00%,0.038900000000000004,1.3,-0.5613,Industrial Metals,9201110535,9201110535,2201222616.0,2201222616.0,0.0072,0.045,0.2011,0.23670000000000002,0.40270000000000006,0.6392,0.3887,,,,,,,,0,0.16000000000000014,4.16,1,0,0,,21.609951894178653,Low,Flat,367504.12499999185,,,,,,,,,,,0.95,0.95,Strong_Base,0.013676666666666665
002648,Satellite Chemical,0.0128,27.73,+0.35,3,-425,595407.0,1647168454,15.95,17.58,0.018000000000000002,2.63,27.4,27.38,28.2,26.95,27.72,27.73,161,220,1.77%,-0.04%,0.045700000000000005,1.03,-0.6512,Chemical raw materials,93412544984,93352559309,3368645690.0,3366482485.0,0.0124,-0.0382,0.0417,0.3396,0.5414,0.6693000000000001,0.5684,,,,,,,,0,1.25,27.626666666666665,1,0,0,,23.769634657851498,Liquid,Flat,147660.9360000011,,,,,,,,,,,,,,0.015066666666666645
