Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
EMI,Emperador Inc.,0.0,0.345,0.000,1,367,0.0,0.0,38.333,38.333,0.0116,2.5,0.0,0.345,0.0,0.0,0.345,0.37,255000,70100,0.00%,0.00%,0.0,0.0,0.5688,Beverages - Alcoholic,5432532577.11,5432532577.11,15746471238.0,15746471238.0,0.0,0.0,0.0086,-0.019799999999999998,-0.0721,-0.1527,0.0086,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0058
1AZ,Audience,0.0,0.265,0.000,1,0,0.0,0.0,13.947,13.947,0.056600000000000004,2.65,0.0,0.265,0.0,0.0,0.255,0.26,2000,1100,0.00%,0.00%,0.0,0.0,0.2903,Business Services,61655367.20,9434370.47,232661763.0,35601398.0,0.1042,0.0,0.06,0.06,-0.1017,-0.1009,0.0192,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005018181818181828
ZRDW,OCBC Bk MB eCW210507,0.0,0.194,0.000,1,-36,0.0,0.0,,-,0.0,,0.0,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,-0.0537,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,1,-4,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
DOHW,S&P 2950MBePW210319,0.0,0.037,0.000,1,0,0.0,0.0,,-,0.0,,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
SJY,MeGroup,0.0,0.16,0.000,1,-5,0.0,0.0,40.0,10.000,0.0063,0.993,0.0,0.16,0.0,0.0,0.054,0.16,20000,87000,0.00%,0.00%,0.0,0.0,-0.6262,Vehicles & Parts,19123730.40,3000380.32,119523315.0,18752377.0,0.1268,0.4035,0.4815,1.4615,1.7158000000000002,0.8785,1.2534999999999998,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010571428571428437
S19,SingShipping,0.0167,0.305,+0.005,1,-5,98600.0,29415.0,7.261,8.026,0.032799999999999996,0.704,0.3,0.3,0.305,0.295,0.3,0.305,26000,8200,0.06%,0.00%,0.0333,1.85,0.5205,Transportation,122175852.33,51662481.42,400576565.0,169385185.0,0.0167,-0.0161,-0.0317,0.0167,0.0339,0.1282,0.0167,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,12.493440206214217,Low,Flat,98600.0,,,,,,,,,,,,,,-0.002631578947368416
P36,Pan Hong,0.0392,0.053,+0.002,1,0,270100.0,14312.0,4.076,7.571,0.0,0.138,0.053,0.051,0.053,0.053,0.05,0.058,20000,250100,0.17%,0.00%,0.0,2.49,-0.8519,Real Estate,27152484.27,8469677.19,512311024.0,159805230.0,0.0816,-0.0702,-0.15869999999999998,-0.15869999999999998,-0.2535,-0.35369999999999996,-0.15869999999999998,,,,,,,,0,0.0020000000000000018,0.053,0,1,,,10.513820852896663,Low,Up,,,,,,0.8,0.8,Momentum,,,,,,,-0.01177647058823528
O6Z,Lonza,0.0,79.97,0.000,1,0,0.0,0.0,3.647,3.647,0.0812,1.396,0.0,79.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Diagnostics & Research,5609539713.47,5609539713.47,70145551.0,70145551.0,0.0,0.0,0.0,0.0,0.0,0.3997,0.0,,,,,,,,,79.97,26.656666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.09605000000000001
FQ7,Salt Investments,0.0,0.003,0.000,1,-15,100.0,0.0,,Loss,0.0,3.0,0.003,0.003,0.003,0.003,0.002,0.003,15167300,374604000,0.00%,0.00%,0.0,0.0,-0.9222,Transportation,72890298.83,24089766.81,24296766278.0,8029922269.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.002631578947368416
5OR,Heatec Jietong,0.0,0.039,0.000,1,291,0.0,0.0,,Loss,0.0,0.764,0.0,0.039,0.0,0.0,0.026,0.043,80000,200000,0.00%,0.00%,0.0,0.0,-0.4286,Oil & Gas,7986323.51,848461.11,204777526.0,21755413.0,0.1143,0.1471,0.1471,-0.048799999999999996,1.1667,0.5,-0.07139999999999999,,,,,,,,0,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034421052631579047
5JK,Hiap Hoe,-0.0075,0.665,-0.005,1,-4,200.0,133.0,10.23,10.230,0.012,0.42,0.665,0.67,0.665,0.665,0.635,0.66,6000,5000,0.00%,0.00%,0.0,0.01,0.0909,Travel & Leisure,312920764.76,35997090.40,470557541.0,54130963.0,-0.0292,-0.0634,-0.1074,0.243,0.177,0.2846,0.1875,,,,,,,,0,0.0050000000000000044,0.665,0,0,,,7.779641796918916,Low,Flat,,,,,,,,,,,,,,,-0.065375
5FW,Acesian Partners,0.0,0.026,0.000,1,-4,0.0,0.0,,Loss,0.0,0.604,0.0,0.026,0.0,0.0,0.025,0.029,470000,137000,0.00%,0.00%,0.0,0.0,0.5486,Industrial Products,12288946.18,4090158.85,472651776.0,157313802.0,-0.037000000000000005,-0.1613,-0.1333,-0.2353,-0.2353,-0.42219999999999996,-0.2353,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008573333333333332
0596,Pavillon,0.0,0.026,0.000,1,-23,0.0,0.0,,Loss,0.0,0.742,0.0,0.026,0.0,0.0,0.025,0.03,100000,181400,0.00%,0.00%,0.0,0.0,-0.2893,Restaurants,37309148.76,2879912.07,1434967260.0,110765849.0,-0.10339999999999999,-0.2571,-0.2778,-0.2121,-0.1333,0.5294,-0.31579999999999997,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01945
41T,GCCP,0.0,0.004,0.000,1,-4,0.0,0.0,,Loss,0.0,0.444,0.0,0.004,0.0,0.0,0.003,0.004,4329000,130400,0.00%,0.00%,0.0,0.0,0.9415,Building Materials,6133395.81,1779372.67,1533348952.0,444843168.0,-0.2,-0.2,-0.2,0.0,0.3333,-0.3333,0.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0112666666666667
41F,GSS Energy,0.0,0.011,0.000,1,324,0.0,0.0,,Loss,0.0,0.478,0.0,0.011,0.0,0.0,0.009,0.011,8905800,5800300,0.00%,0.00%,0.0,0.0,0.2112,Hardware,11735489.91,6039709.62,1066862719.0,549064511.0,0.22219999999999998,0.1,0.0,0.0,0.1,-0.15380000000000002,-0.0833,,,,,,,,0,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023029999999999995
NPL,Niks Prof,0.0,0.23,0.000,1,-19,0.0,0.0,15.333,14.375,0.0435,1.523,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,29900000.00,3058733.89,130000000.0,13298843.0,0.0222,0.0222,0.0,0.0222,0.2234,0.27940000000000004,0.6263000000000001,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.019853846153846152
P9D,Civmec,0.0074,1.36,+0.010,1,-15,59900.0,80683.0,21.587,19.710,0.0382,1.448,1.34,1.35,1.36,1.34,1.34,1.36,25600,11000,0.03%,0.00%,0.0148,0.35,0.39890000000000003,Construction,693090000.00,312980636.56,509625000.0,230132821.0,-0.0054,-0.039900000000000005,-0.0721,0.21280000000000002,0.23399999999999999,0.843,0.21280000000000002,,,,,,,0,0,0.020000000000000018,1.3533333333333335,1,0,0,,13.769972647233736,Norm,Flat,59900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.010293103448275854
F1E,Low Keng Huat,0.0,0.78,0.000,1,-14,0.0,0.0,,260.000,0.0192,0.992,0.0,0.78,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,576276480.00,174629293.02,738816000.0,223883709.0,0.006500000000000001,0.0,-0.0064,0.23809999999999998,0.44439999999999996,1.6340999999999999,0.06849999999999999,,,,,,,,,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01177647058823528
BAI,Digilife Tech,0.0,1.0,0.000,1,-14,0.0,0.0,,Loss,0.0,0.66,0.0,1.0,0.0,0.0,0.87,1.0,200,400,0.00%,0.00%,0.0,0.0,-0.3333,Telecommunication Services,13387513.00,340532.00,13387513.0,340532.0,0.0,-0.10710000000000001,0.0204,0.8181999999999999,0.5267000000000001,-0.08259999999999999,0.1429,,,,,,,,0,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0087
1D1,UnUsUaL,-0.0385,0.025,-0.001,1,-34,510100.0,13252.0,,Loss,0.0,0.862,0.027,0.026,0.027,0.025,0.025,0.026,1090000,1030000,0.21%,0.00%,0.07690000000000001,0.28,0.028300000000000002,Media-Diversified,25506817.30,6053070.58,1020272692.0,242122823.0,0.0,-0.0385,-0.16670000000000001,-0.3421,-0.6154,-0.7863,-0.3056,,,,,,,,0,0.0019999999999999983,0.02566666666666667,0,0,0,,11.057476211062703,Low,Down,-510100.0,,,,,,,,,,,,,,-0.05450000000000001
EHZB,FPTrea 4.49%270916XB#,0.0,1.022,0.000,1,-23,38000.0,38796.0,,-,0.0,,1.02,1.022,1.022,1.02,1.023,1.029,30000,15000,0.00%,0.00%,0.002,1.05,0.3333,Unclassified,0.00,0.00,0.0,0.0,-0.0058,0.001,-0.022000000000000002,-0.014499999999999999,-0.0126,-0.0078000000000000005,-0.0183,,,,,,,0,1,0.0020000000000000018,1.0213333333333334,1,0,0,,inf,Liquid,Flat,38000.0,,,,,,,,,,,,,,
5EN,Midas,0.0,0.192,0.000,1,-13,0.0,0.0,,Loss,0.0,0.441,0.0,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.05692499999999998
KUH,TSH,0.0,0.2,0.000,1,-20,0.0,0.0,7.142,7.142,0.0,0.843,0.0,0.2,0.0,0.0,0.124,0.19,56000,26000,0.00%,0.00%,0.0,0.0,0.36590000000000006,Restaurants,8871098.20,1144076.40,44355491.0,5720382.0,0.5504,0.6393,0.3986,0.5152,0.5385,1.0,0.5038,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01945
PCT,PC Partner,-0.0296,1.31,-0.040,1,-55,2717700.0,3609132.0,6.238,6.238,0.0504,0.97,1.36,1.35,1.37,1.3,1.31,1.32,103500,19100,1.08%,0.00%,0.0519,0.67,0.6884,Hardware,508127605.08,330773775.15,387883668.0,252499065.0,-0.0438,0.0077,-0.0643,0.4719,0.1802,-0.27149999999999996,0.4556,,,,,,,,1,0.07000000000000006,1.3266666666666667,0,0,0,,16.760350605200767,Liquid,Down,-1941214.2857142857,,,,,,,,,,,,,,-0.023029999999999995
G07,Great Eastern,-0.0118999999999999,15.72,-0.190,1,-53,77000.0,1214010.0,12.476,12.476,0.044500000000000005,1.432,15.91,15.91,15.91,15.68,15.71,15.8,400,400,0.42%,0.00%,0.014499999999999999,1.39,0.0,Insurance,14881151529.36,288439284.60,946638138.0,18348555.0,-0.019299999999999998,-0.0063,-0.028999999999999998,0.0275,0.0417,0.8458,0.0281,,,,,,,0,0,0.23000000000000043,15.770000000000001,0,0,0,,16.33329478251247,Liquid,Flat,-50217.39130434726,,0.7,,,,0.7,Imminent,,,,,,,-0.02314999999999995
D01,DFIRG USD,-0.0207,4.26,-0.090,1,-59,1137700.0,4868537.0,24.624,24.624,0.0246,20.78,4.35,4.35,4.36,4.21,4.23,4.26,1100,22100,0.08%,0.00%,0.0345,0.47,-0.9052,Retail - Defensive,5766552067.20,5765478376.80,1353650720.0,1353398680.0,-0.044800000000000006,-0.0317,0.0181,0.09210000000000002,0.293,1.1068,0.10310000000000001,,,,,,,,0,0.15000000000000036,4.276666666666666,0,0,0,,17.20826280999934,Liquid,Down,-379233.3333333378,,,,,,,,,,,,,,-0.01932
HSMD,SMIC HK SDR 5to1,-0.0435,1.76,-0.080,1,14,146400.0,260845.0,,-,0.0,,1.84,1.84,1.84,1.75,1.75,1.79,1000,600,0.00%,0.00%,0.0489,0.29,0.25,Unclassified,14082562940.16,11970984254.24,8001456216.0,6801695599.0,-0.1066,-0.1456,-0.2,-0.2348,-0.3973,0.3233,-0.2511,,,,,,,,0,0.09000000000000008,1.7833333333333332,0,0,0,,13.835470926129313,Norm,Down,-113866.66666666667,,,,,,,,,,,,,,
ITS,Info-Tech,-0.0245,0.995,-0.025,1,6,434000.0,441625.0,0.17,0.170,0.0161,6.419,1.02,1.02,1.05,0.995,0.995,1.01,36900,29900,0.65%,0.00%,0.053899999999999997,0.71,0.1048,Software,256710000.00,66687387.50,258000000.0,67022500.0,-0.0245,-0.0433,-0.005,0.2839,0.11800000000000001,0.0666,0.2756,,,,,,,,0,0.05500000000000005,1.0133333333333334,0,0,0,,14.722499285665727,Norm,Down,-434000.0,,,,,,,,,,,,,,-0.011799999999999998
E3B,Wee Hur,-0.0224,0.655,-0.015,1,3,4527300.0,3014502.0,8.851,8.851,0.019799999999999998,0.929,0.675,0.67,0.68,0.655,0.655,0.665,282500,103900,1.31%,0.00%,0.0373,0.92,0.4622,Construction,602105531.33,226665125.69,919245086.0,346053627.0,-0.0368,-0.0438,-0.1761,-0.1208,-0.10880000000000001,0.4953,-0.1208,,,,,,,,0,0.025000000000000022,0.6633333333333333,0,0,0,,16.424655996313465,Liquid,Down,-4527300.0,,,,,,,,,,,,,,-0.010293103448275854
HBND,Bank of CN HK SDR 1to1,0.0,0.785,0.000,1,-14,974300.0,774496.0,5.772,5.607,0.049699999999999994,0.456,0.79,0.785,0.8,0.785,0.76,0.795,100,65900,0.00%,0.00%,0.0191,1.66,-0.997,Banks,252936743273.99,82892769495.78,322212411814.0,105595884708.0,0.0329,0.0608,0.0397,0.0608,0.1348,0.0462,0.0608,,,,,,,0,0,0.015000000000000013,0.79,0,0,0,,inf,Liquid,Flat,-974300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004428571428571571
NIO,NIO Inc. USD OV,-0.0220999999999999,5.75,-0.130,1,-67,104990.0,610151.0,,Loss,0.0,27.251,5.9,5.88,5.9,5.73,5.75,5.77,200,1000,0.01%,0.00%,0.028900000000000002,0.67,-0.6667000000000001,Vehicles & Parts,14485257331.00,12000417819.50,2519175188.0,2087029186.0,-0.0304,0.0231,0.11869999999999999,0.0973,-0.26280000000000003,0.4375,0.0728,,,,,,,0,0,0.16999999999999993,5.793333333333334,0,0,0,,15.684946477575274,Norm,Down,-80286.47058823581,,1.0,,,,1.0,Imminent,,,,,,,-0.0010571428571428437
NR7,Raffles Edu,-0.0294,0.132,-0.004,1,4,3601700.0,484325.0,66.0,22.000,0.0,0.348,0.138,0.136,0.138,0.13,0.13,0.132,82500,66400,0.43%,0.00%,0.0588,0.58,0.1081,Education,235040177.20,111943654.42,1780607403.0,848057988.0,-0.0435,0.047599999999999996,-0.0754,-0.0361,1.2651999999999999,2.0888999999999998,-0.0222,,,,,,,,0,0.008000000000000007,0.13333333333333333,0,0,0,,14.714666047961645,Norm,Down,-1800850.0,,,,,,,,,,,,,,-0.0147
M14,InnoTek,-0.0429,0.67,-0.030,1,0,937000.0,644368.0,74.444,74.444,0.029900000000000003,0.912,0.7,0.7,0.705,0.665,0.67,0.675,2000,10000,0.91%,0.00%,0.0571,0.71,-0.6667000000000001,Industrial Products,156297350.76,68702421.76,233279628.0,102540928.0,0.0075,0.0388,-0.1519,0.046900000000000004,0.45649999999999996,0.7437,0.0308,,,,,,,,0,0.039999999999999925,0.68,0,0,0,,15.11334951317333,Norm,Down,-702749.9999999994,,,,,,,,,,,,,,0.008573333333333332
HCCD,CATL HK SDR 30to1,-0.0345,3.36,-0.120,1,3,240400.0,816010.0,,-,0.0,,3.45,3.48,3.49,3.36,3.35,3.36,400,2600,0.01%,0.00%,0.0374,0.8,-0.7333,Unclassified,15227139144.00,7239713930.40,4531886650.0,2154676765.0,-0.04,0.0213,0.2491,0.2263,0.0,0.4802,0.213,,,,,,,,0,0.13000000000000034,3.403333333333333,0,0,0,,15.810833766850905,Liquid,Down,-240400.0,,,,,,,,,,,,,,
S41,Hong Leong Fin,-0.0039,2.53,-0.010,1,-13,46300.0,117656.0,18.071,18.071,0.0506,0.537,2.54,2.54,2.55,2.53,2.52,2.55,6200,6000,0.03%,0.00%,0.0079,0.55,0.016399999999999998,Banks,1138242719.24,439106081.48,449898308.0,173559716.0,0.0,-0.011699999999999999,-0.015600000000000001,-0.0344,-0.0417,0.0393,-0.0344,,,,,,,0,0,0.020000000000000018,2.5366666666666666,0,0,0,,14.470341161506118,Norm,Flat,-46300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0004428571428571571
HPAD,Ping An Ins HK SDR2to1,-0.0344,4.77,-0.170,1,33,46200.0,222197.0,3.441,3.649,0.0434,0.478,4.97,4.94,4.97,4.75,4.78,4.97,1400,400,0.00%,0.00%,0.044500000000000005,1.68,0.5556,Insurance,86373452316.15,68816889316.17,18107641995.0,14427020821.0,-0.0592,-0.0665,-0.1343,-0.1311,0.0719,0.2361,-0.1199,,,,,,,,0,0.21999999999999975,4.829999999999999,0,0,0,,13.55742870521147,Low,Down,-37800.000000000175,,,,,,,,,,,,,,-0.02314999999999995
0505,AsiaMedic,-0.0417,0.023,-0.001,1,-12,4275700.0,98233.0,11.5,11.500,0.0,1.642,0.024,0.024,0.024,0.022,0.023,0.024,1132000,1683200,0.88%,0.00%,0.0833,0.23,-0.19579999999999997,Medical Diagnostics & Research,25979012.21,11173508.28,1129522270.0,485804708.0,0.2778,0.21050000000000002,0.15,0.21050000000000002,0.2778,1.0909,0.3529,,,,,,,,0,0.0020000000000000018,0.023000000000000003,0,0,0,,12.726453892618032,Low,Down,0.0,,,,,,,,,,,,,,-0.09605000000000001
5CF,OKP,-0.0292,0.665,-0.020,1,15,931300.0,627986.0,8.109,8.109,0.009000000000000001,1.602,0.69,0.685,0.69,0.665,0.665,0.68,130600,110200,0.42%,0.00%,0.0365,1.24,0.08470000000000001,Construction,357226383.12,146760496.54,537182531.0,220692476.0,-0.1014,-0.125,-0.2036,-0.061500000000000006,0.057999999999999996,1.1415,-0.0837,,,,,,,,0,0.02499999999999991,0.6733333333333333,0,0,0,,14.777290885886183,Norm,Down,-931300.0,,,,,,,,,,,,,,-0.010293103448275854
CTO,Hong Lai Huat,-0.0526,0.09,-0.005,1,-8,9206400.0,850661.0,3.214,3.214,0.0,0.401,0.095,0.095,0.096,0.09,0.09,0.091,35600,85000,5.38%,0.00%,0.0632,0.91,-0.4096,Real Estate,46137970.26,15411737.52,512644114.0,171241528.0,-0.0909,0.0227,0.1392,0.16879999999999998,0.9148999999999999,0.6364,0.18420000000000003,,,,,,,,0,0.006000000000000005,0.09200000000000001,0,0,0,,15.092509154976796,Norm,Bear,-9206400.0,,,,,,,,,,,,,,-0.01177647058823528
5UF,Aspial Lifestyle,-0.0625,0.3,-0.020,1,-10,1277100.0,387553.0,6.818,6.818,0.026699999999999998,1.84,0.32,0.32,0.32,0.295,0.295,0.3,75700,19100,0.52%,0.00%,0.0781,0.48,0.5971,Retail -Cyclical,555385407.60,73240472.40,1851284692.0,244134908.0,-0.016399999999999998,-0.1176,-0.1483,0.39380000000000004,0.42619999999999997,1.6837,0.42619999999999997,,,,,,,,0,0.025000000000000022,0.305,0,0,0,,14.151634200414092,Norm,Bear,-766260.0,,,,,,,,,,,,,,0.0643857142857143
A50,Thomson Medical,0.0,0.055,0.000,1,50,591400.0,32579.0,,Loss,0.0,3.055,0.056,0.055,0.056,0.055,0.055,0.056,1005100,925500,0.02%,0.00%,0.0182,0.21,0.0412,Healthcare Providers & Services,1454258674.38,138803527.06,26441066807.0,2523700492.0,-0.0351,-0.051699999999999996,-0.0678,-0.0984,-0.0833,0.1957,-0.0833,,,,,,,0,0,0.0010000000000000009,0.05533333333333334,0,0,0,,inf,Liquid,Flat,-591400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019853846153846152
QES,ChinaSunsine,-0.0081,0.615,-0.005,1,2,1180300.0,735600.0,7.884,7.884,0.0325,0.711,0.63,0.62,0.64,0.615,0.61,0.615,106500,94800,0.36%,0.00%,0.0403,1.32,0.0581,Chemicals,586330422.00,204497217.00,953382800.0,332515800.0,-0.0538,-0.0538,-0.19079999999999997,-0.21660000000000001,-0.22149999999999997,0.2018,-0.23129999999999998,,,,,,,,1,0.025000000000000022,0.6233333333333333,0,0,0,,15.913064956969063,Liquid,Flat,-1180300.0,,,,,,,,,,,,,,0.004000000000000001
S3N,GRC,-0.05,0.095,-0.005,1,-22,4690300.0,456321.0,11.875,19.000,0.0105,2.065,0.1,0.1,0.1,0.095,0.095,0.097,397500,390100,1.15%,0.00%,0.05,0.52,0.009399999999999999,Real Estate,321656196.79,38925274.63,3385854703.0,409739733.0,-0.08650000000000001,-0.1121,-0.20829999999999999,0.0674,0.1222,1.1447,-0.0206,,,,,,,,0,0.0050000000000000044,0.09666666666666668,0,0,0,,14.29626451642286,Norm,Down,-4690300.0,,,,,,,,,,,,,,-0.01177647058823528
5WF,ISOTeam,-0.038,0.076,-0.003,1,24,1329700.0,102366.0,8.444,10.857,0.0132,1.055,0.078,0.079,0.079,0.076,0.076,0.077,1143900,79800,0.29%,0.00%,0.038,0.74,0.8695999999999999,Construction,60836784.00,34472419.57,800484000.0,453584468.0,-0.038,-0.038,-0.11630000000000001,-0.013000000000000001,-0.1076,-0.016,-0.0732,,,,,,,,0,0.0030000000000000027,0.077,0,0,0,,13.321630895562517,Low,Down,-1329700.0,,,,,,,,,,,,,,-0.010293103448275854
S56,SamuderaShipping,-0.0286,1.02,-0.030,1,29,374000.0,385816.0,5.573,5.573,0.0245,0.685,1.05,1.05,1.05,1.02,1.02,1.03,351300,63900,0.21%,0.00%,0.0286,0.56,0.6922,Transportation,548798962.98,184150594.98,538038199.0,180539799.0,-0.0467,-0.0467,-0.0973,-0.1207,0.0625,0.2761,-0.15,,,,,,,,1,0.030000000000000027,1.03,0,0,0,,14.72542868433303,Norm,Down,-374000.0,,,,,,,,,,,,,,-0.002631578947368416
QS9,G Invacom,0.0274,0.075,+0.002,1,-87,11822400.0,895655.0,,Loss,0.0,0.7,0.074,0.073,0.078,0.073,0.074,0.075,329300,31000,6.29%,0.00%,0.06849999999999999,0.79,0.8279000000000001,Hardware,20374667.02,14097663.60,271662227.0,187968848.0,0.2712,0.3393,0.17190000000000003,0.3889,1.0833,2.0,0.41509999999999997,,,,,,,,0,0.0050000000000000044,0.07533333333333332,0,0,0,,15.33580609357958,Norm,Up,-2364480.0,,,,,,,,,,,,,,-0.023029999999999995
Y35,AnAn Intl,0.0,0.02,0.000,1,0,6093100.0,121862.0,10.0,10.000,0.0,0.588,0.02,0.02,0.021,0.02,0.02,0.021,1254800,3132000,0.81%,0.00%,0.05,2.0,-0.4279,Oil & Gas,84663717.00,14978639.60,4233185850.0,748931980.0,-0.0909,-0.1304,-0.0909,0.1765,-0.1304,3.0,0.25,,,,,,,-1,0,0.0010000000000000009,0.02033333333333333,0,0,0,,inf,Liquid,Flat,-6093100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034421052631579047
43F,AcroMeta,-0.0833,0.022,-0.002,1,14,36489200.0,860743.0,,Loss,0.0,2.444,0.024,0.024,0.025,0.021,0.021,0.022,6844000,1171400,25.06%,0.00%,0.16670000000000001,8.72,0.7077,Construction,8746935.03,3202958.24,397587956.0,145589011.0,0.0,-0.0435,-0.15380000000000002,0.15789999999999998,-0.0435,-0.12,0.1,,,,,,,,0,0.004,0.02266666666666667,0,1,0,,14.27114753975632,Norm,Plunge,-18244600.00000005,,,,,,,,,,,,,,-0.010293103448275854
LCC,Lum Chang Creat,0.0,0.78,0.000,0,54,253900.0,198508.0,13.22,19.024,0.0282,7.289,0.78,0.78,0.795,0.765,0.77,0.78,13500,6400,0.53%,0.00%,0.0385,0.49,0.3568,Construction,245700000.00,37537500.00,315000000.0,48125000.0,-0.0429,-0.0545,-0.0127,0.6263000000000001,0.8721,1.8081,0.5631,,,,,,,,0,0.030000000000000027,0.7799999999999999,1,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.010293103448275854
P15,Pacific Century,0.0,0.495,0.000,0,15,44000.0,21572.0,,Loss,0.16570000000000001,247.5,0.495,0.495,0.495,0.49,0.49,0.495,13000,40000,0.02%,0.00%,0.0101,0.41,-0.5094,Asset Management,1310041359.00,116182425.15,2646548200.0,234711970.0,-0.01,0.0,-0.0481,0.1,0.125,0.5613,0.125,,,,,,,1,0,0.0050000000000000044,0.49333333333333335,1,0,0,,inf,Liquid,Flat,44000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0016125
BEC,BRC Asia,0.0043,4.71,+0.020,0,-33,127100.0,601677.0,13.691,13.691,0.0297,2.51,4.72,4.69,4.76,4.71,4.71,4.74,2500,44500,0.28%,0.00%,0.010700000000000001,1.2,-0.8936,Steel,1292188919.19,213874284.63,274350089.0,45408553.0,0.0397,0.0729,0.028399999999999998,0.1268,0.10619999999999999,0.6121,0.1241,,,,,,,0,0,0.0699999999999994,4.726666666666667,0,0,0,,16.124769319970664,Liquid,Flat,-127100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005333333333333333
HYDD,BYD HK SDR 10to1,-0.0172,1.71,-0.030,0,-6,73300.0,126009.0,6.785,1.981,0.013999999999999999,0.347,1.74,1.74,1.75,1.69,1.7,1.71,9000,6000,0.00%,0.00%,0.0345,0.22,0.2,Vehicles & Parts,15590407836.15,10270953904.32,9117197565.0,6006405792.0,0.0118,0.0755,0.0962,0.0556,-0.0904,-0.2669,0.0823,,,,,,,,1,0.06000000000000005,1.7166666666666668,0,0,0,,14.194680045029497,Norm,Flat,-24433.333333333332,,,,,,,,,,,,,,-0.0010571428571428437
