Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300955,"Jahen Household Products Co., Ltd.",0.0955,43.7,+3.81,2,-171,80828.0,347947450.31,,Loss,0.0064,5.018,40.08,39.89,44.49,40.08,43.7,43.71,100,20,8.02%,0.14%,0.1106,0.78,0.1032,Cosmetics,4404960000.00,4404960000.00,100800000.0,100800000.0,-0.0317,0.1035,0.16469999999999999,0.2493,1.2784,1.8562,0.0528,,,,,,,,1,4.600000000000001,42.75666666666666,1,0,0,,21.743447814442224,Low,Spike,51869.21541950118,,,,,,,,,,,,,,0.034014285714285705
605208,Shanghai Yongmaotai Automotive Technology,0.0,13.71,0.00,2,355,67031.0,91773545.0,87.324,120.263,0.0028000000000000004,2.081,13.75,13.71,13.85,13.58,13.71,13.72,104,620,2.03%,0.00%,0.0197,1.19,-0.1045,Industrial Metals,4523477400.00,4523477400.00,329940000.0,329940000.0,0.0007000000000000001,0.0339,0.053,-0.0466,0.0171,0.7395999999999999,0.0096,,,,,,,0,0,0.2699999999999996,13.713333333333333,0,0,0,,inf,Liquid,Flat,-2482.62962962914,,0.7,,,,0.7,Imminent,,,,,,,0.02474444444444444
688667,"Wuhan Lincontrol Automotive Electronics Co., Ltd.",0.0093999999999999,73.08,+0.68,2,355,1140973.0,82147359.0,46.666,241.188,0.0014000000000000002,2.216,72.67,72.4,73.49,70.9,73.06,73.08,1122,398,2.17%,-0.03%,0.0358,0.96,-0.1884,Auto Parts,3850983997.56,3850983997.56,52695457.0,52695457.0,0.045,0.0706,0.2345,0.1862,0.3382,0.7034999999999999,0.0378,,,,,,,1,0,2.589999999999989,72.49,1,0,0,,21.419066536956247,Low,Flat,779738.3050193065,,0.4,,,,0.4,Imminent,,,,0.9501,0.9501,Strong_Base,0.013075308641975302
688183,Shengyi Electronics,0.0001,95.9,+0.01,2,355,18048708.0,1697237693.0,63.3,240.350,0.005699999999999999,15.465,95.0,95.89,95.9,91.66,95.9,95.91,31348,6012,2.17%,0.07%,0.044199999999999996,1.1,-0.0541,Electronic Parts,79771650682.50,79771650682.50,831821175.0,831821175.0,-0.0276,-0.0421,-0.0253,0.3233,1.0386,1.3929,0.0022,,,,,,,1,0,4.240000000000009,94.48666666666668,1,0,0,,26.42307726220708,Liquid,Flat,18048708.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0014222222222222277
300946,Hengerda New Materials,0.0168,57.94,+0.96,2,0,36533.0,209762433.82,172.44,103.464,0.0040999999999999995,7.601,57.24,56.98,57.96,56.45,57.93,57.94,37,60,4.82%,0.00%,0.0265,1.07,-0.631,General Equipment,9039091932.00,4392101142.00,156007800.0,75804300.0,0.0334,0.0814,0.0641,0.1134,0.1106,1.7187999999999999,0.0398,,,,,,,0,0,1.509999999999998,57.449999999999996,1,0,0,,22.17981016712965,Norm,Flat,35565.23841059588,,1.0,,,,1.0,Imminent,,,,,,,0.043568627450980384
605133,Jiangsu Rongtai Industry,0.0085,35.45,+0.30,2,0,119023.0,416908001.0,54.122,61.332,0.0032,2.661,35.15,35.15,35.96,34.36,35.45,35.46,425,203,4.22%,0.00%,0.0455,1.15,-0.0655,Auto Parts,10025493686.40,10001087070.40,282806592.0,282118112.0,0.0258,0.0684,0.0426,-0.09570000000000001,0.0684,0.9091,0.0338,,,,,,,,0,1.6000000000000014,35.25666666666667,1,0,0,,22.858500773905693,Norm,Flat,43145.837500000365,,,,,,,,,,,,,,0.013075308641975302
300945,Mclon Jewellery,0.0278,17.37,+0.47,2,0,110647.0,190795899.27,37.516,47.329,0.0115,2.733,17.16,16.9,17.4,17.05,17.37,17.38,387,388,4.64%,0.00%,0.0207,1.37,-0.30469999999999997,Accessories,4552184195.73,4141019238.39,262071629.0,238400647.0,0.056600000000000004,0.0206,0.0546,-0.19579999999999997,-0.11109999999999999,0.6009,0.07490000000000001,,,,,,,0,0,0.5,17.273333333333337,1,0,0,,21.356726737689918,Low,Up,91678.94285714427,,0.7,,,,0.7,Imminent,,,,,,,0.027866666666666668
003037,Guangdong Sanhe Pile,-0.0106,8.38,-0.09,2,-174,350523.0,291416658.13,59.014,199.523,0.006,1.79,8.3,8.47,8.4,8.26,8.37,8.38,1207,86,5.85%,0.00%,0.0165,1.06,0.3486,Cement,5020245801.64,5020245801.64,599074678.0,599074678.0,0.0232,0.0702,0.1188,0.0501,-0.1449,0.1173,0.0346,,,,,,,0,1,0.21000000000000085,8.346666666666666,1,0,0,,21.825395105963647,Low,Flat,250373.57142857395,,,,,,,,,,,,,,0.01590000000000001
300937,Sichuan Hezong Medicine Easy-To-Buy Pharmaceutical,0.0454,38.42,+1.67,2,0,127512.0,480377541.19,,224.678,0.0026,4.419,36.75,36.75,39.2,35.81,38.41,38.42,88,17,20.27%,0.08%,0.0922,1.26,0.5921,Pharmaceutical Business,3675513922.44,2417315438.26,95666682.0,62918153.0,0.0675,0.09269999999999999,0.1991,0.4336,0.31579999999999997,0.5144,0.127,,,,,,,,1,3.3900000000000006,37.81,1,0,1,,22.29015056921716,Norm,Up,68833.9115044247,,,,,,,,,,,,,,0.037042857142857134
605398,Shanghai New Centurion Network Information Technology,0.0999,34.36,+3.12,2,352,120631.0,401579611.0,838.048,262.290,0.0004,5.428,31.9,31.24,34.36,31.87,34.36,0.0,21419,0,7.41%,0.00%,0.0797,2.11,1.0,IT Services,5590934782.44,5590934782.44,162716379.0,162716379.0,0.1873,0.21969999999999998,0.1561,0.15259999999999999,0.1249,0.5963,0.2043,,,,,,,,1,3.120000000000001,33.53,1,1,0,,,,Spike,120631.0,,,,,,,,,,,,,,0.08254181818181817
605005,CWB Automotive Electronics,0.0005,18.9,+0.01,2,352,31915.0,60187799.0,34.177,28.506,0.0106,3.714,19.08,18.89,19.1,18.76,18.9,18.91,388,588,0.80%,-0.05%,0.018000000000000002,1.03,0.1144,Auto Parts,7578900000.00,7578900000.00,401000000.0,401000000.0,-0.0151,-0.0803,-0.029300000000000003,0.027200000000000002,0.0385,0.14550000000000002,-0.0146,,,,,,,0,1,0.33999999999999986,18.919999999999998,0,0,0,,22.11171068600561,Norm,Flat,-5632.058823529961,0.6,,,,,0.6,Recursor,,,,,,,0.013075308641975302
300926,Jiangsu Bojun Industrial Technology,-0.0021,32.95,-0.07,2,352,75233.0,246386352.36,16.409,23.335,0.0046,4.375,33.2,33.02,33.36,32.54,32.94,32.95,17,152,2.53%,0.00%,0.0248,1.18,-0.7326999999999999,Auto Parts,14310840540.25,9818661765.00,434319895.0,297986700.0,0.003,0.0368,0.1091,0.0398,0.2101,0.4664,0.0052,,,,,,,0,0,0.8200000000000003,32.95,0,0,0,,22.974635919863154,Liquid,Flat,6.519056297492634e-10,,0.7,,,,0.7,Imminent,,,,,,,0.013075308641975302
605155,Zhejiang Xidamen New Material,0.035,17.75,+0.60,2,352,103374.0,182595917.0,27.562,27.777,0.0141,2.563,17.19,17.15,18.31,16.93,17.75,17.79,34,107,5.53%,0.00%,0.0805,0.72,-0.3689,Home Furnishings,3395541275.00,3316205875.00,191298100.0,186828500.0,-0.04769999999999999,0.0654,0.083,0.1335,0.41659999999999997,0.7820999999999999,0.032,,,,,,,,0,1.379999999999999,17.66333333333333,1,0,0,,20.626233364284055,Low,Up,19476.26086956535,,,,,,,,,,,,,,0.019133333333333336
300925,Shenzhen Farben Information Technology,0.0852999999999999,24.43,+1.92,2,0,500747.0,1191407264.73,98.906,79.836,0.0027,4.772,23.09,22.51,24.49,22.77,24.42,24.43,241,266,14.33%,0.12%,0.0764,2.24,0.49119999999999997,Software Development,10473359526.35,8539411540.59,428708945.0,349546113.0,0.1326,0.1819,0.22519999999999998,-0.0060999999999999995,-0.0069,0.0349,0.1502,,,,,,,,1,1.9799999999999969,23.896666666666665,1,1,0,,22.608940413759477,Norm,Spike,465811.1627906984,,,,,,,,,,,,,,0.09143404255319149
003023,Chengdu Rainbow Appliance(Group) Shares,0.0078,23.13,+0.18,2,352,36131.0,83708931.21,29.768,22.240,0.0173,1.574,23.25,22.95,23.4,22.91,23.13,23.14,32,17,3.44%,0.00%,0.021400000000000002,1.36,0.7182,Small Appliances,2436551208.00,2431011896.82,105341600.0,105102114.0,0.023,0.0235,-0.0559,0.06,0.14,0.2922,0.0207,,,,,,,0,1,0.48999999999999844,23.146666666666665,0,0,0,,21.315229411383488,Low,Flat,-3686.8367346939417,,,,,,,,,,,,,,0.008475
605299,Shuhua Sports,0.03,12.03,+0.35,2,0,154312.0,183860118.0,65.737,54.434,0.0166,4.012,11.67,11.68,12.06,11.61,12.02,12.03,516,850,3.77%,0.00%,0.0385,1.49,-0.0458,Entertainment Products,4922995071.69,4922995071.69,409226523.0,409226523.0,0.0553,0.0084,-0.1206,0.3411,0.3411,0.5562,0.047,,,,,,,,0,0.45000000000000107,11.9,1,0,0,,21.132254335108062,Low,Up,133737.06666666592,,,,,0.9,0.9,Momentum,,,,,,,0.03038333333333333
605151,West Shanghai Automotive Service,0.011,19.23,+0.21,2,352,14632.0,27995654.0,,73.961,0.0042,1.898,19.11,19.02,19.27,18.92,19.23,19.24,43,40,1.09%,0.05%,0.0184,1.16,-0.3862,Auto Parts,2587477689.06,2587477689.06,134554222.0,134554222.0,0.015300000000000001,0.004699999999999999,0.0223,-0.0072,-0.0768,0.1805,0.018000000000000002,,,,,,,0,0,0.34999999999999787,19.14,1,0,0,,20.135151736911006,Low,Flat,11287.542857142907,,0.7,,,,0.7,Imminent,,,,,,,0.013075308641975302
300913,Zhejiang Zhaolong Interconnect Technology,0.0215,57.0,+1.20,2,352,144508.0,810168408.08,97.103,127.802,0.0018,7.761,56.07,55.8,57.47,54.75,56.99,57.0,237,589,5.65%,0.05%,0.048799999999999996,1.72,0.1837,Telecommunication Equipment,19538523840.00,14579680191.00,342781120.0,255783863.0,0.07,0.0383,0.052000000000000005,0.0907,0.18230000000000002,0.0981,0.083,,,,,,,,1,2.719999999999999,56.406666666666666,1,0,0,,23.240402218232845,Liquid,Up,94567.73529411774,,,,,0.9,0.9,Momentum,,,,,,,0.045231578947368414
300909,Shenzhen Hui Chuang Da Technology,0.0368,53.01,+1.88,2,353,94861.0,487385551.17,110.668,91.082,0.0043,4.546,51.13,51.13,53.68,49.24,53.01,53.02,7,3,7.76%,0.02%,0.0868,1.52,-0.47409999999999997,Optics & Optoelectronics,9169297616.79,6478407813.51,172972979.0,122211051.0,0.0998,0.1202,0.2285,0.5418999999999999,1.0326,1.161,0.10210000000000001,,,,,,,,0,4.439999999999998,51.97666666666667,1,0,1,,22.53462104793981,Norm,Up,66231.77927927919,,,,,,,,,,,,,,0.03289999999999999
688160,"Kinco Automation (Shanghai) Co.,Ltd",0.0022,147.45,+0.32,2,-176,5572037.0,819691258.0,219.419,274.070,0.002,10.575,144.94,147.13,158.0,137.8,147.45,147.47,914,3053,6.63%,-0.01%,0.1373,1.17,0.6797,Automation Equipment,13393208774.70,12385800000.00,90832206.0,84000000.0,0.0031,0.4318,0.40950000000000003,0.728,0.5262,1.4798,-0.0331,,,,,,,,1,20.19999999999999,147.75,0,0,1,,24.357466644604123,Liquid,Flat,-248259.07425743528,,,,,,,,,,,,,,0.03009545454545455
003017,Zhejiang Dayang Biotech Group,0.0006,31.31,+0.02,2,353,34481.0,107663182.2,28.437,41.251,0.0192,2.396,31.3,31.29,31.39,31.08,31.31,31.32,45,42,4.98%,-0.06%,0.009899999999999999,0.51,-0.5068,Chemical raw materials,2630040000.00,2169406904.28,84000000.0,69287988.0,-0.046900000000000004,0.0242,0.0437,-0.08130000000000001,0.14859999999999998,0.7078,0.048600000000000004,,,,,,,1,0,0.3100000000000023,31.26,1,0,0,,22.754193059316368,Norm,Flat,16684.354838709398,,0.7,,,,0.7,Imminent,,,,,,,0.008116666666666666
300999,Yihai Kerry Arawana Holdings,0.0108,29.86,+0.32,2,355,132966.0,395860118.64,42.354,64.772,0.0037,1.682,29.5,29.54,29.99,29.45,29.86,29.87,516,470,2.45%,0.00%,0.0183,1.31,-0.2871,Processing of Agricultural Products,161888723264.96,16203442316.42,5421591536.0,542647097.0,0.0167,0.0275,0.0404,-0.042300000000000004,0.0,-0.0998,0.039,,,,,,,0,0,0.5399999999999991,29.766666666666666,1,0,0,,22.63543381701326,Norm,Flat,68945.33333333372,,1.0,,,,1.0,Imminent,,,,,,,-0.0016249999999999997
300893,Zhejiang Songyuan Automotive Safety Systems,0.0144,24.74,+0.35,2,355,44843.0,110179422.45,35.192,44.981,0.0040999999999999995,6.042,24.39,24.39,24.87,24.31,24.74,24.75,524,215,1.79%,0.00%,0.023,1.19,0.0451,Auto Parts,11702051320.84,6206600518.74,473001266.0,250873101.0,0.0232,-0.0179,0.0851,-0.0524,0.3865,0.619,0.04650000000000001,,,,,,,0,1,0.5600000000000023,24.64,1,0,0,,21.320744434282712,Low,Flat,24023.03571428539,0.6,,,,,0.6,Recursor,,,,,,,0.013075308641975302
300887,Pony Testing International Group,0.07,15.59,+1.02,2,0,985329.0,1509909192.0,,Loss,0.0,2.964,14.28,14.57,16.79,13.85,15.58,15.59,689,1090,27.20%,0.00%,0.2018,0.96,-0.6014,Professional Services,8508043150.67,5646654659.80,545737213.0,362197220.0,0.3533,0.6964,0.8065000000000001,0.966,0.8715,0.9634999999999999,0.624,,,,,,,,0,2.9399999999999995,15.410000000000002,1,0,0,,22.705328491375738,Norm,Bull,180978.7959183677,,,,,,,,,,,,,,0.0267
003010,Guangzhou Ruoyuchen Technology,0.0273,39.46,+1.05,2,354,128698.0,508172016.94,80.366,116.058,0.012,15.646,38.3,38.41,40.91,38.2,39.45,39.46,36,183,5.69%,0.00%,0.0706,1.63,0.1401,E-Commerce,12274406922.96,8923570501.72,311059476.0,226142182.0,0.0986,0.0817,0.1431,-0.18,0.0655,1.5453000000000001,0.1284,,,,,,,,1,2.7099999999999937,39.52333333333333,0,0,1,,22.57132350856437,Norm,Up,-9023.107011070024,,,,,0.8,0.8,Momentum,,,,,,,0.10421428571428572
003007,Beijing ZZNode Technologies,0.1,49.4,+4.49,2,354,18044.0,89134890.0,192.217,152.469,0.0013,6.293,49.4,44.91,49.4,49.4,49.4,0.0,40405,0,2.51%,0.00%,0.0,0.24,1.0,Software Development,5029908000.00,3551249218.40,101820000.0,71887636.0,0.3395,0.2663,0.5043,0.4681,0.5593,0.5654,0.3248,,,,,,,,1,4.490000000000002,49.4,0,0,,,,,Spike,,,,,,,,,,,,,,,0.09143404255319149
688559,Hymson Laser Technology Group,0.1061,61.29,+5.88,2,0,22568715.0,1337548553.0,,Loss,0.0,6.427,55.85,55.41,62.25,54.6,61.27,61.29,300,5144,9.11%,0.15%,0.1381,1.7,-0.5946,Automation Equipment,15185151806.76,15185151806.76,247759044.0,247759044.0,0.22460000000000002,0.20370000000000002,0.381,0.5587,1.0254,0.7158,0.2753,,,,,,,,0,7.649999999999999,59.379999999999995,1,0,1,,22.713047820481922,Norm,Spike,16904410.058823526,,,,,0.9,0.9,Momentum,,,,,,,0.03009545454545455
688390,"Jiangsu Goodwe Power Supply Technology Co.,Ltd.",-0.0116999999999999,72.04,-0.85,2,-522,11376045.0,816988475.0,1637.272,Loss,0.0,6.422,72.42,72.89,74.49,70.57,72.04,72.07,5963,585,4.68%,-0.08%,0.0538,0.81,0.1023,Photovoltaic Equipment,17505465914.92,17505465914.92,242996473.0,242996473.0,0.1309,0.1678,0.3921,0.22579999999999997,0.6707,0.6967,0.1595,,,,,,,,1,3.9200000000000017,72.36666666666667,0,0,1,,23.138133334181674,Liquid,Flat,-2844011.249999928,,,,,,,,,,,,,,0.03221785714285714
603155,Xinyaqiang Silicon Chemistry,0.0174,18.1,+0.31,2,0,73203.0,131151050.0,60.738,50.000,0.0304,2.631,17.89,17.79,18.22,17.57,18.09,18.1,100,359,2.32%,0.00%,0.0365,1.11,-0.3435,Chemicals,5715741080.00,5715741080.00,315786800.0,315786800.0,0.0579,0.0325,0.0039000000000000003,0.1463,0.1521,0.2919,0.056600000000000004,,,,,,,,0,0.6499999999999986,17.963333333333335,1,0,0,,21.25179636494431,Low,Flat,46174.20000000052,,,,,0.9,0.9,Momentum,,,,0.9512,0.9512,Strong_Base,0.005077777777777777
688289,Sansure Biotech Inc.,0.0278,20.68,+0.56,2,354,10094146.0,207539653.0,44.093,43.445,0.026000000000000002,1.68,20.2,20.12,20.89,20.15,20.68,20.69,21106,7500,1.74%,0.10%,0.0368,1.91,0.268,Medical Devices,11981743964.08,11981743964.08,579388006.0,579388006.0,0.0687,0.0805,0.09820000000000001,-0.0029,-0.015700000000000002,-0.09210000000000002,0.09359999999999999,,,,,,,,1,0.7699999999999996,20.573333333333334,1,0,0,,21.50519265634237,Low,Up,4365036.1081081005,,,,,,,,,,,,,,0.03564242424242424
300870,Shenzhen Honor Electronic,-0.0458,240.0,-11.53,2,-414,81437.0,1980313902.02,79.181,98.400,0.0043,10.157,252.95,251.53,253.0,237.18,240.0,240.01,471,2,7.41%,0.02%,0.0629,1.22,0.9679000000000001,Other Power Supply Equipment,26365833120.00,26365833120.00,109857638.0,109857638.0,0.043,0.024300000000000002,0.19399999999999998,0.2118,0.7152,1.1471,0.086,,,,,,,,1,15.819999999999993,243.39333333333335,0,0,1,,24.312439797783867,Liquid,Down,-52403.83438685214,,,,,0.8,0.8,Momentum,,,,,,,0.00579285714285715
300862,Anhui Landun Photoelectron,0.1612,29.54,+4.10,2,0,460341.0,1321987951.37,,844.000,0.0005,2.74,25.8,25.44,30.53,25.72,29.54,29.55,596,132,30.39%,0.00%,0.1891,6.69,0.42969999999999997,General Equipment,5453612825.08,4474453546.78,184617902.0,151471007.0,0.2832,0.276,0.203,0.3173,0.1967,0.0287,0.29109999999999997,,,,,,,,1,5.09,28.596666666666664,1,1,0,,22.505598735227103,Norm,Spike,270845.1205821203,,,,,0.9,0.9,Momentum,,,,,,,0.043568627450980384
688313,Henan Shijia Photons Technology,-0.0567,83.01,-4.99,2,355,44334895.0,3669787712.0,114.181,576.458,0.0007000000000000001,26.699,86.44,88.0,86.44,81.0,83.01,83.02,4508,1800,9.81%,0.02%,0.061799999999999994,1.69,0.9682,Telecommunication Equipment,37519385087.28,37519385087.28,451986328.0,451986328.0,-0.0655,-0.1394,-0.1512,0.2415,0.7658,5.1213,-0.065,,,,,,,,1,7.0,83.48333333333333,0,0,1,,24.294794424655695,Liquid,Bear,-11572711.562499903,,,,,,,,,,,,,,0.045231578947368414
605066,Zhejiang Tengen Electric,0.0063,7.93,+0.05,2,-415,313068.0,246095667.0,32.633,33.041,0.0315,2.242,7.89,7.88,8.03,7.76,7.93,7.94,162,691,6.23%,0.00%,0.034300000000000004,2.23,0.084,Power Grid Equipment,4002668491.25,3984294681.25,504750125.0,502433125.0,0.0774,0.063,0.08779999999999999,0.0259,0.0489,0.23329999999999998,0.0863,,,,,,,,1,0.2699999999999996,7.906666666666666,1,1,0,,21.879037334788084,Low,Flat,81165.77777777825,,,,,0.9,0.9,Momentum,,,,1.0013,1.0013,Strong_Base,0.01671818181818181
688561,Qi An Xin Technology Group Inc.,0.0661,41.1,+2.55,2,0,18898604.0,758224472.0,,Loss,0.0,3.443,38.8,38.55,41.55,38.74,41.09,41.1,22891,9681,2.77%,-0.02%,0.0729,2.32,0.08289999999999999,Software Development,28040586997.50,28040586997.50,682252725.0,682252725.0,0.1202,0.1709,0.18960000000000002,0.1989,0.20920000000000002,0.45439999999999997,0.1551,,,,,,,,1,3.0,40.46333333333333,1,1,0,,22.552815937906615,Norm,Bull,12845670.33451962,,,,,,,,,,,,,,0.09143404255319149
605088,Gsp Automotive Group Wenzhou,-0.0064,37.26,-0.24,2,357,51018.0,188896386.0,24.989,25.346,0.0161,2.63,37.4,37.5,37.62,36.6,37.25,37.26,3,39,2.56%,0.08%,0.027200000000000002,0.92,0.2711,Auto Parts,7553572734.78,7441390326.78,202726053.0,199715253.0,0.0273,0.0525,0.127,-0.050499999999999996,0.0197,0.4704,0.0466,,,,,,,1,1,1.019999999999996,37.16,1,0,0,,22.31739360110117,Norm,Flat,15005.294117646974,,,,,,,,,,,1.2006,1.2006,Strong_Base,0.013075308641975302
688418,Genew Technologies,0.1206,64.2,+6.91,2,-417,35076183.0,2189310499.0,,452.112,0.0,14.159,60.15,57.29,68.65,56.96,64.2,64.38,104237,1564,18.22%,0.19%,0.2041,1.4,0.5299,Telecommunication Equipment,12362007502.80,12362007502.80,192554634.0,192554634.0,0.5,0.5436,0.7888,1.166,1.409,1.1806999999999999,0.4765,,,,,,,,1,11.690000000000005,63.27,1,0,1,,22.151478017358272,Norm,Spike,8371475.668947813,,,,,,,,,,,,,,0.045231578947368414
300846,Capitalonline Data Service,0.0729,26.33,+1.79,2,358,950546.0,2444079574.91,,Loss,0.0,15.479,25.28,24.54,26.62,24.24,26.33,26.34,1352,224,24.22%,0.00%,0.09699999999999999,1.74,0.38409999999999994,IT Services,13241252101.28,10332685428.22,502896016.0,392430134.0,0.12140000000000001,0.3721,0.4217,0.1243,0.2894,0.8451000000000001,0.1533,,,,,,,,1,2.3800000000000026,25.73,1,0,0,,23.33370306983956,Liquid,Bull,718900.3361344519,,,,,,,,,,,,,,0.08254181818181817
688520,Sinocelltech Inc.,-0.0163,48.36,-0.80,2,0,3754350.0,181666248.0,,192.669,0.0,,49.16,49.16,49.45,48.01,48.36,48.37,5525,200,0.84%,0.00%,0.029300000000000003,0.85,-0.3901,Bioproducts,21536435129.04,21536435129.04,445335714.0,445335714.0,0.0311,0.0855,0.028300000000000002,-0.11410000000000001,-0.3482,0.29059999999999997,0.1166,,,,,,,0,0,1.4400000000000048,48.60666666666666,0,0,0,,21.99155667278398,Low,Flat,-1929318.7499999986,,0.7,,,,0.7,Imminent,,,,,,,0.0005428571428571357
688157,Sokan New Materials Group,0.0476999999999999,39.76,+1.81,2,0,4082067.0,159298147.0,154.108,72.028,0.0042,4.599,37.89,37.95,39.88,37.52,39.69,39.76,200,248,2.61%,-0.03%,0.0622,1.49,0.11449999999999999,Chemicals,6219699740.80,6219699740.80,156431080.0,156431080.0,0.0546,0.030299999999999997,0.20120000000000002,0.20120000000000002,0.33880000000000005,0.382,0.0974,,,,,,,,1,2.3599999999999994,39.053333333333335,1,0,0,,20.479537712249755,Low,Up,3666941.5423728656,,,,,0.9,0.9,Momentum,,,,,,,0.005077777777777777
300837,Zhe Kuang Heavy Industry,0.0282,38.33,+1.05,2,0,104704.0,403069822.04,92.808,47.972,0.0078000000000000005,2.779,39.0,37.28,40.22,37.02,38.33,38.34,63,10,15.19%,-0.10%,0.0858,1.04,-0.056900000000000006,Special Equipment,3833069645.61,2641485770.61,100001817.0,68914317.0,0.1175,0.1317,0.3873,0.5368999999999999,0.5977,0.878,0.1267,,,,,,,,0,3.1999999999999957,38.52333333333333,0,0,1,,22.344585991087047,Norm,Up,-18977.600000000202,,,,,,,,,,,,,,0.024389999999999995
300831,Xi'An Peri Power Semiconductor Converting Technology,0.0116999999999999,12.15,+0.14,2,0,97563.0,118322616.0,391.935,54.484,0.0038,4.229,12.01,12.01,12.19,12.01,12.14,12.15,661,236,5.29%,0.08%,0.015,0.93,0.1989,Semiconductors,3888000000.00,2241483516.00,320000000.0,184484240.0,0.0868,-0.0718,-0.0858,-0.1528,-0.1782,-0.3079,0.1025,,,,,,,0,1,0.17999999999999972,12.116666666666667,1,0,0,,21.163769184326057,Low,Flat,54201.66666666752,0.7,,,,,0.7,Recursor,,,,,,,0.020523943661971824
603950,Xiangyang Changyuandonggu Industry,-0.0291,31.66,-0.95,2,0,123870.0,393800784.0,29.369,44.528,0.0068000000000000005,3.542,32.37,32.61,32.37,31.46,31.66,31.67,101,455,3.83%,-0.25%,0.0279,1.32,-0.2722,Auto Parts,10261981128.00,10245391288.00,324130800.0,323606800.0,0.0707,0.061,0.06280000000000001,-0.145,0.2267,0.7145999999999999,0.09359999999999999,,,,,,,0,0,1.1499999999999986,31.83,0,0,0,,22.226691256883406,Norm,Down,-69421.64835164834,,1.0,,,,1.0,Imminent,,,,,,,0.013075308641975302
300827,Sineng Electric,-0.0066,38.95,-0.26,2,356,398308.0,1532195365.57,45.931,46.927,0.0022,8.136,38.48,39.21,39.38,37.8,38.95,38.96,755,12,10.34%,0.00%,0.0403,0.98,0.2415,Photovoltaic Equipment,19644630054.40,15009484003.70,504355072.0,385352606.0,0.11599999999999999,0.031200000000000002,0.1303,0.23260000000000003,0.6338,0.21780000000000002,0.1382,,,,,,,,1,1.5800000000000054,38.71,1,0,0,,24.13955924512906,Liquid,Flat,181507.44303797555,,,,,,,,,,,,,,0.03221785714285714
002978,Sichuan Anning Iron And Titanium,0.0065,36.92,+0.24,2,357,154781.0,576519722.52,21.73,20.465,0.013500000000000002,2.041,37.78,36.68,38.25,36.61,36.91,36.93,145,73,4.18%,0.03%,0.0447,1.03,0.6757,Minor Metals,17425869249.36,13660029249.36,471989958.0,369989958.0,0.1229,0.152,0.2177,0.1157,0.16760000000000003,0.27390000000000003,0.11710000000000001,,,,,,,,1,1.6400000000000006,37.26,0,0,0,,22.971960472685122,Liquid,Flat,-96266.23170731666,,,,,,,,,,,,,,0.02666249999999999
002977,Chengdu Tianjian Technology,0.0482,40.42,+1.86,2,358,180301.0,718307476.44,,301.641,0.0045000000000000005,4.637,39.29,38.56,40.98,38.56,40.42,40.43,1,116,27.06%,-0.02%,0.06280000000000001,0.97,0.037200000000000004,Military Electronics,4855250400.00,2692787271.40,120120000.0,66620170.0,0.11320000000000001,-0.0622,-0.0113,0.16820000000000002,0.1303,0.4576,0.1447,,,,,,,,1,2.4199999999999946,39.986666666666665,1,0,1,,22.6358411637375,Norm,Up,96855.90909090963,,,,,,,,,,,,,,0.07540499999999999
601696,BOC International,0.0093999999999999,14.99,+0.14,2,358,986671.0,1472941146.0,37.853,45.981,0.0025,2.232,14.85,14.85,15.05,14.78,14.98,14.99,2893,9324,3.55%,0.00%,0.0182,0.86,-0.5922,Securities,41642220000.00,41642220000.00,2778000000.0,2778000000.0,-0.0235,0.009399999999999999,0.0352,0.0616,0.17190000000000003,0.2799,0.0,,,,,,,0,0,0.27000000000000135,14.94,1,0,0,,23.537481019690272,Liquid,Flat,548150.5555555541,,0.7,,,,0.7,Imminent,,,,0.9001,0.9001,Strong_Base,0.019194736842105247
603195,Goneo Group,0.0036,41.7,+0.15,2,360,33047.0,137479070.0,18.902,17.647,0.041100000000000005,4.818,41.61,41.55,41.76,41.43,41.69,41.7,36,86,0.18%,0.00%,0.0079,1.22,0.4046,Home Furnishings,75389827734.60,75087702310.80,1807909538.0,1800664324.0,0.011200000000000002,-0.0036,-0.018799999999999997,-0.06860000000000001,-0.1137,-0.1539,0.0213,,,,,,,0,1,0.3299999999999983,41.63,1,0,0,,22.338984835426466,Norm,Flat,21029.909090909998,0.6,,,,,0.6,Recursor,,,,,,,0.019133333333333336
