Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0330,SUPREME,0.0789,0.205,+0.015,0,69,249100.0,49012.0,9.318,9.318,0.0341,0.756,0.195,0.19,0.205,0.19,0.2,0.205,7800,347900,0.42%,0.00%,0.079,0.57,-0.5434,Consumer Products & Services,88150000.00,12260701.50,430000000.0,59808300.0,0.025,-0.023799999999999998,-0.023799999999999998,0.049400000000000006,-0.1769,-0.1301,-0.023799999999999998,,,,,,,,0,0.014999999999999986,0.19999999999999998,1,0,0,,12.085327182904182,Low,Bull,249100.0,,,,,,,,,,,,,,0.0038960526315789446
0290,PANDA,-0.0222,0.22,-0.005,0,6,133000.0,29245.0,16.923,18.333,0.013600000000000001,3.188,0.22,0.225,0.225,0.215,0.215,0.22,395000,33000,0.08%,0.00%,0.0444,0.11,-0.15259999999999999,Technology,151942928.28,34985714.28,690649674.0,159025974.0,-0.102,-0.12,0.0,-0.1101,-0.191,-0.368,-0.011200000000000002,,,,,,,,0,0.010000000000000009,0.22,0,0,0,,12.218784220753612,Low,Down,0.0,,,,,,,,,,,,,,0.029595833333333335
5289,TECHBND,-0.0339,0.285,-0.010,0,8,703500.0,203672.0,10.961,12.391,0.0351,0.818,0.295,0.295,0.295,0.285,0.285,0.29,492800,251900,0.32%,0.00%,0.0339,1.71,-0.006500000000000001,Industrial Products & Services,216228179.31,63575434.22,758695366.0,223071699.0,-0.05,-0.05,-0.0806,-0.058600000000000006,-0.0735,-0.1779,-0.0806,,,,,,,,0,0.010000000000000009,0.28833333333333333,0,0,0,,13.843559527772479,Norm,Down,-703500.0,,,,,,,,,,,,,,-0.0030383177570093424
0025,YBS,-0.0222,0.22,-0.005,0,34,259400.0,57069.0,,Loss,0.0,0.48,0.225,0.225,0.225,0.22,0.215,0.22,149300,5500,0.17%,0.00%,0.0222,0.38,-0.2118,Industrial Products & Services,64814000.02,34310107.48,294609091.0,155955034.0,-0.0833,-0.0435,0.047599999999999996,-0.15380000000000002,-0.2281,-0.725,0.0233,,,,,,,,0,0.0050000000000000044,0.22166666666666668,0,0,0,,12.799481494607502,Low,Down,-259400.0,,,,,,,,,,,,,,-0.0030383177570093424
7034,TGUAN,0.0,1.17,0.000,0,40,213200.0,249079.0,8.478,6.964,0.0385,0.471,1.16,1.17,1.18,1.16,1.17,1.18,51900,59600,0.11%,0.00%,0.0171,1.27,0.0679,Industrial Products & Services,462415753.80,229071805.56,395227140.0,195787868.0,0.0086,0.0086,0.0174,0.0346,0.0437,-0.1361,0.0,,,,,,,0,1,0.020000000000000018,1.17,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0030383177570093424
0335,CARLORINO,0.0,0.125,0.000,0,-49,165600.0,20826.0,7.352,6.944,0.08,0.781,0.125,0.125,0.13,0.125,0.125,0.13,565500,1126100,0.09%,0.00%,0.04,0.49,0.0665,Consumer Products & Services,122189637.50,24303546.50,977517100.0,194428372.0,0.0,0.0,0.0,-0.0385,-0.0385,-0.34869999999999995,0.0,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,0,0,,inf,Liquid,Flat,-165600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038960526315789446
5319,MKHOP,0.0081,0.62,+0.005,0,40,519000.0,318878.0,7.848,7.848,0.0645,1.078,0.61,0.615,0.62,0.61,0.615,0.62,18200,519500,0.25%,0.00%,0.0163,1.76,0.16699999999999998,Plantation,629037953.90,129375920.80,1014577345.0,208670840.0,0.008100000000000001,0.0248,0.008100000000000001,0.016399999999999998,0.016399999999999998,0.0333,0.008100000000000001,,,,,,,0,1,0.010000000000000009,0.6166666666666667,1,0,0,,15.187059337826394,Norm,Flat,519000.0,,,,,,,,0.7508,0.7508,Buildup,1.0826,1.0826,Strong_Base,0.0005517241379310309
0296,HEGROUP,-0.0149,0.33,-0.005,0,-47,131700.0,43608.0,0.105,0.105,0.0152,2.088,0.335,0.335,0.34,0.325,0.325,0.33,148000,56500,0.07%,0.00%,0.044800000000000006,0.11,0.4902,Industrial Products & Services,145200000.00,59632765.50,440000000.0,180705350.0,-0.0294,-0.0704,-0.1429,-0.1081,-0.1429,-0.2402,-0.0959,,,,,,,,0,0.015000000000000013,0.3316666666666667,0,0,0,,12.918120497382962,Low,Flat,-43900.0,,,,,,,,,,,,,,-0.0030383177570093424
0028,SCOPE,0.0,0.075,0.000,0,58,137000.0,10290.0,3.947,Loss,0.0,0.474,0.075,0.075,0.08,0.075,0.075,0.08,1952400,1982600,0.03%,0.00%,0.0667,0.31,0.2556,Industrial Products & Services,86627696.92,40871704.05,1155035959.0,544956054.0,-0.0625,0.07139999999999999,-0.0625,-0.1176,-0.0443,-0.1353,0.0,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,1,,inf,Liquid,Flat,-137000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
0068,ASDION,0.3333,0.02,+0.005,0,119,528700.0,10575.0,1.818,1.818,0.0,0.322,0.02,0.015,0.025,0.02,0.015,0.025,3393500,1271300,0.22%,0.00%,0.3333,1.49,0.0513,Technology,10213772.22,4790850.52,510688611.0,239542526.0,0.0,0.0,0.0,-0.2,-0.2,-0.4286,0.0,,,,,,,-1,0,0.010000000000000002,0.021666666666666667,0,0,0,,8.701773265869504,Low,Spike,-528700.0,,0.7,,,,0.7,Imminent,,,,,,,0.029595833333333335
0333,VANZO,0.0769,0.14,+0.010,0,-211,115700.0,15543.0,46.666,46.666,0.0143,2.456,0.135,0.13,0.14,0.13,0.135,0.14,30000,193400,0.16%,0.00%,0.07690000000000001,0.87,-0.8443,Consumer Products & Services,65345154.00,10037192.20,466751100.0,71694230.0,0.037000000000000005,0.037000000000000005,-0.0968,-0.020499999999999997,-0.0837,-0.22219999999999998,-0.0345,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,0,,10.92837681047939,Low,Bull,115700.0,,,,,,,,,,,,,,0.0038960526315789446
0378,FAMIERA,-0.0227,0.215,-0.005,0,36,71900.0,15778.0,19.545,13.437,0.0,,0.22,0.22,0.22,0.215,0.215,0.22,85900,122300,0.06%,0.00%,0.0227,0.29,-0.5184000000000001,Consumer Products & Services,96750000.00,25011595.00,450000000.0,116333000.0,-0.0227,-0.0227,-0.0227,-0.14,-0.14,-0.14,-0.0444,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,0,0,,11.673025035514462,Low,Down,-71900.0,,,,,,,,,,,,,,0.0038960526315789446
0371,CAMAROE,0.0,0.105,0.000,0,-23,89400.0,9387.0,6.176,6.562,0.0,1.363,0.105,0.105,0.105,0.105,0.105,0.115,170900,91000,0.06%,0.00%,0.0,0.44,-0.3836,Consumer Products & Services,51975000.00,14982586.50,495000000.0,142691300.0,-0.0455,-0.087,-0.0455,-0.2759,-0.25,-0.25,-0.0455,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038960526315789446
7173,TOYOVEN,0.0732,0.22,+0.015,0,102,849500.0,180253.0,,Loss,0.0818,0.745,0.2,0.205,0.22,0.195,0.215,0.22,426000,50200,1.11%,0.00%,0.122,0.58,0.4277,Industrial Products & Services,36498211.64,16857061.10,165900962.0,76623005.0,0.0732,-0.0638,-0.1698,-0.25420000000000004,-0.2667,-0.5,-0.1698,,,,,,,,0,0.024999999999999994,0.21166666666666667,1,0,0,,13.28089606064668,Norm,Bull,849500.0,,,,,,,,,,,,,,-0.0030383177570093424
7172,PMBTECH,0.0,1.32,0.000,0,-218,63700.0,83943.0,44.0,36.666,0.0,1.774,1.33,1.32,1.33,1.31,1.3,1.32,78200,37300,0.03%,0.00%,0.0152,0.2,0.0679,Industrial Products & Services,2466292840.44,258783412.80,1868403667.0,196048040.0,-0.102,-0.0638,0.1478,0.1379,-0.0075,-0.23260000000000003,0.1186,,,,,,,0,0,0.020000000000000018,1.32,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
5908,DKSH,0.0,5.88,0.000,0,101,35200.0,206976.0,6.475,7.528,0.0323,0.872,5.88,5.88,5.88,5.88,5.88,5.9,11200,4000,0.11%,0.00%,0.0,0.56,0.050199999999999995,Consumer Products & Services,927029486.88,185001852.00,157658076.0,31462900.0,-0.0051,-0.0068000000000000005,-0.0034000000000000002,0.16210000000000002,0.18789999999999998,0.2407,-0.0017000000000000001,,,,,,,,1,0.0,5.88,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0038960526315789446
5073,NAIM,-0.0204,0.72,-0.015,0,8,592000.0,426024.0,2.5,1.578,0.0,0.236,0.735,0.735,0.735,0.715,0.72,0.73,5800,16000,0.35%,0.00%,0.027200000000000002,1.89,0.2631,Property,360535191.84,122612868.00,500743322.0,170295650.0,-0.0464,-0.0336,-0.0464,-0.1,-0.21739999999999998,-0.21739999999999998,-0.07690000000000001,,,,,,,,0,0.020000000000000018,0.7233333333333333,0,0,0,,14.806396707876342,Norm,Down,-296000.0,,,,,,,,,,,,,,0.0005753846153846142
0106,OMAI,0.0382,0.68,+0.025,0,363,78600.0,53350.0,8.831,7.083,0.0735,2.266,0.66,0.655,0.695,0.66,0.68,0.685,8700,105000,0.20%,0.00%,0.053399999999999996,0.42,-0.16760000000000003,Technology,117786766.44,26138069.84,173215833.0,38438338.0,0.0149,0.0794,0.193,0.271,0.20350000000000001,-0.0191,0.2143,,,,,,,,0,0.039999999999999925,0.6783333333333333,1,0,0,,13.00610904721094,Norm,Up,11228.571428571713,,,,,,,,,,,,,,0.029595833333333335
9695,PLS,0.0,0.315,0.000,0,54,42900.0,13489.0,31.5,105.000,0.0,0.509,0.315,0.315,0.32,0.31,0.315,0.32,9700,19400,0.11%,0.00%,0.0318,0.2,0.4241,Plantation,138480804.00,11960696.16,439621600.0,37970464.0,-0.0308,-0.059699999999999996,-0.16,0.05,-0.2125,-0.496,-0.1923,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0005517241379310309
7120,AXTERIA,-0.0435,0.11,-0.005,0,-2,254500.0,28150.0,,Loss,0.0,0.585,0.115,0.115,0.115,0.11,0.11,0.12,23500,257000,0.07%,0.00%,0.0435,0.2,-0.33659999999999995,Property,86728739.90,38731899.47,788443090.0,352108177.0,-0.12,0.047599999999999996,0.22219999999999998,0.22219999999999998,0.22219999999999998,-0.0833,0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,11.302077319550548,Low,Down,-254500.0,,,,,,,,,,,,,,0.0005753846153846142
7089,LIIHEN,0.0,0.325,0.000,0,-62,76300.0,24577.0,,10.156,0.0215,0.334,0.32,0.325,0.325,0.32,0.32,0.325,192600,27000,0.03%,0.00%,0.0154,0.21,0.391,Consumer Products & Services,175499988.30,79875662.10,539999964.0,245771268.0,-0.029900000000000003,-0.057999999999999996,-0.08449999999999999,-0.1096,-0.2169,-0.5262,0.0,,,,,,,0,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,76300.0,,0.7,,,,0.7,Imminent,,,,,,,0.0038960526315789446
6718,CRESNDO,0.0,1.26,0.000,0,121,89700.0,112773.0,11.15,2.009,0.0159,0.726,1.26,1.26,1.27,1.25,1.26,1.27,82400,17200,0.05%,0.00%,0.0159,0.49,-0.0545,Property,1063529200.44,213934478.94,844070794.0,169789269.0,-0.0079,0.0,0.0066,0.07200000000000001,0.09820000000000001,-0.0042,0.0066,,,,,,,0,0,0.020000000000000018,1.26,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005753846153846142
5028,HTPADU,0.0432,1.69,+0.070,0,-20,515600.0,842843.0,12.611,35.208,0.0,1.202,1.61,1.62,1.69,1.61,1.68,1.69,1700,2400,2.38%,0.00%,0.049400000000000006,3.37,0.19010000000000002,Technology,275443433.20,36561454.93,162984280.0,21633997.0,0.006,0.0,-0.1011,-0.1198,0.1192,-0.2455,0.012,,,,,,,,1,0.07999999999999985,1.6633333333333333,1,1,0,,15.441219624759357,Norm,Up,515600.0,,,,,,,,0.68,0.68,Buildup,,,,0.029595833333333335
7235,SUPERLN,-0.0073,0.68,-0.005,0,102,33300.0,22674.0,8.947,8.717,0.022099999999999998,0.62,0.685,0.685,0.685,0.68,0.68,0.685,2200,39000,0.05%,0.00%,0.0073,1.17,-0.0965,Industrial Products & Services,107843812.56,46210380.56,158593842.0,67956442.0,-0.042300000000000004,-0.042300000000000004,-0.0355,-0.0588,-0.1131,-0.2242,-0.0588,,,,,,,0,0,0.0050000000000000044,0.6816666666666668,0,0,0,,12.98131576012794,Low,Flat,-33300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
1287,EXSIMHB,-0.0189,0.26,-0.005,0,54,376200.0,97773.0,13.0,18.571,0.0,14.444,0.265,0.265,0.265,0.255,0.255,0.26,542600,64400,0.08%,0.00%,0.0377,0.37,-0.6258,Consumer Products & Services,603763817.02,130611579.02,2322168527.0,502352227.0,0.0,-0.037000000000000005,0.061200000000000004,-0.31579999999999997,-0.2778,-0.2121,0.0833,,,,,,,,0,0.010000000000000009,0.26,0,0,0,,13.412283927668156,Norm,Flat,0.0,,,,,,,,,,,,,,0.0038960526315789446
5213,SNTORIA,0.5,0.015,+0.005,0,-10,17700.0,266.0,,Loss,0.0,0.205,0.015,0.01,0.015,0.015,0.01,0.015,6372300,754700,0.01%,0.00%,0.0,0.08,0.2981,Property,9200716.37,2256442.42,613381091.0,150429495.0,-0.25,-0.25,-0.25,2.0,0.5,-0.6667000000000001,0.5,,,,,,,,0,0.004999999999999999,0.015,0,0,,,5.451823264590097,Low,Spike,,,,,,,,,,,,,,,0.0005753846153846142
5173,SYGROUP,0.0,0.82,0.000,0,57,95900.0,79049.0,5.222,5.616,0.0366,0.639,0.82,0.82,0.84,0.815,0.815,0.82,48100,19300,0.07%,0.00%,0.0305,0.62,-0.2366,Transportation & Logistics,964569280.00,117251691.76,1176304000.0,142989868.0,-0.018000000000000002,0.0,0.0123,-0.035,0.10640000000000001,0.0401,-0.012,,,,,,,-1,0,0.025000000000000022,0.8249999999999998,0,0,0,,inf,Liquid,Flat,-57540.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004382758620689655
0193,KINERGY,0.0,0.38,0.000,0,57,12006400.0,4561915.0,31.666,38.000,0.0,2.676,0.38,0.38,0.38,0.375,0.375,0.38,2486900,44400,1.21%,0.00%,0.0132,2.57,0.6301,Energy,830291324.98,378586767.08,2184977171.0,996280966.0,-0.013000000000000001,0.0,0.0,0.013300000000000001,0.1176,0.1343,-0.013000000000000001,,,,,,,1,0,0.0050000000000000044,0.37833333333333335,1,1,0,,inf,Liquid,Flat,12006400.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.9,0.9,Strong_Base,0.0003424999999999954
0175,HHRG,0.0769,0.07,+0.005,0,34,2800100.0,182039.0,6.363,7.000,0.0,0.344,0.065,0.065,0.07,0.065,0.06,0.065,6037000,798600,0.67%,0.00%,0.07690000000000001,0.55,0.2761,Industrial Products & Services,73356290.00,29175666.80,1047947000.0,416795240.0,0.0,-0.125,0.2727,0.0,-0.3636,-0.3636,0.2727,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,0,,12.713453480591895,Low,Bull,2800100.0,,,,,,,,,,,,,,-0.0030383177570093424
5343,GENERGY,0.0,0.65,0.000,0,-45,861500.0,553548.0,15.116,9.420,0.0,1.315,0.635,0.65,0.65,0.635,0.64,0.65,25000,32500,0.17%,0.00%,0.0231,1.1,0.5639,Energy,325000000.00,325000000.00,500000000.0,500000000.0,-0.07139999999999999,0.06559999999999999,-0.1558,-0.35,-0.35,-0.35,-0.16670000000000001,,,,,,,0,0,0.015000000000000013,0.645,1,0,0,,inf,Liquid,Flat,861500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0003424999999999954
0370,XPB,-0.0302999999999999,0.16,-0.005,0,135,377500.0,60264.0,8.888,8.888,0.0,1.975,0.16,0.165,0.16,0.155,0.155,0.16,235400,5900,0.16%,0.00%,0.030299999999999997,1.09,-0.1341,Industrial Products & Services,149511854.24,38913360.00,934449089.0,243208500.0,0.0,0.0,-0.0857,-0.15789999999999998,-0.2,-0.2,-0.0588,,,,,,,1,0,0.010000000000000009,0.15833333333333333,1,0,0,,12.569991542561217,Low,Down,377500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0030383177570093424
0309,AGRICOR,0.0222,0.46,+0.010,0,19,225300.0,104661.0,35.384,Loss,0.0217,1.697,0.45,0.45,0.47,0.45,0.435,0.46,20000,13000,0.28%,0.00%,0.0444,11.72,0.039900000000000005,Consumer Products & Services,93288000.00,36720880.00,202800000.0,79828000.0,0.0222,0.0455,0.0455,0.0,0.0222,0.0222,0.011000000000000001,,,,,,,,0,0.019999999999999962,0.45999999999999996,1,1,0,,12.93333152197487,Low,Up,6.253331186201206e-10,,,,,,,,,,,,,,0.0038960526315789446
7013,HUBLINE,0.0,0.035,0.000,0,-23,381100.0,13334.0,,Loss,0.0,0.945,0.035,0.035,0.035,0.03,0.03,0.035,56824200,8170600,0.02%,0.00%,0.1429,1.08,0.8572,Transportation & Logistics,150126612.06,62154463.70,4289331773.0,1775841820.0,0.16670000000000001,0.0,0.0,-0.125,-0.125,-0.3636,0.0,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,381100.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.004382758620689655
6556,ANNJOO,-0.0091,0.545,-0.005,0,42,506200.0,275882.0,,Loss,0.0,0.469,0.55,0.55,0.57,0.54,0.54,0.57,34300,30400,0.29%,0.00%,0.0546,2.93,-0.1588,Industrial Products & Services,382448225.33,96557970.46,701739863.0,177170588.0,-0.043899999999999995,-0.043899999999999995,-0.0684,-0.1679,-0.22699999999999998,-0.3354,-0.052199999999999996,,,,,,,-1,0,0.029999999999999916,0.5516666666666666,0,1,0,,14.178111921733207,Norm,Flat,-337466.66666666605,,1.0,,,,1.0,Imminent,,,,,,,-0.0030383177570093424
5149,TAS,-0.027,0.54,-0.015,0,1,16500.0,8999.0,5.192,5.510,0.037000000000000005,0.736,0.555,0.555,0.575,0.54,0.54,0.57,13600,19900,0.02%,0.00%,0.06309999999999999,0.1,-0.7598999999999999,Transportation & Logistics,96524784.54,41471524.26,178749601.0,76799119.0,-0.085,-0.0924,0.005699999999999999,-0.029300000000000003,-0.0121,-0.0907,-0.029300000000000003,,,,,,,,0,0.03499999999999992,0.5516666666666666,0,0,0,,10.731862732802027,Low,Down,-16500.0,,,,,,,,,,,,,,-0.004382758620689655
3743,SUNSURIA,0.0256,0.4,+0.010,0,42,250800.0,99584.0,9.756,9.756,0.025,0.332,0.39,0.39,0.4,0.385,0.4,0.405,8800,20000,0.23%,0.00%,0.0385,2.27,0.057800000000000004,Property,358366920.80,44683448.80,895917302.0,111708622.0,-0.024399999999999998,-0.024399999999999998,-0.0909,-0.0361,0.0,-0.2,-0.0909,,,,,,,,0,0.015000000000000013,0.395,1,1,0,,13.490533727293556,Norm,Up,250800.0,,,,,,,,,,,,,,0.0005753846153846142
0201,NOVA,-0.0769,0.36,-0.030,0,-8,405900.0,147217.0,12.0,15.000,0.0806,1.058,0.385,0.39,0.385,0.35,0.37,0.375,1000,10000,0.83%,0.00%,0.0897,4.96,0.21050000000000002,Health Care,114739133.40,17583840.00,318719815.0,48844000.0,-0.1724,-0.0649,-0.0649,0.0,0.0764,-0.1534,-0.0649,,,,,,,,0,0.040000000000000036,0.365,0,1,0,,13.319090998832847,Norm,Bear,-173957.14285714284,,,,,,,,,,,,,,0.002142857142857143
0176,KRONO,0.04,0.13,+0.005,0,-72,565900.0,70863.0,10.833,8.666,0.0,0.258,0.125,0.125,0.13,0.125,0.125,0.13,21600,742400,0.11%,0.00%,0.04,0.24,-0.2625,Technology,115753727.83,66822779.53,890413291.0,514021381.0,0.0,-0.1333,-0.2121,-0.381,-0.42219999999999996,-0.5094,-0.2353,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,12.496719086013142,Low,Up,565900.0,,,,,,,,,,,,,,0.029595833333333335
0096,NEXGRAM,0.0,0.025,0.000,0,-59,3254100.0,75691.0,,2.272,0.0,0.32,0.025,0.025,0.025,0.02,0.02,0.025,12569000,77596900,0.59%,0.00%,0.2,0.87,0.5719,Telecommunications & Media,24435720.20,13744600.60,977428808.0,549784024.0,0.0,0.25,0.6667000000000001,0.6667000000000001,0.25,0.25,0.6667000000000001,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,3254100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003885714285714282
0200,REVENUE,-0.0833,0.055,-0.005,0,-33,530900.0,31151.0,,Loss,0.0,0.376,0.06,0.06,0.06,0.055,0.055,0.06,4101300,887500,0.11%,0.00%,0.0833,0.34,0.3144,Technology,33280331.75,26145871.40,605096941.0,475379480.0,-0.2143,-0.2667,-0.0833,-0.0833,-0.2143,-0.5769,0.1,,,,,,,,0,0.0049999999999999975,0.056666666666666664,0,0,0,,11.107517916824543,Low,Plunge,-530900.0,,,,,,,,,,,,,,0.029595833333333335
2283,ZELAN,0.0,0.04,0.000,0,24,493500.0,19623.0,,Loss,0.0,,0.04,0.04,0.04,0.035,0.035,0.04,5213800,2994700,0.12%,0.00%,0.125,0.25,0.4943,Construction,33795800.00,17098281.04,844895000.0,427457026.0,0.3333,0.1429,0.6,0.1429,0.3333,-0.11109999999999999,0.3333,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,493500.0,,0.4,,,,0.4,Imminent,,,,,,,0.013472413793103445
0187,BCMALL,0.0,0.01,0.000,0,82,202100.0,1036.0,,Loss,0.0,0.181,0.01,0.01,0.01,0.005,0.005,0.01,45071700,69727400,0.02%,0.00%,0.5,0.52,-0.3251,Industrial Products & Services,20341120.87,11378695.48,2034112087.0,1137869548.0,0.0,0.0,0.0,0.0,0.0,-0.3333,1.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,202100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0030383177570093424
0332,TOPVISN,0.0,0.165,0.000,0,7,108000.0,17795.0,,55.000,0.060599999999999994,1.122,0.16,0.165,0.165,0.16,0.16,0.165,372400,194000,0.24%,0.00%,0.030299999999999997,0.7,0.13470000000000001,Health Care,51119563.27,7551439.50,309815535.0,45766300.0,-0.0294,-0.0294,-0.1081,-0.1516,-0.1718,-0.39390000000000003,-0.0571,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,108000.0,,,,,,,,,,,,,,0.002142857142857143
0323,CREST,-0.0233,0.21,-0.005,0,46,1240000.0,263651.0,17.5,6.363,0.019,1.68,0.215,0.215,0.22,0.21,0.21,0.215,530700,304300,0.66%,0.00%,0.04650000000000001,1.01,0.1945,Industrial Products & Services,181775580.00,39684979.32,865598000.0,188976092.0,-0.10640000000000001,-0.1429,-0.10640000000000001,-0.2364,0.2353,-0.22190000000000001,0.0,,,,,,,,0,0.010000000000000009,0.21333333333333335,0,0,0,,14.098776591783594,Norm,Down,-1240000.0,,,,,,,,,,,,,,-0.0030383177570093424
8982,CEPAT,0.0067,0.75,+0.005,0,1,424600.0,316255.0,8.62,10.714,0.04,0.559,0.74,0.745,0.75,0.74,0.74,0.75,56500,85200,0.31%,0.00%,0.0134,4.15,0.287,Plantation,231725257.50,102455482.50,308967010.0,136607310.0,0.0067,0.0274,0.0345,0.049,0.15380000000000002,0.17120000000000002,0.0417,,,,,,,0,0,0.010000000000000009,0.7466666666666667,1,1,0,,15.042492789034279,Norm,Flat,424600.0,,1.0,,,,1.0,Imminent,,,,1.0416,1.0416,Strong_Base,0.0005517241379310309
7241,NGGB,0.0,0.79,0.000,0,258,5065300.0,4012027.0,28.214,35.909,0.0,1.74,0.79,0.79,0.795,0.785,0.785,0.79,352200,49600,0.93%,0.00%,0.0127,2.45,-0.29,Industrial Products & Services,863790517.22,429977942.04,1093405718.0,544275876.0,-0.0063,0.0,-0.0125,-0.0125,-0.053899999999999997,-0.0867,-0.0063,,,,,,,0,0,0.010000000000000009,0.79,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
7043,XIN,0.0,0.195,0.000,0,143,1790600.0,342216.0,,Loss,0.0,0.446,0.19,0.195,0.195,0.19,0.19,0.195,313400,324900,1.22%,0.00%,0.0256,3.56,-0.15710000000000002,Industrial Products & Services,111011011.02,28597752.30,569287236.0,146655140.0,0.0,-0.025,-0.025,-0.11359999999999999,-0.2041,-0.2642,-0.025,,,,,,,0,0,0.0050000000000000044,0.19333333333333336,1,1,0,,inf,Liquid,Flat,1790600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0030383177570093424
5517,SHANG,0.027,1.9,+0.050,0,52,342600.0,644095.0,26.027,28.358,0.0421,1.067,1.86,1.85,1.9,1.86,1.89,1.9,3000,46300,0.41%,0.00%,0.0216,2.04,0.4036,Consumer Products & Services,836000000.00,159690932.10,440000000.0,84047859.0,0.0383,0.07339999999999999,0.1176,0.1446,0.1725,-0.0092,0.1176,,,,,,,0,1,0.04999999999999982,1.8866666666666667,1,1,0,,15.462563383869753,Norm,Up,342600.0,,,,,,,,0.7705,0.7705,Buildup,,,,0.0038960526315789446
5271,PECCA,-0.0118,1.67,-0.020,0,-29,4179200.0,7028798.0,20.875,21.410,0.029900000000000003,5.699,1.69,1.69,1.7,1.67,1.67,1.68,300,129500,2.16%,0.00%,0.0178,1.42,-0.2781,Industrial Products & Services,1209839736.44,323410309.56,724454932.0,193658868.0,-0.0118,0.0,-0.006,0.24850000000000003,0.0812,0.1663,-0.006,,,,,,,0,0,0.030000000000000027,1.68,0,0,0,,17.843335304788308,Norm,Flat,-4179200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0030383177570093424
5162,VSTECS,0.0096,4.21,+0.040,0,56,156200.0,656855.0,17.615,21.262,0.016399999999999998,2.735,4.16,4.17,4.24,4.16,4.2,4.21,14000,300,0.17%,0.00%,0.0192,0.53,-0.5921,Technology,1501098234.00,387613858.00,356555400.0,92069800.0,0.0319,0.07400000000000001,0.0194,0.0391,0.3045,0.2404,0.0395,,,,,,,0,0,0.08000000000000007,4.203333333333333,1,0,0,,16.276264374289777,Norm,Flat,39049.999999999134,,1.0,,,,1.0,Imminent,,,,,,,0.029595833333333335
