Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688733,Anhui Estone Materials Technology,0.0373,26.98,+0.97,2,0,5944231.0,154521184.0,,449.666,0.0037,2.485,26.52,26.01,27.08,24.91,26.98,26.99,18701,3581,2.98%,0.04%,0.0834,0.82,0.42579999999999996,Batteries,5389934626.20,5389934626.20,199775190.0,199775190.0,-0.0716,-0.15560000000000002,-0.10369999999999999,-0.08289999999999999,-0.016399999999999998,0.3578,-0.069,,,,,,,1,1,2.169999999999998,26.323333333333334,1,0,1,,21.2373866176952,Low,Up,5396375.6082949415,,,,1.6,,1.6,Gap_Fill,,,,,,,0.021067741935483872
605069,Beijing ZEHO Waterfront Ecological Environment Treatment,0.0496,12.28,+0.58,2,0,38468.0,46290411.0,,Loss,0.0,3.053,11.95,11.7,12.28,11.76,12.27,12.28,10,50,1.82%,0.57%,0.0444,0.86,-0.0373,Environmental Governance,2599648713.84,2599648713.84,211697778.0,211697778.0,-0.10039999999999999,-0.1376,-0.1346,0.2981,0.1215,0.0762,-0.1646,,,,,,,,0,0.5800000000000001,12.106666666666667,1,0,0,,19.724584504475843,Low,Up,38468.0,,,,,,,,,,,,,,0.039678947368421036
688071,Shanghai W-Ibeda High Tech.Group,0.0434,30.8,+1.28,2,-21,1664386.0,50299863.0,,Loss,0.0,2.466,30.29,29.52,30.97,29.58,30.8,30.81,9703,1000,1.96%,-0.06%,0.0471,1.03,0.40149999999999997,Special Equipment,2611523499.20,2611523499.20,84789724.0,84789724.0,-0.0684,-0.1387,-0.3116,-0.0336,-0.34159999999999996,-0.292,-0.07150000000000001,,,,,,,,1,1.4499999999999993,30.45,1,0,0,,20.254590704372973,Low,Up,1257270.0000000047,,,,,,,,,,,,,,0.032775675675675665
688768,Anhui Ronds Science & Technology Incorporated,0.0185,44.12,+0.80,2,0,1472869.0,64009025.0,29.472,36.104,0.0097,3.69,44.14,43.32,44.49,42.89,44.1,44.12,179,290,1.69%,-0.05%,0.0369,0.83,0.0345,General Equipment,3882062017.56,3850067781.88,87988713.0,87263549.0,-0.10890000000000001,-0.17379999999999998,-0.2888,0.0482,-0.1162,-0.2082,0.015700000000000002,,,,,,,1,1,1.6000000000000014,43.833333333333336,1,0,0,,20.689489478713348,Low,Flat,791667.0874999923,,,,,,,,,,,,,,0.029658181818181806
301023,Jiangnan Yifan Motor,0.0315,38.97,+1.19,2,0,14771.0,56784407.39,37.725,32.233,0.028999999999999998,3.826,38.88,37.78,39.1,37.81,38.97,38.98,16,3,3.39%,-0.08%,0.0342,1.18,0.0,Motors,3046154350.50,1696625744.58,78166650.0,43536714.0,-0.0713,-0.1422,-0.1668,0.0977,-0.1346,-0.21239999999999998,-0.1,,,,,,,1,0,1.3200000000000003,38.626666666666665,1,0,0,,20.600903593558126,Low,Up,11793.89922480614,,0.4,,,,0.4,Imminent,,,,,,,0.0029000000000000154
688305,Kede Numerical Control,0.0229,55.81,+1.25,2,0,1224711.0,67621628.0,60.994,57.123,0.0034000000000000002,3.95,55.59,54.56,55.91,54.61,55.81,55.83,4841,103,0.93%,0.04%,0.023799999999999998,0.51,0.4357,General Equipment,7417521699.18,7378850950.18,132906678.0,132213778.0,-0.0717,-0.125,-0.07339999999999999,0.002,-0.1549,-0.0565,-0.0969,,,,,,,1,1,1.3499999999999943,55.44333333333333,1,0,0,,20.745817620003194,Low,Up,1036293.9230769334,,,,,,,,,,,,,,0.029658181818181806
688239,Guizhou Aviation Technical Development,0.0437,56.57,+2.37,2,0,5704149.0,319653179.0,57.665,57.199,0.003,5.476,55.62,54.2,57.05,54.8,56.57,56.6,4543,1198,2.99%,-0.05%,0.0415,0.87,0.6878,Aviation Equipment,10783941419.37,10783941419.37,190630041.0,190630041.0,-0.0642,-0.22949999999999998,-0.2551,-0.0587,0.5166,0.6622,-0.16399999999999998,,,,,,,,1,2.8499999999999943,56.13999999999999,1,0,0,,21.644073920382493,Low,Up,3270378.760000016,,,,,,,,,,,,,,0.023915789473684206
688161,Shandong Weigao Orthopaedic Device,0.0253,27.58,+0.68,2,0,1565433.0,42473779.0,41.349,49.338,0.0116,2.708,27.3,26.9,27.58,26.8,27.58,27.59,6305,10000,0.39%,0.11%,0.028999999999999998,0.62,0.3969,Medical Devices,11032000000.00,11032000000.00,400000000.0,400000000.0,-0.11630000000000001,-0.1272,-0.0509,-0.012199999999999999,-0.2452,0.031,-0.012199999999999999,,,,,,,1,1,0.7799999999999976,27.319999999999997,1,0,0,,20.294079435121727,Low,Up,1565433.0,,,,,,,,,,,,,,0.04535185185185184
301013,Shenzhen Lihexing,0.0481,21.59,+0.99,2,-24,97001.0,205268768.86,,719.666,0.0023,6.576,21.02,20.6,21.62,20.66,21.58,21.59,60,436,5.13%,0.09%,0.0466,1.18,-0.5223,Special Equipment,5046512579.04,4085726964.42,233743056.0,189241638.0,-0.08130000000000001,-0.1436,-0.18100000000000002,-0.2048,-0.1137,0.1961,-0.22920000000000001,,,,,,,,0,1.0199999999999996,21.290000000000003,1,0,0,,21.27692922123038,Low,Up,90938.43749999977,,,,,,,,,,,,,,0.032775675675675665
688601,Wuxi ETEK Microelectronics,0.0669,52.77,+3.31,2,0,5988602.0,309274564.0,130.296,56.078,0.0076,5.684,50.74,49.46,52.98,50.14,52.76,52.77,7294,8377,4.48%,0.00%,0.0574,0.95,0.0077,Semiconductors,7054963779.00,7054963779.00,133692700.0,133692700.0,-0.037000000000000005,-0.0269,0.0239,0.1572,0.2347,0.1818,0.239,,,,,,,,0,3.519999999999996,51.96333333333334,1,0,0,,21.87741931177281,Low,Bull,5102963.676056363,,,,,,,,,,,,,,0.02792461538461537
688216,"China Chippacking Technology Co., Ltd.",0.059,27.46,+1.53,2,0,2202583.0,58842044.0,,Loss,0.0,4.273,26.97,25.93,27.47,26.15,27.41,27.46,1000,845,2.07%,0.00%,0.0509,0.95,-0.23370000000000002,Semiconductors,3151853445.30,2918608205.30,114779805.0,106285805.0,-0.0647,-0.1472,-0.12240000000000001,0.2904,0.0374,0.2666,0.2325,,,,,,,1,0,1.5399999999999991,27.026666666666667,1,0,0,,19.507425618022936,Low,Bull,2169210.530303037,,0.4,,,,0.4,Imminent,,,,,,,0.02792461538461537
688517,JinGuan Electric,0.064,18.11,+1.09,2,0,3893744.0,68790427.0,29.447,27.151,0.0304,3.092,17.59,17.02,18.11,17.2,18.11,18.12,6729,500,2.85%,0.11%,0.0535,0.85,0.3118,Power Grid Equipment,2474064762.24,2474064762.24,136613184.0,136613184.0,0.0067,-0.08990000000000001,-0.014199999999999999,0.1684,0.1714,0.2868,0.1616,,,,,,,,1,1.0899999999999999,17.80666666666667,1,0,0,,20.126507518594572,Low,Bull,3893744.0,,,,,,,,,,,,,,0.037661538461538455
688067,Ave Science&Technology,0.0749,26.55,+1.85,2,0,2095299.0,53452058.0,67.045,79.017,0.0058,3.507,25.16,24.7,26.56,24.68,26.55,26.57,16610,4000,3.08%,0.26%,0.0761,1.34,0.44270000000000004,Medical Devices,1805400000.00,1805400000.00,68000000.0,68000000.0,-0.030699999999999998,-0.1039,-0.0942,0.0837,0.0062,0.3479,0.081,,,,,,,,1,1.879999999999999,25.929999999999996,1,0,0,,19.704488616574878,Low,Bull,2073008.5851063875,,,,,,,,,,,,,,0.04535185185185184
688625,Gch Technology,0.0346,53.0,+1.77,2,0,2716365.0,140650704.0,35.618,39.879,0.0125,6.815,52.28,51.23,53.0,50.66,52.97,53.0,3000,1062,1.44%,1.34%,0.045700000000000005,0.92,0.32030000000000003,Chemicals,9981010403.00,9981010403.00,188320951.0,188320951.0,-0.10060000000000001,-0.1558,-0.2699,0.3784,0.6651,1.0124,0.2864,,,,,,,1,1,2.3400000000000034,52.22,1,0,0,,21.00474362829848,Low,Up,2716365.0,,,,,,,,,,,,,,0.024121428571428554
688319,Chengdu Olymvax Biopharmaceuticals Inc,0.03,28.12,+0.82,2,-29,6192604.0,172231804.0,177.974,551.372,0.0,11.915,27.85,27.3,28.24,27.11,28.12,28.15,10303,500,1.53%,0.04%,0.0414,0.47,-0.37729999999999997,Bioproducts,11408534268.00,11400109516.00,405708900.0,405409300.0,0.037599999999999995,-0.0885,0.0635,0.13390000000000002,0.0014000000000000002,0.8936,0.10880000000000001,,,,,,,1,0,1.129999999999999,27.823333333333334,1,0,0,,20.96646955733054,Low,Up,4877360.672566399,,0.4,,,,0.4,Imminent,,,,,,,0.027474999999999982
605189,Wuhu Fuchun Dye and Weave,0.0575,13.42,+0.73,2,-29,37757.0,49446331.0,56.864,20.646,0.0104,1.473,12.79,12.69,13.44,12.72,13.4,13.42,20,98,1.95%,0.22%,0.0567,1.33,-0.6332,Textile Manufacturing,2604521432.26,2604521432.26,194077603.0,194077603.0,-0.0455,-0.1246,-0.15439999999999998,-0.092,-0.1023,0.35729999999999995,-0.1436,,,,,,,,0,0.75,13.193333333333333,1,0,0,,19.454481708186776,Low,Bull,35659.38888888893,,,,,,,,,,,,,,0.05291999999999998
688613,Allgens Medical Technology,0.06,20.86,+1.18,2,0,3930899.0,80160207.0,,Loss,0.0,1.991,20.05,19.68,20.91,19.88,20.85,20.86,14514,305,2.87%,0.00%,0.052300000000000006,1.05,0.6851999999999999,Medical Devices,2857999062.24,2857999062.24,137008584.0,137008584.0,-0.0786,-0.1009,-0.10400000000000001,0.06,-0.24960000000000002,0.2439,0.0271,,,,,,,,1,1.2300000000000004,20.55,1,0,0,,20.349166806130473,Low,Bull,3549258.3203883446,,,,,,,,,,,,,,0.04535185185185184
688076,Jiangsu Sinopep-Allsino Biopharmaceutical,0.0133,28.99,+0.38,2,-30,2193166.0,63118511.0,18.371,22.648,0.0197,2.946,29.08,28.61,29.18,28.57,28.99,29.0,1917,2929,0.69%,0.00%,0.0213,0.74,0.3201,Chemical Pharmaceuticals,9162344494.03,9162344494.03,316051897.0,316051897.0,-0.0895,-0.1281,-0.1162,-0.2447,-0.3387,-0.2334,-0.231,,,,,,,1,1,0.6099999999999994,28.91333333333333,1,0,0,,20.93929596670178,Low,Flat,826931.4426229403,,,,,,,,,,,,,,0.04154999999999999
688217,Shanghai Rightongene Biotechnology,0.0828,27.2,+2.08,2,0,1222299.0,32103338.0,,Loss,0.0063,1.698,26.0,25.12,27.22,25.28,27.17,27.2,401,233,2.19%,0.29%,0.07719999999999999,1.25,0.37229999999999996,Medical Devices,1519280371.20,1519280371.20,55855896.0,55855896.0,-0.0688,-0.12140000000000001,-0.1365,0.038599999999999995,-0.0304,0.18350000000000002,0.0323,,,,,,,,1,2.099999999999998,26.566666666666666,1,0,0,,19.052025066343223,Low,Spike,1197096.9587628872,,,,,,,,,,,,,,0.04535185185185184
688565,Zhejiang Haiyan Power System Resources Environmental Technology,0.0843999999999999,12.98,+1.01,2,0,4222691.0,53007831.0,59.815,763.529,0.0,3.95,12.57,11.97,12.98,12.15,12.92,12.98,9000,6809,2.82%,0.23%,0.0693,1.37,0.6917,Environmental Governance,1943495400.00,1943495400.00,149730000.0,149730000.0,-0.0891,-0.1247,-0.0519,0.2268,0.2505,0.8384999999999999,0.16,,,,,,,,1,1.0099999999999998,12.703333333333333,1,0,0,,18.85556410773694,Low,Spike,4222691.0,,,,,,,,,,,,,,0.039678947368421036
688685,Jiangsu Maixinlin Aviation Science and Technology Corp.,0.0674,42.11,+2.66,2,-31,2850485.0,117004149.0,94.205,135.838,0.0037,7.319,40.5,39.45,42.3,40.05,42.09,42.11,1600,166,1.94%,0.19%,0.057,1.14,0.45270000000000005,Aviation Equipment,6183923697.37,6183923697.37,146851667.0,146851667.0,-0.09519999999999999,-0.1568,-0.0981,-0.1795,-0.3186,-0.32439999999999997,-0.24100000000000002,,,,,,,,1,2.8499999999999943,41.486666666666665,1,0,0,,20.63071682544565,Low,Bull,2369069.7555555613,,,,,,,,,,,,,,0.023915789473684206
605080,Zhejiang Natural Outdoor Goods Inc.,0.0462,22.43,+0.99,2,0,14279.0,31469982.0,15.501,17.148,0.0088,1.443,21.84,21.44,22.59,21.52,22.43,22.44,4,58,1.02%,0.00%,0.0499,0.96,-0.3036,Entertainment Products,3174761041.20,3148077416.00,141540840.0,140351200.0,-0.06309999999999999,-0.0974,-0.1266,-0.0022,-0.17350000000000002,-0.24280000000000002,-0.0248,,,,,,,,0,1.1499999999999986,22.179999999999996,1,0,0,,19.68221184902268,Low,Up,10008.644859813083,,,,,,,,,,,,,,0.04922
688395,Shenzhen Sine Electric,0.0508,24.82,+1.20,2,0,1540417.0,37380035.0,58.537,56.796,0.006,2.758,24.0,23.62,24.84,23.66,24.77,24.82,4300,271,1.78%,0.04%,0.05,1.04,-0.2887,Automation Equipment,2149355410.40,2149355410.40,86597720.0,86597720.0,-0.0637,-0.1316,-0.09609999999999999,0.0872,-0.0545,-0.1285,0.0206,,,,,,,,0,1.2199999999999989,24.439999999999998,1,0,0,,19.134334056850477,Low,Bull,1488199.4745762723,,,,,,,,,,,,,,0.02808888888888887
300980,Hubei Xiangyuan New Material Technology Inc.,0.1316,37.31,+4.34,2,0,108232.0,395848062.66,113.75,201.675,0.0048,3.652,34.01,32.97,37.8,33.79,37.3,37.31,5,337,11.01%,0.24%,0.1216,3.35,-0.7618,Plastics,5151212537.38,3669119424.88,138065198.0,98341448.0,0.1174,0.0084,0.1025,0.424,0.39740000000000003,0.28859999999999997,0.1434,,,,,,,,0,4.829999999999998,36.300000000000004,1,1,0,,21.647395096995847,Low,Spike,81781.28678304265,,,,,0.9,0.9,Momentum,,,,,,,0.035853333333333334
688663,"Windsun Science&Technology Co.,Ltd.",0.0554,56.78,+2.98,2,0,3375431.0,185319824.0,60.662,46.087,0.0106,5.868,54.31,53.8,56.87,53.16,56.71,56.78,6957,7553,2.39%,0.26%,0.069,0.94,-0.0223,Power Grid Equipment,8032927788.00,8032927788.00,141474600.0,141474600.0,-0.0098,-0.0959,0.0203,0.4216,0.4349,1.1623,0.4645,,,,,,,,0,3.710000000000001,55.60333333333333,1,0,1,,20.700971377017297,Low,Bull,3211663.4582210314,,,,,,,,,,,,,,0.037661538461538455
688639,"Anhui Huaheng Biotechnology Co.,Ltd.",0.0194,29.36,+0.56,2,0,5527486.0,160119837.0,55.5,55.500,0.0085,2.774,29.37,28.8,29.46,28.37,29.35,29.36,12812,4470,2.21%,-0.03%,0.0379,0.67,-0.5640999999999999,Chemicals,7343396746.48,7343396746.48,250115693.0,250115693.0,-0.14300000000000002,-0.0941,-0.1585,-0.1607,-0.1438,-0.0108,-0.09880000000000001,,,,,,,1,0,1.0899999999999999,29.063333333333333,1,0,0,,21.587702844990588,Low,Flat,4513268.385321086,,0.4,,,,0.4,Imminent,,,,,,,0.024121428571428554
688260,Suzhou Gyz Electronic Technology,0.0513,26.05,+1.27,2,0,4251375.0,108424697.0,,Loss,0.0,25.365,25.56,24.78,26.09,24.98,26.05,26.06,3861,19355,3.54%,0.04%,0.044800000000000006,1.44,-0.2727,Consumer Electronics,3126000000.00,3126000000.00,120000000.0,120000000.0,-0.0818,-0.1632,-0.2705,-0.1085,-0.1772,0.6031,-0.0955,,,,,,,,0,1.3099999999999987,25.706666666666667,1,0,0,,20.776361743035295,Low,Bull,3944969.594594601,,,,,,,,,,,,,,0.027141176470588235
688329,Suzhou Iron Technology,0.0588,23.57,+1.31,2,0,2141684.0,48634968.0,346.617,Loss,0.0,2.342,23.05,22.26,23.57,22.1,23.57,23.68,217,200,2.77%,1.20%,0.066,1.26,0.20129999999999998,Automation Equipment,1819604000.00,1819604000.00,77200000.0,77200000.0,-0.051100000000000007,-0.12990000000000002,-0.1119,0.09369999999999999,0.057,0.3759,0.10710000000000001,,,,,,,1,1,1.4699999999999989,23.080000000000002,1,0,0,,18.935118030632985,Low,Bull,2141684.0,,,,,,,,,,,,,,0.02808888888888887
300953,Ningbo Zhenyu Technology,0.0125,155.9,+1.92,2,0,32005.0,495988027.6,54.797,106.489,0.001,6.323,157.0,153.98,159.0,151.66,155.9,155.91,105,18,2.57%,0.00%,0.04769999999999999,0.87,0.8682,Batteries,27045178262.90,19418618391.20,173477731.0,124558168.0,-0.0377,-0.0913,-0.0931,0.1112,-0.1025,0.32439999999999997,-0.0721,,,,,,,,1,7.340000000000003,155.51999999999998,1,0,0,,23.487951588589606,Liquid,Flat,4970.803814713959,,,,,,,,,,,,,,0.021067741935483872
300959,"Wuxi Online Offline Communication Information Technology Co., Ltd.",0.0316,77.43,+2.37,2,0,23763.0,180279220.71,290.0,204.300,0.0043,5.547,76.56,75.06,77.84,74.29,77.42,77.43,1,33,4.54%,0.04%,0.0473,0.91,-0.3196,Telecommunication Services,6222878754.00,4053864607.17,80367800.0,52355219.0,-0.0576,-0.0724,-0.1353,-0.28309999999999996,-0.0557,0.7493000000000001,-0.18239999999999998,,,,,,,1,0,3.549999999999997,76.52,1,0,0,,21.901404725220548,Low,Up,18274.081690140887,,0.4,,,,0.4,Imminent,,,,,,,0.033049999999999996
688092,"Hangzhou Iecho Science & Technology Co., Ltd.",0.0635,28.49,+1.70,2,0,1246535.0,34290186.0,43.429,35.129,0.0098,3.629,27.33,26.79,28.49,26.82,28.3,28.49,2000,191,1.51%,0.78%,0.0623,0.97,0.0242,Special Equipment,2355089952.60,2355089952.60,82663740.0,82663740.0,-0.044000000000000004,-0.1149,-0.0857,0.1935,0.10210000000000001,0.23070000000000002,0.1333,,,,,,,,1,1.6999999999999993,27.933333333333334,1,0,0,,18.440896308524703,Low,Bull,1246535.0,,,,,,,,,,,,,,0.032775675675675665
688083,ZWSOFT,0.0285,50.97,+1.41,2,0,3464853.0,172904957.0,698.219,135.198,0.006999999999999999,3.33,50.79,49.56,51.2,48.91,50.97,50.98,462,700,2.04%,0.04%,0.0462,1.49,-0.8057,Software Development,8646869158.62,8646869158.62,169646246.0,169646246.0,-0.1058,-0.1551,-0.2327,-0.2372,-0.2891,-0.2006,-0.25170000000000003,,,,,,,1,0,2.2900000000000063,50.35999999999999,1,0,0,,21.7288417070579,Low,Up,2768856.327510907,,0.4,,,,0.4,Imminent,,,,,,,0.02535862068965516
688676,Hainan Jinpan Smart Technology,0.008,79.26,+0.63,2,178,11503001.0,900789083.0,55.271,55.271,0.0064,7.232,80.37,78.63,80.59,76.51,79.25,79.26,5803,74247,2.50%,0.01%,0.0519,0.81,-0.5274,Power Grid Equipment,36442508690.64,36442508690.64,459784364.0,459784364.0,-0.0451,-0.21719999999999998,-0.2104,-0.0334,0.4232,0.7848,-0.1226,,,,,,,1,0,4.079999999999998,78.78666666666668,1,0,1,,23.904493225425867,Liquid,Flat,4003495.4460784374,,0.4,,,,0.4,Imminent,,,,,,,0.037661538461538455
688079,"Hangzhou MDK Opto Electronics co.,Ltd",0.045,12.31,+0.53,2,-42,9876332.0,118658091.0,,Loss,0.0,3.824,12.05,11.78,12.34,11.68,12.31,12.32,2323,2000,2.44%,0.00%,0.055999999999999994,0.97,0.16469999999999999,Optics & Optoelectronics,5064112161.49,4975899686.29,411381979.0,404216059.0,-0.0338,-0.10210000000000001,-0.0603,0.11,-0.011200000000000002,0.1791,0.0875,,,,,,,,1,0.6600000000000001,12.11,1,0,0,,20.585722187828058,Low,Up,8978483.636363655,,,,,,,,,,,,,,0.028436666666666662
688183,Shengyi Electronics,0.074,87.1,+6.00,2,-42,25454599.0,2168508270.0,57.491,218.295,0.0063,14.046,82.8,81.1,87.87,81.3,87.1,87.12,22586,400,3.06%,-0.05%,0.081,1.77,0.013300000000000001,Electronic Parts,72451624342.50,72451624342.50,831821175.0,831821175.0,0.1231,0.0746,0.0239,-0.1291,-0.0443,2.0564,-0.0898,,,,,,,,0,6.77000000000001,85.42333333333333,1,0,1,,23.442179928668565,Liquid,Bull,19488071.989345435,,,,,0.9,0.9,Momentum,,,,,,,0.041415789473684204
688665,"Cubic Sensor And Instrument Co.,Ltd",0.0323,43.52,+1.36,2,-42,586789.0,25198333.0,27.79,39.066,0.008,3.842,43.04,42.16,43.83,42.14,43.52,43.57,41413,50,0.58%,-0.11%,0.0401,1.08,0.9114,General Equipment,4403890680.32,4403890680.32,101192341.0,101192341.0,-0.0661,-0.1261,-0.1753,-0.0842,-0.35350000000000004,0.0993,-0.1076,,,,,,,,1,1.6899999999999977,43.163333333333334,1,0,0,,19.233824198001653,Low,Up,371517.2958579912,,,,,,,,,,,,,,0.029658181818181806
003036,Zhejiang Taitan,0.0798,22.2,+1.64,2,0,163306.0,355754163.4,96.103,54.146,0.005600000000000001,3.47,21.23,20.56,22.4,21.19,22.2,22.21,21,4,7.55%,0.27%,0.058899999999999994,1.32,-0.4758,Special Equipment,4801215245.40,4801092035.40,216270957.0,216265407.0,0.2125,0.19030000000000002,0.2205,0.451,0.25780000000000003,0.778,0.4341,,,,,,,,0,1.8399999999999999,21.930000000000003,1,0,0,,21.546832219416917,Low,Bull,109320.54545454553,,,,,0.9,0.9,Momentum,,,,,,,0.032775675675675665
300937,Sichuan Hezong Medicine Easy-To-Buy Pharmaceutical,0.0550999999999999,29.12,+1.52,2,0,30747.0,87737656.0,,170.292,0.0034000000000000002,3.349,28.2,27.6,29.15,27.93,29.12,29.14,34,7,4.74%,0.14%,0.044199999999999996,1.56,0.2346,Pharmaceutical Business,2785813779.84,1888844979.84,95666682.0,64864182.0,-0.060599999999999994,-0.0959,-0.13949999999999999,-0.17370000000000002,0.0434,0.016399999999999998,-0.1458,,,,,,,,1,1.5499999999999972,28.733333333333334,1,0,0,,20.308598924314794,Low,Bull,29234.852459016514,,,,,,,,,,,,,,0.03699999999999997
300932,Sanyou Corporation,0.054,13.67,+0.70,2,0,162457.0,217967296.66,58.418,69.040,0.011399999999999999,2.493,13.3,12.97,13.68,13.14,13.67,13.68,480,202,7.13%,0.07%,0.0416,0.93,-0.2371,Power Grid Equipment,4375821652.66,3116675218.66,320103998.0,227993798.0,-0.06559999999999999,-0.1094,-0.020099999999999996,0.0832,0.16140000000000002,0.16260000000000002,0.1401,,,,,,,,0,0.7099999999999991,13.496666666666668,1,0,0,,21.080393126419956,Low,Bull,156440.0740740742,,,,,,,,,,,,,,0.037661538461538455
688689,"Changzhou Galaxy Century Microelectronics Co.,Ltd.",0.0393,33.33,+1.26,2,0,3960481.0,130129575.0,58.679,59.731,0.0069,3.557,32.65,32.07,33.91,31.74,33.33,33.35,17062,1505,3.07%,0.03%,0.0677,0.83,0.5335,Semiconductors,4296345689.13,4296345689.13,128903261.0,128903261.0,-0.0866,-0.069,0.0638,0.3009,0.19940000000000002,0.3703,0.1744,,,,,,,,1,2.169999999999998,32.99333333333333,1,0,1,,20.85628575559405,Low,Up,1843357.5161290367,,,,,,,,,,,,,,0.02792461538461537
300930,Hang zhou Yitong New Materials,0.0337,27.9,+0.91,2,0,25110.0,68421227.48,49.38,54.813,0.0036,3.042,27.78,26.99,28.03,26.47,27.88,27.9,1,1,5.33%,-0.07%,0.057800000000000004,1.45,0.5329,Advanced Metal Materials,2790000000.00,1314787527.90,100000000.0,47125001.0,-0.1058,-0.1782,-0.145,-0.0373,-0.11230000000000001,0.0395,-0.060599999999999994,,,,,,,1,1,1.5600000000000023,27.46666666666667,1,0,0,,20.286805988361657,Low,Up,20924.999999999924,,,,,,,,,,,,,,0.033828571428571416
003035,China Southern Power Grid Energy Efficiency&Clean Energy,0.0139,9.49,+0.13,2,238,2176567.0,2010010291.32,271.142,Loss,0.0007000000000000001,5.177,9.35,9.36,9.66,8.9,9.49,9.5,13889,19164,5.75%,0.00%,0.0812,1.27,0.0124,Electrical Utilities,35946969688.63,35946969688.63,3787878787.0,3787878787.0,0.1165,-0.0166,0.3236,1.0453000000000001,0.9515,1.2054,1.0720999999999998,,,,,,,,0,0.7599999999999998,9.350000000000001,1,0,1,,23.44099527091551,Liquid,Flat,1202839.6578947369,,,,,0.9,0.9,Momentum,,,,,,,0.05409622641509432
688317,"Shanghai Zj Bio-Tech Co., Ltd",0.0249,18.91,+0.46,2,0,1415425.0,26369672.0,,Loss,0.0,1.07,18.67,18.45,18.95,18.38,18.9,18.91,400,1381,0.74%,0.00%,0.030899999999999997,0.76,-0.135,Medical Devices,3633707761.09,3633707761.09,192157999.0,192157999.0,-0.035699999999999996,-0.06849999999999999,-0.1017,-0.0689,-0.2469,0.083,-0.0625,,,,,,,,0,0.5700000000000003,18.746666666666666,1,0,0,,19.721909798669415,Low,Up,1216768.8596491271,,,,,,,,,,,,,,0.04535185185185184
605155,Zhejiang Xidamen New Material,0.0684999999999999,15.45,+0.99,2,-48,43338.0,65474984.0,26.455,26.455,0.016200000000000003,2.193,14.69,14.46,15.45,14.69,15.42,15.45,4,131,2.32%,0.52%,0.0526,1.32,-0.8140999999999999,Home Furnishings,2955555645.00,2886500325.00,191298100.0,186828500.0,-0.08800000000000001,-0.1301,-0.1991,-0.0416,0.0072,0.0279,-0.1017,,,,,,,,0,0.9899999999999984,15.196666666666667,1,0,0,,19.507647019295344,Low,Bull,43338.0,,,,,,,,,,,,,,0.03883333333333331
300923,Yeal Electric,0.0638,26.5,+1.59,2,0,23780.0,61580138.0,42.264,49.165,0.017,1.84,25.99,24.91,26.53,25.06,26.5,26.51,327,23,3.11%,0.04%,0.059000000000000004,1.1,0.6406000000000001,Rail Transit Equipment,2082900000.00,2026415250.00,78600000.0,76468500.0,-0.050499999999999996,-0.11460000000000001,-0.114,0.0664,-0.0116,0.2593,0.038,,,,,,,1,1,1.620000000000001,26.03,1,0,0,,20.19710379278184,Low,Bull,22809.387755102005,,,,,,,,,,,,,,0.03848749999999999
605377,Hangzhou Huawang New Material Technology,0.0085,9.5,+0.08,2,0,87998.0,83439285.0,19.832,11.282,0.0637,1.377,9.55,9.42,9.65,9.3,9.48,9.5,31,126,1.58%,0.00%,0.037200000000000004,0.91,0.0034999999999999996,Paper,5288367546.00,5288367546.00,556670268.0,556670268.0,-0.0355,-0.0226,0.0567,0.21789999999999998,0.0638,-0.0495,0.1124,,,,,,,,0,0.34999999999999964,9.483333333333334,1,0,0,,20.589480405313775,Low,Flat,12571.142857142602,,,,,,,,,,,,,,0.020722222222222187
300921,NOVA Technology Corporation,0.0341,25.19,+0.83,2,0,79789.0,197638609.45,133.28,251.900,0.0029,5.589,24.93,24.36,25.25,24.16,25.19,25.2,138,200,6.96%,0.00%,0.044800000000000006,0.65,0.1416,Telecommunication Services,4629858697.53,2889319877.73,183797487.0,114701067.0,-0.0217,-0.1293,-0.1244,0.1073,0.049100000000000005,0.0319,0.0966,,,,,,,1,1,1.0899999999999999,24.866666666666664,1,0,0,,21.460570938302215,Low,Up,71004.88990825707,,,,,,,,,,,,,,0.033049999999999996
