Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688205,Wuxi Taclink Optoelectronics Technology,-0.0686,151.0,-11.13,1,16,14223003.0,2195158248.0,371.921,237.795,0.0022,10.556,167.0,162.13,167.76,150.12,150.94,151.0,228,4705,8.99%,-0.36%,0.10880000000000001,0.92,-0.1056,Telecommunication Equipment,23901084679.00,23901084679.00,158285329.0,158285329.0,-0.1349,0.24280000000000002,0.313,0.07629999999999999,1.5083000000000002,1.9891999999999999,1.1674,,,,,,,,0,17.639999999999986,156.29333333333332,0,0,1,,23.24695298125123,Liquid,Bear,-12803927.870748306,,,,,,,,,,,,,,0.01137586206896551
001270,Zhejiang Chengchang Technology,-0.05,70.68,-3.72,1,177,266065.0,1955216935.4,160.636,Loss,0.0,9.892,77.88,74.4,78.12,70.68,0.0,70.68,0,1665,13.07%,0.00%,0.1,4.81,-1.0,Military Electronics,14568201202.68,14383348971.48,206114901.0,203499561.0,0.1545,0.43920000000000003,0.6849,0.6464,0.9621999999999999,0.5742,0.8551000000000001,,,,,,,,,7.439999999999998,73.16000000000001,0,1,1,,,,Down,-266065.0,,,,,,,,,,,,,,0.010383333333333328
688223,Jinko Solar,0.0149,5.44,+0.08,1,181,36002334.0,195140220.0,,544.000,0.0,1.991,5.35,5.36,5.45,5.35,5.43,5.44,11417,666347,0.36%,0.18%,0.0187,0.81,-0.13949999999999999,Photovoltaic Equipment,54428302568.32,54428302568.32,10005202678.0,10005202678.0,0.0018,0.0,-0.0233,0.0168,0.0858,-0.3725,-0.2349,,,,,,,0,0,0.10000000000000053,5.413333333333334,1,0,0,,21.141568212840433,Low,Flat,28801867.200000193,,0.7,,,,0.7,Imminent,,,,,,,0.006961111111111106
688776,Guoguang Electric,0.013,92.61,+1.19,1,19,5559866.0,531558829.0,,213.387,0.002,5.528,96.1,91.42,99.5,91.8,92.61,92.67,319,200,5.13%,-0.08%,0.0842,0.9,0.6496999999999999,Military Electronics,10037388433.59,10037388433.59,108383419.0,108383419.0,-0.0741,0.0079,0.0999,0.0721,-0.0323,0.5582,0.9643999999999999,,,,,,,,1,8.079999999999998,94.63666666666667,0,0,1,,22.52510356142011,Norm,Flat,-4390127.9584415555,,,,,,,,,,,,,,0.010383333333333328
300900,Guanglian Aviation Industry,0.0861,26.48,+2.10,1,-308,701923.0,1844482527.57,,Loss,0.0,6.098,25.1,24.38,27.88,25.0,26.48,26.49,31,97,31.05%,0.49%,0.11810000000000001,1.57,-0.7222,Aviation Equipment,7868562955.12,5986463855.12,297151169.0,226074919.0,0.0786,0.2397,0.5715,0.4003,0.1399,0.1528,0.2036,,,,,,,,0,3.5,26.453333333333333,1,0,0,,23.019481478503778,Liquid,Spike,19497.861111111568,,,,,,,,,,,,,,0.019200000000000005
688568,"Geovis Technology Co.,Ltd",-0.0036,49.62,-0.18,1,19,33963900.0,1716893248.0,113.807,114.068,0.0018,10.369,50.66,49.8,52.5,49.3,49.61,49.62,58427,1788,4.20%,0.02%,0.0643,1.06,0.4322,IT Services,40096875613.44,40096875613.44,808078912.0,808078912.0,0.0385,0.0978,0.2261,0.20350000000000001,0.4053,0.2638,0.4525,,,,,,,,1,3.200000000000003,50.47333333333333,0,0,1,,24.607012650068878,Liquid,Flat,-27171120.0,,,,,,,,,,,,,,0.01010689655172414
300724,Shenzhen S.C New Energy Technology Corporation,-0.0031,86.7,-0.27,1,0,86518.0,753907206.61,8.806,10.926,0.0138,2.253,87.4,86.97,88.2,86.33,86.63,86.7,3,29,3.01%,0.28%,0.0215,0.8,-0.4093,Photovoltaic Equipment,30196916920.20,24944842728.30,348292006.0,287714449.0,-0.0483,0.0292,0.0538,-0.09210000000000002,0.634,0.2942,0.3981,,,,,,,0,0,1.8700000000000045,87.07666666666667,0,0,0,,23.355211769819135,Liquid,Flat,-52280.93048128308,,0.7,,,,0.7,Imminent,,,,,,,0.006961111111111106
601606,Anhui Greatwall Military Industry,-0.0168,48.11,-0.82,1,18,256789.0,1238661452.0,,Loss,0.0,15.742,48.06,48.93,48.79,47.94,48.11,48.12,1689,143,3.55%,0.02%,0.0174,1.01,0.8328,Ground Armaments,34842628324.00,34842628324.00,724228400.0,724228400.0,-0.0066,-0.0351,-0.0785,0.0348,0.9597,2.5876,3.091,,,,,,,0,1,0.990000000000002,48.279999999999994,0,0,0,,23.643901964799667,Liquid,Flat,-154073.39999999915,0.6,,,,,0.6,Recursor,,,,,,,0.002866666666666667
601869,Yangtze Optical Fibre And Cable Joint Stock,0.0689,115.5,+7.45,1,240,375168.0,4262515508.0,166.907,141.544,0.0023,7.401,110.0,108.05,118.78,105.0,115.49,115.5,46,499,9.23%,0.06%,0.1275,1.54,0.5534,Telecommunication Equipment,95623039974.00,46932075267.00,827905108.0,406338314.0,0.0925,0.3811,0.5857,0.053399999999999996,1.9897,3.1395,2.8991000000000002,,,,,,,,1,13.780000000000001,113.09333333333332,1,0,1,,24.483344823948087,Liquid,Bull,196568.42960812768,,,,,,,,,,,,,,0.01137586206896551
603486,Ecovacs Robotics,0.0203,79.4,+1.58,1,17,60956.0,486229989.0,28.581,57.040,0.005699999999999999,5.347,77.82,77.82,80.65,77.58,79.4,79.48,151,9,1.06%,-0.31%,0.0395,0.91,0.4515,Small Appliances,45982228123.40,45520636223.40,579121261.0,573307761.0,-0.0025,-0.0025,0.014199999999999999,-0.2507,0.4484,0.5563,0.7056999999999999,,,,,,,,1,3.0700000000000074,79.21000000000001,1,0,0,,22.062848137206903,Low,Up,11317.563517915429,,,,,,,,,,,,,,0.020424999999999974
603083,Cig Shanghai,-0.0132,111.03,-1.48,1,-341,231325.0,2606682993.0,142.712,234.735,0.0024,14.273,114.3,112.51,115.97,110.32,111.02,111.03,60,225,8.39%,0.00%,0.050199999999999995,0.77,0.2164,Telecommunication Equipment,39154770914.19,30598577054.19,352650373.0,275588373.0,-0.0701,0.0069,0.133,-0.0404,1.3481,1.6508,1.7527000000000001,,,,,,,,1,5.650000000000006,112.44,0,0,1,,24.758507069182283,Liquid,Flat,-173186.68141592862,,,,,,,,,,,,,,0.01137586206896551
002867,Chow Tai Seng Jewellery,0.0091,12.22,+0.11,1,17,68216.0,83082968.35,12.795,13.125,0.0736,2.118,12.13,12.11,12.24,12.06,12.2,12.22,365,247,0.63%,0.00%,0.0149,0.6,-0.6115999999999999,Accessories,13264490972.46,13186562944.88,1085473893.0,1079096804.0,0.0226,-0.014499999999999999,-0.0556,-0.0894,-0.0416,-0.0276,-0.1039,,,,,,,0,0,0.17999999999999972,12.173333333333334,1,0,0,,20.666105301822217,Low,Flat,53056.88888888918,,0.7,,,,0.7,Imminent,,,,,,,0.0052
601228,Guangzhou Port,0.0031,3.25,+0.01,1,260,180120.0,58631847.0,27.542,25.390,0.012,1.154,3.24,3.24,3.27,3.23,3.25,3.26,11421,16,0.24%,-0.61%,0.0124,0.88,-0.1771,Shipping Ports,24519726890.75,24519726890.75,7544531351.0,7544531351.0,0.0062,-0.024,-0.0152,-0.0441,0.0217,-0.069,-0.0301,,,,,,,0,0,0.040000000000000036,3.25,0,0,0,,20.558695521972755,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0078
603698,Changzheng Engineering Technology,0.1001,27.47,+2.50,1,16,431325.0,1173159506.0,75.054,77.818,0.0059,4.265,25.52,24.97,27.47,25.52,27.47,0.0,17222,0,8.05%,0.00%,0.0781,0.87,1.0,Special Equipment,14723645300.00,14723645300.00,535990000.0,535990000.0,0.0751,0.27649999999999997,0.5372,0.41600000000000004,0.6022,0.5444,0.7841,,,,,,,,1,2.5,26.819999999999997,1,0,0,,,,Spike,431325.0,,,,,,,,,,,,,,0.022299999999999993
002713,Dong Yi Ri Sheng Home Decoration Group,0.0503,10.45,+0.50,1,555,284521.0,291593848.35,,Loss,0.0,,10.0,9.95,10.45,9.91,10.45,0.0,22192,0,6.91%,0.00%,0.054299999999999994,0.79,1.0,Decorations,4384161441.00,4300183683.95,419536980.0,411500831.0,0.0326,-0.0288,-0.3754,1.1771,1.2767,1.0817,1.5931,,,,,,,,1,0.5399999999999991,10.27,1,0,0,,,,Bull,284521.0,,,,,,,,,,,,,,0.06003333333333333
002703,Zhejiang Shibao,0.0999,17.51,+1.59,1,-268,926284.0,1546722170.22,77.136,96.740,0.0034000000000000002,7.049,15.3,15.92,17.51,15.3,17.51,0.0,93621,0,15.81%,0.00%,0.1388,1.27,1.0,Auto Parts,14404293043.84,10261701775.74,822632384.0,586048074.0,0.4412,0.42469999999999997,0.46159999999999995,0.3038,0.3469,0.3831,0.5482,,,,,,,,1,2.210000000000001,16.773333333333337,1,0,0,,,,Spike,926284.0,,,,,0.9,0.9,Momentum,,,,,,,0.030576086956521725
603993,CMOC Group Limited,0.0263,18.36,+0.47,1,-346,2123764.0,3841957936.0,20.109,29.004,0.0139,5.056,17.95,17.89,18.36,17.56,18.35,18.36,28,4958,1.22%,0.82%,0.0447,1.0,-0.9745,Industrial Metals,392799534831.36,320581062351.36,21394310176.0,17460842176.0,0.0444,-0.0033,0.2095,0.483,1.3251,1.5691,1.8703,,,,,,,,0,0.8000000000000007,18.093333333333334,1,0,0,,24.013253762503844,Liquid,Up,2123764.0,,,,,,,,,,,,,,0.023878947368421038
300200,Beijing Comens New Materials,-0.0508,11.78,-0.63,1,18,570430.0,681422001.39,36.47,37.515,0.0127,3.091,12.18,12.41,12.33,11.73,11.77,11.78,843,1161,13.46%,0.00%,0.0484,0.93,0.2389,Chemicals,5076864366.68,4993306635.60,430973206.0,423880020.0,-0.09449999999999999,-0.014199999999999999,-0.0059,0.1594,0.2296,0.266,0.4481,,,,,,,,1,0.6799999999999997,11.946666666666667,0,0,0,,22.03203999834208,Low,Bear,-475358.3333333353,,,,,,,,,,,,,,0.013583333333333333
002562,Brother Enterprises Holding,0.0225,6.37,+0.14,1,18,184863.0,117154297.53,66.354,176.944,0.0,1.978,6.27,6.23,6.38,6.24,6.37,6.38,2042,6617,2.64%,-0.16%,0.0225,1.07,-0.4471,Chemicals,7279775611.29,4468738347.71,1142821917.0,701528783.0,0.0016,-0.02,-0.0124,-0.10279999999999999,0.3326,0.27149999999999996,0.4988,,,,,,,0,0,0.14999999999999947,6.330000000000001,1,0,0,,20.590015891910934,Low,Up,158454.0000000005,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.013583333333333333
002536,Feilong Auto Components,-0.0327,28.68,-0.97,1,-46,1614399.0,4718781528.38,47.171,50.052,0.0139,4.768,30.0,29.65,30.49,28.27,28.68,28.69,1415,44,29.65%,-0.14%,0.07490000000000001,2.45,0.42090000000000005,Auto Parts,16484859267.84,15613885296.00,574785888.0,544417200.0,0.191,0.3156,0.36119999999999997,0.0331,0.9765999999999999,1.4555,1.5426,,,,,,,,1,2.219999999999999,29.146666666666665,0,1,1,,24.29049185184358,Liquid,Down,-1018089.459459459,,,,,,,,,,,,,,0.030576086956521725
601939,China Construction Bank Corporation,0.0011,9.17,+0.01,1,18,943924.0,864746741.0,7.114,7.147,0.042699999999999995,0.708,9.14,9.16,9.23,9.07,9.17,9.18,1234,1284,0.98%,0.00%,0.0175,0.9,-0.175,Large State-Owned Banks,2398875497979.03,87973840247.02,261600381459.0,9593657606.0,0.0327,0.005,-0.0452,0.0682,-0.022799999999999997,0.17850000000000002,0.11810000000000001,,,,,,,0,0,0.16000000000000014,9.156666666666666,1,0,0,,23.79804267723654,Liquid,Flat,235980.99999999476,,0.7,,,,0.7,Imminent,,,,,,,-0.00605999999999998
002409,Jiangsu Yoke Technology,-0.0196,69.95,-1.40,1,20,135200.0,958278245.79,36.224,38.203,0.0083,4.263,72.78,71.35,73.57,69.78,69.94,69.95,43,523,4.25%,-0.03%,0.053099999999999994,1.2,-0.4065,Semiconductors,33291141076.10,22280666152.65,475927678.0,318522747.0,-0.0277,-0.0011,0.045700000000000005,0.0928,0.3156,0.1293,0.2193,,,,,,,,0,3.789999999999992,71.10000000000001,0,0,1,,23.514974828123535,Liquid,Flat,-123071.24010554075,,,,,,,,,,,,,,-0.010686538461538457
002352,S.F. Holding,-0.0089,37.85,-0.34,1,22,287985.0,1097644462.11,17.563,18.756,0.023799999999999998,1.941,38.2,38.19,38.37,37.85,37.85,38.0,64,78,0.60%,-0.86%,0.013600000000000001,1.29,0.8739,Logistics,190742440980.65,180620906810.90,5039430409.0,4772018674.0,0.011200000000000002,-0.0097,-0.0322,-0.0661,-0.21559999999999999,-0.0641,-0.0394,,,,,,,0,1,0.519999999999996,38.02333333333333,0,0,0,,22.533368747344735,Norm,Flat,-287985.0,0.6,,,,,0.6,Recursor,,,,,,,-0.004010000000000009
002329,"Royal Group Co.,Ltd.",0.011,4.58,+0.05,1,22,2459470.0,1116456002.96,,Loss,0.0,4.264,4.49,4.53,4.84,4.31,4.58,4.59,1802,2136,37.82%,0.22%,0.11699999999999999,2.26,0.4286,Beverages & Dairy Products,3812410251.30,2978781271.92,832403985.0,650388924.0,0.2116,0.1624,0.2758,0.19899999999999998,0.31989999999999996,-0.021400000000000002,0.26170000000000004,,,,,,,,1,0.5300000000000002,4.576666666666666,1,1,0,,22.713676902017,Norm,Flat,46405.09433962576,,,,,0.9,0.9,Momentum,,,,,,,0.037025
002292,Alpha Group,0.0199,9.21,+0.18,1,22,545801.0,499674805.05,,Loss,0.0,4.611,9.16,9.03,9.33,8.95,9.21,9.22,1614,2099,5.36%,0.00%,0.0421,0.75,-0.1855,Film & Cinema,13618824209.37,9374571390.12,1478699697.0,1017868772.0,-0.054400000000000004,-0.0086,0.0199,-0.0233,-0.0264,-0.1161,0.0647,,,,,,,,0,0.3800000000000008,9.163333333333334,1,0,0,,22.06204977880047,Low,Flat,201084.57894737137,,,,,,,,,,,,,,-0.011883333333333334
002251,Better Life Commercial ChainShare,0.0314,5.92,+0.18,1,22,4173535.0,2455785434.44,,13.126,0.0,1.939,5.7,5.74,6.02,5.65,5.92,5.93,22419,29811,19.39%,-0.17%,0.0645,1.34,-0.005,General Retail,15917102158.88,12742634944.48,2688699689.0,2152472119.0,0.1191,0.1723,0.1363,-0.0452,0.2231,0.48,0.4987,,,,,,,,0,0.3699999999999992,5.863333333333333,1,0,0,,23.056341932384655,Liquid,Up,1917570.1351351384,,,,,,,,,,,,,,0.027077272727272714
002204,Dalian Huarui Heavy Industry Group,0.1003999999999999,7.89,+0.72,1,343,583976.0,454666172.41,25.7,30.581,0.0063,1.967,7.22,7.17,7.89,7.18,7.89,0.0,153165,0,3.02%,0.00%,0.099,1.2,1.0,Special Equipment,15238509552.48,15238509552.48,1931370032.0,1931370032.0,0.0691,0.11130000000000001,0.1973,0.2829,0.335,0.4802,0.6002000000000001,,,,,,,,1,0.7199999999999998,7.653333333333333,1,0,0,,,,Spike,583976.0,,,,,,,,,,,,,,0.022299999999999993
601006,Daqin Railway,-0.0037,5.39,-0.02,1,360,885414.0,478086990.0,16.283,12.004,0.0408,0.658,5.4,5.41,5.41,5.39,5.39,5.4,87680,4606,0.44%,-0.19%,0.0037,0.77,0.051399999999999994,Railways & Highways,108593287889.24,108593287889.24,20147177716.0,20147177716.0,-0.0092,-0.030600000000000002,-0.0323,-0.0956,-0.163,-0.1931,-0.1784,,,,,,,0,1,0.020000000000000462,5.396666666666667,0,0,0,,22.522769885760308,Norm,Flat,-885414.0,0.6,,,,,0.6,Recursor,,,,,,,0.03395714285714283
002027,Focus Media Information Technology,-0.0040999999999999,7.31,-0.03,1,363,729988.0,533710638.33,19.441,20.476,0.052000000000000005,6.706,7.34,7.34,7.35,7.26,7.31,7.32,3322,6362,0.51%,0.00%,0.0123,0.57,-0.18760000000000002,Advertising & Marketing,105572479997.06,105572479997.06,14442199726.0,14442199726.0,0.0209,0.0167,-0.0253,-0.0747,0.083,0.096,0.0992,,,,,,,0,0,0.08999999999999986,7.306666666666666,1,0,0,,22.707103901315726,Norm,Flat,81109.77777777617,,1.0,,,,1.0,Imminent,,,,,,,0.01287999999999998
600446,Shenzhen Kingdom Sci-Tech,0.0065,15.46,+0.10,1,372,172404.0,267015936.0,,Loss,0.0,3.951,15.3,15.36,15.66,15.25,15.45,15.46,751,42,1.83%,-0.06%,0.026699999999999998,1.11,-0.2288,IT Services,14551995225.34,14551995225.34,941267479.0,941267479.0,-0.0064,-0.0159,0.0286,-0.1807,-0.1607,-0.1459,-0.1032,,,,,,,0,0,0.41000000000000014,15.456666666666669,1,0,0,,22.228394062712262,Norm,Flat,4204.975609756753,,1.0,,,,1.0,Imminent,,,,,,,0.01010689655172414
600346,Hengli Petrochemical,0.0084,19.16,+0.16,1,384,240836.0,464334938.0,19.373,19.140,0.0277,2.086,19.32,19.0,19.6,19.1,19.16,19.17,2177,48,0.34%,-0.10%,0.0263,1.04,0.6425,Refining & Trading,134869151899.76,134869151899.76,7039099786.0,7039099786.0,0.0441,-0.0103,0.0296,0.1577,0.3589,0.33520000000000005,0.2928,,,,,,,0,1,0.6000000000000014,19.286666666666665,0,0,0,,22.69069184815654,Norm,Flat,-183035.36000000124,0.7,,,,0.8,0.8,Momentum,,,,,,,0.009985714285714284
600309,Wanhua Chemical Group,0.0007,75.59,+0.05,1,-51,243168.0,1837134932.0,21.322,18.157,0.0097,2.25,75.07,75.54,76.08,75.07,75.58,75.59,34,136,0.78%,0.04%,0.0134,0.59,-0.1675,Chemicals,236632350209.34,236632350209.34,3130471626.0,3130471626.0,0.10400000000000001,0.0802,0.2054,0.1474,0.4217,0.0263,0.0704,,,,,,,0,0,1.0100000000000051,75.58,1,0,0,,25.585895973921094,Liquid,Flat,7222.8118811917775,,0.7,,,,0.7,Imminent,,,,,,,0.013583333333333333
000825,Shanxi Taigang Stainless Steel,0.0289999999999999,4.97,+0.14,1,400,2095167.0,1041243124.85,198.8,Loss,0.0,0.853,4.85,4.83,5.04,4.85,4.97,4.98,2064,10143,3.68%,0.00%,0.0393,1.04,-0.19269999999999998,Special Steel,28310351546.12,28310351546.12,5696247796.0,5696247796.0,0.1244,0.1373,0.2519,0.2646,0.3922,0.2876,0.4282,,,,,,,,0,0.20999999999999996,4.953333333333333,1,0,0,,22.269279777511052,Norm,Up,551359.7368421023,,,,,,,,,,,0.95,0.95,Strong_Base,0.04644999999999995
600170,Shanghai Construction Group,0.0227999999999999,2.69,+0.06,1,401,1882275.0,503772615.0,11.798,11.024,0.0223,0.757,2.63,2.63,2.7,2.62,2.68,2.69,45289,5395,2.12%,0.37%,0.0304,1.47,-0.1336,Housing Construction,23903177911.36,23903177911.36,8885939744.0,8885939744.0,0.0075,-0.0182,-0.0074,-0.30670000000000003,0.1545,-0.0218,0.038599999999999995,,,,,,,,0,0.08000000000000007,2.67,1,0,0,,21.474408403383134,Low,Up,1411706.2499999895,,,,,,,,,,,,,,0.015166666666666634
600125,China Railway Tielong Container Logistics,0.0093999999999999,6.47,+0.06,1,22,147920.0,95330139.0,15.819,22.081,0.0216,1.104,6.42,6.41,6.5,6.37,6.46,6.47,336,936,1.13%,0.00%,0.0203,1.19,-0.6275,Railways & Highways,8446726524.78,8446726524.78,1305521874.0,1305521874.0,0.04190000000000001,0.009399999999999999,0.060700000000000004,0.062400000000000004,0.1637,0.030299999999999997,0.1174,,,,,,,0,0,0.1299999999999999,6.446666666666666,1,0,0,,20.797399749657092,Low,Flat,79649.23076923014,,0.7,,,,0.7,Imminent,,,,1.1109,1.1109,Strong_Base,0.03395714285714283
600132,Chongqing Brewery,0.013,53.63,+0.69,1,403,30964.0,165386926.0,25.356,23.287,0.069,18.897,52.93,52.94,54.06,52.69,53.63,53.68,73,4,0.64%,-0.13%,0.0259,1.02,0.34950000000000003,Non-Liquor,25955375348.74,25955375348.74,483971198.0,483971198.0,0.018000000000000002,0.0276,0.0282,0.0111,-0.0032,-0.1168,-0.1182,,,,,,,0,1,1.3700000000000045,53.46,1,0,0,,21.352374989185723,Low,Flat,11526.744525547523,,,,,,,,,,,,,,0.012099999999999975
000792,Qinghai Yanhu Industry,0.0215,27.03,+0.57,1,-137,1239440.0,3352893268.27,23.731,30.681,0.0,3.483,26.68,26.46,27.5,26.22,27.03,27.04,3182,164,2.34%,-1.17%,0.0484,1.25,0.4093,Agrochemicals,143031205783.23,143030373394.38,5291572541.0,5291541746.0,0.07519999999999999,0.068,0.038,0.3791,0.5947,0.5341,0.6422,,,,,,,,1,1.2800000000000011,26.916666666666668,1,0,0,,24.149400487621726,Liquid,Up,329226.250000003,,,,,0.9,0.9,Momentum,,,,,,,0.015585714285714286
000799,Jiugui Liquor,0.0121999999999999,55.54,+0.67,1,23,77668.0,428537179.11,,1461.578,0.0108,4.796,54.65,54.87,55.78,54.35,55.53,55.54,506,259,2.39%,0.00%,0.026099999999999998,0.63,-0.0951,Liquor,18046555549.20,18044972659.20,324928980.0,324900480.0,-0.0036,0.012199999999999999,-0.049800000000000004,-0.1826,0.36560000000000004,-0.0508,0.0095,,,,,,,0,0,1.4299999999999997,55.22333333333333,1,0,0,,22.921764843961792,Liquid,Flat,51597.62237762216,,0.7,,,,0.7,Imminent,,,,,,,0.00861111111111109
000066,China Greatwall Technology Group,0.0058,13.92,+0.08,1,405,298196.0,416689521.77,,Loss,0.0,4.047,13.9,13.84,14.08,13.89,13.92,13.93,629,247,0.92%,-0.22%,0.0137,0.71,0.2468,Computer Equipment,44903123304.96,44900210544.96,3225799088.0,3225589838.0,-0.009300000000000001,-0.050499999999999996,-0.060700000000000004,-0.1635,-0.0426,-0.1675,-0.0446,,,,,,,0,1,0.2400000000000002,13.963333333333333,0,0,0,,22.621310497730743,Norm,Flat,-204028.84210526492,0.6,,,,,0.6,Recursor,,,,,,,0.019699999999999978
000735,"Luoniushan Co., Ltd.",0.0601,9.53,+0.54,1,23,2029947.0,1848920633.39,,45.380,0.0021,2.599,8.72,8.99,9.83,8.46,9.53,9.54,2976,4887,17.64%,-0.10%,0.1524,0.89,-0.1912,Animal Husbandry,10973924398.34,10968053337.01,1151513578.0,1150897517.0,-0.0872,0.0381,0.12119999999999999,0.4752,0.57,0.3933,0.43520000000000003,,,,,,,,0,1.3699999999999992,9.273333333333333,1,0,0,,22.73429537069111,Norm,Bull,1140919.1167883186,,,,1.4,,1.4,Gap_Fill,,,,,,,0.014874999999999975
000566,Hainan Haiyao,0.1003,7.24,+0.66,1,28,1325933.0,913991220.2,,Loss,0.0,33.674,6.58,6.58,7.24,6.5,7.24,0.0,140812,0,11.37%,0.00%,0.1125,1.33,1.0,Chemical Pharmaceuticals,9392923512.24,8441077866.92,1297365126.0,1165894733.0,-0.0499,-0.1106,-0.136,0.2027,0.2548,0.2613,0.5115,,,,,,,,1,0.7400000000000002,6.993333333333333,1,0,0,,,,Spike,1325933.0,,,,,,,,,,,,,,0.029905882352941147
000031,Grandjoy Holdings Group,0.0278,2.96,+0.08,1,28,193699.0,56908658.4,,Loss,0.0,1.252,2.88,2.88,2.97,2.86,2.95,2.96,2114,1873,0.45%,0.00%,0.0382,1.19,-0.23579999999999998,Real Estate Development,12687487483.44,12687461914.96,4286313339.0,4286304701.0,0.038599999999999995,-0.0327,-0.039,-0.11109999999999999,0.1255,-0.132,-0.0263,,,,,,,,0,0.11000000000000032,2.9299999999999997,1,0,0,,19.536481211548658,Low,Up,158480.99999999927,,,,,0.9,0.9,Momentum,,,,,,,0.02880624999999998
000505,Hainan Jingliang Holdings,0.0406,7.44,+0.29,1,0,659375.0,478787628.58,,206.666,0.0024,1.756,7.09,7.15,7.61,6.99,7.44,7.45,961,1287,10.43%,-0.27%,0.0867,0.83,-0.3275,Processing of Agricultural Products,5408509867.44,4704909699.84,726950251.0,632380336.0,-0.096,-0.0375,-0.0815,0.1222,0.17350000000000002,0.0702,0.2113,,,,,,,,0,0.6200000000000001,7.346666666666668,1,0,0,,21.623766819688466,Low,Up,297782.25806451635,,,,,,,,,,,,,,0.01721666666666667
300450,Wuxi Lead Intelligent Equipment,0.0032,46.74,+0.15,1,449,273974.0,1285534827.2,84.673,255.409,0.0012,5.744,47.04,46.59,47.55,46.5,46.73,46.74,33,761,1.76%,0.09%,0.0225,0.7,-0.268,Batteries,73202460209.16,72887027326.62,1566163034.0,1559414363.0,-0.042800000000000005,-0.0331,0.0013,-0.1761,0.879,1.0541,1.3412,,,,,,,0,0,1.0499999999999972,46.93,0,0,0,,24.379964926161083,Liquid,Flat,-148728.74285714148,,0.7,,,,0.7,Imminent,,,,,,,0.0035272727272727244
300427,Red Phase INC.,-0.0015,13.63,-0.02,1,27,1419909.0,1940070896.81,,Loss,0.0,5.415,14.12,13.65,14.2,13.04,13.63,13.64,4606,171,28.23%,-0.15%,0.085,0.85,-0.1067,Power Grid Equipment,6931131661.74,6855956623.44,508520298.0,503004888.0,-0.0535,0.2907,0.5489,1.2381,1.1066,0.8931,1.3102,,,,,,,,0,1.1600000000000001,13.623333333333333,1,0,1,,24.54423371319224,Liquid,Flat,24481.189655176237,,,,1.4,,1.4,Gap_Fill,,,,,,,0.014786363636363624
603131,Shanghai Hugong Electric Group,0.0236,29.45,+0.68,1,465,434099.0,1270489614.0,,775.000,0.0004,7.801,28.38,28.77,30.05,28.28,29.44,29.45,193,1032,13.31%,0.00%,0.061500000000000006,1.09,-0.2066,General Equipment,9607516879.85,9607516879.85,326231473.0,326231473.0,-0.045700000000000005,-0.0098,0.16870000000000002,0.34909999999999997,0.6896,0.4697,0.7365999999999999,,,,,,,,0,1.7699999999999996,29.26,1,0,1,,23.303310993109346,Liquid,Up,139794.59322033823,,,,,,,,,,,,,,0.021785714285714276
600600,Tsingtao Brewery,0.0026,62.48,+0.16,1,468,31198.0,194727217.0,18.408,19.616,0.0352,2.72,62.31,62.32,62.62,62.19,62.48,62.49,186,36,0.44%,0.00%,0.0069,1.07,0.6962999999999999,Non-Liquor,85234911160.08,44306188918.64,1364195121.0,709125943.0,0.0063,-0.0101,-0.031200000000000002,-0.0695,-0.0993,-0.1322,-0.20629999999999998,,,,,,,0,1,0.4299999999999997,62.43,1,0,0,,22.965101796979024,Liquid,Flat,10883.023255813856,0.6,,,,,0.6,Recursor,,,,,,,0.012099999999999975
301066,Hangzhou Wensli Silk Culture,0.018,18.14,+0.32,1,143,173836.0,312382338.11,156.379,121.744,0.0088,3.401,18.17,17.82,18.5,17.28,18.14,18.15,731,59,9.21%,0.17%,0.06849999999999999,1.07,0.6245,Textile Manufacturing,4261505233.54,3424589704.02,234923111.0,188786643.0,0.06709999999999999,0.18719999999999998,0.1741,0.15689999999999998,0.2053,0.08349999999999999,0.32880000000000004,,,,,,,1,1,1.2199999999999989,17.973333333333333,1,0,1,,21.993767946460554,Low,Flat,71244.26229508204,,,,,,,,,,,,,,0.021466666666666634
