Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
605338,Zhongyin Babi Food,-0.0253,22.74,-0.59,0,-606,53015.0,121897874.0,18.353,19.688,0.0352,2.48,23.35,23.33,23.43,22.68,22.73,22.74,66,11,2.21%,-0.09%,0.0322,0.63,0.4673,food processing,5447745893.88,5447745893.88,239566662.0,239566662.0,0.0626,0.1012,0.2167,0.133,0.3934,0.8533,0.3807,,,,,,,,1,0.75,22.95,0,0,0,,21.12565442533377,Low,-44532.60000000018,,,,,,,,,,,,,,0.004014285714285714
605336,Zhejiang Sanfer Electric,-0.0013,15.94,-0.02,0,112,29496.0,47146711.0,79.303,48.449,0.0204,1.568,15.96,15.96,16.04,15.9,15.94,15.95,362,61,1.61%,0.00%,0.0088,0.75,0.1779,Kitchen & Bath Appliances,2923594453.00,2923594453.00,183412450.0,183412450.0,-0.0038,-0.0179,-0.0369,-0.2279,-0.1414,0.5743,0.2737,,,,,,,0,1,0.1399999999999988,15.959999999999999,0,0,0,,21.45139401106766,Low,-12641.142857143072,,0.75,,,,0.75,Imminent,,,,,,,-0.0029799999999999796
300890,Shanghai XFH Technology,-0.0034999999999999,31.43,-0.11,0,0,48544.0,153025480.81,449.0,75.552,0.0,1.843,31.32,31.54,31.75,31.22,31.43,31.44,15,32,4.47%,0.10%,0.0168,0.61,0.7184,Batteries,3741182800.32,3413088644.77,119032224.0,108593339.0,-0.0209,0.0074,-0.0022,0.1462,-0.053899999999999997,0.3025,0.0387,,,,,,,0,1,0.5300000000000011,31.46666666666667,0,0,0,,22.324340890327797,Norm,-10075.16981132068,,0.55,,,,0.55,Imminent,,,,,,,-0.005710714285714284
300889,Shenzhen EXC-LED Technology,0.1284,18.63,+2.12,0,-265,182219.0,332557696.36,,Loss,0.0,2.744,16.49,16.51,19.49,16.25,18.63,18.64,268,1,12.38%,-0.21%,0.1962,3.01,0.4403,Optics & Optoelectronics,4062548714.40,2742425032.77,218064880.0,147204779.0,0.19190000000000002,0.2082,0.3709,0.5390999999999999,0.7099,1.4113,0.8885,,,,,,,,1,3.2399999999999984,18.12333333333333,1,1,0,,21.205358073498093,Low,85485.45679012347,,,,,,,,,,,,,,0.013754999999999996
300887,Pony Testing International Group,0.0283999999999999,9.43,+0.26,0,0,530286.0,509749139.19,,Loss,0.0,1.781,9.51,9.17,9.97,9.39,9.42,9.43,2117,8,14.64%,-0.11%,0.0633,3.14,-0.1294,Professional Services,5146301918.59,3415519784.60,545737213.0,362197220.0,0.0501,0.0692,0.0692,0.3025,0.1685,0.3746,0.2343,,,,,,,-1,0,0.8000000000000007,9.596666666666666,0,1,0,,21.936159892613244,Low,-457143.1034482774,,,,,,,,,,,,,,-0.004058333333333325
300886,Anhui Hyea Aromas,-0.0213,33.5,-0.73,0,109,55666.0,187461166.32,90.54,113.559,0.003,4.38,33.68,34.23,34.22,33.28,33.5,33.51,92,76,12.75%,-0.09%,0.0275,0.73,-0.3452,Cosmetics,2505733000.00,1462151050.00,74798000.0,43646300.0,0.0754,0.1383,0.1321,0.2421,0.6223,0.9454,0.7924,,,,,,,0,0,0.9499999999999957,33.666666666666664,0,0,0,,21.74195147551854,Low,-29609.57446808518,,0.6,,,,0.6,Imminent,,,,,,,0.038163636363636344
003007,Beijing ZZNode Technologies,0.0414,40.0,+1.59,0,109,104536.0,420275805.46,314.96,125.786,0.0016,4.929,38.69,38.41,41.66,38.5,40.0,40.01,181,44,14.11%,0.03%,0.0823,1.91,0.2051,Software Development,4160000000.00,2962705440.00,104000000.0,74067636.0,0.0129,0.041100000000000005,0.024300000000000002,0.41509999999999997,0.1963,0.7718,0.31379999999999997,,,,,,,,1,3.25,40.053333333333335,0,0,1,,22.23217595248172,Norm,-5292.962025316348,,,,,,,,,,,,,,0.012160493827160493
003002,Shanxi Huhua Group,0.008,26.33,+0.21,0,988,49322.0,129825426.0,35.2,37.614,0.005699999999999999,3.893,26.22,26.12,26.52,26.02,26.33,26.34,5,256,2.70%,-0.04%,0.0191,0.67,0.028300000000000002,Chemicals,5266000000.00,4815085585.00,200000000.0,182874500.0,0.0317,0.0241,-0.0703,-0.0223,0.1012,1.3805,0.17489999999999997,,,,,,,0,1,0.5,26.290000000000003,1,0,0,,21.741924249640576,Low,11837.279999999748,0.7,,,,,0.7,Recursor,,,,,,,0.009314285714285714
688093,"Suzhou Shihua New Material Technology Co., Ltd.",-0.0215,41.83,-0.92,0,108,7928227.0,337148763.0,29.751,39.276,0.0124,5.203,42.52,42.75,43.66,41.6,41.82,41.83,500,8700,3.02%,0.07%,0.0482,1.36,0.3987,Other Electronics,10985867780.96,10985867780.96,262631312.0,262631312.0,0.1429,0.1367,0.2645,0.5761,0.7066,1.8181,1.0883,,,,,,,,1,2.059999999999995,42.36333333333333,0,0,0,,22.344175461375567,Norm,-6157846.213592254,,,,,0.8,0.8,Momentum,,,,,,,-0.005236363636363632
688013,"Touchstone International Medical Science Co., Ltd.",0.105,50.0,+4.75,0,0,4546582.0,218612389.0,75.528,78.247,0.02,7.631,45.6,45.25,50.0,45.0,49.99,50.0,7484,17072,5.60%,0.10%,0.1105,2.24,0.431,Medical Devices,4057780000.00,4057780000.00,81155600.0,81155600.0,0.25129999999999997,0.3301,0.3161,0.9834999999999999,1.6333000000000002,2.8193,2.0067,,,,,,,,1,5.0,48.333333333333336,1,1,0,,21.357157651165153,Low,4546582.0,,,,,,,,,,,,,,-0.002231428571428577
605136,Shanghai Lily&Beauty Cosmetics,0.0177,10.37,+0.18,0,107,277713.0,287808906.0,,Loss,0.0,1.694,10.15,10.19,10.48,10.11,10.36,10.37,626,6,6.94%,0.00%,0.0363,1.06,-0.3697,E-Commerce,4152754645.00,4152754645.00,400458500.0,400458500.0,0.0088,0.0412,0.0592,-0.2084,0.3753,0.7684000000000001,0.2016,,,,,,,,0,0.370000000000001,10.32,1,0,0,,21.686469891670654,Low,112586.35135134998,,,,,,,,,,,0.9,0.9,Strong_Base,0.011338461538461516
605111,Wuxi Nce Power,0.0006,35.11,+0.02,0,0,152764.0,535398308.0,32.27,33.565,0.0019,3.503,35.01,35.09,35.46,34.65,35.11,35.12,80,563,3.68%,-0.03%,0.0231,0.86,-0.2029,Semiconductors,14582326427.37,14582326427.37,415332567.0,415332567.0,0.0206,0.0369,0.0708,0.1528,-0.014199999999999999,0.14880000000000002,0.0374,,,,,,,0,0,0.8100000000000023,35.07333333333333,1,0,0,,24.24693819075268,Liquid,20745.72839506156,,,,,,,,,,,,,,-0.007263793103448269
605050,"Friend Co.,Ltd.",-0.0178,15.46,-0.28,0,106,96778.0,149096958.0,21.622,24.043,0.0226,1.781,15.6,15.74,15.69,15.16,15.46,15.47,14,8,1.96%,0.06%,0.0337,0.67,0.5508,Logistics,7619139138.26,7619139138.26,492829181.0,492829181.0,0.016399999999999998,-0.0058,-0.0647,0.135,0.3754,0.9618000000000001,0.6534,,,,,,,,1,0.5800000000000001,15.436666666666667,1,0,0,,21.285993751676294,Low,12782.000000000393,,,,,,,,,,,,,,0.009737499999999987
300885,Yangzhou Seashine New Materials,-0.1082,24.9,-3.02,0,0,287708.0,729976498.78,86.759,86.759,0.0049,7.124,27.79,27.92,27.79,24.69,24.89,24.9,121,143,17.23%,-0.04%,0.111,1.76,-0.6939,General Equipment,6178979820.00,4158742597.50,248151800.0,167017775.0,-0.122,-0.17629999999999998,0.214,0.9953,0.8709,1.8922999999999999,1.2888,,,,,,,,0,3.2300000000000004,25.793333333333333,0,0,0,,22.088551124516282,Low,-248728.20645161337,,,,,,,,,,,,,,0.002876288659793814
003000,Jinzai Food Group,-0.0022,13.32,-0.03,0,106,162767.0,218025258.61,23.084,20.619,0.03,4.25,13.38,13.35,13.59,13.31,13.32,13.33,1624,148,5.42%,0.00%,0.021,1.0,0.47240000000000004,Snack Foods,6005910197.88,4001244190.56,450894159.0,300393708.0,0.0302,0.0382,0.0455,-0.0926,0.158,0.2829,-0.0060999999999999995,,,,,,,0,1,0.27999999999999936,13.406666666666666,0,0,0,,22.44987785641427,Norm,-151140.78571428594,,0.8,,,,0.8,Imminent,,,,,,,0.0006631578947368476
688551,Kewell Technology,0.0506,43.21,+2.08,0,106,4921892.0,211094480.0,95.176,74.116,0.009300000000000001,2.817,41.1,41.13,44.01,40.35,43.21,43.22,17845,800,5.85%,-0.05%,0.08900000000000001,1.67,0.4867,Other Power Supply Equipment,3632695335.89,3632695335.89,84070709.0,84070709.0,-0.0037,-0.0333,0.3665,0.495,0.4636,0.6157,0.5659000000000001,,,,,,,,1,3.6599999999999966,42.52333333333333,1,0,1,,21.580633394665046,Low,2770245.224043722,,,,,,,,,,,,,,-0.006410526315789463
688095,Fujian Foxit Software Development Joint Stock,0.0001,80.7,+0.01,0,106,2524808.0,204975340.0,232.564,273.559,0.0037,2.921,80.44,80.69,82.55,79.71,80.66,80.7,200,3277,2.76%,0.19%,0.0352,0.87,-0.057300000000000004,Software Development,7379169586.80,7379169586.80,91439524.0,91439524.0,0.0232,0.023700000000000002,0.054900000000000004,0.2501,0.1771,1.0931,0.2069,,,,,,,-1,0,2.8400000000000034,80.98666666666666,0,0,0,,23.834821172739698,Liquid,-764554.5352112536,,,,,,,,,,,,,,0.012160493827160493
603565,Shanghai Zhonggu Logistics,0.0115,10.59,+0.12,0,106,142729.0,150711508.0,11.159,12.116,0.0746,2.237,10.46,10.47,10.62,10.41,10.59,10.6,41,2189,0.68%,-0.09%,0.020099999999999996,1.13,-0.45380000000000004,Shipping Ports,22239668260.77,22239668260.77,2100063103.0,2100063103.0,0.0183,-0.0066,0.0643,0.056900000000000006,0.33380000000000004,0.4008,0.1754,,,,,,,0,0,0.20999999999999908,10.540000000000001,1,0,0,,21.321954226447343,Low,101949.2857142864,,,,,,,,,,,1.063,1.063,Strong_Base,0.0023519999999999917
300882,Zhejiang Wellsun Intelligent Technology,0.0718,18.5,+1.24,0,107,276914.0,517956428.1,40.748,44.471,0.0027,4.257,17.86,17.26,19.68,17.86,18.5,18.51,395,359,10.40%,-0.05%,0.10550000000000001,5.38,-0.43829999999999997,Power Grid Equipment,5294721978.00,4927050055.00,286201188.0,266327030.0,0.0787,0.0889,0.11710000000000001,0.2671,0.1889,0.3613,0.15410000000000001,,,,,,,-1,0,2.419999999999998,18.68,0,1,0,,21.839377289123334,Low,-82161.29670329657,,,,,,,,,,,,,,0.007326530612244897
605006,Shandong Fiberglass Group Corp.,-0.0118,8.34,-0.10,0,-622,181953.0,151790687.0,695.0,Loss,0.0,2.007,8.44,8.44,8.46,8.25,8.33,8.34,637,66,3.03%,0.00%,0.024900000000000002,0.6,0.7454000000000001,Glass & Fiberglass,5095402246.68,5004077578.68,610959502.0,600009302.0,-0.0223,0.1165,0.1003,0.2429,0.256,0.9856999999999999,0.3259,,,,,,,0,1,0.21000000000000085,8.35,0,0,0,,21.209477701183214,Low,-25993.28571428659,,0.55,,,,0.55,Imminent,,,,,,,-0.005222222222222233
688513,Chengdu Easton Biopharmaceuticals,-0.1071,63.08,-7.57,0,107,6797875.0,452880565.0,48.785,46.725,0.0068000000000000005,4.005,70.0,70.65,71.89,63.01,63.07,63.08,17326,3474,3.85%,0.11%,0.1257,1.29,0.7865000000000001,Chemical Pharmaceuticals,11135654708.48,11135654708.48,176532256.0,176532256.0,-0.0298,0.1007,-0.0431,0.4802,1.0644,0.9470999999999999,1.1235,,,,,,,,1,8.880000000000003,65.99333333333334,0,0,1,,22.0818064850568,Low,-6690701.295045044,,,,,,,,,,,,,,-0.013326506024096386
688017,Leader Harmonious Drive Systems,-0.0191,151.75,-2.95,0,-1208,5149261.0,784976005.0,381.281,495.915,0.0007000000000000001,8.026,151.98,154.7,154.2,151.0,151.75,151.77,7139,956,2.81%,0.01%,0.0207,0.63,-0.1424,Automation Equipment,27820346468.75,27820346468.75,183330125.0,183330125.0,0.0038,0.10679999999999999,0.1637,0.2928,-0.051100000000000007,1.1741,0.4056,,,,,,,0,0,3.6999999999999886,152.31666666666666,0,0,0,,23.38947976483528,Liquid,-2735544.9062499916,,0.35,,,,0.35,Imminent,,,,,,,2.325581395360361e-06
688356,Jenkem Technology,-0.0306999999999999,95.5,-3.02,0,0,1209796.0,115925222.0,212.222,194.105,0.0016,4.562,98.6,98.52,98.66,94.8,95.43,95.5,500,959,2.00%,-0.21%,0.0392,0.82,-0.5058,Chemical Pharmaceuticals,5792141850.00,5792141850.00,60650700.0,60650700.0,0.0021,-0.0226,-0.064,0.2089,0.5361,0.8031999999999999,0.6816,,,,,,,,0,3.8599999999999994,96.32,0,0,0,,20.776460216531845,Low,-771009.8860103609,,,,,,,,,,,,,,-0.013326506024096386
300864,"Academy of Environmental Planning and Design,",0.0005,21.44,+0.01,0,106,23212.0,50126182.54,21.123,20.207,0.039599999999999996,2.719,21.54,21.43,21.8,21.43,21.44,21.45,44,5,1.47%,-0.05%,0.0173,1.24,0.42090000000000005,Environmental Governance,3382392388.16,3382392388.16,157760839.0,157760839.0,0.0066,-0.0028000000000000004,0.0089,0.09949999999999999,0.0338,0.07629999999999999,0.06559999999999999,,,,,,,0,1,0.370000000000001,21.55666666666667,0,0,0,,22.062376214672224,Low,-21957.297297297104,,0.75,,,,0.75,Imminent,,,,,,,0.00713823529411763
300869,Contec Medical Systems,-0.0155,18.39,-0.29,0,106,80464.0,148582008.72,,Loss,0.013600000000000001,4.237,18.6,18.68,18.64,18.34,18.38,18.39,141,191,3.18%,0.05%,0.0161,0.77,0.20829999999999999,Medical Devices,7389156747.03,4659308679.66,401802977.0,253360994.0,-0.0124,-0.0054,-0.0155,0.2709,0.30519999999999997,0.42229999999999995,0.3433,,,,,,,0,1,0.33999999999999986,18.456666666666667,0,0,0,,21.417256831836884,Low,-53642.66666666635,,0.55,,,,0.55,Imminent,,,,,,,-0.002231428571428577
688229,Bonree Data Technology,0.0087,70.6,+0.61,0,1049,2111689.0,150841817.0,,Loss,0.0,7.629,69.01,69.99,73.28,69.01,70.6,70.68,2174,200,4.76%,-0.14%,0.061,0.87,0.12140000000000001,IT Services,3134640000.00,3134640000.00,44400000.0,44400000.0,-0.022799999999999997,0.1109,0.0909,0.4329,0.2441,1.3354,0.6886,,,,,,,-1,1,4.269999999999996,70.96333333333334,0,0,1,,21.36246438288191,Low,-539049.416861836,,,,,,,,,,,,,,0.01589382716049383
300859,Western Regions Tourism Development,-0.0107,44.51,-0.48,0,108,127307.0,572086778.44,100.929,79.767,0.0067,9.551,45.2,44.99,45.71,44.1,44.51,44.53,217,70,8.21%,-0.16%,0.0358,0.69,0.5671,Tourism & Scenic Spots,6899050000.00,6899050000.00,155000000.0,155000000.0,0.0638,0.0424,0.16210000000000002,0.1561,0.2827,0.7345999999999999,0.2761,,,,,,,,1,1.6099999999999994,44.77333333333333,0,0,0,,22.83422617611737,Norm,-62467.40993788871,,,,,,,,,,,,,,0.004038461538461554
002995,Beijing Quanshi World Online Network Information,0.0098999999999999,20.32,+0.20,0,108,81446.0,165783596.18,,Loss,0.0,3.94,20.03,20.12,20.49,19.97,20.31,20.32,577,51,7.25%,0.05%,0.0258,1.25,0.1076,Advertising & Marketing,3605875033.60,2284317666.56,177454480.0,112417208.0,0.0191,0.0394,0.029900000000000003,0.08900000000000001,-0.016,0.46399999999999997,-0.0726,,,,,,,0,1,0.5199999999999996,20.259999999999998,1,0,0,,21.74939101637281,Low,28192.846153846687,,,,,,,,,,,,,,0.005624999999999994
688556,Qingdao Gaoce Technology,-0.0358,11.59,-0.43,0,-1312,34548020.0,404641366.0,,Loss,0.0345,2.619,11.9,12.02,11.98,11.55,11.59,11.6,28868,17493,4.51%,-0.26%,0.0358,0.68,0.6114999999999999,Photovoltaic Equipment,8871877491.21,8871877491.21,765476919.0,765476919.0,-0.1105,0.0052,0.0536,0.7637,0.5542,0.5322,0.47509999999999997,,,,,,,,1,0.46999999999999886,11.706666666666669,0,0,0,,21.724660004264038,Low,-28120481.39534897,,,,,,,,,,,,,,-0.0007292682926829195
002991,Ganyuan Foods,0.0098999999999999,60.0,+0.59,0,108,18214.0,109068593.56,19.672,14.866,0.0479,3.439,59.41,59.41,60.7,59.1,59.99,60.0,9,80,3.65%,0.05%,0.0269,1.12,0.1848,Snack Foods,5592949860.00,2996022360.00,93215831.0,49933706.0,0.0225,0.037000000000000005,0.0521,-0.0383,-0.122,0.27190000000000003,-0.34619999999999995,,,,,,,0,1,1.6000000000000014,59.93333333333334,1,0,0,,21.85648582855681,Low,2276.7499999999495,,,,,,,,,,,,,,0.0006631578947368476
688311,Chengdu M&S Electronics Technology,-0.0158,41.82,-0.67,0,108,6023640.0,254295057.0,,Loss,0.0,4.385,42.44,42.49,43.07,41.57,41.81,41.82,2760,10469,3.59%,-0.05%,0.0353,1.1,-0.2905,Military Electronics,7022190328.44,7022190328.44,167914642.0,167914642.0,0.056299999999999996,0.0005,0.1058,0.0806,0.1061,1.2412,0.2631,,,,,,,,0,1.5,42.153333333333336,0,0,0,,22.2341679327791,Norm,-4015760.0,,,,,0.8,0.8,Momentum,,,,,,,-0.005569230769230761
688050,"Eyebright Medical Technology (Beijing) Co., Ltd.",-0.0134,77.84,-1.06,0,0,4213751.0,331344903.0,39.815,38.764,0.0045000000000000005,5.644,78.8,78.9,79.62,77.74,77.84,77.85,4816,9309,2.22%,-0.10%,0.023799999999999998,1.02,0.423,Medical Devices,15054503142.00,14774776150.40,193403175.0,189809560.0,0.013300000000000001,-0.03,0.0203,0.0834,-0.1542,-0.0037,-0.1416,,,,,,,0,1,1.8800000000000097,78.4,0,0,0,,22.803534553864463,Norm,-3765479.6170212408,,0.75,,,,0.75,Imminent,,,,,,,-0.002231428571428577
605333,Kunshan Huguang Auto Harness,0.0096,34.7,+0.33,0,108,50005.0,173974258.0,21.906,22.605,0.0066,6.313,34.26,34.37,35.12,34.17,34.7,34.71,426,2,1.15%,-0.06%,0.0276,0.55,0.401,Auto Parts,15156130010.70,15156130010.70,436776081.0,436776081.0,0.0173,0.0152,0.0263,0.2223,0.0582,0.5022,0.071,,,,,,,0,1,0.9499999999999957,34.663333333333334,1,0,0,,22.038965052861414,Low,5790.052631579317,0.6,,,,,0.6,Recursor,,,,,,,0.00219590163934426
688561,Qi An Xin Technology Group Inc.,-0.0049,36.77,-0.18,0,0,9278505.0,343613407.0,,Loss,0.0,3.018,37.07,36.95,37.53,36.68,36.76,36.77,10417,8558,1.35%,0.03%,0.023,0.77,0.0696,Software Development,25193788302.29,25193788302.29,685172377.0,685172377.0,0.059000000000000004,0.053,0.0364,0.16510000000000002,-0.0731,0.6445000000000001,0.3705,,,,,,,0,1,0.8500000000000014,36.99333333333334,0,0,0,,22.949857641652383,Liquid,-7313645.117646988,,1.0,,,,1.0,Imminent,,,,,,,0.012160493827160493
300855,Jiangsu Toland Alloy,0.0162,31.39,+0.50,0,107,100644.0,320453995.6,73.685,46.503,0.008,6.27,31.0,30.89,32.85,30.71,31.38,31.39,36,40,3.44%,-0.25%,0.0693,1.27,0.0652,Advanced Metal Materials,12415733785.00,9195893171.82,395531500.0,292956138.0,0.023799999999999998,0.1143,0.2157,0.4229,0.4191,0.3749,0.44189999999999996,,,,,,,-1,1,2.1400000000000006,31.650000000000002,0,0,1,,22.299032225177932,Norm,-36683.32710280378,,,,,,,,,,,,,,-0.025764999999999993
688589,Leaguer(Shenzhen)Microelectronics Corp.,-0.0085,24.57,-0.21,0,0,4716434.0,116529424.0,48.557,42.362,0.0102,3.762,24.68,24.78,24.99,24.3,24.56,24.57,10299,5942,3.25%,-0.04%,0.0279,0.86,-0.23309999999999997,Semiconductors,3570716576.70,3570716576.70,145328310.0,145328310.0,-0.0008,0.0124,0.0739,0.2066,0.0147,0.3044,0.0885,,,,,,,0,0,0.6899999999999977,24.62,0,0,0,,21.594981569295378,Low,-1025311.7391304285,,0.35,,,,0.35,Imminent,,,,,,,-0.007263793103448269
688077,Earth-Panda Advance Magnetic Material,-0.047,36.47,-1.80,0,-980,12063051.0,449288765.0,113.968,131.187,0.0055000000000000005,3.918,38.1,38.27,38.57,36.3,36.46,36.47,29383,1277,10.54%,0.11%,0.0593,1.22,0.7341,Advanced Metal Materials,4175031040.88,4175031040.88,114478504.0,114478504.0,0.0414,0.1365,0.09949999999999999,0.4803,0.3697,1.7001,0.7731999999999999,,,,,,,,1,2.270000000000003,37.11333333333334,0,0,0,,22.19445373879762,Norm,-10256250.409691615,,,,,,,,,,,,,,-0.025764999999999993
688567,"Farasis Energy (Gan Zhou) Co., Ltd.",-0.0156,17.62,-0.28,0,-301,20627067.0,364753217.0,,Loss,0.0,2.204,17.81,17.9,17.89,17.54,17.62,17.63,100478,35111,1.69%,0.00%,0.0196,0.74,0.2463,Batteries,21533470453.70,21533470453.70,1222103885.0,1222103885.0,-0.0313,0.0408,0.0353,0.3766,0.2568,1.0114,0.519,,,,,,,0,1,0.35999999999999943,17.683333333333334,0,0,0,,22.175699165539424,Norm,-11197550.657142678,,0.55,,,,0.55,Imminent,,,,,,,-0.005710714285714284
300849,Zhejiang Jinsheng New Materials,0.0037,13.51,+0.05,0,107,40271.0,54596153.0,,Loss,0.0,3.435,13.5,13.46,13.68,13.3,13.51,13.52,2,72,3.32%,-0.15%,0.0282,0.76,-0.011200000000000002,Cosmetics,2026500000.00,1641032990.73,150000000.0,121468023.0,0.0166,0.0173,0.015,-0.1284,-0.045899999999999996,0.0127,-0.0384,,,,,,,0,0,0.379999999999999,13.496666666666668,1,0,0,,21.035054488894353,Low,4239.052631578868,,,,,,,,,,,,,,0.038163636363636344
300848,Miracll Chemicals,-0.0115,17.15,-0.20,0,108,64474.0,110913557.21,85.75,94.751,0.0040999999999999995,4.812,17.37,17.35,17.38,17.09,17.14,17.15,256,673,2.69%,0.00%,0.0167,0.79,0.24539999999999998,Chemicals,7338272803.05,4106116249.20,427887627.0,239423688.0,0.0208,-0.0098,-0.0155,-0.045599999999999995,-0.0294,0.23120000000000002,0.06,,,,,,,0,1,0.28999999999999915,17.206666666666667,0,0,0,,21.262249569392452,Low,-37795.10344827635,,0.75,,,,0.75,Imminent,,,,,,,0.009314285714285714
300841,Chengdu Kanghua Biological Products,-0.0126,84.07,-1.07,0,111,41905.0,354557123.87,52.874,27.402,0.011899999999999999,3.415,85.0,85.14,86.86,83.62,84.06,84.07,41,10,3.52%,0.00%,0.0381,0.73,0.5502,Bioproducts,10924635798.93,9998384149.25,129946899.0,118929275.0,-0.0223,-0.0311,0.23309999999999997,0.5294,0.5796,0.6493000000000001,0.5702,,,,,,,,1,3.239999999999995,84.85000000000001,0,0,0,,22.92471168537685,Liquid,-30264.722222222495,,,,,,,,,,,,,,-0.007310714285714289
601827,"Chongqing Sanfeng Environment Group Corp.,",0.0116999999999999,8.67,+0.10,0,113,63065.0,54615625.0,12.28,12.403,0.028300000000000002,1.264,8.59,8.57,8.7,8.57,8.66,8.67,543,117,0.38%,-0.12%,0.0152,1.13,-0.3735,Environmental Governance,14495661711.00,14495661711.00,1671933300.0,1671933300.0,0.026000000000000002,0.02,0.034,0.030299999999999997,0.0817,-0.0029,0.04019999999999999,,,,,,,0,0,0.129999999999999,8.646666666666667,1,0,0,,20.345132529771426,Low,33958.07692307732,,,,,,,,,,,,,,0.00713823529411763
002989,Shenzhen Strongteam Decoration Engineering,0.0226,31.22,+0.69,0,-257,50875.0,157463386.54,,Loss,0.0,4.087,30.5,30.53,31.49,30.29,31.21,31.22,6,132,2.73%,0.00%,0.0393,1.28,-0.1795,Decorations,6285425037.50,5827919352.50,201326875.0,186672625.0,0.015300000000000001,0.0045000000000000005,-0.0548,-0.1274,0.0512,1.0419,0.4139,,,,,,,,0,1.1999999999999993,31.0,1,0,0,,21.534530657244353,Low,27981.250000000025,,,,,,,,,,,,,,0.028239999999999987
688516,"Wuxi Autowell Technology Co., Ltd.",0.0355,41.38,+1.42,0,-639,12066502.0,497881791.0,15.903,10.247,0.0594,3.522,39.8,39.96,42.21,39.38,41.3,41.38,3357,4494,4.13%,-0.05%,0.0708,1.11,-0.6543000000000001,Photovoltaic Equipment,13042813417.98,12080802984.74,315196071.0,291947873.0,0.0545,0.1472,0.1887,0.3045,-0.0036,0.2562,-0.0079,,,,,,,,0,2.8299999999999983,40.99,1,0,1,,21.556449686116583,Low,4988624.501766794,,,,,,,,,,,,,,-0.0007292682926829195
002988,"Guangdong Haomei New Material Co., Ltd.",-0.0042,44.69,-0.19,0,113,51268.0,229935393.86,64.117,54.433,0.0036,4.209,45.48,44.88,46.46,43.89,44.69,44.7,2,3,2.01%,-0.04%,0.057300000000000004,1.02,-0.14529999999999998,Industrial Metals,11391857021.66,11388406819.59,254908414.0,254831211.0,-0.0684,0.0043,-0.0393,0.122,1.0054,2.2378,1.1266,,,,,,,,0,2.5700000000000003,45.01333333333333,0,0,1,,22.746721256324992,Norm,-19350.178988326963,,,,,,,,,,,,,,0.009465909090909096
688598,"Kbc Corporation,Ltd.",0.0148,31.63,+0.46,0,1199,10264939.0,329764613.0,,Loss,0.0,1.267,31.15,31.17,32.98,30.9,31.63,31.65,196,11467,5.03%,-0.09%,0.0667,0.78,-0.5556,Photovoltaic Equipment,6457514883.08,6457514883.08,204157916.0,204157916.0,0.1177,0.19039999999999999,0.1444,0.35109999999999997,0.1913,1.0070000000000001,0.5019,,,,,,,-1,0,2.0799999999999983,31.836666666666662,0,0,1,,22.06645626629003,Low,-3059741.4326922973,,,,,,,,,,,,,,-0.0007292682926829195
300831,Xi'An Peri Power Semiconductor Converting Technology,-0.0013,15.98,-0.02,0,0,90424.0,144099181.0,79.108,90.282,0.003,5.575,15.98,16.0,16.05,15.77,15.98,15.99,195,660,4.90%,0.00%,0.0175,0.84,-0.5886,Semiconductors,5113600000.00,2948058155.20,320000000.0,184484240.0,0.0152,0.0146,0.04769999999999999,0.1173,0.031400000000000004,0.5557,-0.0052,,,,,,,1,0,0.28000000000000114,15.933333333333332,1,0,0,,22.423989786912397,Norm,45212.0,,,,,,,,,,,,,,-0.007263793103448269
688466,"Greentech Environmental Co., Ltd.",0.0163999999999999,24.23,+0.39,0,0,2013910.0,48587704.0,42.809,44.622,0.0169,2.648,23.73,23.84,24.49,23.68,24.23,24.24,2466,2888,1.64%,0.12%,0.034,0.71,-0.5574,Environmental Governance,2983173975.75,2983173975.75,123119025.0,123119025.0,0.0674,0.0764,0.217,0.4261,0.4792,1.2081,0.8436,,,,,,,,0,0.8099999999999987,24.133333333333336,1,0,0,,20.543647812317246,Low,721029.5061728474,,,,,,,,,,,0.9507,0.9507,Strong_Base,0.00713823529411763
