Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00189,DONGYUE GROUP,0.0327999999999999,12.58,+0.400,1,0,10720000.0,133585165.0,15.492,24.910,0.0079,1.531,12.34,12.18,12.58,12.31,12.56,12.58,3000,42000,0.62%,0.00%,0.0222,0.89,-0.8467,Speciality Chemicals,21797512393.46,21797512393.46,1732711637.0,1732711637.0,0.0725,0.0129,0.1344,0.2027,0.0362,0.5725,0.16269999999999998,,,,,,,0,0,0.40000000000000036,12.49,1,0,0,,20.533063403147295,Norm,Up,10720000.0,,1.0,,,,1.0,Imminent,,,,1.1003,1.1003,Strong_Base,0.02918571428571426
03900,GREENTOWN CHINA,-0.0097,11.25,-0.110,1,7,24300757.0,279293191.0,,16.568,0.0292,0.732,11.36,11.36,11.98,11.05,11.25,11.26,18000,25500,0.96%,0.09%,0.0819,1.26,-0.7114,Real Estate Developers,28570485262.50,28570485262.50,2539598690.0,2539598690.0,0.0674,0.1574,0.2901,0.2584,0.019,0.4183,0.3282,,,,,,,-1,0,0.9299999999999997,11.426666666666668,0,0,1,,21.957258864647823,Liquid,Flat,-13848818.505376378,,0.7,,,,0.7,Imminent,,,,,,,0.010716666666666657
00386,SINOPEC CORP,-0.0037,5.33,-0.020,1,-269,110451952.0,591807241.0,16.4,12.196,0.046900000000000004,0.71,5.4,5.35,5.44,5.3,5.32,5.33,668000,2180000,0.46%,0.00%,0.0262,0.58,-0.2751,Oil & Gas Producers,644532990803.26,126761261198.00,120925514222.0,23782600600.0,0.0152,0.013300000000000001,0.1537,0.1924,0.23,0.3061,0.1413,,,,,,,0,0,0.14000000000000057,5.3566666666666665,0,0,0,,22.697595967902437,Liquid,Flat,-63115401.14285694,,0.7,,,,0.7,Imminent,,,,,,,0.007659999999999989
00902,HUANENG POWER,0.0074,5.41,+0.040,1,-67,18151450.0,98079304.0,5.303,7.717,0.054000000000000006,1.159,5.38,5.37,5.45,5.37,5.38,5.41,64000,234000,0.39%,0.74%,0.0149,0.35,-0.17670000000000002,Electric Utilities,84926685072.19,25429074410.40,15698093359.0,4700383440.0,0.018799999999999997,-0.0768,-0.0558,-0.17149999999999999,-0.035699999999999996,0.4208,-0.0558,,,,,,,0,0,0.08000000000000007,5.41,0,0,0,,20.364730065922462,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.00995999999999998
00373,ALLIED GROUP,-0.0326,2.97,-0.100,1,84,3660000.0,11086220.0,9.252,Loss,0.0,0.233,3.07,3.07,3.1,2.94,2.95,2.97,10000,2000,0.10%,-0.34%,0.0521,2.5,0.3333,Credit Services,10435642549.20,10435642549.20,3513684360.0,3513684360.0,0.0645,0.0034000000000000002,0.053200000000000004,0.3259,0.6053999999999999,1.0769,0.2969,,,,,,,,1,0.16000000000000014,3.0033333333333334,0,1,0,,17.745497381150365,Low,Down,-2287499.9999999898,,,,,0.8,0.8,Momentum,,,,,,,0.009049999999999983
03996,CH ENERGY ENG,0.0177,1.15,+0.020,1,0,17675850.0,20371958.0,5.502,5.299,0.0252,0.399,1.14,1.13,1.16,1.14,1.15,1.16,5298000,9648000,0.19%,0.86%,0.0177,0.51,-0.2052,Environmental Services,47944838181.40,10651801400.00,41691163636.0,9262436000.0,0.0268,-0.0171,0.036000000000000004,-0.0336,-0.12210000000000001,0.2619,0.0849,,,,,,,,0,0.030000000000000027,1.15,0,0,0,,18.430811832450225,Norm,Flat,0.0,,,,,,,,,,,,,,0.05523636363636363
02588,BOC AVIATION,0.0294,87.6,+2.500,1,13,970334.0,84728587.0,9.62,8.480,0.037000000000000005,1.191,85.1,85.1,87.85,85.1,87.0,87.6,1700,17600,0.14%,0.23%,0.0323,1.08,-0.7162999999999999,Airlines,60795305258.40,60795305258.40,694010334.0,694010334.0,0.1005,0.0782,0.111,0.2041,0.20489999999999997,0.5998,0.20329999999999998,,,,,,,,0,2.75,86.84999999999998,1,0,0,,19.54941748131507,Norm,Up,793909.6363636365,,,,,0.9,0.9,Momentum,,,,1.0515,1.0515,Strong_Base,0.006975
02136,LIFESTYLE CHI,-0.0143,0.69,-0.010,1,82,1804500.0,1250475.0,,Loss,0.6087,0.098,0.7,0.7,0.7,0.69,0.69,0.7,49000,387000,0.12%,0.00%,0.0143,0.32,0.3147,Diversified Retailers,1010469465.00,1010469465.00,1464448500.0,1464448500.0,0.0781,0.0781,0.38,1.76,1.5556,0.6047,2.0,,,,,,,,0,0.010000000000000009,0.6933333333333334,0,0,0,,15.87809715787763,Low,Flat,-1804500.0,,,,,,,,,,,,,,0.006366666666666666
02659,BAO PHARMA-B,0.1676,129.6,+18.600,1,24,1004920.0,125681926.0,,Loss,0.0,43.315,111.6,111.0,131.2,109.0,129.6,130.0,100,400,0.65%,1.08%,0.2,0.93,-0.3539,Pharmaceuticals,42247197864.00,20000811600.00,325981465.0,154327250.0,0.3521,0.3157,0.6281,3.9128,3.9128,3.9128,0.6712,,,,,,,,0,22.19999999999999,123.26666666666665,1,0,1,,19.48490069954515,Norm,Spike,860066.6666666671,,,,,,,,,,,,,,0.02144999999999999
06031,SANY HEAVY IND,0.0712,25.88,+1.720,1,0,4067400.0,103558647.0,26.354,36.866,0.0,2.959,24.32,24.16,26.24,23.6,25.88,25.92,31200,1600,0.56%,-0.31%,0.1093,1.6,-0.15710000000000002,Heavy Machinery,237966714829.56,18649500672.00,9195004437.0,720614400.0,0.1003,0.0344,0.0694,0.16579999999999998,0.215,0.215,0.1451,,,,,,,,0,2.639999999999997,25.24,1,0,0,,19.988845499142556,Norm,Bull,2958109.0909090913,,,,,0.9,0.9,Momentum,,,,,,,0.044266666666666656
03858,JIAXIN INTL RES,0.0675,83.85,+5.300,1,126,1711800.0,142896840.0,,Loss,0.0,,82.35,78.55,84.8,80.55,83.45,83.95,400,2800,0.38%,0.18%,0.0541,0.76,-0.2468,Other Metals & Minerals,38210445000.00,38210445000.00,455700000.0,455700000.0,0.1202,-0.0256,0.43700000000000006,1.2823,6.6786,6.6786,0.7955,,,,,,,,0,6.25,83.06666666666666,1,0,1,,19.703371906398367,Norm,Bull,946524.7058823507,,,,,,,,,,,,,,0.028774999999999988
02617,TRANSTHERA-B,0.0197999999999999,72.0,+1.400,1,128,471000.0,33822125.0,,Loss,0.0,45.0,71.05,70.6,73.0,71.0,71.95,72.0,500,1000,0.16%,-0.21%,0.028300000000000002,0.34,-0.12279999999999999,Biotechnology,28727829576.00,21871200456.00,398997633.0,303766673.0,-0.053899999999999997,-0.1514,-0.36340000000000006,-0.6575,0.4257,4.4753,-0.3734,,,,,,,0,0,2.4000000000000057,72.0,0,0,0,,19.91913923985977,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.019353488372093018
00325,BLOKS,0.0504999999999999,72.8,+3.500,1,38,1737600.0,125302892.0,107.533,Loss,0.0,6.337,69.3,69.3,75.35,68.35,72.8,72.85,300,900,0.70%,0.07%,0.10099999999999999,2.62,-0.5758,Toys & Leisure,18094210316.00,18094210316.00,248546845.0,248546845.0,0.0040999999999999995,-0.0484,0.055099999999999996,-0.1613,-0.36590000000000006,-0.2214,0.0874,,,,,,,,0,7.0,72.16666666666667,1,1,1,,20.655748754555646,Liquid,Bull,471634.28571428714,,,,,,,,,,,,,,0.03601666666666665
02432,DOBOT,0.0207,35.44,+0.720,1,39,2030803.0,72280318.0,,Loss,0.0,14.052,35.5,34.72,36.14,35.26,35.44,35.46,200,1400,0.52%,0.28%,0.0254,0.73,-0.0756,Digital Solution Services,15592019376.00,13956220505.68,439955400.0,393798547.0,0.0207,-0.11220000000000001,-0.0913,-0.2064,-0.34850000000000003,0.41759999999999997,-0.0644,,,,,,,0,0,1.4200000000000017,35.61333333333334,0,0,0,,20.64975104680043,Liquid,Up,-1200019.9545454583,,0.7,,,,0.7,Imminent,,,,,,,0.04415121951219511
09699,SF INTRA-CITY,0.0067,14.94,+0.100,1,0,3229200.0,48756023.0,60.0,95.769,0.0,4.003,15.0,14.84,15.8,14.85,14.94,14.95,120000,6400,0.44%,-0.20%,0.064,0.89,0.5744,Air Cargo & Logistics,13658965322.58,11092797746.46,914254707.0,742489809.0,0.06559999999999999,0.0095,0.24600000000000002,0.22760000000000002,-0.1038,0.7252,0.3582,,,,,,,-1,1,0.9600000000000009,15.196666666666665,0,0,1,,20.721841044915763,Liquid,Flat,-2617351.57894737,,,,,,,,,,,,,,0.005857142857142858
06618,JD HEALTH,0.0389,61.45,+2.300,1,302,5282853.0,324471741.0,38.096,43.892,0.0,3.102,61.0,59.15,62.05,60.1,61.4,61.45,2300,64850,0.17%,0.08%,0.033,0.75,0.2143,Pharmaceutical Distribution,197209955570.95,197209955570.95,3209275111.0,3209275111.0,0.008199999999999999,-0.0458,-0.08349999999999999,-0.050199999999999995,0.0033,0.8908,0.1072,,,,,,,,1,2.8999999999999986,61.20000000000001,1,0,0,,21.521779037881384,Liquid,Up,2031866.538461562,,,,,,,,,,,,,,-0.0028874999999999994
09969,INNOCARE,0.0132,13.01,+0.170,1,45,8701216.0,113575324.0,,Loss,0.0,3.14,12.9,12.84,13.38,12.84,13.01,13.04,4000,26000,0.58%,0.15%,0.0421,0.75,0.092,Biotechnology,22925674955.52,19434315037.35,1762157952.0,1493798235.0,0.1303,0.11869999999999999,-0.0189,-0.10769999999999999,-0.3362,1.2587000000000002,0.057699999999999994,,,,,,,-1,1,0.5400000000000009,13.076666666666666,0,0,0,,20.625840113025184,Liquid,Flat,-3222672.5925926045,,,,,,,,,,,,,,0.019353488372093018
09911,NEWBORNTOWN,0.0891,10.63,+0.870,1,-39,9408533.0,97388554.0,18.391,28.964,0.0,6.853,10.16,9.76,10.69,9.91,10.62,10.63,24000,6000,0.67%,0.09%,0.0799,1.58,0.047,Interactive media and services,15019747696.33,15019747696.33,1412958391.0,1412958391.0,-0.0432,-0.07400000000000001,-0.1421,0.032,0.0473,1.1828,-0.05,,,,,,,,1,0.9299999999999997,10.410000000000002,1,0,0,,20.053070916972793,Norm,Spike,7961066.384615414,,,,,,,,,,,,,,0.021244444444444434
01865,PENGO HLDG GP,0.3,0.39,+0.090,1,-38,36008000.0,12940566.0,,Loss,0.0,0.894,0.31,0.3,0.39,0.31,0.385,0.39,12000,192000,3.84%,2.63%,0.2667,1.28,-0.1429,Heavy Infrastructure,365416487.67,365416487.67,936965353.0,936965353.0,0.5294,0.5918,0.6525,0.5,0.44439999999999996,0.5789,0.5984,,,,,,,,0,0.09000000000000002,0.3633333333333333,1,0,0,,16.63327601466393,Low,Spike,36008000.0,,,,,,,,,,,,,,0.055290909090909085
01877,JUNSHI BIO,0.0471,21.78,+0.980,1,47,3135478.0,68100185.0,,Loss,0.0,3.284,21.16,20.8,21.98,21.02,21.76,21.78,2600,11400,1.21%,0.28%,0.0462,1.08,-0.1679,Biotechnology,22361305390.38,5669240346.00,1026689871.0,260295700.0,0.062400000000000004,-0.0833,-0.12390000000000001,-0.1459,-0.3194,0.8808,0.0206,,,,,,,,0,1.1799999999999997,21.593333333333334,1,0,0,,20.029762738057713,Norm,Up,1829028.833333339,,,,,0.9,0.9,Momentum,,,,,,,0.019353488372093018
01709,DL HOLDINGS GP,0.0233999999999999,1.75,+0.040,1,47,18665000.0,33046351.0,10.67,25.735,0.0,2.108,1.78,1.71,1.79,1.74,1.74,1.75,300000,15000,0.92%,0.00%,0.0292,0.79,-0.18710000000000002,Securities & Brokerage,3537915549.00,3537915549.00,2021666028.0,2021666028.0,-0.1026,-0.16269999999999998,-0.10710000000000001,-0.2798,-0.4391,-0.6277,-0.1422,,,,,,,0,0,0.08000000000000007,1.76,0,0,0,,18.909732390115355,Norm,Up,-11199000.0,,1.0,,,,1.0,Imminent,,,,,,,0.02123529411764705
01260,WONDERFUL SKY,0.1086999999999999,0.51,+0.050,1,51,5846000.0,2878830.0,8.5,14.166,0.0,0.371,0.45,0.46,0.53,0.45,0.495,0.51,76000,110000,0.51%,2.00%,0.1739,19.83,0.3248,Other Financial Services,587241540.00,587241540.00,1151454000.0,1151454000.0,0.1724,0.2143,0.18600000000000003,0.1333,0.2439,0.8545,0.3077,,,,,,,,0,0.08000000000000002,0.49666666666666665,1,1,0,,15.400733806780385,Low,Spike,2922999.999999998,,,,,,,,,,,,,,0.02153333333333331
02012,SUNSHINE OIL,-0.0132,0.375,-0.005,1,339,2457000.0,920475.0,,Loss,0.0,1.518,0.385,0.38,0.39,0.37,0.375,0.38,46000,26000,0.35%,-1.35%,0.0526,1.65,-0.2711,Oil & Gas Producers,266757916.50,266757916.50,711354444.0,711354444.0,-0.026000000000000002,-0.0741,-0.1477,0.013500000000000002,-0.3644,-0.2788,-0.12789999999999999,,,,,,,,0,0.020000000000000018,0.37833333333333335,0,0,0,,15.683898850891962,Low,Flat,-1228500.0,,,,,,,,,,,,,,0.007659999999999989
01972,SWIREPROPERTIES,0.0471,25.8,+1.160,1,169,7112132.0,179721040.0,,Loss,0.0431,0.548,24.64,24.64,25.84,24.6,25.74,25.8,20400,46000,0.12%,-0.08%,0.050300000000000004,1.49,-0.5096,Real Estate Investment,148543107840.00,148543107840.00,5757484800.0,5757484800.0,0.11109999999999999,0.1121,0.1632,0.1306,0.26780000000000004,0.8311,0.2297,,,,,,,,0,1.2399999999999984,25.41333333333333,1,0,0,,20.468837852610363,Norm,Up,6653284.774193558,,,,,,,,,,,,,,0.01807499999999999
00842,LEOCH INT'L,0.0,0.65,0.000,1,49,1225000.0,796900.0,2.056,1.533,0.0,0.184,0.65,0.65,0.66,0.64,0.65,0.66,44000,205000,0.09%,0.00%,0.0308,1.37,0.5527000000000001,Energy Storage Systems,937552757.05,937552757.05,1442388857.0,1442388857.0,-0.0152,-0.029900000000000003,-0.2262,-0.5938,-0.6448,-0.5638000000000001,-0.6597,,,,,,,,0,0.020000000000000018,0.65,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.04246999999999999
00337,GREENLAND HK,0.0088,0.229,+0.002,1,52,1678000.0,385355.0,,Loss,0.0,0.059,0.233,0.227,0.236,0.225,0.229,0.23,200000,30000,0.06%,0.00%,0.048499999999999995,0.71,0.628,Real Estate Developers,639341592.41,639341592.41,2791884683.0,2791884683.0,0.050499999999999996,0.11710000000000001,-0.0129,0.0362,-0.049800000000000004,-0.1519,0.0409,,,,,,,,1,0.010999999999999982,0.22999999999999998,0,0,0,,15.586553340570548,Low,Flat,-457636.3636363605,,,,,,,,,,,,,,0.010716666666666657
00753,AIR CHINA,0.0147,7.57,+0.110,1,53,37374241.0,284440405.0,445.294,Loss,0.0,2.601,7.5,7.46,7.77,7.47,7.56,7.57,22000,20000,0.75%,0.40%,0.04019999999999999,1.36,-0.3184,Airlines,132084546970.00,37513972787.04,17448421000.0,4955610672.0,0.11320000000000001,0.0662,0.0677,0.1593,0.3566,0.6456999999999999,0.0707,,,,,,,-1,0,0.3099999999999996,7.603333333333333,0,0,0,,21.61785051449192,Liquid,Flat,-12458080.333333185,,0.7,,,,0.7,Imminent,,,,,,,0.006975
08037,CH BIOTECH SER,0.0541,0.78,+0.040,1,359,305000.0,239500.0,,Loss,0.0,3.183,0.76,0.74,0.8,0.76,0.78,0.81,85000,30000,0.03%,-1.27%,0.0541,0.77,-0.0971,Medical Services,761070297.00,761070297.00,975731150.0,975731150.0,-0.0127,0.0263,0.0,-0.1429,-0.037000000000000005,0.95,-0.0127,,,,,,,,0,0.06000000000000005,0.7799999999999999,1,0,0,,13.440756111874995,Low,Bull,0.0,,,,,,,,,,,,,,0.0038888888888889
08083,YOUZAN,0.0469,0.134,+0.006,1,-47,58972000.0,7844594.0,,Loss,0.0,3.526,0.132,0.128,0.136,0.129,0.134,0.135,1060000,2488000,0.18%,-0.74%,0.0547,0.64,0.0698,Application Software,4358975026.25,4358975026.25,32529664375.0,32529664375.0,-0.0496,-0.12990000000000002,-0.1728,-0.30210000000000004,-0.22089999999999999,0.2407,-0.036000000000000004,,,,,,,,1,0.008000000000000007,0.133,1,0,0,,17.24530446048006,Low,Up,25273714.285714284,,,,,,,,,,,,,,0.030794444444444433
00553,NANJING PANDA,0.0425,5.4,+0.220,1,213,13802000.0,74329480.0,,Loss,0.0,1.49,5.29,5.18,5.49,5.25,5.39,5.4,20000,18000,5.70%,-0.37%,0.0463,1.51,-0.431,Digital Solution Services,4934728056.60,1306800000.00,913838529.0,242000000.0,0.060899999999999996,0.011200000000000002,-0.1045,0.07139999999999999,-0.1148,0.6718000000000001,0.1894,,,,,,,,0,0.3100000000000005,5.38,1,0,0,,19.84581803319416,Norm,Up,3450500.000000025,,,,,0.9,0.9,Momentum,,,,,,,0.04415121951219511
00626,PUBLIC FIN HOLD,0.0,1.47,0.000,1,-46,306000.0,448440.0,20.136,20.136,0.047599999999999996,0.208,1.47,1.47,1.48,1.46,1.47,1.48,18000,2000,0.03%,0.00%,0.013600000000000001,1.34,-0.336,Banks,1613938898.46,1613938898.46,1097917618.0,1097917618.0,-0.0134,0.0,-0.0068000000000000005,0.1575,0.13949999999999999,0.1484,0.12210000000000001,,,,,,,0,0,0.020000000000000018,1.47,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.014240909090909092
00012,HENDERSON LAND,0.025,32.78,+0.800,1,381,6849176.0,222365010.0,26.308,25.215,0.054900000000000004,0.495,32.3,31.98,32.78,32.06,32.7,32.78,24000,48000,0.14%,0.24%,0.0225,0.81,-0.3518,Real Estate Developers,158700665958.34,158700665958.34,4841387003.0,4841387003.0,0.0608,0.0818,0.0643,0.08689999999999999,0.2096,0.6431,0.1649,,,,,,,0,0,0.8000000000000007,32.54,1,0,0,,20.907379138803865,Liquid,Up,6849176.0,,0.7,,,,0.7,Imminent,,,,1.2122,1.2122,Strong_Base,0.010716666666666657
00016,SHK PPT,0.0346,131.5,+4.400,1,-47,10461441.0,1357461669.0,19.768,19.768,0.0285,0.616,128.4,127.1,131.6,127.3,131.4,131.5,4500,634500,0.36%,0.08%,0.0338,1.4,-0.8031,Real Estate Developers,381058106031.00,381058106031.00,2897780274.0,2897780274.0,0.0931,0.105,0.2336,0.2669,0.4742,0.9612,0.3886,,,,,,,,0,4.5,130.13333333333333,1,0,0,,22.84474338958602,Liquid,Up,9974862.348837236,,,,,,,,,,,1.1511,1.1511,Strong_Base,0.010716666666666657
03600,MODERN DENTAL,0.0103,5.9,+0.060,1,-47,1166000.0,6914200.0,11.545,13.532,0.0337,1.844,5.89,5.84,6.04,5.81,5.83,5.9,12000,63000,0.13%,-0.00%,0.0394,1.29,-0.3978,Medical Equipment & Supplies,5515615000.00,5515615000.00,934850000.0,934850000.0,0.0051,-0.0167,0.1412,0.1217,0.0741,0.47100000000000003,0.1069,,,,,,,-1,0,0.23000000000000043,5.916666666666667,0,0,0,,17.588315987035294,Low,Flat,-253478.26086955937,,0.7,,,,0.7,Imminent,,,,,,,0.0167705882352941
01612,VINCENT MED,0.02,1.02,+0.020,1,-47,1860000.0,1894100.0,7.669,9.714,0.04019999999999999,1.078,1.0,1.0,1.04,1.0,1.01,1.02,116000,88000,0.28%,0.00%,0.04,2.44,-0.4188,Medical Equipment & Supplies,672451148.64,672451148.64,659265832.0,659265832.0,0.0851,0.18600000000000003,0.1333,0.1724,0.22010000000000002,1.9225999999999999,0.2289,,,,,,,,0,0.040000000000000036,1.02,0,1,0,,16.258097186272316,Low,Flat,0.0,,,,,,,,,,,,,,0.0167705882352941
01842,GROWN UP GROUP,0.0588,0.054,+0.003,1,0,72000.0,3920.0,,Loss,0.0,0.534,0.051,0.051,0.055,0.051,0.05,0.054,24000,64000,0.01%,0.00%,0.0784,0.06,-0.5576,Other Clothing Accessories,64800000.00,64800000.00,1200000000.0,1200000000.0,0.102,0.0588,-0.0526,-0.0526,-0.1429,-0.1563,0.1489,,,,,,,,0,0.0040000000000000036,0.05333333333333334,1,0,0,,9.513931068427246,Low,Bull,36000.0,,,,,,,,,,,,,,0.017333333333333333
06683,STARPLUS LEGEND,0.0361,6.02,+0.210,1,67,7690500.0,46338075.0,125.416,94.062,0.0,5.257,5.88,5.81,6.15,5.85,6.02,6.03,16000,27000,0.81%,0.33%,0.0516,1.38,0.0287,Non-Alcoholic Beverages,5729465631.54,5729465631.54,951738477.0,951738477.0,0.0169,-0.0066,-0.0579,-0.33039999999999997,-0.4705,0.32020000000000004,0.0067,,,,,,,,1,0.34000000000000075,6.006666666666667,1,0,0,,19.553429305204833,Norm,Up,1025399.9999999757,,,,,,,,,,,,,,0.009540000000000009
09600,NEWLINK TECH,0.2398,0.305,+0.059,1,67,17543200.0,5044099.0,,Loss,0.0,0.389,0.246,0.246,0.31,0.246,0.3,0.305,12000,37600,1.87%,3.31%,0.2602,4.01,0.2515,Application Software,286048666.40,286048666.40,937864480.0,937864480.0,0.5099,0.4878,0.4524,0.3034,0.12960000000000002,-0.10289999999999999,0.5099,,,,,,,,0,0.064,0.287,1,1,0,,15.803801549518408,Low,Spike,14802074.999999998,,,,,0.9,0.9,Momentum,,,,,,,0.030794444444444433
06078,HYGEIA HEALTH,0.0149,13.6,+0.200,1,-2,2324800.0,31416873.0,16.605,12.977,0.0,1.111,13.4,13.4,13.65,13.34,13.55,13.6,2200,8600,0.38%,-0.29%,0.0231,0.39,-0.6181,Medical Services,8385969440.00,8385969440.00,616615400.0,616615400.0,0.0241,0.008199999999999999,-0.029300000000000003,0.0187,-0.1553,-0.0216,0.095,,,,,,,0,0,0.3100000000000005,13.530000000000001,1,0,0,,19.253370006451824,Norm,Flat,1574864.516129023,,1.0,,,,1.0,Imminent,,,,,,,0.0038888888888889
09923,YEAHKA,0.0232,7.5,+0.170,1,-2,434400.0,3263384.0,33.632,38.860,0.0,1.088,7.41,7.33,7.59,7.41,7.5,7.52,9600,47200,0.09%,-0.13%,0.0246,0.7,0.0,Payment services,3461121315.00,3461121315.00,461482842.0,461482842.0,-0.026000000000000002,-0.0672,-0.1359,-0.1176,-0.44770000000000004,-0.162,-0.0613,,,,,,,0,0,0.2599999999999998,7.5,0,0,0,,17.23602268080591,Low,Up,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.018366666666666667
01792,CMON,-0.0464,1.44,-0.070,1,-260,1100857.0,1617391.0,,Loss,0.0,1.006,1.65,1.51,1.69,1.36,1.39,1.44,46000,2000,2.13%,4.31%,0.21850000000000003,0.36,0.6912,Toys & Leisure,74304000.00,74304000.00,51600000.0,51600000.0,0.2743,0.3333,0.5158,0.0286,1.7429,1.0571,0.7778,,,,,,,,0,0.32999999999999985,1.4966666666666668,0,0,0,,15.195553747481423,Low,Down,-567108.1515151522,,,,,,,,,,,,,,0.03601666666666665
01718,WAN KEI GROUP,0.1452,0.355,+0.045,1,69,1751500.0,607282.0,,Loss,0.0,1.137,0.32,0.31,0.36,0.32,0.345,0.355,145000,80000,0.69%,0.00%,0.129,1.58,-0.2386,Heavy Infrastructure,89971200.00,89971200.00,253440000.0,253440000.0,0.1833,0.1094,0.1452,0.5302,0.4854,0.4343,0.2909,,,,,,,,0,0.04999999999999999,0.345,1,0,0,,13.942749092550962,Low,Spike,1313624.9999999993,,,,,0.9,0.9,Momentum,,,,,,,0.055290909090909085
00558,LK TECH,0.0157,3.23,+0.050,1,337,1995000.0,6531675.0,12.868,12.568,0.0232,2.15,3.22,3.18,3.32,3.22,3.23,3.24,10000,60000,0.15%,-0.92%,0.0315,0.81,0.07,Industrial Parts & Equipment,4406984545.00,4406984545.00,1364391500.0,1364391500.0,-0.0062,-0.10529999999999999,-0.0978,-0.10529999999999999,-0.519,0.18530000000000002,-0.0242,,,,,,,-1,1,0.13999999999999968,3.2566666666666664,0,0,0,,17.942708772344503,Low,Flat,-1596000.0000000072,,,,,,,,,,,,,,0.045634999999999974
03368,PARKSON GROUP,0.0127,0.159,+0.002,1,-1,343000.0,56310.0,,Loss,0.1384,0.126,0.165,0.157,0.165,0.158,0.159,0.164,167500,57500,0.01%,0.00%,0.0446,0.38,0.7402,Diversified Retailers,418890627.75,418890627.75,2634532250.0,2634532250.0,-0.0305,-0.0647,-0.0966,-0.09140000000000001,0.9127,0.8676999999999999,-0.0647,,,,,,,,0,0.008000000000000007,0.16066666666666665,0,0,0,,12.898467831411702,Low,Flat,-245000.0,,,,,,,,,,,,,,0.006366666666666666
00769,CHINA RAREEARTH,0.0,0.7,0.000,1,353,0.0,0.0,,Loss,0.0,1.018,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Metals & Minerals,1953315196.70,1953315196.70,2790450281.0,2790450281.0,-0.23079999999999998,0.7073,0.75,0.6867,0.6667000000000001,1.1538,0.75,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028774999999999988
00688,CHINA OVERSEAS,0.0167,14.65,+0.240,1,76,23519347.0,346063796.0,10.501,9.494,0.0375,0.378,14.5,14.41,15.0,14.5,14.65,14.66,10000,39000,0.22%,0.00%,0.0347,0.91,-0.27940000000000004,Real Estate Developers,160342543787.75,160342543787.75,10944883535.0,10944883535.0,0.067,0.07400000000000001,0.1226,0.0717,0.0368,0.2532,0.1959,,,,,,,-1,0,0.5899999999999999,14.716666666666667,0,0,0,,22.022602698353918,Liquid,Flat,-9407738.799999967,,0.7,,,,0.7,Imminent,,,,,,,0.010716666666666657
00293,CATHAY PAC AIR,0.0175,12.79,+0.220,1,76,7767926.0,98848567.0,8.7,8.950,0.052199999999999996,1.664,12.58,12.57,12.79,12.57,12.78,12.79,25000,164000,0.12%,0.55%,0.0175,1.11,-0.7598,Airlines,86002571961.01,86002571961.01,6724204219.0,6724204219.0,0.0492,0.0167,0.0281,0.0398,0.2043,0.3393,0.028999999999999998,,,,,,,0,0,0.21999999999999886,12.716666666666667,1,0,0,,20.853384206210038,Liquid,Flat,7767926.0,,0.7,,,,0.7,Imminent,,,,1.0421,1.0421,Strong_Base,0.006975
00003,HK & CHINA GAS,0.0079,7.62,+0.060,1,76,12995426.0,98930790.0,25.231,24.901,0.045899999999999996,2.468,7.66,7.56,7.66,7.55,7.6,7.62,197000,706000,0.07%,0.26%,0.0146,0.44,-0.41240000000000004,Gas Utilities,142188210146.76,142188210146.76,18659870098.0,18659870098.0,0.040999999999999995,0.0381,0.0687,0.0013,0.087,0.3439,0.087,,,,,,,1,0,0.11000000000000032,7.61,1,0,0,,20.670817095930236,Liquid,Flat,3544207.09090911,,0.4,,,,0.4,Imminent,,,,,,,0.013419999999999998
