Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002629,Zhejiang Renzhi,0.0241,7.22,+0.17,0,424,117127.0,82635808.0,902.5,212.352,0.0,85.952,7.03,7.05,7.23,6.82,7.21,7.22,407,17,3.23%,0.00%,0.0582,1.16,-0.2232,Oilfield Services,3076427560.00,2615473807.80,426098000.0,362253990.0,-0.0791,-0.0424,-0.2327,-0.008199999999999999,0.2557,0.8371999999999999,0.6988,,,,,,,,0,0.41000000000000014,7.09,1,0,0,,20.310012016159064,Low,Up,111413.48780487767,,,,1.4,,1.4,Gap_Fill,,,,,,,0.009533333333333333
300027,Huayi Brothers Media Corporation,0.0093,2.17,+0.02,0,471,747011.0,160214028.88,,Loss,0.0,22.842,2.15,2.15,2.18,2.11,2.16,2.17,18264,2005,3.01%,0.00%,0.0326,0.76,0.1191,Film & Cinema,6020677844.23,5392403967.79,2774505919.0,2484978787.0,-0.11789999999999999,-0.19030000000000002,-0.149,-0.2568,-0.18420000000000003,-0.3746,-0.1718,,,,,,,,1,0.07000000000000028,2.1533333333333333,1,0,0,,20.775263298804326,Low,Flat,533579.2857142816,,,,,,,,0.7,0.7,Buildup,,,,0.002733333333333334
600185,Zhuhai Zhumian Group,0.0043,7.0,+0.03,0,554,356861.0,249425295.0,,Loss,0.0,23.026,6.97,6.97,7.09,6.83,6.99,7.0,730,1122,1.89%,-0.28%,0.0373,1.02,-0.2053,Real Estate Development,13195040565.00,13195040565.00,1885005795.0,1885005795.0,-0.0278,0.034,-0.0014000000000000002,0.17059999999999997,0.1945,-0.1105,-0.0264,,,,,,,,0,0.2599999999999998,6.973333333333334,1,0,0,,22.004469688201905,Low,Flat,109803.3846153848,,,,,,,,,,,,,,-0.0034578947368421107
300576,Shenzhen Rongda Photosensitive & Technology,-0.0332,41.39,-1.42,0,630,296597.0,1214551769.48,130.567,123.922,0.0018,8.958,42.02,42.81,42.04,39.78,41.39,41.4,1366,747,12.75%,-0.02%,0.0528,0.81,0.21739999999999998,Electronic Chemicals,15163953805.08,9629553571.51,366367572.0,232654109.0,-0.009300000000000001,0.0036,0.15289999999999998,0.1114,0.16390000000000002,-0.0202,0.1015,,,,,,,1,1,3.030000000000001,41.07,1,0,1,,23.264984371963664,Liquid,Down,125988.1061946905,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.00012222222222223344
688320,Zhejiang HeChuan Technology,0.0095,31.99,+0.30,0,250,3193946.0,100083340.0,,Loss,0.0,3.864,31.61,31.69,32.0,30.75,31.98,31.99,700,8416,2.12%,0.03%,0.0394,1.01,-0.1051,Automation Equipment,4830927239.32,4830927239.32,151013668.0,151013668.0,-0.0836,-0.0037,-0.0789,-0.35350000000000004,-0.33340000000000003,-0.2475,-0.1776,,,,,,,1,0,1.25,31.58,1,0,0,,21.52940302444922,Low,Flat,3142842.863999992,,0.4,,,,0.4,Imminent,,,,,,,0.01767647058823528
300660,Jiangsu Leili Motor,0.0174,46.86,+0.80,0,364,56554.0,261514039.65,65.814,71.107,0.008100000000000001,6.04,46.02,46.06,47.25,45.5,46.86,46.87,75,23,1.27%,-0.06%,0.038,0.82,-0.2663,Motors,20952818639.28,20936043649.62,447136548.0,446778567.0,-0.0675,0.0178,-0.0053,-0.2422,0.032799999999999996,0.7383,0.7406,,,,,,,,0,1.75,46.53666666666667,1,0,0,,22.2660262496469,Norm,Flat,31347.074285714247,,,,,,,,,,,,,,0.0157875
603728,Shanghai Moons'Electric,0.0128,62.61,+0.79,0,366,57490.0,355424213.0,326.093,336.612,0.0004,8.846,61.82,61.82,62.87,60.75,62.61,62.62,56,17,1.37%,-0.03%,0.034300000000000004,1.08,0.2214,Motors,26226233325.00,26226233325.00,418882500.0,418882500.0,-0.086,-0.029500000000000002,-0.0397,-0.19879999999999998,0.0891,0.0415,0.16,,,,,,,,1,2.1199999999999974,62.076666666666675,1,0,0,,22.791639634128536,Norm,Flat,43388.679245283114,,,,,,,,,,,,,,0.0157875
002842,Guangdong Xianglu Tungsten,0.0192,12.21,+0.23,0,-93,441938.0,536441130.9,,Loss,0.0,3.576,12.06,11.98,12.46,11.74,12.21,12.22,1145,340,16.46%,0.08%,0.0601,2.84,0.235,Minor Metals,3994775272.62,3277924792.89,327172422.0,268462309.0,0.0535,0.0873,0.051699999999999996,0.09609999999999999,0.4818,0.65,0.9662000000000001,,,,,,,,1,0.7200000000000006,12.136666666666668,1,1,0,,22.262488784779983,Norm,Flat,135036.6111111114,,,,,,,,,,,,,,0.027199999999999988
300133,Zhejiang Huace Film & TV,0.0403,8.0,+0.31,0,441,1058618.0,837857915.59,60.15,62.015,0.0016,2.089,7.68,7.69,8.05,7.68,8.0,8.01,2926,8143,6.57%,-0.12%,0.0481,1.29,-0.6243,Film & Cinema,15106167848.00,12897831208.00,1888270981.0,1612228901.0,0.023,0.087,0.030899999999999997,-0.11699999999999999,0.0767,-0.0759,0.1131,,,,,,,,0,0.370000000000001,7.91,1,0,0,,22.143995386909303,Norm,Up,772505.0270270237,,,,,,,,,,,,,,0.002733333333333334
002828,Beiken Energy Group,0.0058,10.49,+0.06,0,638,109218.0,113283712.0,233.111,476.818,0.0048,3.03,10.35,10.43,10.55,10.18,10.49,10.5,868,715,5.64%,0.00%,0.0355,0.8,0.0653,Oilfield Services,2108359924.00,2030465117.75,200987600.0,193561975.0,-0.0692,-0.1155,-0.1258,-0.0066,-0.1042,0.1255,0.2327,,,,,,,,1,0.370000000000001,10.406666666666666,1,0,0,,21.36924348869875,Low,Flat,73795.94594594574,,,,,,,,,,,,,,0.009533333333333333
600375,Hanma Technology Group,0.0017,5.82,+0.01,0,508,195685.0,112720788.0,16.348,59.387,0.0,2.79,5.77,5.81,5.83,5.7,5.81,5.82,1650,3664,1.80%,0.17%,0.022400000000000003,0.81,-0.40490000000000004,Commercial Vehicles,9329875355.94,6330331123.20,1603071367.0,1087685760.0,-0.0567,-0.0537,-0.13390000000000002,-0.1894,-0.15410000000000001,-0.06309999999999999,0.056299999999999996,,,,,,,0,0,0.1299999999999999,5.783333333333334,1,0,0,,21.632360297070775,Low,Flat,165579.615384616,,0.7,,,,0.7,Imminent,,,,,,,0.011033333333333317
603127,Joinn Laboratories,0.0718,36.85,+2.47,0,-432,414859.0,1494278607.0,122.833,372.222,0.0008,3.401,34.44,34.38,36.86,34.33,36.84,36.85,583,6,6.58%,0.00%,0.0736,0.99,0.1489,Medical Services,27618239757.90,23233266416.80,749477334.0,630482128.0,0.21539999999999998,0.3332,0.2391,-0.1268,0.9173,0.9984000000000001,1.2199,,,,,,,,1,2.530000000000001,36.01333333333333,1,0,0,,23.05879169836228,Liquid,Bull,411579.4822134394,,,,,,,,,,,,,,0.027276923076923063
002548,Shenzhen Kingsino Technology,0.0304,5.42,+0.16,0,427,367563.0,194777221.54,,150.555,0.0,3.149,5.38,5.26,5.43,5.17,5.41,5.42,1199,714,4.57%,-0.18%,0.049400000000000006,0.97,-0.07429999999999999,Animal Feed,4488701226.36,4360235486.64,828173658.0,804471492.0,-0.0655,-0.0623,0.0363,0.06269999999999999,0.4226,0.2071,0.3652,,,,,,,1,0,0.2599999999999998,5.34,1,0,0,,20.829139359431778,Low,Up,339288.92307692365,,0.4,,,,0.4,Imminent,,,,,,,0.0147
000753,Fujian Zhangzhou Development,-0.0220999999999999,7.52,-0.17,0,567,532687.0,397583733.41,131.929,139.259,0.0027,2.725,7.63,7.69,7.69,7.34,7.52,7.53,821,1370,5.37%,0.00%,0.0455,0.72,0.1753,Conglomerates,7455937653.92,7455937653.92,991481071.0,991481071.0,-0.1759,-0.12,-0.1261,0.0554,0.5347,0.3251,0.757,,,,,,,,1,0.35000000000000053,7.516666666666667,1,0,0,,21.730552474073008,Low,Down,15219.628571426872,,,,,,,,,,,,,,-0.0220999999999999
002940,Zhejiang Anglikang Pharmaceutical,-0.0356,32.22,-1.19,0,334,110774.0,354686344.15,60.111,80.954,0.006999999999999999,4.128,32.9,33.41,32.9,31.45,32.22,32.23,198,50,5.98%,0.09%,0.0434,1.11,0.5507,Chemical Pharmaceuticals,6499682152.92,5969575546.74,201728186.0,185275467.0,-0.1346,-0.1638,-0.2107,-0.2532,-0.029300000000000003,1.2736,1.4859,,,,,,,,1,1.9599999999999973,32.19,1,0,0,,22.056143986198805,Low,Down,6875.627586206889,,,,,,,,,,,,,,0.007177272727272727
001280,China National Uranium,-0.0419,64.65,-2.83,0,196,420723.0,2741977527.76,78.363,91.702,0.0,8.149,66.02,67.48,66.7,63.99,64.64,64.65,74,85,26.61%,0.08%,0.04019999999999999,0.58,0.4535,Minor Metals,133707954533.70,10220341294.35,2068181818.0,158087259.0,0.0121,-0.049100000000000005,2.6138,2.6138,2.6138,2.6138,2.6138,,,,,,,,1,3.490000000000002,65.11333333333333,0,0,0,,24.06401776845937,Liquid,Down,-215795.1918819177,,,,,,,,,,,,,,0.027199999999999988
603092,Delijia Transmission Technology,0.0102,68.13,+0.69,0,196,28576.0,192570460.0,34.849,51.071,0.0,5.141,67.02,67.44,68.25,66.19,68.12,68.13,66,9,8.54%,0.09%,0.030600000000000002,0.81,0.5887,Wind Power Equipment,27252006813.00,2279116099.80,400000100.0,33452460.0,-0.092,-0.0768,-0.0176,0.4595,0.4595,0.4595,0.4595,,,,,,,,1,2.0600000000000023,67.52333333333333,1,0,0,,22.39252244581052,Norm,Flat,25246.757281553277,,,,,,,,,,,,,,0.0006333333333333503
688783,Xi'an ESWIN Material Technology,0.0118,23.16,+0.27,0,196,6106301.0,140288756.0,,Loss,0.0,7.43,23.01,22.89,23.21,22.73,23.15,23.16,18672,8810,3.71%,0.04%,0.021,0.48,-0.22769999999999999,Semiconductors,93515448000.00,3812543291.76,4037800000.0,164617586.0,-0.0558,-0.014499999999999999,-0.08349999999999999,1.6868,1.6868,1.6868,1.6868,,,,,,,0,0,0.4800000000000004,23.03333333333333,1,0,0,,21.586878752200715,Low,Flat,4834154.958333316,,0.7,,,,0.7,Imminent,,,,,,,0.13736949152542374
688765,Wuhan Healthgen Biotechnology Corp.,0.0013,72.09,+0.09,0,196,2010552.0,143858855.0,,Loss,0.0,8.804,71.95,72.0,72.4,70.57,72.08,72.09,1800,711,4.91%,0.01%,0.0254,0.56,-0.077,Bioproducts,25772175000.00,2954159745.57,357500000.0,40978773.0,-0.0781,-0.0868,-0.0803,1.4807,1.4807,1.4807,1.4807,,,,,,,1,0,1.8300000000000125,71.68666666666667,1,0,0,,23.076777963654923,Liquid,Flat,1329381.37704918,,0.4,,,,0.4,Imminent,,,,,,,0.0056416666666666586
601026,Techstorm Advanced Material Corporation,-0.0046,19.37,-0.09,0,65,60758.0,116602310.0,60.721,82.425,0.0077,5.007,19.41,19.46,19.46,19.0,19.37,19.38,486,208,5.67%,-0.05%,0.0236,0.73,0.162,Plastics,12772578000.00,2076148578.92,659400000.0,107183716.0,-0.0449,-0.0759,-0.0723,2.3225,2.3225,2.3225,2.3225,,,,,,,1,1,0.46000000000000085,19.276666666666667,1,0,0,,21.755444255782308,Low,Flat,36983.130434782695,,,,,,,,,,,,,,0.014339999999999999
301575,Jiangxi Avonflow HVAC Tech,-0.0016,51.33,-0.08,0,195,15144.0,76481297.11,34.729,37.714,0.0,3.24,51.04,51.41,51.79,49.6,51.33,51.34,4,56,9.16%,0.00%,0.0426,0.67,-0.0212,Home Furnishings,4448771100.00,848539977.09,86670000.0,16531073.0,-0.0031,0.0616,0.0060999999999999995,-0.1496,0.8537,0.8537,0.8537,,,,,,,1,0,2.1899999999999977,50.906666666666666,1,0,0,,22.285439370920116,Norm,Flat,8782.136986301351,,0.7,,,,0.7,Imminent,,,,,,,0.018155555555555553
001221,Higold Group,0.0139999999999999,57.88,+0.80,0,0,14326.0,82582534.61,34.825,43.584,0.0062,8.916,57.08,57.08,58.14,56.68,57.88,57.89,14,1,4.10%,-0.03%,0.0256,1.11,-0.5745,Home Furnishings,23152578800.00,2021438510.48,400010000.0,34924646.0,0.013500000000000002,-0.0355,0.0174,0.0352,2.8407,2.8407,2.8407,,,,,,,0,0,1.4600000000000009,57.56666666666666,1,0,0,,21.44969891597837,Low,Flat,9223.589041095933,,0.7,,,,0.7,Imminent,,,,,,,0.018155555555555553
688757,Wintech Nano,-0.0016,25.69,-0.04,0,-466,1176605.0,29965793.0,124.708,127.810,0.0077,11.741,25.96,25.73,26.0,25.1,25.69,25.72,1446,2100,3.36%,0.08%,0.035,1.04,0.0796,Professional Services,10361072075.34,900300115.61,403311486.0,35044769.0,-0.0269,-0.0183,-0.0421,-0.1563,0.0642,1.8927,1.8927,,,,,,,1,1,0.8999999999999986,25.596666666666668,1,0,0,,20.69427419470918,Low,Flat,366054.888888891,,,,,,,,,,,,,,-0.042666666666666665
688615,Intsig Information,0.0487,227.04,+10.54,0,195,3238231.0,724573327.0,71.418,79.356,0.0063,11.323,215.5,216.5,228.0,213.5,227.04,227.07,745,340,3.35%,-0.03%,0.067,0.87,0.1201,Software Development,31785600000.00,21948012197.76,140000000.0,96670244.0,0.1335,0.12119999999999999,0.1267,0.38549999999999995,0.4714,0.3677,0.5858,,,,,,,,1,14.5,222.84666666666666,1,0,1,,22.91176309868717,Liquid,Up,2809444.550344824,,,,,,,,,,,,,,0.00954545454545454
301392,Guangdong Huicheng Vacuum Technology,-0.0106,140.91,-1.51,0,195,39749.0,558303392.31,661.549,206.916,0.0021,19.43,138.51,142.42,142.5,138.0,140.9,140.91,135,7,9.74%,-0.01%,0.0316,0.71,0.3212,Special Equipment,14091000000.00,5748551819.01,100000000.0,40795911.0,0.0675,0.18109999999999998,0.1402,-0.11699999999999999,0.2452,0.8687999999999999,1.2927000000000002,,,,,,,,1,4.5,140.47,1,0,0,,23.61724556060495,Liquid,Flat,11659.706666666607,,,,,,,,,,,,,,0.014910526315789463
688691,Brite Semiconductor,-0.0029,108.98,-0.32,0,0,3695811.0,397335893.0,,214.106,0.0016,10.425,108.99,109.3,109.79,105.0,108.97,108.98,300,3037,5.17%,0.00%,0.0438,0.66,-0.7273999999999999,Semiconductors,13077600000.00,7788256789.80,120000000.0,71465010.0,-0.09179999999999999,0.0378,-0.027000000000000003,0.5247999999999999,0.9728,0.4664,0.41850000000000004,,,,,,,1,0,4.790000000000006,107.92333333333335,1,0,0,,23.76909273142697,Liquid,Flat,2445870.745302712,,0.4,,,,0.4,Imminent,,,,,,,0.13736949152542374
603341,Shanghai Longcheer Technology,0.0204,42.94,+0.86,0,831,71816.0,303224522.0,34.967,40.319,0.0116,3.507,42.49,42.08,43.08,41.51,42.92,42.94,12,190,2.70%,-0.05%,0.0373,0.88,-0.6662,Consumer Electronics,20196036499.36,11431178963.14,470331544.0,266212831.0,-0.044500000000000005,-0.0665,0.0695,-0.09519999999999999,0.08789999999999999,-0.0771,-0.0717,,,,,,,1,0,1.5700000000000003,42.51,1,0,0,,21.984735637749303,Low,Up,59008.05095541396,,0.4,,,,0.4,Imminent,,,,,,,0.028265384615384616
688709,Chengdu Sino-Microelectronics Tech.,-0.0016,38.3,-0.06,0,193,6143892.0,232708744.0,251.973,199.479,0.0005,8.484,38.38,38.36,38.68,37.3,38.3,38.31,6885,1400,2.82%,0.00%,0.036000000000000004,0.7,-0.5323,Semiconductors,24391241095.80,8346422213.30,636847026.0,217922251.0,-0.032799999999999996,0.0026,0.0138,-0.21059999999999998,0.18100000000000002,0.0746,0.24109999999999998,,,,,,,1,0,1.3800000000000026,38.09333333333333,1,0,0,,23.12255152638441,Liquid,Flat,2760299.30434781,,0.4,,,,0.4,Imminent,,,,,,,0.13736949152542374
301516,Shenzhen Vapel Power Supply Technology,-0.0025,15.65,-0.04,0,193,21408.0,32993552.0,,Loss,0.0,3.403,15.68,15.69,15.73,15.2,15.64,15.65,10,70,3.05%,0.06%,0.0338,1.03,-0.1635,Other Power Supply Equipment,4392982465.75,1098245620.35,280701755.0,70175439.0,-0.0273,-0.0322,-0.098,-0.1377,-0.045700000000000005,-0.17980000000000002,-0.1891,,,,,,,1,0,0.5300000000000011,15.526666666666666,1,0,0,,20.824657847136248,Low,Flat,14945.207547169819,,0.4,,,,0.4,Imminent,,,,,,,0.036809999999999975
001376,Jiangxi Bestoo Energy,0.0601,15.18,+0.86,0,0,369772.0,556378620.92,40.052,36.578,0.009899999999999999,5.981,14.26,14.32,15.55,14.05,15.18,15.19,81,66,17.30%,0.13%,0.1048,0.88,0.287,Electrical Utilities,6996462000.00,3244767701.34,460900000.0,213752813.0,0.1832,0.1953,0.1311,0.2048,0.29410000000000003,-0.0344,0.049,,,,,,,,1,1.5,14.926666666666668,1,0,0,,21.893457205676658,Low,Bull,187351.1466666662,,,,,,,,,,,,,,0.0042194444444444415
301489,Guangdong Suqun New Material,0.089,199.99,+16.34,0,192,87059.0,1711419205.49,217.616,307.676,0.0009,14.903,186.0,183.65,200.0,186.0,199.99,200.0,23,1462,18.29%,0.17%,0.0762,1.72,-0.943,Electronic Chemicals,16149965861.33,9519609395.73,80753867.0,47600427.0,0.025,0.17190000000000003,0.1402,-0.1151,2.4702,3.2843999999999998,3.1180000000000003,,,,,,,,0,16.349999999999994,195.33,1,0,1,,23.81845996352032,Liquid,Spike,86934.63000000012,,,,,,,,,,,,,,-0.00012222222222223344
301498,Gambol Pet Group,0.0353,69.52,+2.37,0,192,56623.0,390567506.34,41.728,44.564,0.0108,6.221,67.45,67.15,70.51,65.15,69.52,69.53,18,52,3.16%,0.01%,0.07980000000000001,1.43,-0.15380000000000002,Animal Feed,27840871836.80,12475382005.68,400472840.0,179450259.0,-0.0032,0.017,-0.024300000000000002,-0.25739999999999996,-0.35479999999999995,0.0667,-0.1067,,,,,,,,0,5.359999999999999,68.39333333333333,1,0,1,,22.47779965220432,Norm,Up,35706.294776119204,,,,,,,,,,,,,,0.0147
301511,Jiujiang Defu Technology,0.1253,38.9,+4.33,0,672,844882.0,3227649632.88,948.78,Loss,0.0,6.033,36.0,34.57,39.41,35.45,38.9,38.91,220,796,22.56%,0.05%,0.11460000000000001,2.45,-0.2141,Batteries,24519525800.00,14569821933.90,630322000.0,374545551.0,0.1351,0.21489999999999998,0.2725,0.0989,1.1842,1.609,2.0971,,,,,,,,0,4.839999999999996,37.919999999999995,1,1,0,,23.509933854852004,Liquid,Spike,627260.8787878793,,,,,,,,,,,,,,0.042454545454545446
301348,Foshan Blue Rocket Electronics,0.0116999999999999,19.94,+0.23,0,191,50153.0,98145104.4,,316.507,0.0025,3.215,19.71,19.71,19.94,19.22,19.94,19.95,68,146,3.23%,0.00%,0.0365,1.34,-0.4415,Semiconductors,4785600000.00,3093475049.80,240000000.0,155139170.0,-0.039,-0.0536,-0.0482,-0.0824,0.056900000000000006,-0.1572,-0.0638,,,,,,,1,0,0.7200000000000024,19.7,1,0,0,,21.216421224891246,Low,Flat,50153.0,,0.4,,,,0.4,Imminent,,,,,,,0.13736949152542374
688347,Hua Hong Semiconductor,0.0421,101.6,+4.10,0,191,14078066.0,1406158843.0,3277.419,463.926,0.0,3.961,98.2,97.5,101.93,97.66,101.6,101.62,31374,606,3.45%,-0.26%,0.0438,0.67,0.40869999999999995,Semiconductors,176377548793.60,41427400000.00,1735999496.0,407750000.0,-0.08960000000000001,-0.0364,-0.1127,0.3212,1.1079,1.079,1.1864,,,,,,,,1,4.430000000000007,100.39666666666666,1,0,0,,23.378153236018317,Liquid,Up,11902065.166276269,,,,,,,,,,,,,,0.13736949152542374
301362,Up-shine Lighting,-0.001,39.83,-0.04,0,191,3981.0,15775444.0,21.529,18.079,0.047599999999999996,1.673,39.74,39.87,40.1,39.23,39.83,39.96,39,11,1.34%,-0.10%,0.0218,1.49,0.5611999999999999,Lighting Equipment,4169006100.00,1181756100.00,104670000.0,29670000.0,-0.038900000000000004,-0.0199,-0.0455,-0.0956,-0.0028000000000000004,-0.0707,0.0663,,,,,,,0,1,0.8700000000000045,39.72,1,0,0,,19.880816381056764,Low,Flat,1510.034482758605,,,,,,,,,,,,,,0.001
301468,Pourin Special Welding Technology,0.0124,53.77,+0.66,0,0,149580.0,782893135.66,156.308,100.692,0.0048,3.113,53.11,53.11,54.49,50.49,53.77,53.78,23,4,19.94%,-0.07%,0.0753,0.82,-0.5085000000000001,General Equipment,6996223166.29,4032890124.62,130113877.0,75002606.0,0.053899999999999997,0.3436,0.37270000000000003,1.1253,1.3646,1.28,1.5946,,,,,,,1,0,4.0,52.916666666666664,1,0,1,,23.4235773728036,Liquid,Flat,95731.20000000008,,0.4,,,,0.4,Imminent,,,,,,,0.016474358974358966
688627,Shenzhen SEICHI Technologies,0.0465,206.0,+9.15,0,0,2340399.0,475980682.0,275.769,241.500,0.0015,11.385,198.0,196.85,208.86,195.77,205.9,206.0,5227,332,3.24%,0.00%,0.0665,0.88,-0.2834,General Equipment,19366421324.00,14904447728.00,94011754.0,72351688.0,0.0521,0.0974,0.048,0.6613,1.4003,1.6284999999999998,1.8378,,,,,,,,0,13.090000000000003,203.54333333333332,1,0,1,,22.001549325559807,Low,Up,1317703.6386554574,,,,,,,,,,,,,,0.016474358974358966
301486,Shenzhen Zesum Technology,0.0126,110.48,+1.38,0,189,141040.0,1558146930.37,83.255,211.242,0.0036,5.439,109.16,109.1,113.67,107.0,110.47,110.48,8,12,19.47%,0.45%,0.0611,0.9,-0.40909999999999996,Consumer Electronics,14216676327.60,8004690852.40,128680995.0,72453755.0,-0.0742,0.4593,0.4434,0.11539999999999999,0.6755,1.5297,1.3281999999999998,,,,,,,,0,6.670000000000002,110.38333333333334,1,0,1,,24.326406835061253,Liquid,Flat,6132.173913043609,,,,,,,,,,,,,,0.028265384615384616
301291,Guangdong Mingyang Electric,0.0096,43.3,+0.41,0,0,36247.0,155679710.38,19.469,20.405,0.0182,2.752,42.89,42.89,43.73,42.24,43.3,43.31,11,24,2.24%,0.12%,0.0347,0.78,-0.0373,Power Grid Equipment,13518260000.00,6998880151.50,312200000.0,161636955.0,-0.009399999999999999,0.0644,-0.0121,-0.0016,0.09539999999999998,0.0227,0.0039000000000000003,,,,,,,,0,1.4899999999999949,43.089999999999996,1,0,0,,22.040524115836085,Low,Flat,15325.912751677793,,,,,,,,,,,1.0907,1.0907,Strong_Base,-0.004560000000000003
301448,Keystone Electrical(Zhejiang),0.0015,58.29,+0.09,0,188,4816.0,28022024.8,1189.591,86.612,0.0036,8.916,58.91,58.2,58.91,57.03,58.1,58.29,108,54,1.00%,0.00%,0.0323,0.46,-0.6063000000000001,General Equipment,6097134000.00,2814386925.00,104600000.0,48282500.0,-0.058600000000000006,0.032799999999999996,-0.0036,-0.0542,1.4087,1.5071,1.8644,,,,,,,1,0,1.8799999999999955,58.07666666666666,1,0,0,,20.19110203283711,Low,Flat,1639.489361702133,,0.4,,,,0.4,Imminent,,,,,,,0.016474358974358966
688523,Hunan Aerospace Huanyu Communication Technology,-0.0097,38.88,-0.38,0,-503,13063008.0,508641591.0,155.52,155.520,0.0,9.398,39.79,39.26,40.77,37.77,38.88,38.89,4800,4409,13.54%,-0.03%,0.0764,0.66,-0.36,Aerospace Equipment,15819494400.00,3752539630.56,406880000.0,96515937.0,-0.042800000000000005,0.008,0.49939999999999996,0.6823999999999999,0.9420999999999999,0.728,0.9440000000000001,,,,,,,,0,3.0,39.14000000000001,0,0,1,,23.01671669294067,Liquid,Flat,-3396382.080000005,,,,,,,,,,,,,,-0.0249
688539,NanJing GOVA Technology,-0.0046999999999999,44.73,-0.21,0,189,8290056.0,368180612.0,133.125,149.598,0.0045000000000000005,4.777,44.92,44.94,46.0,42.93,44.73,44.77,873,2183,7.92%,-0.16%,0.0683,0.87,0.35710000000000003,Electronic Parts,8316201600.00,4684125600.00,185920000.0,104720000.0,0.04190000000000001,0.2575,0.35009999999999997,0.3156,0.7548,0.7862,0.7741,,,,,,,,1,3.0700000000000003,44.553333333333335,1,0,1,,22.511074510761702,Norm,Flat,1431182.3061889089,,,,,,,,,,,,,,0.04284210526315788
603125,Jiangsu Evergreen New Material Technology Incorporated,-0.025,17.53,-0.45,0,190,62625.0,109500196.0,46.997,34.781,0.0059,2.968,17.85,17.98,17.98,17.1,17.51,17.53,20,236,6.19%,-0.06%,0.0489,1.13,-0.5157,Chemicals,7096781653.75,1774287555.50,404836375.0,101214350.0,-0.015700000000000002,-0.019,0.0168,0.025099999999999997,0.0722,0.2792,0.3343,,,,,,,,0,0.879999999999999,17.536666666666665,0,0,0,,20.62266311712681,Low,Down,-1423.2954545454259,,,,,,,,,,,,,,0.015939285714285708
688343,Shenzhen Intellifusion Technologies,0.0316,70.61,+2.16,0,190,7331591.0,508230807.0,,Loss,0.0,6.53,68.27,68.45,71.15,67.61,70.61,70.63,6,4305,2.78%,-0.18%,0.051699999999999996,0.67,0.3147,IT Services,25336750462.60,18629051834.20,358826660.0,263830220.0,-0.0291,0.0009,-0.001,-0.21739999999999998,0.4517,0.639,0.4236,,,,,,,,1,3.5400000000000063,69.79,1,0,1,,22.460877890702218,Norm,Up,5094834.423728792,,,,,,,,,,,,,,0.0036575757575757544
688502,Mloptic Corp.,-0.0036,395.85,-1.43,0,190,1571735.0,620431683.0,368.575,588.187,0.0009,17.365,390.39,397.28,402.13,386.0,395.6,395.85,500,10389,9.36%,-0.00%,0.0406,0.94,-0.6145,Optics & Optoelectronics,20900880000.00,6650280000.00,52800000.0,16800000.0,0.08779999999999999,0.17989999999999998,0.1176,-0.025699999999999997,0.43799999999999994,0.49520000000000003,0.9688,,,,,,,,0,16.129999999999995,394.66,1,0,0,,23.22846487382822,Liquid,Flat,347866.95288283203,,,,,,,,,,,,,,0.013704999999999995
688506,Sichuan Biokin Pharmaceutical,0.0129,351.57,+4.48,0,0,476998.0,167846582.0,,39.150,0.0,20.242,348.23,347.09,354.5,346.23,351.57,352.31,2911,216,0.46%,-0.18%,0.023799999999999998,0.59,0.6173,Chemical Pharmaceuticals,145154047842.69,36173431058.40,412873817.0,102891120.0,-0.0394,-0.027999999999999997,-0.048,-0.016399999999999998,0.19870000000000002,0.5787,0.8337,,,,,,,0,1,8.269999999999982,350.76666666666665,1,0,0,,21.015769180200646,Low,Flat,139004.25392986546,,,,,,,,,,,,,,0.007177272727272727
301255,Zhejiang Tongli Transmission Technology,0.0040999999999999,26.8,+0.11,0,190,9190.0,24385496.7,98.529,78.592,0.0053,3.884,26.95,26.69,26.95,26.22,26.78,26.8,20,7,2.41%,0.00%,0.0274,1.03,-0.4904,General Equipment,4082176000.00,1020544000.00,152320000.0,38080000.0,-0.048600000000000004,-0.0405,-0.0746,-0.2325,-0.1202,0.0277,0.1474,,,,,,,1,0,0.7300000000000004,26.656666666666666,1,0,0,,20.285999677673814,Low,Flat,5413.287671232914,,0.4,,,,0.4,Imminent,,,,,,,0.016474358974358966
