Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0329,METRO,0.0,0.23,0.000,0,61,552200.0,126811.0,115.0,46.000,0.0174,3.066,0.23,0.23,0.23,0.225,0.225,0.23,646000,38300,0.45%,0.00%,0.0217,0.74,-0.2562,Health Care,225148150.00,28056539.88,978905000.0,121984956.0,0.0,0.011200000000000002,0.0337,0.1346,0.1629,-0.050199999999999995,0.0793,,,,,,,1,0,0.0050000000000000044,0.22833333333333336,1,0,0,,inf,Liquid,Flat,552200.0,,0.4,,,,0.4,Imminent,,,,,,,0.008861290322580642
9431,SJC,0.0237999999999999,0.43,+0.010,0,62,2600800.0,1105522.5,7.962,7.962,0.0,1.113,0.43,0.42,0.43,0.42,0.42,0.43,100000,5000,2.56%,0.00%,0.023799999999999998,1.16,0.5609000000000001,Telecommunications & Media,91825433.60,43765802.48,213547520.0,101780936.0,0.0118,0.0361,0.0617,0.3871,0.3651,0.9111,0.43329999999999996,,,,,,,1,0,0.010000000000000009,0.4266666666666667,1,0,0,,15.333633752646803,Norm,Up,2600800.0,,0.7,,,,0.7,Imminent,,,,1.03,1.03,Strong_Base,0.022682758620689653
7249,SKYGATE,-0.0183,0.805,-0.015,0,-11,75800.0,61127.0,67.083,44.722,0.0,0.925,0.805,0.82,0.81,0.805,0.8,0.835,25000,50900,0.07%,0.00%,0.0060999999999999995,0.39,-0.6727,Property,253997592.00,89945062.58,315524959.0,111732997.0,0.0063,0.0321,0.0321,0.23850000000000002,0.4636,-0.0183,-0.125,,,,,,,-1,0,0.014999999999999902,0.8066666666666668,0,0,0,,12.669210699856915,Low,Flat,-75800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005702380952380985
0179,BIOHLDG,0.3333,0.02,+0.005,0,42,1060700.0,22542.0,,Loss,0.0,0.357,0.02,0.015,0.025,0.02,0.02,0.025,2795000,1748800,0.14%,0.00%,0.3333,0.65,0.5737,Consumer Products & Services,28129827.70,15029284.80,1406491385.0,751464240.0,0.3333,-0.2,0.3333,0.3333,-0.2,-0.7143,-0.6923,,,,,,,-1,0,0.010000000000000002,0.021666666666666667,0,0,0,,9.785166136941681,Low,Spike,-1060700.0,,0.7,,,,0.7,Imminent,,,,,,,0.013267512690355325
0022,PARLO,0.1110999999999999,0.05,+0.005,0,-10,1962500.0,89920.0,,Loss,0.0,1.724,0.045,0.045,0.05,0.045,0.045,0.055,598500,530900,1.08%,0.00%,0.11109999999999999,0.39,0.5006,Consumer Products & Services,29907510.10,9095775.20,598150202.0,181915504.0,0.4286,0.4286,2.3333,2.3333,0.6667000000000001,-0.44439999999999996,0.25,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,0,,11.51516761966464,Low,Spike,1962500.0,,,,,,,,,,,,,,0.013267512690355325
2062,HARBOUR,0.013,1.56,+0.020,0,38,115000.0,175862.0,5.342,5.342,0.0385,0.693,1.53,1.54,1.56,1.52,1.54,1.57,10000,50000,0.13%,0.00%,0.026000000000000002,0.71,-0.3829,Transportation & Logistics,621779658.24,139276673.64,398576704.0,89279919.0,-0.0064,-0.037000000000000005,0.061200000000000004,0.2,0.248,0.1534,0.10800000000000001,,,,,,,0,0,0.040000000000000036,1.5466666666666669,1,0,0,,14.087234207064052,Norm,Flat,115000.0,,1.0,,,,1.0,Imminent,,,,,,,0.01601515151515152
0070,MQTECH,0.1667,0.07,+0.010,0,-7,1875300.0,121269.0,,Loss,0.0,0.228,0.06,0.06,0.07,0.06,0.065,0.07,1146000,557300,1.46%,0.00%,0.16670000000000001,3.43,0.48,Technology,14458825.71,8989391.11,206554653.0,128419873.0,0.16670000000000001,0.16670000000000001,0.4,0.4,0.2727,-0.4167,-0.3,,,,,,,,0,0.010000000000000009,0.06666666666666667,1,1,0,,12.059594195362084,Low,Spike,1875300.0,,,,,,,,,,,,,,0.028550450450450446
4847,EPICON,0.0385,0.135,+0.005,0,-39,270600.0,35263.0,16.875,12.272,0.0,1.666,0.13,0.13,0.135,0.13,0.13,0.135,289400,48200,0.08%,0.00%,0.0385,0.96,-0.268,Consumer Products & Services,84707642.03,45454392.13,627464015.0,336699201.0,-0.035699999999999996,-0.1,-0.069,-0.2059,-0.2703,-0.5645,-0.5,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,11.924585210224608,Low,Up,270600.0,,,,,,,,,,,,,,0.013267512690355325
7029,MASTER,0.0163999999999999,2.48,+0.040,0,-82,3700.0,9008.0,15.696,7.447,0.0726,0.794,2.42,2.44,2.48,2.41,2.4,2.58,6000,1500,0.04%,0.00%,0.0287,0.32,-0.07629999999999999,Industrial Products & Services,135457972.00,22590816.00,54620150.0,9109200.0,-0.060599999999999994,-0.060599999999999994,-0.008,-0.1788,-0.17800000000000002,-0.32909999999999995,-0.27399999999999997,,,,,,,0,0,0.06999999999999984,2.456666666666667,1,0,0,,10.819525326633608,Low,Flat,3700.0,,0.7,,,,0.7,Imminent,,,,,,,0.01152537878787878
0085,MLAB,0.1538,0.075,+0.010,0,468,7759400.0,530112.0,,Loss,0.0,0.169,0.065,0.065,0.075,0.065,0.07,0.075,20000,1692100,5.09%,0.00%,0.1539,39.28,0.5027,Technology,21680182.95,11445068.25,289069106.0,152600910.0,0.15380000000000002,0.15380000000000002,0.25,0.15380000000000002,0.07139999999999999,-0.1176,-0.21050000000000002,,,,,,,,0,0.009999999999999995,0.07166666666666667,1,1,0,,13.40777666300672,Norm,Spike,7759400.0,,,,,,,,,,,,,,0.028550450450450446
0069,VINVEST,0.1667,0.035,+0.005,0,356,5246600.0,183882.0,4.375,4.375,0.0,0.076,0.035,0.03,0.04,0.035,0.035,0.04,1496900,4371500,1.07%,0.00%,0.16670000000000001,4.04,0.6187,Technology,33918514.28,17115904.26,969100408.0,489025836.0,-0.125,-0.125,-0.125,-0.22219999999999998,-0.125,-0.4167,-0.4167,,,,,,,-1,0,0.010000000000000002,0.036666666666666674,0,1,0,,12.15232772784877,Low,Spike,-5246600.0,,0.7,,,,0.7,Imminent,,,,,,,0.028550450450450446
5673,JSB,0.0118,0.43,+0.005,0,106,3461800.0,1468938.5,,Loss,0.0,1.628,0.405,0.425,0.43,0.405,0.415,0.43,50000,4000,1.86%,0.00%,0.0588,1.03,0.3155,Industrial Products & Services,191848701.10,80098108.10,446159770.0,186274670.0,0.11689999999999999,0.11689999999999999,0.2113,-0.0337,-0.0947,-0.12240000000000001,0.0,,,,,,,,0,0.024999999999999967,0.42166666666666663,1,0,0,,15.705382990526786,Norm,Flat,3461800.0,,,,,,,,,,,,,,0.01152537878787878
0361,PMIBHD,0.0,0.23,0.000,0,-4,20600.0,4504.5,57.5,28.750,0.0,1.586,0.215,0.23,0.23,0.215,0.215,0.23,134900,77500,0.00%,0.00%,0.0652,0.08,-0.07200000000000001,Industrial Products & Services,210680000.00,210680000.00,916000000.0,916000000.0,0.15,0.15,0.122,0.0698,-0.1481,-0.1481,-0.1481,,,,,,,,0,0.015000000000000013,0.225,1,0,1,,inf,Liquid,Flat,20600.0,,,,,,,,,,,,,,0.01152537878787878
7087,MAGNI,0.0,2.14,0.000,0,-205,40700.0,86946.0,7.157,6.687,0.0692,1.024,2.14,2.14,2.15,2.12,2.12,2.16,3500,2400,0.04%,0.00%,0.013999999999999999,0.45,-0.39020000000000005,Consumer Products & Services,927584239.06,233251018.42,433450579.0,108995803.0,-0.009300000000000001,-0.0183,0.0163,0.0507,0.049400000000000006,0.0070999999999999995,-0.1182,,,,,,,1,0,0.029999999999999805,2.1366666666666667,1,0,0,,inf,Liquid,Flat,13566.666666667068,,0.4,,,,0.4,Imminent,,,,,,,0.013267512690355325
0203,SMETRIC,0.08,0.135,+0.010,0,128,2318900.0,308328.0,13.5,15.000,0.0,1.8,0.125,0.125,0.14,0.125,0.13,0.14,310000,264900,1.05%,0.00%,0.12,1.94,0.7648,Technology,77903910.00,29867616.00,577066000.0,221241600.0,0.2273,0.1739,0.1739,-0.1,-0.1563,-0.2703,-0.325,,,,,,,,0,0.015000000000000013,0.13333333333333333,1,0,0,,13.188879296982156,Norm,Bull,772966.6666666666,,,,,0.9,0.9,Momentum,,,,,,,0.028550450450450446
5932,BPURI,0.0144999999999999,0.35,+0.005,0,12,4845700.0,1691502.5,87.5,87.500,0.0,2.397,0.345,0.345,0.35,0.345,0.345,0.35,290300,4926400,0.97%,0.00%,0.014499999999999999,0.63,-0.6724,Construction,312311878.90,174187364.05,892319654.0,497678183.0,0.014499999999999999,0.014499999999999999,0.0294,0.0294,0.014499999999999999,-0.0278,0.2727,,,,,,,,0,0.0050000000000000044,0.34833333333333333,1,0,0,,16.13424346947705,Norm,Flat,4845700.0,,,,,,,,,,,,,,0.025994285714285713
7219,AIZO,0.0,0.075,0.000,0,207,319900.0,23319.5,,Loss,0.0,1.595,0.075,0.075,0.075,0.07,0.07,0.075,13230200,415000,0.02%,0.00%,0.0667,0.11,0.7268000000000001,Industrial Products & Services,147245400.00,102560617.28,1963272000.0,1367474897.0,0.0,0.07139999999999999,0.15380000000000002,-0.0625,-0.21050000000000002,-0.44439999999999996,-0.44439999999999996,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,319900.0,,0.4,,,,0.4,Imminent,,,,,,,0.01152537878787878
7181,ARBB,-0.125,0.035,-0.005,0,27,73200.0,2788.0,3.888,17.500,0.0,0.203,0.04,0.04,0.04,0.035,0.035,0.04,2789500,3825500,0.01%,0.00%,0.125,0.04,0.7309,Technology,43743040.81,19136558.98,1249801166.0,546758828.0,-0.125,0.0,0.16670000000000001,0.16670000000000001,0.0,0.0,-0.125,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,0,,8.638773565858145,Low,Plunge,-73200.0,,,,,,,,,,,,,,0.028550450450450446
5073,NAIM,0.0181,0.845,+0.015,0,-43,921300.0,771382.0,2.183,1.853,0.0,0.275,0.835,0.83,0.845,0.835,0.83,0.85,17000,5000,0.54%,0.00%,0.0121,1.1,0.0461,Property,423128107.09,143899824.25,500743322.0,170295650.0,0.012,-0.011699999999999999,0.0181,-0.0663,0.13419999999999999,-0.23870000000000002,-0.21030000000000001,,,,,,,,0,0.015000000000000013,0.8416666666666667,1,0,0,,15.135573931029578,Norm,Flat,921300.0,,,,,,,,,,,,,,-0.0005702380952380985
5070,PRTASCO,0.0185,0.275,+0.005,0,-158,610600.0,165290.0,2.477,5.188,0.0,0.385,0.27,0.27,0.275,0.265,0.265,0.275,50000,78500,0.28%,0.00%,0.037000000000000005,0.46,-0.8,Construction,132477237.75,59729545.42,481735410.0,217198347.0,-0.0351,0.057699999999999994,0.0377,0.34149999999999997,0.12240000000000001,0.0,-0.2361,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,13.592132793096381,Norm,Flat,610600.0,,,,,,,,,,,,,,0.025994285714285713
0108,N2N,0.0278,0.37,+0.010,0,148,27800.0,10264.5,,Loss,0.0541,0.842,0.365,0.36,0.375,0.365,0.365,0.385,14000,17000,0.02%,0.00%,0.0278,0.53,0.5546,Technology,206535554.37,57240470.38,558204201.0,154703974.0,-0.013300000000000001,-0.0263,-0.013300000000000001,-0.09759999999999999,0.1045,-0.24489999999999998,-0.1591,,,,,,,,0,0.015000000000000013,0.36999999999999994,1,0,0,,10.840240967663764,Low,Up,0.0,,,,,,,,,,,,,,0.028550450450450446
0107,EDUSPEC,0.0,0.13,0.000,0,95,3278000.0,426150.0,,Loss,0.0,3.333,0.13,0.13,0.135,0.13,0.13,0.135,51700,2025800,1.01%,0.00%,0.0385,3.97,-0.1192,Technology,184286257.48,42306246.58,1417586596.0,325432666.0,0.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,0.0833,-0.037000000000000005,0.1304,,,,,,,-1,0,0.0050000000000000044,0.13166666666666668,0,1,0,,inf,Liquid,Flat,-3278000.0,,0.7,,,,0.7,Imminent,,,,,,,0.028550450450450446
7108,PERDANA,0.0,0.15,0.000,0,-48,4682800.0,702909.5,2.777,2.307,0.0,0.449,0.145,0.15,0.155,0.145,0.15,0.155,4895700,1900200,0.65%,0.00%,0.0667,1.02,0.6659,Energy,334095456.15,107906990.10,2227303041.0,719379934.0,0.0,0.0,-0.0323,-0.0909,-0.1892,-0.5161,-0.4,,,,,,,,0,0.010000000000000009,0.15,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.009395121951219504
0356,PEOPLE,-0.0222,0.22,-0.005,0,-61,71300.0,15574.0,16.923,16.923,0.0,2.857,0.21,0.225,0.22,0.21,0.21,0.23,152300,100000,0.06%,0.00%,0.0444,2.46,-0.054400000000000004,Consumer Products & Services,90577725.92,24346954.28,411716936.0,110667974.0,0.0,0.0,-0.0435,-0.12,-0.12,-0.12,-0.12,,,,,,,,0,0.015000000000000013,0.21666666666666667,1,1,0,,11.05920215356554,Low,Down,71300.0,,,,,,,,,,,,,,0.013267512690355325
7232,RESINTC,0.0,0.545,0.000,0,-72,13000.0,7085.0,9.083,9.732,0.0,0.495,0.545,0.545,0.545,0.545,0.53,0.555,48000,6200,0.03%,0.00%,0.0,0.21,-0.2988,Industrial Products & Services,105951247.66,21786439.31,194405959.0,39975118.0,-0.0091,0.028300000000000002,0.0536,0.0062,0.0739,-0.16649999999999998,-0.21899999999999997,,,,,,,,0,0.0,0.545,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01152537878787878
5094,CSCSTEL,-0.0086,1.15,-0.010,0,-92,43200.0,50103.0,8.712,12.365,0.060899999999999996,0.469,1.16,1.16,1.16,1.15,1.15,1.17,50900,9800,0.03%,0.00%,0.0086,0.38,-0.3643,Industrial Products & Services,424695000.00,176538570.00,369300000.0,153511800.0,-0.0086,-0.0171,0.0177,0.0849,0.1108,0.0268,0.0268,,,,,,,0,0,0.010000000000000009,1.153333333333333,0,0,0,,13.223853295409075,Norm,Flat,-43200.0,,1.0,,,,1.0,Imminent,,,,,,,0.01152537878787878
8303,LOTUS,0.0,0.12,0.000,0,-69,19000.0,2230.0,,-,0.0,1.463,0.115,0.12,0.12,0.115,0.115,0.125,272300,84700,0.01%,0.00%,0.0417,0.08,-0.0471,Consumer Products & Services,153997292.88,30121578.48,1283310774.0,251013154.0,0.0,-0.07690000000000001,0.0909,0.0435,0.1429,-0.4,-0.1724,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,19000.0,,,,,,,,,,,,,,0.013267512690355325
5098,MASTEEL,0.0,0.3,0.000,0,-86,359900.0,107600.5,18.75,12.000,0.0,0.23,0.3,0.3,0.3,0.295,0.295,0.3,47000,5000,0.10%,0.00%,0.0167,0.22,-0.4586,Industrial Products & Services,223430923.80,107062543.50,744769746.0,356875145.0,0.0169,0.0345,0.2,0.3333,0.3043,-0.07690000000000001,-0.047599999999999996,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,359900.0,,0.4,,,,0.4,Imminent,,,,,,,0.01152537878787878
4464,PHB,-0.5,0.005,-0.005,0,2,1675400.0,8379.0,,-,0.0,0.454,0.01,0.01,0.01,0.005,0.005,0.01,273189000,273805000,0.03%,0.00%,0.5,0.82,-0.2237,Property,54105888.85,31928619.73,10821177771.0,6385723946.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,,,,,,,,0,0.005,0.006666666666666667,0,0,0,,8.147414376505315,Low,Plunge,-1675400.0,,,,,,,,,,,,,,-0.0005702380952380985
1589,IWCITY,0.0156,0.325,+0.005,0,-194,3016100.0,979323.5,,Loss,0.0,0.419,0.325,0.32,0.33,0.32,0.32,0.325,532300,51400,0.53%,0.00%,0.0313,0.86,-0.0499,Property,299366516.15,186293988.72,921127742.0,573212273.0,0.0317,0.0,-0.0152,-0.0152,-0.07139999999999999,-0.41960000000000003,-0.44439999999999996,,,,,,,,0,0.010000000000000009,0.325,0,0,0,,15.594212300026756,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0005702380952380985
0065,EFORCE,0.0,0.225,0.000,0,154,194200.0,43345.0,28.125,28.125,0.0222,1.092,0.22,0.225,0.225,0.22,0.225,0.23,30000,110000,0.05%,0.00%,0.0222,1.24,-0.2318,Technology,137222634.38,89008621.88,609878375.0,395593875.0,0.0,0.0227,0.04650000000000001,-0.0625,0.04650000000000001,-0.21050000000000002,-0.2241,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,Flat,194200.0,,0.7,,,,0.7,Imminent,,,,,,,0.028550450450450446
7129,ASIAFLE,0.0,1.32,0.000,0,-5,357000.0,471439.0,,Loss,0.0265,0.34,1.33,1.32,1.34,1.32,1.31,1.36,55000,70000,0.53%,0.00%,0.0152,5.09,-0.1125,Consumer Products & Services,249951979.20,88282128.00,189357560.0,66880400.0,-0.0149,-0.0435,0.0313,-0.0075,-0.12,-0.3686,-0.2143,,,,,,,0,0,0.020000000000000018,1.3266666666666669,0,1,0,,inf,Liquid,Flat,-357000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013267512690355325
1996,KRETAM,0.0,0.695,0.000,0,22,113800.0,79376.0,13.627,9.144,0.0288,1.594,0.7,0.695,0.7,0.695,0.68,0.705,7300,72000,0.04%,0.00%,0.0072,0.93,-0.1655,Plantation,1595079303.83,204656233.00,2295078135.0,294469400.0,0.0,0.0,0.0,-0.0070999999999999995,0.4211,0.303,0.22510000000000002,,,,,,,0,0,0.0050000000000000044,0.6966666666666667,0,0,0,,inf,Liquid,Flat,-113800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007567567567567487
0118,TRIVE,0.0,0.02,0.000,0,-123,490100.0,7552.0,10.0,10.000,0.0,0.246,0.02,0.02,0.02,0.015,0.015,0.02,15706800,12283900,0.07%,0.00%,0.25,1.24,0.5725,Energy,28620773.80,14916658.90,1431038690.0,745832945.0,0.3333,0.3333,1.0,0.3333,-0.5,-0.6364,-0.4286,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,490100.0,,0.4,,,,0.4,Imminent,,,,,,,0.009395121951219504
5077,MAYBULK,0.0,0.325,0.000,0,21,1165500.0,378190.0,15.476,81.250,0.0492,0.623,0.33,0.325,0.33,0.32,0.325,0.33,80000,688400,0.36%,0.00%,0.0308,3.99,-0.4179,Transportation & Logistics,290470505.00,104676422.50,893755400.0,322081300.0,0.0,0.0,0.0,0.06559999999999999,-0.0152,0.049400000000000006,-0.029900000000000003,,,,,,,,0,0.010000000000000009,0.325,0,1,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01601515151515152
8591,CRESBLD,0.0294,0.525,+0.015,0,-4,91100.0,47699.0,9.545,15.000,0.0,0.342,0.52,0.51,0.525,0.515,0.51,0.535,80000,54700,0.12%,0.00%,0.0196,1.28,-0.41729999999999995,Construction,110306467.42,40728112.42,210107557.0,77577357.0,-0.0187,0.0,0.0,-0.11019999999999999,-0.0789,-0.1732,-0.125,,,,,,,,0,0.015000000000000013,0.5216666666666666,1,0,0,,12.198127632945265,Low,Up,91100.0,,,,,,,,,,,,,,0.025994285714285713
0036,KGROUP,0.0951999999999999,0.115,+0.010,0,-16,427300.0,48805.0,,Loss,0.0,0.177,0.105,0.105,0.12,0.105,0.11,0.115,250100,75600,0.55%,0.00%,0.1429,0.99,-0.2213,Technology,14099271.97,8971836.89,122602365.0,78015973.0,-0.0417,-0.0417,-0.11539999999999999,-0.11539999999999999,-0.5893,-0.23329999999999998,-0.23329999999999998,,,,,,,,0,0.015,0.11333333333333333,1,0,0,,11.7405406141096,Low,Spike,142433.33333333387,,,,,,,,,,,,,,0.028550450450450446
5332,REACHTEN,0.0213,0.48,+0.010,0,-125,457600.0,217146.0,6.76,9.411,0.0,2.285,0.47,0.47,0.48,0.47,0.47,0.48,285000,29500,0.12%,0.00%,0.0213,0.84,-0.4163,Telecommunications & Media,480000000.00,188602752.00,1000000000.0,392922400.0,0.0,-0.030299999999999997,-0.0204,-0.0588,-0.0583,-0.0583,-0.0583,,,,,,,,0,0.010000000000000009,0.4766666666666666,1,0,0,,14.017699383323858,Norm,Up,457600.0,,,,,,,,,,,,,,0.022682758620689653
7097,TAWIN,0.0,0.02,0.000,0,-73,309400.0,5038.0,,Loss,0.0,0.487,0.02,0.02,0.02,0.015,0.015,0.02,14917400,24663800,0.02%,0.00%,0.25,0.14,0.6277,Industrial Products & Services,73432625.46,38417415.04,3671631273.0,1920870752.0,0.3333,0.0,0.3333,0.0,-0.2,-0.2,0.0,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,309400.0,,0.4,,,,0.4,Imminent,,,,,,,0.01152537878787878
5113,RSAWIT,0.0256,0.2,+0.005,0,-148,684800.0,135650.5,10.526,14.285,0.0,0.93,0.195,0.195,0.205,0.195,0.195,0.2,90000,40000,0.14%,0.00%,0.0513,1.25,0.024300000000000002,Plantation,408344468.60,96928351.60,2041722343.0,484641758.0,-0.024399999999999998,-0.047599999999999996,0.08109999999999999,0.08109999999999999,0.0,-0.16670000000000001,-0.1489,,,,,,,,0,0.009999999999999981,0.20000000000000004,0,0,0,,13.446972011823469,Norm,Up,1.9007018181582713e-09,,,,,,,,,,,,,,0.0007567567567567487
4995,VERSATL,0.0,0.85,0.000,0,-12,60000.0,51014.5,38.636,34.000,0.0,2.689,0.86,0.85,0.86,0.845,0.835,0.86,15900,2400,0.09%,0.00%,0.0177,0.73,-0.5199,Consumer Products & Services,238083910.30,59533368.45,280098718.0,70039257.0,0.0,0.0241,0.0625,0.1888,0.25,0.2977,0.2143,,,,,,,0,0,0.015000000000000013,0.8516666666666667,0,0,0,,inf,Liquid,Flat,-20000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013267512690355325
0170,KANGER,0.1429,0.04,+0.005,0,126,165400.0,5794.0,,Loss,0.0,0.171,0.035,0.035,0.04,0.035,0.035,0.04,1173200,3150600,0.03%,0.00%,0.1429,0.12,0.6912,Consumer Products & Services,37088345.20,19348393.24,927208630.0,483709831.0,0.1429,0.1429,0.1429,0.3333,0.0,-0.11109999999999999,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,9.216153061764,Low,Spike,165400.0,,,,,,,,,,,,,,0.013267512690355325
0072,ERDASAN,0.0,0.09,0.000,0,-73,363900.0,32752.0,2.571,2.500,0.0,0.152,0.09,0.09,0.095,0.09,0.085,0.095,297000,174100,0.20%,0.00%,0.0556,0.41,0.20559999999999998,Industrial Products & Services,20591339.31,16160741.46,228792659.0,179563794.0,-0.1,0.2857,0.2857,0.2,0.2857,-0.561,-0.37929999999999997,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,Flat,-363900.0,,0.7,,,,0.7,Imminent,,,,,,,0.01152537878787878
0040,OPENSYS,-0.0159,0.31,-0.005,0,-101,102800.0,32104.5,11.481,11.481,0.0581,1.476,0.31,0.315,0.315,0.31,0.31,0.315,120000,145600,0.04%,0.00%,0.0159,0.33,-0.13699999999999998,Technology,138519671.19,77523407.79,446837649.0,250075509.0,-0.0159,-0.0313,-0.0313,0.0311,0.0638,-0.0891,-0.075,,,,,,,-1,0,0.0050000000000000044,0.3116666666666667,0,0,0,,12.60486406003547,Low,Flat,-102800.0,,0.7,,,,0.7,Imminent,,,,,,,0.028550450450450446
5011,MSNIAGA,0.0,1.27,0.000,0,132,0.0,0.0,,Loss,0.0,0.713,0.0,1.27,0.0,0.0,1.25,1.41,500,5000,0.00%,0.00%,0.0,0.0,-0.9512,Technology,76710540.00,15865617.24,60402000.0,12492612.0,-0.0451,-0.0231,-0.0797,-0.0993,-0.18059999999999998,-0.07769999999999999,-0.2303,,,,,,,,0,1.27,0.42333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028550450450450446
5125,PANTECH,0.0,0.65,0.000,0,-143,487800.0,317051.0,8.024,6.565,0.11539999999999999,0.537,0.65,0.65,0.65,0.645,0.645,0.655,27400,6000,0.11%,0.00%,0.0077,0.94,0.26170000000000004,Industrial Products & Services,542010329.25,298955783.75,833862045.0,459931975.0,-0.0076,-0.0076,-0.0152,-0.0158,-0.0694,-0.2663,-0.2426,,,,,,,1,0,0.0050000000000000044,0.6483333333333333,1,0,0,,inf,Liquid,Flat,487800.0,,0.4,,,,0.4,Imminent,,,,,,,0.01152537878787878
7107,OFI,0.0141,1.44,+0.020,0,85,118900.0,170768.0,11.612,8.888,0.0451,1.209,1.42,1.42,1.44,1.42,1.43,1.45,6000,5000,0.19%,0.00%,0.0141,3.41,0.1732,Consumer Products & Services,345600000.00,88778568.96,240000000.0,61651784.0,0.0286,0.0435,0.0746,0.0437,0.0151,-0.1496,-0.09,,,,,,,0,0,0.020000000000000018,1.4333333333333333,1,1,0,,14.17037737468456,Norm,Flat,118900.0,,1.0,,,,1.0,Imminent,,,,,,,0.013267512690355325
0116,FOCUS,0.0,0.01,0.000,0,25,731100.0,6278.5,,Loss,0.0,0.909,0.01,0.01,0.01,0.005,0.005,0.01,339684300,71012800,0.02%,0.00%,0.5,1.04,0.2433,Consumer Products & Services,63722057.36,42060911.50,6372205736.0,4206091150.0,0.0,0.0,1.0,0.0,-0.3333,-0.3333,-0.6,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,731100.0,,0.4,,,,0.4,Imminent,,,,,,,0.013267512690355325
0313,BWYS,0.0233,0.22,+0.005,0,14,572300.0,122724.5,22.0,20.000,0.0,1.004,0.205,0.215,0.22,0.205,0.215,0.22,75000,772800,0.32%,0.00%,0.0698,0.84,-0.5306000000000001,Industrial Products & Services,225546860.00,39709399.40,1025213000.0,180497270.0,0.1282,0.0732,-0.0222,0.1,0.3333,-0.0638,-0.0222,,,,,,,,0,0.015000000000000013,0.215,1,0,0,,13.444799453934467,Norm,Up,572300.0,,,,,,,,,,,,,,0.01152537878787878
7140,OKA,0.0106,0.475,+0.005,0,372,284400.0,135408.0,12.5,11.585,0.050499999999999996,0.596,0.47,0.47,0.48,0.47,0.47,0.475,255500,10000,0.36%,0.00%,0.0213,2.02,0.5743,Industrial Products & Services,116562791.25,37399650.35,245395350.0,78736106.0,-0.030600000000000002,-0.0104,-0.0104,-0.05,-0.1479,-0.2673,-0.2641,,,,,,,,0,0.010000000000000009,0.4749999999999999,1,1,0,,14.209544354261304,Norm,Flat,0.0,,,,,,,,,,,,,,0.01152537878787878
