Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600338,XIZANG ZHUFENG RESOURCES,-0.0379,16.51,-0.65,3,146,363625.0,605733743.0,33.762,65.776,0.0033,3.464,17.12,17.16,17.3,16.46,16.5,16.51,1031,331,3.98%,0.00%,0.049,0.53,0.526,Industrial Metals,15093609873.68,15093609873.68,914210168.0,914210168.0,-0.0555,0.057699999999999994,-0.0709,0.0919,0.2546,0.6037,0.0977,,,,,,,,1,0.8399999999999999,16.75666666666667,0,0,0,,22.20365140536925,Norm,Down,-320336.3095238089,,,,,,,,,,,,,,-0.019761111111111104
600288,"Daheng New Epoch Technology,Inc.",-0.0007,14.07,-0.01,3,0,41400.0,58273145.0,142.121,Loss,0.0,3.228,14.11,14.08,14.19,13.98,14.06,14.07,6,808,0.95%,0.00%,0.0149,1.06,-0.4639,Software Development,6145776000.00,6145776000.00,436800000.0,436800000.0,-0.011200000000000002,-0.035,-0.1084,-0.058899999999999994,-0.0014000000000000002,0.5478999999999999,-0.060700000000000004,,,,,,,0,0,0.20999999999999908,14.08,0,0,0,,21.827524890657255,Low,Flat,-5914.285714285614,,0.7,,,,0.7,Imminent,,,,,,,-0.014114999999999989
600255,Anhui Xinke New Materials,-0.0213,3.22,-0.07,3,0,256147.0,82639439.0,189.411,189.411,0.0,3.985,3.29,3.29,3.3,3.2,3.21,3.22,4250,5784,1.42%,0.31%,0.0304,0.66,0.1527,Advanced Metal Materials,5815793195.10,5815793195.10,1806146955.0,1806146955.0,-0.0417,-0.0213,-0.139,-0.17010000000000003,-0.2278,-0.139,-0.1636,,,,,,,,1,0.09999999999999964,3.24,0,0,0,,20.012977610944752,Low,Down,-153688.19999999955,,,,,,,,,,,,,,-0.0161
000155,Sichuan New Energy Power,-0.0513,16.1,-0.87,3,144,1172152.0,1908372972.97,66.804,40.862,0.0106,2.88,16.37,16.97,16.85,16.05,16.1,16.11,2004,798,6.35%,-0.06%,0.0471,0.95,0.0255,Electrical Utilities,29723310306.20,29723310306.20,1846168342.0,1846168342.0,-0.0037,0.17010000000000003,0.1338,0.369,0.5753,0.4935,0.382,,,,,,,,1,0.9199999999999982,16.333333333333336,0,0,0,,23.05831498033824,Liquid,Bear,-1025632.999999998,,,,,,,,,,,,,,-0.04014324324324323
000981,Sensteed Hi-tech Group,-0.0169,4.06,-0.07,3,0,1927644.0,786828585.64,580.0,Loss,0.0,24.166,4.16,4.13,4.19,4.05,4.06,4.07,31041,22056,2.03%,-0.25%,0.0339,0.63,0.1433,Auto Parts,40589731805.28,38624225737.58,9997470888.0,9513356093.0,-0.0645,-0.031,-0.1116,0.0074,0.0545,0.8884000000000001,-0.024,,,,,,,,1,0.14000000000000057,4.1000000000000005,0,0,0,,22.17113830429804,Norm,Flat,-1652266.2857142927,,,,,,,,,,,,,,-0.012858333333333326
000965,Tianjin Tianbao Infrastructure,-0.0356,3.52,-0.13,3,143,230949.0,82133093.65,207.058,207.058,0.0028000000000000004,0.717,3.66,3.65,3.67,3.51,3.52,3.53,2489,3338,2.08%,0.00%,0.0438,0.35,0.2522,Real Estate Development,3906604750.40,3906604750.40,1109830895.0,1109830895.0,-0.0928,-0.0588,-0.11779999999999999,-0.0974,-0.1518,0.1617,-0.102,,,,,,,,1,0.16000000000000014,3.5666666666666664,0,0,0,,19.82392853843376,Low,Down,-202080.37499999936,,,,,,,,,,,,,,-0.01911999999999999
000999,China Resources Sanjiu Medical & Pharmaceutical,-0.0236,28.14,-0.68,3,-233,115008.0,324917117.35,13.686,13.686,0.0521,2.112,28.6,28.82,28.76,28.01,28.14,28.15,24,31,0.69%,0.00%,0.026000000000000002,0.81,0.5882999999999999,Traditional Chinese Medicine,46831090524.12,46788209244.42,1664217858.0,1662694003.0,0.0064,-0.05,-0.067,-0.013999999999999999,0.013300000000000001,-0.1182,-0.011200000000000002,,,,,,,0,1,0.8099999999999987,28.30333333333333,0,0,0,,22.100054339947263,Norm,Down,-75138.5600000003,0.6,,,,,0.6,Recursor,,,,,,,-0.01597142857142857
600217,China Resources And Environment,-0.0212,3.69,-0.08,3,142,93269.0,34593230.0,,263.571,0.0,1.99,3.77,3.77,3.78,3.68,3.68,3.69,1233,541,0.56%,0.00%,0.0265,0.55,-0.1133,Environmental Governance,6116742053.37,6116742053.37,1657653673.0,1657653673.0,-0.0416,-0.0315,-0.1,-0.0889,-0.1235,-0.256,-0.0956,,,,,,,0,0,0.09999999999999964,3.716666666666667,0,0,0,,19.31708141061026,Low,Down,-74615.20000000033,,0.7,,,,0.7,Imminent,,,,,,,-0.027114285714285702
000930,Cofco Biotechnology,-0.0567,6.49,-0.39,3,142,414099.0,272870374.93,127.254,463.571,0.0,1.129,6.83,6.88,6.88,6.45,6.49,6.5,30,60,2.23%,-0.31%,0.0625,0.87,0.45799999999999996,Processing of Agricultural Products,12048311150.04,12047699039.20,1856442396.0,1856348080.0,-0.0594,-0.053899999999999997,-0.1158,0.11900000000000001,0.0908,0.1757,0.12480000000000001,,,,,,,,1,0.4299999999999997,6.6066666666666665,0,0,0,,20.930681303249354,Low,Bear,-337057.3255813952,,,,,,,,,,,,,,-0.023466666666666636
600183,Shengyi Technology,0.0169,52.5,+0.87,3,-337,394179.0,2080292002.0,45.375,73.324,0.019,8.21,52.04,51.63,53.3,52.03,52.5,52.51,72,664,1.65%,0.02%,0.0246,1.0,-0.3785,Electronic Parts,127528759575.00,125711331060.00,2429119230.0,2394501544.0,-0.041100000000000005,-0.1282,-0.1797,-0.2581,-0.0425,0.875,-0.2648,,,,,,,0,0,1.6699999999999946,52.60999999999999,0,0,0,,24.129790774564643,Liquid,Flat,-102424.46456692893,,0.7,,,,0.7,Imminent,,,,,,,0.0057090909090909085
000815,Mcc Meili Cloud Computing Industry Investment,-0.0148,19.37,-0.29,3,141,1658434.0,3285147109.55,,Loss,0.0,9.974,20.25,19.66,20.62,19.13,19.37,19.38,1391,119,23.85%,0.00%,0.0758,1.55,0.8581,IT Services,13467244987.95,13467244987.95,695263035.0,695263035.0,-0.0453,0.0222,0.18760000000000002,0.7356999999999999,0.5684,0.3689,0.731,,,,,,,,1,1.490000000000002,19.706666666666667,0,0,1,,24.151424780567808,Liquid,Flat,-1124173.382550332,,,,,,,,,,,,,,0.0007769230769230693
000811,Moon Environment Technology,-0.0059,16.74,-0.10,3,-237,118667.0,199929572.2,28.517,26.445,0.0115,2.703,16.95,16.84,17.04,16.7,16.73,16.74,712,666,1.21%,0.06%,0.0202,0.62,0.406,General Equipment,16614081468.90,16378343699.94,992477985.0,978395681.0,-0.0751,-0.044500000000000005,-0.20809999999999998,-0.10769999999999999,0.2228,0.7424,-0.09609999999999999,,,,,,,0,1,0.33999999999999986,16.826666666666664,0,0,0,,22.051592101538965,Low,Flat,-90745.35294117706,,,,,,,,,,,,,,-0.02024285714285712
000889,ZJBC Information Technology,-0.0302999999999999,3.2,-0.10,3,140,168746.0,54353331.4,,Loss,0.0,42.105,3.32,3.3,3.36,3.18,3.2,3.21,1280,4605,1.94%,0.00%,0.0546,0.48,-0.018000000000000002,Telecommunication Services,2996131571.20,2783518963.20,936291116.0,869849676.0,-0.0616,-0.0123,-0.11109999999999999,-0.1257,-0.1185,0.2121,-0.11109999999999999,,,,,,,,0,0.17999999999999972,3.2466666666666666,0,0,0,,19.494116253839028,Low,Down,-131246.8888888888,,,,,,,,,,,,,,-0.0057
600132,Chongqing Brewery,-0.0126,57.26,-0.73,3,140,32474.0,187466401.0,22.516,22.516,0.0646,20.126,58.33,57.99,58.46,57.13,57.26,57.27,63,17,0.67%,0.03%,0.0229,0.88,0.7676999999999999,Non-Liquor,27712190797.48,27712190797.48,483971198.0,483971198.0,0.0063,0.0014000000000000002,-0.004,0.0917,0.09230000000000001,0.013999999999999999,0.09609999999999999,,,,,,,0,1,1.3299999999999983,57.61666666666667,0,0,0,,22.20372847598357,Norm,Flat,-26125.699248120512,0.6,,,,,0.6,Recursor,,,,,,,-0.0008249999999999993
000888,Emei Shan Tourism,-0.0369,12.25,-0.47,3,0,119683.0,147904597.0,28.688,27.528,0.0269,2.408,12.72,12.72,12.75,12.21,12.25,12.26,419,109,2.27%,-0.08%,0.0425,1.18,0.1093,Tourism & Scenic Spots,6454685499.50,6454685499.50,526913102.0,526913102.0,-0.057699999999999994,-0.09390000000000001,-0.1032,-0.046,-0.0613,-0.1678,-0.0663,,,,,,,,1,0.5399999999999991,12.403333333333334,0,0,0,,20.860488686970378,Low,Down,-101952.18518518553,,,,,,,,,,,,,,-0.0369
000799,Jiugui Liquor,-0.0397,41.41,-1.71,3,140,62536.0,262659385.92,,1089.736,0.014499999999999999,3.576,42.98,43.12,43.22,41.3,41.41,41.43,65,28,1.93%,-0.29%,0.044500000000000005,0.97,-0.24480000000000002,Liquor,13455309061.80,13454128876.80,324928980.0,324900480.0,-0.0436,-0.0513,-0.1208,-0.25120000000000003,-0.36060000000000003,-0.1532,-0.2413,,,,,,,,0,1.9200000000000017,41.97666666666667,0,0,0,,21.556543725779427,Low,Down,-55370.416666666715,,,,,,,,,,,,,,-0.017599999999999977
600098,Guangzhou Development Group Incorporated,-0.0377,6.89,-0.27,3,140,393955.0,274476314.0,10.487,13.947,0.0537,0.889,7.16,7.16,7.16,6.88,6.88,6.89,2494,298,1.12%,0.00%,0.0391,0.65,-0.0883,Electrical Utilities,24155409719.09,24155409719.09,3505864981.0,3505864981.0,-0.1377,-0.1005,-0.0993,0.0519,0.050300000000000004,0.1295,0.0535,,,,,,,,0,0.28000000000000025,6.976666666666667,0,0,0,,21.138147442095537,Low,Down,-365815.35714285774,,,,,,,,,,,,,,-0.04014324324324323
600078,Jiangsu Chengxing Phosph-Chemicals,-0.0054,11.05,-0.06,3,141,140671.0,154717056.0,,Loss,0.0,4.307,11.22,11.11,11.28,10.84,11.04,11.05,313,2,2.12%,-0.09%,0.039599999999999996,0.63,0.2848,Agrochemicals,7478782114.05,7321430114.05,676812861.0,662572861.0,-0.0588,-0.0213,-0.15710000000000002,0.12990000000000002,0.6567000000000001,0.9318000000000001,0.1522,,,,,,,,1,0.4399999999999995,11.056666666666667,0,0,0,,21.68960826782842,Low,Flat,-6394.136363635667,,,,,,,,,,,,,,-0.005149999999999975
600085,Beijing Tongrentang,-0.0138,27.83,-0.39,3,-241,70772.0,197180242.0,32.099,32.099,0.018000000000000002,2.794,28.12,28.22,28.2,27.71,27.83,27.84,341,179,0.52%,-0.04%,0.0174,0.75,0.3924,Traditional Chinese Medicine,38168017391.46,38168017391.46,1371470262.0,1371470262.0,-0.0159,-0.063,-0.073,-0.1389,-0.1865,-0.2404,-0.1373,,,,,,,0,1,0.509999999999998,27.91333333333333,0,0,0,,21.893732399304664,Low,Flat,-36108.16326530675,0.6,,,,,0.6,Recursor,,,,,,,-0.01597142857142857
600089,"TBEA Co., Ltd.",-0.0256,25.5,-0.67,3,727,1448389.0,3722354504.0,24.216,31.173,0.0098,1.872,26.21,26.17,26.32,25.39,25.5,25.51,4850,2130,2.87%,0.00%,0.0355,1.07,0.22940000000000002,Power Grid Equipment,128846210560.50,128846210560.50,5052792571.0,5052792571.0,-0.0973,-0.08960000000000001,-0.20879999999999999,0.1283,0.5044,1.0816,0.1476,,,,,,,,1,0.9299999999999997,25.736666666666668,0,0,0,,24.139904563271152,Liquid,Down,-1105759.344086023,,,,,,,,,,,,,,-0.0058879999999999965
000739,Apeloa Pharmaceutical,-0.045,17.6,-0.83,3,139,110924.0,197957893.2,22.886,22.886,0.04,3.216,18.07,18.43,18.25,17.57,17.6,17.61,91,200,0.96%,0.00%,0.0369,1.16,0.3704,Chemical Pharmaceuticals,20388606937.60,20380947928.00,1158443576.0,1158008405.0,0.0028000000000000004,0.0654,-0.0051,0.0817,0.0706,0.23579999999999998,0.0817,,,,,,,,1,0.8599999999999994,17.80666666666667,0,0,0,,21.18510555688129,Low,Down,-101136.58823529375,,,,,,,,,,,,,,-0.021892000000000002
000715,Zhongxing Shenyang Commercial Building Group,-0.0342,5.65,-0.20,3,139,63169.0,35984257.8,26.777,26.777,0.013600000000000001,1.515,5.83,5.85,5.86,5.62,5.65,5.66,17,1193,1.30%,-0.18%,0.040999999999999995,0.78,-0.22010000000000002,General Retail,3053455614.30,2747894054.50,540434622.0,486352930.0,-0.013999999999999999,-0.013999999999999999,-0.096,-0.1213,0.0089,0.1423,-0.1017,,,,,,,,0,0.2400000000000002,5.710000000000001,0,0,0,,19.330399417226253,Low,Down,-47376.74999999988,,,,,,,,,,,,,,-0.008516666666666667
000721,Xi'an Catering,-0.0259,7.51,-0.20,3,0,64905.0,49084509.0,,Loss,0.0,19.815,7.75,7.71,7.76,7.47,7.51,7.52,72,1364,1.27%,-0.13%,0.037599999999999995,0.92,0.0416,Hotel & Catering,4310096453.08,3847825913.08,573914308.0,512360308.0,-0.053,-0.058899999999999994,-0.1091,-0.16,-0.1702,-0.2564,-0.1609,,,,,,,,1,0.29000000000000004,7.580000000000001,0,0,0,,19.843553221464923,Low,Down,-47000.17241379309,,,,,,,,,,,,,,-0.0259
600795,GD Power Development,-0.0104,4.76,-0.05,3,728,1710223.0,812775944.0,11.442,8.638,0.0441,1.428,4.81,4.81,4.82,4.72,4.76,4.77,225,25021,0.96%,0.00%,0.0208,0.97,-0.0073,Electrical Utilities,84897546830.32,84897546830.32,17835619082.0,17835619082.0,-0.0518,-0.042300000000000004,-0.063,-0.0775,-0.026600000000000002,0.1442,-0.0556,,,,,,,0,0,0.10000000000000053,4.766666666666667,0,0,0,,22.480723707101927,Norm,Flat,-342044.6000000061,,1.0,,,,1.0,Imminent,,,,,,,-0.04014324324324323
000690,Guangdong Baolihua New Energy Stock,-0.0378,4.58,-0.18,3,137,913095.0,423501577.79,10.675,14.135,0.0437,0.793,4.74,4.76,4.78,4.57,4.58,4.59,6881,3109,4.20%,0.00%,0.0441,0.46,0.1436,Electrical Utilities,9965566407.96,9959078897.50,2175887862.0,2174471375.0,-0.16879999999999998,-0.0691,-0.0438,0.08529999999999999,-0.0235,0.1508,0.0931,,,,,,,,1,0.20999999999999996,4.6433333333333335,0,0,0,,21.33690999096025,Low,Down,-826133.5714285732,,,,,,,,,,,,,,-0.04014324324324323
000670,"Infotmic Co.,Ltd",-0.0885,7.11,-0.69,3,137,780767.0,568854417.04,,Loss,0.0,131.666,7.77,7.8,7.81,7.11,7.11,7.12,2219,1815,9.50%,-0.14%,0.0897,0.82,0.1288,Other Electronics,6005996563.05,5843444899.05,844725255.0,821862855.0,-0.2082,-0.1948,-0.1233,-0.0111,-0.2118,-0.0207,-0.0366,,,,,,,,1,0.6999999999999993,7.343333333333334,0,0,0,,21.415117381972347,Low,Plunge,-780767.0,,,,,,,,,,,,,,-0.016557142857142843
000657,China Tungsten and Hightech Materials,0.0022,46.27,+0.10,3,137,355314.0,1652537006.58,98.446,112.305,0.0034999999999999996,10.678,46.86,46.17,47.24,46.0,46.26,46.27,189,354,2.45%,0.04%,0.0269,0.65,0.161,Minor Metals,105431025588.00,67226855574.34,2278604400.0,1452925342.0,-0.0483,-0.07629999999999999,-0.2953,0.6501,1.5215,3.6132,0.6698000000000001,,,,,,,0,1,1.240000000000002,46.50333333333334,0,0,0,,24.76586789052451,Liquid,Flat,-200580.48387096619,0.6,,,,,0.6,Recursor,,,,,,,-0.0005875
000630,Tongling Nonferrous Metals Group,-0.0137,5.75,-0.08,3,137,1204138.0,694484327.96,41.666,27.511,0.026099999999999998,2.174,5.85,5.83,5.87,5.73,5.75,5.76,4904,6518,1.08%,-0.17%,0.024,0.52,0.1924,Industrial Metals,77104461182.50,64072315837.50,13409471510.0,11143011450.0,-0.018799999999999997,-0.0352,-0.2303,-0.0086,0.1252,0.657,-0.0433,,,,,,,0,1,0.13999999999999968,5.783333333333334,0,0,0,,22.305571311863048,Norm,Flat,-860098.571428578,0.6,,,,,0.6,Recursor,,,,,,,-0.019761111111111104
600760,AVIC Shenyang Aircraft,-0.0008,48.26,-0.04,3,355,91799.0,441597717.0,38.887,38.887,0.0083,5.909,48.33,48.3,48.52,47.8,48.25,48.26,25,4,0.33%,-0.04%,0.0149,0.61,-0.3296,Aviation Equipment,136821670897.64,136391735925.66,2835094714.0,2826185991.0,0.0092,0.0143,-0.13140000000000002,-0.14300000000000002,-0.2594,0.1107,-0.1384,,,,,,,1,0,0.720000000000006,48.19333333333333,1,0,0,,24.05543809607081,Liquid,Flat,25499.72222222147,,0.4,,,,0.4,Imminent,,,,,,,-0.0145375
600759,Geo-Jade Petroleum Corporation,-0.0306,5.71,-0.18,3,729,3820120.0,2191577929.0,57.1,48.389,0.0,2.694,5.9,5.89,5.93,5.61,5.71,5.72,11027,9602,9.22%,0.00%,0.054299999999999994,0.77,0.3736,Oil & Gas Extraction,23690842988.80,23660445803.80,4149009280.0,4143685780.0,-0.0746,-0.1465,-0.307,0.7623000000000001,1.5044,1.3595,0.8301000000000001,,,,,,,,1,0.3199999999999994,5.75,0,0,0,,22.95299273409072,Liquid,Down,-1432545.000000004,,,,,,,,,,,,,,-0.0172
000612,JiaoZuo Wanfang Aluminum Manufacturing,-0.0372,11.38,-0.44,3,729,332699.0,379811343.23,12.672,12.672,0.011399999999999999,1.886,11.83,11.82,11.89,11.24,11.37,11.38,296,812,2.79%,0.00%,0.055,0.72,-0.484,Industrial Metals,13567229103.72,13567229103.72,1192199394.0,1192199394.0,-0.0265,-0.013000000000000001,-0.2184,0.026099999999999998,0.35960000000000003,0.2873,0.0327,,,,,,,,0,0.6500000000000004,11.503333333333336,0,0,0,,21.64406112672108,Low,Down,-189382.5076923072,,,,,,,,,,,,,,-0.019761111111111104
600744,DaTang HuaYin Electric Power,-0.0632,7.11,-0.48,3,0,1093025.0,786603821.0,69.029,Loss,0.0,10.142,7.48,7.59,7.48,7.08,7.1,7.11,8324,163,5.38%,0.14%,0.0527,0.79,0.4657,Electrical Utilities,14441293588.14,14441293588.14,2031124274.0,2031124274.0,-0.1536,-0.1434,-0.217,0.201,0.1358,1.1677,0.20920000000000002,,,,,,,,1,0.5099999999999998,7.223333333333334,0,0,0,,21.84177099064697,Low,Bear,-929071.2499999987,,,,,,,,,,,,,,-0.04014324324324323
600737,Cofco Sugar Holding,0.0143,14.2,+0.20,3,134,292073.0,416180513.0,22.222,17.727,0.028900000000000002,2.692,13.95,14.0,14.4,13.93,14.19,14.2,311,1187,1.37%,0.00%,0.0336,1.32,-0.18710000000000002,Processing of Agricultural Products,30371644837.60,30371644837.60,2138848228.0,2138848228.0,-0.0111,-0.0527,-0.09960000000000001,-0.1744,-0.124,0.5318,-0.17489999999999997,,,,,,,,0,0.47000000000000064,14.176666666666668,1,0,0,,22.235643917858702,Norm,Flat,43500.234042552205,,,,,,,,,,,,,,-0.023466666666666636
600711,Chengtun Mining Group,-0.0250999999999999,13.2,-0.34,3,0,1142584.0,1506912770.0,20.787,20.787,0.011399999999999999,2.475,13.6,13.54,13.64,13.01,13.19,13.2,1509,2766,3.70%,0.00%,0.04650000000000001,0.74,-0.21600000000000003,Energy Metals,40796072473.20,40796072473.20,3090611551.0,3090611551.0,0.061900000000000004,0.14679999999999999,-0.1093,-0.1258,0.4146,1.2407,-0.1293,,,,,,,,0,0.6300000000000008,13.283333333333331,0,0,0,,23.07656076930851,Liquid,Down,-453406.34920635185,,,,,,,,,,,,,,-0.01955999999999998
600893,AECC Aviation Power,-0.0163,48.99,-0.81,3,133,279692.0,1373565024.0,205.84,205.840,0.002,3.249,50.28,49.8,50.5,48.22,48.98,48.99,1227,86,1.05%,0.02%,0.0458,0.82,0.4863,Aviation Equipment,130587461719.62,130564461894.42,2665594238.0,2665124758.0,0.02,-0.0091,-0.19920000000000002,0.2263,0.2138,0.3207,0.2238,,,,,,,,1,2.280000000000001,49.23666666666667,0,0,0,,23.754461551798222,Liquid,Flat,-90777.22807017475,,,,,,,,,,,,,,-0.0145375
000034,Digital China Group,-0.0062,32.06,-0.20,3,134,121969.0,393016111.15,44.466,44.466,0.0083,2.107,32.51,32.26,32.65,31.79,32.05,32.06,99,208,2.01%,-0.03%,0.026699999999999998,0.73,-0.5238,IT Services,23243218673.50,19438624650.20,724991225.0,606320170.0,-0.0793,-0.09970000000000001,-0.1705,-0.1838,-0.2792,-0.2836,-0.17600000000000002,,,,,,,0,0,0.8599999999999994,32.166666666666664,0,0,0,,22.902283109323314,Liquid,Flat,-45383.813953487435,,0.7,,,,0.7,Imminent,,,,,,,0.0007769230769230693
600850,CETC Digital Technology,-0.0139,22.04,-0.31,3,0,59563.0,132200643.0,29.783,27.243,0.018600000000000002,3.109,22.44,22.35,22.57,22.0,22.03,22.04,180,153,0.88%,-0.09%,0.0255,0.74,0.3628,IT Services,14991580251.64,14991580251.64,680198741.0,680198741.0,-0.0359,-0.0782,-0.1813,-0.2521,-0.2278,-0.1059,-0.2564,,,,,,,0,1,0.5700000000000003,22.203333333333333,0,0,0,,21.44339746575356,Low,Flat,-51203.28070175457,0.6,,,,,0.6,Recursor,,,,,,,0.0007769230769230693
600829,HPGC Renmintongtai Pharmaceutical Corporation,-0.0177,11.1,-0.20,3,133,510739.0,579850122.0,54.146,30.163,0.0,2.15,10.69,11.3,12.2,10.66,11.09,11.1,1846,406,8.81%,0.00%,0.1363,3.44,0.1159,Pharmaceutical Business,6436763426.70,6436763426.70,579888597.0,579888597.0,0.10779999999999999,0.1373,0.0501,0.019299999999999998,0.4033,0.40149999999999997,0.0268,,,,,,,-1,1,1.5399999999999991,11.32,0,1,1,,22.323611499715426,Norm,Flat,-218888.14285714302,,,,,,,,,,,,,,0.011975
600815,Xiamen XGMA Machinery,-0.0515,3.5,-0.19,3,0,917042.0,322710344.0,,875.000,0.0,4.088,3.68,3.69,3.69,3.42,3.5,3.51,1379,4480,5.17%,0.00%,0.0732,0.52,-0.35090000000000005,Construction Machinery,6209330680.00,6209330680.00,1774094480.0,1774094480.0,-0.1765,-0.0305,0.07690000000000001,-0.0305,0.2821,0.17059999999999997,0.014499999999999999,,,,,,,,0,0.27,3.5366666666666666,0,0,0,,20.84996658213763,Low,Bear,-373609.7037037033,,,,,,,,,,,,,,-0.01888571428571426
000533,Guangdong Shunna Electric,-0.0269,13.74,-0.38,3,132,468621.0,650643649.6,91.6,101.029,0.0,10.014,14.47,14.12,14.55,13.6,13.74,13.75,516,794,6.84%,0.00%,0.0673,0.57,0.36229999999999996,Power Grid Equipment,9491811840.00,9410558976.00,690816000.0,684902400.0,-0.1008,-0.1797,-0.0766,0.6203,1.06,0.9434,0.6495000000000001,,,,,,,,1,0.9500000000000011,13.963333333333333,0,0,0,,22.33472422352245,Norm,Down,-330501.12631578906,,,,,,,,,,,,,,-0.0058879999999999965
000547,"Addsino Co.,Ltd.",-0.0462,25.78,-1.25,3,-312,1326266.0,3507843753.43,,Loss,0.0,8.765,27.19,27.03,27.3,25.7,25.77,25.78,664,2741,8.35%,-0.04%,0.0592,0.67,-0.8276,Military Electronics,41208511974.82,40967540978.36,1598468269.0,1589121062.0,-0.057699999999999994,-0.0793,-0.2107,-0.141,2.4011,2.4465,-0.21899999999999997,,,,,,,,0,1.6000000000000014,26.26,0,0,0,,23.836130932753576,Liquid,Down,-1193639.399999997,,,,,,,,,,,,,,-0.03307999999999996
600694,"Dashang Co.,Ltd.",-0.015,16.37,-0.25,3,131,14817.0,24324027.0,11.274,9.618,0.0555,0.641,16.58,16.62,16.62,16.32,16.36,16.37,4,127,0.43%,0.06%,0.0181,0.77,-0.2464,General Retail,5637137644.36,5637137644.36,344357828.0,344357828.0,-0.0073,-0.0432,-0.0683,-0.087,-0.0746,-0.23309999999999997,-0.087,,,,,,,0,0,0.3000000000000007,16.436666666666667,0,0,0,,19.808545263738626,Low,Flat,-9877.999999999942,,0.7,,,,0.7,Imminent,,,,,,,-0.008516666666666667
600664,Harbin Pharmaceutical Group,-0.0222,3.52,-0.08,3,132,401578.0,142444665.0,19.775,14.080,0.0,1.566,3.58,3.6,3.62,3.51,3.52,3.53,9890,518,1.60%,-0.56%,0.030600000000000002,0.96,0.1805,Chemical Pharmaceuticals,8865154763.52,8865154763.52,2518509876.0,2518509876.0,0.0323,0.0233,0.0086,0.0086,-0.0222,-0.030299999999999997,0.0203,,,,,,,,1,0.11000000000000032,3.5500000000000003,0,0,0,,20.507047553629477,Low,Down,-328563.81818181666,,,,,,,,,,,,,,-0.021892000000000002
600660,Fuyao Glass Industry Group,-0.0043,58.09,-0.25,3,734,79214.0,458728736.0,16.28,16.280,0.04650000000000001,4.036,58.38,58.34,58.48,57.57,58.09,58.1,46,203,0.40%,-0.02%,0.015600000000000001,0.68,-0.402,Auto Parts,151600001773.88,116353476025.88,2609743532.0,2002986332.0,0.0069,0.019799999999999998,-0.0158,-0.09939999999999999,-0.19210000000000002,0.0546,-0.10310000000000001,,,,,,,0,0,0.9099999999999966,58.04666666666666,1,0,0,,23.45523968530365,Liquid,Flat,11316.285714286598,,0.7,,,,0.7,Imminent,,,,,,,-0.012858333333333326
600648,Shanghai Waigaoqiao Free Trade Zone Group,-0.0107,10.16,-0.11,3,131,21762.0,22112252.0,20.32,14.514,0.0344,0.91,10.26,10.27,10.3,10.07,10.16,10.17,585,732,0.19%,0.10%,0.022400000000000003,0.76,0.2278,Real Estate Development,13816708134.88,11559750220.56,1359912218.0,1137770691.0,-0.0088,-0.0268,-0.013600000000000001,0.0089,-0.0805,-0.1294,0.0069,,,,,,,0,1,0.23000000000000043,10.176666666666668,0,0,0,,19.666337416616148,Low,Flat,-4730.86956521745,0.6,,,,,0.6,Recursor,,,,,,,-0.01911999999999999
600644,Leshan Electric Power,-0.0997,11.38,-1.26,3,132,743909.0,872109216.0,247.391,291.794,0.0,3.112,12.18,12.64,12.43,11.38,0.0,11.38,0,27931,12.86%,0.00%,0.08310000000000001,1.35,-1.0,Electrical Utilities,6581290908.84,6581290908.84,578320818.0,578320818.0,-0.1359,-0.1144,-0.1411,0.16,0.0557,0.6351,0.1672,,,,,,,,,1.2599999999999998,11.730000000000002,0,0,0,,,,Plunge,-743909.0,,,,,,,,,,,,,,-0.04014324324324323
600613,Shanghai Shenqi Pharmaceutical Investment Management,-0.0165,6.54,-0.11,3,133,512672.0,341240374.0,55.897,48.805,0.0229,1.497,6.51,6.65,6.85,6.51,6.54,6.55,220,750,10.70%,0.00%,0.051100000000000007,2.36,0.251,Chemical Pharmaceuticals,3492828447.12,3134752656.12,534071628.0,479319978.0,0.0882,0.12369999999999999,0.0203,0.081,0.0774,0.051399999999999994,0.0774,,,,,,,-1,1,0.33999999999999986,6.633333333333333,0,1,0,,21.66312752701281,Low,Flat,-422200.47058823454,,,,,,,,,,,,,,-0.021892000000000002
