Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300895,Beijing Topnew Info&Tech,0.0212,46.71,+0.97,0,-586,140203.0,660149735.7,,Loss,0.0,8.024,45.52,45.74,48.7,45.52,46.71,46.72,2,14,10.15%,0.13%,0.0695,1.54,0.5784,IT Services,6576798688.47,6454025984.34,140800657.0,138172254.0,0.0126,0.0181,0.059699999999999996,-0.0281,0.4163,0.8721,0.32289999999999996,,,,,,,-1,1,3.1799999999999997,46.97666666666667,0,0,1,,22.982219200778175,Liquid,-35271.19496855365,0.7,,,,,0.7,Recursor,,,,,,,0.005840740740740746
300888,Winner Medical,-0.0232,40.0,-0.95,0,-586,67017.0,270138338.69,30.581,33.500,0.0163,2.067,40.8,40.95,40.88,40.0,40.0,40.01,416,138,3.82%,-0.02%,0.0215,0.61,0.2576,Personal Care Products,23293192320.00,7020227240.00,582329808.0,175505681.0,-0.0352,0.0165,-0.0291,-0.22039999999999998,0.0296,0.5927,-0.0437,,,,,,,0,1,0.9500000000000028,40.29333333333333,0,0,0,,22.099762741517058,Low,-67017.0,0.6,,,,,0.6,Recursor,,,,,,,-0.02838
003010,Guangzhou Ruoyuchen Technology,0.0404,51.45,+2.00,0,-586,112663.0,569213136.57,93.545,106.521,0.006999999999999999,16.338,49.12,49.45,51.99,48.62,51.44,51.45,726,58,7.12%,0.02%,0.0682,1.21,0.3525,E-Commerce,11250585700.20,8145757760.70,218670276.0,158323766.0,0.045899999999999996,-0.0163,-0.12990000000000002,0.5241,1.5514,5.322100000000001,1.6025999999999998,,,,,,,,1,3.3700000000000045,50.68666666666667,1,0,1,,22.614987088947913,Norm,76557.35014836806,0.9,,,,0.9,0.9,Recursor,,,,,,,0.013155555555555556
003006,Chongqing Baiya Sanitary Products,-0.0169,25.55,-0.44,0,-1047,62308.0,159357378.64,34.761,38.134,0.0215,8.134,25.81,25.99,25.99,25.4,25.54,25.55,45,44,1.45%,-0.04%,0.0227,0.71,0.1014,Personal Care Products,10977501034.50,10950039255.75,429647790.0,428572965.0,-0.0377,0.0265,-0.07730000000000001,-0.2006,0.1447,0.2213,0.09,,,,,,,0,1,0.5899999999999999,25.646666666666665,0,0,0,,21.58331885030589,Low,-30625.966101694456,0.6,,,,,0.6,Recursor,,,,,,,-0.02838
003005,Beijing Jingyeda Technology,0.0406,24.36,+0.95,0,-586,292418.0,700200959.39,120.0,131.675,0.009399999999999999,3.114,23.1,23.41,25.6,22.78,24.36,24.37,364,115,23.03%,0.00%,0.12050000000000001,1.42,0.46380000000000005,IT Services,5636628512.76,3093189098.16,231388691.0,126978206.0,0.1437,0.1404,0.2284,0.10800000000000001,-0.0669,0.5266,0.2725,,,,,,,,1,2.8200000000000003,24.24666666666667,1,0,1,,22.468800495336534,Norm,35256.070921985425,0.9,,,,0.9,0.9,Recursor,,,,,,,0.005840740740740746
003003,Guangdong Tengen Industrial Group,-0.0065,12.22,-0.08,0,-205,54362.0,66811806.0,35.317,33.850,0.016399999999999998,1.718,12.26,12.3,12.39,12.21,12.22,12.23,135,388,4.68%,-0.08%,0.0146,0.73,0.247,Printing & Packaging,2160475226.00,1418785161.04,176798300.0,116103532.0,-0.0216,-0.0707,0.049800000000000004,0.0207,0.2634,0.6575,0.2983,,,,,,,0,1,0.17999999999999972,12.273333333333333,0,0,0,,20.92359275313796,Low,-48321.7777777779,,0.6,,,,0.6,Imminent,,,,,,,-0.007599999999999987
003002,Shanxi Huhua Group,-0.0343,26.2,-0.93,0,1250,100152.0,264870126.42,35.026,37.428,0.005699999999999999,3.874,26.9,27.13,26.92,26.2,26.2,26.21,306,80,5.48%,0.00%,0.0265,0.43,0.3864,Chemicals,5240000000.00,4791311900.00,200000000.0,182874500.0,-0.16399999999999998,-0.0242,-0.0775,-0.0525,0.12300000000000001,1.6462999999999999,0.1691,,,,,,,0,1,0.9299999999999997,26.44,0,0,0,,21.729334094174586,Low,-100152.0,0.6,,,,,0.6,Recursor,,,,,,,-0.016573770491803263
688536,3peak Incorporated,-0.0296,142.49,-4.34,0,0,44613.0,648385583.0,,Loss,0.0,3.572,148.2,146.83,149.78,141.67,142.49,142.53,2,10,3.36%,0.00%,0.0552,1.25,-0.308,Semiconductors,18894379755.56,18894379755.56,132601444.0,132601444.0,0.0351,0.1035,0.09789999999999999,-0.0564,0.5089,0.5794,0.5404,,,,,,,,0,8.110000000000014,144.64666666666668,0,0,1,,22.704716163715617,Norm,-35591.382244142806,,,,,,,,,,,,,,-0.009048101265822778
688127,Zhejiang Lante Optics,-0.019,27.35,-0.53,0,456,75956.0,210389996.0,46.592,50.000,0.0073,6.137,27.81,27.88,28.2,27.09,27.34,27.35,18,25,1.88%,-0.11%,0.0398,1.29,-0.7703,Optics & Optoelectronics,11027312140.00,11027312140.00,403192400.0,403192400.0,0.0051,0.0278,0.0217,0.1472,-0.0305,0.37920000000000004,0.0167,,,,,,,,0,1.1099999999999994,27.546666666666667,0,0,0,,21.803865580779927,Low,-40373.009009008776,,,,,,,,,,,,,,-0.009241935483870959
605198,Yantai North Andre Juice,0.0898,51.81,+4.27,0,456,61534.0,306545684.0,60.244,67.814,0.0048,6.47,47.55,47.54,52.0,46.8,51.8,51.81,90,31,2.46%,0.06%,0.1094,1.93,0.8399,Processing of Agricultural Products,17677572000.00,12980270160.00,341200000.0,250536000.0,0.2248,0.2298,0.2933,0.1263,0.7569,1.1769,0.8792,,,,,,,,1,5.200000000000003,50.20333333333334,1,0,1,,21.733951473854642,Low,57037.28461538467,0.8,,,,,0.8,Recursor,,,,,,,-0.008763636363636355
605099,CoCreation Grass,0.017,39.44,+0.66,0,458,160655.0,627675550.0,29.0,30.981,0.016200000000000003,5.962,38.4,38.78,41.78,37.48,39.43,39.44,63,470,4.02%,-0.10%,0.1109,1.97,-0.6587000000000001,Home Furnishings,15840760480.00,15779549600.00,401642000.0,400090000.0,0.23440000000000003,0.18230000000000002,0.1634,0.9277,0.9072,1.2295,0.9390000000000001,,,,,,,,0,4.300000000000004,39.56666666666666,0,0,1,,22.96036106987508,Liquid,-14197.418604651246,,,,,0.8,0.8,Momentum,,,,,,,-0.02998947368421052
003001,Zhongyan Technology,0.002,30.25,+0.06,0,458,74375.0,224825962.08,77.564,85.451,0.0067,4.534,30.13,30.19,30.73,29.85,30.24,30.25,29,38,6.93%,0.00%,0.0292,0.38,-0.1795,Professional Engineering,5328999962.00,3246741847.25,176165288.0,107330309.0,-0.15710000000000002,0.0555,0.1573,0.0202,0.0434,1.6131,-0.0791,,,,,,,0,0,0.879999999999999,30.276666666666667,0,0,0,,22.88598657053173,Norm,-6761.3636363638,,,,,,,,,,,,,,-0.01599285714285715
605358,Hangzhou Lion Microelectronics,-0.0024,24.59,-0.06,0,458,133307.0,328918261.0,,Loss,0.0,2.347,24.6,24.65,24.95,24.47,24.59,24.6,210,119,1.99%,0.04%,0.0195,0.82,0.1821,Semiconductors,16508888169.52,16508888169.52,671365928.0,671365928.0,0.0362,0.06269999999999999,0.0645,-0.046900000000000004,0.0165,0.0128,-0.0073,,,,,,,0,1,0.4800000000000004,24.67,0,0,0,,23.038600172900626,Liquid,-66653.4999999995,0.7,,,,,0.7,Recursor,,,,,,,-0.009048101265822778
603565,Shanghai Zhonggu Logistics,-0.0179,9.88,-0.18,0,459,168792.0,167269936.0,10.41,11.304,0.08,2.087,10.04,10.06,10.06,9.86,9.88,9.9,878,96,0.80%,-0.20%,0.0199,0.84,0.5739,Shipping Ports,20748623457.64,20748623457.64,2100063103.0,2100063103.0,-0.0653,-0.008,0.024900000000000002,0.026000000000000002,0.17059999999999997,0.32439999999999997,0.0966,,,,,,,0,1,0.20000000000000107,9.933333333333335,0,0,0,,20.887888206015674,Low,-135033.5999999979,0.6,,,,,0.6,Recursor,,,,,,,-0.02041875
002998,Elite Color Environmental Resources Science&Technology,-0.0265,7.35,-0.20,0,459,78261.0,58051052.0,37.692,28.599,0.0748,1.576,7.55,7.55,7.6,7.32,7.34,7.35,186,1313,3.22%,0.00%,0.0371,1.6,-0.4127,Chemical Fibers,2399125480.50,1789318214.25,326411630.0,243444655.0,-0.02,-0.0161,-0.0516,0.14279999999999998,0.2349,0.5336,0.2732,,,,,,,,0,0.27999999999999936,7.423333333333333,0,0,0,,19.970233204724877,Low,-61490.78571428604,,,,,,,,,,,,,,-0.028809999999999992
002997,Rayhoo Motor Dies,0.0075,39.13,+0.29,0,459,74044.0,290260259.82,19.712,23.375,0.0077,3.51,38.8,38.84,39.49,38.66,39.12,39.13,231,1,3.54%,0.03%,0.021400000000000002,1.39,0.7852,Auto Parts,8190743447.25,8190743447.25,209321325.0,209321325.0,-0.0058,-0.0038,0.0593,-0.0225,-0.0060999999999999995,0.2494,0.1392,,,,,,,0,1,0.8300000000000054,39.093333333333334,1,0,0,,22.644855228802165,Norm,9813.060240964374,0.6,,,,,0.6,Recursor,,,,,,,-0.004512903225806446
605006,Shandong Fiberglass Group Corp.,-0.012,7.39,-0.09,0,459,110560.0,82095701.0,,Loss,0.0,1.781,7.48,7.48,7.55,7.36,7.38,7.39,447,195,1.84%,0.00%,0.0254,0.73,0.0036,Glass & Fiberglass,4514990719.78,4434068741.78,610959502.0,600009302.0,-0.0403,-0.0574,-0.0501,0.19190000000000002,0.19390000000000002,0.8024,0.17489999999999997,,,,,,,0,0,0.1899999999999995,7.433333333333334,0,0,0,,20.616356281396662,Low,-75646.31578947433,,,,,,,,,,,,,,-0.007516666666666683
688513,Chengdu Easton Biopharmaceuticals,0.0285,64.3,+1.78,0,-991,60726.0,392287068.0,50.709,47.629,0.0067,4.222,61.88,62.52,67.5,61.32,64.3,64.33,6,1,3.44%,0.12%,0.0989,0.96,0.37799999999999995,Chemical Pharmaceuticals,11351024060.80,11351024060.80,176532256.0,176532256.0,0.2318,0.4647,0.5112,0.9054000000000001,1.1429,0.986,1.1645,,,,,,,,1,6.18,64.37333333333333,0,0,1,,22.063896668370027,Low,-2161.766990291321,0.8,,,,,0.8,Recursor,,,,,,,0.01438383838383838
300878,Zhejiang Wecome Pharmaceutical,-0.0210999999999999,21.35,-0.46,0,458,134148.0,291091156.93,,Loss,0.0066,2.74,21.81,21.81,22.5,20.9,21.35,21.36,252,20,9.31%,0.23%,0.07339999999999999,1.39,0.6014,Traditional Chinese Medicine,3091273374.70,3077046524.65,144790322.0,144123959.0,0.0471,0.030899999999999997,0.2746,0.4462,0.48960000000000004,0.5075,0.42979999999999996,,,,,,,,1,1.6000000000000014,21.583333333333332,0,0,1,,21.933353737637503,Low,-58689.74999999959,0.8,,,,0.8,0.8,Recursor,,,,,,,0.004252272727272734
688519,Nanya New Material Technology,0.0158,47.5,+0.74,0,461,72491.0,350895740.0,184.824,225.118,0.0042,4.658,47.73,46.76,49.99,47.14,47.47,47.5,10,90,3.12%,-0.19%,0.061,1.24,-0.0171,Electronic Parts,11327973375.00,11033948375.00,238483650.0,232293650.0,0.1617,0.10619999999999999,0.0308,0.2368,1.121,1.1877,1.2442,,,,,,,-1,0,3.230000000000004,48.21,0,0,1,,22.090296951271114,Low,-54177.48421052635,,,,,0.8,0.8,Momentum,,,,,,,-0.0019451612903225806
688155,Shanghai SK Automation Technology,-0.0123,53.06,-0.66,0,39,41737.0,223665952.0,28.588,29.859,0.0113,3.334,54.47,53.72,54.47,52.88,53.05,53.06,171,95,3.33%,-0.04%,0.0296,0.64,0.4218,Batteries,6657933408.98,6657933408.98,125479333.0,125479333.0,-0.0592,0.0771,0.008,0.2798,0.3265,0.445,0.4097,,,,,,,0,1,1.5899999999999963,53.47,0,0,0,,22.33447721224379,Norm,-32287.11320754716,0.6,,,,,0.6,Recursor,,,,,,,-0.007330232558139527
300859,Western Regions Tourism Development,-0.0081999999999999,38.68,-0.32,0,462,87950.0,335949323.0,87.117,69.318,0.0078000000000000005,8.796,38.51,39.0,38.82,37.7,38.68,38.69,217,139,5.67%,-0.03%,0.0287,1.3,-0.30260000000000004,Tourism & Scenic Spots,5995400000.00,5995400000.00,155000000.0,155000000.0,0.0268,0.0626,0.010700000000000001,0.08800000000000001,0.1512,0.6003000000000001,0.10890000000000001,,,,,,,1,0,1.2999999999999972,38.400000000000006,1,0,0,,22.725948634603558,Norm,65962.49999999987,,,,,,,,,,,,,,-0.00023333333333331718
601456,Guolian Minsheng,-0.0192,11.22,-0.22,0,0,383057.0,433634215.0,64.114,160.285,0.005,1.262,11.38,11.44,11.5,11.16,11.22,11.23,1041,569,1.60%,0.09%,0.0297,0.77,0.028900000000000002,Securities,63736251283.32,26806074144.96,5680592806.0,2389133168.0,-0.0361,-0.0106,0.0925,0.1231,0.0018,0.151,-0.17010000000000003,,,,,,,0,1,0.33999999999999986,11.293333333333335,0,0,0,,22.040243284513487,Low,-247860.4117647047,0.6,,,,,0.6,Recursor,,,,,,,-0.02204117647058822
688050,"Eyebright Medical Technology (Beijing) Co., Ltd.",-0.0045,77.12,-0.35,0,461,49122.0,379578604.0,39.447,38.406,0.0045000000000000005,5.592,77.41,77.47,78.4,76.1,77.11,77.12,21,14,2.59%,0.01%,0.0297,0.71,-0.0672,Medical Devices,14915252856.00,14638113267.20,193403175.0,189809560.0,-0.025,0.1109,0.1371,-0.0446,-0.1677,0.0349,-0.1495,,,,,,,0,0,2.3000000000000114,77.20666666666666,0,0,0,,23.39077966320727,Liquid,-5552.921739130214,,,,,,,,,,,,,,0.0002963636363636435
300853,Hangzhou Shenhao Technology,-0.0049,24.35,-0.12,0,0,62758.0,154424168.0,,Loss,0.0,5.109,24.35,24.47,24.89,24.25,24.35,24.36,277,176,5.69%,0.00%,0.0262,0.63,0.7759,Power Grid Equipment,3578131691.00,2684745361.05,146945860.0,110256483.0,-0.002,-0.0069,0.0393,0.052300000000000006,0.147,0.9173,-0.0291,,,,,,,0,1,0.6400000000000006,24.49666666666667,0,0,0,,22.073382229140105,Low,-43146.124999999745,,0.6,,,,0.6,Imminent,,,,,,,-0.008366666666666661
300856,Nanjing Cosmos Chemical,-0.0172,14.89,-0.26,0,461,60323.0,90336627.47,18.136,12.597,0.0432,2.689,15.15,15.15,15.2,14.84,14.89,14.9,186,62,1.32%,0.00%,0.023799999999999998,1.31,0.1291,Cosmetics,7082980204.28,6798084816.35,475687052.0,456553715.0,-0.0362,-0.002,-0.0287,0.028900000000000002,-0.1618,-0.33549999999999996,-0.17670000000000002,,,,,,,0,1,0.35999999999999943,14.976666666666667,0,0,0,,20.850061728714255,Low,-43566.61111111085,0.5,,,,,0.5,Recursor,,,,,,,-0.015562499999999988
688336,Sunshine Guojian Pharmaceutical,0.017,54.34,+0.91,0,1298,89796.0,494777579.0,46.764,47.583,0.0023,5.968,53.48,53.43,57.0,53.21,54.33,54.34,81,128,1.46%,0.00%,0.0709,0.85,-0.31829999999999997,Bioproducts,33516139991.62,33516139991.62,616785793.0,616785793.0,-0.0719,-0.10859999999999999,-0.01,0.9317,1.4247999999999998,1.8218,1.5475999999999999,,,,,,,-1,0,3.789999999999999,54.85,0,0,1,,22.892603509322004,Norm,-36250.10026385211,,,,,,,,,,,,,,0.015206896551724147
688567,"Farasis Energy (Gan Zhou) Co., Ltd.",-0.0273,16.06,-0.45,0,460,264080.0,429521580.0,,Loss,0.0,2.009,16.32,16.51,16.69,15.92,16.05,16.06,41,328,2.16%,0.19%,0.0466,0.79,0.1253,Batteries,19626988393.10,19626988393.10,1222103885.0,1222103885.0,-0.0636,0.1334,0.1223,0.2469,0.3175,0.7031000000000001,0.3845,,,,,,,,1,0.7700000000000014,16.223333333333333,0,0,0,,22.035979573259013,Low,-168050.90909091008,0.6,,,,,0.6,Recursor,,,,,,,-0.007330232558139527
605188,Jiangxi Guoguang Commercial Chains,-0.0333,10.73,-0.37,0,462,122884.0,133475232.0,,2146.000,0.0009,4.589,11.1,11.1,11.15,10.69,10.72,10.73,104,546,2.45%,0.00%,0.0414,1.05,-0.11,General Retail,5379501595.00,5379501595.00,501351500.0,501351500.0,-0.061200000000000004,-0.08130000000000001,-0.0183,-0.048799999999999996,0.5483,0.1638,0.40630000000000005,,,,,,,,0,0.46000000000000085,10.856666666666667,0,0,0,,20.7581174088757,Low,-101512.86956521694,,,,,,,,,,,,,,-0.014519230769230763
300841,Chengdu Kanghua Biological Products,0.0576,77.47,+4.22,0,0,113739.0,867229867.14,37.298,25.250,0.0129,3.242,73.54,73.25,78.3,72.75,77.46,77.47,41,20,9.56%,0.08%,0.0758,1.27,0.8842,Bioproducts,10066986265.53,9213450934.25,129946899.0,118929275.0,0.10779999999999999,0.2501,0.1711,0.499,0.5459,0.5257999999999999,0.44689999999999996,,,,,,,,1,5.549999999999997,76.17333333333333,1,0,1,,23.00484112356495,Liquid,79719.76756756763,0.8,,,,,0.8,Recursor,,,,,,,0.015206896551724147
300842,"Wuxi Dk Electronic Materials Co., Ltd.",-0.0308999999999999,42.94,-1.37,0,461,50515.0,219632232.74,27.81,16.912,0.006999999999999999,3.51,44.33,44.31,44.8,42.6,42.94,42.95,35,22,4.00%,0.02%,0.049699999999999994,1.39,0.36,Photovoltaic Equipment,6087278228.92,5418517658.10,141762418.0,126188115.0,-0.037000000000000005,-0.049800000000000004,-0.030899999999999997,0.08960000000000001,0.0335,0.1124,0.0545,,,,,,,,1,2.1999999999999957,43.446666666666665,0,0,0,,21.82603537607844,Low,-34901.272727272866,0.6,,,,,0.6,Recursor,,,,,,,-0.0352235294117647
300824,Shenzhen Crastal Technology,-0.0305,12.4,-0.39,0,461,53389.0,67144928.94,50.406,58.215,0.0161,5.788,12.81,12.79,12.82,12.36,12.4,12.41,213,18,1.69%,0.00%,0.036000000000000004,1.07,-0.0687,Small Appliances,4046636856.80,3918961806.80,326341682.0,316045307.0,-0.020499999999999997,-0.034300000000000004,-0.0064,0.0351,0.3746,0.8231999999999999,0.28350000000000003,,,,,,,,0,0.46000000000000085,12.526666666666666,0,0,0,,20.26325405970539,Low,-44103.95652173893,,,,,,,,,,,,,,-0.017633333333333334
688520,Sinocelltech Inc.,-0.0011,74.8,-0.08,0,-340,65522.0,497361888.0,328.07,298.007,0.0,,74.54,74.88,77.55,74.0,74.8,74.81,43,54,1.47%,-0.13%,0.047400000000000005,0.85,0.43189999999999995,Bioproducts,33311111407.20,33311111407.20,445335714.0,445335714.0,-0.049400000000000006,-0.1265,0.0199,1.0488,1.0337,0.8561,1.0646,,,,,,,-1,1,3.549999999999997,75.45,0,0,0,,24.238522452517444,Liquid,-35990.957746478955,0.8,,,,,0.8,Recursor,,,,,,,0.015206896551724147
002990,Maxvision Technology Corp.,-0.0066,31.82,-0.21,0,460,47093.0,151127142.49,55.339,47.563,0.0066,3.489,31.95,32.03,32.49,31.65,31.82,31.83,319,6,3.51%,0.00%,0.0262,0.64,0.8993000000000001,Computer Equipment,8314801086.16,4266915246.16,261307388.0,134095388.0,-0.061900000000000004,-0.0496,0.08900000000000001,0.16690000000000002,0.2888,0.7256,0.3859,,,,,,,0,1,0.8400000000000034,31.986666666666668,0,0,0,,22.044722760824214,Low,-28031.547619047506,0.6,,,,,0.6,Recursor,,,,,,,-0.0040833333333333294
300833,Guangzhou Haoyang Electronic,-0.0264,35.71,-0.97,0,460,19393.0,69994418.0,17.757,14.972,0.0364,1.947,36.48,36.68,36.6,35.62,35.71,35.73,120,1,2.39%,0.03%,0.026699999999999998,0.79,0.5461,Special Equipment,4516975755.00,2901797242.54,126490500.0,81260074.0,-0.029900000000000003,0.0194,0.060899999999999996,0.10279999999999999,-0.1356,-0.0739,-0.1666,,,,,,,0,1,1.0600000000000023,35.97666666666667,0,0,0,,20.51954426076169,Low,-15831.020408163145,0.6,,,,,0.6,Recursor,,,,,,,0.0003047619047619129
605168,Three's,0.012,32.8,+0.39,0,461,98547.0,324426834.0,46.657,56.068,0.022000000000000002,2.65,32.37,32.41,33.66,32.23,32.79,32.8,150,27,4.68%,-0.09%,0.0441,1.07,-0.0222,Advertising & Marketing,6914797140.80,6914797140.80,210816986.0,210816986.0,0.039,-0.0572,0.059800000000000006,0.2028,0.020499999999999997,0.3957,-0.0682,,,,,,,-1,0,1.4299999999999997,32.89666666666666,0,0,0,,22.4575893774757,Norm,-19985.05594405589,,,,,0.8,0.8,Momentum,,,,,,,0.029266666666666667
601778,Jinko Power Technology,-0.0393,3.18,-0.13,0,1258,1126324.0,361501339.0,29.174,34.945,0.0088,0.74,3.3,3.31,3.3,3.15,3.17,3.18,3612,712,3.15%,0.00%,0.0453,1.2,-0.0253,Electrical Utilities,11355696909.78,11355696909.78,3570973871.0,3570973871.0,-0.0364,-0.0305,0.0635,0.20329999999999998,0.18100000000000002,0.4841,0.1387,,,,,,,,0,0.16000000000000014,3.2099999999999995,0,0,0,,21.0231637242049,Low,-675794.399999996,,,,,,,,,,,,,,-0.01869130434782607
688566,"Jiangsu Jibeier Pharmaceutical Co., Ltd.",0.0235,34.4,+0.79,0,0,62060.0,214039452.0,31.705,31.272,0.0227,3.053,33.27,33.61,35.8,33.0,34.35,34.4,10,3,3.11%,-0.17%,0.0833,1.38,-0.3738,Chemical Pharmaceuticals,6860421756.00,6860421756.00,199430865.0,199430865.0,0.0,0.065,0.2509,0.45520000000000005,0.5722,0.5787,0.5537,,,,,,,,0,2.799999999999997,34.4,0,0,1,,21.126785819018707,Low,0.0,,,,,,,,,,,,,,0.01438383838383838
600918,Zhongtai,-0.0233999999999999,6.68,-0.16,0,459,345519.0,232763619.0,47.714,49.481,0.0052,1.233,6.79,6.84,6.83,6.65,6.68,6.69,1230,1753,0.87%,0.15%,0.0263,0.95,0.27899999999999997,Securities,46550420050.08,26538369590.92,6968625756.0,3972809819.0,-0.0291,0.0,0.0341,0.08710000000000001,0.057800000000000004,0.1833,0.0206,,,,,,,0,1,0.1899999999999995,6.72,0,0,0,,21.189542783476004,Low,-230346.0000000023,0.6,,,,,0.6,Recursor,,,,,,,-0.02204117647058822
300832,ShenZhen New Industries Biomedical Engineering,-0.0324,55.52,-1.86,0,459,84123.0,471171706.75,23.716,23.859,0.023399999999999997,5.465,57.37,57.38,57.37,55.37,55.52,55.53,62,3,1.24%,0.04%,0.0349,1.13,0.8706999999999999,Medical Devices,43623106943.20,37765121843.52,785718785.0,680207526.0,-0.0304,0.0213,0.0070999999999999995,0.0897,-0.049,-0.16399999999999998,-0.20170000000000002,,,,,,,,1,2.010000000000005,56.086666666666666,0,0,0,,22.58005546462204,Norm,-71504.54999999952,0.5,,,,,0.5,Recursor,,,,,,,0.0002963636363636435
688466,"Greentech Environmental Co., Ltd.",0.001,19.44,+0.02,0,0,22240.0,43238152.0,34.346,35.801,0.021099999999999997,2.124,19.65,19.42,19.76,19.18,19.41,19.44,10,139,1.81%,0.31%,0.029900000000000003,1.3,0.4316,Environmental Governance,2393433846.00,2393433846.00,123119025.0,123119025.0,0.0062,-0.0447,0.048,0.1978,0.4043,0.8266,0.47909999999999997,,,,,,,0,1,0.5800000000000018,19.459999999999997,0,0,0,,21.069857758412446,Low,-2300.689655172357,,0.6,,,,0.6,Imminent,,,,,,,-0.019727586206896547
688318,Shenzhen Fortune Trend Technology,-0.0407,122.15,-5.18,0,0,83836.0,1044933869.0,104.223,102.906,0.0036,8.77,125.7,127.33,129.5,121.12,122.14,122.15,2,1,3.27%,0.13%,0.0658,0.94,0.0758,Software Development,31284993504.80,31284993504.80,256119472.0,256119472.0,0.0029,0.1105,0.0875,0.22149999999999997,0.0592,1.1304,0.003,,,,,,,,1,8.379999999999995,124.25666666666666,0,0,1,,23.515636507011294,Liquid,-63227.15035799519,0.7,,,,,0.7,Recursor,,,,,,,0.010796875000000001
688126,National Silicon Industry Group,-0.0266999999999999,18.59,-0.51,0,137,226975.0,428058844.0,,Loss,0.0,4.393,19.01,19.1,19.25,18.53,18.59,18.6,731,40,0.83%,0.00%,0.0377,1.17,0.4598,Semiconductors,51070023887.74,50781534433.63,2747177186.0,2731658657.0,-0.042699999999999995,-0.020499999999999997,0.0087,0.029300000000000003,-0.02,0.326,-0.012199999999999999,,,,,,,,1,0.7199999999999989,18.790000000000003,0,0,0,,22.105749529545555,Norm,-189145.83333333407,0.5,,,,,0.5,Recursor,,,,,,,-0.009048101265822778
688208,"Autel Intelligent Technology Corp.,Ltd.",-0.0322,34.83,-1.16,0,460,184950.0,653596885.0,32.612,36.433,0.0174,6.97,35.7,35.99,36.17,34.63,34.83,34.85,0,78,2.76%,0.11%,0.042800000000000005,1.18,0.1789,Computer Equipment,23342484617.64,23342484617.64,670183308.0,670183308.0,0.055099999999999996,0.0616,0.08810000000000001,0.2152,0.24719999999999998,1.0412000000000001,0.33590000000000003,,,,,,,,1,1.5399999999999991,35.21,0,0,0,,22.363267283640578,Norm,-136911.03896103994,0.6,,,,,0.6,Recursor,,,,,,,-0.0040833333333333294
688080,Beijing InHand Networks Technology,-0.0178,46.28,-0.84,0,461,34299.0,162884274.0,25.152,26.310,0.0043,3.25,47.0,47.12,48.55,46.15,46.26,46.28,16,8,4.64%,-0.04%,0.0509,1.51,0.0022,Telecommunication Equipment,3417863247.76,3417863247.76,73851842.0,73851842.0,-0.0318,-0.051100000000000007,-0.0454,0.0473,0.1602,0.7301000000000001,0.4144,,,,,,,-1,0,2.3999999999999986,46.99333333333333,0,0,1,,21.536859941430013,Low,-30583.274999999925,,,,,,,,,,,,,,-0.001817391304347828
688298,Zhejiang Orient Gene Biotech,-0.0108,28.35,-0.31,0,461,35601.0,102341057.0,,Loss,0.0,0.876,28.66,28.66,29.08,28.3,28.35,28.37,147,64,1.77%,-0.11%,0.027200000000000002,0.72,-0.4671,Medical Devices,5715360000.00,5715360000.00,201600000.0,201600000.0,-0.0416,-0.011200000000000002,0.0362,0.2407,-0.0409,0.09970000000000001,-0.0334,,,,,,,0,0,0.7799999999999976,28.576666666666664,0,0,0,,21.13753735608036,Low,-31036.76923076915,,,,,,,,,,,,,,0.0002963636363636435
688266,Suzhou Zelgen Biopharmaceuticals,-0.0356999999999999,111.83,-4.14,0,0,65883.0,745543958.0,,Loss,0.0,24.142,115.3,115.97,115.58,111.01,111.83,111.89,9,2,2.49%,-0.05%,0.0394,1.36,0.1704,Chemical Pharmaceuticals,29602316440.38,29602316440.38,264708186.0,264708186.0,-0.08929999999999999,-0.1592,-0.0364,0.1553,0.7675,1.1048,0.7947,,,,,,,,1,4.959999999999994,112.80666666666667,0,0,0,,22.462698900497692,Norm,-42240.08533916865,0.6,,,,,0.6,Recursor,,,,,,,0.01438383838383838
688100,Willfar Information Technology,-0.021,34.1,-0.73,0,-957,30878.0,106477060.0,25.259,26.578,0.0152,5.054,34.58,34.83,35.07,34.01,34.1,34.11,284,27,0.63%,0.00%,0.0304,0.9,0.012,Telecommunication Equipment,16766464467.50,16766464467.50,491685175.0,491685175.0,-0.066,-0.0688,-0.0451,-0.0528,-0.0547,-0.0288,-0.0443,,,,,,,,0,1.0600000000000023,34.39333333333334,0,0,0,,21.265897095479904,Low,-25634.56603773566,,,,,,,,,,,,,,-0.001817391304347828
