Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
GALT,Galectin Therapeutics,-0.0169,2.33,-0.040,0,160,180518.0,424159,,Loss,0.0,,2.36,2.37,2.391,2.315,2.3,2.44,1900,700,0.38%,-0.21%,0.0321,0.53,0.46149999999999997,Biotechnology,153377954,109876826,65827448.0,47157436.0,-0.049,0.013000000000000001,-0.1679,-0.24350000000000002,-0.5404,0.7652,-0.4399,0.000,0.00%,0.000,2.330,0.00%,0.000,,0,0.07600000000000007,2.345333333333333,0,0,0,,14.243345528010991,Low,Flat,-109260.89473684158,,,,,,,,,,,,,,-0.0054311965811965806
TLYS,Tilly's,-0.0655999999999999,3.99,-0.280,0,160,458276.0,1876974,,Loss,0.0,1.43,4.32,4.27,4.35,3.99,3.8,4.0,400,5900,5.61%,-0.62%,0.0843,0.84,-0.873,Apparel Retail,121648796,32573622,30488420.0,8163815.0,-0.22519999999999998,-0.20989999999999998,-0.05,1.6078000000000001,1.625,1.5094,1.005,4.280,+0.23%,+0.010,3.950,-1.00%,-0.040,,0,0.35999999999999943,4.11,0,0,0,,15.008939958195072,Norm,Bear,-458276.0,,,,,,,,,,,,,,-0.01265999999999999
PAHC,Phibro Animal Health,0.0086,55.16,+0.470,0,160,208295.0,11473053,24.41,46.35,0.0087,6.73,54.31,54.69,55.68,53.83,53.0,57.0,100,300,1.02%,-0.45%,0.0338,1.22,-0.5,Drug Manufacturers - Specialty & Generic,2235894935,1128510828,40534716.0,20458862.0,-0.0335,-0.0472,-0.0118,0.4249,0.3243,2.1069999999999998,0.47979999999999995,54.310,-0.69%,-0.380,55.160,0.00%,0.000,,0,1.8500000000000014,54.88999999999999,1,0,0,,17.307383943354786,Norm,Flat,91199.43243243181,,,,,,,,,,,,,,0.0013149253731343253
NMFC,New Mountain Finance Corp,0.0037,8.09,+0.030,0,160,803327.0,6514516,50.56,50.56,0.1582,0.67,8.07,8.06,8.19,8.05,8.09,8.59,100,14500,0.87%,-0.25%,0.0174,1.1,-0.9863,Asset Management,796942365,748779504,98509563.0,92556181.0,-0.0482,0.0125,0.0575,-0.019,-0.09449999999999999,-0.0819,-0.0839,8.050,-0.12%,-0.010,8.090,0.00%,0.000,0,0,0.1399999999999988,8.110000000000001,0,0,0,,17.26595661450112,Norm,Flat,-344283.0000000058,,1.0,,,,1.0,Imminent,,,,,,,-0.008157692307692309
FOX,Fox Corp-B,-0.0272,56.17,-1.570,0,160,817303.0,46136818,13.47,11.44,0.0098,2.19,57.56,57.74,57.67,55.97,49.93,56.94,200,600,0.24%,0.04%,0.0294,0.9,-0.5,Entertainment,23894497701,18816134018,425396078.0,334985473.0,-0.0403,0.0227,0.0689,-0.1216,-0.0401,0.2395,-0.1303,57.570,-0.29%,-0.170,56.170,0.00%,0.000,0,0,1.7700000000000031,56.60333333333333,0,0,0,,17.746315952139575,Norm,Down,-624996.4117647035,,1.0,,,,1.0,Imminent,,,,,,,-0.007047368421052634
CZR,Caesars Entertainment,0.0068,28.12,+0.190,0,160,2056085.0,57523369,,Loss,0.0,1.63,27.82,27.93,28.125,27.445,28.09,28.1,100,100,1.07%,-0.02%,0.024399999999999998,0.47,0.0,Resorts & Casinos,5727114015,5418809344,203666928.0,192703035.0,0.0331,0.0461,0.045700000000000005,0.3214,0.5085999999999999,-0.0113,0.2022,27.800,-0.47%,-0.130,28.100,-0.07%,-0.020,0,0,0.6799999999999997,27.896666666666665,1,0,0,,21.13555770127453,Liquid,Flat,2025848.455882359,,0.7,,,,0.7,Imminent,,,,,,,-0.004541666666666667
PUK,Prudential,0.0115,30.72,+0.350,0,160,630807.0,19366587,10.01,10.01,0.015600000000000001,1.95,30.49,30.37,30.905,30.46,0.0,32.25,0,100,0.05%,-0.08%,0.0147,0.77,-1.0,Insurance - Life,39140563630,38481696952,1274106889.0,1252659406.0,-0.0058,0.0139,0.07629999999999999,-0.0608,0.1097,0.461,0.0002,30.520,+0.49%,+0.150,30.720,0.00%,0.000,0,,0.5350000000000001,30.695000000000004,1,0,0,,,,Flat,106315.78651684782,,,,,,,,,,,,,,0.0030363636363636274
CVV,CVD Equipment,0.1274,6.46,+0.730,0,160,285521.0,1772850,,Loss,0.0,1.81,5.7,5.73,6.66,5.46,6.32,6.55,100,400,5.40%,-0.46%,0.2094,1.57,-0.6,Specialty Industrial Machinery,44815203,34181475,6937338.0,5291250.0,0.4783,0.6564,0.2281,0.22579999999999997,0.6272,1.0772,1.0906,5.720,-0.17%,-0.010,6.350,-1.70%,-0.110,,0,1.2000000000000002,6.193333333333334,1,0,0,,14.831164987520989,Low,Spike,190347.33333333326,,,,,,,,,,,,,,0.0006739999999999985
MARPS,Marine Petroleum Trust,-0.0187999999999999,4.95,-0.095,0,160,3871.0,19192,13.75,13.75,0.0616,9.8,5.04,5.045,5.04,4.91,4.99,5.01,200,200,0.30%,0.00%,0.0258,0.14,0.0,Oil & Gas Midstream,9900000,6430129,2000000.0,1299016.0,0.051,-0.0416,-0.1346,0.0882,0.1508,0.37020000000000003,0.2211,5.000,-0.89%,-0.045,4.950,0.00%,0.000,0,0,0.1349999999999998,4.966666666666666,0,0,0,,12.68844858516305,Low,Flat,-1488.84615384615,,0.7,,,,0.7,Imminent,,,,,,,0.0008113636363636344
KEP,Korea Electric Power,0.0143,15.63,+0.220,0,160,612512.0,9561878,3.47,3.47,0.0334,0.62,15.6,15.41,15.69,15.5,14.21,16.0,100,100,0.10%,0.06%,0.0123,0.91,0.0,Utilities - Regulated Electric,20067797047,9512253322,1283928154.0,608589464.0,-0.0101,0.056100000000000004,0.0378,-0.2787,0.0771,0.8231,-0.0527,15.580,+1.10%,+0.170,15.590,-0.26%,-0.040,0,0,0.27999999999999936,15.606666666666667,1,0,0,,16.706207401307566,Norm,Flat,225662.31578948093,,1.0,,,,1.0,Imminent,,,,0.8813,0.8813,Strong_Base,-0.00587333333333333
TPC,Tutor Perini,0.0032,86.76,+0.280,0,160,411096.0,35735817,57.46,57.46,0.0007000000000000001,3.75,87.34,86.48,88.145,85.39,82.85,96.0,100,100,0.92%,0.14%,0.0319,0.91,0.0,Engineering & Construction,4564851632,3891473176,52614703.0,44853310.0,0.0302,0.0409,0.138,0.09390000000000001,0.2839,2.972,0.2956,87.160,+0.79%,+0.680,86.760,0.00%,0.000,,0,2.7549999999999955,86.765,0,0,0,,18.39533184050329,Norm,Flat,-2238.272232302868,,,,,,,,,,,,,,0.0013930232558139583
UGI,UGI Corp,-0.0075,36.92,-0.280,0,160,1039298.0,38373088,13.72,11.95,0.0406,1.58,37.22,37.2,37.355,36.77,35.5,37.8,700,100,0.49%,0.03%,0.015700000000000002,0.66,0.75,Utilities - Regulated Gas,7924373562,7906305726,214636337.0,214146959.0,0.0038,-0.0269,0.0079,-0.08199999999999999,0.1274,0.17920000000000003,-0.0036,37.280,+0.22%,+0.080,36.920,0.00%,0.000,0,0,0.5849999999999937,37.015,0,0,0,,18.479938924802447,Norm,Flat,-506324.66666666605,,1.0,,,,1.0,Imminent,,,,,,,-0.004114285714285714
TPL,Texas Pacific Land,-0.0005,438.91,-0.240,0,160,266490.0,115933967,62.97,62.97,0.0049,20.74,437.6,439.15,439.455,427.385,436.6,440.5,40,40,0.45%,-0.03%,0.0275,0.79,0.0,Oil & Gas E&P,30259137466,25816145902,68941554.0,58818769.0,0.038599999999999995,0.0706,-0.15960000000000002,0.2386,0.4224,-0.0073,0.5299,436.000,-0.72%,-3.150,437.050,-0.42%,-1.860,1,0,12.069999999999993,435.25,1,0,0,,21.439842163124812,Liquid,Flat,242424.20878210617,,0.4,,,,0.4,Imminent,,,,,,,-0.014594827586206883
TRMB,Trimble,0.0046,67.35,+0.310,0,160,1292330.0,86889445,38.27,38.27,0.0,2.68,67.29,67.04,67.57,66.576,65.51,68.0,100,200,0.56%,0.00%,0.0148,0.95,-0.3333,Scientific & Technical Instruments,15631176033,15548471580,232088731.0,230860751.0,-0.027999999999999997,0.0398,0.028999999999999998,-0.0388,-0.1461,0.09140000000000001,-0.1404,67.280,+0.36%,+0.240,68.000,+0.97%,+0.650,1,0,0.9939999999999998,67.16533333333332,1,0,0,,19.63301461053894,Norm,Flat,720272.4547283731,,0.7,,,,0.7,Imminent,,,,,,,0.004273076923076923
PAYX,Paychex,-0.0124,89.82,-1.130,0,160,3081305.0,276704478,19.83,19.61,0.0481,8.02,90.43,90.95,90.93,89.19,89.42,90.0,100,100,0.96%,-0.01%,0.0191,0.98,0.0,Software - Application,32181686931,28836795521,358290881.0,321050941.0,-0.0233,0.049699999999999994,-0.0403,-0.1233,-0.2184,-0.3507,-0.191,90.490,-0.51%,-0.460,90.000,+0.20%,+0.180,0,0,1.7600000000000051,89.98,0,0,0,,20.977763306943014,Liquid,Flat,-850015.1724138208,,0.7,,,,0.7,Imminent,,,,,,,0.01090053191489361
IEX,IDEX Corp,-0.0092,204.74,-1.900,0,-4,505346.0,103880854,31.94,31.94,0.0138,3.77,206.66,206.64,207.54,204.5,162.0,230.01,100,100,0.68%,0.04%,0.0147,0.86,0.0,Specialty Industrial Machinery,15192243600,15149660546,74202616.0,73994630.0,-0.005699999999999999,0.0182,0.0791,0.0425,0.2066,0.20190000000000002,0.1548,206.640,0.00%,0.000,204.740,0.00%,0.000,0,0,3.039999999999992,205.59333333333333,0,0,0,,18.44647405448501,Norm,Flat,-425554.52631578624,,1.0,,,,1.0,Imminent,,,,,,,0.0006739999999999985
CRAI,CRA International,0.0034999999999999,150.62,+0.530,0,159,234736.0,34580904,18.5,18.50,0.013500000000000002,4.63,149.16,150.09,150.88,142.525,58.85,235.39,200,200,3.71%,0.27%,0.0557,1.29,0.0,Consulting Services,988998483,952360319,6566183.0,6322934.0,-0.0518,-0.0599,-0.0374,-0.19079999999999997,-0.1791,-0.071,-0.247,0.000,0.00%,0.000,150.620,0.00%,0.000,1,0,8.35499999999999,148.00833333333333,1,0,1,,17.052651917404255,Norm,Flat,220126.45840813933,,0.7,,,,0.7,Imminent,,,,,,,0.003946666666666661
DLX,Deluxe,0.002,30.33,+0.060,0,159,265447.0,8047007,16.85,16.85,0.039599999999999996,2.04,30.1,30.27,30.49,29.88,28.43,31.2,100,1200,0.60%,0.33%,0.0202,0.58,-0.8462000000000001,Conglomerates,1385893470,1343195897,45693817.0,44286050.0,-0.0095,0.079,0.0949,0.2829,0.7129000000000001,1.0977,0.37310000000000004,0.000,0.00%,0.000,30.330,0.00%,0.000,0,0,0.6099999999999994,30.23333333333333,1,0,0,,17.525427019428847,Norm,Flat,126196.1147540981,,1.0,,,,1.0,Imminent,,,,,,,0.006779999999999993
OMER,Omeros,0.0007,13.53,+0.010,0,159,1523877.0,20628648,,Loss,0.0,,13.52,13.52,13.92,13.04,13.3,13.65,300,4000,2.20%,0.33%,0.06509999999999999,1.34,-0.8604999999999999,Biotechnology,974108194,937412019,71996171.0,69283963.0,0.0067,0.1775,0.3136,0.1456,0.7992,0.8509,-0.2122,13.510,-0.07%,-0.010,13.530,0.00%,-0.000,,0,0.8800000000000008,13.496666666666668,1,0,1,,19.33970181878042,Norm,Flat,173167.84090909016,,,,,,,,,,,,,,-0.0054311965811965806
MUR,Murphy Oil,-0.0141999999999999,39.0,-0.560,0,159,1057324.0,41224445,54.17,54.17,0.0333,1.09,39.25,39.56,39.55,38.685,39.0,39.5,100,200,0.79%,-0.09%,0.0219,0.49,-0.3333,Oil & Gas E&P,5590599807,5249767965,143348713.0,134609435.0,0.057800000000000004,0.0054,-0.0659,0.25429999999999997,0.4171,0.9458,0.2611,39.520,-0.10%,-0.040,38.990,-0.03%,-0.010,0,0,0.875,39.07833333333333,0,0,0,,18.97147249360712,Norm,Flat,-287249.872832371,,1.0,,,,1.0,Imminent,,,,,,,-0.014594827586206883
VOD,Vodafone,0.0006,15.63,+0.010,0,159,2281546.0,35681902,,Loss,0.0341,0.58,15.65,15.62,15.7,15.565,15.45,15.63,100,100,0.13%,0.00%,0.0086,0.58,0.0,Telecom Services,36041999844,28089551922,2305950086.0,1797156233.0,0.0097,-0.0038,0.0684,0.0728,0.3353,0.7548,0.1832,15.650,+0.19%,+0.030,15.630,0.00%,0.000,0,0,0.1349999999999998,15.631666666666668,0,0,0,,20.232233000396658,Liquid,Flat,-84501.70370365701,,0.7,,,,0.7,Imminent,,,,,,,-0.03948249999999999
RF,Regions Financial,-0.0225,27.76,-0.640,0,159,7249972.0,202457893,11.52,12.07,0.037599999999999995,1.36,28.34,28.4,28.385,27.7,27.5,27.76,200,200,0.85%,-0.09%,0.0241,0.74,0.0,Banks - Regional,23707040000,23599984643,854000000.0,850143539.0,-0.0132,0.0095,0.0882,0.006,0.1703,0.4268,0.0342,28.500,+0.35%,+0.100,27.760,0.00%,0.000,0,0,0.6999999999999993,27.948333333333334,0,0,0,,20.28416713750044,Liquid,Down,-5979903.912408716,,0.7,,,,0.7,Imminent,,,,,,,-0.007321176470588232
BVN,Buenaventura Mining,0.025,32.76,+0.800,0,159,1470283.0,47493740,10.64,10.64,0.013300000000000001,2.05,32.25,31.96,32.76,31.31,33.51,34.92,100,200,0.90%,0.24%,0.0454,0.88,-0.3333,Other Precious Metals & Mining,8320609763,5340981784,253986867.0,163033632.0,-0.0567,-0.1074,0.038599999999999995,-0.1358,0.4925,1.3284,0.2113,32.550,+1.85%,+0.590,34.590,+5.59%,+1.830,1,0,1.4499999999999993,32.276666666666664,1,0,0,,18.330744839653555,Norm,Up,1470283.0,,0.7,,,,0.7,Imminent,,,,,,,0.007619999999999993
WSM,Williams-Sonoma,-0.0096,190.55,-1.840,0,159,830188.0,158297363,21.56,21.56,0.0139,10.89,191.21,192.39,194.14,188.79,189.0,193.91,100,100,0.71%,0.11%,0.0278,0.74,0.0,Specialty Retail,22678508137,22383680983,119016049.0,117468806.0,-0.040999999999999995,0.0115,0.059500000000000004,-0.0701,-0.0321,0.2788,0.0746,191.070,-0.69%,-1.320,190.550,0.00%,0.000,0,0,5.349999999999994,191.16,0,0,0,,20.003692344115084,Liquid,Flat,-283970.8485981242,,0.7,,,,0.7,Imminent,,,,,,,0.0031562499999999937
JAN,Janus Living,0.0166,25.11,+0.410,0,352,666050.0,16669524,,Loss,0.0,2.73,24.64,24.7,25.3,24.26,24.4,27.0,400,100,1.59%,-0.32%,0.0421,0.83,0.6,Unclassified,6452504798,1054620000,256969526.0,42000000.0,-0.024900000000000002,0.0528,0.0712,0.2555,0.2555,0.2555,0.2555,0.000,0.00%,0.000,25.110,0.00%,0.000,,0,1.0399999999999991,24.89,1,0,0,,17.196175972269327,Norm,Flat,422685.5769230751,,,,,,,,,,,,,,
TIRXF,Tian Ruixiang,0.5534,0.008,+0.0029,0,158,818074.0,5820,,--,0.0,,0.0043,0.0052,0.009,0.0043,0.0031,0.012,0,0,0.92%,0.00%,0.9126000000000001,4.16,0.0,Unclassified,720205,711709,90025573.0,88963683.0,0.28,0.3115,-0.5402,-0.9998999999999999,-0.9998,-1.0,-0.9995999999999999,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.004699999999999999,0.0070999999999999995,1,1,0,,7.340662968781717,Low,Spike,469957.4042553194,,,,,,,,,,,,,,
GENB,Generate Biomedicines,-0.0046999999999999,12.8,-0.060,0,158,279537.0,3584542,,Loss,0.0,,12.92,12.86,13.13,12.53,12.27,13.54,1000,100,1.12%,0.55%,0.0467,0.7,0.8181999999999999,Biotechnology,1631362573,320000000,127450201.0,25000000.0,0.0281,0.12179999999999999,-0.0039000000000000003,-0.2,-0.2,-0.2,-0.2,0.000,0.00%,0.000,12.860,+0.47%,+0.060,,0,0.6000000000000014,12.82,0,0,0,,16.424997906717188,Norm,Flat,-27953.69999999934,,,,,,,,,,,,,,-0.0054311965811965806
DCX,Digital Currency X Technology,-0.0304,2.23,-0.070,0,158,47450.0,105449,,--,0.0,,2.28,2.3,2.37,2.14,1.9,2.3,15000,2500,13.15%,-3.46%,0.1,0.01,0.7143,Auto Manufacturers,817687,804785,366676.0,360890.0,0.17370000000000002,0.17980000000000002,0.2458,-0.2712,-0.9658,-0.9991,-0.5004,2.180,-5.22%,-0.120,2.140,-4.04%,-0.090,,0,0.22999999999999998,2.2466666666666666,0,0,0,,12.239408336765631,Low,Down,-10315.217391304404,,,,,,,,,,,,,,-0.0032518518518518443
HERE,Here Group,0.0542999999999999,3.69,+0.190,0,158,88709.0,322633,3.28,3.87,0.0,1.6,3.46,3.5,3.7,3.46,3.52,3.7,500,9400,0.49%,0.27%,0.06860000000000001,1.76,-0.899,Leisure,200679229,67216623,54384615.0,18215887.0,0.0279,0.19030000000000002,0.1865,-0.22149999999999997,-0.48960000000000004,-0.26789999999999997,-0.2779,3.500,0.00%,0.000,3.690,0.00%,0.000,,0,0.2400000000000002,3.6166666666666667,1,0,0,,13.574002174653913,Low,Bull,81316.58333333317,,,,,,,,,,,,,,-0.008992000000000007
QCLS,Q/C Technologies,0.0458999999999999,3.87,+0.170,0,158,354299.0,1367871,,Loss,0.0,1.41,3.8,3.7,4.0,3.69,3.83,3.9,1700,300,4.67%,0.33%,0.08380000000000001,0.82,0.7,Computer Hardware,30392770,29364252,7853429.0,7587662.0,0.021099999999999997,0.084,0.09630000000000001,-0.17129999999999998,0.145,-0.8240999999999999,-0.0301,3.840,+3.78%,+0.140,3.834,-0.92%,-0.036,,0,0.31000000000000005,3.853333333333333,1,0,0,,15.347943821133779,Norm,Up,57145.00000000029,,,,,,,,,,,,,,-0.005489189189189189
POM,POMDOCTOR LIMITED SPON ADS EACH REP 0.16 CL A,-0.0101,0.3928,-0.0040,0,160,2117930.0,829042,,Loss,0.0,,0.3705,0.3968,0.42,0.3705,0.36,0.4089,100,500,4.48%,-2.92%,0.12480000000000001,0.88,-0.6667000000000001,Pharmaceutical Retailers,46819623,18558735,119194560.0,47247289.0,-0.0053,0.287,0.4537,0.5711999999999999,-0.9279000000000001,-0.9018,0.332,0.3930,-0.96%,-0.0038,0.3930,+0.05%,+0.0002,,0,0.04949999999999999,0.39443333333333336,0,0,0,,14.700658379497176,Low,Flat,-209653.67676767748,,,,,,,,,,,,,,0.0041333333333333335
PFSA,Profusa,-0.0312,0.577,-0.0186,0,160,460752.0,270872,,Loss,0.0,,0.61,0.5956,0.618,0.56,0.5707,0.577,100,100,10.72%,1.88%,0.0974,2.04,0.0,Medical Devices,2544725,2479008,4410268.0,4296374.0,-0.16620000000000001,-0.3329,0.0897,-0.9198999999999999,-0.9702,-0.9993000000000001,-0.9266,0.5952,-0.07%,-0.0004,0.5762,-0.14%,-0.0008,,0,0.05799999999999994,0.585,0,1,0,,14.32803729674691,Low,Down,-190656.00000000125,,,,,,,,,,,,,,0.007144329896907217
JOYY,JOYY Inc,0.0171,58.74,+0.990,0,160,159501.0,9298373,1.49,1.49,0.0645,0.45,57.51,57.75,58.76,57.51,57.14,58.91,200,100,0.65%,-0.05%,0.0217,0.5,0.3333,Internet Content & Information,2936097519,1451943779,49984636.0,24718144.0,-0.0436,0.0011,0.0387,-0.1054,0.0152,0.5505,-0.057699999999999994,57.000,-1.30%,-0.750,58.740,0.00%,0.000,0,0,1.25,58.336666666666666,1,0,0,,17.211697691095438,Norm,Flat,154396.968000001,,1.0,,,,1.0,Imminent,,,,,,,0.013125925925925923
CNCK,Coincheck Group,-0.0162,1.82,-0.030,0,160,37454.0,68883,140.0,Loss,0.0,2.77,1.9,1.85,1.9,1.8,1.75,1.82,100,400,0.29%,-0.55%,0.0541,0.6,-0.6,Capital Markets,247387362,23537651,135927122.0,12932775.0,0.0,0.0706,0.04,-0.24170000000000003,-0.48590000000000005,-0.7696,-0.2778,1.950,+5.41%,+0.100,1.850,+1.65%,+0.030,,0,0.09999999999999987,1.84,0,0,0,,12.864214588952557,Low,Flat,-22472.399999999965,,,,,,,,,,,,,,0.005198611111111109
PCLA,PicoCELA,-0.0567999999999999,2.217,-0.134,0,160,2081.0,4868,,Loss,0.0,3.13,2.35,2.35,2.35,2.175,2.1,2.35,100,200,0.06%,0.00%,0.07440000000000001,0.23,-0.3333,Telecom Services,9206909,8275314,4153805.0,3733505.0,-0.0016,-0.0321,0.030899999999999997,-0.6579,-0.8170999999999999,-0.8740000000000001,-0.7554000000000001,2.451,+4.31%,+0.101,2.217,0.00%,0.000,,0,0.17500000000000027,2.2473333333333336,0,0,0,,9.546196646482587,Low,Bear,-1082.1199999999953,,,,,,,,,,,,,,-0.03948249999999999
PLRZ,Polyrizon,0.0521,15.56,+0.770,0,160,64014.0,933524,,Loss,0.0,1.46,14.57,14.79,15.56,13.95,13.98,15.56,200,100,4.19%,0.39%,0.10890000000000001,0.66,0.3333,Biotechnology,30697204,23800996,1972828.0,1529627.0,0.36369999999999997,0.43670000000000003,0.1316,0.1035,1.5178,-0.9695,0.8327,14.130,-4.46%,-0.660,15.560,0.00%,0.000,,0,1.6100000000000012,15.023333333333333,1,0,0,,14.170578508719862,Low,Bull,64014.0,,,,,,,,,,,,,,-0.0054311965811965806
HURA,TuHURA Biosciences,0.0262,2.35,+0.060,0,160,944550.0,2236077,,Loss,0.0,7.23,2.3,2.29,2.43,2.255,2.25,2.35,5000,300,2.29%,-0.21%,0.0764,0.72,0.8868,Biotechnology,149409541,96900734,63578528.0,41234355.0,-0.19519999999999998,0.0352,0.2051,3.1344,-0.0524,-0.4268,2.1056,2.350,+2.62%,+0.060,2.350,0.00%,0.000,,0,0.17500000000000027,2.345,1,0,0,,15.632840259139785,Norm,Up,80961.42857142912,,,,,,,,,,,,,,-0.0054311965811965806
HPAI,Helport AI,0.0387,1.6,+0.060,0,160,2404.0,3705,32.0,32.00,0.0,3.43,1.53,1.54,1.6,1.5,1.5,1.58,2200,500,0.03%,0.00%,0.06480000000000001,0.19,0.6296,Software - Infrastructure,59885806,11866554,37430968.0,7417060.0,0.045700000000000005,0.038900000000000004,-0.3059,-0.4493,-0.4464,-0.7304,-0.6191,0.000,0.00%,0.000,1.590,-0.62%,-0.010,,0,0.10000000000000009,1.5666666666666667,1,0,0,,9.81994716714725,Low,Up,2404.0,,,,,,,,,,,,,,0.013624489795918363
SUUN,SolarBank,0.0496,0.6798,+0.0321,0,160,412016.0,276062,,Loss,0.0,1.81,0.65,0.6477,0.6849,0.6498,0.655,0.69,1100,100,0.91%,1.27%,0.0542,0.94,0.8332999999999999,Utilities - Renewable,31657198,30671394,46568399.0,45118261.0,0.036000000000000004,0.1522,0.133,-0.6159,-0.5804,-0.6951999999999999,-0.6244,0.6540,+0.97%,+0.0063,0.6555,-3.57%,-0.0243,,0,0.0371999999999999,0.6715,1,0,0,,13.459055380319551,Low,Up,292284.8547008545,,,,,,,,,,,,,,0.013672727272727269
TRAW,Traws Pharma,-0.0492,1.16,-0.060,0,160,157957.0,184935,1.41,1.41,0.0,,1.28,1.22,1.28,1.12,1.18,1.23,500,100,2.65%,0.00%,0.13119999999999998,0.7,0.6667000000000001,Biotechnology,11782418,6916289,10157257.0,5962318.0,-0.07200000000000001,-0.2162,-0.39899999999999997,-0.5285,-0.5606,-0.2516,0.0265,1.280,+4.92%,+0.060,1.180,+1.72%,+0.020,,0,0.15999999999999992,1.1866666666666668,0,0,0,,13.215158806535788,Low,Down,-78978.50000000033,,,,,,,,,,,,,,-0.0054311965811965806
IQEPY,IQE PLC UNSP ADR EA REPR 25 ORD GBP0.01,0.0111,16.9,+0.185,0,161,19385.0,308247,,Loss,0.0,4.62,15.0,16.715,16.9,15.0,13.09,16.96,0,0,0.05%,0.00%,0.1137,0.62,0.0,Unclassified,662328441,662328441,39191032.0,39191032.0,-0.0916,0.3563,0.9882,3.6944,0.9651000000000001,1.5037,8.6571,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.8999999999999986,16.266666666666666,1,0,1,,13.46296105113125,Low,Flat,19385.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
BTSG,BrightSpring Health Services,0.0203,48.16,+0.960,0,161,2239375.0,107447931,55.36,55.36,0.0,4.96,47.0,47.2,48.365,46.79,45.0,48.47,300,100,1.50%,0.15%,0.0334,1.43,0.5,Health Information Services,9302957925,7172234213,193167731.0,148925129.0,0.018799999999999997,0.062400000000000004,0.1244,0.2177,0.46869999999999995,1.8463,0.28600000000000003,47.070,-0.28%,-0.130,48.160,0.00%,0.000,,0,1.5750000000000028,47.77166666666667,1,0,0,,18.866949918986187,Norm,Up,1656426.587301573,,,,,,,,,,,,,,0.02912571428571429
KGEI,Kolibri Global Energy,-0.018,5.47,-0.100,0,162,1146731.0,6448549,12.72,12.72,0.0,0.95,5.52,5.57,5.94,5.43,5.58,6.04,400,100,6.33%,-0.18%,0.0916,5.13,0.6,Oil & Gas E&P,194044454,99062154,35474306.0,18110083.0,0.11410000000000001,0.08529999999999999,-0.026699999999999998,0.42450000000000004,0.2575,-0.21969999999999998,0.39189999999999997,5.520,-0.90%,-0.050,5.530,+1.10%,+0.060,-1,0,0.5100000000000007,5.613333333333333,0,1,0,,16.448655570867768,Norm,Flat,-966851.6274509805,,1.0,,,,1.0,Imminent,,,,,,,-0.014594827586206883
CDT,CDT Equity,-0.0709,2.75,-0.210,0,162,47607.0,135138,,Loss,0.0,,2.93,2.96,2.96,2.74,2.8,2.95,200,100,1.71%,1.09%,0.07429999999999999,0.89,0.3333,Biotechnology,13360463,7644618,4858350.0,2779861.0,-0.2052,-0.326,-0.72,-0.9035,-0.9627,-0.9984000000000001,-0.9140999999999999,2.900,-2.03%,-0.060,2.760,+0.36%,+0.010,,0,0.21999999999999975,2.8166666666666664,0,0,0,,12.68169416304045,Low,Bear,-43279.090909091,,,,,,,,,,,,,,-0.0054311965811965806
TKO,TKO Group Holdings,0.0013,186.5,+0.240,0,162,980951.0,182321603,82.52,82.52,0.0123,3.74,185.35,186.26,188.035,182.12,182.0,191.52,100,100,1.47%,-0.14%,0.0318,0.8,0.0,Entertainment,35645052712,12478773934,191126288.0,66910316.0,0.001,-0.055099999999999996,-0.0319,-0.0391,0.0009,0.20370000000000002,-0.1041,188.300,+1.10%,+2.040,186.500,0.00%,0.000,,0,5.914999999999992,185.55166666666665,1,0,0,,20.693019057655874,Liquid,Flat,471818.35925612896,,,,,,,,,,,,,,-0.007047368421052634
WTO,Utime,0.0143,2.27,+0.032,0,162,7501.0,17264,,Loss,0.0,,2.37,2.238,2.48,2.2,2.2,2.46,100,400,0.44%,3.18%,0.1251,0.73,-0.6,Consumer Electronics,3841857,3841778,1692448.0,1692413.0,-0.0581,-0.1202,-0.18350000000000002,-0.29059999999999997,-0.8952,-0.9978,-0.5549000000000001,2.238,0.00%,0.000,2.270,0.00%,0.000,,0,0.2799999999999998,2.3166666666666664,0,0,0,,11.246442291401484,Low,Flat,-3750.500000000006,,,,,,,,,,,,,,0.04049166666666666
