Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02652,CF PHARMTECH,0.0034,35.9,+0.120,1,-73,130000.0,4650000.0,491.78,652.727,0.0,14.234,35.78,35.78,36.34,35.08,35.62,35.94,500,500,0.04%,1.52%,0.0352,0.48,0.5455,Pharmaceuticals,14790024093.30,10849826737.40,411978387.0,302223586.0,0.009000000000000001,-0.0083,0.10800000000000001,1.4339,1.4339,1.4339,1.4339,,,,,,,,1,1.2600000000000051,35.77333333333333,1,0,0,,17.855908932770966,Low,Flat,39206.349206348576,,,,,,,,,,,,,,-0.012318181818181806
81211,BYD COMPANY-R,-0.0172,85.5,-1.500,1,-65,14900.0,1274030.0,20.328,19.365,0.0155,3.545,86.65,87.0,86.65,85.0,85.0,0.0,1200,0,0.00%,-0.06%,0.019,2.4,1.0,Automobiles,779520391807.50,314930700000.00,9117197565.0,3683400000.0,-0.0393,-0.0584,-0.0317,-0.1699,-0.276,0.023399999999999997,0.0358,,,,,,,0,1,2.0,85.71666666666665,0,1,0,,,,Flat,-5869.696969697001,0.6,,,,,0.6,Recursor,,,,,,,-0.01144
45913,GUOSHENGTOUZI,,,-,1,-57,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
03600,MODERN DENTAL,0.0018,5.44,+0.010,1,-102,148000.0,803920.0,10.645,12.477,0.0366,1.701,5.45,5.43,5.45,5.41,5.4,5.44,1000,19000,0.02%,0.00%,0.0074,0.26,-0.042300000000000004,Medical Equipment & Supplies,5085584000.00,5085584000.00,934850000.0,934850000.0,0.0226,0.0709,0.0688,0.0206,0.3194,0.42,0.3734,,,,,,,1,0,0.040000000000000036,5.433333333333334,1,0,0,,16.675559264518032,Low,Flat,74000.00000000164,,0.4,,,,0.4,Imminent,,,,,,,-0.014345454545454535
02659,BAO PHARMA-B,0.0159,67.0,+1.050,1,178,548446.0,37050529.0,,Loss,0.0,22.393,65.95,65.95,69.2,65.8,67.0,67.05,600,2300,0.36%,0.15%,0.0516,0.23,-0.2109,Pharmaceuticals,21840758155.00,10339925750.00,325981465.0,154327250.0,1.5397999999999998,1.5397999999999998,1.5397999999999998,1.5397999999999998,1.5397999999999998,1.5397999999999998,1.5397999999999998,,,,,,,-1,0,3.4000000000000057,67.33333333333333,0,0,1,,20.06271912543501,Norm,Flat,-161307.64705882326,,1.0,,,,1.0,Imminent,,,,,,,-0.012318181818181806
00329,OCI INTL,-0.0167,0.295,-0.005,1,22,800000.0,251640.0,98.333,Loss,0.0,1.603,0.305,0.3,0.33,0.295,0.295,0.305,108000,4000,0.05%,0.00%,0.1167,1.02,0.513,Investment & Asset Management,442426226.40,442426226.40,1499749920.0,1499749920.0,0.0172,-0.0635,-0.18059999999999998,-0.3371,-0.1324,-0.2716,0.0,,,,,,,-1,0,0.03500000000000003,0.30666666666666664,0,0,0,,14.049532619387744,Low,Flat,-800000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02445384615384614
00390,CHINA RAILWAY,-0.0233,3.78,-0.090,1,-310,11496600.0,43621135.0,3.433,3.098,0.0754,0.269,3.84,3.87,3.88,3.77,3.78,3.79,250000,434000,0.27%,-0.79%,0.028399999999999998,0.45,0.34090000000000004,Heavy Infrastructure,93314159677.62,15903934200.00,24686285629.0,4207390000.0,-0.0026,-0.0332,-0.0053,0.024399999999999998,0.0753,0.051399999999999994,0.0285,,,,,,,0,1,0.10999999999999988,3.81,0,0,0,,19.490354178444303,Norm,Down,-9406309.090909133,0.6,,,,,0.6,Recursor,,,,,,,-0.012009090909090891
02302,CNNC INT'L,-0.0643,4.8,-0.330,1,-171,976000.0,4691170.0,11.009,12.030,0.0,3.423,5.13,5.13,5.13,4.74,4.76,4.8,7000,2000,0.20%,0.84%,0.076,0.85,0.8740000000000001,Other Metals & Minerals,2348007878.40,2348007878.40,489168308.0,489168308.0,-0.0123,-0.0495,-0.0495,0.20600000000000002,0.3714,2.0769,1.8571,,,,,,,,1,0.3899999999999997,4.890000000000001,0,0,0,,16.60971272927378,Low,Bear,-675692.3076923094,,,,,,,,,,,,,,-0.02083076923076924
06660,AIM VACCINE,0.0118,3.44,+0.040,1,-62,362600.0,1246482.0,,Loss,0.0,1.164,3.37,3.4,3.5,3.35,3.44,3.5,9600,10000,0.07%,0.29%,0.0441,0.9,0.2054,Pharmaceuticals,4219375340.56,1746397565.84,1226562599.0,507673711.0,0.0208,-0.0086,0.0393,-0.22870000000000001,-0.08990000000000001,-0.4941,-0.4397,,,,,,,,0,0.1499999999999999,3.4299999999999997,1,0,0,,15.87919814069028,Low,Flat,72519.99999999958,,,,,,,,,,,,,,-0.012318181818181806
01313,CR BLDG MAT TEC,-0.0253,1.54,-0.040,1,-5,5400000.0,8298640.0,41.621,46.666,0.015600000000000001,0.221,1.57,1.58,1.57,1.52,1.54,1.55,126000,88000,0.08%,-1.29%,0.0317,0.82,0.4464,Construction Materials,10753724238.18,10753724238.18,6982937817.0,6982937817.0,-0.0128,-0.061,-0.061,-0.13970000000000002,-0.0587,-0.11800000000000001,-0.0166,,,,,,,,1,0.06000000000000005,1.5433333333333332,0,0,0,,17.62213166654266,Low,Down,-1080000.0,,,,,,,,,,,,,,-0.020633333333333323
06955,BOAN BIOTECH,-0.0291,8.69,-0.260,1,-67,2208000.0,19320168.0,155.178,68.425,0.0,2.426,8.87,8.95,8.94,8.67,8.69,8.73,9200,200,0.36%,-0.46%,0.0302,0.66,0.2798,Biotechnology,5408079800.86,5408079800.86,622333694.0,622333694.0,-0.043,-0.1231,-0.2071,-0.3872,-0.33149999999999996,-0.0398,-0.06860000000000001,,,,,,,,1,0.27999999999999936,8.766666666666666,0,0,0,,18.44583126953941,Norm,Down,-1880888.8888888953,,,,,,,,,,,,,,-0.016566037735849054
00258,TOMSON GROUP,-0.0159,2.47,-0.040,1,37,826000.0,2034300.0,6.517,31.666,0.0506,0.434,2.51,2.51,2.51,2.45,2.46,2.47,8000,6000,0.04%,0.82%,0.0239,0.66,0.2893,Real Estate Developers,5579787328.70,5579787328.70,2259023210.0,2259023210.0,-0.023700000000000002,-0.057300000000000004,-0.0784,-0.1424,-0.10830000000000001,-0.0536,-0.11470000000000001,,,,,,,0,1,0.05999999999999961,2.4766666666666666,0,0,0,,16.805378835449794,Low,Flat,-275333.33333332924,0.6,,,,,0.6,Recursor,,,,,,,-0.016110526315789464
00699,JOYSON ELEC,0.0166,16.57,+0.270,1,-174,7886900.0,132355617.0,20.583,24.768,0.0,1.637,16.31,16.3,17.3,16.31,16.56,16.57,2000,500,5.09%,-0.12%,0.060700000000000004,4.01,-0.4375,Auto Parts,25696268228.91,2570007000.00,1550770563.0,155100000.0,-0.0143,-0.0717,0.0541,-0.2468,-0.2468,-0.2468,-0.2468,,,,,,,-1,0,1.0,16.726666666666667,0,1,1,,21.24336892653504,Liquid,Flat,-3744285.858585842,,0.7,,,,0.7,Imminent,,,,,,,-0.009971428571428563
00916,CHINA LONGYUAN,-0.0132,6.73,-0.090,1,-232,19337050.0,129762526.0,9.81,8.167,0.0533,0.688,6.82,6.82,6.84,6.66,6.72,6.73,240000,310000,0.58%,-0.59%,0.0264,1.48,0.1479,Alternative/Renewable Energy,56261562783.72,22329345860.00,8359816164.0,3317882000.0,-0.0015,-0.0317,-0.049400000000000006,-0.1383,-0.0147,0.056299999999999996,0.1067,,,,,,,0,1,0.17999999999999972,6.743333333333333,0,0,0,,20.933209720408065,Liquid,Flat,-4297122.222222137,0.6,,,,,0.6,Recursor,,,,,,,-0.01699999999999999
03328,BANKCOMM,-0.0176,6.7,-0.120,1,-272,50971975.0,344901319.0,5.697,5.856,0.051500000000000004,0.475,6.83,6.82,6.9,6.68,6.7,6.71,52000,343000,0.15%,-0.15%,0.0323,1.14,-0.08650000000000001,Banks,592037354294.10,234579479621.00,88363784223.0,35011862630.0,-0.051,-0.0603,-0.057699999999999994,0.0,-0.1161,0.2138,0.1204,,,,,,,,0,0.22000000000000064,6.760000000000001,0,0,0,,21.656067641780197,Liquid,Flat,-41704343.18181799,,,,,,,,,,,,,,-0.012927272727272726
02378,PRU,0.0133,114.0,+1.500,1,-13,55910.0,6362568.0,10.75,16.409,0.0167,2.046,114.3,112.5,114.6,113.3,113.7,114.0,100,50,0.00%,0.09%,0.0116,0.51,0.584,Insurance,291017495586.00,291017495586.00,2552785049.0,2552785049.0,0.0026,0.016,0.0654,0.0526,0.1741,0.7831,0.9005,,,,,,,0,1,2.0999999999999943,113.96666666666665,1,0,0,,18.060965347151004,Norm,Flat,4300.769230769606,,,,,,,,,,,,,,-0.014843749999999987
00182,CONCORD NE,-0.0156,0.315,-0.005,1,-224,11300000.0,3520975.0,3.841,2.863,0.11109999999999999,0.259,0.32,0.32,0.32,0.305,0.31,0.315,50000,3280000,0.14%,6.45%,0.046900000000000004,1.45,-0.09380000000000001,Alternative/Renewable Energy,2481468934.77,2481468934.77,7877679158.0,7877679158.0,0.0,-0.059699999999999996,-0.1127,-0.2025,-0.3636,-0.3636,-0.3368,,,,,,,1,0,0.015000000000000013,0.3133333333333333,1,0,0,,16.69189754639695,Low,Flat,3766666.6666666665,,0.4,,,,0.4,Imminent,,,,,,,-0.01699999999999999
00071,MIRAMAR HOTEL,-0.0129,9.91,-0.130,0,33,116000.0,1164070.0,9.841,9.175,0.0535,0.325,10.09,10.04,10.1,9.91,9.9,9.99,11000,1000,0.02%,0.00%,0.0189,2.56,0.16670000000000001,Real Estate Investment,6847410577.45,6847410577.45,690959695.0,690959695.0,-0.01,-0.018799999999999997,-0.0227,0.013300000000000001,0.0748,0.1537,0.155,,,,,,,0,1,0.1899999999999995,9.973333333333333,0,1,0,,16.061141239449064,Low,Flat,-116000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0008545454545454636
02013,WEIMOB INC,-0.0321,1.81,-0.060,0,98,41821000.0,75610915.0,,Loss,0.0,3.376,1.87,1.87,1.87,1.79,1.8,1.81,1728000,1071000,1.06%,0.00%,0.042800000000000005,1.7,0.2812,Application Software,7167844726.48,7167844726.48,3960135208.0,3960135208.0,-0.0622,-0.067,-0.10400000000000001,-0.3038,0.005600000000000001,0.09699999999999999,-0.4465,,,,,,,,1,0.08000000000000007,1.8233333333333335,0,0,0,,19.5061318486105,Norm,Down,-20910500.0,,,,,,,,,,,,,,-0.010990476190476186
06657,BAIWANG CO,-0.0033,15.0,-0.050,0,-89,0.0,0.0,,Loss,0.0,3.269,15.0,15.05,0.0,0.0,14.25,15.0,100,5500,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Application Software,3388601310.00,1362630720.00,225906754.0,90842048.0,-0.044000000000000004,-0.1359,-0.1429,-0.1525,-0.5989,-0.5399,-0.5652,,,,,,,,0,15.05,5.0,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010990476190476186
03396,LEGENDHOLDING,-0.0133,8.92,-0.120,0,-37,1923152.0,17019405.0,35.118,146.229,0.0,0.333,9.09,9.04,9.09,8.76,8.92,8.94,1300,2400,0.15%,0.34%,0.0365,1.22,0.0253,Computers & Equipment,21017579628.00,11344937590.80,2356230900.0,1271853990.0,-0.0325,-0.065,-0.0521,-0.1869,0.0206,0.1909,0.1206,,,,,,,,1,0.33000000000000007,8.923333333333334,0,0,0,,18.988210789215923,Norm,Flat,-58277.33333333208,,,,,,,,,,,,,,-0.01697
01193,CHINA RES GAS,-0.019,22.74,-0.440,0,12,6694960.0,152483824.0,17.345,12.869,0.044000000000000004,1.212,23.36,23.18,23.36,22.5,22.72,22.74,2200,42600,0.29%,0.00%,0.0371,1.18,0.057999999999999996,Gas Utilities,52620652686.54,52620652686.54,2314012871.0,2314012871.0,0.0252,0.0018,0.0737,0.13699999999999998,0.1174,-0.1805,-0.23559999999999998,,,,,,,,1,0.8599999999999994,22.866666666666664,0,0,0,,21.143486635912804,Liquid,Flat,-2958238.1395349056,,,,,,,,,,,,,,-0.014124999999999999
01828,FWD,0.01,38.48,+0.380,0,100,1208000.0,46301323.0,,Loss,0.0,0.962,38.1,38.1,38.9,37.82,38.48,38.66,600,1400,0.10%,-0.67%,0.028399999999999998,1.1,-0.37979999999999997,Insurance,49100683058.96,49100683058.96,1276005277.0,1276005277.0,0.0105,-0.0067,-0.0148,-0.22699999999999998,0.0126,0.0126,0.0126,,,,,,,0,0,1.0799999999999983,38.4,1,0,0,,19.662290738510134,Norm,Flat,268444.44444443914,,1.0,,,,1.0,Imminent,,,,0.9,0.9,Strong_Base,-0.014843749999999987
09959,LINKLOGIS-W,-0.0172,2.28,-0.040,0,136,2950289.0,6592340.0,,Loss,0.0132,0.6,2.33,2.32,2.33,2.2,2.27,2.28,1500,89500,0.14%,0.00%,0.055999999999999994,1.01,-0.1598,Application Software,4871299681.44,4871299681.44,2136534948.0,2136534948.0,-0.0215,-0.06559999999999999,-0.1429,-0.3006,0.2391,0.3256,0.35710000000000003,,,,,,,1,0,0.1299999999999999,2.27,1,0,0,,17.757533046773748,Low,Flat,680835.9230769092,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.010990476190476186
01725,C STRATEGIC TEC,-0.061,0.77,-0.050,0,-164,6869400.0,5340354.0,,Loss,0.0,3.043,0.82,0.82,0.83,0.75,0.77,0.78,238000,60200,1.14%,0.00%,0.09759999999999999,1.48,0.0771,Electronic Components,465136980.00,465136980.00,604074000.0,604074000.0,0.16670000000000001,0.0405,-0.0128,-0.2376,0.1324,-0.3362,-0.125,,,,,,,,0,0.07999999999999996,0.7833333333333333,0,0,0,,16.556474665985508,Low,Bear,-3434699.999999995,,,,,0.8,0.8,Momentum,,,,,,,-0.02364999999999998
00027,GALAXY ENT,-0.0177,37.68,-0.680,0,-119,12342313.0,466678326.0,17.166,18.840,0.0318,2.073,38.2,38.36,38.4,37.56,37.68,37.7,56000,371000,0.28%,0.16%,0.0219,1.54,0.1826,Resorts & Casinos,165009790028.16,165009790028.16,4379240712.0,4379240712.0,-0.0461,-0.0805,-0.0641,-0.058899999999999994,0.0922,0.0689,0.18489999999999998,,,,,,,0,1,0.8399999999999963,37.88,0,0,0,,22.364485846970084,Liquid,Flat,-8815937.857142916,0.6,,,,,0.6,Recursor,,,,,,,-0.01880999999999998
01274,IMOTIONTECH,-0.0372,5.44,-0.210,0,-95,239200.0,1297439.0,,Loss,0.0,1.406,5.65,5.65,5.77,5.35,5.44,5.49,9000,5500,0.09%,0.00%,0.07429999999999999,0.62,0.8532,Digital Solution Services,1400487417.60,1400487417.60,257442540.0,257442540.0,0.0055000000000000005,-0.0621,-0.2262,-0.39890000000000003,-0.5904,-0.7498999999999999,-0.649,,,,,,,,1,0.41999999999999993,5.52,0,0,0,,15.692631945132364,Low,Down,-136685.71428571342,,,,,,,,,,,,,,0.017434285714285718
01692,TOWNRAY HLDGS,0.0,1.8,0.000,0,-66,0.0,0.0,7.258,6.000,0.1283,1.956,1.8,1.8,0.0,0.0,1.74,1.8,2000,114000,0.00%,0.00%,0.0,0.0,0.06559999999999999,Home Appliances,646200000.00,646200000.00,359000000.0,359000000.0,0.0,0.0227,0.0,0.005600000000000001,-0.20350000000000001,-0.2559,-0.2797,,,,,,,,0,1.8,0.6,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013037499999999974
03828,MING FAI INT'L,0.0,0.93,0.000,0,-20,0.0,0.0,4.843,4.769,0.1075,0.51,0.93,0.93,0.0,0.0,0.92,0.93,9000,51000,0.00%,0.00%,0.0,0.0,-0.21,Personal Care,682864308.21,682864308.21,734262697.0,734262697.0,-0.0106,0.022000000000000002,-0.021099999999999997,-0.07,0.1923,0.3286,0.3881,,,,,,,,0,0.93,0.31,1,0,,,,,Flat,,,,,,,,,,,,,,,0.066
00999,XIAOCAIYUAN,-0.0147,9.36,-0.140,0,-100,3370966.0,32838650.0,14.74,17.560,0.061500000000000006,4.233,9.57,9.5,10.2,9.36,9.36,9.44,17600,1600,0.29%,-0.85%,0.08839999999999999,3.19,0.5,Catering,11012215968.00,11012215968.00,1176518800.0,1176518800.0,-0.0137,-0.0507,-0.0895,-0.1475,-0.0216,0.1812,0.0942,,,,,,,-1,1,0.8399999999999999,9.639999999999999,0,1,1,,18.932552021211272,Norm,Flat,-3370966.0,,,,,,,,,,,,,,-0.021314285714285723
02237,CHINA GRAPHITE,0.0147,0.345,+0.005,0,-81,120000.0,41400.0,,Loss,0.0,1.185,0.345,0.34,0.345,0.345,0.34,0.35,100000,420000,0.01%,0.00%,0.0,0.55,-0.46049999999999996,Other Metals & Minerals,552000000.00,552000000.00,1600000000.0,1600000000.0,-0.0282,-0.0143,-0.08,0.0147,-0.0417,-0.1266,-0.0548,,,,,,,,0,0.004999999999999949,0.345,0,0,,,12.597988511990296,Low,Flat,,,,,,,,,,,,,,,-0.02083076923076924
01849,AM GROUP,0.0,0.05,0.000,0,-67,0.0,0.0,,Loss,0.0,0.21,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,40000000.00,40000000.00,800000000.0,800000000.0,-0.056600000000000004,-0.10710000000000001,-0.16670000000000001,-0.1379,-0.45049999999999996,-0.5968,-0.48450000000000004,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.024463636363636375
08603,FAMEGLOW,0.045,4.18,+0.180,0,-62,11300.0,47182.0,68.524,74.642,0.0,26.967,4.18,4.0,4.18,4.18,4.17,0.0,10000,0,0.00%,0.00%,0.0,0.19,1.0,Medical Services,3423085600.00,3423085600.00,818920000.0,818920000.0,0.15789999999999998,0.2862,0.3705,1.0193,2.2913,5.1471,5.5313,,,,,,,,1,0.17999999999999972,4.18,0,0,,,,,Up,,,,,,,,,,,,,,,-0.011506249999999987
08472,LAPCO HOLDINGS,-0.0299,0.65,-0.020,0,-56,1802000.0,1198640.0,,22.413,0.0,0.503,0.68,0.67,0.68,0.65,0.64,0.65,6000,2000,1.56%,-1.52%,0.044800000000000006,1.26,0.3057,Other Support Services,74880000.00,74880000.00,115200000.0,115200000.0,0.0317,0.0,0.015600000000000001,0.5854,1.0635,-0.2073,-0.2529,,,,,,,,0,0.030000000000000027,0.66,0,0,0,,15.488602314041371,Low,Down,-1802000.0,,,,,0.8,0.8,Momentum,,,,,,,0.0241
01285,JIASHILI GP,0.0,1.09,0.000,0,-49,14000.0,15230.0,9.237,7.676,0.1376,0.431,1.08,1.09,1.13,1.06,1.06,1.09,2000,70000,0.00%,0.00%,0.0642,0.19,-0.7857,packaged food,452350000.00,452350000.00,415000000.0,415000000.0,-0.0684,-0.0684,-0.052199999999999996,0.07919999999999999,0.1474,0.07919999999999999,0.09,,,,,,,,0,0.06999999999999984,1.0933333333333335,0,0,1,,inf,Liquid,Flat,-1999.9999999999618,,,,,,,,,,,,,,-0.017685714285714294
08125,CHINA NEW HLDGS,-0.0189,0.52,-0.010,0,-49,312000.0,163040.0,,Loss,0.0,1.085,0.52,0.53,0.54,0.5,0.47,0.52,8000,8000,0.17%,0.00%,0.0755,0.26,0.1765,Engineering & Construction,93917491.20,93917491.20,180610560.0,180610560.0,0.0,1.0,0.8571,0.5758,1.0,0.6883,0.6951999999999999,,,,,,,,0,0.040000000000000036,0.52,0,0,0,,13.121992056525189,Low,Flat,0.0,,,,,,,,,,,,,,-0.009307317073170734
01240,CNQC INT'L,0.0,0.189,0.000,0,-43,52500.0,9617.0,5.558,6.300,0.0,0.112,0.183,0.189,0.189,0.183,0.184,0.194,5000,25000,0.00%,-2.72%,0.0318,0.68,0.5193,Engineering & Construction,286962485.67,286962485.67,1518320030.0,1518320030.0,-0.0053,0.0,-0.0308,-0.0258,0.20379999999999998,0.575,-0.087,,,,,,,,0,0.006000000000000005,0.18699999999999997,1,0,0,,inf,Liquid,Flat,52500.0,,,,,,,,,,,,,,-0.009307317073170734
00695,DONGWU CEMENT,-0.0315,5.84,-0.190,0,-42,614000.0,3648220.0,,Loss,0.0233,8.236,6.01,6.03,6.01,5.83,5.83,5.84,8000,6000,0.11%,0.00%,0.029900000000000003,0.66,0.156,Construction Materials,3223680000.00,3223680000.00,552000000.0,552000000.0,-0.0596,-0.023399999999999997,0.33030000000000004,0.32130000000000003,1.163,1.1922,1.2724,,,,,,,0,1,0.20000000000000018,5.8933333333333335,0,0,0,,17.39139430568954,Low,Down,-545777.7777777791,,,,,,,,,,,,,,-0.020633333333333323
02330,CHINA UPTOWN,-0.0183,0.161,-0.003,0,-18,7408400.0,1227672.0,,Loss,0.0,0.474,0.164,0.164,0.174,0.161,0.161,0.162,1464000,24000,1.64%,-1.83%,0.0793,1.99,0.5297,Real Estate Developers,72908165.43,72908165.43,452845748.0,452845748.0,0.1103,0.052300000000000006,-0.6747,0.3306,0.5631,0.61,1.0641,,,,,,,-1,1,0.012999999999999984,0.16533333333333333,0,0,0,,16.122713171019804,Low,Flat,-7408400.0,,,,,0.8,0.8,Momentum,,,,,,,-0.016110526315789464
00488,LAI SUN DEV,0.0,0.6,0.000,0,3,107200.0,64557.0,,Loss,0.0,0.037,0.61,0.6,0.61,0.6,0.6,0.62,13500,103800,0.01%,0.00%,0.0167,0.38,-0.39280000000000004,Conglomerates,871997298.00,871997298.00,1453328830.0,1453328830.0,-0.047599999999999996,0.0,-0.07690000000000001,-0.1304,0.1321,-0.1549,-0.1549,,,,,,,0,0,0.010000000000000009,0.6033333333333334,0,0,0,,inf,Liquid,Flat,-107200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01637777777777778
08549,GOLDEN LEAF INT,0.0137,0.37,+0.005,0,-114,1235000.0,459600.0,46.25,10.571,0.0,2.913,0.365,0.365,0.375,0.365,0.37,0.375,290000,175000,0.31%,0.00%,0.0274,1.96,0.3558,Engineering & Construction,148000000.00,148000000.00,400000000.0,400000000.0,0.0,-0.075,-0.1591,-0.26,-0.26,-0.26,-0.26,,,,,,,,0,0.010000000000000009,0.36999999999999994,1,0,0,,15.057314619883927,Low,Flat,0.0,,,,,,,,,,,,,,-0.009307317073170734
80941,CHINA MOBILE-R,-0.0116999999999999,76.2,-0.900,0,-103,204500.0,15638500.0,11.543,11.917,0.0629,1.176,77.0,77.1,77.0,76.2,76.2,78.4,3000,1000,0.00%,0.00%,0.0104,1.6,0.9636,Telecom Services,1649081895530.40,1580290984065.00,21641494692.0,20738726825.0,-0.0256,-0.0433,-0.0354,-0.031200000000000002,-0.045700000000000005,0.106,0.056900000000000006,,,,,,,0,0,0.8999999999999915,76.46666666666665,0,0,0,,17.86073434801351,Low,Flat,-204500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007987499999999976
01146,HUICHENG INTL H,-0.0263,0.037,-0.001,0,-274,1806000.0,66828.0,,Loss,0.0,0.123,0.04,0.038,0.037,0.037,0.036,0.037,1018000,224000,0.05%,0.00%,0.0,0.61,0.5301,Apparel Manufacturing,127481650.00,127481650.00,3445450000.0,3445450000.0,0.0882,-0.1591,-0.3393,-0.3393,-0.5195000000000001,-0.4714,-0.5067,,,,,,,,0,0.0010000000000000009,0.037,0,0,,,12.786003025258864,Low,Down,,,,,,,,,,,,,,,-0.013733333333333313
01316,NEXTEER,-0.0132,5.96,-0.080,0,-218,26765946.0,160588335.0,17.426,31.204,0.011399999999999999,0.922,6.26,6.04,6.48,5.77,5.96,5.97,41000,150000,1.07%,-0.17%,0.1176,3.34,0.0079,Auto Parts,14958552786.28,14958552786.28,2509824293.0,2509824293.0,-0.026099999999999998,0.011899999999999999,-0.0149,-0.2559,0.0643,0.805,0.8327,,,,,,,,0,0.7100000000000009,6.07,0,1,1,,21.064621201982984,Liquid,Flat,-12440510.112676045,,,,,,,,,,,,,,-0.009971428571428563
00990,DEEP SOURCE,0.0,0.69,0.000,0,-185,26058384.0,17492331.0,30.0,32.857,0.0,1.422,0.69,0.69,0.69,0.66,0.68,0.69,10000,1110000,0.18%,0.00%,0.0435,1.99,-0.4916,Speciality Chemicals,9857577795.39,9857577795.39,14286344631.0,14286344631.0,0.0,-0.0548,-0.0676,-0.0676,0.061500000000000006,0.6829000000000001,0.725,,,,,,,1,0,0.029999999999999916,0.68,1,0,0,,inf,Liquid,Flat,26058384.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01701111111111111
01084,GREEN FRESH BIO,-0.0159,0.62,-0.010,0,-83,12000.0,7440.0,18.235,8.051,0.0194,0.602,0.62,0.63,0.62,0.62,0.62,0.64,4000,8000,0.00%,0.00%,0.0,0.09,-0.5556,Food Additives,541954400.00,541954400.00,874120000.0,874120000.0,0.0,-0.0159,-0.0313,-0.060599999999999994,-0.1389,-0.1484,-0.1117,,,,,,,,0,0.010000000000000009,0.62,0,0,,,11.03384811437961,Low,Flat,,,,,,,,,,,,,,,-0.0159
06829,DRAGON RISE GP,-0.0034,2.89,-0.010,0,-71,145000.0,423550.0,99.655,93.225,0.0,2.564,2.95,2.9,2.97,2.85,2.82,2.9,10000,40000,0.05%,0.00%,0.0414,0.32,-0.7895,Engineering & Construction,832320000.00,832320000.00,288000000.0,288000000.0,-0.017,0.1796,0.5291,1.2578,0.6236,4.8384,3.1286,,,,,,,,0,0.1200000000000001,2.9033333333333338,0,0,0,,15.26336649138078,Low,Flat,-48333.33333333333,,,,,,,,,,,,,,-0.009307317073170734
01027,CHINA JICHENG,0.0046999999999999,4.32,+0.020,0,-63,495000.0,2127400.0,83.076,154.285,0.0,6.565,4.34,4.3,4.36,4.23,4.23,4.4,10000,20000,0.12%,0.00%,0.0302,1.13,0.6,furniture,1782216000.00,1782216000.00,412550000.0,412550000.0,0.19010000000000002,0.2522,0.08,2.4838999999999998,3.4082,5.1714,3.0755,,,,,,,1,0,0.1299999999999999,4.303333333333334,1,0,0,,16.38402821572278,Low,Flat,190384.61538461488,,0.4,,,,0.4,Imminent,,,,,,,-0.003525000000000026
00841,CASSAVA RES,-0.0189,0.26,-0.005,0,-42,1140000.0,284276.0,,Loss,0.0,0.296,0.26,0.265,0.26,0.237,0.255,0.26,6000,476000,0.20%,-4.29%,0.0868,1.21,-0.9956,packaged food,152028945.90,152028945.90,584726715.0,584726715.0,0.0526,0.0484,0.8181999999999999,1.3853,1.8571,1.1667,1.9213,,,,,,,1,0,0.028000000000000025,0.25233333333333335,1,0,0,,14.339326437555606,Low,Flat,1140000.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.017685714285714294
