Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603338,Zhejiang Dingli Machinery,-0.0143,50.16,-0.73,3,0,50582.0,254449526,13.37,13.37,0.0199,2.23,50.9,50.89,50.99,50.0,50.16,50.17,161,25,1.00%,-0.08%,0.0195,1.09,0.6705,Construction Machinery,25398409611,25398409611,506347879.0,506347879.0,0.0127,0.048499999999999995,0.0012,-0.12369999999999999,0.0076,0.1518,-0.1144,,,,,,,0,1,0.990000000000002,50.38333333333333,0,0,0,,22.354870410948894,Norm,Flat,-34232.26262626301,,,,,,,,,,,,,,0.00216
603519,Jiangsu Liba Enterprise Joint-Stock,-0.0085,13.97,-0.12,3,0,63568.0,88987025,23.76,23.76,0.0716,3.03,14.22,14.09,14.38,13.85,13.96,13.97,78,124,2.39%,0.22%,0.037599999999999995,1.29,0.09570000000000001,Appliance Components,3720599911,3720599911,266327839.0,266327839.0,-0.0021,0.0591,0.0559,0.1176,0.133,0.45520000000000005,0.1613,,,,,,,,1,0.5300000000000011,14.066666666666668,0,0,0,,21.113268540847834,Low,Flat,-34782.49056603756,,,,,,,,,,,,,,0.02608
603268,Guangdong Songfa Ceramics,0.1,133.34,+12.12,3,-43,132401.0,1744684384,48.75,48.75,0.0,13.69,124.0,121.22,133.34,122.01,133.34,0.0,3946,0,5.68%,0.00%,0.0935,2.18,1.0,Marine Equipment,129443578922,31101527265,970778303.0,233249792.0,0.1396,0.1398,0.102,0.5118,1.6202,2.755,0.5992000000000001,,,,,,,,1,12.120000000000005,129.56333333333336,1,1,1,,,,Spike,132401.0,,,,,,,,,,,,,,0.06623333333333332
603799,Zhejiang Huayou Cobalt,-0.0065,65.78,-0.43,3,-43,743150.0,4876396336,20.42,20.42,0.0076,2.47,65.8,66.21,66.65,64.95,65.78,65.79,350,329,3.94%,0.02%,0.025699999999999997,0.71,-0.262,Energy Metals,124766734753,123934711160,1896727497.0,1884078917.0,0.0537,0.1456,0.1458,-0.16940000000000002,0.050499999999999996,1.3132,-0.0363,,,,,,,0,0,1.7000000000000028,65.79333333333334,0,0,0,,25.38174699400478,Liquid,Flat,-17485.88235294388,,0.7,,,,0.7,Imminent,,,,,,,-0.014424999999999962
603998,Hunan Fangsheng Pharmaceutical,-0.001,10.34,-0.01,3,-43,62879.0,64727956,15.36,17.80,0.0338,2.83,10.37,10.35,10.38,10.24,10.34,10.35,386,1560,1.43%,0.00%,0.013500000000000002,0.57,0.1837,Traditional Chinese Medicine,4540101262,4540101262,439081360.0,439081360.0,-0.0218,-0.047,-0.0768,-0.12,-0.1559,0.18309999999999998,-0.0676,,,,,,,1,1,0.14000000000000057,10.32,1,0,0,,21.651644674441,Low,Flat,26948.142857142175,,,,,,,,,,,,,,-0.00486
603609,Wellhope Foods,0.0014,6.98,+0.01,3,-43,26898.0,18729290,34.73,18.51,0.0083,0.98,7.0,6.97,7.01,6.93,6.98,6.99,357,137,0.30%,-0.14%,0.0115,0.56,-0.0092,Animal Feed,6339872108,6339872108,908291133.0,908291133.0,0.0072,0.04019999999999999,-0.0113,-0.0464,-0.1275,-0.2162,-0.0155,,,,,,,1,0,0.08000000000000007,6.973333333333334,1,0,0,,20.232130829158052,Low,Flat,6724.500000000448,,0.4,,,,0.4,Imminent,,,,,,,0.0023666666666666667
603005,China Wafer Level CSP,-0.0138,30.81,-0.43,3,0,547198.0,1697167409,54.34,54.34,0.0027,4.36,31.68,31.24,31.68,30.43,30.81,30.82,6,291,8.39%,0.00%,0.04,1.3,-0.2506,Semiconductors,20093410262,20093410262,652171706.0,652171706.0,0.09720000000000001,0.1557,0.09570000000000001,0.054400000000000004,0.026000000000000002,0.2065,0.1139,,,,,,,,0,1.25,30.973333333333333,0,0,0,,23.80938363462739,Liquid,Flat,-214501.61600000085,,,,,,,,,,,,,,0.007969999999999996
002716,Hunan Silver,0.0199,12.32,+0.24,3,0,1664595.0,2049073778,101.82,101.82,0.0,9.84,12.09,12.08,12.44,12.09,12.31,12.32,4286,341,7.16%,0.00%,0.028999999999999998,1.07,-0.19469999999999998,Precious Metals,34780452119,28642204114,2823088646.0,2324854230.0,0.037000000000000005,0.08929999999999999,0.006500000000000001,0.1689,0.76,2.7791,0.7803,,,,,,,0,0,0.35999999999999943,12.283333333333333,1,0,0,,23.415228936881597,Liquid,Flat,523158.42857143487,,0.7,,,,0.7,Imminent,,,,,,,0.009675
000039,China International Marine Containers,-0.0163,11.45,-0.19,3,-42,697233.0,784108697,279.27,279.27,0.0154,1.33,11.5,11.64,11.52,10.8,11.45,11.46,768,106,3.03%,0.00%,0.061900000000000004,1.56,-0.109,General Equipment,61744358408,26351111764,5392520385.0,2301407141.0,-0.0313,0.0661,0.0661,0.18899999999999997,0.3829,0.589,0.1348,,,,,,,1,0,0.8399999999999999,11.256666666666666,1,0,0,,22.63475740782195,Norm,Flat,561659.9166666659,,0.7,0.62,,,0.7,Imminent,,,,,,,0.014487499999999995
300339,Jiangsu Hoperun Software,0.0157,41.41,+0.64,3,-42,238929.0,993365005,255.62,205.00,0.0017000000000000001,9.3,40.89,40.77,42.08,40.75,41.41,41.42,344,501,3.07%,-0.02%,0.0326,1.58,-0.1673,IT Services,32979372926,32203998669,796410841.0,777686517.0,0.0296,0.1043,0.0007000000000000001,-0.2834,-0.2985,-0.1173,-0.1634,,,,,,,,0,1.3299999999999983,41.413333333333334,0,0,0,,23.415483680530844,Liquid,Flat,-1796.4586466174626,,,,,,,,,,,,,,0.005566666666666666
300316,Zhejiang Jingsheng Mechanical & Electrical,-0.0204,45.24,-0.94,3,-42,361350.0,1655026993,66.92,66.92,0.0088,3.46,45.97,46.18,46.55,45.19,45.24,45.25,558,428,2.93%,-0.02%,0.029500000000000002,0.94,0.4108,Photovoltaic Equipment,59243308976,55715567789,1309533797.0,1231555433.0,0.0682,0.1091,-0.0109,0.1726,0.0986,0.6439,0.231,,,,,,,0,1,1.3599999999999994,45.66,0,0,0,,23.78445883400267,Liquid,Down,-334780.1470588213,,,,,,,,,,,,,,0.012237499999999993
300301,Shenzhen Changfang Group,-0.0204,3.84,-0.08,3,-42,244831.0,94387666,,Loss,0.0,34.91,4.04,3.92,4.04,3.75,3.84,3.85,386,456,3.10%,0.00%,0.07400000000000001,0.52,-0.0066,Optics & Optoelectronics,3186696073,3033126601,829868769.0,789876719.0,0.1889,0.1532,0.1852,0.6271,0.8028,1.2456,0.6203,,,,,,,,0,0.29000000000000004,3.8766666666666665,0,0,0,,20.22435779854074,Low,Down,-92866.93103448302,,,,,,,,,,,,,,0.03711428571428571
002645,Jiangsu Huahong Technology,0.0255,22.88,+0.57,3,0,409702.0,927349194,,Loss,0.0,3.6,22.39,22.31,23.08,21.99,22.88,22.89,682,1028,7.33%,0.39%,0.0489,0.73,0.2893,Environmental Protection Equipment,14359496237,12788262367,627600360.0,558927551.0,0.08539999999999999,0.2927,0.4657,0.478,0.5142,1.7336,0.5628,,,,,,,,1,1.0899999999999999,22.649999999999995,1,0,0,,22.886567332408966,Norm,Up,259352.64220183535,,,,,,,,,,,,,,0.04004999999999995
300265,Jiangsu Tongguang Electronic Wire&Cable,0.1391,21.38,+2.61,3,-42,1122293.0,2306477208,309.86,309.86,0.0019,4.23,18.89,18.77,21.5,18.88,21.37,21.38,4462,355,24.02%,0.05%,0.1396,2.14,0.6299,Power Grid Equipment,9997316542,9990878490,467601335.0,467300210.0,0.1318,0.233,0.2864,0.5698,1.2553,2.0369,0.5954999999999999,,,,,,,,1,2.7300000000000004,20.586666666666662,1,1,0,,22.912526622210937,Liquid,Spike,1019487.5343511442,,,,,,,,,,,,,,0.03145312499999999
002595,Himile Mechanical Science and Technology,-0.0227,88.45,-2.05,3,0,50382.0,446368794,29.56,29.56,0.0045000000000000005,5.88,90.17,90.5,91.75,87.61,88.45,88.46,231,3,0.63%,0.00%,0.0458,1.12,0.6353,Special Equipment,70760000000,70270695838,800000000.0,794468014.0,0.0791,0.1216,0.0274,0.0662,0.5655,0.7184999999999999,0.0466,,,,,,,,1,4.140000000000001,89.27,0,0,0,,22.89098020562682,Norm,Down,-29937.130434782528,,,,,,,,,,,,,,0.023906250000000007
300234,Zhejiang Kaier New Materials,0.0911999999999999,6.34,+0.53,3,0,320869.0,199104716,,Loss,0.0022,2.84,5.8,5.81,6.4,5.75,6.34,6.35,1322,513,9.33%,0.00%,0.1119,2.45,-0.2788,Decorative Building Materials,3190104711,2180877859,503171090.0,343987044.0,0.042800000000000005,0.08560000000000001,0.044500000000000005,0.0801,0.14859999999999998,0.5038,0.1527,,,,,,,,0,0.6500000000000004,6.163333333333334,1,1,0,,20.440152614392808,Low,Spike,261631.64615384568,,,,,,,,,,,,,,0.016533333333333303
002584,Xilong Scientific,0.0013,7.63,+0.01,3,0,122951.0,93581784,,71.98,0.0043,1.99,7.6,7.62,7.68,7.55,7.63,7.64,1621,1113,2.63%,-0.13%,0.0171,1.0,-0.2619,Electronic Chemicals,4465201300,3574094401,585216422.0,468426527.0,-0.0129,0.0106,-0.024300000000000002,-0.1892,-0.128,-0.07629999999999999,-0.1716,,,,,,,0,0,0.1299999999999999,7.62,1,0,0,,21.706862149544342,Low,Flat,28373.30769230795,,0.7,,,,0.7,Imminent,,,,,,,0.03555
601113,Yiwu Huading Nylon,0.0537,4.71,+0.24,3,-44,501269.0,237971210,14.76,10.63,0.0,1.31,4.53,4.47,4.88,4.53,4.7,4.71,1986,1479,4.54%,0.00%,0.0783,2.64,-0.2492,Chemical Fibers,5200556984,5200556984,1104152226.0,1104152226.0,0.0608,0.1188,0.0803,-0.0105,0.1349,0.2834,0.0064,,,,,,,,0,0.41000000000000014,4.706666666666667,1,1,0,,20.695242977045243,Low,Bull,14321.971428571138,,,,,,,,,,,,,,0.07123333333333333
300205,Wuhan Tianyu Information Industry,0.0571,5.92,+0.32,3,0,110631.0,65138488,,Loss,0.0,2.59,5.98,5.6,6.12,5.65,5.91,5.92,280,814,2.57%,0.00%,0.0839,1.76,-0.1772,Telecommunication Equipment,2545931520,2545931520,430056000.0,430056000.0,0.0189,0.1518,0.026000000000000002,0.24109999999999998,0.36090000000000005,0.731,0.23329999999999998,,,,,,,,0,0.5200000000000005,5.896666666666666,1,0,0,,19.642300876500006,Low,Bull,16476.957446808377,,,,,,,,,,,,,,0.01858275862068964
300188,SDIC Intelligence Information Technology,-0.0313,12.67,-0.41,3,-45,239239.0,301600743,,Loss,0.0,4.36,12.77,13.08,12.79,12.46,12.67,12.68,384,530,2.80%,-0.08%,0.0252,2.02,-0.2029,Software Development,10889577518,10839293835,859477310.0,855508590.0,0.0276,0.052300000000000006,-0.030600000000000002,-0.1966,-0.1497,0.0437,-0.1328,,,,,,,1,0,0.6199999999999992,12.64,1,1,0,,21.565465316337903,Low,Down,65247.00000000023,,0.4,,,,0.4,Imminent,,,,,,,0.00250999999999998
002560,Henan Tong-Da Cable,0.1001,15.27,+1.39,3,-206,1003765.0,1504849248,49.74,49.74,0.0,2.95,14.65,13.88,15.27,14.43,15.27,0.0,86632,0,22.16%,0.00%,0.0605,0.71,1.0,Power Grid Equipment,8028027964,6916332751,525738570.0,452936002.0,0.0693,0.21,0.5872999999999999,0.45289999999999997,0.8092,1.7763999999999998,0.5149,,,,,,,,1,1.3899999999999988,14.99,1,0,0,,,,Spike,1003765.0,,,,,,,,,,,,,,0.03145312499999999
002542,China Zhonghua Geotechnical Engineering Group,0.0,2.05,0.00,3,-46,0.0,0,,Loss,0.0,,0.0,2.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Professional Engineering,3702539313,3605481132,1806116738.0,1758771284.0,-0.1564,-0.3387,-0.3574,-0.4648,-0.4429,-0.3301,-0.3862,,,,,,,,,2.05,0.6833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01968
601118,China Hainan Rubber Industry Group,0.0293,6.68,+0.19,3,0,342464.0,226995782,99.7,278.33,0.0016,2.95,6.48,6.49,6.7,6.47,6.67,6.68,2178,632,0.80%,0.15%,0.0354,1.0,-0.3177,Cultivation,28586577684,28586577684,4279427797.0,4279427797.0,-0.0118,0.047,0.0015,0.1189,0.1929,0.4462,0.1419,,,,,,,,0,0.23000000000000043,6.616666666666667,1,0,0,,21.069652504316476,Low,Up,282905.04347825964,,,,,,,,,,,0.9501,0.9501,Strong_Base,0.01041999999999998
002507,Chongqing Fuling Zhacai Group,0.0,12.3,0.00,3,-47,59465.0,73197176,18.47,18.47,0.0504,1.62,12.3,12.3,12.34,12.29,12.3,12.31,929,17,0.52%,0.00%,0.0040999999999999995,0.87,0.4022,Seasoning & Fermentation Products,14193204044,14154583336,1153919028.0,1150779133.0,-0.004,0.0008,-0.0398,-0.04650000000000001,-0.0269,-0.0207,-0.0323,,,,,,,0,1,0.05000000000000071,12.31,0,0,0,,inf,Liquid,Flat,-35678.99999999662,,,,,,,,,,,,,,0.03623333333333333
002497,Sichuan Yahua Industrial Group,-0.0060999999999999,27.92,-0.17,3,-47,468452.0,1316778245,73.67,125.20,0.0014000000000000002,2.97,27.91,28.09,28.79,27.76,27.91,27.92,178,133,4.43%,0.00%,0.036699999999999997,0.7,0.5682,Chemicals,32179545558,29554753413,1152562520.0,1058551340.0,0.06849999999999999,0.2651,0.2691,0.1741,0.7309,1.6463999999999999,0.1281,,,,,,,-1,1,1.0299999999999976,28.156666666666666,0,0,0,,23.902887939874354,Liquid,Flat,-322913.51456310635,,,,,,,,,,,,,,0.00280000000000002
300138,Chenguang Biotech Group,0.0178,12.04,+0.21,3,-47,73230.0,87506904,15.76,15.76,0.0108,1.72,11.84,11.83,12.07,11.83,12.03,12.04,241,92,1.84%,0.00%,0.0203,1.22,-0.8337,Processing of Agricultural Products,5816525120,4795692036,483100093.0,398313292.0,0.0058,0.0195,-0.11599999999999999,-0.10679999999999999,-0.1968,0.0506,-0.0298,,,,,,,0,0,0.2400000000000002,11.979999999999999,1,0,0,,20.715115714725794,Low,Flat,54922.49999999932,,0.7,,,,0.7,Imminent,,,,,,,0.0068000000000000005
300134,Anhui Tatfook Technology,-0.0174,11.27,-0.20,3,-47,178950.0,203062169,,Loss,0.0,2.27,11.43,11.47,11.46,11.24,11.27,11.28,440,834,2.51%,-0.09%,0.0192,0.91,0.0987,Telecommunication Equipment,8649702528,8028950928,767498006.0,712418006.0,0.0552,0.14529999999999998,0.0703,-0.1133,-0.023399999999999997,0.14300000000000002,-0.0984,,,,,,,0,1,0.23000000000000043,11.323333333333332,0,0,0,,21.425715379825597,Low,Flat,-130145.45454545572,,,,,,,,,,,,,,0.01858275862068964
300127,Chengdu Galaxy Magnets,0.0204,31.05,+0.62,3,0,64286.0,199170392,56.45,56.45,0.0113,6.62,30.49,30.43,31.24,30.46,31.05,31.06,19,45,2.79%,0.00%,0.0256,1.11,0.09369999999999999,Advanced Metal Materials,10033694478,7166841147,323146360.0,230816140.0,0.0268,0.10890000000000001,0.0154,-0.0805,-0.1278,0.3389,0.023700000000000002,,,,,,,0,1,0.8099999999999987,30.916666666666668,1,0,0,,21.781421423632995,Low,Up,32967.17948717976,,,,,,,,,,,,,,0.060250000000000005
300124,Shenzhen Inovance Technology,0.0131,66.52,+0.86,3,-48,332160.0,2206315506,34.72,42.02,0.0062,5.24,66.0,65.66,66.97,65.61,66.52,66.53,21,1,1.39%,0.00%,0.0207,1.09,0.4753,Automation Equipment,180084847270,159552661407,2707228612.0,2398566768.0,-0.016,0.006999999999999999,-0.032400000000000005,-0.1771,-0.1624,0.0731,-0.11699999999999999,,,,,,,0,1,1.3599999999999994,66.36666666666666,1,0,0,,24.393089902143924,Liquid,Flat,112348.23529411617,,,,,,,,,,,,,,0.025118181818181828
300123,YaGuang Technology Group,0.0,6.42,0.00,3,-315,0.0,0,,Loss,0.0,19.28,0.0,6.42,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Military Electronics,6560175070,6381610859,1021834123.0,994020383.0,0.0256,0.043899999999999995,-0.057300000000000004,-0.28350000000000003,0.1107,0.3403,-0.20739999999999997,,,,,,,,,6.42,2.14,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04255999999999997
300115,Shenzhen Everwin Precision Technology,0.0204,34.58,+0.69,3,-315,599003.0,2059258785,78.77,78.77,0.0038,5.64,34.39,33.89,34.87,33.9,34.57,34.58,325,280,4.41%,-0.03%,0.0286,1.6,-0.6156,Consumer Electronics,47074856514,46936009446,1361331883.0,1357316641.0,0.042199999999999994,0.1184,0.08470000000000001,-0.16469999999999999,-0.0552,0.8334999999999999,-0.2563,,,,,,,0,0,0.9799999999999969,34.449999999999996,1,0,0,,23.857343712447697,Liquid,Up,240836.2577319594,,0.7,,,,0.7,Imminent,,,,,,,0.024710526315789464
300113,Hangzhou Shunwang Technology,-0.0136,28.97,-0.40,3,0,514792.0,1494909506,53.75,77.46,0.0031,8.09,29.13,29.37,29.38,28.76,28.97,28.98,1201,913,10.11%,-0.03%,0.021099999999999997,0.73,-0.16620000000000001,Gaming,19530527662,14746318120,674163882.0,509020301.0,0.0126,0.0866,0.0493,0.24230000000000002,0.2296,0.8048000000000001,0.4313,,,,,,,0,0,0.6199999999999974,29.036666666666665,0,0,0,,23.67702225747948,Liquid,Flat,-166061.93548387403,,0.7,,,,0.7,Imminent,,,,,,,-0.005059999999999999
002451,Shanghai Morn Electric Equipment,0.0165,9.85,+0.16,3,-50,134337.0,131028751,410.42,410.42,0.001,5.61,9.69,9.69,9.86,9.59,9.84,9.85,895,1701,3.06%,0.00%,0.0279,1.0,-0.29469999999999996,Power Grid Equipment,4340599500,4325617650,440670000.0,439149000.0,0.0134,0.0683,-0.011000000000000001,-0.212,0.4296,0.7434000000000001,-0.0276,,,,,,,0,0,0.2699999999999996,9.766666666666666,1,0,0,,21.009932095292438,Low,Flat,124386.1111111113,,0.7,,,,0.7,Imminent,,,,,,,0.03145312499999999
002413,Beijing LeiKe Defense Technology,0.0421999999999999,14.08,+0.57,3,-47,1882814.0,2618817659,,Loss,0.0,5.65,13.52,13.51,14.09,13.52,14.07,14.08,3758,4238,14.53%,0.00%,0.042199999999999994,1.78,-0.1313,Military Electronics,18576317408,18239661398,1319340725.0,1295430497.0,0.0756,0.1,0.1009,-0.0409,1.5835,2.5288,0.1219,,,,,,,,0,0.5800000000000001,13.896666666666667,1,0,0,,23.359285112303,Liquid,Up,1816750.3508771944,,,,,,,,,,,,,,0.04255999999999997
002378,Chongyi Zhangyuan Tungsten,0.0292,33.5,+0.95,3,-339,970654.0,3258090537,138.43,138.43,0.0021,17.22,32.57,32.55,34.19,32.57,33.5,33.51,2711,79,8.12%,0.00%,0.049800000000000004,1.33,0.6399,Minor Metals,40247491811,40036565862,1201417666.0,1195121369.0,0.058499999999999996,0.1242,-0.0068000000000000005,0.8417,1.7801,4.4489,1.3625,,,,,,,,1,1.6400000000000006,33.419999999999995,1,0,0,,24.08579849159739,Liquid,Up,143800.592592594,,,,,,,,,,,,,,0.042945454545454544
002356,Shenzhen Hemei Group,0.0087,3.48,+0.03,3,-48,307324.0,106728671,120.0,120.00,0.0,7.52,3.49,3.45,3.51,3.43,3.47,3.48,4043,10539,2.34%,0.00%,0.0232,1.17,-0.3285,General Retail,4563165733,4563139633,1311254521.0,1311247021.0,-0.005699999999999999,0.0708,-0.0518,-0.145,-0.005699999999999999,0.3232,-0.12119999999999999,,,,,,,1,0,0.07999999999999963,3.473333333333333,1,0,0,,20.657589518275888,Low,Flat,76831.00000000042,,0.4,,,,0.4,Imminent,,,,,,,-0.005439999999999999
002353,Yantai Jereh Oilfield Services Group,-0.0260999999999999,118.02,-3.16,3,-48,173792.0,2061751809,43.1,45.08,0.0070999999999999995,5.14,121.0,121.18,121.0,116.1,118.02,118.05,370,3,2.52%,0.00%,0.0404,0.75,0.8097,Special Equipment,120835465411,81492380997,1023855833.0,690496365.0,0.056299999999999996,0.0992,0.2273,0.45880000000000004,1.2403,3.2931,0.6662,,,,,,,,1,5.0800000000000125,118.37333333333333,0,0,0,,23.807050989704024,Liquid,Down,-37595.8204081633,,,,,,,,,,,,,,0.023906250000000007
002352,S.F. Holding,-0.0011,36.66,-0.04,3,0,163443.0,598737136,16.62,16.62,0.0245,1.86,36.55,36.7,36.8,36.5,36.66,36.67,81,1,0.34%,-0.08%,0.008199999999999999,0.75,0.5567,Logistics,184745518794,174868639150,5039430409.0,4770011979.0,-0.0084,-0.0253,-0.0034999999999999996,-0.0646,-0.091,-0.0904,-0.0433,,,,,,,0,1,0.29999999999999716,36.65333333333333,1,0,0,,24.08127092476945,Liquid,Flat,10896.199999997936,0.6,,,,,0.6,Recursor,,,,,,,0.017300000000000024
002350,Beijing Creative Group,0.0036,13.77,+0.05,3,0,220687.0,302640116,112.87,191.25,0.0022,4.52,13.7,13.72,13.9,13.52,13.77,13.78,213,605,4.16%,0.00%,0.0277,0.84,0.0417,Power Grid Equipment,7467902703,7305693756,542331351.0,530551471.0,-0.0431,0.017,0.0036,0.5455,0.8336,1.4713999999999998,0.6916,,,,,,,0,1,0.3800000000000008,13.729999999999999,1,0,0,,22.53917103678563,Norm,Flat,69690.63157894678,,,,,,,,,,,,,,0.03145312499999999
300030,Improve Medical Instruments,0.0105,7.72,+0.08,3,-48,57018.0,43686445,164.26,164.26,0.0,3.85,7.65,7.64,7.74,7.5,7.71,7.72,192,608,2.09%,0.00%,0.031400000000000004,0.77,-0.7505,Medical Devices,2386926072,2101596686,309187315.0,272227550.0,-0.0039000000000000003,0.0404,0.0078000000000000005,-0.0528,-0.0191,0.5659000000000001,0.0489,,,,,,,1,0,0.2400000000000002,7.653333333333333,1,0,0,,20.147751160193703,Low,Flat,47514.99999999979,,0.4,,,,0.4,Imminent,,,,,,,0.020872727272727272
002309,Jiangsu Zhongli Group,0.1005,4.38,+0.40,3,97,4832630.0,2059816397,,Loss,0.0,7.08,4.03,3.98,4.38,4.03,4.38,0.0,363957,0,20.09%,0.00%,0.08789999999999999,1.23,1.0,Power Grid Equipment,13173574386,10538859509,3007665385.0,2406132308.0,-0.015700000000000002,-0.1292,0.1496,0.5,0.4551,0.6283,0.292,,,,,,,,1,0.3999999999999999,4.263333333333333,1,0,0,,,,Spike,4832630.0,,,,,,,,,,,,,,0.03145312499999999
002304,Jiangsu Yanghe Distillery,0.0042,49.95,+0.21,3,-49,34545.0,172149500,36.35,11.28,0.09300000000000001,1.55,49.73,49.74,50.11,49.48,49.94,49.95,52,3,0.23%,-0.08%,0.0127,0.87,0.2353,Liquor,75246931446,75245155724,1506445074.0,1506409524.0,-0.0034000000000000002,-0.013999999999999999,-0.008100000000000001,-0.2065,-0.2859,-0.30760000000000004,-0.1776,,,,,,,0,1,0.6300000000000026,49.84666666666667,1,0,0,,22.544746555524995,Norm,Flat,16998.33333333378,0.6,,,,,0.6,Recursor,,,,,,,0.00014999999999999996
300016,Beijing Beilu Pharmaceutical,0.0079,10.16,+0.08,3,-49,214879.0,217932361,172.2,423.33,0.0049,2.59,10.08,10.08,10.26,9.99,10.15,10.16,472,315,3.82%,0.00%,0.0268,0.82,-0.3472,Chemical Pharmaceuticals,5718791336,5711085230,562873163.0,562114688.0,0.0059,0.013999999999999999,0.021099999999999997,0.0528,0.1572,0.7104,0.2796,,,,,,,0,0,0.2699999999999996,10.136666666666667,1,0,0,,21.78348003510315,Low,Flat,55709.37037037069,,0.7,,,,0.7,Imminent,,,,0.9502,0.9502,Strong_Base,-0.011015384615384623
300015,Aier Eye Hospital Group,0.0222,9.67,+0.21,3,-49,847980.0,813588209,28.03,25.38,0.0248,4.16,9.46,9.46,9.75,9.42,9.66,9.67,6986,4051,1.07%,0.00%,0.0349,1.58,0.0463,Medical Services,90176585799,76928311115,9325396670.0,7955357923.0,0.0052,0.0179,-0.0311,-0.1714,-0.21059999999999998,-0.2227,-0.11289999999999999,,,,,,,,1,0.33000000000000007,9.613333333333335,1,0,0,,22.459458259900604,Norm,Up,436838.18181818153,,,,,,,,,,,,,,0.006644444444444434
002271,Beijing Oriental Yuhong Waterproof Technology,-0.0387,15.66,-0.63,3,-48,752331.0,1189944053,116.0,333.19,0.11810000000000001,1.82,16.29,16.29,16.31,15.6,15.66,15.67,1175,220,3.93%,-0.19%,0.0436,1.37,0.5401,Decorative Building Materials,37407039902,29980943154,2388699866.0,1914491900.0,-0.0273,0.0371,0.0617,0.0951,0.21109999999999998,0.4808,0.1523,,,,,,,,1,0.7099999999999991,15.856666666666664,0,0,0,,22.758425378312243,Norm,Down,-625176.4647887312,,,,,,,,,,,,,,0.016533333333333303
002270,Huaming Power Equipment,0.0062,27.75,+0.17,3,-416,121687.0,336346460,35.04,35.04,0.0223,7.92,27.52,27.58,27.88,27.16,27.75,27.76,90,64,1.36%,-0.07%,0.026099999999999998,0.75,0.3508,Power Grid Equipment,24870255710,24869857165,896225431.0,896211069.0,0.0143,0.052300000000000006,0.021,0.0018,0.1472,1.0735,0.1082,,,,,,,0,1,0.7199999999999989,27.596666666666664,1,0,0,,22.706982050227147,Norm,Flat,77744.47222222248,,,,,,,,,,,,,,0.03145312499999999
002268,CETC Cyberspace Security Technology,-0.0288,16.88,-0.50,3,-49,191623.0,320532764,392.56,248.24,0.0036,2.6,16.9,17.38,16.92,16.5,16.88,16.89,225,138,2.27%,0.00%,0.0242,2.29,0.1272,Computer Equipment,14274337081,14267895673,845636083.0,845254483.0,-0.022000000000000002,0.0362,-0.0452,-0.2075,-0.015700000000000002,0.16570000000000001,-0.1782,,,,,,,1,1,0.879999999999999,16.766666666666666,1,1,0,,21.780197067149622,Low,Down,155123.38095237865,,,0.62,,,0.62,Failed_Breakdown,,,,,,,0.01562999999999999
002217,Holitech Technology,0.1007,2.95,+0.27,3,-48,2480961.0,729464639,983.33,983.33,0.0,11.8,2.91,2.68,2.95,2.91,2.95,0.0,1144684,0,3.41%,0.00%,0.0149,0.95,1.0,Optics & Optoelectronics,22064226838,21474001053,7479398928.0,7279322391.0,0.18,0.34090000000000004,0.17059999999999997,-0.0951,-0.0605,0.4251,-0.032799999999999996,,,,,,,,1,0.27,2.936666666666667,1,0,0,,,,Spike,2480961.0,,,,,,,,,,,,,,0.03711428571428571
601898,China Coal Energy,-0.0116,16.19,-0.19,3,0,333624.0,539929740,12.0,12.00,0.0262,1.34,16.38,16.38,16.61,16.0,16.18,16.19,1468,555,0.37%,0.06%,0.037200000000000004,0.87,0.36950000000000005,Coal Mining,214657760446,148170886476,13258663400.0,9152000400.0,-0.06849999999999999,-0.08220000000000001,-0.1277,0.22649999999999998,0.2346,0.6801999999999999,0.3014,,,,,,,,1,0.6099999999999994,16.266666666666666,0,0,0,,22.609213312965753,Norm,Flat,-125792.65573770332,,,,,,,,,,,,,,-0.013749999999999988
