Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5265,OASIS,0.0625,0.255,+0.015,1,-87,1628700.0,410138.0,,Loss,0.0,1.075,0.24,0.24,0.26,0.235,0.22,0.26,10000,155300,3.14%,0.00%,0.1042,0.44,-0.6667000000000001,Consumer Products & Services,37527697.20,13223660.97,147167440.0,51857494.0,0.10869999999999999,0.1333,0.2439,0.18600000000000003,0.5455,0.5938,0.5,,,,,,,,0,0.025000000000000022,0.25,1,0,0,,13.17034269073374,Norm,Bull,977220.0,,,,,,,,,,,,,,0.011035294117647058
5252,SASBADI,0.0,0.15,0.000,1,-87,350000.0,52500.0,5.769,5.769,0.0533,0.403,0.15,0.15,0.15,0.15,0.145,0.15,450300,10000,0.22%,0.00%,0.0,7.34,0.0302,Telecommunications & Media,63816960.00,24331739.85,425446400.0,162211599.0,0.0345,0.0,-0.0466,0.08960000000000001,0.0169,0.0487,-0.0168,,,,,,,,0,0.0,0.15,0,1,,,inf,Liquid,Flat,,,,,,0.8,0.8,Momentum,,,,,,,-0.0035555555555555527
5157,SG,0.5,0.015,+0.005,1,0,502000.0,5025.0,,Loss,0.0,0.197,0.01,0.01,0.015,0.01,0.01,0.015,1589200,21443500,0.05%,0.00%,0.5,2.42,0.5746,Consumer Products & Services,23425099.79,16207155.68,1561673319.0,1080477045.0,0.5,0.5,0.5,0.5,0.5,-0.25,-0.25,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,1,0,,8.004332123513015,Low,Spike,502000.0,,,,,,,,,,,,,,0.011035294117647058
5084,IBRACO,0.0,1.25,0.000,1,0,0.0,0.0,8.561,13.888,0.032,1.235,0.0,1.25,0.0,0.0,1.23,1.32,11000,2500,0.00%,0.00%,0.0,0.0,-0.5128,Property,682557771.25,83054110.00,546046217.0,66443288.0,-0.023399999999999997,-0.053,-0.0602,0.0684,0.042,0.08529999999999999,0.042,,,,,,,,0,1.25,0.4166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004881538461538461
5041,PBA,0.0108,1.88,+0.020,1,0,15000.0,28120.0,4.311,4.311,0.0239,0.541,1.87,1.86,1.88,1.87,1.86,1.9,5000,13500,0.02%,0.00%,0.0054,0.29,0.22030000000000002,Utilities,622267781.88,145332460.00,330993501.0,77304500.0,0.0,-0.0105,0.0013,-0.07200000000000001,-0.0134,-0.1245,-0.1411,,,,,,,0,0,0.019999999999999796,1.8766666666666667,1,0,0,,12.533966534139468,Low,Flat,15000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00209166666666665
4286,SEAL,0.0,0.725,0.000,1,0,0.0,0.0,31.521,40.277,0.0,0.849,0.0,0.725,0.0,0.0,0.705,0.735,5000,4900,0.00%,0.00%,0.0,0.0,0.4156,Property,325788773.13,109051261.42,449363825.0,150415533.0,-0.013600000000000001,0.013999999999999999,0.0,-0.0203,0.0069,0.035699999999999996,0.0902,,,,,,,,0,0.725,0.24166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004881538461538461
3905,MULPHA,0.0,2.96,0.000,1,-89,10400.0,30572.0,2.502,12.925,0.0,0.246,2.94,2.96,2.96,2.92,2.92,2.96,20000,5400,0.02%,0.00%,0.013500000000000002,1.01,-0.7635,Consumer Products & Services,906287560.80,188527574.08,306178230.0,63691748.0,-0.0034000000000000002,0.0137,-0.013300000000000001,-0.0263,-0.0721,0.1935,0.21309999999999998,,,,,,,0,0,0.040000000000000036,2.9466666666666668,1,0,0,,inf,Liquid,Flat,10400.0,,0.7,,,,0.7,Imminent,,,,,,,0.011035294117647058
2127,COMFORT,0.0,0.165,0.000,1,0,53100.0,8711.0,,Loss,0.0,0.131,0.16,0.165,0.165,0.16,0.165,0.17,36900,100000,0.02%,0.00%,0.030299999999999997,0.13,0.57,Industrial Products & Services,95534990.59,55092884.22,578999943.0,333896268.0,0.0645,0.0645,0.0313,-0.0833,-0.4,-0.6489,-0.6452,,,,,,,,0,0.0050000000000000044,0.16333333333333333,1,0,0,,inf,Liquid,Flat,53100.0,,,,,,,,,,,,,,0.0005165000000000009
1503,GUOCO,0.0,0.59,0.000,1,0,104700.0,61441.0,17.878,21.071,0.0,0.281,0.585,0.59,0.59,0.58,0.58,0.59,39000,20800,0.11%,0.00%,0.017,1.16,-0.5291,Property,395249526.09,54943785.40,669914451.0,93125060.0,0.0172,-0.0084,-0.0248,0.0062,-0.0562,-0.1241,-0.08460000000000001,,,,,,,0,0,0.010000000000000009,0.5866666666666666,1,0,0,,inf,Liquid,Flat,104700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004881538461538461
03047,LSHBHD,0.0,0.845,0.000,1,0,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018062711864406788
03037,AURORA,0.0,0.22,0.000,1,0,0.0,0.0,22.0,24.444,0.0091,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,,1.3061,0.1259,0.7544,0.7544,0.7544,,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011035294117647058
03021,ETH,0.0,0.18,0.000,1,-92,0.0,0.0,,Loss,0.0,9.0,0.0,0.18,0.0,0.0,0.0,0.15,0,1048000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,58160430.00,33948720.00,323113500.0,188604000.0,0.0,0.0,-0.1,0.2,0.125,-0.07690000000000001,0.0,,,,,,,,,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011035294117647058
03012,BABA,0.0,0.44,0.000,1,-92,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.4,0,500000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011035294117647058
0209,AIMFLEX,0.0,0.085,0.000,1,-90,715700.0,57259.0,17.0,14.166,0.0,0.858,0.085,0.085,0.085,0.08,0.08,0.085,5787100,1886500,0.08%,0.00%,0.0588,0.64,0.5243,Technology,123378018.50,75254617.40,1451506100.0,885348440.0,0.0,0.0,-0.0556,-0.0556,-0.15,-0.45159999999999995,-0.45159999999999995,,,,,,,1,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,715700.0,,0.4,,,,0.4,Imminent,,,,,,,0.013239325842696638
0187,BCMALL,0.0,0.01,0.000,1,19,1000.0,10.0,,Loss,0.0,0.181,0.01,0.01,0.01,0.01,0.005,0.01,33376300,58846000,0.00%,0.00%,0.0,0.0,-0.424,Industrial Products & Services,20341120.87,11378695.48,2034112087.0,1137869548.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0005165000000000009
0170,KANGER,0.0,0.035,0.000,1,-91,72000.0,2178.0,,Loss,0.0,0.149,0.03,0.035,0.035,0.03,0.03,0.035,24565300,3038700,0.02%,0.00%,0.1429,0.6,0.8466,Consumer Products & Services,32452302.05,16929844.09,927208630.0,483709831.0,0.0,0.0,0.16670000000000001,0.0,0.0,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,72000.0,,,,,,,,,,,,,,0.011035294117647058
0082,GPACKET,0.0,0.04,0.000,1,58,70000.0,2750.0,,Loss,0.0,2.5,0.04,0.04,0.04,0.035,0.035,0.04,40000200,233600,0.00%,0.00%,0.125,0.15,0.8609,Telecommunications & Media,103735915.76,77541861.96,2593397894.0,1938546549.0,0.0,0.0,0.0,0.0,0.3333,0.3333,0.1429,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,70000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0035555555555555527
0059,ECOHLDS,0.125,0.045,+0.005,1,-85,293600.0,11766.0,11.25,11.250,0.0,0.511,0.04,0.04,0.045,0.035,0.04,0.045,470300,1174100,0.27%,0.00%,0.25,1.29,0.18469999999999998,Telecommunications & Media,18932354.28,4821162.75,420718984.0,107136950.0,0.125,0.2857,0.2857,0.5,0.5,-0.1818,0.2857,,,,,,,,0,0.009999999999999995,0.041666666666666664,1,0,0,,9.947437662086744,Low,Spike,293600.0,,,,,,,,,,,,,,-0.0035555555555555527
0010,IRIS,0.0,0.24,0.000,1,-147,82300.0,19463.0,10.434,8.275,0.0833,0.493,0.23,0.24,0.24,0.23,0.23,0.24,12000,54400,0.02%,0.00%,0.0417,0.25,-0.8242,Technology,195774629.76,108915750.48,815727624.0,453815627.0,0.0213,-0.0204,0.0,-0.11109999999999999,-0.0776,-0.2544,-0.2078,,,,,,,,0,0.009999999999999981,0.23666666666666666,1,0,0,,inf,Liquid,Flat,82300.0,,,,,,,,,,,,,,0.013239325842696638
7617,MAGNA,0.0,0.69,0.000,1,-110,0.0,0.0,76.666,15.000,0.0,0.862,0.0,0.69,0.0,0.0,0.57,0.73,6000,20000,0.00%,0.00%,0.0,0.0,0.2863,Property,275415252.60,27818189.04,399152540.0,40316216.0,0.09519999999999999,-0.0417,0.0147,0.1311,0.122,0.3143,0.122,,,,,,,,0,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004881538461538461
7854,TIMWELL,0.1538,0.675,+0.090,1,-62,494000.0,331346.0,,Loss,0.0,0.985,0.6,0.585,0.71,0.6,0.45,0.69,28000,3500,8.13%,0.00%,0.188,5.14,0.49060000000000004,Industrial Products & Services,60109206.98,4099285.13,89050677.0,6073015.0,0.46740000000000004,0.4211,1.4106999999999998,0.875,0.40630000000000005,0.3636,0.2857,,,,,,,,0,0.125,0.6616666666666667,1,1,0,,12.126478093041506,Low,Spike,179636.36363636432,,,,,0.9,0.9,Momentum,,,,,,,0.0005165000000000009
7245,CITAGLB,0.0650999999999999,0.9,+0.055,1,70,1012600.0,898312.0,24.324,25.714,0.0111,0.958,0.835,0.845,0.905,0.835,0.86,0.92,25000,7000,1.65%,0.00%,0.0828,6.5,-0.22699999999999998,Industrial Products & Services,383015484.90,55179529.20,425572761.0,61310588.0,0.0526,0.1392,0.125,0.11109999999999999,0.1321,0.0355,0.0239,,,,,,,,0,0.07000000000000006,0.88,1,1,0,,14.249695622703099,Norm,Bull,867942.857142857,,,,,,,,,,,,,,0.0005165000000000009
6483,KENANGA,0.0059,0.855,+0.005,1,-141,117000.0,99790.0,9.193,6.477,0.09359999999999999,0.581,0.85,0.85,0.855,0.845,0.845,0.855,40000,94100,0.04%,0.00%,0.0118,0.65,0.4343,Financial Services,622599542.14,248737031.78,728186599.0,290920505.0,0.0059,0.0179,0.0118,0.0059,-0.0393,0.0044,-0.0064,,,,,,,0,0,0.010000000000000009,0.8516666666666666,1,0,0,,14.155479675579743,Norm,Flat,117000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0020269230769230807
5005,UNISEM,0.0095,3.18,+0.030,1,-36,412700.0,1294045.0,117.777,83.684,0.0252,2.396,3.17,3.15,3.19,3.1,3.13,3.18,5000,3500,0.11%,0.00%,0.0286,0.99,0.1902,Technology,5129591569.80,1235685423.96,1613079110.0,388580322.0,-0.0363,-0.0275,0.0060999999999999995,0.10710000000000001,0.439,0.0964,0.0891,,,,,,,1,0,0.08999999999999986,3.1566666666666667,1,0,0,,16.041662390373663,Norm,Flat,320988.8888888907,,0.7,,,,0.7,Imminent,,,,0.951,0.951,Strong_Base,0.013239325842696638
1724,PARAMON,0.01,1.01,+0.010,1,-253,258800.0,261830.0,5.459,6.121,0.07429999999999999,0.429,1.0,1.0,1.02,1.0,1.0,1.03,34000,24500,0.08%,0.00%,0.02,1.59,-0.0446,Property,628998738.28,310992010.82,622771028.0,307912882.0,0.0151,0.0,-0.0194,-0.0472,-0.0103,-0.015,0.0037,,,,,,,0,0,0.020000000000000018,1.01,0,0,0,,14.35891755673822,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.004881538461538461
0257,UNIQUE,0.0,0.44,0.000,1,-69,81200.0,35324.0,19.13,19.130,0.04769999999999999,1.938,0.435,0.44,0.44,0.435,0.43,0.44,20000,100100,0.13%,0.00%,0.011399999999999999,0.59,0.2351,Industrial Products & Services,176000000.00,27628304.00,400000000.0,62791600.0,0.0115,0.0,-0.0364,0.0668,0.1063,0.2028,0.172,,,,,,,0,0,0.0050000000000000044,0.4383333333333333,1,0,0,,inf,Liquid,Flat,81200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005165000000000009
0310,UUE,0.0093,0.54,+0.005,1,-63,291000.0,156325.0,28.421,18.000,0.0,4.06,0.54,0.535,0.54,0.535,0.515,0.54,5000,20000,0.10%,0.00%,0.009399999999999999,0.75,-0.1371,Construction,492716520.00,159831819.00,912438000.0,295984850.0,0.125,0.102,0.08,-0.0636,-0.0060999999999999995,-0.0060999999999999995,-0.0636,,,,,,,1,0,0.0050000000000000044,0.5383333333333334,1,0,0,,13.731307872759775,Norm,Flat,291000.0,,0.7,,,,0.7,Imminent,,,,,,,0.018062711864406788
7439,TECGUAN,0.0254,2.02,+0.050,1,-169,18500.0,37507.0,2.37,3.818,0.0248,0.543,2.02,1.97,2.04,2.02,1.75,2.07,700,5000,0.23%,0.00%,0.0102,2.01,0.08539999999999999,Consumer Products & Services,80995742.04,16274372.40,40096902.0,8056620.0,0.0202,0.0202,0.01,0.0521,0.2211,0.3055,0.2505,,,,,,,0,0,0.07000000000000006,2.026666666666667,0,1,0,,11.48160894912311,Low,Up,-18500.0,,0.7,,,,0.7,Imminent,,,,,,,0.011035294117647058
9393,ITRONIC,-0.1110999999999999,0.04,-0.005,1,-129,4466100.0,178527.0,,Loss,0.0,1.29,0.045,0.045,0.045,0.035,0.035,0.04,4200500,574800,0.75%,0.00%,0.22219999999999998,0.67,0.4465,Technology,28303570.36,23862551.16,707589259.0,596563779.0,0.3333,0.3333,1.0,0.6,0.3333,0.3333,0.1429,,,,,,,,0,0.009999999999999995,0.04,0,0,0,,12.302748363619072,Low,Plunge,0.0,,,,,,,,,,,,,,0.013239325842696638
0299,AGX,0.0333,0.465,+0.015,1,68,130700.0,58738.0,10.108,16.034,0.0108,1.995,0.45,0.45,0.465,0.445,0.445,0.47,4000,5000,0.12%,0.00%,0.0444,0.64,-0.08039999999999999,Transportation & Logistics,201282748.13,49871831.25,432866125.0,107251250.0,0.0333,0.0814,0.056799999999999996,-0.0412,-0.14679999999999999,-0.1778,-0.1696,,,,,,,,0,0.020000000000000018,0.4583333333333333,1,0,0,,12.265379566878757,Low,Up,130700.0,,,,,,,,,,,,,,0.004818518518518518
5070,PRTASCO,0.0208,0.245,+0.005,1,-87,69000.0,16870.0,2.112,4.622,0.0,0.323,0.245,0.24,0.245,0.24,0.24,0.245,27000,17300,0.03%,0.00%,0.0208,0.3,-0.09140000000000001,Construction,118025175.45,53213595.02,481735410.0,217198347.0,0.0,-0.02,0.0426,-0.1091,0.0426,-0.32880000000000004,-0.3194,,,,,,,1,0,0.0050000000000000044,0.24333333333333332,1,0,0,,11.816712639929424,Low,Up,69000.0,,0.4,,,,0.4,Imminent,,,,,,,0.018062711864406788
0175,HHRG,0.0,0.06,0.000,1,85,1329200.0,81754.0,5.454,6.000,0.0,0.3,0.065,0.06,0.065,0.06,0.06,0.065,2442300,1968700,0.31%,0.00%,0.0833,0.43,0.0682,Industrial Products & Services,63716820.00,25798199.94,1061947000.0,429969999.0,-0.1429,-0.1429,-0.1429,-0.4783,-0.4,-0.4783,-0.5,,,,,,,,0,0.0050000000000000044,0.06166666666666667,0,0,1,,inf,Liquid,Flat,-1329200.0,,,,,,,,,,,,,,0.0005165000000000009
5126,SOP,0.0027,3.73,+0.010,1,-232,694200.0,2560874.0,7.328,7.474,0.04019999999999999,0.822,3.72,3.72,3.73,3.64,3.66,3.78,3000,11000,0.49%,0.00%,0.0242,1.37,-0.6864,Plantation,3344952357.37,529149866.55,896770069.0,141863235.0,-0.0387,-0.0308,-0.0132,0.1613,0.2641,0.166,0.22829999999999998,,,,,,,1,0,0.08999999999999986,3.6999999999999997,1,0,0,,16.87161920094424,Norm,Flat,694200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00010689655172413815
0056,NCT,0.0248,0.62,+0.015,1,196,1620400.0,993445.0,124.0,29.523,0.0,1.657,0.605,0.605,0.62,0.605,0.6,0.62,15000,110000,0.31%,0.00%,0.0248,2.05,-0.4241,Property,1200943657.38,325946698.22,1937005899.0,525720481.0,0.0973,0.069,0.0877,0.26530000000000004,0.2917,0.2917,0.2157,,,,,,,,0,0.015000000000000013,0.6150000000000001,1,1,0,,15.077073026931927,Norm,Up,1620400.0,,,,,0.9,0.9,Momentum,,,,0.95,0.95,Strong_Base,-0.004881538461538461
6874,JAGCPTL,0.0321,0.965,+0.030,1,184,524100.0,506018.0,13.04,11.913,0.0415,0.979,0.94,0.935,0.985,0.935,0.955,0.985,4000,6400,0.42%,0.00%,0.0535,1.67,-0.34090000000000004,Industrial Products & Services,537755863.33,120287517.31,557259962.0,124650277.0,0.1092,0.19140000000000001,0.0782,0.184,0.5575,0.4678,0.5002,,,,,,,,0,0.04999999999999993,0.9616666666666666,1,0,0,,14.404904404568612,Norm,Up,104819.99999999907,,,,,,,,,,,,,,0.0005165000000000009
5673,JSB,0.0169,0.3,+0.005,1,0,1140100.0,342456.0,,Loss,0.0,1.209,0.295,0.295,0.305,0.295,0.3,0.32,50000,6000,0.61%,0.00%,0.0339,0.3,0.3309,Industrial Products & Services,136120658.40,55838691.00,453735528.0,186128970.0,0.0526,0.0169,-0.1045,-0.2208,-0.3333,-0.3023,-0.3023,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,14.01615283003503,Norm,Flat,0.0,,,,,,,,,,,,,,0.0005165000000000009
9377,FSBM,0.0,0.195,0.000,1,0,1239100.0,241374.0,,97.500,0.0,4.333,0.195,0.195,0.195,0.19,0.19,0.195,308600,30000,0.63%,0.00%,0.0256,2.87,0.26649999999999996,Technology,100583022.15,38509816.80,515810370.0,197486240.0,-0.025,-0.025,0.0833,-0.11359999999999999,-0.22,-0.1875,-0.1875,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,1,0,,inf,Liquid,Flat,1239100.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.013239325842696638
5027,KMLOONG,0.0042,2.39,+0.010,1,0,97200.0,232638.0,14.484,14.484,0.0418,2.515,2.38,2.38,2.41,2.38,2.38,2.41,94300,1000,0.04%,0.00%,0.0126,1.28,0.6727,Plantation,2348658145.67,523936983.05,982702153.0,219220495.0,0.0084,0.0042,-0.0042,0.052199999999999996,0.0898,-0.0178,-0.006,,,,,,,0,0,0.03000000000000025,2.393333333333333,0,0,0,,15.009393970482517,Norm,Flat,-32399.999999999043,,1.0,,,,1.0,Imminent,,,,,,,-0.00010689655172413815
1589,IWCITY,0.0,0.265,0.000,1,-15,640300.0,169592.0,,Loss,0.0,0.344,0.27,0.265,0.27,0.26,0.26,0.265,482600,47600,0.11%,0.00%,0.0377,0.85,-0.026000000000000002,Property,244098851.63,151901252.34,921127742.0,573212273.0,0.0,-0.0364,-0.0364,-0.23190000000000002,-0.17190000000000003,-0.5225,-0.547,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.004881538461538461
0176,KRONO,-0.0286,0.17,-0.005,1,164,1129700.0,193508.0,14.166,11.333,0.0,0.337,0.175,0.175,0.175,0.165,0.165,0.17,69800,13000,0.22%,0.00%,0.0571,1.2,-0.5207,Technology,151370259.47,87379350.77,890413291.0,513996181.0,-0.08109999999999999,-0.10529999999999999,-0.1707,-0.2917,-0.2444,-0.42369999999999997,-0.4138,,,,,,,,0,0.009999999999999981,0.17,0,0,0,,13.635979832850541,Norm,Down,3.135547377297604e-09,,,,,,,,,,,,,,0.013239325842696638
0315,KUCINGKO,-0.0526,0.09,-0.005,1,108,264000.0,23760.0,,5.294,0.1,1.343,0.09,0.095,0.09,0.09,0.09,0.1,1892000,302000,0.21%,0.00%,0.0,0.62,0.0605,Telecommunications & Media,45000000.00,11110050.09,500000000.0,123445001.0,-0.0526,-0.1429,-0.1429,-0.1429,-0.1429,-0.7097,-0.7049,,,,,,,,0,0.0050000000000000044,0.09000000000000001,0,0,,,10.984688983010464,Low,Bear,,,,,,,,,,,,,,,-0.0035555555555555527
5320,PLINTAS,0.0,0.955,0.000,1,-76,143600.0,137690.0,35.37,39.791,0.067,1.768,0.955,0.955,0.96,0.955,0.955,0.96,4800,2500,0.03%,0.00%,0.0052,0.81,-0.3464,Business Trust,1050500000.00,506141596.00,1100000000.0,529991200.0,-0.0052,-0.0104,-0.0052,-0.0052,0.022799999999999997,0.06280000000000001,0.0519,,,,,,,0,0,0.0050000000000000044,0.9566666666666667,0,0,0,,inf,Liquid,Flat,-143600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
7668,BESHOM,-0.0156,0.63,-0.010,1,-101,20800.0,12727.0,25.2,22.500,0.047599999999999996,0.619,0.61,0.64,0.63,0.61,0.605,0.63,8800,5400,0.02%,0.00%,0.0313,1.63,-0.3188,Consumer Products & Services,188537096.16,90285194.79,299265232.0,143309833.0,-0.015600000000000001,0.008,-0.0233,-0.0373,0.10949999999999999,-0.1864,-0.20579999999999998,,,,,,,,0,0.030000000000000027,0.6233333333333334,1,0,0,,11.399447428184267,Low,Flat,20800.0,,,,,,,,,,,,,,0.011035294117647058
6556,ANNJOO,0.0,0.585,0.000,1,-75,0.0,0.0,,Loss,0.0,0.503,0.0,0.585,0.0,0.0,0.585,0.595,10000,9500,0.00%,0.00%,0.0,0.0,0.08710000000000001,Industrial Products & Services,410517819.86,103644793.98,701739863.0,177170588.0,-0.0085,-0.0168,-0.0565,-0.2041,-0.12029999999999999,-0.3118,-0.2994,,,,,,,,0,0.585,0.19499999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005165000000000009
5345,GEOHAN,-0.0313,0.465,-0.015,1,168,286200.0,133987.0,16.607,15.000,0.0,0.978,0.485,0.48,0.485,0.465,0.46,0.47,44700,12100,0.23%,0.00%,0.0417,0.16,-0.5511,Construction,204600000.00,58843425.00,440000000.0,126545000.0,-0.1143,-0.1389,-0.1545,-0.1545,-0.1545,-0.1545,-0.1545,,,,,,,,0,0.019999999999999962,0.4716666666666667,0,0,0,,13.422033136549796,Norm,Down,-286200.0,,,,,,,,,,,,,,0.018062711864406788
0349,SUMI,-0.087,0.105,-0.010,1,-96,610000.0,66401.0,15.0,8.750,0.0,0.921,0.115,0.115,0.115,0.105,0.105,0.11,468000,82400,0.14%,0.00%,0.087,0.25,0.5542,Industrial Products & Services,151578168.00,46728150.00,1443601600.0,445030000.0,0.16670000000000001,0.2353,0.10529999999999999,-0.1923,-0.4,-0.5625,-0.5625,,,,,,,,0,0.010000000000000009,0.10833333333333334,0,0,0,,12.027266374884157,Low,Plunge,-610000.0,,,,,,,,,,,,,,0.0005165000000000009
9792,SEG,-0.0733,0.695,-0.055,1,-63,1143600.0,839022.0,99.285,173.750,0.0259,8.373,0.75,0.75,0.755,0.695,0.69,0.725,24600,10000,0.51%,0.00%,0.08,1.32,-0.7532,Consumer Products & Services,849201833.69,154651973.38,1221873142.0,222520825.0,-0.0070999999999999995,-0.014199999999999999,0.0451,0.11199999999999999,0.1446,0.1725,0.1725,,,,,,,,0,0.06000000000000005,0.715,0,0,0,,14.27702631751594,Norm,Bear,-1143600.0,,,,,,,,,,,,,,0.011035294117647058
3034,HAPSENG,-0.0069999999999999,2.85,-0.020,1,-71,101100.0,289474.0,12.954,10.919,0.0702,0.875,2.87,2.87,2.88,2.85,2.85,2.9,200,9500,0.02%,0.00%,0.0105,0.65,-0.3714,Industrial Products & Services,7095558311.55,1321404426.60,2489669583.0,463650676.0,-0.0138,-0.006999999999999999,0.0106,0.024700000000000003,0.1618,-0.1703,-0.1253,,,,,,,0,0,0.029999999999999805,2.86,0,0,0,,14.835945881376414,Norm,Flat,-101100.0,,1.0,,,,1.0,Imminent,,,,,,,0.0005165000000000009
8877,EKOVEST,0.0,0.305,0.000,1,-95,1785600.0,544318.0,,Loss,0.0,0.418,0.305,0.305,0.31,0.3,0.3,0.305,3362300,51500,0.09%,0.00%,0.032799999999999996,0.37,0.5163,Construction,904450294.61,578155804.61,2965410802.0,1895592802.0,0.0339,-0.0317,-0.046900000000000004,-0.2651,-0.1286,-0.1528,-0.16440000000000002,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.018062711864406788
8303,LOTUS,0.0475999999999999,0.11,+0.005,1,-55,699500.0,73347.0,,-,0.0,1.341,0.105,0.105,0.11,0.1,0.105,0.11,80000,49800,0.28%,0.00%,0.09519999999999999,8.73,0.8342,Consumer Products & Services,141164185.14,27611446.94,1283310774.0,251013154.0,0.047599999999999996,0.047599999999999996,0.047599999999999996,0.0,-0.12,-0.3125,-0.2414,,,,,,,,0,0.009999999999999995,0.10666666666666667,1,1,0,,12.375203299988941,Low,Up,699500.0,,,,,,,,,,,,,,0.011035294117647058
8141,MJPERAK,-0.0678,0.275,-0.020,1,-15,348200.0,98619.0,9.482,Loss,0.0,0.425,0.295,0.295,0.295,0.275,0.27,0.3,1000,50600,0.83%,0.00%,0.0678,0.76,-0.7709999999999999,Property,78216012.88,11557212.43,284421865.0,42026227.0,0.12240000000000001,0.057699999999999994,0.018500000000000003,1.3913,2.0556,0.1,0.34149999999999997,,,,,,,,0,0.019999999999999962,0.2816666666666667,0,0,0,,12.11095571866689,Low,Bear,-348200.0,,,,,,,,,,,,,,-0.004881538461538461
6203,KHEESAN,0.0588,0.09,+0.005,1,-14,6096100.0,538790.0,12.857,10.000,0.0,,0.085,0.085,0.095,0.085,0.085,0.09,2498600,3525700,14.49%,0.00%,0.1177,1.01,0.1818,Consumer Products & Services,140385591.36,3785310.00,1559839904.0,42059000.0,-0.1818,-0.1429,-0.21739999999999998,-0.64,-0.6470999999999999,-0.6,-0.6537999999999999,,,,,,,,0,0.009999999999999995,0.09000000000000001,0,0,0,,13.923736895904023,Norm,Bull,-8.460038225521776e-09,,,,,,,,,,,,,,0.011035294117647058
