Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9598,PTARAS,0.0,1.56,0.000,0,19,52300.0,81017.0,7.289,9.069,0.0321,0.63,1.55,1.56,1.56,1.54,0.0,0.0,0,0,0.16%,0.00%,0.0128,1.71,0.0,Construction,258749088.00,51780144.00,165864800.0,33192400.0,0.0467,0.0535,0.0467,0.10369999999999999,0.0334,0.10890000000000001,0.0467,,,,,,,0,,0.020000000000000018,1.5533333333333335,1,0,0,,,,Flat,52300.0,,,,,,,,,,,,,,0.0008901639344262259
8338,DATAPRP,0.0,0.085,0.000,0,2,1165900.0,99252.0,,Loss,0.0,1.666,0.085,0.085,0.09,0.085,0.0,0.0,0,0,0.21%,0.00%,0.0588,0.7,0.0,Technology,71075071.94,46446780.95,836177317.0,546432717.0,-0.10529999999999999,-0.15,-0.0556,-0.2273,-0.15,-0.39289999999999997,-0.39289999999999997,,,,,,,-1,,0.0049999999999999906,0.08666666666666667,0,0,1,,,,Flat,-1165900.0,,,,,,,,,,,,,,0.01876413043478261
7209,CHEETAH,0.0833,0.13,+0.010,0,176,601200.0,78152.0,,Loss,0.0,0.619,0.13,0.12,0.135,0.125,0.105,0.135,5000,695800,0.35%,0.00%,0.0833,0.99,-0.6724,Consumer Products & Services,63210582.50,22260465.50,486235250.0,171234350.0,0.0833,0.44439999999999996,0.3,0.0,0.3,0.0833,0.04,,,,,,,,0,0.015000000000000013,0.13,0,0,0,,11.409129483588147,Low,Spike,0.0,,,,,,,,,,,,,,-0.0015499999999999995
7197,GESHEN,0.0,1.6,0.000,0,114,41900.0,67040.0,37.209,51.612,0.0125,3.265,1.6,1.6,1.6,1.6,1.59,1.63,50000,4000,0.02%,0.00%,0.0,3.06,-0.0832,Industrial Products & Services,646593840.00,315024217.60,404121150.0,196890136.0,-0.0062,-0.0184,0.0,0.0,0.0191,0.2852,0.2237,,,,,,,,0,0.0,1.6000000000000003,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0023440528634361252
6483,KENANGA,0.0,0.855,0.000,0,228,116700.0,99641.0,9.193,6.477,0.09359999999999999,0.581,0.85,0.855,0.855,0.85,0.0,0.0,0,0,0.04%,0.00%,0.0059,0.75,0.0,Financial Services,622599542.14,248737031.78,728186599.0,290920505.0,0.0,0.0118,0.0118,-0.0058,-0.0604,0.0268,-0.0064,,,,,,,0,,0.0050000000000000044,0.8533333333333334,1,0,0,,,,Flat,116700.0,,,,,,,,,,,,,,-0.0018733333333333367
5272,RANHILL,-0.006,1.65,-0.010,0,-262,330400.0,547990.0,40.243,28.448,0.0,2.477,1.66,1.66,1.67,1.65,1.64,1.69,9000,5000,0.08%,0.00%,0.0121,0.57,-0.4542,Utilities,2138316072.75,719288245.50,1295949135.0,435932270.0,-0.0294,-0.0179,-0.0294,-0.18719999999999998,0.25,0.1458,0.0855,,,,,,,0,0,0.020000000000000018,1.6566666666666665,0,0,0,,15.213527198412278,Norm,Flat,-330400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0037416666666666583
4324,HENGYUAN,0.0,0.78,0.000,0,36,188400.0,146735.0,,Loss,0.0,0.602,0.78,0.78,0.785,0.775,0.775,0.785,20000,41100,0.08%,0.00%,0.0128,0.63,-0.1659,Energy,468000000.00,184241509.14,600000000.0,236207063.0,-0.0064,-0.0127,-0.0311,-0.1832,-0.5185,-0.6214,-0.6372,,,,,,,0,0,0.010000000000000009,0.7799999999999999,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017853658536585342
1929,CHINTEK,-0.0092,10.74,-0.100,0,-114,16400.0,177288.0,4.892,4.892,0.0149,0.898,10.84,10.84,10.84,10.74,0.0,0.0,0,0,0.06%,0.00%,0.0092,1.54,0.0,Plantation,981241305.00,279760600.02,91363250.0,26048473.0,-0.0074,-0.005600000000000001,-0.0236,0.0783,0.22210000000000002,0.4046,0.34600000000000003,,,,,,,0,,0.09999999999999964,10.773333333333333,0,0,0,,,,Flat,-16400.0,,,,,,,,,,,,,,-0.0018363636363636332
1481,ASB,0.0713999999999999,0.075,+0.005,0,-161,311000.0,22177.0,,Loss,0.013300000000000001,0.531,0.075,0.07,0.075,0.07,0.07,0.075,302000,5401700,0.03%,0.00%,0.07139999999999999,0.31,0.5926,Consumer Products & Services,189689620.72,79029675.30,2529194943.0,1053729004.0,0.07139999999999999,0.07139999999999999,-0.0625,-0.0625,0.1628,-0.1602,-0.1602,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,0,,10.984061664309568,Low,Bull,311000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0015499999999999995
0189,MATANG,0.0,0.075,0.000,0,211,2063500.0,154763.0,37.5,25.000,0.026699999999999998,0.714,0.075,0.075,0.08,0.075,0.0,0.0,0,0,0.20%,0.00%,0.0667,12.74,0.0,Plantation,179190020.70,79084067.10,2389200276.0,1054454228.0,-0.0625,0.0,0.0302,-0.0342,0.1038,-0.0735,-0.0342,,,,,,,-1,,0.0050000000000000044,0.07666666666666666,0,1,1,,,,Flat,-2063500.0,,,,,,,,,,,,,,-0.0018363636363636332
0143,KEYASIC,0.1667,0.035,+0.005,0,96,191000.0,5730.0,,Loss,0.0,2.916,0.03,0.03,0.035,0.03,0.0,0.0,0,0,0.03%,0.00%,0.16670000000000001,1.11,0.0,Technology,49103678.75,25357271.17,1402962250.0,724493462.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,0.0,-0.125,-0.22219999999999998,-0.22219999999999998,,,,,,,,,0.0050000000000000044,0.03333333333333333,1,0,0,,,,Spike,191000.0,,,,,,,,,,,,,,0.01876413043478261
8648,JASKITA,0.0,0.26,0.000,0,-247,17700.0,4602.0,,2.954,0.057699999999999994,1.375,0.26,0.26,0.26,0.26,0.0,0.0,0,0,0.03%,0.00%,0.0,0.49,0.0,Industrial Products & Services,116883000.00,15226983.20,449550000.0,58565320.0,0.0196,-0.037000000000000005,-0.037000000000000005,0.0015,0.23129999999999998,1.2653,1.2092,,,,,,,,,0.0,0.26,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0023440528634361252
7088,POHUAT,0.0056,0.905,+0.005,0,55,18300.0,16477.0,18.1,18.100,0.08839999999999999,0.491,0.9,0.9,0.905,0.9,0.89,0.905,30600,18600,0.02%,0.00%,0.005600000000000001,0.18,0.0504,Consumer Products & Services,239799938.74,113976498.21,264972308.0,125940882.0,-0.0109,0.028399999999999998,0.028399999999999998,-0.04650000000000001,-0.042199999999999994,-0.27690000000000003,-0.2605,,,,,,,0,0,0.0050000000000000044,0.9033333333333333,1,0,0,,12.46232753609825,Low,Flat,18300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015499999999999995
7006,RKI,0.0098999999999999,1.02,+0.010,0,56,3000.0,3060.0,11.724,17.894,0.0588,0.299,1.02,1.01,1.02,1.02,1.0,1.15,20000,200,0.02%,0.00%,0.0,0.26,0.8981999999999999,Consumer Products & Services,199584420.00,16185600.72,195671000.0,15868236.0,0.02,0.030299999999999997,0.027999999999999997,-0.1728,-0.15289999999999998,-0.0872,-0.1321,,,,,,,,0,0.010000000000000009,1.02,0,0,,,9.799672967690121,Low,Flat,,,,,,,,,,,,,,,-0.0015499999999999995
6068,PCCS,0.0169,0.3,+0.005,0,254,113200.0,33710.0,3.797,11.538,0.0333,0.375,0.295,0.295,0.3,0.295,0.29,0.305,5000,6000,0.27%,0.00%,0.017,2.87,-0.010700000000000001,Consumer Products & Services,66177002.10,12436528.50,220590007.0,41455095.0,0.07139999999999999,0.0526,0.0345,0.0855,0.0313,-0.2805,-0.0625,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,1,0,,12.112676255527361,Low,Flat,113200.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0015499999999999995
5827,OIB,0.0078,1.29,+0.010,0,46,47000.0,60380.0,5.536,5.536,0.0426,0.836,1.28,1.28,1.29,1.28,1.28,1.3,97800,199900,0.06%,0.00%,0.0078000000000000005,0.55,0.1641,Property,779355693.00,102440110.02,604151700.0,79410938.0,0.0078000000000000005,-0.0077,0.032,-0.0077,0.047599999999999996,0.1502,0.1796,,,,,,,0,0,0.010000000000000009,1.2866666666666668,1,0,0,,13.475176161005912,Norm,Flat,47000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0007205882352941176
5071,COASTAL,-0.0076,1.31,-0.010,0,80,72300.0,94263.0,6.009,4.395,0.0,0.401,1.32,1.32,1.32,1.3,0.0,0.0,0,0,0.04%,0.00%,0.0152,0.12,0.0,Energy,708991664.41,218828360.50,541215011.0,167044550.0,-0.0775,0.1197,0.11019999999999999,0.1008,0.0077,-0.0955,-0.1074,,,,,,,0,,0.020000000000000018,1.31,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,0.0017853658536585342
4758,ANCOMNY,-0.0168,0.88,-0.015,0,-27,2084200.0,1842555.0,13.75,14.666,0.0227,1.519,0.895,0.895,0.9,0.875,0.0,0.0,0,0,0.40%,0.00%,0.0279,2.1,0.0,Industrial Products & Services,940309125.36,457007018.16,1068533097.0,519326157.0,-0.0222,-0.0222,-0.033,-0.0383,-0.048499999999999995,-0.09699999999999999,-0.1104,,,,,,,,,0.025000000000000022,0.8849999999999999,0,1,0,,,,Flat,-1250520.0,,,,,,,,,,,,,,0.0023440528634361252
1899,BKAWAN,-0.001,19.46,-0.020,0,-205,4100.0,79854.0,16.216,16.216,0.0308,0.997,19.48,19.48,19.5,19.46,0.0,0.0,0,0,0.01%,0.00%,0.0021,0.46,0.0,Plantation,7553968457.98,1153752264.00,388179263.0,59288400.0,0.0083,0.0104,0.009300000000000001,0.0351,0.034,0.0084,-0.005600000000000001,,,,,,,0,,0.03999999999999915,19.473333333333333,0,0,0,,,,Flat,-4100.0,,,,,,,,,,,,,,-0.0018363636363636332
0107,EDUSPEC,0.0,0.12,0.000,0,10,10100.0,1162.0,,Loss,0.0,2.727,0.115,0.12,0.12,0.115,0.115,0.12,1677200,405800,0.00%,0.00%,0.0417,0.0,-0.0276,Technology,170270591.52,37829875.92,1418921596.0,315248966.0,0.0,0.0,0.0,-0.11109999999999999,-0.07690000000000001,0.0,0.0435,,,,,,,,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,10100.0,,,,,,,,,,,,,,0.01876413043478261
0304,FPHB,0.0,0.395,0.000,0,46,397800.0,153446.0,26.333,17.173,0.0,2.743,0.395,0.395,0.395,0.38,0.38,0.385,62000,10000,0.39%,0.00%,0.038,1.19,0.1895,Consumer Products & Services,178241182.50,40201954.50,451243500.0,101777100.0,-0.0125,-0.0125,-0.059500000000000004,-0.0814,-0.0482,-0.2404,-0.20199999999999999,,,,,,,1,0,0.015000000000000013,0.38999999999999996,1,0,0,,inf,Liquid,Flat,397800.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0015499999999999995
7179,LAGENDA,-0.0157,1.25,-0.020,0,-265,77600.0,97002.0,7.861,7.812,0.027999999999999997,0.803,1.25,1.27,1.26,1.25,0.0,0.0,0,0,0.03%,0.00%,0.0079,0.31,0.0,Property,1040864976.25,344963027.50,832691981.0,275970422.0,0.0,0.008100000000000001,-0.023399999999999997,0.0496,0.040999999999999995,-0.0083,0.0068000000000000005,,,,,,,0,,0.020000000000000018,1.2533333333333332,0,0,0,,,,Flat,-77600.0,,,,,,,,,,,,,,-0.0007205882352941176
5303,SWIFT,0.0133,0.38,+0.005,0,175,267900.0,100322.0,13.103,8.444,0.0421,0.447,0.37,0.375,0.38,0.37,0.37,0.38,296700,44800,0.08%,0.00%,0.026699999999999998,4.76,0.1867,Transportation & Logistics,330073567.76,122457804.02,868614652.0,322257379.0,0.0,0.041100000000000005,0.041100000000000005,-0.05,-0.0426,-0.0906,-0.121,,,,,,,,0,0.010000000000000009,0.37666666666666665,1,1,0,,13.44605535062627,Norm,Flat,267900.0,,,,,,,,,,,,,,8.214285714285726e-05
5219,PESTEC,0.0,0.105,0.000,0,-37,124000.0,12995.0,,Loss,0.0,0.783,0.1,0.105,0.105,0.1,0.1,0.105,1608300,214500,0.02%,0.00%,0.047599999999999996,0.08,0.15109999999999998,Industrial Products & Services,267716337.84,56033755.16,2549679408.0,533654811.0,0.05,-0.0455,-0.0455,-0.22219999999999998,-0.3,-0.4324,-0.5,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,124000.0,,,,,,,,,,,,,,0.0023440528634361252
5016,WARISAN,-0.1278999999999999,0.75,-0.110,0,0,1200.0,870.0,,Loss,0.0,0.253,0.72,0.86,0.75,0.72,0.735,0.0,5000,0,0.01%,0.00%,0.0349,1.24,1.0,Consumer Products & Services,48825300.00,6655916.25,65100400.0,8874555.0,-0.1379,-0.1848,-0.2147,-0.375,-0.5,-0.2718,-0.4863,,,,,,,,1,0.14,0.7399999999999999,1,0,0,,,,Plunge,1200.0,,,,,,,,,,,,,,-0.0015499999999999995
2186,KUCHAI,0.0,0.005,0.000,0,-253,0.0,0.0,,Loss,2.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,618736.67,234950.45,123747334.0,46990091.0,-0.2778,-0.29350000000000004,-0.2857,-0.2697,-0.48,-0.8039000000000001,-0.5752,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018733333333333367
03033,SGBHD,0.2195,0.25,+0.045,0,50,1000.0,250.0,,Loss,0.0,8.62,0.25,0.205,0.25,0.25,0.0,0.25,0,24000,0.00%,0.00%,0.0,0.16,-1.0,Industrial Products & Services,29107455.25,12107455.25,116429821.0,48429821.0,0.0417,0.0204,0.1364,-0.0196,-0.1582,0.1223,-0.5832999999999999,,,,,,,,,0.04500000000000001,0.25,0,0,,,,,Spike,,,,,,,,,,,,,,,0.0023440528634361252
3174,L&G,-0.0385,0.125,-0.005,0,102,2879200.0,361544.0,6.578,10.416,0.064,0.317,0.13,0.13,0.13,0.125,0.125,0.13,6806500,5321000,0.18%,0.00%,0.0385,1.18,0.5499,Property,371641875.38,199434366.63,2973135003.0,1595474933.0,-0.0385,-0.0385,-0.16670000000000001,-0.1935,0.2027,0.15039999999999998,0.1025,,,,,,,,0,0.0050000000000000044,0.12666666666666668,0,0,0,,13.929235673842399,Norm,Down,-2879200.0,,,,,,,,,,,,,,-0.0007205882352941176
5021,AYS,0.0,0.235,0.000,0,100,0.0,0.0,26.111,Loss,0.0,0.223,0.0,0.235,0.0,0.0,0.215,0.235,1000,15700,0.00%,0.00%,0.0,0.0,-0.4567,Industrial Products & Services,98337784.16,24116686.06,418458656.0,102624196.0,0.0444,0.0,-0.06,-0.11320000000000001,-0.06,-0.2985,-0.2167,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0023440528634361252
0360,SAG,-0.0062,0.805,-0.005,0,79,58800.0,47600.0,19.634,19.634,0.0,3.259,0.81,0.81,0.81,0.805,0.805,0.815,16300,13000,0.02%,0.00%,0.0062,0.11,-0.439,Construction,805000000.00,206769104.15,1000000000.0,256856030.0,-0.0062,0.0,0.0387,-0.0361,0.16899999999999998,0.3293,0.3293,,,,,,,0,0,0.0050000000000000044,0.8066666666666668,0,0,0,,13.47052480035149,Norm,Flat,-58800.0,,1.0,,,,1.0,Imminent,,,,,,,0.0008901639344262259
0358,ICTZONE,0.0294,0.175,+0.005,0,16,550000.0,93565.0,9.722,11.666,0.0,1.325,0.17,0.17,0.175,0.17,0.17,0.175,100000,148200,0.27%,0.00%,0.0294,0.97,0.0196,Technology,139204310.00,35185990.00,795453200.0,201062800.0,0.0294,0.060599999999999994,0.09380000000000001,-0.0278,0.0378,-0.11779999999999999,-0.11779999999999999,,,,,,,,0,0.004999999999999977,0.17333333333333334,1,0,0,,13.005184677938653,Norm,Up,550000.0,,,,,,,,,,,,,,0.01876413043478261
0355,FIBRO,-0.0231,0.635,-0.015,0,0,300.0,193.0,11.545,13.804,0.0,1.924,0.65,0.65,0.65,0.635,0.0,0.0,0,0,0.00%,0.00%,0.0231,0.0,0.0,Industrial Products & Services,157655260.00,55132478.00,248276000.0,86822800.0,-0.0155,-0.0231,-0.0593,-0.1119,0.13390000000000002,0.1545,0.1545,,,,,,,,,0.015000000000000013,0.64,0,0,0,,,,Down,-300.0,,,,,,,,,,,,,,0.0023440528634361252
5330,TMK,0.0,1.38,0.000,0,53,71400.0,97482.0,15.164,2.760,0.0254,1.818,1.38,1.38,1.38,1.34,1.34,1.4,11900,1800,0.04%,0.00%,0.028999999999999998,0.45,-0.6408,Industrial Products & Services,1380000000.00,255935063.58,1000000000.0,185460191.0,0.0222,0.0222,-0.06570000000000001,-0.006,0.2403,-0.2321,-0.228,,,,,,,1,0,0.039999999999999813,1.3666666666666665,1,0,0,,inf,Liquid,Flat,71400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0023440528634361252
0308,KTI,0.0243999999999999,0.42,+0.010,0,207,2382300.0,1000439.0,16.153,35.000,0.0070999999999999995,1.826,0.415,0.41,0.42,0.415,0.415,0.43,10000,325700,4.00%,0.00%,0.012199999999999999,1.1,0.3232,Property,336000000.00,24987536.28,800000000.0,59494134.0,-0.0118,-0.0118,0.05,-0.0118,0.07690000000000001,0.2636,0.14400000000000002,,,,,,,,0,0.010000000000000009,0.4183333333333333,1,0,0,,15.055121921258078,Norm,Up,2382300.0,,,,,,,,,,,,,,-0.0007205882352941176
0299,AGX,-0.0106,0.465,-0.005,0,208,435000.0,204336.0,10.108,16.034,0.0108,1.995,0.47,0.47,0.47,0.465,0.465,0.475,11100,11000,0.41%,0.00%,0.0106,4.64,0.5852,Transportation & Logistics,201282748.13,49871831.25,432866125.0,107251250.0,0.0,0.0333,0.0941,0.0109,-0.1389,-0.1989,-0.1696,,,,,,,,0,0.004999999999999949,0.46666666666666673,0,1,0,,14.261270581595106,Norm,Flat,-435000.0,,,,,,,,,,,,,,8.214285714285726e-05
0295,MTEC,0.0,1.14,0.000,0,208,26500.0,29495.0,42.222,42.222,0.0079,5.906,1.12,1.14,1.14,1.11,1.08,1.14,12000,70000,0.02%,0.00%,0.0263,0.21,-0.3049,Industrial Products & Services,1162800000.00,160752426.00,1020000000.0,141010900.0,0.0556,0.0556,0.045899999999999996,0.0,0.0721,-0.0673,-0.059699999999999996,,,,,,,0,0,0.029999999999999805,1.13,1,0,0,,inf,Liquid,Flat,26500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023440528634361252
5316,MSTGOLF,0.0,0.21,0.000,0,-85,401000.0,82635.0,105.0,30.000,0.0143,0.752,0.205,0.21,0.21,0.205,0.195,0.21,30000,40000,0.25%,0.00%,0.023799999999999998,1.53,0.07690000000000001,Consumer Products & Services,172382406.00,33135312.00,820868600.0,157787200.0,0.05,0.15109999999999998,0.1208,0.09210000000000002,0.06480000000000001,-0.13970000000000002,-0.1482,,,,,,,0,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,401000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0015499999999999995
9954,RGTBHD,-0.0208,0.235,-0.005,0,75,254300.0,58540.0,117.5,Loss,0.0,0.56,0.23,0.24,0.235,0.23,0.0,0.0,0,0,0.25%,0.00%,0.0208,1.71,0.0,Industrial Products & Services,80454549.00,24008744.21,342359783.0,102164869.0,0.0217,-0.0408,-0.0784,-0.0784,-0.2034,-0.5804,-0.5982999999999999,,,,,,,,,0.009999999999999981,0.2333333333333333,1,0,0,,,,Down,254300.0,,,,,,,,,,,,,,0.0023440528634361252
9393,ITRONIC,0.0,0.04,0.000,0,207,483900.0,17581.0,,Loss,0.0,1.29,0.04,0.04,0.04,0.035,0.0,0.0,0,0,0.08%,0.00%,0.125,0.28,0.0,Technology,28303570.36,23862551.16,707589259.0,596563779.0,0.0,0.1429,0.6,0.3333,0.3333,0.3333,0.1429,,,,,,,1,,0.0049999999999999975,0.03833333333333334,1,0,1,,,,Flat,483900.0,,,,,,,,,,,,,,0.01876413043478261
9334,KESM,0.0033,3.01,+0.010,0,0,13900.0,41767.0,,Loss,0.0199,0.382,3.01,3.0,3.01,3.0,0.0,0.0,0,0,0.11%,0.00%,0.0033,1.27,0.0,Technology,129473645.00,37676772.00,43014500.0,12517200.0,0.0033,0.0101,0.0451,-0.2202,0.0349,-0.15380000000000002,-0.11470000000000001,,,,,,,1,,0.009999999999999787,3.0066666666666664,1,0,0,,,,Flat,13900.0,,,,,,,,,,,,,,0.01876413043478261
9261,GADANG,-0.02,0.245,-0.005,0,206,872300.0,213590.0,11.136,17.500,0.0,0.236,0.245,0.25,0.25,0.24,0.0,0.0,0,0,0.16%,0.00%,0.04,1.27,0.0,Construction,196212462.78,132108426.42,800867195.0,539218067.0,-0.0392,-0.0392,0.0,-0.1609,-0.029300000000000003,-0.1885,-0.2611,,,,,,,,,0.010000000000000009,0.245,0,0,0,,,,Flat,0.0,,,,,,,,,,,,,,0.0008901639344262259
7943,GREENTEC,-0.0667,0.14,-0.010,0,-323,560500.0,80229.0,,Loss,0.0,1.284,0.145,0.15,0.15,0.14,0.14,0.145,75000,102200,0.11%,0.00%,0.0667,0.4,-0.7706000000000001,Consumer Products & Services,125786051.16,73984322.02,898471794.0,528459443.0,0.07690000000000001,0.12,0.2727,0.4,0.4,0.21739999999999998,0.4,,,,,,,,0,0.009999999999999981,0.14333333333333334,0,0,0,,12.431912048498805,Low,Bear,-560500.0,,,,,,,,,,,,,,-0.0015499999999999995
7212,DESTINI,-0.0339,0.285,-0.010,0,212,1134600.0,327941.0,5.377,5.480,0.0,1.071,0.295,0.295,0.295,0.285,0.28,0.285,3000,5000,0.68%,0.00%,0.0339,19.76,-0.9562999999999999,Industrial Products & Services,156455125.60,47940243.87,548965353.0,168211382.0,-0.0806,-0.1094,-0.1618,-0.32939999999999997,-0.3936,-0.1231,-0.1231,,,,,,,,0,0.010000000000000009,0.28833333333333333,0,1,0,,14.249601476265957,Norm,Down,-1134600.0,,,,,,,,,,,,,,0.0023440528634361252
7152,JAYCORP,0.0,0.32,0.000,0,-21,51400.0,16627.0,,64.000,0.1094,0.469,0.32,0.32,0.33,0.315,0.31,0.34,20000,5400,0.07%,0.00%,0.046900000000000004,0.54,-0.5385,Consumer Products & Services,85560768.00,25488487.04,267377400.0,79651522.0,-0.0588,-0.044800000000000006,-0.0986,-0.23809999999999998,-0.4171,-0.5085000000000001,-0.4814,,,,,,,-1,0,0.015000000000000013,0.3216666666666667,0,0,0,,inf,Liquid,Flat,-17133.333333333332,,0.7,,,,0.7,Imminent,,,,,,,-0.0015499999999999995
7050,WONG,-0.0302999999999999,0.16,-0.005,0,96,20100.0,3254.0,,Loss,0.0,0.514,0.16,0.165,0.165,0.16,0.16,0.165,2500,26200,0.02%,0.00%,0.030299999999999997,0.47,-0.5371,Industrial Products & Services,39992347.68,17038183.68,249952173.0,106488648.0,-0.030299999999999997,-0.030299999999999997,-0.0588,0.0667,-0.0588,-0.36,-0.3962,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,10.048499015399473,Low,Down,-20100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023440528634361252
5255,LFG,0.01,2.03,+0.020,0,7,637600.0,1273825.0,14.71,28.194,0.0049,3.094,2.01,2.01,2.03,1.98,1.98,2.03,10000,10000,0.22%,0.00%,0.024900000000000002,2.65,-0.3148,Energy,2280020664.67,577654430.99,1123162889.0,284558833.0,0.040999999999999995,0.035699999999999996,0.0305,-0.024,1.1002,1.0379,1.0379,,,,,,,0,0,0.04999999999999982,2.013333333333333,1,1,0,,15.810080783814598,Norm,Flat,637600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0017853658536585342
5187,HBGLOB,-0.125,0.035,-0.005,0,274,3019000.0,105411.0,17.5,Loss,0.0,0.301,0.035,0.04,0.04,0.03,0.035,0.04,150000,540000,0.70%,0.00%,0.25,7.98,-0.021400000000000002,Consumer Products & Services,27369780.90,15052642.50,781993740.0,430075500.0,-0.125,-0.125,-0.125,-0.22219999999999998,-0.3,-0.6111,-0.5882000000000001,,,,,,,,0,0.010000000000000002,0.035,0,1,0,,11.793959893731394,Low,Plunge,2.094852069589592e-09,,,,,,,,,,,,,,-0.0015499999999999995
5157,SG,-0.3333,0.01,-0.005,0,76,513800.0,5138.0,,Loss,0.0,0.131,0.01,0.015,0.01,0.01,0.01,0.015,729000,25436100,0.05%,0.00%,0.0,3.2,0.5805,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,-0.3333,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.004999999999999999,0.01,0,1,,,8.199739450244298,Low,Plunge,,,,,,,,,,,,,,,-0.0015499999999999995
5136,HEXTECH,0.0263,1.17,+0.030,0,77,1577900.0,1819661.0,,Loss,0.0,31.621,1.14,1.14,1.17,1.07,1.1,1.18,10000,20000,0.48%,0.00%,0.0877,5.01,-0.5266,Transportation & Logistics,2408309280.00,389065248.00,2058384000.0,332534400.0,0.0541,0.0446,-0.0085,0.0086,0.0446,0.1471,-0.048799999999999996,,,,,,,1,0,0.09999999999999987,1.1366666666666667,1,1,0,,15.238067269058204,Norm,Up,1577900.0,,0.7,,,,0.7,Imminent,,,,,,,8.214285714285726e-05
5066,NTPM,0.0208,0.245,+0.005,0,77,74900.0,17882.0,,Loss,0.0163,0.553,0.24,0.24,0.245,0.23,0.0,0.0,0,0,0.06%,0.00%,0.0625,1.23,0.0,Consumer Products & Services,275144800.00,31543153.18,1123040000.0,128747564.0,-0.02,-0.057699999999999994,-0.0392,-0.1404,-0.0755,-0.1857,-0.15810000000000002,,,,,,,1,,0.014999999999999986,0.24,1,0,0,,,,Up,74900.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0015499999999999995
4847,EPICON,0.0417,0.125,+0.005,0,-9,113100.0,13786.0,20.833,11.363,0.0,1.506,0.125,0.12,0.13,0.115,0.115,0.13,163400,208300,0.03%,0.00%,0.125,0.18,0.7890999999999999,Consumer Products & Services,78433001.88,42087400.13,627464015.0,336699201.0,0.0417,0.087,0.0417,-0.1379,-0.3243,-0.537,-0.537,,,,,,,1,0,0.015,0.12333333333333334,1,0,0,,10.543694371325872,Low,Up,37699.99999999993,,0.4,,,,0.4,Imminent,,,,,,,-0.0015499999999999995
4723,JAKS,0.0526,0.1,+0.005,0,-163,823200.0,81258.0,4.0,4.347,0.05,0.163,0.095,0.095,0.1,0.095,0.095,0.1,18130500,1806500,0.04%,0.00%,0.0526,0.54,0.8101,Construction,262629086.90,195876684.00,2626290869.0,1958766840.0,0.0,0.0526,0.0,-0.0909,0.0,-0.2296,-0.2296,,,,,,,,0,0.0050000000000000044,0.09833333333333334,1,0,0,,12.37723945960308,Low,Bull,823200.0,,,,,,,,,,,,,,0.0008901639344262259
