Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5319,MKHOP,0.0,0.63,0.000,1,150,709900.0,446230.0,7.682,7.682,0.0635,1.091,0.63,0.63,0.63,0.625,0.625,0.63,363300,87400,0.34%,0.00%,0.0079,1.94,-0.23579999999999998,Plantation,639671347.35,132437113.20,1015351345.0,210217640.0,0.0,0.0,-0.0079,-0.0079,0.024399999999999998,-0.0365,-0.014199999999999999,,,,,,,1,0,0.0050000000000000044,0.6283333333333333,1,0,0,,inf,Liquid,Flat,709900.0,,0.4,,,,0.4,Imminent,,,,,,,0.009902857142857142
3662,MFLOUR,0.0177,0.575,+0.010,1,63,495000.0,283180.0,7.876,12.234,0.052199999999999996,0.534,0.57,0.565,0.575,0.565,0.57,0.575,111700,60000,0.09%,0.00%,0.0177,0.44,-0.4531,Consumer Products & Services,712513644.88,329186327.57,1239154165.0,572497961.0,0.0088,-0.0254,-0.0171,0.06480000000000001,0.1359,0.13470000000000001,0.1359,,,,,,,,0,0.010000000000000009,0.5716666666666667,1,0,0,,14.713078453996756,Norm,Flat,495000.0,,,,,,,,,,,,,,-0.0005909090909090937
0258,AGMO,-0.0141,0.35,-0.005,1,-17,166500.0,58831.0,0.139,0.138,0.0429,2.173,0.355,0.355,0.355,0.35,0.345,0.36,60900,42100,0.11%,0.00%,0.0141,0.45,-0.0414,Technology,113750000.00,52262954.45,325000000.0,149322727.0,-0.0667,-0.0909,-0.1358,-0.1566,-0.2045,-0.2688,-0.29719999999999996,,,,,,,,0,0.0050000000000000044,0.3516666666666666,0,0,0,,12.75219864577438,Low,Flat,-166500.0,,,,,,,,,,,,,,-0.010352427184466018
6998,BINTAI,0.0,0.07,0.000,1,5,76000.0,5270.0,,Loss,0.0,0.921,0.065,0.07,0.07,0.065,0.065,0.07,10459400,1241700,0.01%,0.00%,0.07139999999999999,0.14,0.5877,Industrial Products & Services,102654358.80,46633694.80,1466490840.0,666195640.0,0.0,0.07690000000000001,0.07690000000000001,0.0,-0.0667,-0.22219999999999998,-0.125,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,76000.0,,,,,,,,,,,,,,0.0009766666666666671
0026,NOVAMSC,0.0,0.055,0.000,1,169,452800.0,24912.0,,Loss,0.0,2.291,0.055,0.055,0.06,0.055,0.05,0.055,4318900,200000,0.05%,0.00%,0.0909,0.89,0.6586,Technology,118428130.59,50095023.11,2153238738.0,910818602.0,0.0,0.1,0.0,0.1,-0.2143,-0.5417000000000001,-0.47619999999999996,,,,,,,-1,0,0.0049999999999999975,0.056666666666666664,0,0,1,,inf,Liquid,Flat,-452800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010352427184466018
5151,HEXTAR,0.0,0.9,0.000,1,-80,3878700.0,3489280.0,64.285,60.000,0.0144,14.062,0.9,0.9,0.9,0.89,0.89,0.9,77900,312200,0.30%,0.00%,0.0111,0.85,-0.408,Industrial Products & Services,3481391116.80,1152003533.40,3868212352.0,1280003926.0,0.005600000000000001,0.011200000000000002,0.0,0.0,0.0169,0.0148,0.0227,,,,,,,1,0,0.010000000000000009,0.8966666666666666,1,0,0,,inf,Liquid,Flat,3878700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009766666666666671
0112,MIKROMB,-0.0204,0.24,-0.005,1,1,180000.0,43450.0,24.0,24.000,0.0,1.021,0.245,0.245,0.245,0.24,0.24,0.245,147300,30000,0.05%,0.00%,0.0204,0.31,-0.6807,Technology,289997376.00,90918227.04,1208322400.0,378825946.0,0.0,0.0,0.0,0.0909,0.23079999999999998,0.0435,0.0909,,,,,,,,0,0.0050000000000000044,0.24166666666666667,0,0,0,,12.64741687897347,Low,Down,-180000.0,,,,,,,,,,,,,,-0.010352427184466018
7034,TGUAN,0.0,1.25,0.000,1,2,298500.0,371718.0,9.057,7.440,0.036000000000000004,0.504,1.25,1.25,1.25,1.23,1.24,1.27,2000,1000,0.15%,0.00%,0.016,0.44,-0.42840000000000006,Industrial Products & Services,494196300.00,245213960.00,395357040.0,196171168.0,0.0,0.0504,0.10619999999999999,0.1261,0.0816,-0.1461,-0.1348,,,,,,,1,0,0.020000000000000018,1.2433333333333334,1,0,0,,inf,Liquid,Flat,298500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009766666666666671
4731,SCIENTX,-0.003,3.35,-0.010,1,-65,259300.0,869073.0,9.824,9.824,0.0358,1.264,3.34,3.36,3.37,3.34,3.34,3.4,5000,1500,0.04%,0.00%,0.0089,0.2,-0.38079999999999997,Industrial Products & Services,5213498774.85,1993307851.15,1556268291.0,595017269.0,-0.0262,-0.051,-0.0346,0.08410000000000001,0.0032,-0.2415,-0.221,,,,,,,0,0,0.03000000000000025,3.3533333333333335,0,0,0,,16.15004700912163,Norm,Flat,-86433.33333333078,,1.0,,,,1.0,Imminent,,,,,,,0.0009766666666666671
0131,DFX,0.0526,0.1,+0.005,1,25,182100.0,18210.0,10.0,14.285,0.0,1.666,0.1,0.095,0.1,0.1,0.095,0.1,1865000,150000,0.05%,0.00%,0.0,0.49,-0.0653,Technology,74573096.10,34599811.40,745730961.0,345998114.0,0.0,0.0,-0.047599999999999996,-0.047599999999999996,0.0,-0.2,-0.23079999999999998,,,,,,,,0,0.0050000000000000044,0.10000000000000002,0,0,,,11.078127093495498,Low,Bull,,,,,,,,,,,,,,,-0.010352427184466018
0362,ASM,0.0,0.135,0.000,1,-59,830500.0,112070.0,22.5,10.384,0.0,1.298,0.135,0.135,0.14,0.13,0.13,0.14,45000,24500,1.78%,0.00%,0.0741,0.3,-0.1502,Industrial Products & Services,72193275.00,6298600.50,534765000.0,46656300.0,-0.1,-0.1,-0.1563,-0.2059,-0.2059,-0.2059,-0.2059,,,,,,,,0,0.010000000000000009,0.135,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0009766666666666671
5157,SG,0.0,0.01,0.000,1,60,155500.0,1599.0,,Loss,0.0,0.131,0.015,0.01,0.015,0.01,0.01,0.015,5629400,23565700,0.01%,0.00%,0.5,1.32,0.5686,Consumer Products & Services,15616733.19,11288815.19,1561673319.0,1128881519.0,0.0,0.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.5,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-155500.0,,,,,,,,,,,,,,-0.0005909090909090937
4758,ANCOMNY,0.011,0.915,+0.010,1,-55,182300.0,166577.0,14.296,15.250,0.0219,1.594,0.91,0.905,0.915,0.91,0.9,0.92,220000,10000,0.04%,0.00%,0.0055000000000000005,0.11,0.804,Industrial Products & Services,985107388.75,482221613.65,1076620097.0,527018157.0,0.0,-0.0054,-0.0161,0.0055000000000000005,-0.010700000000000001,-0.08410000000000001,-0.075,,,,,,,0,0,0.010000000000000009,0.9133333333333334,1,0,0,,14.053091165601694,Norm,Flat,182300.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009766666666666671
5665,SSTEEL,0.04,0.39,+0.015,1,40,1100.0,414.0,,Loss,0.0,0.661,0.375,0.375,0.39,0.375,0.375,0.39,52000,1900,0.00%,0.00%,0.04,0.01,-0.015,Industrial Products & Services,585434183.10,91947899.94,1501113290.0,235763846.0,-0.025,0.0541,-0.0824,-0.025,-0.037000000000000005,-0.22769999999999999,-0.2427,,,,,,,,0,0.015000000000000013,0.385,1,0,0,,8.029880699585872,Low,Up,1100.0,,,,,,,,,,,,,,0.0009766666666666671
3913,MUIPROP,0.0,0.23,0.000,1,-105,157400.0,35220.0,1.393,76.666,0.0,0.41,0.23,0.23,0.23,0.22,0.22,0.23,60700,122600,0.11%,0.00%,0.0435,0.26,-0.6208,Property,170410357.08,31738499.02,740914596.0,137993474.0,-0.098,-0.098,-0.11539999999999999,-0.0864,-0.012,-0.012,-0.1054,,,,,,,1,0,0.010000000000000009,0.22666666666666668,1,0,0,,inf,Liquid,Flat,157400.0,,0.4,,,,0.4,Imminent,,,,,,,0.015730864197530864
0241,TAGHILL,-0.0769,0.06,-0.005,1,2,317000.0,19020.0,30.0,Loss,0.0,0.895,0.06,0.065,0.06,0.06,0.06,0.065,50000,551800,0.08%,0.00%,0.0,0.4,0.22519999999999998,Construction,93369503.40,25330080.42,1556158390.0,422168007.0,0.0,-0.07690000000000001,-0.1429,0.0,-0.25,-0.5,-0.5,,,,,,,,0,0.0050000000000000044,0.06,0,0,,,10.75154562355725,Low,Bear,,,,,,,,,,,,,,,-0.0043850746268656714
0025,YBS,0.0,0.22,0.000,1,36,679600.0,148542.0,,Loss,0.0,0.48,0.22,0.22,0.22,0.215,0.215,0.225,50000,90000,0.44%,0.00%,0.0227,1.03,-0.0728,Industrial Products & Services,64814000.02,34326915.48,294609091.0,156031434.0,-0.0435,-0.12,-0.1373,-0.2281,-0.0638,-0.6716,-0.7232999999999999,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,679600.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009766666666666671
3255,HEIM,0.0018,22.52,+0.040,1,-94,67800.0,1527212.0,14.825,14.576,0.0688,17.457,22.5,22.48,22.66,22.48,22.46,22.6,1000,2000,0.05%,0.00%,0.008,0.64,0.0085,Consumer Products & Services,6803246960.00,3076752212.00,302098000.0,136623100.0,0.0009,0.0018,0.0264,0.1284,-0.1186,-0.0011,-0.0060999999999999995,,,,,,,0,0,0.17999999999999972,22.55333333333333,0,0,0,,17.322816687513246,Norm,Flat,-37666.66666666726,,1.0,,,,1.0,Imminent,,,,,,,-0.0005909090909090937
0196,QES,0.0,0.39,0.000,1,91,1433700.0,556373.0,19.5,18.571,0.0154,1.718,0.39,0.39,0.39,0.38,0.385,0.39,120000,150000,0.40%,0.00%,0.0256,0.94,0.4232,Industrial Products & Services,324894414.00,139896198.00,833062600.0,358708200.0,0.0,0.0,-0.2121,0.04,0.0986,-0.2416,-0.34009999999999996,,,,,,,1,0,0.010000000000000009,0.3866666666666667,1,0,0,,inf,Liquid,Flat,1433700.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009766666666666671
5517,SHANG,-0.023,1.7,-0.040,1,12,131900.0,228782.0,23.287,25.373,0.0471,0.955,1.74,1.74,1.76,1.7,1.7,1.73,1000,500,0.16%,0.00%,0.0345,3.09,0.3015,Consumer Products & Services,748000000.00,142881360.30,440000000.0,84047859.0,-0.0058,-0.0116,-0.0286,0.0886,0.042699999999999995,-0.1392,-0.135,,,,,,,,0,0.06000000000000005,1.72,0,1,0,,14.110660628119302,Norm,Down,-131900.0,,,,,,,,,,,,,,-0.0005909090909090937
0279,SYNERGY,0.0167,0.305,+0.005,1,4,13000.0,3965.0,7.261,5.083,0.0525,1.173,0.305,0.3,0.305,0.305,0.29,0.315,40000,9300,0.02%,0.00%,0.0,0.03,-0.34049999999999997,Consumer Products & Services,152500000.00,23017526.50,500000000.0,75467300.0,0.051699999999999996,0.051699999999999996,-0.1757,-0.16440000000000002,-0.36460000000000004,-0.746,-0.7437,,,,,,,,0,0.0050000000000000044,0.305,0,0,,,10.039095622917806,Low,Flat,,,,,,,,,,,,,,,-0.0005909090909090937
9261,GADANG,0.0,0.25,0.000,1,-109,1678000.0,412819.0,11.363,17.857,0.0,0.241,0.25,0.25,0.255,0.24,0.245,0.25,280100,503100,0.31%,0.00%,0.06,1.49,0.39390000000000003,Construction,200216798.75,134804516.75,800867195.0,539218067.0,0.0204,-0.0196,-0.0816,-0.0645,0.0524,-0.1852,-0.24600000000000002,,,,,,,1,0,0.015000000000000013,0.24833333333333332,1,0,1,,inf,Liquid,Flat,559333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,-0.0043850746268656714
0349,SUMI,0.0,0.085,0.000,1,-88,438300.0,37255.0,12.142,7.083,0.0,0.745,0.085,0.085,0.085,0.085,0.085,0.09,761700,440100,0.10%,0.00%,0.0,0.31,0.6769,Industrial Products & Services,122706136.00,37827550.00,1443601600.0,445030000.0,0.0625,-0.10529999999999999,-0.15,-0.34619999999999995,-0.5143,-0.6457999999999999,-0.6457999999999999,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009766666666666671
5316,MSTGOLF,0.0,0.19,0.000,1,161,37600.0,7184.0,95.0,27.142,0.0158,0.681,0.19,0.19,0.2,0.19,0.185,0.195,70000,29900,0.02%,0.00%,0.0526,0.15,-0.056799999999999996,Consumer Products & Services,155965034.00,30140118.00,820868600.0,158632200.0,0.0,0.0,-0.0256,-0.09519999999999999,-0.05,-0.2325,-0.24,,,,,,,-1,0,0.010000000000000009,0.19333333333333336,0,0,1,,inf,Liquid,Flat,-37600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005909090909090937
5169,HOHUP,0.0,0.055,0.000,1,66,280200.0,15411.0,,Loss,0.0,,0.055,0.055,0.06,0.055,0.05,0.06,55000,149900,0.12%,0.00%,0.0909,0.68,-0.2606,Construction,28504338.28,13206494.84,518260696.0,240118088.0,0.0,0.1,0.1,-0.3125,-0.15380000000000002,-0.6563,-0.6452,,,,,,,-1,0,0.0049999999999999975,0.056666666666666664,0,0,1,,inf,Liquid,Flat,-280200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0043850746268656714
0024,JAG,0.0169,0.3,+0.005,1,43,8854000.0,2627854.0,,50.000,0.0,1.071,0.295,0.295,0.3,0.295,0.295,0.3,1015000,156700,4.83%,0.00%,0.017,0.95,0.2118,Industrial Products & Services,210591210.00,54974959.20,701970700.0,183249864.0,0.0169,0.0526,0.07139999999999999,0.1765,0.3333,-0.0625,-0.0909,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,16.380906488776876,Norm,Flat,8854000.0,,,,,,,,,,,,,,0.0009766666666666671
0290,PANDA,0.0435,0.24,+0.010,1,0,104100.0,24628.0,18.461,20.000,0.0125,3.478,0.235,0.23,0.24,0.235,0.23,0.24,397300,43700,0.07%,0.00%,0.0217,0.66,0.6409,Technology,165755921.76,38166233.76,690649674.0,159025974.0,0.0213,0.0,-0.04,-0.04,-0.15789999999999998,-0.2328,-0.3276,,,,,,,,0,0.009999999999999981,0.2383333333333333,1,0,0,,11.506313961874076,Low,Up,104100.0,,,,,,,,,,,,,,-0.010352427184466018
0257,UNIQUE,0.0,0.44,0.000,1,-68,366900.0,157518.0,19.13,19.130,0.04769999999999999,1.938,0.44,0.44,0.44,0.425,0.43,0.44,11000,21800,0.58%,0.00%,0.0341,0.9,-0.6061,Industrial Products & Services,176000000.00,27628304.00,400000000.0,62791600.0,0.0069,-0.0364,-0.0364,0.042,0.2621,0.20600000000000002,0.172,,,,,,,1,0,0.015000000000000013,0.435,1,0,0,,inf,Liquid,Flat,366900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0009766666666666671
0168,BMGREEN,0.0,1.45,0.000,1,114,173500.0,249921.0,18.125,16.292,0.019299999999999998,1.768,1.45,1.45,1.45,1.43,1.43,1.45,36100,2400,0.13%,0.00%,0.0138,0.51,-0.5164,Energy,997304780.00,198425569.00,687796400.0,136845220.0,-0.013600000000000001,-0.052300000000000006,-0.052300000000000006,-0.0779,-0.2152,-0.2511,-0.1521,,,,,,,1,0,0.020000000000000018,1.4433333333333334,1,0,0,,inf,Liquid,Flat,173500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0019357142857142867
5317,CPETECH,-0.0087,0.57,-0.005,1,-81,99300.0,56468.0,15.405,16.285,0.0175,1.156,0.58,0.575,0.58,0.56,0.545,0.57,5000,10000,0.04%,0.00%,0.0348,0.05,0.0059,Industrial Products & Services,382649430.87,150326793.69,671314791.0,263731217.0,0.0739,-0.1393,-0.20370000000000002,-0.1698,-0.28190000000000004,-0.3425,-0.374,,,,,,,,0,0.019999999999999907,0.57,0,0,0,,12.902759146040951,Low,Flat,-5.512257317263928e-10,,,,,,,,,,,,,,0.0009766666666666671
7231,WELLCAL,0.0075,1.35,+0.010,1,-48,137600.0,184452.0,14.361,14.361,0.0504,4.455,1.34,1.34,1.35,1.34,1.32,1.35,17500,22600,0.04%,0.00%,0.0075,0.64,-0.06480000000000001,Industrial Products & Services,672229199.25,510232834.80,497947555.0,377950248.0,0.0,0.0547,0.07139999999999999,0.0449,-0.0009,-0.1093,-0.1158,,,,,,,0,0,0.010000000000000009,1.346666666666667,1,0,0,,14.302324212076446,Norm,Flat,137600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0009766666666666671
0173,CATCHA,0.0175,0.29,+0.005,1,-123,291800.0,83314.0,12.608,20.714,0.0,2.0,0.285,0.285,0.29,0.285,0.28,0.295,65000,22000,0.21%,0.00%,0.0175,0.16,0.1441,Telecommunications & Media,130674789.38,40856915.64,450602722.0,140885916.0,0.0545,-0.0169,0.0741,0.0175,0.0545,-0.12119999999999999,-0.20550000000000002,,,,,,,,0,0.0050000000000000044,0.28833333333333333,1,0,0,,12.868377599845095,Low,Flat,291800.0,,,,,,,,,,,,,,-0.009181481481481478
0332,TOPVISN,0.0,0.195,0.000,1,91,15700.0,3082.0,,65.000,0.0513,1.326,0.195,0.195,0.2,0.195,0.19,0.2,266300,164600,0.03%,0.00%,0.0256,0.11,-0.3675,Health Care,60414029.33,9091173.00,309815535.0,46621400.0,0.0,0.0,-0.048799999999999996,-0.1522,-0.1325,-0.3822,-0.32049999999999995,,,,,,,0,0,0.0050000000000000044,0.19666666666666668,0,0,0,,inf,Liquid,Flat,-15700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0004928571428571318
0350,MSB,0.0,0.08,0.000,1,-18,231000.0,18335.0,20.0,5.333,0.0,0.695,0.075,0.08,0.085,0.075,0.08,0.085,7300,260400,0.11%,0.00%,0.125,0.56,0.2137,Industrial Products & Services,48800000.00,16987339.84,610000000.0,212341748.0,0.0667,-0.2727,-0.3043,-0.4839,-0.4667,-0.6,-0.6,,,,,,,,0,0.010000000000000009,0.08,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0009766666666666671
7225,PA,0.0333,0.155,+0.005,1,-4,587000.0,88717.0,8.157,8.611,0.0645,0.707,0.15,0.15,0.155,0.15,0.15,0.155,204500,1015400,0.06%,0.00%,0.0333,0.82,-0.0143,Industrial Products & Services,233239159.97,142115398.39,1504768774.0,916873538.0,0.0,-0.0313,-0.0313,0.0333,-0.0874,-0.4167,-0.3951,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,12.850256204543122,Low,Up,587000.0,,,,,,,,,,,,,,0.0009766666666666671
6874,JAGCPTL,-0.0121,0.815,-0.010,1,-66,218300.0,177296.0,11.013,10.061,0.049100000000000005,0.827,0.82,0.825,0.825,0.805,0.805,0.82,12600,12500,0.18%,0.00%,0.0242,0.63,0.36829999999999996,Industrial Products & Services,454166869.03,101589975.75,557259962.0,124650277.0,0.0062,-0.1189,-0.185,0.14880000000000002,0.3896,0.21350000000000002,0.267,,,,,,,0,0,0.019999999999999907,0.815,0,0,0,,14.14355644492719,Norm,Flat,-1.211808431378364e-09,,1.0,,,,1.0,Imminent,,,,,,,0.0009766666666666671
3026,DLADY,-0.0475999999999999,30.0,-1.500,1,18,80800.0,2459360.0,17.261,19.867,0.0167,3.389,31.4,31.5,31.5,30.0,29.88,31.88,100,100,0.31%,0.00%,0.047599999999999996,2.02,-0.2743,Consumer Products & Services,1920000000.00,773412000.00,64000000.0,25780400.0,-0.0506,0.0327,0.1223,0.1043,0.025699999999999997,0.010700000000000001,0.011200000000000002,,,,,,,,0,1.5,30.5,0,1,0,,15.278214102655351,Norm,Down,-80800.0,,,,,,,,,,,,,,-0.0005909090909090937
5182,AVALAND,-0.0243999999999999,0.2,-0.005,1,-50,683900.0,136780.0,22.222,-,0.0,,0.2,0.205,0.2,0.2,0.195,0.205,634000,225400,0.24%,0.00%,0.0,0.92,0.2774,Property,291399094.20,58247491.20,1456995471.0,291237456.0,0.0,-0.0909,-0.1837,-0.1489,-0.19899999999999998,-0.2957,-0.35159999999999997,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,0,,,13.174863666876279,Norm,Down,,,,,,,,,,,,,,,0.015730864197530864
0183,SALUTE,0.0263,0.195,+0.005,1,433,1408700.0,277522.0,,Loss,0.0,1.572,0.19,0.19,0.205,0.19,0.19,0.195,606000,63200,0.94%,0.00%,0.079,2.89,0.4743,Consumer Products & Services,90840750.00,29333538.00,465850000.0,150428400.0,0.0263,0.0,-0.025,0.1471,-0.11359999999999999,-0.6321,-0.6803,,,,,,,-1,0,0.014999999999999986,0.19666666666666668,0,1,0,,14.046162026528565,Norm,Up,-469566.66666666494,,1.0,,,,1.0,Imminent,,,,,,,-0.0005909090909090937
0039,GFM,-0.0278,0.175,-0.005,1,-26,469200.0,83668.0,10.937,8.333,0.045700000000000005,0.599,0.18,0.18,0.18,0.175,0.175,0.18,590500,440700,0.15%,0.00%,0.0278,0.78,-0.035,Industrial Products & Services,132921424.65,55135321.33,759550998.0,315058979.0,-0.0278,-0.0789,-0.1026,-0.0541,-0.1112,-0.2094,-0.24239999999999998,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,12.945489320585219,Low,Down,-469200.0,,,,,,,,,,,,,,0.0009766666666666671
5069,BLDPLNT,0.0,16.5,0.000,1,281,7300.0,116530.0,25.943,24.229,0.0,1.671,13.82,16.5,16.5,13.8,13.8,16.5,800,800,0.10%,0.00%,0.1636,0.48,-0.39759999999999995,Plantation,1388475000.00,115283404.50,84150000.0,6986873.0,0.1074,0.24059999999999998,0.518,0.3788,0.5081,0.634,0.4388,,,,,,,,0,2.6999999999999993,15.6,1,0,1,,inf,Liquid,Flat,7300.0,,,,,,,,,,,,,,0.009902857142857142
0175,HHRG,0.0,0.07,0.000,1,10,126000.0,8820.0,6.363,7.000,0.0,0.35,0.07,0.07,0.07,0.07,0.065,0.07,5264500,281300,0.03%,0.00%,0.0,0.07,0.17,Industrial Products & Services,74336290.00,30097899.93,1061947000.0,429969999.0,0.0,0.0,-0.0667,-0.3333,-0.3333,-0.4167,-0.4167,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0009766666666666671
0221,TCS,0.0,0.12,0.000,1,43,49600.0,5727.0,40.0,40.000,0.0,0.875,0.12,0.12,0.12,0.115,0.115,0.12,190200,175200,0.04%,0.00%,0.0417,0.29,0.44079999999999997,Construction,75754080.00,13429665.60,631284000.0,111913880.0,0.0,0.0435,-0.04,0.0,-0.1429,-0.04,-0.1429,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,49600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0043850746268656714
0143,KEYASIC,0.0,0.035,0.000,1,34,110700.0,3346.0,,Loss,0.0,2.916,0.03,0.035,0.035,0.03,0.03,0.035,16650600,3686100,0.02%,0.00%,0.1429,0.4,0.3824,Technology,49103678.75,25357271.17,1402962250.0,724493462.0,0.0,0.0,-0.125,0.0,-0.125,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,110700.0,,,,,,,,,,,,,,-0.010352427184466018
5320,PLINTAS,0.0,0.96,0.000,1,107,497900.0,477984.0,35.555,40.000,0.0667,1.777,0.96,0.96,0.96,0.96,0.955,0.98,40700,36500,0.09%,0.00%,0.0,1.79,-0.0935,Business Trust,1056000000.00,508791552.00,1100000000.0,529991200.0,-0.0103,0.0,-0.0154,0.0124,0.0282,0.0796,0.0574,,,,,,,,0,0.0,0.96,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
5088,APEX,-0.0055,0.9,-0.005,1,-82,1100.0,950.0,3.896,3.896,0.0,0.489,0.86,0.905,0.9,0.86,0.855,0.905,8000,64600,0.00%,0.00%,0.044199999999999996,0.09,-0.6161,Financial Services,192206991.60,37579107.60,213563324.0,41754564.0,0.0345,-0.011000000000000001,0.005600000000000001,0.0,-0.016399999999999998,-0.0863,-0.016399999999999998,,,,,,,,0,0.04500000000000004,0.8866666666666667,1,0,0,,9.446121895839033,Low,Flat,1100.0,,,,,,,,,,,,,,-0.006168421052631582
3395,BJCORP,0.0182,0.28,+0.005,1,-84,815700.0,227115.0,0.108,Loss,0.0,0.262,0.28,0.275,0.28,0.275,0.275,0.28,2142000,936300,0.03%,0.00%,0.0182,0.56,0.19390000000000002,Industrial Products & Services,1632990790.48,816450161.80,5832109966.0,2915893435.0,0.0,0.0,-0.0175,0.0,0.0182,-0.0667,-0.11109999999999999,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,0,0,,14.193217016006546,Norm,Flat,815700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0009766666666666671
7007,ARK,0.0,0.235,0.000,1,1,500.0,117.0,9.791,6.714,0.0,0.896,0.235,0.235,0.235,0.235,0.22,0.34,25000,20000,0.00%,0.00%,0.0,0.08,-0.32159999999999994,Property,23390030.11,5799259.50,99532043.0,24677700.0,0.0217,-0.1754,-0.18969999999999998,-0.11320000000000001,-0.30879999999999996,-0.3649,-0.14550000000000002,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015730864197530864
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,1,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0009766666666666671
7079,TWL,0.0,0.025,0.000,1,45,412300.0,10157.0,3.571,4.166,0.0,0.29,0.025,0.025,0.025,0.02,0.02,0.025,140909200,21260600,0.02%,0.00%,0.2,0.02,0.6324000000000001,Property,163747509.93,45423981.70,6549900397.0,1816959268.0,-0.16670000000000001,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,0.0,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,412300.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.015730864197530864
5171,KIMLUN,-0.0079,1.25,-0.010,1,-64,66200.0,83243.0,5.319,8.620,0.016,0.555,1.26,1.26,1.26,1.25,1.24,1.28,20000,5000,0.05%,0.00%,0.0079,0.55,-0.6801999999999999,Construction,485873645.00,175186632.50,388698916.0,140149306.0,-0.031,-0.0458,-0.10710000000000001,-0.1197,0.1893,0.0346,0.0604,,,,,,,0,0,0.010000000000000009,1.2533333333333332,0,0,0,,13.43242768573039,Norm,Flat,-66200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0043850746268656714
