Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01333,BRETON,0.0246,20.4,+0.490,0,26,859600.0,17437398.0,,Loss,0.0,10.266,20.1,19.91,20.88,19.51,20.28,20.4,400,14400,0.34%,0.39%,0.0688,0.44,0.4379,Heavy Machinery,7948895944.80,5125327232.40,389651762.0,251241531.0,0.0313,0.002,-0.2619,-0.34149999999999997,-0.4838,0.1333,-0.2522,,,,,,,,1,1.3699999999999974,20.263333333333332,1,0,1,,18.31972524505461,Norm,Up,257252.5547445239,,,,,,,,,,,,,,-0.014589999999999992
02489,PERSISTENCEGOLD,-0.0339,1.14,-0.040,0,27,5550000.0,6271850.0,23.265,24.255,0.0219,2.516,1.15,1.18,1.15,1.11,1.13,1.14,475000,25000,0.23%,0.00%,0.0339,0.36,0.6838,Gold & Precious Metals,2736000000.00,2736000000.00,2400000000.0,2400000000.0,-0.1679,-0.1298,0.0179,-0.2138,-0.1493,0.5,0.0654,,,,,,,1,1,0.06999999999999984,1.133333333333333,1,0,0,,17.11769178555182,Low,Down,2774999.9999999846,,,,,,,,,,,,,,-0.047718749999999976
09676,SHIYUE DAOTIAN,0.0011,9.44,+0.010,0,29,1460400.0,13637106.0,46.965,45.384,0.0192,2.617,9.43,9.43,9.51,9.07,9.33,9.44,2100,24600,0.14%,-0.54%,0.0467,1.3,-0.9612,Agriculture,10034267352.00,10034267352.00,1062952050.0,1062952050.0,0.0739,0.0501,0.24539999999999998,0.16399999999999998,0.2212,0.9225,0.2722,,,,,,,1,0,0.4399999999999995,9.339999999999998,1,0,0,,19.17244508381664,Norm,Flat,995727.2727272704,,0.7,,,,0.7,Imminent,,,,,,,-0.015600000000000001
80011,HANGSENG BANK-R,0.0,138.2,0.000,0,0,0.0,0.0,18.47,15.208,0.047400000000000005,1.784,0.0,138.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,258839967475.20,258839967475.20,1872937536.0,1872937536.0,0.0022,0.0014000000000000002,-0.0022,-0.0086,0.2395,0.5876,0.0051,,,,,,,,,138.2,46.06666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
02439,CH TREASURES NM,0.0,0.285,0.000,0,368,1032000.0,288980.0,2.638,2.375,0.0,0.437,0.28,0.285,0.285,0.28,0.275,0.285,946000,404000,0.10%,1.79%,0.0175,0.82,-0.30820000000000003,Printing & Packaging,285000000.00,285000000.00,1000000000.0,1000000000.0,-0.0339,0.0556,0.1492,0.0556,-0.1857,0.0962,0.1975,,,,,,,0,0,0.004999999999999949,0.28333333333333327,1,0,0,,inf,Liquid,Flat,1032000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0194
09636,JF SMARTINVEST,-0.0256999999999999,34.88,-0.920,0,27,4257582.0,147351415.0,11.354,55.541,0.023700000000000002,6.275,35.3,35.8,35.44,33.88,34.88,34.9,3000,1700,0.91%,-0.52%,0.0436,0.46,0.30519999999999997,Application Software,16336292160.00,16336292160.00,468357000.0,468357000.0,-0.0634,-0.39759999999999995,-0.3715,-0.3732,-0.2898,0.5599000000000001,-0.2896,,,,,,,1,1,1.9199999999999946,34.73333333333333,1,0,0,,21.16835030127453,Liquid,Down,1200856.4615384785,,,,,,,,,,,,,,0.01540833333333333
02427,GUANZE MEDICAL,0.0,1.56,0.000,0,28,0.0,0.0,65.0,78.000,0.0,5.131,0.0,1.56,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Equipment & Supplies,1482000000.00,1482000000.00,950000000.0,950000000.0,1.2941,1.8363999999999998,2.12,2.3548,2.5862,3.4570999999999996,1.9434,,,,,,,,,1.56,0.52,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012739999999999996
02306,YH ENT,-0.0199,2.46,-0.050,0,269,906000.0,2236020.0,25.102,40.327,0.0,1.316,2.49,2.51,2.55,2.41,2.46,2.49,24000,9000,0.11%,0.00%,0.0558,0.13,0.0095,Entertainment,2043175140.00,2043175140.00,830559000.0,830559000.0,-0.050199999999999995,0.0,0.0165,0.1942,0.0165,3.0328,0.0,,,,,,,,0,0.13999999999999968,2.473333333333333,0,0,0,,16.313468937054814,Low,Flat,-258857.14285714368,,,,,,,,,,,,,,-0.006933333333333333
01855,ZONQING LTD,0.016,1.27,+0.020,0,30,8318000.0,10372860.0,27.021,24.423,0.0,1.364,1.26,1.25,1.28,1.22,1.26,1.27,160000,44000,1.01%,-0.79%,0.048,0.38,-0.0814,Engineering & Construction,1047750000.00,1047750000.00,825000000.0,825000000.0,-0.1056,-0.0797,0.0583,-0.3835,-0.7656999999999999,-0.7961,0.0325,,,,,,,1,0,0.06000000000000005,1.2566666666666666,1,0,0,,17.928047595195235,Low,Flat,5545333.333333333,,0.4,,,,0.4,Imminent,,,,,,,0.008915384615384613
06989,EXCELLENCE CM,0.0,0.78,0.000,0,384,109000.0,85710.0,3.011,2.826,0.0808,0.228,0.78,0.78,0.8,0.78,0.78,0.8,331000,70000,0.01%,-1.27%,0.0256,0.06,0.5904,Property Services & Management,951871440.00,951871440.00,1220348000.0,1220348000.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.22,-0.473,-0.3539,-0.048799999999999996,,,,,,,0,0,0.020000000000000018,0.7866666666666667,0,0,0,,inf,Liquid,Flat,-109000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0028666666666666437
09958,LITIAN PICTURES,-0.005,0.199,-0.001,0,31,2235000.0,448613.0,,Loss,0.0,,0.201,0.2,0.207,0.195,0.191,0.199,45000,86000,0.52%,0.00%,0.06,0.17,-0.5467,Entertainment,85968000.00,85968000.00,432000000.0,432000000.0,-0.029300000000000003,-0.1036,0.38189999999999996,-0.3367,1.2614,0.6446,0.2839,,,,,,,,0,0.011999999999999983,0.20033333333333334,0,0,0,,14.982717084928424,Low,Flat,-744999.9999999966,,,,,,,,,,,,,,-0.006933333333333333
09966,ALPHAMAB-B,0.0229,8.94,+0.200,0,390,959000.0,8499030.0,33.863,48.324,0.0,4.257,8.72,8.74,9.0,8.65,8.85,8.94,1000,13000,0.10%,-0.90%,0.0401,0.62,-0.5062,Biotechnology,8659057791.18,8659057791.18,968574697.0,968574697.0,-0.01,-0.0707,-0.17379999999999998,-0.0668,-0.028300000000000002,1.6928,-0.08779999999999999,,,,,,,,0,0.34999999999999964,8.863333333333332,1,0,0,,17.491920922672524,Low,Up,630199.9999999969,,,,,,,,,,,,,,0.003368421052631581
01691,JS GLOBAL LIFE,0.0056,1.81,+0.010,0,-370,2801510.0,5036883.0,,129.285,0.0,1.668,1.79,1.8,1.82,1.78,1.81,1.82,36000,1189000,0.08%,-0.56%,0.0222,0.69,-0.1668,Home Appliances,6288974916.37,6288974916.37,3474571777.0,3474571777.0,-0.0109,-0.0109,-0.057300000000000004,-0.0163,0.0226,-0.12140000000000001,-0.0622,,,,,,,0,0,0.040000000000000036,1.8033333333333335,1,0,0,,17.91727480577188,Low,Flat,1400755.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01384
01977,ANALOGUE HLDGS,-0.0098999999999999,1.0,-0.010,0,34,68500.0,68815.0,10.526,10.309,0.046,0.618,1.01,1.01,1.01,1.0,1.0,1.02,118000,20000,0.01%,0.00%,0.009899999999999999,0.48,0.0473,Engineering & Construction,1400000000.00,1400000000.00,1400000000.0,1400000000.0,0.0204,0.0204,0.0753,0.0989,0.2594,0.21359999999999998,0.087,,,,,,,0,0,0.010000000000000009,1.0033333333333332,0,0,0,,13.378657606542722,Low,Flat,-68500.0,,0.7,,,,0.7,Imminent,,,,,,,0.008915384615384613
01901,FEIYANG GROUP,0.0,0.405,0.000,0,399,546000.0,220910.0,,Loss,0.0,5.704,0.405,0.405,0.41,0.4,0.4,0.405,58000,1858000,0.06%,0.00%,0.024700000000000003,0.07,-0.5827,Travel & Sightseeing,404352000.00,404352000.00,998400000.0,998400000.0,-0.0581,-0.012199999999999999,0.0125,0.1912,-0.069,4.7857,-0.1099,,,,,,,0,0,0.009999999999999953,0.405,0,0,0,,inf,Liquid,Flat,3.0309088572266914e-09,,0.7,,,,0.7,Imminent,,,,,,,0.008359999999999982
08621,METROPOLIS CAP,0.0833,0.052,+0.004,0,403,7888000.0,412224.0,,Loss,0.0,0.279,0.048,0.048,0.058,0.047,0.05,0.052,536000,640000,0.82%,3.88%,0.22920000000000001,0.55,0.5556,Credit Services,49920000.00,49920000.00,960000000.0,960000000.0,0.23809999999999998,0.23809999999999998,1.08,0.8571,0.2683,0.1818,1.08,,,,,,,,0,0.011000000000000003,0.052333333333333336,0,0,0,,13.70738780099926,Low,Spike,-717090.9090909145,,,,,,,,,,,,,,0.0032533333333333264
08507,I.CENTURY HLDG,-0.0828999999999999,0.188,-0.017,0,-44,6908000.0,1290112.0,26.857,94.000,0.0,3.547,0.206,0.205,0.206,0.172,0.188,0.193,24000,20000,1.73%,-3.81%,0.1659,1.52,0.6585,Apparel Manufacturing,75200000.00,75200000.00,400000000.0,400000000.0,-0.3836,-0.37329999999999997,-0.4551,-0.624,0.4921,1.4416,-0.53,,,,,,,,0,0.034,0.18866666666666668,0,0,0,,14.877747614305266,Low,Plunge,-406352.94117646525,,,,,,,,,,,,,,0.002563636363636363
01686,SUNEVISION,0.0383,6.24,+0.230,0,-256,7779870.0,47382273.0,15.036,15.036,0.0192,2.551,5.95,6.01,6.25,5.83,6.22,6.24,21000,53000,0.33%,0.16%,0.0699,0.32,-0.053399999999999996,Internet services and infrastructure,14735194237.92,14735194237.92,2361409333.0,2361409333.0,-0.09960000000000001,-0.0311,0.32770000000000005,0.08900000000000001,-0.1948,0.6292,0.3565,,,,,,,,0,0.41999999999999993,6.1066666666666665,1,0,0,,19.261138806324066,Norm,Up,7409400.000000008,,,,,,,,,,,,,,0.015837500000000015
01475,NISSIN FOODS,0.0,7.3,0.000,0,-44,108000.0,788180.0,36.683,37.823,0.0216,2.031,7.24,7.3,7.3,7.24,7.26,7.3,13000,59000,0.01%,0.27%,0.008199999999999999,0.49,-0.7917000000000001,packaged food,7618947804.00,7618947804.00,1043691480.0,1043691480.0,0.021,0.0253,0.0458,0.0704,0.059500000000000004,0.41700000000000004,-0.0068000000000000005,,,,,,,0,0,0.05999999999999961,7.28,1,0,0,,inf,Liquid,Flat,108000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0013399999999999933
01986,TSAKER NE,-0.0319,0.91,-0.030,0,281,1687000.0,1518105.0,,Loss,0.0473,0.458,0.94,0.94,0.94,0.89,0.9,0.91,1000,9000,0.17%,-0.01%,0.053200000000000004,0.56,-0.2796,Speciality Chemicals,881537475.00,881537475.00,968722500.0,968722500.0,-0.07139999999999999,0.0341,0.1519,0.0964,0.11789999999999999,0.11380000000000001,0.1519,,,,,,,,0,0.04999999999999993,0.9133333333333334,0,0,0,,15.812852729624801,Low,Down,-337399.99999999703,,,,,,,,,,,,,,-0.012607692307692292
00636,KLN,-0.0056,7.09,-0.040,0,0,627629.0,4434113.0,9.428,8.311,0.036699999999999997,0.753,7.04,7.13,7.13,7.03,7.05,7.1,5000,46000,0.04%,0.42%,0.013999999999999999,1.0,-0.3018,Air Cargo & Logistics,12814674034.78,12814674034.78,1807429342.0,1807429342.0,-0.0125,-0.0042,-0.026099999999999998,-0.015300000000000001,-0.17170000000000002,0.12539999999999998,0.0,,,,,,,0,0,0.09999999999999964,7.083333333333333,1,0,0,,17.693862164347916,Low,Flat,125525.79999999778,,0.7,,,,0.7,Imminent,,,,,,,0.023144444444444433
00932,SHUNTEN INTL,0.125,0.036,+0.004,0,0,12524000.0,425656.0,,Loss,0.0,0.9,0.032,0.032,0.037,0.032,0.034,0.036,220000,772000,0.40%,0.00%,0.1563,2.6,-0.0171,dietary supplements,111884163.84,111884163.84,3107893440.0,3107893440.0,0.0909,-0.027000000000000003,0.0909,-0.07690000000000001,0.2857,0.125,-0.1,,,,,,,,0,0.0049999999999999975,0.035,1,1,0,,13.391656427447467,Low,Spike,7514399.999999993,,,,,0.9,0.9,Momentum,,,,,,,0.04979999999999999
01240,CNQC INT'L,-0.0471,0.182,-0.009,0,34,55000.0,10015.0,5.352,6.066,0.0,0.108,0.183,0.191,0.183,0.182,0.18,0.182,10000,95000,0.00%,0.00%,0.0052,0.93,-0.7273000000000001,Engineering & Construction,276334245.46,276334245.46,1518320030.0,1518320030.0,-0.0055000000000000005,0.0055000000000000005,-0.026699999999999998,-0.0471,-0.2087,-0.0319,-0.0421,,,,,,,,0,0.009000000000000008,0.18233333333333332,0,0,0,,11.282335274506917,Low,Down,-55000.0,,,,,,,,,,,,,,0.008915384615384613
01616,A METAVERSE,0.0,0.06,0.000,0,441,0.0,0.0,,Loss,0.0,0.722,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,129094621.56,129094621.56,2151577026.0,2151577026.0,0.5385,0.8181999999999999,1.2222,0.875,0.2,2.75,1.069,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006933333333333333
01252,CHINA TIANRUI,0.0196,0.26,+0.005,0,34,2488000.0,643055.0,2.241,2.653,0.0,0.046,0.255,0.255,0.26,0.255,0.255,0.26,1974000,178000,0.08%,0.00%,0.0196,0.92,0.2419,Construction Materials,801653228.22,801653228.22,3083281647.0,3083281647.0,-0.0189,0.0,-0.0545,-0.1875,-0.1333,-0.9508,-0.0189,,,,,,,,0,0.0050000000000000044,0.25833333333333336,1,0,0,,15.031636590968084,Low,Flat,2488000.0,,,,,,,,,,,,,,-0.010707142857142858
06808,SUNART RETAIL,0.025,1.64,+0.040,0,-180,9337600.0,15161959.0,182.222,35.652,0.1555,0.782,1.6,1.6,1.64,1.59,1.64,1.65,68000,1310000,0.10%,-0.61%,0.0313,0.87,-0.151,Supermarkets & Convenience Stores,15646427708.00,15646427708.00,9540504700.0,9540504700.0,0.0649,0.0719,-0.052000000000000005,-0.0761,-0.1696,0.061500000000000006,-0.052000000000000005,,,,,,,,0,0.04999999999999982,1.6233333333333333,1,0,0,,18.17841447520322,Norm,Up,9337600.0,,,,,,,,,,,,,,-0.0164
01143,CN ENGY STORAGE,0.0,0.39,0.000,0,446,0.0,0.0,,10.833,0.0,0.164,0.0,0.39,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,87472782.15,87472782.15,224289185.0,224289185.0,0.06849999999999999,0.0833,-0.048799999999999996,-0.0127,-0.037000000000000005,0.322,0.0263,,,,,,,,,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04005
00640,INFINITY DEV,0.0337,2.76,+0.090,0,32,60000.0,159880.0,7.15,7.150,0.0703,1.391,2.65,2.67,2.76,2.61,2.64,2.78,2000,358000,0.02%,0.00%,0.0562,0.56,-0.8348,Speciality Chemicals,874300484.88,874300484.88,316775538.0,316775538.0,0.0121,0.08789999999999999,0.0836,0.0794,0.2016,0.6964,0.1233,,,,,,,,0,0.1499999999999999,2.7099999999999995,1,0,0,,13.15533292229298,Low,Up,60000.0,,,,,,,,,,,,,,-0.012607692307692292
01618,MCC,-0.016,1.85,-0.030,0,-42,19680556.0,36400097.0,9.024,5.255,0.033,0.335,1.88,1.88,1.88,1.83,1.85,1.86,150000,490000,0.69%,-1.08%,0.026600000000000002,0.45,0.2747,Heavy Infrastructure,38338695464.50,5311350000.00,20723619170.0,2871000000.0,-0.0415,0.0278,-0.0054,-0.2194,-0.1148,0.2511,0.0109,,,,,,,0,1,0.04999999999999982,1.8533333333333335,0,0,0,,19.186413404888476,Norm,Flat,-3936111.1999999303,,,,,,,,,,,,,,0.00975333333333334
01899,XINGDA INT'L,0.0,1.53,0.000,0,-125,1717000.0,2585180.0,9.683,10.132,0.0,0.412,1.52,1.53,1.53,1.5,1.51,1.53,32000,21000,0.09%,0.00%,0.0196,1.62,0.4522,Commercial Vehicles,2937791554.47,2937791554.47,1920125199.0,1920125199.0,-0.0192,-0.0129,0.15039999999999998,0.1418,0.2339,0.1591,0.1591,,,,,,,1,0,0.030000000000000027,1.5200000000000002,1,0,0,,inf,Liquid,Flat,1717000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.05,1.05,Strong_Base,-0.00498
02689,ND PAPER,0.0024,8.39,+0.020,0,31,9015375.0,74018359.0,20.314,20.314,0.0,0.759,8.34,8.37,8.39,8.05,8.38,8.39,15000,1000,0.19%,0.12%,0.0406,0.32,-0.43060000000000004,Paper & Packaging,39367732604.29,39367732604.29,4692220811.0,4692220811.0,0.025699999999999997,0.1399,0.20550000000000002,0.5009,0.7121999999999999,1.724,0.41960000000000003,,,,,,,1,0,0.33999999999999986,8.276666666666667,1,0,0,,21.283618385921525,Liquid,Flat,9015375.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003966666666666667
03383,AGILE GROUP,0.0345,0.3,+0.010,0,-8,3072000.0,904070.0,,Loss,0.0,0.707,0.285,0.29,0.3,0.285,0.295,0.3,394000,774000,0.06%,0.00%,0.051699999999999996,0.21,0.11320000000000001,Real Estate Developers,1513814250.00,1513814250.00,5046047500.0,5046047500.0,-0.016399999999999998,0.1321,0.0345,-0.2857,-0.3478,-0.5238,0.11109999999999999,,,,,,,,0,0.015000000000000013,0.295,1,0,0,,15.14565412588293,Low,Up,3072000.0,,,,,,,,,,,,,,0.009170454545454546
00598,SINOTRANS,0.0289999999999999,5.33,+0.150,0,31,12174832.0,64424488.0,9.253,9.033,0.0602,0.877,5.2,5.18,5.37,5.14,5.32,5.33,55000,95000,0.60%,0.56%,0.0444,1.88,-0.015600000000000001,Air Cargo & Logistics,38236094039.91,10746777730.00,7173751227.0,2016281000.0,0.0152,0.053399999999999996,0.0746,0.005699999999999999,0.2167,0.5988,0.099,,,,,,,,0,0.23000000000000043,5.28,1,0,0,,19.88225208453074,Norm,Up,7940107.826086961,,,,,,,,,,,,,,0.023144444444444433
00419,HONY MEDIA,0.0448,0.35,+0.015,0,-127,60000.0,20650.0,,Loss,0.0,12.962,0.345,0.335,0.35,0.34,0.335,0.355,60000,30000,0.00%,0.00%,0.029900000000000003,0.11,0.2489,Digital Solution Services,518754039.65,518754039.65,1482154399.0,1482154399.0,-0.0278,-0.0909,-0.0541,-0.18600000000000003,-0.5455,-0.46149999999999997,-0.0141,,,,,,,,0,0.014999999999999958,0.3466666666666667,1,0,0,,11.20280847133887,Low,Up,60000.0,,,,,,,,,,,,,,-0.012784090909090906
02688,ENN ENERGY,0.0066,69.1,+0.450,0,-33,3388270.0,231489236.0,12.206,12.097,0.0434,1.585,68.7,68.65,69.1,67.35,69.0,69.1,3900,5500,0.30%,1.02%,0.0255,0.74,-0.46090000000000003,Gas Utilities,78210093142.40,78210093142.40,1131839264.0,1131839264.0,0.0014000000000000002,0.0066,0.0095,-0.0226,0.0688,0.3738,-0.0014000000000000002,,,,,,,1,0,1.75,68.51666666666667,1,0,0,,21.7513387217309,Liquid,Flat,3388270.0,,0.4,,,,0.4,Imminent,,,,0.9717,0.9717,Strong_Base,0.003075
00856,VSTECS,-0.0013,7.44,-0.010,0,-108,1724474.0,12678947.0,8.794,10.108,0.0345,1.14,7.35,7.45,7.45,7.25,7.44,7.45,16000,16000,0.12%,-0.27%,0.0269,0.57,-0.0735,Digital Solution Services,10637622705.12,10637622705.12,1429787998.0,1429787998.0,-0.0688,-0.0815,-0.07,-0.17149999999999999,-0.3181,0.6024,-0.0462,,,,,,,0,0,0.20000000000000018,7.38,1,0,0,,19.94989558114602,Norm,Flat,1552026.6000000038,,1.0,,,,1.0,Imminent,,,,,,,-0.012784090909090906
01010,SKY BLUE 11,0.0115,0.088,+0.001,0,484,30000.0,2670.0,,Loss,0.0,,0.088,0.087,0.0,0.0,0.088,0.099,50000,88000,0.01%,0.00%,0.0,0.05,0.6309,Commercial Vehicles,39097886.96,39097886.96,444294170.0,444294170.0,-0.0435,-0.12869999999999998,-0.1456,-0.2072,-0.0737,-0.6912,-0.0638,,,,,,,,0,0.087,0.029333333333333333,1,0,,,9.695631762339712,Low,Flat,,,,,,,,,,,,,,,-0.00498
00011,HANG SENG BANK,0.0,154.3,0.000,0,33,0.0,0.0,18.807,15.724,0.0462,1.816,0.0,154.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,288994261804.80,288994261804.80,1872937536.0,1872937536.0,0.0033,0.0046,0.0085,0.0225,0.2923,0.8131999999999999,0.0052,,,,,,,,,154.3,51.43333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
00041,GREAT EAGLE H,0.0215,16.18,+0.340,0,35,416000.0,6585950.0,,Loss,0.0582,0.227,16.3,15.84,16.3,15.66,15.98,16.18,1000,4000,0.06%,0.56%,0.0404,1.18,0.44439999999999996,Real Estate Investment,12098163722.10,12098163722.10,747723345.0,747723345.0,-0.0019,0.0541,0.0787,0.0751,0.1493,0.684,0.0722,,,,,,,1,0,0.6400000000000006,16.046666666666667,1,0,0,,17.208059898044823,Low,Up,259999.99999999884,,0.4,,,,0.4,Imminent,,,,,,,0.0003272727272727179
09606,DUALITYBIO-B,0.0,318.4,0.000,0,78,365804.0,117211513.0,,Loss,0.0,8.913,316.0,318.4,327.2,312.8,318.4,319.0,1300,100,0.41%,-0.38%,0.0452,0.63,0.3204,Biotechnology,28469867817.60,28469867817.60,89415414.0,89415414.0,-0.0558,-0.011200000000000002,-0.10060000000000001,0.0613,-0.1121,2.3658,0.0677,,,,,,,-1,1,14.399999999999977,319.46666666666664,0,0,0,,inf,Liquid,Flat,-81289.77777777906,,,,,,,,,,,,,,0.003368421052631581
00907,ELEGANCEOPTICAL,-0.0189,0.052,-0.001,0,186,240000.0,12540.0,17.333,Loss,0.0,7.428,0.053,0.053,0.053,0.052,0.052,0.053,20000,20000,0.03%,0.00%,0.0189,0.25,0.9336,Entertainment,45388911.57,45388911.57,872863684.0,872863684.0,-0.0189,0.04,0.04,-0.07139999999999999,-0.40909999999999996,-0.2571,-0.037000000000000005,,,,,,,,0,0.0010000000000000009,0.052333333333333336,0,0,0,,11.636874286224982,Low,Flat,-240000.0,,,,,,,,,,,,,,-0.006933333333333333
00019,SWIRE PACIFIC A,-0.0026,78.2,-0.200,0,205,1153334.0,90116040.0,86.313,24.406,0.0437,0.408,77.8,78.4,78.5,77.05,78.15,78.2,8500,133500,0.15%,0.13%,0.018500000000000003,0.74,-0.49520000000000003,Conglomerates,60916861600.00,60916861600.00,778988000.0,778988000.0,0.0256,0.0575,0.18309999999999998,0.1492,0.1577,0.2257,0.24719999999999998,,,,,,,0,0,1.4500000000000028,77.91666666666667,1,0,0,,21.696849243279626,Liquid,Flat,676092.3448275917,,0.7,,,,0.7,Imminent,,,,0.9517,0.9517,Strong_Base,-0.0023714285714285716
06938,RIBOLIFE-B,0.0742,70.9,+4.900,0,302,650140.0,45048935.0,,Loss,0.0,,66.0,66.0,71.0,64.0,70.0,70.9,5000,2200,0.39%,1.29%,0.1061,1.18,-0.3488,Biotechnology,11756177859.00,11756177859.00,165813510.0,165813510.0,-0.0288,-0.1059,0.223,0.223,0.223,0.223,0.223,,,,,,,,0,7.0,68.63333333333334,1,0,1,,18.327572442685575,Norm,Bull,631564.5714285725,,,,1.4,,1.4,Gap_Fill,,,,,,,0.003368421052631581
03317,XUNCE,-0.0315,52.25,-1.700,0,62,86400.0,4488655.0,,Loss,0.0,10.439,53.95,53.95,53.95,50.45,52.25,52.35,300,100,0.03%,-0.10%,0.0649,1.01,-0.2432,Digital Solution Services,16860782400.00,13959920188.50,322694400.0,267175506.0,-0.1204,-0.09910000000000001,0.0908,0.0885,0.0885,0.0885,0.0347,,,,,,,,0,3.5,52.21666666666667,1,0,1,,17.523861275662256,Low,Down,2468.5714285712884,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012784090909090906
02657,FOREST CABIN,0.0006,82.7,+0.050,0,62,36150.0,2986627.0,37.901,58.116,0.0,13.371,82.6,82.65,84.15,79.05,82.0,82.7,650,10050,0.03%,0.12%,0.0617,0.21,-0.8952,Skincare and cosmetics,11723488734.50,8947195317.90,141759235.0,108188577.0,0.026099999999999998,-0.042800000000000005,0.0024,0.0634,0.0634,0.0634,-0.0857,,,,,,,1,0,5.1000000000000085,81.96666666666665,1,0,1,,18.237350639802074,Norm,Flat,15594.117647058818,,0.7,,,,0.7,Imminent,,,,,,,0.027349999999999975
02676,NOVOSENSE,0.0375,143.9,+5.200,0,62,566300.0,80431580.0,,Loss,0.0,3.636,138.8,138.7,151.5,132.4,143.9,144.0,300,1300,2.82%,-1.45%,0.1377,1.18,0.5872999999999999,Semiconductors,23401512008.70,2891670500.00,162623433.0,20095000.0,-0.0552,0.057300000000000004,-0.0055000000000000005,0.24050000000000002,0.24050000000000002,0.24050000000000002,0.23199999999999998,,,,,,,,1,19.099999999999994,142.6,1,0,1,,20.394987111531453,Norm,Up,115631.93717277507,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.012353846153846144
09609,HAIWEI ELEC,-0.0419,8.92,-0.390,0,62,129000.0,1178940.0,14.991,14.792,0.0,1.85,9.7,9.31,9.7,8.9,8.9,9.13,600,200,0.20%,-0.34%,0.0859,0.92,0.0,Industrial Parts & Equipment,1435464264.04,590808519.88,160926487.0,66234139.0,-0.18760000000000002,-0.2585,0.0336,-0.3754,-0.3754,-0.3754,-0.0325,,,,,,,,0,0.7999999999999989,9.173333333333334,0,0,0,,15.108530650646841,Low,Down,-122550.00000000012,,,,,,,,,,,,,,0.015488235294117629
02718,MININGLAMP-W,-0.0683,223.8,-16.400,0,62,225840.0,50922736.0,,6394.285,0.0,,235.8,240.2,235.8,204.0,223.6,228.8,320,160,0.16%,0.18%,0.1324,1.06,0.47619999999999996,Digital Solution Services,32554207831.80,32554207831.80,145461161.0,145461161.0,-0.1285,-0.2109,0.1548,0.009899999999999999,0.5871999999999999,0.5871999999999999,0.136,,,,,,,1,0,36.19999999999999,221.20000000000002,1,0,1,,18.21302106976001,Norm,Bear,55394.71698113214,,0.7,,,,0.7,Imminent,,,,,,,-0.012784090909090906
02656,160 HEALTH,0.0034,88.55,+0.300,0,64,373750.0,32461237.0,,Loss,0.0,,88.65,88.25,89.6,84.9,88.5,88.6,250,250,0.11%,0.28%,0.0533,0.81,-0.52,Pharmaceutical Distribution,29792896325.50,29792896325.50,336452810.0,336452810.0,0.0345,0.07919999999999999,0.35600000000000004,0.8658,6.4474,6.4474,0.61,,,,,,,1,0,4.699999999999989,87.68333333333334,1,0,1,,20.438266860959207,Norm,Flat,206755.31914893622,,0.7,,,,0.7,Imminent,,,,,,,0.0006874999999999874
