Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0040,OPENSYS,0.0,0.31,0.000,1,0,73100.0,22425.0,11.071,11.481,0.0581,1.448,0.31,0.31,0.31,0.305,0.305,0.31,320900,92300,0.03%,0.00%,0.0161,0.31,0.23559999999999998,Technology,138519671.19,77523407.79,446837649.0,250075509.0,0.016399999999999998,0.016399999999999998,0.031400000000000004,-0.0014000000000000002,0.0294,-0.061399999999999996,-0.061399999999999996,,,,,,,1,0,0.0050000000000000044,0.30833333333333335,1,0,0,,inf,Liquid,Flat,73100.0,,0.4,,,,0.4,Imminent,,,,,,,0.0034374999999999983
5255,LFG,0.0051,1.99,+0.010,1,17,241200.0,478486.0,14.42,27.638,0.005,3.033,1.98,1.98,2.0,1.97,1.94,2.0,700,64700,0.09%,0.00%,0.0152,0.36,-0.6689,Energy,2234994649.11,562823208.67,1123112889.0,282825733.0,0.015300000000000001,0.020499999999999997,0.0051,-0.0002,1.1695,1.0589,0.9976999999999999,,,,,,,0,0,0.030000000000000027,1.9866666666666666,1,0,0,,15.16605414040084,Norm,Flat,80400.0,,1.0,,,,1.0,Imminent,,,,,,,0.00879189189189189
0377,POWER,-0.0667,0.21,-0.015,1,-49,1283000.0,276006.0,11.052,10.500,0.0,1.707,0.22,0.225,0.22,0.21,0.21,0.215,20000,6000,1.46%,0.00%,0.0444,1.16,-0.0809,Industrial Products & Services,65170770.00,18479580.00,310337000.0,87998000.0,-0.0455,0.0,0.0,-0.4,-0.4,-0.4,-0.4,,,,,,,,0,0.015000000000000013,0.21333333333333335,0,0,0,,13.681177595747554,Norm,Bear,-1283000.0,,,,,,,,,,,,,,-0.0001483568075117356
5278,RHONEMA,0.0299,0.69,+0.020,1,76,1554000.0,1079073.0,15.333,16.829,0.0362,0.866,0.69,0.67,0.725,0.69,0.67,0.725,5100,193900,5.63%,0.00%,0.052199999999999996,45.71,-0.5969,Consumer Products & Services,151888320.00,19059148.26,220128000.0,27621954.0,0.029900000000000003,0.029900000000000003,-0.0143,0.0455,0.1309,0.0464,0.0387,,,,,,,-1,0,0.05499999999999994,0.7016666666666667,0,1,0,,14.676858572213096,Norm,Up,-1554000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008137499999999982
0222,OPTIMAX,-0.0086,0.575,-0.005,1,-163,46000.0,26449.0,23.958,25.000,0.0226,4.136,0.58,0.58,0.58,0.565,0.565,0.585,14700,1000,0.03%,0.00%,0.0259,0.65,0.20800000000000002,Health Care,312401381.25,80694666.25,543306750.0,140338550.0,0.0,0.0055000000000000005,-0.0594,-0.12300000000000001,0.1548,-0.0339,-0.0178,,,,,,,1,0,0.015000000000000013,0.5733333333333334,1,0,0,,12.360294954601772,Low,Flat,15333.333333333332,,0.4,,,,0.4,Imminent,,,,,,,0.0012071428571428498
0281,DAY3,0.0938,0.175,+0.015,1,286,40100.0,6417.0,,21.875,0.0286,1.732,0.16,0.16,0.175,0.16,0.15,0.175,101000,189900,0.05%,0.00%,0.09380000000000001,1.54,-0.7336,Consumer Products & Services,105000000.00,13204800.00,600000000.0,75456000.0,0.09380000000000001,0.060599999999999994,0.060599999999999994,-0.0789,-0.0034999999999999996,-0.2882,-0.3594,,,,,,,,0,0.014999999999999986,0.17,1,0,0,,9.420844052566268,Low,Spike,40100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0008137499999999982
7089,LIIHEN,0.0154,0.33,+0.005,1,-71,416300.0,135326.0,,10.312,0.0212,0.339,0.325,0.325,0.33,0.325,0.32,0.33,238000,49600,0.17%,0.00%,0.0154,1.55,0.3525,Consumer Products & Services,178199988.12,81165139.44,539999964.0,245954968.0,-0.0149,-0.0435,-0.0149,-0.15380000000000002,-0.2826,-0.5257999999999999,-0.5224,,,,,,,,0,0.0050000000000000044,0.32833333333333337,1,0,0,,13.580825825005526,Norm,Flat,416300.0,,,,,,,,,,,,,,-0.0008137499999999982
5273,CHINHIN,0.0135,2.25,+0.030,1,-100,8000.0,17867.0,86.538,75.000,0.0,8.241,2.2,2.22,2.25,2.2,2.22,2.29,11300,4000,0.00%,0.00%,0.0225,0.02,0.6888,Industrial Products & Services,7962361614.00,2118590514.00,3538827384.0,941595784.0,0.0369,0.0817,0.09759999999999999,0.009000000000000001,-0.0217,-0.0779,-0.0546,,,,,,,0,0,0.04999999999999982,2.2333333333333334,1,0,0,,11.874589928980393,Low,Flat,8000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0001483568075117356
6742UW,YTLPOWR-UW,,,-,1,-84,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0348,CLITE,-0.0213,0.23,-0.005,1,415,50000.0,11500.0,15.333,15.333,0.0,2.771,0.235,0.235,0.235,0.23,0.23,0.235,41100,11000,0.04%,0.00%,0.0213,0.13,-0.0779,Industrial Products & Services,138000000.00,32937150.00,600000000.0,143205000.0,-0.0213,-0.0213,-0.08,-0.098,0.1795,-0.08,-0.08,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,11.45625137032452,Low,Down,-50000.0,,,,,,,,,,,,,,-0.0001483568075117356
2917,CASH,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
6335,FOUTAIN,,,-,1,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0313,BWYS,0.0,0.215,0.000,1,-62,100.0,21.0,13.437,19.545,0.0,0.964,0.215,0.215,0.215,0.215,0.205,0.215,289700,164200,0.00%,0.00%,0.0,0.0,-0.7779,Industrial Products & Services,220420795.00,38806913.05,1025213000.0,180497270.0,0.023799999999999998,0.048799999999999996,-0.020499999999999997,0.0774,0.1051,-0.083,-0.042300000000000004,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
9946,ETA,-0.0541,0.175,-0.010,1,0,210000.0,37450.0,12.5,12.500,0.0,1.136,0.18,0.185,0.18,0.175,0.17,0.18,20000,20000,0.56%,0.00%,0.027000000000000003,0.52,-0.046,Consumer Products & Services,115092351.67,6549238.33,657670581.0,37424219.0,0.09380000000000001,0.0294,0.060599999999999994,-0.0278,0.75,0.6667000000000001,0.75,,,,,,,,0,0.010000000000000009,0.17666666666666667,0,0,0,,11.644524293852259,Low,Bear,-210000.0,,,,,,,,,,,,,,-0.0008137499999999982
9601,HWGB,0.037,0.14,+0.005,1,38,45000.0,6225.0,,Loss,0.0,0.349,0.14,0.135,0.14,0.135,0.135,0.145,102300,163800,0.04%,0.00%,0.037000000000000005,0.36,0.0922,Industrial Products & Services,28776580.00,17618679.26,205547000.0,125847709.0,0.0,-0.0345,-0.1515,-0.1765,-0.2821,-0.4167,-0.4167,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,10.149976244189542,Low,Up,45000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0001483568075117356
8532,PERTAMA,0.0,0.095,0.000,1,38,0.0,0.0,,Loss,0.0,2.375,0.0,0.095,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,41630027.14,21246025.53,438210812.0,223642374.0,-0.1364,-0.2692,-0.3214,-0.1364,-0.2692,-0.5870000000000001,-0.5128,,,,,,,,,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008137499999999982
7245PA,CITAGLB-PA,0.0,0.6,0.000,1,38,0.0,0.0,,-,0.0,,0.0,0.6,0.0,0.0,0.57,0.88,50000,1900,0.00%,0.00%,0.0,0.0,0.9268000000000001,Industrial Products & Services,255319656.60,36786352.80,425532761.0,61310588.0,-0.07690000000000001,-0.4,-0.6,-0.5972999999999999,-0.5,-0.3514,-0.4,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
7208,EURO,0.0,0.05,0.000,1,0,243900.0,11217.0,,Loss,0.0,0.666,0.045,0.05,0.05,0.045,0.045,0.05,13112500,3130300,0.06%,0.00%,0.1,0.57,0.6544,Consumer Products & Services,66398355.00,19331130.00,1327967100.0,386622600.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909,,,,,,,,0,0.0050000000000000044,0.04833333333333334,1,0,1,,inf,Liquid,Flat,243900.0,,,,,,,,,,,,,,-0.0008137499999999982
7018,CME,0.0,0.015,0.000,1,40,137100.0,1371.0,2.142,2.142,0.0,0.326,0.01,0.015,0.015,0.01,0.01,0.015,1270400,14386800,0.01%,0.00%,0.3333,1.8,0.7581,Industrial Products & Services,18136890.00,14206479.00,1209126000.0,947098600.0,0.5,0.0,0.0,0.0,0.5,-0.4,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,137100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0001483568075117356
6521,SURIA,-0.0065,1.52,-0.010,1,6,8500.0,12995.0,17.471,15.510,0.0197,0.446,1.53,1.53,1.55,1.52,1.52,1.55,37500,72200,0.01%,0.00%,0.0196,0.87,-0.6068,Transportation & Logistics,525647584.08,202983973.76,345820779.0,133542088.0,-0.0194,-0.038,-0.0288,0.0096,-0.08380000000000001,-0.16079999999999997,-0.1585,,,,,,,0,0,0.030000000000000027,1.53,0,0,0,,12.116966331716771,Low,Flat,-8500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004514814814814814
5313,RADIUM,-0.0098999999999999,0.5,-0.005,1,6,170200.0,85100.0,16.666,125.000,0.0,2.008,0.5,0.505,0.5,0.5,0.5,0.505,81300,76600,0.02%,0.00%,0.0,0.51,-0.5645,Property,1734000000.00,406639116.50,3468000000.0,813278233.0,0.0,0.0,0.0,0.030299999999999997,0.030299999999999997,0.0625,0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.5,0,0,,,13.864180493951817,Norm,Flat,,,,,,,,,,,,,,,0.0041753846153846155
5298,OMH,0.0,0.755,0.000,1,41,12900.0,9634.0,,13.981,0.0146,0.348,0.755,0.755,0.755,0.725,0.7,0.76,5000,1000,0.00%,0.00%,0.0397,0.33,0.20829999999999999,Industrial Products & Services,578524035.00,578524035.00,766257000.0,766257000.0,0.0786,0.0634,0.0863,0.0203,-0.0958,-0.3785,-0.265,,,,,,,1,0,0.030000000000000027,0.745,1,0,0,,inf,Liquid,Flat,12900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0001483568075117356
5260,OWG,0.0,0.235,0.000,1,321,11700.0,2645.0,,Loss,0.0,0.482,0.235,0.235,0.235,0.225,0.22,0.235,10000,94200,0.01%,0.00%,0.0426,0.04,-0.3332,Consumer Products & Services,107837062.26,24666002.32,458881116.0,104961712.0,0.11900000000000001,0.11900000000000001,-0.0208,0.0217,0.0,-0.39740000000000003,-0.2419,,,,,,,1,0,0.009999999999999981,0.23166666666666666,1,0,0,,inf,Liquid,Flat,11700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0008137499999999982
5211PA,SUNWAY-PA,0.0,5.37,0.000,1,41,0.0,0.0,,-,0.0,,0.0,5.37,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,33678119617.35,13648495984.68,6271530655.0,2541619364.0,-0.0092,0.0037,-0.0562,0.1386,0.16570000000000001,0.3676,0.16510000000000002,,,,,,,,,5.37,1.79,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
5010,TONGHER,0.0,1.44,0.000,1,44,0.0,0.0,16.179,130.909,0.0229,0.411,0.0,1.44,0.0,0.0,1.38,1.45,5000,60300,0.00%,0.00%,0.0,0.0,-0.8127,Industrial Products & Services,221065488.00,45107781.12,153517700.0,31324848.0,0.0141,0.0213,0.036000000000000004,-0.0336,0.0454,-0.23629999999999998,-0.1278,,,,,,,,0,1.44,0.48,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
5009,WTHORSE,0.0,0.65,0.000,1,44,0.0,0.0,,Loss,0.0,0.258,0.0,0.65,0.0,0.0,0.605,0.65,1000,900,0.00%,0.00%,0.0,0.0,0.41609999999999997,Industrial Products & Services,143341640.00,51910619.15,220525600.0,79862491.0,0.0078000000000000005,-0.0441,-0.1447,-0.2262,-0.11560000000000001,-0.1333,-0.09720000000000001,,,,,,,,0,0.65,0.21666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
3883,MUDA,0.0,0.78,0.000,1,375,0.0,0.0,,Loss,0.0256,0.211,0.0,0.78,0.0,0.0,0.78,0.88,2000,10000,0.00%,0.00%,0.0,0.0,0.0089,Industrial Products & Services,237939651.30,30424073.16,305050835.0,39005222.0,-0.025,0.006500000000000001,-0.09300000000000001,-0.10339999999999999,-0.2189,-0.439,-0.2887,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
2127,COMFORT,0.0625,0.17,+0.010,1,410,641700.0,108444.0,,Loss,0.0,0.135,0.16,0.16,0.17,0.16,0.165,0.175,110000,30000,0.19%,0.00%,0.0625,1.72,0.6092,Industrial Products & Services,98429990.31,56762365.56,578999943.0,333896268.0,0.030299999999999997,0.0625,0.0625,-0.0556,-0.4035,-0.6383,-0.6344,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,0,,12.492014983526435,Low,Bull,641700.0,,,,,,,,,,,,,,-0.0001483568075117356
1503,GUOCO,0.0,0.6,0.000,1,43,84100.0,50030.0,18.181,21.428,0.0,0.286,0.59,0.6,0.6,0.59,0.59,0.6,8000,35800,0.09%,0.00%,0.0167,0.74,-0.23120000000000002,Property,401948670.60,55875036.00,669914451.0,93125060.0,0.0345,-0.0083,-0.0323,0.0582,-0.054900000000000004,-0.08960000000000001,-0.0691,,,,,,,0,0,0.010000000000000009,0.5966666666666667,1,0,0,,inf,Liquid,Flat,84100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0041753846153846155
03012,BABA,0.0,0.44,0.000,1,44,0.0,0.0,73.333,110.000,0.0023,1.732,0.0,0.44,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98876808.80,11044000.00,224720020.0,25100000.0,0.0059,-0.0092,-0.0092,1.6625,1.9511,1.9511,0.0059,,,,,,,,,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0008137499999999982
0247,UNITRAD,-0.02,0.245,-0.005,1,0,33300.0,8158.0,61.25,Loss,0.0,1.129,0.245,0.25,0.245,0.245,0.18,0.25,20000,924100,0.01%,0.00%,0.0,0.36,-0.9692000000000001,Industrial Products & Services,399526400.00,79053243.50,1630720000.0,322666300.0,0.0,-0.0161,0.024900000000000002,-0.0161,0.3666,0.0933,0.1714,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,9.932311871387219,Low,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
0191,CABNET,0.0,0.26,0.000,1,43,13500.0,3510.0,32.5,20.000,0.0,0.902,0.26,0.26,0.26,0.26,0.26,0.265,124800,13900,0.04%,0.00%,0.0,0.36,-0.1185,Technology,46475000.00,9770306.00,178750000.0,37578100.0,-0.0189,-0.037000000000000005,-0.037000000000000005,-0.30670000000000003,-0.10339999999999999,-0.30670000000000003,-0.4286,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034374999999999983
0147,INNITY,0.0,0.24,0.000,1,0,0.0,0.0,,Loss,0.0,1.437,0.0,0.24,0.0,0.0,0.18,0.23,100000,6300,0.00%,0.00%,0.0,0.0,-0.5957,Telecommunications & Media,33456819.60,1318048.08,139403415.0,5491867.0,-0.0588,0.0909,0.1429,-0.1429,-0.3425,-0.6129,-0.29410000000000003,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008025
0095,MAG,-0.0286,0.17,-0.005,1,7,9416300.0,1646776.0,6.8,6.800,0.0059,0.366,0.175,0.175,0.175,0.17,0.17,0.175,1628800,221200,1.23%,0.00%,0.0286,6.28,0.6693000000000001,Consumer Products & Services,323432544.77,130425100.24,1902544381.0,767206472.0,0.0,0.030299999999999997,0.0,-0.0286,-0.0286,-0.1005,-0.1005,,,,,,,,0,0.004999999999999977,0.17166666666666666,0,1,0,,15.50881601937994,Norm,Down,-9416300.0,,,,,,,,,,,,,,-0.0008137499999999982
0054,KARYON,0.0333,0.155,+0.005,1,41,8000.0,1200.0,8.611,8.157,0.0323,0.571,0.15,0.15,0.155,0.15,0.15,0.155,120100,95900,0.00%,0.00%,0.0333,0.06,-0.4536,Industrial Products & Services,73735554.83,31981666.15,475713257.0,206333330.0,0.0,0.0,0.0333,0.0333,0.0642,-0.1131,-0.08779999999999999,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,9.112605001534574,Low,Up,8000.0,,,,,,,,,,,,,,-0.0001483568075117356
0053,OSKVI,0.0,0.515,0.000,1,41,1200.0,618.0,6.518,4.291,0.0,0.374,0.515,0.515,0.515,0.515,0.51,0.65,28000,7700,0.00%,0.00%,0.0,0.33,0.47340000000000004,Financial Services,101169212.08,15543091.40,196445072.0,30180760.0,0.0,0.019799999999999998,-0.1197,-0.16940000000000002,-0.0374,-0.12710000000000002,-0.028300000000000002,,,,,,,,0,0.0,0.515,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004254838709677419
0006,PINEAPP,0.0,0.79,0.000,1,0,0.0,0.0,,Loss,0.0,2.851,0.0,0.79,0.0,0.0,0.61,0.79,3000,6600,0.00%,0.00%,0.0,0.0,0.47200000000000003,Technology,38315000.00,6692390.99,48500000.0,8471381.0,0.31670000000000004,0.1449,0.21539999999999998,0.21539999999999998,-0.0125,-0.2818,0.31670000000000004,,,,,,,,0,0.79,0.26333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034374999999999983
0371,CAMAROE,0.0475999999999999,0.11,+0.005,1,-155,122400.0,12853.0,6.47,6.875,0.0,1.428,0.105,0.105,0.11,0.105,0.1,0.11,9000,57700,0.09%,0.00%,0.047599999999999996,0.41,-0.8872,Consumer Products & Services,54450000.00,15757610.00,495000000.0,143251000.0,0.0,-0.0435,-0.15380000000000002,-0.2143,-0.2143,-0.2143,-0.2143,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,10.540228309816689,Low,Up,122400.0,,,,,,,,,,,,,,-0.0008137499999999982
0310,UUE,0.0185,0.55,+0.010,1,-4,250400.0,136527.0,28.947,18.333,0.0,4.135,0.535,0.54,0.555,0.535,0.535,0.555,25000,52500,0.09%,0.00%,0.037000000000000005,0.56,-0.1548,Construction,501840900.00,162791667.50,912438000.0,295984850.0,0.134,0.134,0.0891,-0.0571,0.0,0.0,-0.0462,,,,,,,,0,0.020000000000000018,0.5466666666666667,1,0,0,,13.430154640749953,Norm,Flat,125200.0,,,,,,,,,,,,,,0.004369090909090909
5983,MBMR,0.0058,5.17,+0.030,1,126,394900.0,2031379.0,6.004,6.060,0.044500000000000005,0.862,5.14,5.14,5.17,5.13,5.12,5.2,5000,2400,0.23%,0.00%,0.0078000000000000005,1.23,0.4193,Consumer Products & Services,2020889166.01,898779720.19,390887653.0,173845207.0,-0.0134,0.029900000000000003,-0.0196,0.0315,0.20879999999999999,-0.09939999999999999,-0.08039999999999999,,,,,,,0,0,0.040000000000000036,5.156666666666667,1,0,0,,16.655603755234516,Norm,Flat,394900.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0008137499999999982
5533,OCB,0.0,0.8,0.000,1,21,8000.0,6379.0,9.638,19.512,0.025,0.424,0.795,0.8,0.8,0.795,0.72,0.8,10000,1100,0.10%,0.00%,0.0063,0.81,-0.6354,Consumer Products & Services,82280000.00,6388400.00,102850000.0,7985500.0,0.0458,0.0,-0.1011,0.1765,0.1286,0.1629,0.1286,,,,,,,0,0,0.0050000000000000044,0.7983333333333335,1,0,0,,inf,Liquid,Flat,8000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008137499999999982
0181,AEMULUS,0.0,0.18,0.000,1,-6,835000.0,150539.0,30.0,30.000,0.0,1.065,0.18,0.18,0.185,0.18,0.18,0.185,234500,300900,0.20%,0.00%,0.0278,1.1,0.078,Technology,120939492.24,76299772.32,671886068.0,423887624.0,-0.027000000000000003,-0.07690000000000001,-0.122,-0.29410000000000003,-0.37929999999999997,-0.4194,-0.4,,,,,,,0,0,0.0050000000000000044,0.18166666666666664,0,0,0,,inf,Liquid,Flat,-835000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034374999999999983
0303,ALPHA,0.0,0.295,0.000,1,-54,72900.0,21455.0,24.583,24.583,0.0339,7.564,0.29,0.295,0.295,0.29,0.29,0.295,950700,302600,0.01%,0.00%,0.017,0.07,-0.09820000000000001,Health Care,1433700000.00,337396394.64,4860000000.0,1143716592.0,-0.0167,-0.0167,-0.032799999999999996,-0.11939999999999999,0.1118,-0.0904,-0.11710000000000001,,,,,,,0,0,0.0050000000000000044,0.2933333333333333,1,0,0,,inf,Liquid,Flat,72900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012071428571428498
7501,HARNLEN,0.0,0.57,0.000,1,-7,2000.0,1139.0,11.176,10.555,0.0263,0.948,0.565,0.57,0.57,0.565,0.565,0.58,24800,26200,0.00%,0.00%,0.0088,0.07,-0.187,Plantation,349469520.54,45676409.07,613104422.0,80134051.0,-0.0087,-0.0172,0.0,-0.05,-0.1539,0.5334,0.6343,,,,,,,0,0,0.0050000000000000044,0.5683333333333332,1,0,0,,inf,Liquid,Flat,2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010483870967741965
5071,COASTAL,0.0,1.36,0.000,1,-187,510100.0,677095.0,6.238,4.563,0.0,0.416,1.36,1.36,1.36,1.3,1.3,1.36,1600,20000,0.31%,0.00%,0.0441,0.89,-0.5047999999999999,Energy,736052414.96,227180588.00,541215011.0,167044550.0,0.1624,0.1624,0.1724,0.1429,0.0382,-0.0352,-0.0733,,,,,,,1,0,0.06000000000000005,1.34,1,0,0,,inf,Liquid,Flat,510100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00879189189189189
0292,JTGROUP,-0.0148,0.665,-0.010,1,-43,407200.0,268141.0,41.562,26.600,0.0,3.151,0.675,0.675,0.675,0.655,0.65,0.685,5000,50000,0.33%,0.00%,0.0296,0.9,-0.762,Construction,289933582.75,83190801.75,435990350.0,125098950.0,0.0992,0.0726,-0.0567,-0.0148,0.6024,0.622,0.3711,,,,,,,,0,0.020000000000000018,0.665,0,0,0,,13.954875534516988,Norm,Flat,0.0,,,,,,,,,,,,,,0.004369090909090909
0127,JHM,-0.0115,0.43,-0.005,1,-72,270600.0,116045.0,,Loss,0.0,0.895,0.435,0.435,0.435,0.425,0.42,0.435,48800,20000,0.09%,0.00%,0.023,0.27,-0.3042,Technology,260580000.00,127215477.64,606000000.0,295849948.0,-0.0227,0.0118,0.048799999999999996,0.43329999999999996,0.3871,-0.165,-0.0851,,,,,,,,0,0.010000000000000009,0.43,0,0,0,,13.515930149689654,Norm,Flat,0.0,,,,,,,,,,,,,,0.0034374999999999983
0038,ARTRONIQ,-0.1153999999999999,0.115,-0.015,1,35,3545400.0,426908.0,,Loss,0.0,0.537,0.125,0.13,0.13,0.115,0.11,0.115,25000,275200,1.58%,0.00%,0.11539999999999999,3.1,-0.7221,Industrial Products & Services,51606652.96,25893561.23,448753504.0,225161402.0,-0.1481,-0.17859999999999998,-0.17859999999999998,0.3529,0.3529,0.7692,0.6429,,,,,,,,0,0.015,0.12,0,1,0,,13.540943360670251,Norm,Plunge,-3545400.0,,,,,,,,,,,,,,-0.0001483568075117356
4677UW,YTL-UW,,,-,1,3,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0358,ICTZONE,-0.0286,0.17,-0.005,1,28,84500.0,14430.0,9.444,11.333,0.0,1.328,0.175,0.175,0.175,0.17,0.17,0.175,258600,248800,0.04%,0.00%,0.0286,0.08,0.0033,Technology,135227044.00,34180676.00,795453200.0,201062800.0,0.030299999999999997,0.030299999999999997,0.030299999999999997,-0.0478,-0.0206,-0.1431,-0.1431,,,,,,,,0,0.004999999999999977,0.17166666666666666,0,0,0,,11.394079623579524,Low,Down,-84500.0,,,,,,,,,,,,,,0.0034374999999999983
7145,TXCD,0.0,0.09,0.000,1,6,22000.0,1980.0,0.265,4.736,0.0,,0.09,0.09,0.09,0.09,0.09,0.095,1514100,22900,0.02%,0.00%,0.0,0.79,0.6563,Construction,28049859.45,11612755.53,311665105.0,129030617.0,0.0,-0.0526,0.0,-0.0526,-0.0526,0.0588,-0.1818,,,,,,,,0,0.0,0.09000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004369090909090909
03047,LSHBHD,0.0,0.845,0.000,1,21,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004369090909090909
0341,COLFORM,0.0,0.315,0.000,1,49,0.0,0.0,10.862,15.000,0.0,1.351,0.0,0.315,0.0,0.0,0.28,0.315,20000,84900,0.00%,0.00%,0.0,0.0,-0.8331999999999999,Industrial Products & Services,189000000.00,189000000.00,600000000.0,600000000.0,0.032799999999999996,0.05,-0.0455,0.0241,-0.0069,-0.0897,-0.0897,,,,,,,,0,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0001483568075117356
