Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00868,XINYI GLASS,0.0426,10.03,+0.410,0,411,18546724.0,184095549,14.69,14.69,0.0222,1.09,9.62,9.62,10.05,9.6,10.03,10.04,32000,72000,0.42%,-0.10%,0.046799999999999994,1.64,-0.4747,Industrial Parts & Equipment,44373811786,44373811786,4424108852.0,4424108852.0,0.0287,-0.015700000000000002,-0.0262,0.1398,0.0962,0.5372,0.21280000000000002,,,,,,,,0,0.45000000000000107,9.893333333333333,1,0,0,,20.901778725149825,Liquid,Up,16898126.311111003,,,,,,,,,,,,,,-0.012527586206896556
08279,AGTECH HOLDINGS,-0.0741,0.5,-0.040,0,20,6320000.0,3225840,,Loss,0.0,2.28,0.53,0.54,0.53,0.5,0.5,0.51,2284000,56000,0.05%,0.00%,0.0556,0.65,-0.0951,Payment services,5836171118,5836171118,11672342235.0,11672342235.0,-0.0741,-0.12279999999999999,-0.12279999999999999,1.1739,1.4272,1.5773,1.4875999999999998,,,,,,,,0,0.040000000000000036,0.51,0,0,0,,15.846589418440729,Low,Bear,-6320000.0,,,,,,,,,,,,,,-0.03165
02328,PICC P&C,0.0113999999999999,14.21,+0.160,0,21,23849361.0,338364715,7.07,7.07,0.0441,1.0,14.01,14.05,14.32,13.92,14.2,14.21,190000,1106000,0.35%,0.21%,0.0285,0.71,0.2263,Insurance,316069694956,98038965367,22242765303.0,6899293833.0,-0.0146,-0.039900000000000005,-0.0602,-0.09720000000000001,-0.25239999999999996,0.0787,-0.13140000000000002,,,,,,,0,1,0.40000000000000036,14.15,1,0,0,,22.154614822126653,Liquid,Flat,10732212.45000008,0.6,,,,,0.6,Recursor,,,,,,,0.008824999999999987
00317,COMEC,-0.0143,15.9,-0.230,0,26,3236106.0,51081263,20.13,20.13,0.0103,1.11,16.26,16.13,16.3,15.58,15.88,15.9,8000,20000,0.55%,-0.13%,0.0446,0.82,0.1084,Commercial Vehicles,22474751410,9413932032,1413506378.0,592071197.0,0.0758,0.1464,0.1341,0.0291,0.06849999999999999,0.7086,0.2175,,,,,,,,1,0.7200000000000006,15.926666666666668,0,0,0,,20.162250287377063,Norm,Flat,-359567.3333333333,,,,,,,,,,,,,,-0.00048000000000000023
00338,SHANGHAI PECHEM,0.0165,1.23,+0.020,0,239,14894000.0,18074330,,Loss,0.0179,0.51,1.22,1.21,1.23,1.2,1.22,1.23,100000,896000,0.46%,0.82%,0.0248,0.81,0.004699999999999999,Speciality Chemicals,12967419525,3952978920,10542617500.0,3213804000.0,-0.0315,-0.023799999999999998,-0.023799999999999998,-0.18,-0.10220000000000001,0.0712,-0.10220000000000001,,,,,,,1,0,0.030000000000000027,1.22,1,0,0,,18.382239620004924,Norm,Flat,14894000.0,,0.7,,,,0.7,Imminent,,,,,,,0.016522222222222244
00133,CHINA MERCHANTS,0.0432,19.3,+0.800,0,0,644000.0,12231340,1.99,1.99,0.048499999999999995,0.45,18.5,18.5,19.5,18.4,19.25,19.38,2000,2000,0.42%,0.00%,0.059500000000000004,3.18,0.3333,Investment & Asset Management,2940027151,2940027151,152333013.0,152333013.0,0.0432,0.1434,0.2962,0.2988,0.29100000000000004,0.6268,0.25730000000000003,,,,,,,,1,1.1000000000000014,19.066666666666666,1,1,0,,17.709517200181864,Low,Up,409818.18181818293,,,,,,,,,,,,,,0.013544444444444446
00291,CHINA RES BEER,0.0093,26.1,+0.240,0,27,5439889.0,141569916,22.7,22.70,0.0356,2.37,25.8,25.86,26.18,25.52,26.08,26.1,14500,535500,0.17%,-0.08%,0.0255,1.17,-0.1297,Alcoholic Beverages,84673017221,84673017221,3244176905.0,3244176905.0,0.0023,-0.0404,0.0038,0.0171,-0.0333,0.0089,-0.0046,,,,,,,0,0,0.6600000000000001,25.933333333333337,1,0,0,,21.44963681897984,Liquid,Flat,4121128.0303030587,,0.7,,,,0.7,Imminent,,,,,,,-0.0070599999999999994
08196,FUTIAN HOLDINGS,0.0571,0.74,+0.040,0,73,648000.0,456160,61.67,61.67,0.0,0.41,0.71,0.7,0.74,0.67,0.67,0.74,8000,120000,1.22%,0.00%,0.1,0.47,-0.6667000000000001,Water Utilities,39216211,39216211,52994880.0,52994880.0,0.13849999999999998,0.0278,0.0882,0.25420000000000004,-0.0513,0.6087,0.12119999999999999,,,,,,,,0,0.06999999999999995,0.7166666666666668,1,0,0,,13.542249211303634,Low,Bull,648000.0,,,,,,,,,,,,,,0.0018499999999999999
01905,HAITONG UT,-0.0243999999999999,0.8,-0.020,0,46,4476000.0,3587100,4.42,4.42,0.11130000000000001,0.33,0.81,0.82,0.81,0.78,0.8,0.81,1092000,188000,0.08%,-1.23%,0.0366,2.09,0.2291,Credit Services,6588240000,4635562541,8235300000.0,5794453176.0,-0.024399999999999998,-0.047599999999999996,0.0127,0.039,0.0,0.1097,0.0256,,,,,,,1,0,0.039999999999999925,0.7966666666666667,1,1,0,,16.625360811640046,Low,Down,1492000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.00038999999999999
03625,FOURSEMI,0.004,124.7,+0.500,0,-20,400000.0,50038710,,Loss,0.0,114.72,123.9,124.2,131.8,122.0,123.6,124.7,600,100,0.36%,1.30%,0.0789,1.27,0.7143,Semiconductors,13966400000,13827958060,112000000.0,110889800.0,-0.015,-0.0444,2.1175,2.1175,2.1175,2.1175,2.1175,,,,,,,-1,1,9.800000000000011,126.16666666666667,0,0,1,,19.844389587171328,Norm,Flat,-179591.8367346939,,,,,,,,,,,,,,0.05719444444444444
02729,GALAXIS TECH,0.0021,38.0,+0.080,0,-20,505600.0,18774404,,Loss,0.0,,37.92,37.92,38.3,36.36,37.36,38.0,600,2000,0.12%,0.11%,0.0512,0.79,-0.6667000000000001,Digital Solution Services,16259581702,16259581702,427883729.0,427883729.0,-0.0931,-0.030600000000000002,0.2378,1.2809,1.2809,1.2809,1.2809,,,,,,,1,0,1.9399999999999977,37.553333333333335,1,0,1,,18.989137553378875,Norm,Flat,349228.8659793827,,0.7,,,,0.7,Imminent,,,,,,,-0.015064102564102563
02675,EDGE MEDICAL-B,-0.0195,52.9,-1.050,0,282,286000.0,14976225,,Loss,0.0,15.62,53.95,53.95,53.95,50.7,52.9,53.15,2300,300,0.09%,-0.94%,0.0602,0.92,0.8841,Medical Equipment & Supplies,20730478450,17338570019,391880500.0,327761248.0,-0.0554,-0.0382,0.0076,-0.2544,0.2234,0.2234,0.2234,,,,,,,1,1,3.25,52.51666666666667,1,0,1,,18.38712252571617,Norm,Flat,101199.99999999924,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.0005260869565217435
02591,INNOGEN-B,0.02,16.85,+0.330,0,-217,920400.0,15201210,,Loss,0.0,6.6,16.53,16.52,17.4,16.15,16.85,16.86,2000,400,0.22%,-1.83%,0.0757,1.26,-0.3333,Biotechnology,7697406031,7081808485,456819349.0,420285370.0,-0.1625,-0.2126,-0.2451,-0.4603,-0.4685,-0.098,-0.4501,,,,,,,,0,1.25,16.8,1,0,1,,19.289852325704526,Norm,Flat,110448.00000000419,,,,,,,,,,,,,,0.0034490909090909073
06603,IFBH,-0.0139999999999999,10.6,-0.150,0,26,1361674.0,14478760,15.84,15.84,0.0,2.11,10.74,10.75,10.88,10.5,10.6,10.61,1200,28600,0.51%,0.00%,0.0354,0.33,0.0215,Non-Alcoholic Beverages,2806646800,2806646800,264778000.0,264778000.0,-0.018500000000000003,-0.09630000000000001,-0.08380000000000001,-0.4421,-0.5613,-0.6187,-0.3248,,,,,,,,1,0.3800000000000008,10.660000000000002,0,0,0,,19.202085809070095,Norm,Flat,-645003.4736842145,,,,,,,,,,,,,,-0.0223090909090909
02865,DRINDA,-0.011,30.46,-0.340,0,-227,4893500.0,149701742,,Loss,0.0,2.08,31.0,30.8,31.38,29.7,30.42,30.46,2000,2900,5.96%,-0.33%,0.0546,0.56,0.8755,New Energy Materials,9481163944,2501201578,311266052.0,82114300.0,-0.051699999999999996,0.0361,-0.0929,0.1825,0.7495999999999999,0.37520000000000003,0.4167,,,,,,,,1,1.6799999999999997,30.513333333333332,0,0,1,,21.188624725902535,Liquid,Flat,-466047.61904760916,,,,,,,,,,,,,,0.0010000000000000002
01364,GUMING,0.011,25.84,+0.280,0,288,2429162.0,62034454,17.86,17.86,0.036000000000000004,9.53,25.56,25.56,25.88,25.14,25.72,25.84,1200,5600,0.10%,0.31%,0.028999999999999998,0.51,-0.44520000000000004,Non-Alcoholic Beverages,61452322622,61452322622,2378185860.0,2378185860.0,0.0078000000000000005,-0.0458,-0.094,-0.11810000000000001,0.22870000000000001,0.614,0.042800000000000005,,,,,,,0,0,0.7399999999999984,25.62,1,0,0,,19.876758464571868,Norm,Flat,2166549.891891897,,1.0,,,,1.0,Imminent,,,,,,,-0.0223090909090909
02431,MINIEYE,-0.0199,9.84,-0.200,0,289,2027492.0,19972163,,Loss,0.0,3.27,10.05,10.04,10.11,9.73,9.84,9.89,200,24600,0.63%,-0.51%,0.0379,0.32,0.1183,Digital Solution Services,4058143920,3176707303,412413000.0,322836108.0,-0.08380000000000001,-0.045599999999999995,-0.0353,-0.39149999999999996,-0.6039,-0.6709,-0.3006,,,,,,,,1,0.379999999999999,9.893333333333333,0,0,0,,18.595579014902103,Norm,Flat,-853680.8421052662,,,,,,,,,,,,,,-0.015064102564102563
06086,FANGZHOU JIANKE,-0.0167,1.18,-0.020,0,-75,636500.0,752390,131.11,131.11,0.0,9.59,1.2,1.2,1.2,1.16,1.18,1.2,44000,12500,0.05%,-1.67%,0.0333,0.54,0.5756,Pharmaceutical Distribution,1634829179,1634829179,1385448457.0,1385448457.0,-0.1748,-0.1324,-0.1128,-0.5889,-0.6722,-0.7748,-0.4756,,,,,,,,0,0.040000000000000036,1.18,0,0,0,,15.301889291461151,Low,Flat,0.0,,,,,,,,,,,,,,0.0005375000000000007
01541,IMMUNEONCO-B,-0.0059,5.06,-0.030,0,-281,960600.0,4830058,,Loss,0.0,2.49,5.03,5.09,5.15,4.85,5.06,5.1,400,10000,0.23%,-0.79%,0.058899999999999994,0.64,0.33140000000000003,Biotechnology,2183428937,2127615163,431507695.0,420477305.0,-0.1481,0.0675,0.08349999999999999,0.0327,-0.4409,0.002,-0.1321,,,,,,,1,1,0.3000000000000007,5.02,1,0,1,,17.69959174483018,Low,Flat,384239.9999999966,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0034490909090909073
06683,STARPLUS LEGEND,-0.0136,5.8,-0.080,0,26,4125000.0,23952105,,Loss,0.0,3.18,5.88,5.88,5.93,5.76,5.79,5.8,3500,7500,0.43%,0.35%,0.028900000000000002,0.76,0.568,Non-Alcoholic Beverages,5520083167,5520083167,951738477.0,951738477.0,-0.0554,-0.0397,-0.2564,-0.0538,-0.38299999999999995,0.691,-0.0301,,,,,,,0,1,0.16999999999999993,5.829999999999999,0,0,0,,19.38765327649335,Norm,Flat,-2183823.529411762,,,,,,,,,,,,,,-0.0223090909090909
09886,DINGDANG HEALTH,-0.0189,1.04,-0.020,0,77,4013500.0,4201645,,Loss,0.0,0.74,1.06,1.06,1.07,1.02,1.04,1.05,147500,576500,0.30%,-0.95%,0.0472,2.12,-0.2477,Pharmaceutical Distribution,1372251813,1372251813,1319472897.0,1319472897.0,-0.037000000000000005,0.0297,0.23809999999999998,0.0196,-0.0545,2.0587999999999997,-0.027999999999999997,,,,,,,,0,0.050000000000000044,1.0433333333333332,0,1,0,,16.988147920434937,Low,Flat,-802700.0,,,,,,,,,,,,,,0.0005375000000000007
02192,MEDLIVE,0.0012,8.6,+0.010,0,0,951740.0,8112989,17.2,17.20,0.0317,1.18,8.5,8.59,8.69,8.41,8.57,8.6,13000,6500,0.13%,-0.23%,0.0326,0.6,0.402,Medical Services,6363645250,6363645250,739958750.0,739958750.0,-0.0642,-0.0126,0.09140000000000001,-0.2797,-0.2396,-0.21280000000000002,-0.1134,,,,,,,,1,0.27999999999999936,8.566666666666668,1,0,0,,19.20821450531454,Norm,Flat,339907.14285714243,,,,,,,,,,,,,,-0.007478947368421047
02162,KEYMED BIO-B,0.0283999999999999,76.0,+2.100,0,26,3420516.0,253938181,,Loss,0.0,7.39,75.0,73.9,76.6,71.05,75.95,76.0,2000,1000,1.15%,0.13%,0.0751,1.14,0.1613,Biotechnology,22703903016,22703903016,298735566.0,298735566.0,-0.040999999999999995,0.013300000000000001,0.41259999999999997,0.3404,0.28600000000000003,0.8247,0.4219,,,,,,,1,1,5.549999999999997,74.55,1,0,1,,21.53743892621066,Liquid,Up,2680944.97297298,,,,1.6,,1.6,Gap_Fill,,,,,,,0.0034490909090909073
09959,LINKLOGIS-W,0.005,2.01,+0.010,0,26,1579467.0,3158409,,Loss,0.0149,0.56,2.0,2.0,2.05,1.95,2.01,2.02,15000,4500,0.07%,-0.50%,0.05,0.74,-0.0968,Application Software,4294435245,4294435245,2136534948.0,2136534948.0,-0.08220000000000001,-0.056299999999999996,0.046900000000000004,-0.17620000000000002,-0.35159999999999997,0.9327,-0.1027,,,,,,,,0,0.09999999999999987,2.0033333333333334,1,0,0,,17.603162790142562,Low,Flat,315893.39999999723,,,,,,,,,,,,,,-0.010879999999999985
06601,CHEERWIN GP,0.0040999999999999,2.46,+0.010,0,26,524000.0,1286770,13.23,13.23,0.0533,0.98,2.45,2.45,2.47,2.45,2.45,2.46,26000,19000,0.04%,-0.41%,0.008199999999999999,0.39,-0.5431,household consumables,3280000410,3280000410,1333333500.0,1333333500.0,0.0123,0.0165,0.1182,0.0207,0.0789,0.2306,0.1233,,,,,,,0,0,0.020000000000000018,2.46,0,0,0,,16.99733402297705,Low,Flat,-1.163513729807163e-08,,0.7,,,,0.7,Imminent,,,,,,,0.00849999999999995
01477,OCUMENSION-B,-0.0132,7.5,-0.100,0,26,448500.0,3369305,,Loss,0.0,1.5,7.8,7.6,7.8,7.39,7.46,7.52,500,500,0.06%,-0.27%,0.054000000000000006,0.52,0.3398,Biotechnology,6115368105,6115368105,815382414.0,815382414.0,-0.092,-0.0741,0.0776,0.073,-0.1018,0.569,0.013500000000000002,,,,,,,,1,0.41000000000000014,7.563333333333333,0,0,0,,17.03048182227386,Low,Flat,-207841.46341463353,,,,,,,,,,,,,,0.0034490909090909073
01942,MOG DIGITECH,-0.0458,0.229,-0.011,0,-68,3352000.0,774508,,Loss,0.0,0.36,0.24,0.24,0.24,0.228,0.229,0.232,38000,80000,0.24%,-0.43%,0.05,0.39,0.7158,Payment services,314247672,314247672,1372260578.0,1372260578.0,0.06509999999999999,0.045700000000000005,0.09570000000000001,-0.19649999999999998,-0.4203,-0.3639,-0.23670000000000002,,,,,,,,0,0.011999999999999983,0.2323333333333333,0,0,0,,14.99958460018565,Low,Down,-2793333.333333332,,,,,,,,,,,,,,-0.03165
01134,KELFRED,0.0,0.3,0.000,0,0,56000.0,16800,,Loss,0.0,1.01,0.3,0.3,0.3,0.3,0.285,0.31,68000,44000,0.01%,0.00%,0.0,0.25,0.1429,Other Clothing Accessories,150000000,150000000,500000000.0,500000000.0,0.0,0.0169,-0.0323,0.2712,0.6043,0.3636,0.2195,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003833333333333333
01286,IMPRO PRECISION,-0.0109,9.04,-0.100,0,25,2370053.0,21260287,23.48,23.48,0.0177,3.04,9.14,9.14,9.39,8.77,9.01,9.05,1000,6000,0.13%,-0.11%,0.0678,0.68,0.7165,Industrial Parts & Equipment,17061062412,17061062412,1887285665.0,1887285665.0,-0.0321,-0.0195,0.09050000000000001,0.4893,0.9153,3.2047000000000003,0.8873000000000001,,,,,,,,1,0.620000000000001,9.066666666666666,0,0,1,,18.968749241222785,Norm,Flat,-305813.29032258724,,,,,,,,,,,,,,-0.012527586206896556
06185,CANSINOBIO,0.008,32.84,+0.260,0,26,510000.0,16622601,262.72,262.72,0.0,1.48,32.6,32.58,32.98,31.64,32.84,32.94,600,1200,0.38%,-0.36%,0.041100000000000005,0.8,-0.2394,Biotechnology,8112918425,4356912356,247043801.0,132670900.0,-0.067,0.0031,0.0161,-0.08779999999999999,-0.22690000000000002,0.1462,-0.0596,,,,,,,1,0,1.3399999999999963,32.48666666666667,1,0,0,,19.05577884131477,Norm,Flat,403432.8358209002,,0.7,,,,0.7,Imminent,,,,,,,0.0034490909090909073
02798,PER ENERGY,-0.02,0.98,-0.020,0,314,205000.0,203550,,Loss,0.0,0.48,1.0,1.0,1.0,0.97,0.98,0.99,155000,20000,0.01%,-2.00%,0.03,0.39,-0.1336,Coal,1568000000,1568000000,1600000000.0,1600000000.0,-0.02,0.07690000000000001,-0.125,-0.1478,0.0652,0.4,-0.1478,,,,,,,,0,0.030000000000000027,0.9833333333333334,0,0,0,,14.30753829345935,Low,Flat,-68333.33333333333,,,,,,,,,,,,,,0.002988888888888889
01712,DRAGON MINING,0.0073,8.31,+0.060,0,-84,753000.0,6098520,5.04,5.04,0.0,1.66,8.18,8.25,8.39,8.0,8.2,8.31,1000,2000,0.40%,-1.34%,0.0473,0.78,-0.7857,Gold & Precious Metals,1576539420,1576539420,189715935.0,189715935.0,-0.0694,-0.1026,-0.0767,-0.0281,0.2348,2.9383999999999997,0.2804,,,,,,,,0,0.39000000000000057,8.233333333333334,1,0,0,,17.58117277022658,Low,Flat,444076.92307692324,,,,,,,,,,,,,,-0.004775
01911,CR HOLDINGS,0.0113,3.58,+0.040,0,61,392100.0,1391421,18.27,18.27,0.0,0.3,3.58,3.54,3.64,3.49,3.55,3.58,5000,46000,0.07%,0.56%,0.0424,0.98,-0.39549999999999996,Investment & Asset Management,2052585038,2052585038,573347776.0,573347776.0,-0.0219,-0.0219,0.055999999999999994,-0.1394,-0.42719999999999997,0.3408,-0.1332,,,,,,,,0,0.1499999999999999,3.5700000000000003,1,0,0,,16.306967476340994,Low,Flat,78419.99999999953,,,,,,,,,,,,,,0.013544444444444446
08547,PACIFIC LEGEND,0.1966,0.14,+0.023,0,24,40880000.0,5344770,,Loss,0.0,1.46,0.116,0.117,0.14,0.114,0.138,0.14,60000,1350000,6.92%,-0.01%,0.22219999999999998,1.57,-0.5912,furniture,82762330,82762330,591159500.0,591159500.0,0.41409999999999997,0.4894,0.6667000000000001,0.68,-0.2808,0.2426,0.875,,,,,,,,0,0.02600000000000001,0.13133333333333333,1,0,0,,16.00116515861247,Low,Spike,40880000.0,,,,,,,,,,,,,,0.021983333333333337
02016,CZBANK,0.0040999999999999,2.47,+0.010,0,328,9258000.0,22712930,4.74,4.74,0.0688,0.34,2.47,2.46,2.47,2.44,2.45,2.47,137000,682000,0.16%,1.22%,0.012199999999999999,1.67,-0.22719999999999999,Banks,67837650829,14622894000,27464635963.0,5920200000.0,0.0207,0.0040999999999999995,-0.0426,0.008199999999999999,-0.07139999999999999,0.0557,-0.019799999999999998,,,,,,,1,0,0.03000000000000025,2.4600000000000004,1,0,0,,19.191617520672487,Norm,Flat,9258000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004384210526315789
01499,OKG TECH,-0.0446,0.15,-0.007,0,24,9990000.0,1484530,,Loss,0.0,5.36,0.157,0.157,0.157,0.145,0.147,0.151,10000,130000,0.19%,3.45%,0.0764,4.73,-0.0815,Engineering & Construction,805576500,805576500,5370510000.0,5370510000.0,-0.07980000000000001,-0.12789999999999999,-0.12789999999999999,-0.2462,-0.434,0.15380000000000002,-0.16670000000000001,,,,,,,,0,0.01200000000000001,0.15066666666666664,0,1,0,,15.259236912663905,Low,Down,-1665000.0,,,,,,,,,,,,,,0.01820967741935484
01415,COWELL,-0.0014,29.5,-0.040,0,331,3242000.0,94470490,16.71,16.71,0.0,4.53,29.06,29.54,29.54,28.32,29.46,29.5,15000,3000,0.37%,-0.14%,0.041299999999999996,0.76,-0.4919,Electronic Components,25613192100,25613192100,868243800.0,868243800.0,0.0395,0.055099999999999996,0.22,-0.0717,-0.1157,0.5301,0.0704,,,,,,,1,0,1.2199999999999989,29.12,1,0,0,,21.686115586752223,Liquid,Flat,3029409.8360655783,,0.4,,,,0.4,Imminent,,,,,,,0.028933333333333346
01681,CONSUN PHARMA,0.0115,15.84,+0.180,0,-162,769000.0,12117250,11.17,11.17,0.0403,2.66,15.66,15.66,16.02,15.56,15.8,15.84,3000,3000,0.09%,0.06%,0.0294,0.62,0.2784,Pharmaceuticals,13330106238,13330106238,841547111.0,841547111.0,-0.0288,-0.0693,-0.0264,-0.071,0.0435,0.7778,0.0128,,,,,,,0,1,0.4599999999999991,15.806666666666667,1,0,0,,18.7029244847144,Norm,Flat,167173.913043478,0.6,,,,,0.6,Recursor,,,,,,,0.007114705882352941
03315,GOLDPAC GROUP,-0.0121999999999999,0.81,-0.010,0,23,3591000.0,2763770,14.73,14.73,0.0679,0.29,0.82,0.82,0.82,0.75,0.78,0.81,23000,67000,0.45%,1.25%,0.08539999999999999,27.58,0.5561,Application Software,652699620,652699620,805802000.0,805802000.0,0.0125,0.0,0.0,-0.0241,-0.1649,-0.0182,-0.035699999999999996,,,,,,,1,0,0.06999999999999995,0.7933333333333333,1,1,0,,16.21179099708807,Low,Flat,2565000.00000001,,0.4,,,,0.4,Imminent,,,,,,,-0.010879999999999985
03836,HARMONY AUTO,0.0196,1.04,+0.020,0,340,1467500.0,1497137,,Loss,0.0,0.3,1.02,1.02,1.07,1.0,1.04,1.06,71000,8500,0.10%,0.00%,0.06860000000000001,1.43,0.7855,Auto Retailers,1584195264,1584195264,1523264677.0,1523264677.0,-0.06309999999999999,-0.06309999999999999,-0.10339999999999999,0.0,-0.1875,0.5758,0.0196,,,,,,,,0,0.07000000000000006,1.0366666666666668,1,0,0,,15.77409660688731,Low,Flat,209642.85714285713,,,,,,,,,,,,,,-0.002999999999999972
01831,SHIFANG HLDG,-0.0988,0.365,-0.040,0,351,1420000.0,540550,,Loss,0.0,,0.405,0.405,0.405,0.36,0.365,0.38,20000,110000,0.13%,-1.35%,0.11109999999999999,0.65,-0.8418000000000001,Advertising Agencies,392539085,392539085,1075449549.0,1075449549.0,-0.1978,-0.1978,-0.12050000000000001,-0.40159999999999996,0.6368,3.5625,0.7633,,,,,,,,0,0.04500000000000004,0.37666666666666665,0,0,0,,13.857268380655336,Low,Plunge,-1104444.4444444445,,,,,,,,,,,,,,0.019191666666666666
01091,SOUTH MANGANESE,0.0364,0.57,+0.020,0,-84,11426422.0,6482685,16.76,16.76,0.0,0.96,0.56,0.55,0.6,0.54,0.57,0.58,2000,298000,0.23%,1.79%,0.1091,1.64,0.1422,Other Metals & Minerals,2814079147,2814079147,4936980960.0,4936980960.0,-0.05,-0.0172,-0.1094,-0.0172,0.22579999999999997,1.1923000000000001,0.0364,,,,,,,,0,0.05999999999999994,0.57,0,0,0,,16.81871738814727,Low,Up,-2.114312798913907e-08,,,,,,,,,,,,,,0.002394117647058817
00460,SIHUAN PHARM,0.0076,1.32,+0.010,0,-94,21299000.0,28138310,60.0,60.00,0.0083,1.86,1.32,1.31,1.34,1.3,1.32,1.33,246000,1012000,0.23%,-1.51%,0.0305,0.45,-0.1326,Pharmaceuticals,12072704432,12072704432,9145988206.0,9145988206.0,-0.0075,-0.07690000000000001,0.0076,0.0394,-0.0704,1.1320999999999999,0.0732,,,,,,,,0,0.040000000000000036,1.32,0,0,0,,19.13644124676803,Norm,Flat,0.0,,,,,,,,,,,,,,0.007114705882352941
01685,BOER POWER,-0.0169,0.58,-0.010,0,22,8953000.0,5756800,22.31,22.31,0.0414,1.36,0.58,0.59,0.7,0.58,0.58,0.62,64000,95000,1.16%,-3.33%,0.2034,7.79,-0.5854,Environmental Services,448786020,448786020,773769000.0,773769000.0,0.1373,0.0545,0.035699999999999996,0.9016,1.0351000000000001,1.6125999999999998,1.1887,,,,,,,-1,0,0.12,0.62,0,1,0,,16.452582297208032,Low,Flat,-8953000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005939999999999999
01866,CHINA XLX FERT,0.0156,11.05,+0.170,0,-192,3342167.0,36879583,13.64,13.64,0.025,1.31,10.91,10.88,11.15,10.8,11.02,11.05,4000,7000,0.26%,0.18%,0.0322,0.49,0.0814,Agricultural Inputs,14085214000,14085214000,1274680000.0,1274680000.0,-0.0699,-0.0134,0.0908,0.1094,0.5241,2.0066,0.2278,,,,,,,,1,0.34999999999999964,11.0,1,0,0,,19.504812317403093,Norm,Flat,1432357.2857142906,,,,,,,,,,,,,,0.0039
01361,361 DEGREES,-0.038,6.83,-0.270,0,22,23784909.0,163804283,9.74,9.74,0.044500000000000005,1.27,7.15,7.1,7.15,6.75,6.83,6.84,444000,481000,1.15%,0.15%,0.056299999999999996,1.39,-0.4976,Footwear,14122268060,14122268060,2067682000.0,2067682000.0,-0.0215,0.0059,0.19820000000000002,0.18780000000000002,0.0928,0.7805,0.12710000000000002,,,,,,,,0,0.40000000000000036,6.91,0,0,0,,20.682965794432896,Liquid,Down,-14270945.4,,,,,,,,,,,,,,-0.008083333333333333
01008,LITU HOLDINGS,-0.0149,0.199,-0.003,0,22,276000.0,55722,199.0,199.00,0.1005,0.14,0.197,0.202,0.199,0.197,0.199,0.21,50000,120000,0.02%,-1.02%,0.009899999999999999,1.52,0.2903,Printing & Packaging,312009042,312009042,1567884634.0,1567884634.0,0.020499999999999997,0.0,0.0365,-0.0478,-0.08289999999999999,-0.0524,-0.01,,,,,,,,0,0.0050000000000000044,0.19833333333333333,1,0,0,,12.577743897841797,Low,Flat,276000.0,,,,,,,,,,,,,,-0.016255555555555558
02313,SHENZHOU INTL,-0.0116,47.76,-0.560,0,-332,6330107.0,301574167,11.13,11.13,0.0557,1.73,47.92,48.32,48.08,47.2,47.72,47.76,24400,63100,0.42%,-0.21%,0.0182,0.84,0.11779999999999999,Apparel Manufacturing,71775447217,71775447217,1502835997.0,1502835997.0,0.0,-0.029300000000000003,-0.0946,-0.2278,-0.3093,0.025099999999999997,-0.21960000000000002,,,,,,,1,1,1.1199999999999974,47.68,1,0,0,,21.97136761607684,Liquid,Flat,1726392.8181817902,,,,,,,,,,,,,,-0.0038750000000000004
08299,GT GOLD,0.0,0.53,0.000,0,23,24480000.0,12766800,48.18,66.25,0.0,6.39,0.53,0.53,0.53,0.51,0.52,0.53,1800000,4656000,0.29%,3.81%,0.0377,0.71,-0.2977,Gold & Precious Metals,4487404912,4487404912,8466801720.0,8466801720.0,-0.0862,-0.0702,0.0192,-0.2838,-0.0702,2.4641,0.0392,,,,,,,1,0,0.020000000000000018,0.5233333333333333,1,0,0,,inf,Liquid,Flat,24480000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.004775
