Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
9075,THETA,0.0,0.64,0.000,0,21,223100.0,142129.0,,Loss,0.0,1.29,0.63,0.64,0.65,0.63,0.64,0.645,24700,8600,0.52%,0.00%,0.0313,0.72,-0.1112,Technology,75499244.16,27539660.16,117967569.0,43030719.0,-0.0588,-0.10490000000000001,-0.205,-0.0986,-0.15789999999999998,-0.5224,-0.044800000000000006,,,,,,,,0,0.020000000000000018,0.64,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.020553000000000002
3859,MAGNUM,0.0,1.32,0.000,0,-8,351300.0,462999.0,10.076,12.452,0.0682,0.752,1.31,1.32,1.33,1.31,1.32,1.33,80300,160400,0.06%,0.00%,0.0152,0.6,0.18170000000000003,Consumer Products & Services,1897076207.40,837118595.28,1437178945.0,634180754.0,0.0076,-0.0075,0.0076,-0.0426,0.0262,0.1107,0.0233,,,,,,,0,1,0.020000000000000018,1.32,0,0,0,,inf,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.000695999999999998
0298,WENTEL,-0.0196,0.25,-0.005,0,87,1158600.0,285861.0,13.888,25.000,0.0,1.412,0.25,0.255,0.25,0.245,0.245,0.25,94400,237000,0.40%,0.00%,0.0196,1.32,0.32159999999999994,Industrial Products & Services,287500000.00,72074475.00,1150000000.0,288297900.0,-0.056600000000000004,-0.12279999999999999,-0.10710000000000001,-0.20629999999999998,-0.18030000000000002,-0.1525,-0.10710000000000001,,,,,,,1,0,0.010000000000000009,0.24833333333333332,1,0,0,,14.310076073382254,Norm,Flat,1158600.0,,0.7,,,,0.7,Imminent,,,,,,,0.005238288288288291
9385,LAYHONG,-0.0163999999999999,0.3,-0.005,0,25,1066000.0,320246.0,3.0,2.777,0.0167,0.334,0.3,0.305,0.305,0.295,0.295,0.305,1880400,506500,0.31%,0.00%,0.032799999999999996,0.47,0.044800000000000006,Consumer Products & Services,227834451.00,102115653.00,759448170.0,340385510.0,-0.0323,-0.016399999999999998,0.0,-0.047599999999999996,0.030699999999999998,-0.1313,0.0,,,,,,,,0,0.010000000000000009,0.3,0,0,0,,14.266119278868269,Norm,Flat,0.0,,,,,,,,,,,,,,0.000695999999999998
5284,LCTITAN,0.0,0.38,0.000,0,37,902600.0,336796.0,,Loss,0.0,0.102,0.37,0.38,0.38,0.37,0.37,0.38,177300,404800,0.19%,0.00%,0.0263,0.99,-0.0649,Industrial Products & Services,865471485.20,184652826.96,2277556540.0,485928492.0,-0.013000000000000001,-0.0256,-0.038,-0.2897,-0.2963,-0.3333,-0.013000000000000001,,,,,,,0,0,0.010000000000000009,0.37666666666666665,1,0,0,,inf,Liquid,Flat,902600.0,,0.7,,,,0.7,Imminent,,,,,,,0.005238288288288291
0295,MTEC,0.019,1.07,+0.020,0,85,91600.0,95966.0,39.629,39.629,0.0084,5.544,1.03,1.05,1.1,1.03,1.05,1.07,2600,21900,0.07%,0.00%,0.0667,1.92,-0.535,Industrial Products & Services,1091400000.00,150881663.00,1020000000.0,141010900.0,0.0,0.009399999999999999,-0.0446,-0.061399999999999996,-0.0471,-0.03,-0.061399999999999996,,,,,,,,0,0.07000000000000006,1.0666666666666667,1,0,0,,13.404553393144864,Norm,Flat,13085.714285714284,,,,,,,,,,,,,,0.005238288288288291
7139,NICE,0.0,0.1,0.000,0,63,5233100.0,523261.0,,Loss,0.0,1.408,0.1,0.1,0.105,0.095,0.095,0.1,5746400,215000,0.94%,0.00%,0.1,0.51,-0.2566,Consumer Products & Services,114898250.00,55848840.00,1148982500.0,558488400.0,-0.16670000000000001,-0.047599999999999996,0.0,-0.16670000000000001,0.0,-0.3333,-0.047599999999999996,,,,,,,,0,0.009999999999999995,0.10000000000000002,0,0,1,,inf,Liquid,Flat,7.2623851377073875e-09,,,,,,,,,,,,,,0.000695999999999998
5253,ECONBHD,0.0,0.235,0.000,0,85,679800.0,157899.0,117.5,235.000,0.0,0.921,0.235,0.235,0.235,0.23,0.23,0.235,697300,178300,0.09%,0.00%,0.0213,0.39,0.3318,Construction,333112505.88,188857349.32,1417500025.0,803648295.0,-0.0408,-0.06,-0.06,-0.1754,-0.39740000000000003,-0.41979999999999995,0.0682,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,679800.0,,0.4,,,,0.4,Imminent,,,,,,,0.012535714285714289
0066,VSOLAR,-0.125,0.035,-0.005,0,135,1547700.0,54132.0,,Loss,0.0,0.177,0.035,0.04,0.035,0.03,0.03,0.035,4116500,929700,0.70%,0.00%,0.125,30.12,0.6063000000000001,Technology,17403788.01,7743954.40,497251086.0,221255840.0,-0.125,-0.125,0.0,-0.125,0.0,-0.3636,-0.125,,,,,,,1,0,0.010000000000000002,0.03333333333333333,1,1,0,,11.148149383666258,Low,Plunge,1547700.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.020553000000000002
0051,CUSCAPI,-0.15,0.085,-0.015,0,184,1582700.0,147131.0,21.25,6.071,0.0,1.416,0.095,0.1,0.095,0.085,0.085,0.09,554600,390100,0.55%,0.00%,0.1,2.12,-0.28859999999999997,Technology,80315180.46,24520873.10,944884476.0,288480860.0,-0.1905,-0.2917,-0.2273,-0.39289999999999997,-0.46880000000000005,-0.6457999999999999,-0.2273,,,,,,,,0,0.015,0.08833333333333333,0,1,0,,12.389766035792904,Low,Plunge,-1582700.0,,,,,,,,,,,,,,-0.020553000000000002
0032,REDTONE,0.0,0.355,0.000,0,28,85300.0,29962.0,13.653,10.441,0.056299999999999996,1.099,0.355,0.355,0.355,0.345,0.35,0.355,7000,42600,0.03%,0.00%,0.0282,0.31,-0.1843,Telecommunications & Media,274397919.18,112904744.22,772951885.0,318041533.0,-0.0274,-0.0139,-0.0533,-0.297,-0.2622,-0.5081,-0.0658,,,,,,,1,0,0.010000000000000009,0.3516666666666666,1,0,0,,inf,Liquid,Flat,85300.0,,0.4,,,,0.4,Imminent,,,,,,,0.008196296296296306
3719,PANAMY,-0.0014,7.24,-0.010,0,18,4400.0,31756.0,9.917,9.526,0.08560000000000001,0.573,7.22,7.25,7.24,7.21,7.22,7.25,200,1100,0.02%,0.00%,0.0040999999999999995,0.07,0.16440000000000002,Consumer Products & Services,439799447.20,196412685.76,60745780.0,27128824.0,-0.0028000000000000004,-0.0069,-0.029500000000000002,-0.0735,-0.2401,-0.5542,-0.0028000000000000004,,,,,,,0,1,0.040000000000000036,7.2299999999999995,1,0,0,,14.245405535965673,Norm,Flat,4400.0,0.6,,,,,0.6,Recursor,,,,,,,0.000695999999999998
0094,ZENTECH,0.0,0.01,0.000,0,130,2141000.0,10744.0,,Loss,0.0,0.526,0.005,0.01,0.01,0.005,0.005,0.01,147863600,161086000,0.10%,0.00%,0.5,0.21,-0.12539999999999998,Technology,31374502.87,20797417.14,3137450287.0,2079741714.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,2141000.0,,,,,,,,,,,,,,-0.020553000000000002
0335,CARLORINO,0.04,0.13,+0.005,0,3,59300.0,7413.0,7.647,7.222,0.07690000000000001,0.812,0.125,0.125,0.13,0.125,0.125,0.13,306500,1134900,0.03%,0.00%,0.04,0.18,-0.0518,Consumer Products & Services,127077223.00,25275688.36,977517100.0,194428372.0,0.04,0.04,0.0833,-0.037000000000000005,-0.035699999999999996,-0.3226,0.04,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,10.535868017587559,Low,Up,59300.0,,,,,,,,,,,,,,0.000695999999999998
0007,PUC,0.3333,0.02,+0.005,0,4,57000.0,1140.0,3.333,3.333,0.0,0.454,0.02,0.015,0.02,0.02,0.015,0.02,116337200,31917800,0.00%,0.00%,0.0,0.11,0.6792,Telecommunications & Media,60960214.20,27642119.50,3048010710.0,1382105975.0,0.3333,0.0,0.0,0.0,0.0,-0.5556,0.3333,,,,,,,,0,0.005000000000000001,0.02,0,0,,,7.06805221211227,Low,Spike,,,,,,,,,,,,,,,0.008196296296296306
0333,VANZO,0.0,0.14,0.000,0,30,100000.0,13950.0,46.666,46.666,0.0143,2.456,0.135,0.14,0.14,0.135,0.135,0.14,100000,47400,0.14%,0.00%,0.035699999999999996,0.64,-0.7092,Consumer Products & Services,65345154.00,10030150.20,466751100.0,71643930.0,0.037000000000000005,0.037000000000000005,-0.0345,-0.020499999999999997,-0.0837,-0.2427,-0.0345,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,100000.0,,,,,,,,,,,,,,0.000695999999999998
5202,MSM,-0.0158,0.935,-0.015,0,-149,256500.0,240032.0,16.12,20.777,0.0,0.448,0.94,0.95,0.94,0.93,0.935,0.94,18300,64000,0.13%,0.00%,0.0105,1.43,0.1023,Consumer Products & Services,657286300.00,186880974.50,702980000.0,199872700.0,-0.0053,0.0219,-0.0106,-0.1343,-0.1343,-0.2208,0.0054,,,,,,,,1,0.019999999999999907,0.935,0,0,0,,14.834012240334626,Norm,Flat,2.8477220581635555e-09,,,,,,,,,,,,,,0.000695999999999998
5345,GEOHAN,-0.0395,0.365,-0.015,0,182,113800.0,41676.0,13.035,11.774,0.0,0.768,0.37,0.38,0.37,0.365,0.365,0.375,50000,159600,0.09%,0.00%,0.0132,0.74,-0.3419,Construction,160600000.00,46188925.00,440000000.0,126545000.0,-0.131,-0.09880000000000001,-0.2234,-0.33640000000000003,-0.33640000000000003,-0.33640000000000003,-0.2626,,,,,,,,0,0.015000000000000013,0.3666666666666667,0,0,0,,12.205757260734377,Low,Down,-113800.0,,,,,,,,,,,,,,0.012535714285714289
0371,CAMAROE,0.05,0.105,+0.005,0,80,306900.0,32015.0,6.176,6.562,0.0,1.363,0.1,0.1,0.105,0.1,0.105,0.11,9600,86000,0.22%,0.00%,0.05,1.81,-0.1383,Consumer Products & Services,51975000.00,14982586.50,495000000.0,142691300.0,-0.0455,-0.087,-0.0455,-0.25,-0.25,-0.25,-0.0455,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,11.633956302718273,Low,Up,306900.0,,,,,,,,,,,,,,0.000695999999999998
5332,REACHTEN,0.0101,0.5,+0.005,0,37,1294300.0,644181.0,7.042,9.803,0.0,2.293,0.495,0.495,0.5,0.49,0.495,0.5,12000,322000,0.33%,0.00%,0.0202,0.37,-0.4339,Telecommunications & Media,500000000.00,196436200.00,1000000000.0,392872400.0,-0.0196,0.087,0.0753,0.0862,0.021099999999999997,0.0016,-0.0291,,,,,,,,0,0.010000000000000009,0.49666666666666665,1,0,0,,15.609286211668671,Norm,Flat,1294300.0,,,,,,,,,,,,,,0.008196296296296306
0342,RTECH,0.0263,0.195,+0.005,0,31,453000.0,85070.0,6.964,6.724,0.0,1.25,0.19,0.19,0.195,0.18,0.19,0.195,35600,96000,0.57%,0.00%,0.079,0.82,0.0602,Consumer Products & Services,39478335.00,15569931.00,202453000.0,79845800.0,-0.025,-0.025,-0.025,-0.1333,0.0833,-0.205,-0.048799999999999996,,,,,,,1,0,0.015000000000000013,0.19000000000000003,1,0,0,,13.019120058843423,Norm,Up,453000.0,,0.7,,,,0.7,Imminent,,,,,,,0.000695999999999998
7152,JAYCORP,-0.0159,0.31,-0.005,0,405,43600.0,13731.0,,62.000,0.11289999999999999,0.454,0.315,0.315,0.315,0.31,0.31,0.32,4400,13300,0.06%,0.00%,0.0159,1.06,-0.0895,Consumer Products & Services,82733358.00,24354381.82,266881800.0,78562522.0,-0.0313,-0.0313,0.0,-0.2051,-0.3404,-0.5015,0.0,,,,,,,,0,0.0050000000000000044,0.3116666666666667,0,0,0,,11.566106577581778,Low,Flat,-43600.0,,,,,,,,,,,,,,0.000695999999999998
7013,HUBLINE,0.0,0.035,0.000,0,37,1486300.0,49844.0,,Loss,0.0,0.945,0.03,0.035,0.035,0.03,0.03,0.035,20187800,7347700,0.08%,0.00%,0.1429,0.23,0.8189,Transportation & Logistics,150126612.06,62154463.70,4289331773.0,1775841820.0,0.0,0.0,0.0,0.0,-0.125,-0.3636,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,1486300.0,,,,,,,,,,,,,,0.006435483870967742
5126,SOP,0.0,3.86,0.000,0,-158,209200.0,805964.0,7.583,7.735,0.038900000000000004,0.852,3.87,3.86,3.87,3.82,3.86,3.87,19600,4100,0.15%,0.00%,0.013000000000000001,0.72,0.5111,Plantation,3466986175.42,536451135.08,898182947.0,138976978.0,-0.0026,-0.015300000000000001,0.0026,0.051100000000000007,0.1465,0.33840000000000003,0.026600000000000002,,,,,,,1,1,0.050000000000000266,3.8499999999999996,1,0,0,,inf,Liquid,Flat,125519.99999999852,,,,,,,,0.6505,0.6505,Buildup,,,,-0.00145
5072,HIAPTEK,0.0,0.265,0.000,0,-236,7523100.0,1963738.0,3.897,4.206,0.0189,0.302,0.26,0.265,0.265,0.255,0.265,0.27,1330200,541400,0.77%,0.00%,0.0377,2.36,-0.3109,Industrial Products & Services,461690953.98,257522238.75,1742230015.0,971782033.0,-0.018500000000000003,-0.018500000000000003,-0.0364,-0.036699999999999997,-0.0536,-0.15710000000000002,-0.0536,,,,,,,,0,0.010000000000000009,0.26166666666666666,1,1,0,,inf,Liquid,Flat,7523100.0,,,,,,,,,,,,,,0.005238288288288291
0221,TCS,-0.0475999999999999,0.1,-0.005,0,167,1083700.0,108421.0,33.333,33.333,0.0,0.729,0.1,0.105,0.105,0.1,0.1,0.105,30900,309600,0.98%,0.00%,0.047599999999999996,18.61,-0.1052,Construction,63128400.00,11059768.00,631284000.0,110597680.0,-0.047599999999999996,-0.0909,-0.0909,-0.2,-0.1304,-0.2857,-0.1304,,,,,,,-1,0,0.0049999999999999906,0.10166666666666668,0,1,0,,12.69347610758532,Low,Down,-1083700.0,,0.7,,,,0.7,Imminent,,,,,,,0.012535714285714289
0157,FOCUSP,0.0,0.49,0.000,0,18,377600.0,185024.0,9.423,9.074,0.053099999999999994,2.016,0.49,0.49,0.49,0.49,0.49,0.495,67600,170100,0.18%,0.00%,0.0,1.42,-0.1542,Consumer Products & Services,301487503.80,105008182.86,615280620.0,214302414.0,0.0,-0.0101,-0.0101,-0.018799999999999997,-0.0833,-0.1641,0.0103,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000695999999999998
0129,SRIDGE,0.0,0.31,0.000,0,114,8747700.0,2672484.0,77.5,34.444,0.0,1.89,0.31,0.31,0.31,0.3,0.305,0.31,1800,319400,4.99%,0.00%,0.0323,1.04,0.3864,Telecommunications & Media,122084555.57,54394444.19,393821147.0,175465949.0,0.016399999999999998,0.016399999999999998,0.016399999999999998,0.1481,0.6757,-0.45130000000000003,0.016399999999999998,,,,,,,1,0,0.010000000000000009,0.30666666666666664,1,0,0,,inf,Liquid,Flat,8747700.0,,0.4,,,,0.4,Imminent,,,,,,,0.008196296296296306
0089,TEXCYCL,-0.0171,1.15,-0.020,0,38,1100200.0,1263290.0,25.0,18.253,0.0,1.562,1.15,1.17,1.16,1.14,1.15,1.16,20800,58000,1.34%,0.00%,0.0171,2.77,-0.478,Industrial Products & Services,302837890.40,94630006.30,263337296.0,82286962.0,-0.0086,-0.0254,0.1275,0.1058,0.1058,0.055,0.09519999999999999,,,,,,,0,0,0.030000000000000027,1.15,0,1,0,,16.030859823132637,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.005238288288288291
1589,IWCITY,-0.02,0.245,-0.005,0,32,927600.0,231464.0,,Loss,0.0,0.318,0.25,0.25,0.255,0.245,0.245,0.25,494700,282000,0.16%,0.00%,0.04,0.9,0.06570000000000001,Property,225676296.79,140437006.88,921127742.0,573212273.0,-0.1091,-0.0926,-0.16949999999999998,-0.125,-0.2687,-0.5149,-0.02,,,,,,,,0,0.010000000000000009,0.24833333333333332,0,0,0,,14.118132992419138,Norm,Flat,-927600.0,,,,,,,,,,,,,,-0.00425538461538462
7250,UZMA,0.0133,0.38,+0.005,0,-17,1046500.0,393541.0,4.0,4.222,0.0395,0.344,0.375,0.375,0.385,0.37,0.375,0.38,198500,300,0.25%,0.00%,0.04,0.88,0.056299999999999996,Energy,226221155.40,160576273.58,595318830.0,422569141.0,-0.038,-0.05,-0.05,-0.1364,0.041100000000000005,-0.3059,0.0,,,,,,,,0,0.015000000000000013,0.37833333333333335,1,0,0,,14.940102496469308,Norm,Flat,348833.3333333333,,,,,,,,,,,,,,-0.0007195121951219533
7034,TGUAN,-0.0171,1.15,-0.020,0,303,175900.0,202112.0,8.333,6.845,0.0391,0.463,1.17,1.17,1.17,1.14,1.14,1.15,25600,60700,0.09%,0.00%,0.0256,0.71,-0.43,Industrial Products & Services,454511211.00,225156048.20,395227140.0,195787868.0,-0.0086,-0.0254,-0.0171,0.0349,0.044199999999999996,-0.1388,-0.0171,,,,,,,0,0,0.030000000000000027,1.153333333333333,0,0,0,,14.435244916730978,Norm,Flat,-58633.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.005238288288288291
7004,MCEHLDG,-0.0204,1.44,-0.030,0,304,548600.0,783686.0,10.212,9.729,0.0694,1.219,1.41,1.47,1.46,1.41,1.42,1.44,30100,62800,0.81%,0.00%,0.034,3.72,-0.44420000000000004,Industrial Products & Services,216610724.16,97310462.40,150424114.0,67576710.0,-0.0526,-0.0649,-0.0464,-0.1955,-0.0127,-0.024700000000000003,-0.0464,,,,,,,,0,0.06000000000000005,1.4366666666666668,1,1,0,,15.329738605690208,Norm,Down,109720.0,,,,,,,,,,,,,,0.005238288288288291
5703,MUHIBAH,0.0,0.525,0.000,0,7,247000.0,129480.0,3.86,4.952,0.0571,0.281,0.52,0.525,0.525,0.52,0.52,0.525,454300,74900,0.05%,0.00%,0.0095,0.41,0.4432,Construction,384134529.45,240995835.68,731684818.0,459039687.0,-0.036699999999999997,-0.0625,-0.0625,0.0294,-0.0625,-0.2782,0.0294,,,,,,,0,1,0.0050000000000000044,0.5233333333333333,1,0,0,,inf,Liquid,Flat,247000.0,0.6,,,,,0.6,Recursor,,,,,,,0.012535714285714289
0207,MESTRON,-0.0513,0.185,-0.010,0,13,4030200.0,764737.0,185.0,26.428,0.0,1.302,0.185,0.195,0.19,0.185,0.185,0.19,209800,50000,0.95%,0.00%,0.0256,1.29,-0.0096,Industrial Products & Services,184336886.00,78804817.41,996415600.0,425971986.0,-0.075,-0.0263,0.0278,0.0882,-0.1591,-0.28850000000000003,-0.0263,,,,,,,-1,0,0.010000000000000009,0.18666666666666668,0,0,0,,14.625260541456898,Norm,Bear,-4030200.0,,1.0,,,,1.0,Imminent,,,,,,,0.005238288288288291
0038,ARTRONIQ,0.0,0.14,0.000,0,450,900000.0,125879.0,,Loss,0.0,1.014,0.14,0.14,0.14,0.135,0.14,0.145,28000,275800,0.40%,0.00%,0.035699999999999996,0.8,-0.0832,Industrial Products & Services,62825490.56,31522596.28,448753504.0,225161402.0,0.0,-0.0345,0.07690000000000001,0.5556,0.75,1.0,-0.0345,,,,,,,1,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,Flat,900000.0,,0.4,,,,0.4,Imminent,,,,0.9,0.9,Strong_Base,0.005238288288288291
0025,YBS,0.0,0.21,0.000,0,3,550000.0,114648.0,,Loss,0.0,0.458,0.21,0.21,0.215,0.205,0.205,0.21,442300,4500,0.35%,0.00%,0.047599999999999996,1.39,0.0174,Industrial Products & Services,61867909.11,32750557.14,294609091.0,155955034.0,-0.0455,-0.10640000000000001,-0.10640000000000001,-0.1765,-0.25,-0.7342,-0.0233,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.005238288288288291
0362,ASM,0.0,0.125,0.000,0,-5,315300.0,40165.0,20.833,9.615,0.0,1.201,0.125,0.125,0.13,0.125,0.125,0.13,410100,1200,0.70%,0.00%,0.04,3.42,-0.29460000000000003,Industrial Products & Services,66845625.00,5657037.50,534765000.0,45256300.0,-0.10710000000000001,-0.10710000000000001,-0.16670000000000001,-0.24239999999999998,-0.3056,-0.2647,-0.10710000000000001,,,,,,,-1,0,0.0050000000000000044,0.12666666666666668,0,1,0,,inf,Liquid,Flat,-315300.0,,0.7,,,,0.7,Imminent,,,,,,,0.005238288288288291
0355,FIBRO,0.0368,0.705,+0.025,0,76,45600.0,31491.0,12.818,15.326,0.0,2.136,0.68,0.68,0.705,0.68,0.695,0.705,1500,2300,0.05%,0.00%,0.0368,0.76,-0.26030000000000003,Industrial Products & Services,175034580.00,63499066.59,248276000.0,90069598.0,-0.0342,-0.0784,0.09300000000000001,0.0682,0.0602,0.2818,0.0444,,,,,,,,0,0.02499999999999991,0.6966666666666667,1,0,0,,12.272926612468776,Low,Up,45600.0,,,,,,,,,,,,,,0.005238288288288291
5331,PGLOBAL,-0.0465,0.41,-0.020,0,-159,563000.0,234428.0,7.321,7.068,0.0,0.672,0.405,0.43,0.43,0.4,0.41,0.43,11000,58300,0.25%,0.00%,0.0698,0.45,-0.2217,Industrial Products & Services,348500000.00,91022250.49,850000000.0,222005489.0,0.0,-0.04650000000000001,-0.04650000000000001,-0.1273,-0.20809999999999998,-0.33770000000000006,-0.0682,,,,,,,-1,0,0.02999999999999997,0.41333333333333333,0,0,0,,13.38421128582777,Norm,Down,-187666.66666666805,,1.0,,,,1.0,Imminent,,,,,,,0.005238288288288291
0302,TOPMIX,0.0105,0.48,+0.005,0,75,864300.0,410774.0,10.212,15.483,0.018799999999999997,2.253,0.475,0.475,0.48,0.47,0.475,0.48,63600,66400,1.09%,0.00%,0.021099999999999997,0.86,-0.1754,Industrial Products & Services,189050880.00,38035536.00,393856000.0,79240700.0,0.0667,0.0787,0.0787,0.0213,0.1001,0.0197,0.0667,,,,,,,,0,0.010000000000000009,0.4766666666666666,1,0,0,,15.182653104703368,Norm,Flat,864300.0,,,,,,,,,,,1.0508,1.0508,Strong_Base,0.005238288288288291
5310,KITACON,0.0141,0.72,+0.010,0,172,80200.0,56074.0,6.728,6.792,0.0417,0.98,0.71,0.71,0.72,0.695,0.705,0.72,5000,42800,0.08%,0.00%,0.0352,2.24,-0.2889,Construction,360244800.00,76277664.00,500340000.0,105941200.0,0.0213,-0.0137,-0.0069,0.0001,-0.0194,0.0215,0.0286,,,,,,,,0,0.025000000000000022,0.7116666666666666,1,1,0,,13.020879281254704,Norm,Flat,80200.0,,,,,,,,,,,,,,0.012535714285714289
5171,KIMLUN,-0.0157,1.25,-0.020,0,303,132100.0,165426.0,5.319,8.620,0.016,0.555,1.26,1.27,1.27,1.24,1.24,1.26,40300,3500,0.09%,0.00%,0.0236,1.19,0.15810000000000002,Construction,485873645.00,175186632.50,388698916.0,140149306.0,-0.0458,-0.0876,-0.0809,-0.10710000000000001,-0.015700000000000002,0.23550000000000001,-0.0458,,,,,,,0,0,0.030000000000000027,1.2533333333333332,0,0,0,,14.03237295205676,Norm,Flat,-44033.33333333333,,1.0,,,,1.0,Imminent,,,,,,,0.012535714285714289
3301,HLIND,0.0036,16.84,+0.060,0,50,65800.0,1103584.0,10.732,11.013,0.0475,2.163,16.68,16.78,16.86,16.6,16.7,16.84,600,400,0.10%,0.00%,0.0155,0.89,0.0924,Consumer Products & Services,5358174051.88,1113829478.12,318181357.0,66141893.0,-0.0024,-0.008199999999999999,0.0108,0.1378,0.3617,0.3443,0.0036,,,,,,,0,1,0.259999999999998,16.766666666666666,1,0,0,,16.608839932292938,Norm,Flat,55676.923076923216,0.6,,,,,0.6,Recursor,,,,1.1119,1.1119,Strong_Base,0.000695999999999998
0282,KGW,0.0,0.13,0.000,0,40,597100.0,77598.0,16.25,21.666,0.0,1.287,0.13,0.13,0.135,0.125,0.13,0.135,900,209500,0.63%,0.00%,0.07690000000000001,0.2,-0.2801,Transportation & Logistics,62763813.71,12333327.50,482798567.0,94871750.0,-0.10339999999999999,-0.1613,-0.1333,-0.1613,0.04,-0.2353,-0.2121,,,,,,,,0,0.010000000000000009,0.13,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.006435483870967742
0085,MLAB,0.0,0.035,0.000,0,-2,167900.0,5040.0,,Loss,0.0,0.09,0.03,0.035,0.035,0.03,0.03,0.035,3227600,1254500,0.11%,0.00%,0.1429,0.02,0.75,Technology,10117418.71,5341031.85,289069106.0,152600910.0,-0.4167,-0.4167,-0.3636,-0.46149999999999997,-0.46149999999999997,-0.6315999999999999,-0.3636,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,167900.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.020553000000000002
2445,KLK,-0.0111,19.58,-0.220,0,-187,469400.0,9225582.0,26.495,26.495,0.030600000000000002,1.53,19.8,19.8,19.8,19.58,19.56,19.58,5000,3000,0.09%,0.00%,0.0111,0.62,-0.22690000000000002,Plantation,21805450973.68,10330465898.06,1113659396.0,527602957.0,0.0040999999999999995,-0.0060999999999999995,0.006999999999999999,-0.0665,0.0182,0.0045000000000000005,-0.0011,,,,,,,0,0,0.22000000000000242,19.653333333333332,0,0,0,,18.874568910943996,Liquid,Flat,-469400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00145
5568,APB,-0.0302999999999999,0.16,-0.005,0,104,17500.0,2800.0,,Loss,0.0,0.276,0.16,0.165,0.16,0.16,0.16,0.165,2500,4000,0.03%,0.00%,0.0,0.25,0.125,Industrial Products & Services,19863833.60,9516352.80,124148960.0,59477205.0,0.0,-0.030299999999999997,-0.0588,-0.1795,-0.25579999999999997,-0.5152,-0.030299999999999997,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,9.917979980882231,Low,Down,,,,,,,,,,,,,,,0.005238288288288291
5278,RHONEMA,-0.0073,0.68,-0.005,0,104,473100.0,319703.0,15.111,16.585,0.0368,0.866,0.685,0.685,0.695,0.675,0.675,0.68,14000,9600,1.49%,0.00%,0.0292,9.13,-0.49079999999999996,Consumer Products & Services,151777621.12,21540725.84,223202384.0,31677538.0,-0.014499999999999999,0.0,-0.0213,-0.0213,0.12990000000000002,0.054000000000000006,0.0070999999999999995,,,,,,,0,0,0.019999999999999907,0.6833333333333335,0,1,0,,15.276547758819328,Norm,Flat,-236549.9999999987,,1.0,,,,1.0,Imminent,,,,,,,0.000695999999999998
1961,IOICORP,0.0,4.03,0.000,0,-263,826800.0,3336105.0,21.21,16.448,0.026099999999999998,2.065,4.03,4.03,4.06,4.02,4.03,4.05,329200,10000,0.03%,0.00%,0.009899999999999999,0.36,0.7712,Plantation,25329351949.85,11863796200.75,6285198995.0,2943870025.0,0.01,-0.0025,0.0025,-0.0171,0.0672,0.1107,0.0075,,,,,,,0,1,0.040000000000000036,4.036666666666666,0,0,0,,inf,Liquid,Flat,-413399.99999997247,0.6,,,,,0.6,Recursor,,,,,,,-0.00145
