Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002324,Shanghai Pret Composites,-0.0449,18.91,-0.89,2,-338,738389.0,1428388578.79,81.861,148.897,0.0026,4.598,20.0,19.8,20.01,18.76,18.91,18.92,1503,289,9.51%,0.00%,0.06309999999999999,1.35,0.5276,Plastics,21034278449.68,14679378441.42,1112336248.0,776275962.0,-0.004699999999999999,-0.20879999999999999,0.2917,0.4039,0.5602,1.062,0.1826,,,,,,,,1,1.25,19.22666666666667,0,0,0,,22.933659450406033,Liquid,Down,-561175.6400000016,,,,,,,,,,,,,,-0.04691111111111111
300015,Aier Eye Hospital Group,0.0009,11.31,+0.01,2,0,878922.0,993009643.22,32.782,29.685,0.0212,4.862,11.32,11.3,11.41,11.2,11.3,11.31,7430,3334,1.11%,0.00%,0.018600000000000002,1.38,0.013500000000000002,Medical Services,105470236337.70,89975098109.13,9325396670.0,7955357923.0,-0.0018,-0.0208,0.0226,-0.0599,-0.1353,-0.0902,0.037599999999999995,,,,,,,0,0,0.21000000000000085,11.306666666666667,1,0,0,,24.10006381895641,Liquid,Flat,41853.42857143494,,0.7,,,,0.7,Imminent,,,,,,,-0.022523076923076917
002294,Shenzhen Salubris Pharmaceuticals,-0.0214,48.1,-1.05,2,-83,93826.0,453634417.19,79.767,89.074,0.0104,6.112,49.44,49.15,49.64,47.98,48.09,48.1,21,80,0.84%,0.00%,0.0338,1.45,0.3105,Chemical Pharmaceuticals,53622675333.50,53610611901.60,1114816535.0,1114565736.0,-0.0754,-0.10339999999999999,-0.1677,-0.1333,-0.0481,0.6001,-0.029300000000000003,,,,,,,,1,1.6600000000000037,48.57333333333333,0,0,0,,22.6658009941846,Norm,Down,-80260.79518072242,,,,,,,,,,,,,,-0.0008599999999999999
601788,Everbright,0.0053,17.21,+0.09,2,-83,401693.0,692373537.0,21.194,25.957,0.0127,1.338,17.14,17.12,17.4,17.1,17.21,17.22,1131,352,1.03%,-0.06%,0.0175,1.39,0.18230000000000002,Securities,79351655267.19,67234287019.19,4610787639.0,3906698839.0,-0.0023,-0.047599999999999996,-0.0183,-0.0836,-0.0688,-0.0059,-0.0194,,,,,,,0,1,0.29999999999999716,17.236666666666668,0,0,0,,23.195723042193933,Liquid,Flat,-107118.13333333207,0.6,,,,,0.6,Recursor,,,,,,,0.00853846153846153
002271,Beijing Oriental Yuhong Waterproof Technology,-0.022,16.91,-0.38,2,0,655904.0,1107610863.09,,375.777,0.1094,1.939,17.21,17.29,17.21,16.56,16.9,16.91,492,1354,3.43%,0.00%,0.037599999999999995,0.99,-0.466,Decorative Building Materials,40392914734.06,32382339244.93,2388699866.0,1914981623.0,0.1776,0.1551,0.2535,0.3211,0.4596,0.5628,0.2443,,,,,,,,0,0.7300000000000004,16.89333333333333,1,0,0,,22.974672514299893,Liquid,Down,50454.1538461544,,,,,,,,,,,0.9544,0.9544,Strong_Base,-0.0084888888888889
002270,Huaming Power Equipment,-0.0096,31.08,-0.30,2,-84,234283.0,734582014.52,39.693,45.372,0.0199,9.299,31.18,31.38,31.88,30.89,31.08,31.09,163,290,2.61%,0.00%,0.0316,0.82,-0.0359,Power Grid Equipment,27854686395.48,27854091213.48,896225431.0,896206281.0,-0.0434,0.1355,0.2079,0.16190000000000002,0.807,0.863,0.2412,,,,,,,-1,0,0.9899999999999984,31.28333333333333,0,0,0,,23.244093276437557,Liquid,Flat,-144356.19191919285,,0.7,,,,0.7,Imminent,,,,,,,-0.010268571428571426
601766,CRRC Corporation,-0.0091,6.54,-0.06,2,32,4765001.0,3125327820.0,12.433,15.138,0.0489,1.105,6.6,6.6,6.69,6.52,6.53,6.54,19285,3598,1.96%,0.15%,0.0258,2.59,0.7198,Rail Transit Equipment,187690571135.52,159103799233.92,28698864088.0,24327798048.0,-0.0382,-0.075,-0.054900000000000004,-0.1753,-0.0942,-0.0929,-0.041100000000000005,,,,,,,0,1,0.17000000000000082,6.583333333333333,0,1,0,,23.84609702208155,Liquid,Flat,-3643824.2941176267,0.6,,,,,0.6,Recursor,,,,,,,-0.0091
002254,Tayho Advanced Materials Group,-0.0499,13.13,-0.69,2,0,333111.0,442511087.93,,126.250,0.0038,1.598,13.69,13.82,13.72,13.0,13.13,13.14,371,17,4.07%,-0.38%,0.0521,0.77,-0.4506,Chemical Fibers,11253160812.79,10749603805.85,857057183.0,818705545.0,0.056299999999999996,0.0504,0.3289,0.3143,0.2101,0.4637,0.3104,,,,,,,,0,0.8200000000000003,13.283333333333333,0,0,0,,21.711771992826392,Low,Down,-212820.91666666605,,,,,,,,,,,,,,-0.019033333333333333
002250,Lianhe Chemical Technology,0.0405,18.75,+0.73,2,-85,684404.0,1282760060.24,43.706,163.043,0.0011,2.565,17.68,18.02,19.36,17.48,18.75,18.76,71,981,7.65%,-0.05%,0.1043,2.24,-0.6206,Agrochemicals,16872622818.75,16780795425.00,899873217.0,894975756.0,0.0629,0.0599,0.45909999999999995,0.6491,0.7622,2.5781,0.40130000000000005,,,,,,,,0,1.879999999999999,18.53,1,1,0,,22.88172405730828,Norm,Up,240269.48936170232,,,,,0.9,0.9,Momentum,,,,,,,0.013614999999999999
002239,Aotecar New Energy Technology Group,-0.003,3.31,-0.01,2,528,2340281.0,784952552.93,87.105,103.437,0.0009,1.965,3.4,3.32,3.46,3.3,3.3,3.31,24607,79,7.17%,0.00%,0.0482,0.97,0.021099999999999997,Auto Parts,10996923368.64,10809145585.76,3322333344.0,3265602896.0,0.0643,0.0712,0.107,0.0508,0.1375,0.1119,0.1107,,,,,,,,1,0.16000000000000014,3.356666666666667,0,0,0,,22.82933883612098,Norm,Flat,-2047745.8749999935,,,,,,,,,,,,,,-0.039661538461538456
601958,Jinduicheng Molybdenum,0.0998,21.92,+1.99,2,-314,900890.0,1904047657.0,23.001,23.722,0.0182,3.912,20.2,19.93,21.92,20.2,21.92,0.0,8372,0,2.79%,0.00%,0.0863,1.98,1.0,Minor Metals,70727168448.00,70727168448.00,3226604400.0,3226604400.0,0.127,0.20440000000000003,0.4545,0.4299,0.6979000000000001,1.2141,0.4069,,,,,,,,1,1.990000000000002,21.346666666666668,1,0,0,,,,Spike,900890.0,,,,,,,,,,,,,,0.0546736842105263
002218,Shenzhen Topraysolar,0.1007,6.01,+0.55,2,-85,210565.0,126549534.95,,751.250,0.0017000000000000001,2.092,6.01,5.46,6.01,6.01,6.01,0.0,688758,0,1.51%,0.00%,0.0,0.12,1.0,Electrical Utilities,8492253499.49,8368313476.49,1413020549.0,1392398249.0,0.22649999999999998,0.24170000000000003,0.369,0.6556000000000001,0.6156,0.6376,0.3848,,,,,,,,1,0.5499999999999998,6.010000000000001,0,0,,,,,Spike,,,,,,,,,,,,,,,0.003182142857142853
002206,Zhejiang Hailide New Material,0.0128,7.11,+0.09,2,-85,387492.0,274287943.6,15.626,20.141,0.0253,2.109,7.09,7.02,7.18,6.98,7.11,7.12,2426,1004,4.54%,-0.14%,0.0285,1.28,-0.4429,Chemical Fibers,8263293334.20,6064948637.46,1162207220.0,853016686.0,0.057999999999999996,0.1394,0.20920000000000002,0.16940000000000002,0.2606,0.7361,0.21539999999999998,,,,,,,0,0,0.1999999999999993,7.09,1,0,0,,21.62037764040791,Low,Flat,116247.60000000137,,0.7,,,,0.7,Imminent,,,,1.111,1.111,Strong_Base,-0.019033333333333333
002201,Jiangsu Jiuding New Material,0.1,16.28,+1.48,2,-85,1986580.0,3100364761.99,135.666,361.777,0.0015,9.166,15.33,14.8,16.28,14.88,16.28,0.0,36838,0,33.00%,0.00%,0.0946,1.29,1.0,Glass & Fiberglass,10608638003.48,9800941277.60,651636241.0,602023420.0,0.2849,0.3421,0.43939999999999996,0.9266,1.1365,2.2521,0.4268,,,,,,,,1,1.4800000000000004,15.813333333333334,1,0,0,,,,Spike,1986580.0,,,,,,,,,,,,,,-0.0009125000000000123
601390,China Railway,0.0923,5.8,+0.49,2,524,14007267.0,7805767158.0,5.771,5.132,0.044800000000000006,0.456,5.34,5.31,5.84,5.33,5.79,5.8,4549,38520,6.84%,0.17%,0.09609999999999999,6.03,-0.8127,Infrastructure,143180087188.20,118777225188.20,24686221929.0,20478831929.0,0.0761,0.0394,0.0721,0.025099999999999997,0.0215,0.0229,0.0721,,,,,,,,0,0.5300000000000002,5.656666666666666,1,1,0,,23.582408189497418,Liquid,Spike,11810048.64705882,,,,,0.9,0.9,Momentum,,,,,,,0.009883333333333341
002186,China Quanjude,-0.0073,12.21,-0.09,2,0,79101.0,96439129.0,,110.000,0.0,4.332,12.29,12.3,12.32,12.1,12.2,12.21,258,114,2.58%,-0.08%,0.0179,0.65,-0.2376,Hotel & Catering,3747512589.48,3742503436.98,306921588.0,306511338.0,-0.0317,0.0124,0.0218,0.0796,0.0863,0.10800000000000001,0.0365,,,,,,,0,0,0.22000000000000064,12.21,0,0,0,,21.19052899136966,Low,Flat,6.386891016063582e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.00365
002148,Beijing Bewinner Communications,-0.0297,8.82,-0.27,2,0,217317.0,192563866.2,400.909,187.659,0.0018,4.034,9.11,9.09,9.12,8.7,8.81,8.82,292,194,4.84%,0.00%,0.0462,1.7,-0.1959,Telecommunication Services,4930268250.60,3962981329.02,558987330.0,449317611.0,-0.0233,-0.06570000000000001,0.0208,-0.0706,0.2284,0.408,-0.009000000000000001,,,,,,,,0,0.41999999999999993,8.88,0,0,0,,21.041325621274357,Low,Down,-93135.85714285608,,,,,,,,,,,,,,-0.002681818181818173
601009,Bank Of Nanjing,0.0097,10.45,+0.10,2,-86,918382.0,962061893.0,6.002,6.403,0.0484,0.724,10.34,10.35,10.54,10.3,10.45,10.46,1046,272,0.74%,0.00%,0.0232,1.3,0.3617,City Commercial Banks II,129199277710.25,129199277710.25,12363567245.0,12363567245.0,0.0029,-0.0279,-0.07690000000000001,-0.028300000000000002,-0.086,0.04769999999999999,-0.0857,,,,,,,0,1,0.23999999999999844,10.43,1,0,0,,23.000462665653846,Liquid,Flat,229595.49999999662,0.6,,,,,0.6,Recursor,,,,,,,0.00779999999999999
002094,Qingdao Kingking Applied Chemistry,-0.0196,8.0,-0.16,2,539,415905.0,332904841.57,145.454,156.862,0.0,3.574,8.19,8.16,8.19,7.91,8.0,8.01,223,2938,6.02%,-0.12%,0.034300000000000004,0.69,-0.5435,Cosmetics,5527180392.00,5523628392.00,690897549.0,690453549.0,-0.0123,0.0088,0.0959,-0.0268,-0.0868,0.46520000000000006,0.0458,,,,,,,,0,0.27999999999999936,8.033333333333333,0,0,0,,21.655300385736325,Low,Flat,-148537.49999999983,,,,,,,,,,,,,,-0.025239999999999995
002065,DHC Software,0.0209,10.28,+0.21,2,0,1402081.0,1434804365.48,91.785,65.897,0.0049,2.7,10.4,10.07,10.54,10.01,10.28,10.29,1979,4337,4.82%,0.00%,0.0526,1.92,-0.1359,IT Services,32952358815.00,29893434551.72,3205482375.0,2907921649.0,0.0239,-0.0077,0.1223,0.0178,0.0959,0.4728,0.1235,,,,,,,,0,0.5299999999999994,10.276666666666666,1,0,0,,23.00638866922587,Liquid,Up,26454.358490565508,,,,,,,,,,,,,,-0.0057657894736842
002057,Sinosteel New Materials,0.0062,11.3,+0.07,2,0,288338.0,324800452.05,35.987,49.344,0.0154,2.63,11.26,11.23,11.37,11.15,11.3,11.31,475,2152,3.83%,-0.18%,0.0196,1.53,-0.6347999999999999,Professional Services,8518885877.80,8513701550.80,753883706.0,753424916.0,0.039599999999999996,0.055099999999999996,0.095,0.0339,0.146,0.5902000000000001,0.10890000000000001,,,,,,,0,0,0.21999999999999886,11.273333333333333,1,0,0,,22.281593409752425,Norm,Flat,104850.18181818478,,1.0,,,,1.0,Imminent,,,,0.9506,0.9506,Strong_Base,-0.012550000000000026
002030,"Daan Gene Co.,Ltd.",0.1005,7.01,+0.64,2,0,508546.0,356354205.6,,Loss,0.0,1.27,7.0,6.37,7.01,6.88,7.01,0.0,111587,0,3.62%,0.00%,0.0204,3.73,1.0,Medical Devices,9838156684.32,9838156684.32,1403446032.0,1403446032.0,0.11800000000000001,0.09359999999999999,0.1454,0.1039,0.0115,0.21280000000000002,0.17620000000000002,,,,,,,1,1,0.6399999999999997,6.966666666666666,1,1,0,,,,Spike,508546.0,,,,,0.9,0.9,Momentum,,,,,,,0.018651724137931036
600984,Shaanxi Construction  Machinery,0.0131,3.86,+0.05,2,-88,625632.0,238218971.0,,Loss,0.0,1.455,3.65,3.81,3.92,3.65,3.86,3.87,885,2209,4.98%,0.00%,0.0709,2.11,0.2297,Construction Machinery,4852189550.50,4852189550.50,1257043925.0,1257043925.0,-0.046900000000000004,-0.0721,-0.0699,0.0078000000000000005,0.12869999999999998,0.2138,-0.0562,,,,,,,,1,0.27,3.81,1,1,0,,21.222494964717487,Low,Flat,347573.3333333331,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.020849999999999997
600497,Yunnan Chihong Zinc&Germanium,0.0504999999999999,10.6,+0.51,2,-87,3102013.0,3269532420.0,46.696,41.406,0.0151,3.216,10.41,10.09,10.74,10.27,10.59,10.6,1462,5065,6.15%,0.09%,0.0466,1.56,-0.2773,Industrial Metals,53428033119.80,53428033119.80,5040380483.0,5040380483.0,0.1752,0.2369,0.4972,0.5543,0.8861,0.934,0.4501,,,,,,,,0,0.6500000000000004,10.536666666666667,1,0,0,,23.350188246433326,Liquid,Bull,1254005.255319144,,,,,,,,,,,,,,0.0532121212121212
600517,State Grid Yingda,0.0058,6.97,+0.04,2,-286,613417.0,429970087.0,16.917,25.345,0.013300000000000001,1.72,6.95,6.93,7.14,6.91,6.96,6.97,1765,1809,1.07%,0.14%,0.0332,0.76,0.09789999999999999,Diversified Financials,39857497135.68,39857497135.68,5718435744.0,5718435744.0,0.0072,0.0959,0.154,0.0723,0.2984,0.381,0.1597,,,,,,,-1,1,0.22999999999999954,7.006666666666667,0,0,0,,22.34815896845954,Norm,Flat,-293373.3478260884,,,,,,,,,,,,,,0.0026999999999999997
600015,Hua Xia Bank,0.0079,6.38,+0.05,2,544,800648.0,510240149.0,3.739,3.668,0.0635,0.33,6.34,6.33,6.41,6.32,6.38,6.39,1458,2132,0.52%,0.16%,0.014199999999999999,1.11,-0.134,Joint Stock Banks,101537243625.84,98170489011.54,15914928468.0,15387223983.0,0.0031,-0.0449,-0.0548,-0.0492,-0.1955,-0.09179999999999999,-0.0576,,,,,,,0,0,0.08999999999999986,6.37,1,0,0,,22.322803641845105,Norm,Flat,266882.6666666614,,1.0,,,,1.0,Imminent,,,,,,,-0.0011375
600481,Shuangliang Eco-Energy Systems,0.042,8.18,+0.33,2,-440,3526444.0,2942254878.0,,Loss,0.0,3.711,8.64,7.85,8.64,8.08,8.17,8.18,1321,5766,18.82%,0.00%,0.0713,3.08,-0.5347,Photovoltaic Equipment,15327476293.44,15327476293.44,1873774608.0,1873774608.0,0.07919999999999999,0.1099,0.4152,0.18719999999999998,0.4079,0.5581,0.25079999999999997,,,,,,,,0,0.7900000000000009,8.299999999999999,0,1,0,,23.225938356487617,Liquid,Up,-2266999.71428572,,,,,,,,,,,,,,-0.0019314285714285744
600343,Shaanxi Aerospace Power Hi-tech,-0.1001,32.47,-3.61,2,324,608128.0,2039661975.0,,Loss,0.0,15.28,35.18,36.08,35.32,32.47,0.0,32.47,0,9056,9.53%,0.00%,0.079,0.83,-1.0,General Equipment,20722560119.56,20722560119.56,638206348.0,638206348.0,-0.12689999999999999,-0.3454,-0.24960000000000002,1.1334,1.1969,2.0374,-0.3369,,,,,,,,,3.6099999999999994,33.419999999999995,0,0,0,,,,Plunge,-608128.0,,,,,,,,,,,,,,-0.018854761904761905
600581,Xinjiang Ba Yi Iron & Steel,-0.1,3.24,-0.36,2,0,670920.0,218025371.0,,Loss,0.0,,3.24,3.6,3.35,3.24,0.0,3.24,0,329143,4.38%,0.00%,0.030600000000000002,1.87,-1.0,General Steel,4966589098.80,4966589098.80,1532897870.0,1532897870.0,-0.038599999999999995,-0.0663,-0.0414,-0.262,-0.2768,0.1058,-0.029900000000000003,,,,,,,-1,,0.3599999999999999,3.276666666666667,0,0,0,,,,Plunge,-670920.0,,,,,,,,,,,,,,0.00030909090909089966
600515,Hainan Airport Infrastructure,-0.0383,4.52,-0.18,2,-91,2366642.0,1079410831.0,167.407,113.000,0.0011,2.193,4.7,4.7,4.7,4.5,4.52,4.53,5155,4921,2.58%,0.00%,0.0426,1.51,0.3898,Real Estate Development,51642399401.04,41475576536.16,11425309602.0,9176012508.0,-0.0583,-0.0832,-0.1439,-0.0504,0.1106,0.2299,-0.152,,,,,,,,1,0.20000000000000018,4.573333333333333,0,0,0,,22.138337330721818,Norm,Down,-1893313.6000000106,,,,,,,,,,,,,,-0.018975000000000002
600509,Xinjiang Tianfu Energy,-0.0216,9.06,-0.20,2,-89,464801.0,423143062.0,96.382,50.055,0.0060999999999999995,1.601,9.13,9.26,9.28,8.94,9.06,9.07,1244,2126,3.38%,-0.11%,0.036699999999999997,0.81,-0.41950000000000004,Electrical Utilities,12452040507.42,12452040507.42,1374397407.0,1374397407.0,-0.012,0.0426,0.0735,0.09820000000000001,0.379,0.5062,0.0969,,,,,,,,0,0.33999999999999986,9.093333333333334,0,0,0,,21.87568363754855,Low,Down,-136706.17647058537,,,,,,,,,,,,,,0.003182142857142853
600506,Tongyi Carbon Neutral Technology,-0.0757,24.78,-2.03,2,-89,172425.0,436870067.0,88.185,152.024,0.0,9.919,26.24,26.81,26.25,24.77,24.77,24.78,388,842,8.98%,0.04%,0.0552,1.64,-0.47600000000000003,Refining & Trading,4758229184.52,4758229184.52,192018934.0,192018934.0,-0.09630000000000001,-0.11560000000000001,0.0412,0.0864,0.2773,0.4349,-0.0546,,,,,,,,0,2.039999999999999,25.266666666666666,0,0,0,,21.795431361055723,Low,Bear,-170094.93243243208,,,,,,,,,,,,,,-0.00603
600567,Shanying International Holdings,-0.0118,1.68,-0.02,2,0,1227321.0,206128224.0,,Loss,0.0,0.638,1.68,1.7,1.69,1.67,1.68,1.69,23184,177672,1.95%,-0.59%,0.0118,1.22,-0.29969999999999997,Paper,10596521554.08,10596521554.08,6307453306.0,6307453306.0,0.0,-0.0175,-0.0508,-0.0718,-0.125,-0.0919,-0.0059,,,,,,,0,0,0.030000000000000027,1.68,0,0,0,,20.783003130234302,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.011449999999999974
600501,Aerosun Corporation,-0.0682,27.33,-2.00,2,-88,311551.0,865289400.0,,Loss,0.0,6.785,29.0,29.33,29.01,27.3,27.33,27.34,22,133,7.28%,0.00%,0.0583,1.06,0.28850000000000003,Special Equipment,11692435386.00,11692435386.00,427824200.0,427824200.0,-0.0736,-0.2909,0.0447,0.2212,0.2647,0.5927,-0.0929,,,,,,,,1,2.0299999999999976,27.88,0,0,0,,22.477244466083963,Norm,Bear,-300619.3859649132,,,,,,,,,,,,,,-0.012927586206896553
600396,Huadian Liaoning  Energy Development,0.0,3.09,0.00,2,0,166475.0,51321959.0,71.86,53.275,0.0,3.369,3.1,3.09,3.11,3.05,3.09,3.1,3471,11820,1.13%,0.00%,0.0194,0.76,-0.295,Electrical Utilities,4550664064.53,4550664064.53,1472706817.0,1472706817.0,0.0131,0.0369,0.043899999999999995,-0.0252,-0.1069,0.2118,0.0842,,,,,,,1,0,0.06000000000000005,3.0833333333333335,1,0,0,,inf,Liquid,Flat,55491.666666666664,,0.4,,,,0.4,Imminent,,,,,,,0.003182142857142853
600376,Beijing Capital Development,-0.0691,5.52,-0.41,2,-448,1313257.0,738740833.0,,Loss,0.0,2.183,5.85,5.93,5.89,5.5,5.52,5.53,519,2496,5.09%,0.00%,0.0658,1.19,0.6696,Real Estate Development,14239200135.84,14239200135.84,2579565242.0,2579565242.0,-0.10099999999999999,-0.121,-0.0676,-0.14550000000000002,1.0444,1.2531,-0.1649,,,,,,,,1,0.4299999999999997,5.636666666666667,0,0,0,,21.63919412393989,Low,Bear,-1178563.9743589773,,,,,,,,,,,,,,-0.018975000000000002
600326,Xizang Tianlu,-0.0327,11.54,-0.39,2,0,587912.0,684414418.0,,Loss,0.0,3.933,11.89,11.93,11.89,11.51,11.54,11.55,1929,1291,4.32%,0.00%,0.0319,0.65,0.6154,Cement,15722839441.42,15722839441.42,1362464423.0,1362464423.0,0.0167,0.0087,0.023,-0.0052,-0.3557,0.9012,0.0462,,,,,,,,1,0.41999999999999993,11.646666666666667,0,0,0,,22.218419945249202,Norm,Down,-495083.7894736864,,,,,,,,,,,,,,-0.01212857142857143
600398,"Hla Group Corp.,",-0.0207,6.14,-0.13,2,-90,606586.0,374220014.0,13.954,13.674,0.029300000000000003,1.637,6.29,6.27,6.29,6.11,6.14,6.15,1465,854,1.26%,0.00%,0.0287,1.95,0.6381,Apparel & Home Textiles,29489009617.44,29489009617.44,4802770296.0,4802770296.0,-0.0223,-0.0285,-0.0049,-0.0032,-0.1229,-0.1791,0.0149,,,,,,,0,1,0.17999999999999972,6.18,0,0,0,,21.61774658102948,Low,Down,-404390.6666666707,0.6,,,,,0.6,Recursor,,,,,,,-0.030400000000000003
000157,Zoomlion Heavy Industry Science and Technology,-0.009,8.79,-0.08,2,0,1344059.0,1187908191.41,17.686,21.597,0.056900000000000006,1.343,8.88,8.87,9.03,8.76,8.78,8.79,1398,62471,1.90%,0.00%,0.0304,1.35,-0.6034,Construction Machinery,76020624724.44,62148968620.77,8648535236.0,7070417363.0,-0.0101,-0.009000000000000001,0.068,0.1226,0.2041,0.33590000000000003,0.042699999999999995,,,,,,,,0,0.2699999999999996,8.86,0,0,0,,23.137893902923853,Liquid,Flat,-1045379.2222222281,,,,,,,,,,,,,,-0.020849999999999997
000980,Zotye Automobile,0.0202,3.53,+0.07,2,0,1690912.0,605864331.12,,Loss,0.0,1176.666,3.52,3.46,3.72,3.49,3.52,3.53,7935,11317,3.36%,0.00%,0.0665,1.72,0.3693,Auto Parts,17800193518.67,17760802015.69,5042547739.0,5031388673.0,0.0322,-0.005600000000000001,-0.061200000000000004,-0.051100000000000007,0.8009999999999999,0.5415,0.0,,,,,,,-1,1,0.26000000000000023,3.58,0,0,0,,21.805271492561676,Low,Up,-1102768.69565218,,,,,0.8,0.8,Momentum,,,,,,,-0.039661538461538456
600259,China Rare Earth Nonferrous Metals,0.0736,84.56,+5.80,2,0,245838.0,2063694832.0,271.897,Loss,0.0,8.14,78.84,78.76,86.64,78.4,84.55,84.56,432,92,7.31%,0.01%,0.10460000000000001,1.66,0.5296,Minor Metals,28449020549.60,28449020549.60,336435910.0,336435910.0,0.12029999999999999,0.1971,0.5735,0.4658,0.36560000000000004,1.7085,0.503,,,,,,,,1,8.239999999999995,83.2,1,0,1,,23.689282279017295,Liquid,Bull,121725.61165048546,,,,,,,,,,,,,,0.0546736842105263
600299,Bluestar Adisseo,-0.0042,9.54,-0.04,2,-91,103563.0,98822786.0,24.651,24.398,0.0189,1.476,9.6,9.58,9.63,9.47,9.54,9.55,535,75,0.39%,0.00%,0.0167,0.96,-0.1464,Chemicals,29381094111.78,25585338144.42,3079779257.0,2681901273.0,0.0381,0.0438,0.06709999999999999,0.0032,-0.0592,-0.19760000000000003,0.0635,,,,,,,0,0,0.16000000000000014,9.546666666666667,0,0,0,,21.348568079061316,Low,Flat,-12945.375000002012,,0.7,,,,0.7,Imminent,,,,,,,-0.003996428571428579
000999,China Resources Sanjiu Medical & Pharmaceutical,0.0152,28.77,+0.43,2,-91,141999.0,406419040.38,17.341,14.214,0.0509,2.267,28.34,28.34,28.84,28.34,28.77,28.78,150,433,0.85%,-0.03%,0.0176,2.01,-0.6888,Traditional Chinese Medicine,47879547774.66,47835706466.31,1664217858.0,1662694003.0,0.0105,-0.0038,-0.0031,0.0045000000000000005,-0.08929999999999999,-0.1199,0.0109,,,,,,,0,0,0.5,28.650000000000002,1,1,0,,22.495819344367657,Norm,Flat,102239.27999999984,,1.0,,,,1.0,Imminent,,,,,,,0.012915384615384615
000958,SPIC Industry-Finance Holdings,-0.0191,6.66,-0.13,2,-91,454185.0,305026219.95,128.076,111.000,0.0269,1.929,6.78,6.79,6.83,6.65,6.66,6.67,1381,1415,0.84%,0.00%,0.0265,1.05,0.3764,Diversified Financials,115705037321.82,35853454955.70,17373128727.0,5383401645.0,-0.0292,-0.0089,0.023,0.031,0.0,0.1481,0.0294,,,,,,,0,1,0.17999999999999972,6.713333333333334,0,0,0,,21.510074996658318,Low,Flat,-403720.000000001,,,,,,,,,,,,,,0.0026999999999999997
600215,"Paslin digital technology co., ltd.",-0.0064,7.74,-0.05,2,0,161059.0,125479481.0,,54.893,0.0019,1.762,7.8,7.79,7.92,7.66,7.74,7.75,682,14,3.53%,-0.26%,0.0334,1.08,-0.1128,Automation Equipment,3536273491.20,3536273491.20,456882880.0,456882880.0,-0.0349,-0.1073,0.10099999999999999,0.030600000000000002,0.053099999999999994,-0.022099999999999998,0.0825,,,,,,,,0,0.2599999999999998,7.773333333333333,0,0,0,,21.278453841477585,Low,Flat,-61945.76923076907,,,,,,,,,,,,,,-0.003926315789473673
600207,"Henan Ancai Hi-TechCo.,Ltd.",-0.0441999999999999,4.97,-0.23,2,-91,380548.0,191367142.0,,Loss,0.0,2.263,5.21,5.2,5.22,4.93,4.97,4.98,42,1938,3.49%,0.00%,0.0558,1.62,0.3899,Photovoltaic Equipment,5413883393.38,5413883393.38,1089312554.0,1089312554.0,0.020499999999999997,0.0,-0.044199999999999996,-0.09140000000000001,0.008100000000000001,0.1862,-0.035,,,,,,,,1,0.29000000000000004,5.039999999999999,0,0,0,,20.614366638121293,Low,Down,-275569.24137931026,,,,,,,,,,,,,,-0.0019314285714285744
600185,Zhuhai Zhumian Group,0.0141999999999999,7.14,+0.10,2,-91,810829.0,586037382.0,,Loss,0.0,23.486,6.98,7.04,7.45,6.98,7.14,7.15,2117,1385,4.30%,0.00%,0.0668,1.67,-0.013999999999999999,Real Estate Development,13458941376.30,13458941376.30,1885005795.0,1885005795.0,0.11560000000000001,0.0802,0.0318,0.1226,0.2143,0.1461,0.048499999999999995,,,,,,,-1,0,0.46999999999999975,7.19,0,0,0,,22.237121510048368,Norm,Flat,-258775.2127659597,,1.0,,,,1.0,Imminent,,,,,,,-0.018975000000000002
600206,Grinm Advanced Materials,-0.0017,23.36,-0.04,2,0,574584.0,1360355724.0,71.003,134.252,0.004699999999999999,4.669,23.52,23.4,24.18,23.18,23.35,23.36,163,160,6.79%,-0.13%,0.042699999999999995,1.54,-0.7154,Semiconductors,19775485835.52,19775485835.52,846553332.0,846553332.0,0.0429,0.0438,0.1285,0.0139,0.2262,0.4878,0.149,,,,,,,-1,0,1.0,23.573333333333334,0,0,0,,24.402747727680136,Liquid,Flat,-367733.7600000003,,0.7,,,,0.7,Imminent,,,,,,,-0.027056164383561634
