Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5673,JSB,0.0,0.435,0.000,0,75,56100.0,24403.5,,Loss,0.0,1.426,0.435,0.435,0.435,0.435,0.435,0.44,434700,180000,0.03%,0.00%,0.0,0.03,-0.17980000000000002,Industrial Products & Services,194079499.95,81029481.45,446159770.0,186274670.0,-0.0225,-0.011399999999999999,-0.0333,-0.0745,-0.0333,-0.23010000000000003,0.0116,,,,,,,,0,0.0,0.435,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005114566929133859
5271,PECCA,0.0064,1.57,+0.010,0,-154,1305000.0,2031940.0,19.625,21.506,0.0382,5.508,1.56,1.56,1.57,1.55,1.55,1.58,30000,6000,0.67%,0.00%,0.0128,1.03,-0.0897,Industrial Products & Services,1138650243.24,307201692.76,725254932.0,195669868.0,0.0195,0.0329,0.1056,0.060899999999999996,0.15689999999999998,0.3768,0.0935,,,,,,,0,0,0.020000000000000018,1.5633333333333335,1,0,0,,16.52215680133827,Norm,Flat,1305000.0,,1.0,,,,1.0,Imminent,,,,,,,0.005114566929133859
0070,MQTECH,0.0,0.05,0.000,0,460,269300.0,13465.0,,Loss,0.0,0.162,0.05,0.05,0.05,0.05,0.05,0.055,2100,653300,0.17%,0.00%,0.0,0.16,0.5539000000000001,Technology,10327732.65,7949259.65,206554653.0,158985193.0,-0.0909,0.0,0.0,-0.16670000000000001,-0.5,-0.6667000000000001,-0.5,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008553999999999996
0356,PEOPLE,-0.02,0.245,-0.005,0,57,12100.0,3024.5,18.846,18.846,0.0,2.916,0.25,0.25,0.25,0.245,0.22,0.25,8000,83100,0.01%,0.00%,0.02,0.09,-0.9826999999999999,Consumer Products & Services,100870649.32,27113653.63,411716936.0,110667974.0,-0.0392,-0.0755,-0.057699999999999994,-0.02,-0.02,-0.02,-0.02,,,,,,,,0,0.0050000000000000044,0.24666666666666667,0,0,0,,9.5255786081253,Low,Flat,-12100.0,,,,,,,,,,,,,,0.0015999999999999999
0331,CRPMATE,0.0,0.18,0.000,0,-87,62200.0,11196.0,11.25,11.250,0.0,1.5,0.18,0.18,0.18,0.18,0.18,0.185,1122600,136600,0.03%,0.00%,0.0,0.25,-0.2605,Industrial Products & Services,132840000.00,34650630.00,738000000.0,192503500.0,0.0,0.0286,0.0286,0.0,-0.0263,-0.075,-0.075,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005114566929133859
0315,KUCINGKO,0.0,0.11,0.000,0,68,309300.0,32838.5,,6.470,0.0818,1.41,0.11,0.11,0.11,0.105,0.105,0.11,271700,153600,0.25%,0.00%,0.0455,1.97,0.1689,Telecommunications & Media,55000000.00,13705450.11,500000000.0,124595001.0,0.0,-0.0435,-0.0435,-0.3125,-0.56,-0.721,-0.6393,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,309300.0,,0.4,,,,0.4,Imminent,,,,,,,0.004903571428571429
0289,PLYTEC,-0.0185,0.265,-0.005,0,-42,152600.0,40344.0,13.25,12.045,0.0189,1.162,0.265,0.27,0.27,0.26,0.26,0.265,398000,369000,0.12%,0.00%,0.037000000000000005,1.56,-0.45280000000000004,Industrial Products & Services,160606059.00,33221327.50,606060600.0,125363500.0,-0.018500000000000003,-0.018500000000000003,-0.0364,-0.0702,-0.2206,-0.1333,-0.2429,,,,,,,,0,0.010000000000000009,0.265,0,0,0,,12.659955013759921,Low,Flat,0.0,,,,,,,,,,,,,,0.005114566929133859
9873,PRESTAR,0.0,0.34,0.000,0,-31,17400.0,5916.0,14.166,10.000,0.0441,0.275,0.34,0.34,0.34,0.34,0.335,0.34,122000,30000,0.01%,0.00%,0.0,0.35,0.2364,Industrial Products & Services,121116916.50,49864885.86,356226225.0,146661429.0,0.0,-0.0286,-0.0286,-0.014499999999999999,-0.0806,-0.2932,-0.10439999999999999,,,,,,,,0,0.0,0.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005114566929133859
7237,PWROOT,0.0,1.29,0.000,0,88,32200.0,41538.0,18.169,18.169,0.0504,1.85,1.29,1.29,1.29,1.29,1.28,1.33,3100,28100,0.02%,0.00%,0.0,1.99,0.9631000000000001,Consumer Products & Services,546400955.28,176469116.85,423566632.0,136797765.0,-0.0077,-0.0227,-0.015300000000000001,-0.09570000000000001,-0.0759,-0.1278,-0.11900000000000001,,,,,,,,0,0.0,1.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0015999999999999999
7094,EUROSP,-0.0172,2.85,-0.050,0,89,61600.0,177121.0,6.361,6.361,0.0175,2.944,2.88,2.9,2.91,2.85,2.82,2.9,3000,4000,1.82%,0.00%,0.0207,0.87,0.1206,Consumer Products & Services,126601845.00,9650385.00,44421700.0,3386100.0,0.0556,0.0962,0.2391,0.16329999999999997,0.2956,1.1655,0.2445,,,,,,,0,0,0.06000000000000005,2.8699999999999997,0,0,0,,13.807127225903372,Norm,Flat,-61600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0015999999999999999
7079,TWL,0.0,0.025,0.000,0,89,52488600.0,1311902.5,12.5,25.000,0.0,0.312,0.025,0.025,0.03,0.02,0.025,0.03,34700000,48158300,3.24%,0.00%,0.4,0.93,0.716,Property,163585844.93,40472681.70,6543433797.0,1618907268.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,,,,,,,,0,0.009999999999999998,0.025000000000000005,0,0,1,,inf,Liquid,Flat,1.821064132823125e-08,,,,,,,,,,,,,,-0.0036182926829268344
7071,OCR,0.0,0.04,0.000,0,-62,244100.0,9743.5,40.0,20.000,0.0,0.465,0.04,0.04,0.04,0.035,0.035,0.04,29617900,12957000,0.02%,0.00%,0.125,0.07,0.8542000000000001,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,0.0,0.1429,0.1429,0.1429,0.1429,-0.4286,0.1429,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,244100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012411666666666666
5843,KPS,-0.0083,0.595,-0.005,0,400,40200.0,24255.0,9.916,4.375,0.0336,0.292,0.6,0.6,0.615,0.595,0.59,0.615,20000,7100,0.03%,0.00%,0.0333,0.51,-0.4131,Industrial Products & Services,319744302.88,80145743.16,537385383.0,134698728.0,-0.0083,-0.0165,-0.0556,-0.0703,-0.0703,-0.1804,-0.0842,,,,,,,-1,0,0.020000000000000018,0.6016666666666667,0,0,0,,12.221695806941895,Low,Flat,-40200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005114566929133859
5259,AVANGAAD,0.0,0.29,0.000,0,-34,8262300.0,2395433.0,1.883,1.779,0.0,1.294,0.29,0.29,0.295,0.285,0.29,0.295,50000,1173300,2.98%,0.00%,0.0345,1.13,0.24559999999999998,Transportation & Logistics,384612500.00,80486774.00,1326250000.0,277540600.0,0.0,0.0,0.035699999999999996,0.035699999999999996,-0.0794,0.0175,-0.0333,,,,,,,,0,0.010000000000000009,0.29,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.010490322580645164
5136,HEXTECH,-0.0233999999999999,1.25,-0.030,0,28,721100.0,901525.0,,Loss,0.0,29.761,1.27,1.28,1.27,1.2,1.2,1.25,5000,3000,0.19%,0.00%,0.0547,0.72,-0.8001,Transportation & Logistics,2572980000.00,482569250.00,2058384000.0,386055400.0,-0.0079,0.0163,0.0593,0.1574,-0.023399999999999997,0.20190000000000002,0.0163,,,,,,,1,0,0.08000000000000007,1.24,1,0,0,,14.920255505748344,Norm,Down,309042.8571428571,,0.7,,,,0.7,Imminent,,,,,,,0.010490322580645164
5113,RSAWIT,0.0,0.185,0.000,0,403,150900.0,27966.5,9.736,13.214,0.0,0.864,0.185,0.185,0.19,0.185,0.18,0.19,795900,210000,0.03%,0.00%,0.027000000000000003,0.27,-0.0359,Plantation,377718633.45,89658725.23,2041722343.0,484641758.0,0.0278,0.0,0.0278,-0.0513,-0.1957,-0.13949999999999999,-0.21280000000000002,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,Flat,-150900.0,,0.7,,,,0.7,Imminent,,,,,,,0.009249999999999987
2291,GENP,0.0,4.9,0.000,0,130,58100.0,285080.0,12.86,13.611,0.0245,0.864,4.93,4.9,4.93,4.9,4.9,4.92,400,500,0.02%,0.00%,0.0060999999999999995,0.89,-0.01,Plantation,4396092967.00,1949616067.00,897161830.0,397880830.0,-0.018000000000000002,-0.0258,-0.0335,-0.0141,-0.106,-0.094,-0.1423,,,,,,,0,0,0.02999999999999936,4.91,0,0,0,,inf,Liquid,Flat,-58100.0,,0.7,,,,0.7,Imminent,,,,,,,0.009249999999999987
0246,CNERGEN,-0.0163999999999999,0.3,-0.005,0,291,76100.0,22185.5,16.666,13.043,0.026699999999999998,0.914,0.295,0.305,0.3,0.29,0.29,0.3,20000,36900,0.06%,0.00%,0.032799999999999996,0.54,-0.1727,Technology,149400000.00,37289070.00,498000000.0,124296900.0,-0.1045,-0.0625,-0.047599999999999996,-0.07690000000000001,-0.375,-0.4962,-0.36840000000000006,,,,,,,,0,0.015000000000000013,0.29666666666666663,1,0,0,,11.939866274835829,Low,Flat,76100.0,,,,,,,,,,,,,,-0.008553999999999996
0241,TAGHILL,0.0,0.065,0.000,0,-99,134000.0,8710.0,32.5,-,0.0,0.955,0.065,0.065,0.065,0.065,0.065,0.07,567000,649000,0.03%,0.00%,0.0,0.25,0.16469999999999999,Construction,101150295.35,31629390.78,1556158390.0,486606012.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.2778,-0.43479999999999996,-0.5667,-0.4583,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012411666666666666
0229,MOBILIA,0.0,0.12,0.000,0,-50,20100.0,2412.0,6.0,6.000,0.0417,1.008,0.12,0.12,0.12,0.12,0.12,0.125,359700,40000,0.02%,0.00%,0.0,0.1,-0.29710000000000003,Consumer Products & Services,83325611.04,16170278.04,694380092.0,134752317.0,-0.04,-0.07690000000000001,-0.07690000000000001,-0.0044,-0.1971,-0.3618,-0.1971,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0015999999999999999
0193,KAB,0.0149,0.34,+0.005,0,327,6358200.0,2128732.5,30.909,34.000,0.0,2.72,0.335,0.335,0.34,0.33,0.335,0.34,420000,145600,0.62%,0.00%,0.029900000000000003,0.94,0.575,Energy,723234190.22,346670896.22,2127159383.0,1019620283.0,0.030299999999999997,0.030299999999999997,0.030299999999999997,0.0,0.0625,0.1333,-0.014499999999999999,,,,,,,,0,0.010000000000000009,0.33666666666666667,1,0,0,,16.30839178682889,Norm,Flat,6358200.0,,,,,,,,,,,0.85,0.85,Strong_Base,-0.0035707317073170827
0190,ESAFE,-0.1071,0.125,-0.015,0,-177,235400.0,28373.0,,Loss,0.0,0.543,0.125,0.14,0.125,0.12,0.115,0.125,25000,25000,0.45%,0.00%,0.035699999999999996,0.84,-0.5906,Industrial Products & Services,30074224.50,6511707.25,240593796.0,52093658.0,-0.16670000000000001,0.0417,-0.0385,-0.1935,-0.3243,-0.4318,-0.1379,,,,,,,1,0,0.020000000000000018,0.12333333333333334,1,0,0,,10.93654513309121,Low,Plunge,235400.0,,0.4,,,,0.4,Imminent,,,,,,,0.005114566929133859
0150,FINTEC,0.0,0.07,0.000,0,24,32400.0,2268.0,,0.593,0.0,0.077,0.07,0.07,0.07,0.07,0.065,0.075,270000,295000,0.02%,0.00%,0.0,0.25,-0.3653,Financial Services,14348853.54,12097499.19,204983622.0,172821417.0,0.0,-0.0667,-0.125,-0.4815,-0.6,-0.6585,-0.6111,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0049999999999999975
0038,ARTRONIQ,0.0,0.08,0.000,0,8,69700.0,5576.0,,Loss,0.0,0.373,0.08,0.08,0.08,0.08,0.08,0.085,797500,1302600,0.03%,0.00%,0.0,0.64,0.17679999999999998,Industrial Products & Services,35900280.32,18012912.16,448753504.0,225161402.0,0.0,0.0,-0.0588,-0.0588,0.0667,-0.5556,0.1429,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005114566929133859
0313,BWYS,0.0227,0.225,+0.005,0,378,1241000.0,274487.5,32.142,20.454,0.0,1.046,0.22,0.22,0.23,0.215,0.22,0.225,120200,232100,0.69%,0.00%,0.0682,1.93,-0.6889,Industrial Products & Services,230672925.00,40611885.75,1025213000.0,180497270.0,0.0,0.0,0.125,0.25,0.0227,-0.3382,0.0,,,,,,,,0,0.015000000000000013,0.22333333333333336,1,0,0,,14.163950496412491,Norm,Up,413666.6666666666,,,,,,,,,,,,,,0.005114566929133859
8982,CEPAT,-0.0077,0.645,-0.005,0,317,900.0,581.0,8.716,9.214,0.031,0.478,0.65,0.65,0.65,0.645,0.645,0.655,3000,16100,0.00%,0.00%,0.0077,0.02,-0.619,Plantation,199283721.45,88111714.95,308967010.0,136607310.0,0.0,-0.0227,0.0078000000000000005,-0.0077,0.0,-0.014199999999999999,-0.021099999999999997,,,,,,,0,0,0.0050000000000000044,0.6466666666666666,0,0,0,,9.451855331722765,Low,Flat,-900.0,,0.7,,,,0.7,Imminent,,,,,,,0.009249999999999987
7165,VELOCITY,0.0833,0.065,+0.005,0,53,173000.0,11195.0,9.285,13.000,0.0,0.196,0.065,0.06,0.065,0.06,0.06,0.065,2074400,924900,0.03%,0.00%,0.0833,0.31,-0.529,Industrial Products & Services,89791686.40,42717119.90,1381410560.0,657186460.0,0.0,0.0,0.0,-0.1333,-0.1875,0.0833,0.3,,,,,,,1,0,0.0050000000000000044,0.06333333333333334,1,0,0,,10.256410687925348,Low,Spike,173000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005114566929133859
5143,LUXCHEM,-0.0123,0.4,-0.005,0,6,214500.0,84755.0,9.756,8.888,0.045,0.749,0.4,0.405,0.4,0.39,0.38,0.4,12000,5000,0.07%,0.00%,0.024700000000000003,5.88,-0.6101,Industrial Products & Services,427586447.60,127020301.20,1068966119.0,317550753.0,-0.0311,-0.0311,0.0048,-0.0855,-0.1435,-0.2792,-0.17739999999999997,,,,,,,1,0,0.015000000000000013,0.39666666666666667,1,1,0,,13.043569276256804,Norm,Flat,214500.0,,0.7,0.62,,,0.7,Imminent,,,,,,,0.005114566929133859
4758,ANCOMNY,-0.0054,0.925,-0.005,0,42,2046200.0,1881984.5,15.416,15.416,0.0108,1.684,0.925,0.93,0.925,0.905,0.905,0.925,10100,159500,0.39%,0.00%,0.0215,3.23,-0.4485,Industrial Products & Services,1011948417.33,490991194.18,1093998289.0,530801291.0,0.0055000000000000005,0.0109,0.0001,-0.0263,-0.046,0.0276,-0.0649,,,,,,,1,0,0.025000000000000022,0.9183333333333333,1,1,0,,16.4743636122836,Norm,Flat,2046200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005114566929133859
0243,CENGILD,0.0208,0.245,+0.005,0,-40,60300.0,14473.5,20.416,18.846,0.0408,1.814,0.245,0.24,0.245,0.24,0.235,0.245,190000,201800,0.04%,0.00%,0.0208,0.36,-0.3201,Health Care,204063587.00,41455104.46,832912600.0,169204508.0,-0.02,-0.02,0.0652,0.0,-0.1373,-0.1547,-0.09029999999999999,,,,,,,1,0,0.0050000000000000044,0.24333333333333332,1,0,0,,11.37345623056321,Low,Up,60300.0,,0.4,,,,0.4,Imminent,,,,,,,0.012385714285714281
0183,SALUTE,0.0,0.185,0.000,0,-243,516300.0,94676.0,,Loss,0.0,1.516,0.185,0.185,0.19,0.18,0.185,0.19,5000,236300,0.46%,0.00%,0.0541,0.79,-0.455,Consumer Products & Services,79272500.00,20961665.50,428500000.0,113306300.0,-0.075,-0.0513,-0.11900000000000001,-0.3934,-0.28850000000000003,-0.5375,-0.6967,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.0015999999999999999
0092,MTOUCHE,0.0,0.01,0.000,0,153,10789900.0,107677.5,,Loss,0.0,0.133,0.005,0.01,0.015,0.005,0.01,0.015,600000,2990900,3.46%,0.00%,1.0,6.39,0.8146,Telecommunications & Media,9267190.91,3122291.60,926719091.0,312229160.0,-0.3333,-0.5,-0.6,-0.7143,-0.7143,-0.75,-0.75,,,,,,,,0,0.009999999999999998,0.01,0,1,1,,inf,Liquid,Flat,9.358746416721078e-10,,,,,,,,,,,,,,0.004903571428571429
0036,KGROUP,0.0,0.11,0.000,0,-60,118900.0,13266.5,,Loss,0.0,0.154,0.115,0.11,0.115,0.11,0.11,0.115,336300,97300,0.16%,0.00%,0.0455,1.39,-0.020499999999999997,Technology,13486260.15,8061945.54,122602365.0,73290414.0,-0.12,-0.12,-0.12,-0.614,-0.2667,-0.6333,-0.2667,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,inf,Liquid,Flat,-118900.0,,,,,,,,,,,,,,-0.008553999999999996
7221,BSLCORP,0.3333,0.02,+0.005,0,64,1403200.0,28064.0,,Loss,0.0,0.208,0.02,0.015,0.02,0.02,0.015,0.02,9719600,5617200,0.22%,0.00%,0.0,0.62,0.7069,Industrial Products & Services,38601686.12,12761516.44,1930084306.0,638075822.0,0.3333,0.0,0.0,-0.2,-0.3333,-0.3333,-0.3333,,,,,,,,0,0.005000000000000001,0.02,0,0,,,9.850541652811218,Low,Spike,,,,,,,,,,,,,,,0.005114566929133859
5252,SASBADI,-0.0356999999999999,0.135,-0.005,0,327,146500.0,19777.5,5.4,27.000,0.0593,0.354,0.135,0.14,0.135,0.135,0.135,0.14,199000,355500,0.09%,0.00%,0.0,0.6,-0.6573,Telecommunications & Media,57435264.00,21918127.36,425446400.0,162356499.0,-0.035699999999999996,-0.035699999999999996,-0.1,-0.1562,-0.1562,-0.1151,-0.12990000000000002,,,,,,,,0,0.0050000000000000044,0.135,0,0,,,11.470864581871474,Low,Down,,,,,,,,,,,,,,,0.004903571428571429
5175,IVORY,0.0,0.03,0.000,0,135,5500.0,145.0,1.875,1.875,0.0,0.375,0.03,0.03,0.03,0.025,0.02,0.03,373300,583600,0.00%,0.00%,0.16670000000000001,0.05,-0.5363,Property,14702391.87,4531831.59,490079729.0,151061053.0,0.2,0.0,0.5,0.2,-0.3333,-0.5,-0.3333,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,5500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0036182926829268344
5112,THPLANT,0.0,0.52,0.000,0,136,10100.0,5252.0,8.0,8.000,0.057699999999999994,0.424,0.52,0.52,0.52,0.52,0.515,0.525,27700,60000,0.01%,0.00%,0.0,0.11,-0.16329999999999997,Plantation,459602764.40,80107895.40,883851470.0,154053645.0,0.0097,-0.0095,-0.0095,-0.027999999999999997,-0.1319,-0.0405,-0.1957,,,,,,,,0,0.0,0.52,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009249999999999987
5020,GLOMAC,0.0163999999999999,0.31,+0.005,0,-12,87800.0,26814.0,15.5,15.500,0.0742,0.198,0.305,0.305,0.31,0.3,0.3,0.31,287500,142200,0.05%,0.00%,0.032799999999999996,0.47,-0.2089,Property,237923254.70,54089602.28,767494370.0,174482588.0,0.0,0.0,-0.0159,-0.1014,-0.1948,-0.2291,-0.2051,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,0,0,,12.119174299818434,Low,Flat,87800.0,,,,,,,,,,,,,,-0.0036182926829268344
0187,BCMALL,1.0,0.01,+0.005,0,30,20000.0,150.0,,Loss,0.0,0.181,0.005,0.005,0.01,0.005,0.005,0.01,130444400,21692300,0.00%,0.00%,1.0,0.01,0.4794,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,1.0,1.0,0.0,0.0,0.0,-0.3333,-0.3333,,,,,,,,0,0.005,0.008333333333333333,1,0,0,,4.352182518111363,Low,Spike,20000.0,,,,,,,,,,,,,,0.005114566929133859
0040,OPENSYS,0.0161,0.315,+0.005,0,147,88600.0,27469.5,11.666,11.666,0.0571,1.521,0.31,0.31,0.315,0.31,0.31,0.315,50500,343600,0.04%,0.00%,0.0161,0.46,-0.2761,Technology,140753859.44,78773785.33,446837649.0,250075509.0,-0.015600000000000001,-0.059699999999999996,0.0,0.0311,-0.0735,-0.15869999999999998,-0.0735,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,12.462484887920107,Low,Flat,88600.0,,,,,,,,,,,,,,-0.008553999999999996
7173,TOYOVEN,-0.05,0.285,-0.015,0,31,944300.0,275743.0,,Loss,0.0632,0.966,0.295,0.3,0.3,0.285,0.28,0.295,32000,2500,3.12%,0.00%,0.05,4.21,-0.6794,Industrial Products & Services,47281774.17,8630598.29,165900962.0,30282801.0,-0.0806,-0.1094,-0.1094,-0.3214,-0.35960000000000003,-0.6174000000000001,-0.44659999999999994,,,,,,,,0,0.015000000000000013,0.29,0,1,0,,13.45310576049258,Norm,Down,-944300.0,,,,,,,,,,,,,,0.005114566929133859
7232,RESINTC,0.0,0.535,0.000,0,-84,102600.0,54770.5,9.553,9.553,0.0,0.492,0.535,0.535,0.535,0.53,0.53,0.545,15000,8000,0.28%,0.00%,0.009399999999999999,2.57,0.12390000000000001,Industrial Products & Services,104007188.06,19796846.82,194405959.0,37003452.0,0.009399999999999999,0.0,-0.036000000000000004,-0.0696,-0.22460000000000002,-0.1008,-0.25170000000000003,,,,,,,1,0,0.0050000000000000044,0.5333333333333333,1,1,0,,inf,Liquid,Flat,102600.0,,0.4,,,,0.4,Imminent,,,,,,,0.005114566929133859
5145,SEALINK,0.0769,0.14,+0.010,0,129,659300.0,88355.5,12.727,3.888,0.0,0.313,0.13,0.13,0.14,0.13,0.13,0.14,150000,431000,0.31%,0.00%,0.07690000000000001,1.2,0.5063,Transportation & Logistics,70000000.00,29384460.14,500000000.0,209889001.0,0.07690000000000001,0.12,0.07690000000000001,-0.1765,-0.5172,-0.5625,-0.5556,,,,,,,,0,0.010000000000000009,0.1366666666666667,1,0,0,,12.120353882368393,Low,Bull,659300.0,,,,,,,,,,,,,,0.010490322580645164
7246,SIGN,0.0,1.4,0.000,0,-45,3316200.0,4642067.0,9.271,10.687,0.0786,2.127,1.41,1.4,1.41,1.38,1.39,1.41,65000,60000,2.80%,0.00%,0.021400000000000002,4.85,0.4595,Consumer Products & Services,903696318.00,166004997.20,645497370.0,118574998.0,0.014499999999999999,-0.0070999999999999995,0.07690000000000001,0.014499999999999999,-0.0901,0.1292,-0.022099999999999998,,,,,,,1,0,0.030000000000000027,1.3966666666666665,1,1,0,,inf,Liquid,Flat,1105400.0,,0.4,,,,0.4,Imminent,,,,,,,0.0015999999999999999
7202,HEXRTL,0.0225,0.455,+0.010,0,197,168900.0,76303.5,227.5,151.666,0.0,1.078,0.44,0.445,0.455,0.44,0.43,0.475,70000,4600,0.10%,0.00%,0.0337,2.22,0.3703,Consumer Products & Services,224401708.44,79623370.19,493190568.0,174996418.0,0.0225,0.046,0.0,0.0,0.0225,-0.3453,-0.0215,,,,,,,,0,0.015000000000000013,0.45,1,1,0,,12.39370487131157,Low,Up,168900.0,,,,,,,,,,,,,,0.0015999999999999999
5100,BPPLAS,0.0,0.845,0.000,0,96,107000.0,90446.5,12.803,10.974,0.071,0.885,0.845,0.845,0.85,0.845,0.84,0.87,20000,3000,0.17%,0.00%,0.0059,0.81,0.7076,Industrial Products & Services,237850170.74,53078098.71,281479492.0,62814318.0,-0.0287,-0.07139999999999999,-0.0663,-0.1463,-0.2727,-0.3668,-0.3342,,,,,,,0,0,0.0050000000000000044,0.8466666666666667,0,0,0,,inf,Liquid,Flat,-107000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005114566929133859
5075,PLENITU,-0.0068,1.46,-0.010,0,236,16000.0,23494.0,6.46,8.742,0.0582,0.317,1.47,1.47,1.47,1.45,1.41,1.51,10000,10000,0.03%,0.00%,0.013600000000000001,1.8,-0.08529999999999999,Property,557039286.68,72048125.26,381533758.0,49348031.0,-0.013500000000000002,-0.0331,-0.0818,0.0429,0.021,-0.0395,0.0139,,,,,,,0,0,0.020000000000000018,1.46,0,0,0,,12.058450376236463,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0036182926829268344
3441,JOHAN,0.2,0.03,+0.005,0,97,1236700.0,37071.0,,Loss,0.0,0.206,0.025,0.025,0.03,0.025,0.025,0.035,499400,500600,0.30%,0.00%,0.2,236.01,0.1549,Financial Services,35040853.20,12216766.68,1168028440.0,407225556.0,0.0,0.2,0.0,0.2,-0.3333,-0.4545,-0.3333,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,0,,10.234978615799541,Low,Spike,1236700.0,,,,,,,,,,,,,,0.0049999999999999975
1996,KRETAM,-0.0143,0.69,-0.010,0,99,37900.0,26347.0,8.518,9.078,0.0072,1.48,0.695,0.7,0.7,0.69,0.69,0.7,14500,68900,0.01%,0.00%,0.0143,0.47,-0.7037,Plantation,1583603913.15,203940540.00,2295078135.0,295566000.0,-0.0143,-0.0143,-0.0143,0.2826,0.2826,0.2162,0.2163,,,,,,,,0,0.010000000000000009,0.6933333333333334,0,0,0,,12.525409473634655,Low,Flat,-37900.0,,,,,,,,,,,,,,0.009249999999999987
1163PA,ALLIANZ-PA,-0.008,17.36,-0.140,0,-4,2000.0,35636.0,,-,0.0,,18.32,17.5,18.32,17.36,17.3,18.3,4000,500,0.00%,0.00%,0.054900000000000004,0.07,0.1892,Financial Services,3145097989.04,2954389327.12,181169239.0,170183717.0,0.0012,-0.0046,-0.0565,0.0507,-0.12269999999999999,0.10310000000000001,-0.1516,,,,,,,,0,0.9600000000000009,17.68,0,0,1,,12.438734016663402,Low,Flat,-2000.0,,,,,,,,,,,,,,0.0049999999999999975
0216,SPRING,-0.0302999999999999,0.16,-0.005,0,76,133000.0,21430.0,10.666,7.272,0.0313,0.707,0.165,0.165,0.165,0.16,0.155,0.18,25000,50000,0.17%,0.00%,0.030299999999999997,2.51,-0.8806,Consumer Products & Services,66510624.00,12386336.00,415691400.0,77414600.0,-0.030299999999999997,-0.0588,-0.1795,-0.0526,-0.1038,-0.3233,-0.1274,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,1,0,,10.972949971459798,Low,Down,-133000.0,,,,,,,,,,,,,,0.0015999999999999999
