Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
601788,Everbright,-0.0273,18.51,-0.52,0,-363,929500.0,1739820647.0,25.46,27.918,0.0108,1.43,19.0,19.03,19.0,18.31,18.5,18.51,1675,1053,2.38%,-0.05%,0.0363,1.25,-0.4224,Securities,85345679197.89,72312995509.89,4610787639.0,3906698839.0,-0.053200000000000004,-0.0339,-0.020099999999999996,0.0203,0.0754,0.2907,0.028300000000000002,,,,,,,,0,0.7200000000000024,18.60666666666667,0,0,0,,23.311616133950363,Liquid,Down,-390659.4202898484,,,,,,,,,,,,,,-0.03083749999999999
002279,Beijing Join-cheer Software,-0.0311,6.85,-0.22,0,14,295045.0,205474815.85,,Loss,0.0,4.385,7.04,7.07,7.07,6.8,6.85,6.86,1383,266,3.74%,-0.15%,0.0382,1.01,0.171,Software Development,5906117066.35,5409632340.65,862206871.0,789727349.0,-0.0144,0.0088,-0.0867,0.049,0.0458,0.5359,0.0925,,,,,,,,1,0.27000000000000046,6.906666666666666,0,0,0,,20.96820450426236,Low,Down,-185769.07407407463,,,,,,,,,,,,,,-0.01865925925925925
002278,Shanghai SK Petroleum & Chemical Equipment Corporation,0.0156,10.39,+0.16,0,1381,436215.0,456204382.9,68.807,125.180,0.0048,3.222,10.25,10.23,10.74,10.1,10.39,10.4,252,1283,13.06%,0.00%,0.0626,1.38,0.1036,Special Equipment,3781021242.72,3470225307.79,363909648.0,333996661.0,0.0359,0.0613,-0.09179999999999999,0.1306,0.0038,1.5034999999999998,0.9677,,,,,,,,1,0.6400000000000006,10.41,0,0,0,,22.14069010534405,Norm,Flat,-40895.15624999909,,,,,,,,,,,,,,-0.002722784810126573
601766,CRRC Corporation,-0.0196,7.49,-0.15,0,-260,1051225.0,792781521.0,13.921,17.337,0.027999999999999997,1.264,7.65,7.64,7.65,7.43,7.48,7.49,398,3012,0.43%,0.27%,0.0288,1.21,-0.4572,Rail Transit Equipment,214954492019.12,182215207379.52,28698864088.0,24327798048.0,-0.0348,0.0027,-0.0158,0.09179999999999999,0.0446,0.13140000000000002,-0.0832,,,,,,,0,0,0.22000000000000064,7.523333333333333,0,0,0,,22.379210734573878,Norm,Flat,-477829.5454545423,,1.0,,,,1.0,Imminent,,,,,,,-0.023555555555555555
002267,Shaanxi Provincial Natural Gas,-0.0195,8.05,-0.16,0,1383,159156.0,129109458.0,13.76,12.365,0.0435,1.357,8.21,8.21,8.22,8.01,8.04,8.05,707,1298,1.43%,0.12%,0.0256,1.54,0.3221,Gas,8952207332.25,8952207332.25,1112075445.0,1112075445.0,-0.0183,-0.0049,-0.10460000000000001,0.0592,0.0334,0.335,-0.0062,,,,,,,0,1,0.21000000000000085,8.093333333333334,0,0,0,,20.83739533914296,Low,Flat,-98525.1428571417,,,,,,,,,,,,,,-0.015792857142857136
002264,New Huadu Supercenter,-0.0271,7.55,-0.21,0,12,586607.0,446453639.87,20.741,20.914,0.0132,2.695,7.74,7.76,7.76,7.43,7.55,7.56,954,1088,8.96%,-0.13%,0.0425,0.75,0.1036,Advertising & Marketing,5434575315.00,4943610215.50,719811300.0,654782810.0,-0.04190000000000001,0.0342,0.0634,0.20989999999999998,0.2459,0.6704000000000001,0.2217,,,,,,,,1,0.33000000000000007,7.579999999999999,0,0,0,,21.745142114260084,Low,Down,-159983.727272727,,,,,,,,,,,,,,-0.027114285714285702
002263,Zhejiang Great Southeast Corp.Ltd,-0.0208,4.23,-0.09,0,-427,2470535.0,1056287445.82,192.272,423.000,0.0,2.875,4.31,4.32,4.39,4.15,4.23,4.24,185,15118,13.15%,-0.24%,0.0556,0.95,-0.5736,Plastics,7945463223.00,7945399773.00,1878360100.0,1878345100.0,0.0168,0.054900000000000004,0.131,0.24050000000000002,0.6395000000000001,1.2989,0.7056,,,,,,,,0,0.23999999999999932,4.256666666666667,0,0,0,,22.355145841044337,Norm,Down,-823511.6666666606,,,,,,,,,,,,,,-0.006731249999999998
002252,Shanghai RAAS Blood Products,-0.0087,6.81,-0.06,0,11,488033.0,333652551.01,22.775,20.636,0.0048,1.394,6.87,6.87,6.88,6.78,6.8,6.81,2306,119,0.74%,0.00%,0.0146,1.3,0.2827,Bioproducts,45204676739.97,45180874257.72,6637984837.0,6634489612.0,-0.0087,0.0074,-0.0216,-0.0127,-0.0127,-0.071,-0.0525,,,,,,,0,1,0.09999999999999964,6.823333333333333,0,0,0,,21.937903298758762,Low,Flat,-195213.20000000522,,,,,,,,,,,,,,0.0005000000000000001
002229,"Hongbo Co.,Ltd.",-0.0066,18.0,-0.12,0,13,482074.0,871672190.43,,Loss,0.0,6.92,17.96,18.12,18.4,17.8,18.0,18.01,360,905,9.78%,-0.06%,0.0331,1.06,-0.1462,Printing & Packaging,8931446784.00,8876957418.00,496191488.0,493164301.0,-0.0501,0.0045000000000000005,-0.0774,0.051399999999999994,0.4658,1.0478,0.5013000000000001,,,,,,,-1,0,0.5999999999999979,18.066666666666666,0,0,0,,23.314955833606113,Liquid,Flat,-160691.3333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.013853846153846145
002196,Zhejiang Founder Motor,0.0184,10.54,+0.19,0,1395,982704.0,1035147479.83,,Loss,0.0,3.748,10.35,10.35,11.1,10.28,10.53,10.54,1914,570,20.13%,-0.09%,0.07919999999999999,1.28,-0.341,Motors,5226490142.20,5146528189.78,495871930.0,488285407.0,0.1457,0.2143,0.1261,0.1634,0.157,1.4512,0.9664,,,,,,,-1,0,0.8200000000000003,10.639999999999999,0,0,0,,22.788619578284894,Norm,Flat,-359525.85365853726,,1.0,,,,1.0,Imminent,,,,,,,0.007464285714285707
600320,Shanghai Zhenhua Heavy Industries,0.0111,4.55,+0.05,0,-767,935778.0,428713117.0,42.129,45.049,0.0121,1.55,4.5,4.5,4.68,4.48,4.54,4.55,3107,6019,2.82%,0.00%,0.0444,2.08,-0.1173,Special Equipment,23971008429.55,15115089357.55,5268353501.0,3321997661.0,0.0202,0.0364,-0.036000000000000004,0.0436,-0.0891,0.35619999999999996,0.1772,,,,,,,-1,0,0.1999999999999993,4.57,0,1,0,,21.875631905261585,Low,Flat,-280733.40000000334,,0.7,,,,0.7,Imminent,,,,,,,-0.002722784810126573
002173,Innovative Medical Management,-0.0475,23.48,-1.17,0,14,899773.0,2163842189.56,,Loss,0.0,5.871,24.88,24.65,25.34,23.0,23.47,23.48,133,226,21.61%,-0.04%,0.0949,1.22,-0.665,Medical Services,10361356584.96,9774828321.64,441284352.0,416304443.0,0.0121,-0.0604,0.0195,0.8117,1.4952,2.8745999999999996,1.9497,,,,,,,,0,2.34,23.94,0,0,0,,23.364595319877733,Liquid,Down,-530635.3589743585,,,,,,,,,,,,,,-0.01628461538461537
002165,"Hongbaoli Group Corporation,",-0.0137,9.33,-0.13,0,15,629306.0,587771904.78,152.95,116.625,0.0043,3.379,9.4,9.46,9.54,9.19,9.32,9.33,6,1883,8.65%,0.97%,0.037000000000000005,0.99,-0.8962,Chemicals,6860067579.21,6788783197.68,735269837.0,727629496.0,-0.0291,-0.1106,-0.0509,0.0401,0.40509999999999996,1.9065,1.2005,,,,,,,,0,0.34999999999999964,9.353333333333332,0,0,0,,22.369781342771315,Norm,Flat,-125861.19999999744,,,,,,,,,,,,,,-0.014821276595744674
002154,Baoxiniao Holding,-0.0297,4.25,-0.13,0,1405,2426028.0,1050190027.62,17.782,12.536,0.0118,1.379,4.2,4.38,4.53,4.16,4.25,4.26,480,141,20.56%,-0.70%,0.08449999999999999,2.08,0.13140000000000002,Apparel & Home Textiles,6202168348.25,5014033456.50,1459333729.0,1179772578.0,0.11259999999999999,0.1184,0.0925,0.1303,0.0070999999999999995,0.284,-0.0252,,,,,,,-1,1,0.3700000000000001,4.3133333333333335,0,1,0,,22.1984554682537,Norm,Down,-1245798.1621621642,,,,,,,,,,,,,,-0.0034999999999999884
002136,Anhui Annada Titanium Industry,-0.0258,10.95,-0.29,0,17,65642.0,72383856.0,,210.576,0.0,2.047,11.2,11.24,11.25,10.81,10.94,10.95,11,437,3.06%,0.18%,0.0392,1.04,0.0438,Chemical raw materials,2354469000.00,2348290572.00,215020000.0,214455760.0,-0.0403,0.0177,-0.0536,0.0253,0.0018,0.2644,0.1231,,,,,,,,1,0.4399999999999995,11.003333333333336,0,0,0,,20.346669065186344,Low,Down,-23869.818181818497,,,,,,,,,,,,,,-0.023404761904761897
002125,Xiangtan Electrochemical Scientific,0.0077,14.48,+0.11,0,18,524887.0,767309095.14,31.754,28.960,0.011000000000000001,3.017,14.4,14.37,15.2,14.21,14.47,14.48,126,1332,8.34%,0.00%,0.0689,1.21,0.6137,Batteries,9114895204.24,9114895204.24,629481713.0,629481713.0,-0.0262,-0.0203,0.0478,-0.08929999999999999,0.3104,0.7116,0.4597,,,,,,,-1,1,0.9899999999999984,14.63,0,0,1,,23.046473306197548,Liquid,Flat,-238585.0,,,,,,,,,,,,,,-0.010046774193548384
002108,Cangzhou Mingzhu Plastic,0.0673,4.28,+0.27,0,0,3003057.0,1287847224.52,47.555,46.021,0.023399999999999997,1.413,4.08,4.01,4.41,4.08,4.28,4.29,13061,6079,18.22%,-0.23%,0.0823,4.42,-0.0623,Plastics,7127889093.44,7054996661.68,1665394648.0,1648363706.0,0.0363,0.09179999999999999,0.0891,0.0414,0.2194,0.4657,0.2263,,,,,,,,0,0.40000000000000036,4.256666666666667,1,1,0,,22.02295307016287,Low,Bull,637012.0909090934,,,,,,,,,,,,,,-0.006731249999999998
600018,Shanghai International Port,-0.0194,5.56,-0.11,0,-375,540835.0,302454049.0,8.881,8.660,0.0351,0.947,5.66,5.67,5.67,5.53,5.55,5.56,6026,709,0.23%,0.00%,0.024700000000000003,1.41,-0.13,Shipping Ports,129444390856.72,129073052312.24,23281365262.0,23214577754.0,-0.0054,0.0,-0.043,-0.0203,-0.013300000000000001,-0.06480000000000001,-0.0695,,,,,,,0,0,0.13999999999999968,5.586666666666666,0,0,0,,21.417802162559227,Low,Flat,-309048.57142857584,,0.7,,,,0.7,Imminent,,,,,,,-0.01741818181818181
002073,"Mesnac Co.,Ltd.",-0.0079,8.82,-0.07,0,1419,624018.0,557537613.15,19.513,17.746,0.017,1.508,8.92,8.89,9.05,8.72,8.81,8.82,1108,641,6.30%,0.00%,0.0371,1.17,0.1085,Special Equipment,8991906483.42,8741696754.42,1019490531.0,991122081.0,-0.0068000000000000005,0.0902,0.0068000000000000005,0.022000000000000002,-0.0392,0.389,0.0875,,,,,,,,1,0.33000000000000007,8.863333333333335,0,0,0,,22.541327972386775,Norm,Flat,-245825.27272727413,,,,,,,,,,,,,,-0.002722784810126573
200761,Bengang Steel Plates,-0.015,1.31,-0.02,0,19,7226.0,945271.0,,Loss,0.0,0.513,1.32,1.33,1.33,1.29,1.3,1.31,237,2553,0.02%,0.00%,0.0301,0.88,-0.28190000000000004,General Steel,5381784188.55,4857784188.55,4108232205.0,3708232205.0,0.0155,0.0315,-0.0076,0.0077,-0.0576,0.0917,-0.0709,,,,,,,,0,0.040000000000000036,1.31,0,0,0,,15.887877666336719,Low,Flat,0.0,,,,,,,,,,,,,,-0.0161235294117647
002068,"Jiangxi Black Cat Carbon Black Inc.,",-0.0327,10.66,-0.36,0,20,270525.0,292700182.0,,313.529,0.0,2.818,10.95,11.02,11.09,10.59,10.66,10.67,429,1,3.68%,0.00%,0.0454,1.17,0.5743,Rubber,7838779789.36,7835162051.86,735345196.0,735005821.0,-0.0818,-0.005600000000000001,-0.06,0.037000000000000005,-0.0974,0.9002,0.0019,,,,,,,,1,0.5,10.780000000000001,0,0,0,,21.446482283392523,Low,Down,-194777.99999999968,,,,,,,,,,,,,,0.017087499999999985
002062,Hongrun Construction Group,0.1002,11.31,+1.03,0,1420,734158.0,825670243.01,58.601,49.388,0.0088,2.819,10.58,10.28,11.31,10.58,11.31,0.0,3837,0,6.53%,0.00%,0.071,1.36,1.0,Infrastructure,13993533754.59,12720289400.13,1237270889.0,1124694023.0,0.20579999999999998,0.2651,0.5796,1.3612,1.2347,2.5443000000000002,1.2570000000000001,,,,,,,,1,1.0300000000000011,11.066666666666668,1,0,0,,,,Spike,734158.0,,,,,,,,,,,,,,-0.008059259259259259
002042,Huafu Fashion,-0.0125,5.52,-0.07,0,1424,908687.0,511924540.38,,Loss,0.005600000000000001,1.637,5.58,5.59,5.79,5.48,5.51,5.52,1113,5198,5.34%,0.18%,0.0555,1.1,0.003,Textile Manufacturing,9387761079.60,9387761079.60,1700681355.0,1700681355.0,0.0888,0.09519999999999999,0.0909,0.2052,-0.0966,0.8835,0.2267,,,,,,,-1,0,0.3099999999999996,5.596666666666667,0,0,0,,22.061877264801442,Low,Flat,-674187.1290322628,,0.7,,,,0.7,Imminent,,,,,,,-0.004063636363636345
002036,LianChuang Electronic Technology,-0.0252,11.62,-0.30,0,24,834082.0,987789243.48,,Loss,0.0,5.798,11.95,11.92,12.12,11.49,11.61,11.62,245,321,7.92%,0.26%,0.0529,1.37,0.5531,Optics & Optoelectronics,12263413797.18,12240286731.96,1055371239.0,1053380958.0,0.0202,0.0729,-0.013600000000000001,0.10880000000000001,0.013999999999999999,0.5639,0.23620000000000002,,,,,,,,1,0.629999999999999,11.743333333333332,0,0,0,,22.653315805635817,Norm,Down,-489857.6825396846,,,,,,,,,,,,,,-0.002769565217391298
002018,Cefc Anhui International Holding,0.0,0.26,0.00,0,0,0.0,0.0,,Loss,0.0,,0.0,0.26,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,592235129.72,592235129.72,2277827422.0,2277827422.0,0.1818,0.1818,0.1304,-0.7593000000000001,-0.8143,-0.8,-0.7868999999999999,,,,,,,,,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
002015,GCL Energy Technology,-0.0227,11.62,-0.27,0,-481,307507.0,361778703.34,31.576,38.604,0.0086,1.558,11.89,11.89,11.94,11.55,11.61,11.62,459,153,1.89%,0.00%,0.032799999999999996,1.09,0.5631,Electrical Utilities,18863032014.68,18863032014.68,1623324614.0,1623324614.0,-0.0599,-0.018600000000000002,-0.049100000000000005,-0.0286,0.495,0.7234,0.5165,,,,,,,,1,0.3899999999999988,11.703333333333333,0,0,0,,21.82553630592501,Low,Down,-197119.8717948738,,,,,,,,,,,,,,-0.015530909090909088
600982,Ningbo Energy Group,-0.0253,4.63,-0.12,0,340,188198.0,88113179.0,17.211,18.156,0.032400000000000005,1.201,4.74,4.75,4.75,4.6,4.63,4.64,152,4894,1.68%,0.00%,0.0316,1.1,-0.2502,Electrical Utilities,5174615255.55,5174615255.55,1117627485.0,1117627485.0,-0.0149,0.0131,-0.021099999999999997,0.0451,-0.0414,0.4792,0.16620000000000001,,,,,,,,0,0.15000000000000036,4.66,0,0,0,,20.15317509511786,Low,Down,-112918.79999999955,,,,,,,,,,,,,,-0.015530909090909088
002010,Transfar Zhilian,0.0388,6.69,+0.25,0,1432,1654760.0,1114047758.51,50.3,123.888,0.0149,1.031,6.44,6.44,6.99,6.4,6.69,6.7,111,6565,5.95%,0.00%,0.0916,2.98,-0.5011,Logistics,18651522698.52,18604753564.14,2787970508.0,2780979606.0,0.1225,0.1416,0.061900000000000004,0.23199999999999998,0.22510000000000002,0.9055,0.5099,,,,,,,,0,0.5899999999999999,6.693333333333334,0,1,0,,22.330179594778727,Norm,Up,-28046.779661016357,,,,,,,,,,,,,,-0.010873076923076914
002007,"Hualan Biological Engineering, Inc.",-0.0127,16.34,-0.21,0,21,310078.0,509251005.65,25.651,27.462,0.012199999999999999,2.485,16.54,16.55,16.59,16.21,16.33,16.34,12,308,1.97%,0.12%,0.023,1.71,-0.41869999999999996,Bioproducts,29860641922.44,25714305042.86,1827456666.0,1573702879.0,-0.0337,-0.0097,-0.0377,0.0414,0.028999999999999998,0.1085,-0.018600000000000002,,,,,,,0,0,0.379999999999999,16.38,0,0,0,,22.52342867871779,Norm,Flat,-97919.36842105369,,1.0,,,,1.0,Imminent,,,,,,,0.0005000000000000001
600340,China Fortune Land Development,-0.0327,2.37,-0.08,0,22,3187191.0,778929537.0,,Loss,0.0,,2.46,2.45,2.57,2.34,2.37,2.38,5411,20692,8.19%,-0.42%,0.09390000000000001,1.0,-0.08560000000000001,Real Estate Development,9275517210.54,9227251496.94,3913720342.0,3893355062.0,0.0724,0.1023,0.06280000000000001,0.07730000000000001,0.0172,1.215,-0.11900000000000001,,,,,,,,0,0.22999999999999998,2.4266666666666667,0,0,0,,21.64382078857078,Low,Down,-2355749.8695652103,,,,,,,,,,,,,,-0.0161127659574468
600271,Aisino Co.Ltd.,-0.02,8.32,-0.17,0,22,391207.0,328946261.0,,924.444,0.0005,1.125,8.48,8.49,8.52,8.27,8.31,8.32,595,124,2.11%,-0.12%,0.029500000000000002,1.43,0.037599999999999995,IT Services,15416000188.16,15416000188.16,1852884638.0,1852884638.0,-0.0404,-0.0269,-0.1186,-0.1015,-0.0741,0.0524,-0.0863,,,,,,,0,1,0.25,8.37,0,0,0,,21.652309701270507,Low,Flat,-234724.19999999777,,,,,,,,,,,,,,-0.012255223880597002
000875,Jilin Electric Power,-0.0273,5.7,-0.16,0,28,958327.0,551783448.05,28.358,18.811,0.0063,1.187,5.86,5.86,5.86,5.66,5.7,5.71,2677,6135,2.87%,-0.18%,0.0341,0.69,-0.2022,Electrical Utilities,20675442568.20,19051707741.90,3627270626.0,3342404867.0,-0.028999999999999998,0.0694,0.0755,0.1332,0.0828,0.28550000000000003,0.0911,,,,,,,,0,0.20000000000000018,5.739999999999999,0,0,0,,21.803189826488218,Low,Down,-574996.2,,,,,,,,,,,,,,-0.015530909090909088
600371,Wanxiang Doneed,-0.0141999999999999,9.01,-0.13,0,595,63456.0,57671950.0,72.08,50.055,0.0166,4.752,9.16,9.14,9.19,8.94,9.01,9.02,378,32,2.17%,-0.22%,0.0274,1.35,0.061200000000000004,Cultivation,2636127780.00,2636127780.00,292578000.0,292578000.0,-0.023799999999999998,-0.0088,-0.0759,0.0,0.0713,0.4056,0.0625,,,,,,,0,1,0.25,9.046666666666667,0,0,0,,20.32365690639458,Low,Flat,-27920.639999999854,,,,,,,,,,,,,,-0.010562499999999989
600577,Tongling Jingda Special Magnet Wire,0.0,8.62,0.00,0,1443,1110874.0,962925074.0,32.044,33.026,0.0104,3.137,8.62,8.62,8.89,8.48,8.62,8.63,1105,1354,5.17%,0.00%,0.047599999999999996,1.37,-0.2494,Power Grid Equipment,18525910601.68,18525910601.68,2149177564.0,2149177564.0,0.0262,0.038599999999999995,-0.0034999999999999996,0.1808,0.1956,1.1658,0.1906,,,,,,,-1,0,0.41000000000000014,8.663333333333334,0,0,0,,inf,Liquid,Flat,-352228.3414634214,,0.7,,,,0.7,Imminent,,,,,,,-0.01003846153846153
600592,"Fujian Longxi Bearing(Group)Co.,Ltd.",0.0225,30.88,+0.68,0,26,631108.0,1946742162.0,98.031,98.343,0.0032,4.919,30.2,30.2,32.0,29.6,30.88,30.89,978,178,15.80%,0.03%,0.0795,1.34,0.726,General Equipment,12338214272.48,12338214272.48,399553571.0,399553571.0,0.0719,0.10400000000000001,0.2437,0.3444,0.4925,2.8941000000000003,2.1575,,,,,,,,1,2.3999999999999986,30.826666666666668,1,0,1,,23.715792191533154,Liquid,Up,42073.866666665795,,,,,,,,,,,,,,0.0004597560975609783
600416,Xiangtan Electric Manufacturing,-0.0118,15.02,-0.18,0,26,380437.0,578520667.0,73.627,79.893,0.0,2.595,15.21,15.2,15.58,14.8,15.02,15.03,237,434,2.87%,0.13%,0.0513,1.17,-0.052199999999999996,Motors,19907604803.90,19907604803.90,1325406445.0,1325406445.0,-0.0636,0.0274,-0.0864,0.2311,0.3387,0.622,0.33039999999999997,,,,,,,,0,0.7799999999999994,15.133333333333335,0,0,1,,22.627878772003,Norm,Flat,-165831.51282051374,,,,,,,,,,,,,,0.007464285714285707
600379,Shaanxi Baoguang Vacuum Electric Device,-0.0069,12.9,-0.09,0,1449,223812.0,291242867.0,52.226,47.080,0.0084,5.503,13.11,12.99,13.37,12.54,12.9,12.91,146,20,6.78%,0.62%,0.0639,3.22,0.6,Power Grid Equipment,4259600175.60,4259600175.60,330201564.0,330201564.0,0.096,0.1121,0.0086,0.1376,0.31989999999999996,0.6559,0.37200000000000005,,,,,,,,1,0.8300000000000001,12.936666666666666,0,1,1,,22.198466947139487,Norm,Flat,-29661.83132530057,,,,,,,,,,,,,,-0.01003846153846153
600380,Joincare Pharmaceutical Group Industry,0.0101,12.98,+0.13,0,29,358454.0,466207294.0,17.011,17.124,0.0154,1.621,12.86,12.85,13.27,12.81,12.98,12.99,366,1641,1.96%,-0.08%,0.0358,1.34,0.24789999999999998,Chemical Pharmaceuticals,23746304950.28,23746304950.28,1829453386.0,1829453386.0,-0.0038,-0.0144,0.0062,0.21309999999999998,0.1426,0.3395,0.1725,,,,,,,-1,1,0.4599999999999991,13.020000000000001,0,0,0,,22.44539259572278,Norm,Flat,-93509.73913043436,,,,,,,,,,,,,,-0.0017552238805970091
600568,Zhong Zhu Healthcare Holding,-0.0187999999999999,2.09,-0.04,0,29,288123.0,60444819.0,,Loss,0.0,2.413,2.13,2.13,2.14,2.06,2.09,2.1,800,4280,1.73%,-0.48%,0.037599999999999995,0.6,-0.4515,Medical Services,4165097633.29,3488350613.11,1992869681.0,1669067279.0,0.0097,0.1484,0.0942,0.23670000000000002,0.4414,0.6077,0.6077,,,,,,,,0,0.08000000000000007,2.0966666666666667,0,0,0,,19.60918406110042,Low,Flat,-72030.7500000016,,,,,,,,,,,,,,-0.01628461538461537
600312,Henan Pinggao Electric,-0.0058,15.43,-0.09,0,-284,304344.0,471933051.0,18.131,20.464,0.0187,1.893,15.5,15.52,15.7,15.28,15.42,15.43,166,158,2.24%,0.06%,0.0271,1.68,0.09720000000000001,Power Grid Equipment,20937295797.87,20937295797.87,1356921309.0,1356921309.0,-0.0013,0.020499999999999997,-0.0446,0.056100000000000004,-0.12140000000000001,-0.1208,-0.19,,,,,,,0,1,0.41999999999999993,15.469999999999999,0,0,0,,22.77249436811207,Norm,Flat,-86955.42857142803,,,,,,,,,,,,,,-0.01003846153846153
600033,Fujian Expressway Development,-0.0141999999999999,3.48,-0.05,0,-713,306503.0,107370862.0,12.0,12.210,0.0287,0.778,3.53,3.53,3.54,3.47,3.48,3.49,683,12484,1.12%,0.00%,0.019799999999999998,1.23,-0.3457,Railways & Highways,9550512000.00,9550512000.00,2744400000.0,2744400000.0,-0.005699999999999999,-0.0169,-0.0029,-0.011399999999999999,-0.0794,0.0545,-0.09140000000000001,,,,,,,0,0,0.06999999999999984,3.4966666666666666,0,0,0,,20.452156824494057,Low,Flat,-218930.71428571595,,0.7,,,,0.7,Imminent,,,,,,,-0.0137086956521739
600330,TDG Holding,0.0087,11.57,+0.10,0,-712,1979775.0,2286121271.0,226.862,160.694,0.0019,1.778,11.31,11.47,11.95,11.07,11.56,11.57,1083,1387,16.05%,0.00%,0.0767,1.18,-0.3321,Electronic Chemicals,14270836193.12,14270836193.12,1233434416.0,1233434416.0,0.0605,0.0518,0.3208,0.6273,0.5854,0.9617,0.6346,,,,,,,,0,0.879999999999999,11.530000000000001,1,0,1,,23.84071978103273,Liquid,Flat,269969.31818182074,,,,,0.9,0.9,Momentum,,,,,,,-0.001311111111111128
600390,Minmetals Capital,-0.0394,6.1,-0.25,0,-285,1272349.0,786315053.0,203.333,54.464,0.0062,0.646,6.28,6.35,6.3,6.05,6.09,6.1,2828,713,2.83%,-0.16%,0.0394,1.66,0.245,Diversified Financials,27438199299.90,27438199299.90,4498065459.0,4498065459.0,-0.0049,0.0167,-0.0513,0.0554,0.044500000000000005,0.5318999999999999,-0.054299999999999994,,,,,,,,1,0.2999999999999998,6.1499999999999995,0,0,0,,21.980644188773724,Low,Down,-763409.4000000018,,,,,,,,,,,,,,-0.028923529411764674
600333,Changchun Gas,-0.0274,5.69,-0.16,0,26,187399.0,107625993.0,,Loss,0.0,1.84,5.85,5.85,5.86,5.63,5.69,5.7,36,1148,3.08%,0.00%,0.0393,1.2,0.3187,Gas,3465384591.96,3465384591.96,609030684.0,609030684.0,0.0161,0.0364,0.0636,0.1565,0.2184,0.5093,0.0215,,,,,,,,1,0.23000000000000043,5.726666666666667,0,0,0,,20.381982492727218,Low,Down,-89625.60869565154,,,,,,,,,,,,,,-0.015792857142857136
600318,Anhui Xinli Finance,-0.0443,9.92,-0.46,0,26,551311.0,551419948.0,137.777,162.622,0.002,4.73,10.32,10.38,10.32,9.79,9.92,9.93,628,315,10.75%,0.10%,0.051100000000000007,1.8,0.5376,Diversified Financials,5086258109.44,5086258109.44,512727632.0,512727632.0,-0.0227,-0.0313,-0.0874,-0.002,0.0877,0.8824,0.174,,,,,,,,1,0.5900000000000016,10.01,0,0,0,,21.83291613990259,Low,Down,-280856.5471698103,,,,,,,,,,,,,,-0.028923529411764674
600279,Chongqing Port,-0.0200999999999999,5.35,-0.11,0,276,99251.0,53528683.0,13.341,11.995,0.0075,0.948,5.44,5.46,5.46,5.32,5.34,5.35,25,569,0.84%,0.19%,0.0256,1.2,0.3289,Shipping Ports,6349734614.05,6349734614.05,1186866283.0,1186866283.0,-0.0074,-0.009300000000000001,-0.061399999999999996,-0.0647,0.049,0.5286,0.11689999999999999,,,,,,,0,1,0.13999999999999968,5.376666666666668,0,0,0,,19.880514331161898,Low,Down,-56714.85714285795,0.6,,,,,0.6,Recursor,,,,,,,-0.01741818181818181
000987,Guangzhou Yuexiu Capital Holdings Group,-0.0401999999999999,7.41,-0.31,0,29,645960.0,486966831.95,13.115,16.214,0.0229,1.21,7.75,7.72,7.75,7.36,7.4,7.41,2774,1126,1.29%,0.00%,0.050499999999999996,1.67,0.14679999999999999,Diversified Financials,37176951543.42,37156890539.34,5017132462.0,5014425174.0,-0.0288,-0.0054,-0.0596,0.09609999999999999,0.1779,0.5899,0.0817,,,,,,,,1,0.3899999999999997,7.506666666666667,0,0,0,,21.640486089763805,Low,Down,-480329.2307692312,,,,,,,,,,,,,,-0.028923529411764674
600130,"Ningbo Bird Co.,Ltd.",-0.049,3.69,-0.19,0,-400,343752.0,129893883.0,922.5,527.142,0.0,2.862,3.87,3.88,3.93,3.69,0.0,3.69,0,2197,4.58%,0.00%,0.061900000000000004,2.04,-1.0,Consumer Electronics,2767500000.00,2767500000.00,750000000.0,750000000.0,-0.07980000000000001,-0.0635,0.0137,0.1216,0.1182,0.1015,-0.2182,,,,,,,,,0.2400000000000002,3.77,0,1,0,,,,Down,-343752.0,,,,,,,,,,,,,,0.0018137254901960857
