Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02001,NEW HIGHER EDU,-0.0132,0.75,-0.010,0,-204,1082000.0,804915,1.63,1.63,0.0,0.27,0.76,0.76,0.76,0.74,0.74,0.75,165000,238000,0.06%,-1.35%,0.0263,0.28,-0.23629999999999998,education,1478956337,1478956337,1971941783.0,1971941783.0,-0.0385,-0.0385,-0.10710000000000001,-0.2021,-0.38520000000000004,-0.0506,-0.21050000000000002,,,,,,,,0,0.020000000000000018,0.75,0,0,0,,15.561545353542462,Low,Flat,0.0,,,,,,,,,,,,,,0.0010352941176470704
06068,WISDOM EDU INTL,-0.0562999999999999,0.067,-0.004,0,58,102000.0,7134,3.53,3.53,0.0,0.21,0.07,0.071,0.07,0.067,0.07,0.071,2000,2000,0.01%,0.00%,0.042300000000000004,0.24,0.1539,education,145936318,145936318,2178154000.0,2178154000.0,-0.0429,-0.08220000000000001,-0.056299999999999996,-0.1625,-0.44630000000000003,-0.3093,-0.08220000000000001,,,,,,,,0,0.00399999999999999,0.068,0,0,0,,10.800962607410048,Low,Bear,-102000.0,,,,,,,,,,,,,,0.0010352941176470704
00564,ZCZL,-0.0097,18.42,-0.180,0,464,665000.0,12208350,6.9,6.90,0.0663,1.23,18.78,18.6,18.78,18.24,18.4,18.42,3200,200,0.27%,0.11%,0.028999999999999998,0.57,-0.3677,Auto Parts,32887066711,4480373964,1785399930.0,243234200.0,0.0033,0.0182,-0.0908,-0.1441,-0.1153,0.7282,-0.1015,,,,,,,0,0,0.5400000000000027,18.48,0,0,0,,19.151342209531276,Norm,Flat,-221666.66666666084,,1.0,,,,1.0,Imminent,,,,,,,0.006892857142857136
01830,PERFECT MEDICAL,-0.0079,1.25,-0.010,0,-263,363000.0,446720,9.77,7.58,0.1032,3.67,1.26,1.26,1.26,1.17,1.25,1.26,14000,2000,0.03%,0.00%,0.07139999999999999,0.64,0.46009999999999995,Medical Services,1570247214,1570247214,1256197771.0,1256197771.0,0.1161,0.1161,0.0684,0.0163,-0.063,-0.34590000000000004,0.008100000000000001,,,,,,,1,1,0.09000000000000008,1.2266666666666666,1,0,0,,15.497351351339715,Low,Flat,282333.3333333333,,,,,,,,,,,,,,-0.0056470588235294
01798,DATANG RENEW,-0.0132,1.5,-0.020,0,472,35938656.0,53822564,6.15,6.15,0.066,0.5,1.52,1.52,1.53,1.47,1.49,1.5,411000,5469000,1.44%,0.00%,0.0395,2.8,-0.45640000000000003,Alternative/Renewable Energy,10910551500,3751606650,7273701000.0,2501071100.0,0.0,-0.0385,-0.25,-0.2718,-0.4253,-0.2351,-0.2718,,,,,,,,0,0.06000000000000005,1.5,0,1,0,,19.51592862638644,Norm,Flat,0.0,,,,,,,,,,,,,,0.010459999999999994
00460,SIHUAN PHARM,-0.05,1.33,-0.070,0,79,46858300.0,62999531,60.45,60.45,0.0083,1.88,1.4,1.4,1.41,1.32,1.32,1.33,2275000,710000,0.51%,0.76%,0.0643,2.16,0.013999999999999999,Pharmaceuticals,12164164314,12164164314,9145988206.0,9145988206.0,-0.0699,-0.022099999999999998,-0.0699,-0.0148,-0.08900000000000001,1.2967,0.08130000000000001,,,,,,,,0,0.08999999999999986,1.3533333333333335,0,1,0,,19.02027855959064,Norm,Down,-36445344.44444442,,,,,,,,,,,,,,-0.01631714285714286
01733,E-COMMODITIES,0.04,0.78,+0.030,0,471,5767250.0,4389727,6.61,6.61,0.0167,0.23,0.75,0.75,0.78,0.75,0.77,0.78,102000,450000,0.22%,1.30%,0.04,3.43,0.1721,Coal,2082430710,2082430710,2669782962.0,2669782962.0,-0.0127,-0.048799999999999996,-0.10339999999999999,-0.1333,-0.0602,0.0169,-0.1522,,,,,,,,0,0.030000000000000027,0.77,1,1,0,,16.569305757891303,Low,Up,5767250.0,,,,,,,,,,,,,,0.0015090909090909003
00951,CHAOWEI POWER,0.0229,1.79,+0.040,0,345,2517000.0,4486130,4.94,4.94,0.024,0.27,1.75,1.75,1.8,1.72,1.78,1.79,60000,1000,0.23%,1.12%,0.045700000000000005,0.37,-0.3665,Energy Storage Systems,1976387292,1976387292,1104126979.0,1104126979.0,0.017,0.2695,0.2878,0.2695,0.2695,0.4708,0.29710000000000003,,,,,,,,0,0.08000000000000007,1.7700000000000002,1,0,0,,17.195141768675885,Low,Up,1887750.0,,,,,,,,,,,,,,-0.03109285714285714
00708,EVERG VEHICLE,0.0,0.17,0.000,0,-324,0.0,0,,Loss,0.0,,0.0,0.17,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Automobiles,1843444810,1843444810,10843793000.0,10843793000.0,0.4167,-0.0341,-0.1005,-0.1905,-0.6304,-0.5211,-0.1905,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025705882352941123
03933,UNITED LAB,-0.0186,10.04,-0.190,0,56,8332000.0,83052596,8.58,8.58,0.0576,1.03,10.24,10.23,10.24,9.78,10.02,10.04,28000,74000,0.42%,-0.30%,0.045,1.1,-0.365,Pharmaceuticals,19809186140,19809186140,1973026508.0,1973026508.0,-0.005,0.0447,-0.059000000000000004,-0.13970000000000002,-0.2359,-0.138,-0.13369999999999999,,,,,,,,0,0.46000000000000085,10.02,1,0,0,,20.269666182372504,Norm,Flat,1086782.608695627,,,,,,,,,,,,,,-0.01631714285714286
02339,BWI INT'L,0.0,4.48,0.000,0,-34,0.0,0,,Loss,0.0,7.52,0.0,4.48,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,5789337805,5789337805,1292262903.0,1292262903.0,0.0113,-0.0647,0.0067,0.07690000000000001,3.8172,13.0,0.2141,,,,,,,,,4.48,1.4933333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006892857142857136
00381,AOM INT'L,-0.1277,0.41,-0.060,0,-259,58436020.0,25373428,,Loss,0.0,2.11,0.45,0.47,0.5,0.39,0.4,0.41,560000,540000,4.94%,-5.67%,0.23399999999999999,1.95,0.25,Toys & Leisure,485081056,485081056,1183124526.0,1183124526.0,0.0513,0.1714,0.7373000000000001,0.9159,0.3667,-0.22640000000000002,0.907,,,,,,,,0,0.10999999999999999,0.43333333333333335,0,0,0,,17.30476488932761,Low,Plunge,-37186558.18181822,,,,,,,,,,,,,,-0.031771428571428575
00754,HOPSON DEV HOLD,0.0,2.64,0.000,0,492,0.0,0,,82.50,0.0,0.11,0.0,2.64,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,10012307107,10012307107,3792540571.0,3792540571.0,-0.0365,-0.12,-0.1258,-0.11710000000000001,-0.22579999999999997,-0.1776,-0.11710000000000001,,,,,,,,,2.64,0.88,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014243902439024295
00902,HUANENG POWER,-0.0032,6.19,-0.020,0,-106,34775592.0,215688643,6.04,6.04,0.0472,1.24,6.2,6.21,6.25,6.15,6.18,6.19,184000,32000,0.74%,-0.32%,0.0161,0.94,-0.3967,Electric Utilities,97171197892,29095373494,15698093359.0,4700383440.0,0.0334,0.0492,0.0421,0.038599999999999995,0.0581,0.5106,0.0803,,,,,,,0,0,0.09999999999999964,6.196666666666666,0,0,0,,21.95070463580294,Liquid,Flat,-6955118.3999998765,,0.7,,,,0.7,Imminent,,,,,,,-0.004749999999999975
01176,ZHUGUANG HOLD,0.0,0.027,0.000,0,57,0.0,0,,Loss,0.0,0.13,0.0,0.027,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,238967084,238967084,8850632753.0,8850632753.0,-0.035699999999999996,-0.325,-0.3077,-0.4375,-0.5574,-0.6625,-0.4375,,,,,,,,,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0014243902439024295
00660,WAI CHUN BIOTEC,-0.0852999999999999,1.18,-0.110,0,59,1829700.0,2244210,,Loss,0.0,,1.31,1.29,1.33,1.17,1.17,1.2,100000,80000,1.03%,0.00%,0.124,0.14,0.44,Speciality Chemicals,210602215,210602215,178476453.0,178476453.0,3.6275,3.6275,4.0213,4.5399,5.0513,13.2169,5.276599999999999,,,,,,,,0,0.16000000000000014,1.2266666666666666,0,0,0,,15.36238861859602,Low,Plunge,-1600987.5,,,,,,,,,,,,,,-0.005212500000000001
00017,NEW WORLD DEV,-0.0305,8.58,-0.270,0,60,3516398.0,30299630,,Loss,0.0,0.13,8.9,8.85,8.9,8.54,8.57,8.58,44000,30000,0.14%,-0.23%,0.0407,0.66,0.2725,Real Estate Developers,21592712607,21592712607,2516633171.0,2516633171.0,-0.041299999999999996,0.061900000000000004,-0.0674,-0.0509,0.1705,0.9634,0.1802,,,,,,,,1,0.3600000000000012,8.673333333333332,0,0,0,,19.411434978869995,Norm,Down,-2734976.2222222066,,,,,,,,,,,,,,0.0014243902439024295
03320,CHINARES PHARMA,-0.0185,6.38,-0.120,0,-108,15413358.0,98775022,8.95,8.95,0.0212,0.7,6.49,6.5,6.53,6.35,6.37,6.38,88500,209500,0.25%,0.63%,0.0277,0.74,-0.0967,Pharmaceuticals,40082416741,40082416741,6282510461.0,6282510461.0,0.0063,0.1038,0.381,0.381,0.34600000000000003,0.325,0.4337,,,,,,,0,0,0.1800000000000006,6.419999999999999,0,0,0,,20.527165813096985,Norm,Flat,-10275571.999999976,,1.0,,,,1.0,Imminent,,,,,,,-0.01631714285714286
01658,PSBC,0.002,5.05,+0.010,0,59,17495720.0,88314994,6.27,6.27,0.046900000000000004,0.54,5.02,5.04,5.07,5.02,5.04,5.05,2677000,3499000,0.09%,0.00%,0.009899999999999999,0.52,-0.2716,Banks,606480020135,100273643350,120095053492.0,19856167000.0,0.0202,0.0285,0.012,-0.0098,-0.0278,0.20190000000000002,-0.0259,,,,,,,0,0,0.05000000000000071,5.046666666666667,1,0,0,,21.296929960423263,Liquid,Flat,3499143.9999998757,,0.7,,,,0.7,Imminent,,,,,,,-0.0031
01797,EAST BUY,0.0156,28.66,+0.440,0,-269,7706770.0,216967006,80.96,4776.67,0.0,5.1,28.44,28.22,28.78,27.68,28.64,28.66,3000,4000,0.73%,-0.28%,0.039,0.88,-0.3583,Interactive media and services,30368414518,30368414518,1059609718.0,1059609718.0,-0.0421,0.0552,0.1446,0.29100000000000004,0.1566,1.5408000000000002,0.5992999999999999,,,,,,,1,0,1.1000000000000014,28.373333333333335,1,0,0,,21.635834743010363,Liquid,Flat,6025292.909090897,,0.4,,,,0.4,Imminent,,,,,,,-0.004218181818181799
02550,EASOU TECH,0.0194,2.1,+0.040,0,-89,1308000.0,2726455,26.25,26.25,0.0,0.9,2.08,2.06,2.11,2.04,2.1,2.11,65500,37500,0.29%,0.00%,0.034,1.18,-0.1506,Interactive media and services,949313912,949313912,452054244.0,452054244.0,0.05,0.09380000000000001,0.11699999999999999,-0.3046,-0.2808,-0.34979999999999994,-0.3226,,,,,,,,0,0.06999999999999984,2.0833333333333335,1,0,0,,16.905223191922786,Low,Flat,934285.7142857214,,,,,,,,,,,,,,-0.004218181818181799
06885,JINMA ENERGY,0.0,1.07,0.000,0,198,378000.0,400300,,Loss,0.0,0.2,1.06,1.07,1.07,1.05,1.06,1.08,20000,66000,0.07%,0.94%,0.0187,0.9,-0.2288,Coal,572900470,572900470,535421000.0,535421000.0,0.0288,0.0388,0.009399999999999999,-0.20149999999999998,-0.061399999999999996,1.3516,0.10310000000000001,,,,,,,0,0,0.020000000000000018,1.0633333333333335,1,0,0,,inf,Liquid,Flat,378000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015090909090909003
01527,TENGY ENV,0.0,1.98,0.000,0,203,0.0,0,2.96,2.96,0.0,0.23,1.98,1.98,0.0,0.0,1.98,2.18,3600,2800,0.00%,0.00%,0.0,0.0,-0.2371,Environmental Services,267300000,69300000,135000000.0,35000000.0,0.0102,0.0366,0.0421,-0.0435,0.0102,0.6364,0.0154,,,,,,,,0,1.98,0.66,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012599999999999981
00357,MEILAN AIRPORT,-0.0016,6.27,-0.010,0,243,959000.0,5928810,,Loss,0.0,0.7,6.16,6.28,6.27,6.15,6.24,6.31,1000,1000,0.42%,0.00%,0.0191,1.44,0.16670000000000001,Airlines,2967045510,1422744510,473213000.0,226913000.0,-0.0471,-0.0048,-0.1739,-0.409,-0.409,-0.3372,-0.414,,,,,,,0,0,0.1299999999999999,6.2299999999999995,1,0,0,,18.293981258954858,Norm,Flat,959000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.013662499999999987
01201,TESSON HOLDINGS,-0.1518,1.9,-0.340,0,-5,1943100.0,3780444,,Loss,0.0,2.06,2.24,2.24,2.24,1.78,1.88,2.0,24000,30000,0.53%,0.00%,0.2054,21.78,0.44,Energy Storage Systems,702401933,702401933,369685228.0,369685228.0,-0.18100000000000002,-0.28300000000000003,-0.3667,-0.0256,1.5,2.1667,0.45039999999999997,,,,,,,,0,0.4600000000000002,1.9733333333333334,0,1,0,,15.168831322926383,Low,Plunge,-929308.6956521753,,,,,,,,,,,,,,-0.03109285714285714
00308,CHINA TRAVEL HK,-0.0085,1.17,-0.010,0,275,3420000.0,3983958,,Loss,0.0,0.57,1.18,1.18,1.18,1.15,1.16,1.17,820000,544000,0.06%,0.00%,0.0254,0.27,-0.16670000000000001,Travel & Sightseeing,6477861440,6477861440,5536633709.0,5536633709.0,-0.0168,0.0446,-0.025,-0.1583,-0.1777,0.365,-0.09300000000000001,,,,,,,1,0,0.030000000000000027,1.1666666666666667,1,0,0,,17.336969499176732,Low,Flat,1140000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012899999999999998
00193,CAPITAL ESTATE,-0.0708,0.21,-0.016,0,283,789000.0,167379,,Loss,0.0,0.06,0.214,0.226,0.222,0.209,0.209,0.21,45000,18000,0.34%,-1.87%,0.0575,0.39,0.8872,Credit Services,48972537,48972537,233202559.0,233202559.0,-0.0278,0.0,-0.0141,-0.0708,0.024399999999999998,-0.37310000000000004,0.09949999999999999,,,,,,,-1,1,0.017000000000000015,0.21366666666666667,0,0,0,,13.91753668030862,Low,Bear,-667615.3846153846,,,,,,,,,,,,,,-0.016477777777777775
02939,SANDMARTIN RTS,-0.4167,0.035,-0.025,0,128,19434240.0,766826,,--,0.0,,0.07,0.06,0.07,0.03,0.035,0.038,150000,60000,7.90%,-0.08%,0.6667000000000001,3.88,0.08259999999999999,Unclassified,8612826,8612826,246080744.0,246080744.0,,,,,,,,,,,,,,,0,0.04000000000000001,0.045000000000000005,0,1,0,,13.216551690628291,Low,Plunge,-14575679.999999996,,,,,,,,,,,,,,
02726,EPIWORLD,-0.0064,109.5,-0.700,0,318,181450.0,19632805,3532.26,3532.26,0.0,13.98,110.0,110.2,111.0,105.7,109.5,109.8,1250,100,0.15%,-0.92%,0.0481,0.83,0.2987,Semiconductor Equipment & Materials,46601536695,13022137595,425584810.0,118923631.0,-0.0275,0.1575,0.4359,0.4359,0.4359,0.4359,0.4359,,,,,,,1,1,5.299999999999997,108.73333333333333,1,0,0,,19.3453411250346,Norm,Flat,78742.45283018862,,,,,,,,,,,,,,0.016457142857142858
09981,WOER,0.0152,20.02,+0.300,0,-107,2780400.0,55451004,22.12,22.12,0.0,3.9,19.8,19.72,20.16,19.57,20.02,20.04,6000,28400,1.99%,0.30%,0.029900000000000003,0.87,-0.6977,Industrial Parts & Equipment,28025744987,2802575776,1399887362.0,139988800.0,0.04,0.11220000000000001,-0.0282,-0.0034999999999999996,-0.0034999999999999996,-0.0034999999999999996,-0.0034999999999999996,,,,,,,0,0,0.5899999999999999,19.916666666666668,1,0,0,,20.30603856121393,Norm,Flat,1460888.1355932145,,1.0,,,,1.0,Imminent,,,,,,,-0.00015517241379310386
02677,DISTINCT HEALTH,-0.0583,33.92,-2.100,0,350,15050.0,516859,14.65,14.65,0.0,,35.98,36.02,35.98,33.8,33.92,34.46,400,50,0.02%,0.00%,0.0605,0.35,0.6923,Medical Services,2190568864,2190568864,64580450.0,64580450.0,0.010700000000000001,-0.0935,-0.4607,-0.4337,-0.4337,-0.4337,-0.4337,,,,,,,,0,2.220000000000006,34.56666666666667,0,0,0,,14.459130663491198,Low,Bear,-13393.119266054982,,,,,,,,,,,,,,-0.0056470588235294
09980,EASTROC,0.0077,208.6,+1.600,0,570,195622.0,40364265,24.1,24.10,0.0,11.3,207.4,207.0,211.2,203.6,208.4,208.6,200,2100,0.44%,0.48%,0.036699999999999997,0.99,-0.1084,Non-Alcoholic Beverages,117810750820,9336039020,564768700.0,44755700.0,0.0482,0.0337,-0.044000000000000004,-0.1589,-0.1589,-0.1589,-0.1589,,,,,,,,0,7.599999999999994,207.79999999999998,1,0,0,,20.3417121792582,Norm,Flat,61775.36842105282,,,,,,,,,,,,,,-0.007088888888888867
08610,BBSB INTL,-0.0364,0.53,-0.020,0,125,616000.0,327160,22.08,22.08,0.0,2.51,0.53,0.55,0.55,0.53,0.52,0.53,140000,92000,0.12%,0.00%,0.0364,1.24,0.06480000000000001,Heavy Infrastructure,265000000,265000000,500000000.0,500000000.0,-0.0536,-0.0862,-0.1452,-0.17190000000000003,-0.1167,-0.1167,-0.1167,,,,,,,-1,0,0.020000000000000018,0.5366666666666667,0,0,0,,14.184856436502706,Low,Down,-616000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01
02675,EDGE MEDICAL-B,0.0009,56.0,+0.050,0,-109,183400.0,10085580,,Loss,0.0,16.53,58.4,55.95,58.4,54.0,56.0,56.05,76900,1100,0.06%,0.90%,0.0786,0.42,0.8873000000000001,Medical Equipment & Supplies,21945308000,18354629888,391880500.0,327761248.0,0.0182,-0.0053,0.013600000000000001,-0.1673,0.29510000000000003,0.29510000000000003,0.29510000000000003,,,,,,,,1,4.399999999999999,56.13333333333333,0,0,1,,20.105449866414446,Norm,Flat,-16672.72727272722,,,,,,,,,,,,,,0.0004272727272727313
02546,ZHIHUI MINING,0.0661,17.43,+1.080,0,-108,653000.0,10975520,51.11,51.11,0.0,4.7,16.1,16.35,17.48,15.9,17.22,17.43,2000,2000,0.54%,0.11%,0.0966,1.87,-0.9,Other Metals & Minerals,8502452636,2125623360,487805659.0,121952000.0,0.055099999999999996,0.1698,0.013999999999999999,0.8843000000000001,2.8647000000000005,2.8647000000000005,0.7413,,,,,,,,0,1.58,16.936666666666667,1,0,0,,17.174758064847715,Low,Bull,611670.8860759488,,,,,,,,,,,,,,-0.00675625
03887,HASHKEY HLDGS,-0.0105,4.69,-0.050,0,354,1458000.0,6861884,,Loss,0.0,4.59,4.74,4.74,4.79,4.64,4.66,4.69,3200,2800,0.05%,0.43%,0.0317,0.65,0.75,Other Financial Services,12972860805,12972860805,2766068402.0,2766068402.0,-0.0582,0.1383,-0.1134,-0.3713,-0.2979,-0.2979,-0.2979,,,,,,,,1,0.15000000000000036,4.706666666666667,0,0,0,,17.840959743395253,Low,Flat,-485999.9999999885,,,,,,,,,,,,,,-0.03293749999999999
02676,NOVOSENSE,0.0344,141.3,+4.700,0,123,625900.0,88664580,,Loss,0.0,2.73,138.0,136.6,145.8,135.1,141.0,141.3,41300,800,3.12%,-0.28%,0.0783,2.97,0.6825,Semiconductors,22978691083,2839423500,162623433.0,20095000.0,0.1377,0.22760000000000002,0.1507,0.0165,0.2181,0.2181,0.20980000000000001,,,,,,,,1,10.700000000000017,140.73333333333332,1,1,1,,20.030951021698773,Norm,Up,99442.0560747672,,,,,,,,,,,,,,-0.009089999999999996
06031,SANY HEAVY IND,-0.0227,21.52,-0.500,0,-109,1965678.0,42638306,21.26,21.26,0.0,2.02,22.3,22.02,22.3,21.52,21.52,21.6,7000,1600,0.27%,0.00%,0.0354,0.56,0.2084,Heavy Machinery,197876495484,15507621888,9195004437.0,720614400.0,-0.058600000000000006,0.0218,-0.0436,-0.0796,0.0103,0.0103,-0.0478,,,,,,,,1,0.7800000000000011,21.78,0,0,0,,19.33319947439043,Norm,Down,-1965678.0,,,,,,,,,,,,,,0.0005818181818181815
02650,ZHIDA TECH,-0.0199,45.3,-0.920,0,-55,1261800.0,58532462,,Loss,0.0,50.78,48.22,46.22,48.5,45.0,45.3,45.36,100,100,0.42%,-0.35%,0.0757,0.31,-0.9468000000000001,Industrial Parts & Equipment,13542164786,13542164786,298944035.0,298944035.0,0.19149999999999998,0.5642,0.1103,-0.20190000000000002,0.24789999999999998,2.3846000000000003,0.1213,,,,,,,,0,3.5,46.26666666666667,0,0,1,,20.113782649124982,Norm,Flat,-1045491.4285714306,,,,,,,,,,,,,,-0.00015517241379310386
03288,HAITIAN FLAV,-0.0088,36.06,-0.320,0,129,2299753.0,82617787,27.07,27.07,0.0171,4.61,36.38,36.38,36.38,35.34,36.06,36.12,200,7400,0.79%,0.44%,0.0286,2.36,-0.6728000000000001,Food Additives,211016807481,10501551864,5851824944.0,291224400.0,-0.04650000000000001,-0.0131,0.0084,0.0764,0.1189,0.0106,0.1245,,,,,,,1,0,1.0399999999999991,35.92666666666667,1,1,0,,20.668734303979527,Liquid,Flat,884520.3846153823,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.002983333333333334
02573,NEWTREND GROUP,0.066,5.33,+0.330,0,0,302200.0,1565032,35.53,35.53,0.0,0.7,4.95,5.0,5.5,4.72,5.19,5.33,8600,2800,0.55%,0.00%,0.156,3.95,0.40759999999999996,Food Additives,512912477,293943605,96231234.0,55148894.0,0.3259,0.2395,0.3292,-0.33380000000000004,-0.4697,-0.718,-0.3379,,,,,,,,0,0.7800000000000002,5.183333333333333,1,1,0,,15.138541830497235,Low,Bull,170471.79487179496,,,,,0.9,0.9,Momentum,,,,,,,0.002983333333333334
06681,BRAINAURORA-B,-0.0143,4.13,-0.060,0,-1,7489000.0,30830520,,Loss,0.0,52.28,4.22,4.19,4.22,4.06,4.13,4.14,37000,6000,0.55%,-0.24%,0.0382,0.63,0.5637,Medical Services,5609688140,5609688140,1358278000.0,1358278000.0,0.0123,0.0,-0.0373,-0.3617,-0.4976,-0.31739999999999996,-0.35869999999999996,,,,,,,,1,0.16000000000000014,4.136666666666667,0,0,0,,19.43797452378783,Norm,Flat,-936124.9999999792,,,,,,,,,,,,,,-0.0056470588235294
02519,AUGROUP,-0.0302,4.17,-0.130,0,0,4800.0,20613,9.7,9.70,0.0,0.5,4.3,4.3,4.6,4.17,4.1,4.17,3300,600,0.00%,0.00%,0.1,0.27,0.7333,Home Improvement Retail,1731408670,1729664609,415205916.0,414787676.0,-0.0070999999999999995,-0.0479,-0.14550000000000002,-0.3153,-0.4043,-0.45630000000000004,-0.313,,,,,,,-1,0,0.4299999999999997,4.3133333333333335,0,0,0,,11.91549332649937,Low,Down,-4800.0,,0.7,,,,0.7,Imminent,,,,,,,0.023349999999999996
02510,TS LINES,0.0105,8.69,+0.090,0,-394,1574000.0,13621930,5.65,5.65,0.0987,0.88,8.6,8.6,8.75,8.5,8.67,8.69,11000,6000,0.10%,-0.11%,0.0291,0.63,-0.0703,Shipping & Ports,14469119390,14469119390,1665031000.0,1665031000.0,0.0176,0.09029999999999999,-0.0824,0.0128,0.0533,1.1769,0.0495,,,,,,,0,0,0.25,8.646666666666667,1,0,0,,18.885722332040004,Norm,Flat,818479.9999999937,,1.0,,,,1.0,Imminent,,,,,,,0.014660000000000001
06086,FANGZHOU JIANKE,0.0288,1.43,+0.040,0,128,900000.0,1269685,158.89,158.89,0.0,11.63,1.39,1.39,1.44,1.37,1.4,1.43,148000,35500,0.07%,1.42%,0.0504,1.09,-0.2489,Pharmaceutical Distribution,1981191294,1981191294,1385448457.0,1385448457.0,0.051500000000000004,0.11720000000000001,-0.0592,-0.5843,-0.6017,-0.5446,-0.3644,,,,,,,,0,0.06999999999999984,1.4133333333333333,1,0,0,,15.417353567654413,Low,Up,642857.142857142,,,,,,,,,,,,,,-0.03472857142857143
02545,ZHONGGAN COMM,0.0,0.44,0.000,0,0,200000.0,87590,33.85,33.85,0.0,0.59,0.44,0.44,0.44,0.42,0.43,0.45,16000,68000,0.03%,0.00%,0.0455,0.52,-0.6442,Satellite & Wireless Services,281600000,281600000,640000000.0,640000000.0,0.0,-0.0222,-0.033,0.1282,-0.1373,0.6923,0.1,,,,,,,1,0,0.020000000000000018,0.43333333333333335,1,0,0,,inf,Liquid,Flat,200000.0,,0.4,,,,0.4,Imminent,,,,,,,0.09898
02512,CLOUD FACTORY,-0.0032,3.11,-0.010,0,-61,114000.0,354440,115.19,115.19,0.0,2.75,3.18,3.12,3.25,3.03,3.07,3.25,9000,21000,0.02%,-4.31%,0.0705,1.69,-0.3148,Internet services and infrastructure,1490834480,1490834480,479368000.0,479368000.0,-0.046,-0.0281,-0.0401,-0.0906,-0.2321,0.6031,-0.2225,,,,,,,,0,0.2200000000000002,3.1299999999999994,0,0,1,,14.825105920162075,Low,Flat,-31090.90909090909,,,,,,,,,,,,,,0.01244000000000001
02509,QYUNS-B,-0.0229,20.48,-0.480,0,126,217800.0,4444520,13.21,13.21,0.0,5.98,20.82,20.96,20.82,20.1,20.42,20.5,1200,140200,0.10%,0.00%,0.0344,0.3,-0.7319,Biotechnology,4599144448,4599144448,224567600.0,224567600.0,-0.0019,0.07339999999999999,0.1253,-0.121,-0.2834,1.5924,0.09050000000000001,,,,,,,,0,0.8599999999999994,20.46666666666667,1,0,0,,17.34276552135921,Low,Down,12099.99999999976,,,,,,,,,,,,,,-0.0067709090909090905
02535,WK GROUP,0.0125,0.405,+0.005,0,-116,43630000.0,17509600,50.63,50.63,0.0,3.0,0.4,0.4,0.41,0.39,0.4,0.405,1000000,5800000,2.18%,0.00%,0.05,0.69,-0.6557999999999999,Engineering & Construction,810000000,810000000,2000000000.0,2000000000.0,-0.5598,-0.5825,-0.5825,-0.599,-0.2768,-0.25,-0.55,,,,,,,,0,0.019999999999999962,0.40166666666666667,1,0,0,,18.292732423800466,Norm,Flat,21815000.000000183,,,,,,,,,,,,,,-0.020810344827586195
02516,FAR INTL,0.0075,1.35,+0.010,0,0,2672000.0,3579880,225.0,225.00,0.0,1.47,1.32,1.34,1.37,1.32,1.32,1.35,172000,728000,0.29%,0.00%,0.0373,0.57,-0.0754,Air Cargo & Logistics,1263600000,1263600000,936000000.0,936000000.0,0.07139999999999999,0.15380000000000002,0.0305,0.04650000000000001,1.25,0.5,0.5698,,,,,,,,0,0.050000000000000044,1.346666666666667,1,0,0,,16.878294412936906,Low,Flat,534400.0,,,,,,,,,,,,,,0.005200000000000001
