Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
09699,SF INTRA-CITY,-0.0567,11.31,-0.680,0,0,6049200.0,68899843.0,33.66,33.660,0.0,2.845,12.27,11.99,12.27,11.14,11.3,11.31,18200,9800,0.82%,0.09%,0.0943,2.47,0.23850000000000002,Air Cargo & Logistics,10340220736.17,8397559739.79,914254707.0,742489809.0,0.0208,-0.0165,-0.09449999999999999,-0.0567,-0.09230000000000001,0.27940000000000004,0.0282,,,,,,,,1,1.129999999999999,11.573333333333332,0,1,0,,19.975825178466,Norm,Bear,-4229086.725663716,,,,,,,,,,,,,,-0.0011499999999999995
02235,MICROTECH MED-B,-0.008,7.42,-0.060,0,5,165100.0,1221508.0,69.345,69.345,0.0,1.387,7.47,7.48,7.49,7.34,7.36,7.42,1800,1400,0.10%,0.82%,0.020099999999999996,1.96,-0.778,Medical Equipment & Supplies,3094959910.00,1225845897.64,417110500.0,165208342.0,0.0027,0.08960000000000001,-0.0027,-0.018500000000000003,0.0291,0.1242,-0.0643,,,,,,,0,0,0.15000000000000036,7.416666666666667,1,0,0,,16.358269542706022,Low,Flat,11006.666666666406,,0.7,,,,0.7,Imminent,,,,0.85,0.85,Strong_Base,0.018379166666666658
09688,ZAI LAB,0.0349,16.92,+0.570,0,8,12950400.0,216901325.0,,Loss,0.0,3.446,16.63,16.35,17.0,16.38,16.91,16.92,93400,3600,1.14%,0.06%,0.0379,0.75,0.0446,Biotechnology,19189446267.60,19189446267.60,1134128030.0,1134128030.0,0.0722,0.25239999999999996,0.1557,0.16690000000000002,-0.2707,-0.4125,0.2396,,,,,,,,1,0.6499999999999986,16.766666666666666,1,0,0,,21.358310918975054,Liquid,Up,9608361.290322658,,,,,,,,,,,,,,0.01863620689655172
09616,NEUTECH GROUP,-0.0126,2.35,-0.030,0,163,137600.0,323912.0,3.386,3.386,0.16510000000000002,0.553,2.38,2.38,2.38,2.34,2.35,2.44,1600,800,0.02%,-0.42%,0.0168,1.92,0.6384000000000001,education,1518616377.25,1518616377.25,646219735.0,646219735.0,-0.048600000000000004,0.0444,0.0352,-0.0784,-0.0748,-0.1398,-0.0711,,,,,,,0,0,0.040000000000000036,2.356666666666667,0,0,0,,14.337135130487214,Low,Flat,-68799.99999999847,,0.7,,,,0.7,Imminent,,,,,,,-0.04502499999999999
09929,SEM HLDGS,0.0482,0.87,+0.040,0,-215,10120000.0,8189400.0,,Loss,0.0,8.969,0.8,0.83,0.87,0.75,0.76,0.85,350000,70000,0.51%,0.00%,0.1446,0.88,-0.1234,Engineering & Construction,1740000000.00,1740000000.00,2000000000.0,2000000000.0,0.0116,0.035699999999999996,0.1918,0.2429,11.4286,12.1818,0.5263,,,,,,,,0,0.12,0.8300000000000001,1,0,0,,16.070093352188305,Low,Up,10120000.0,,,,,,,,,,,,,,-0.010706451612903223
01959,ZHONG JU INVEST,0.0025,4.03,+0.010,0,7,3200000.0,12866500.0,,Loss,0.0,24.131,4.02,4.02,4.08,3.96,4.01,4.02,20000,2000,0.60%,0.00%,0.029900000000000003,1.27,0.6308,Auto Retailers,2135908060.00,2135908060.00,530002000.0,530002000.0,-0.06709999999999999,-0.065,-0.1462,0.203,6.902,10.3521,0.2324,,,,,,,0,1,0.1200000000000001,4.023333333333333,1,0,0,,19.426291274383566,Norm,Flat,533333.3333333452,,,,,,,,,,,,,,0.002314285714285728
01949,PLATT NERA,0.0,0.78,0.000,0,367,4250.0,3155.0,,Loss,0.0,1.822,0.78,0.78,0.0,0.0,0.74,0.85,88000,40000,0.00%,0.00%,0.0,0.09,0.030299999999999997,Digital Solution Services,149760000.00,149760000.00,192000000.0,192000000.0,-0.0127,-0.0127,0.04,0.1143,-0.22,1.0526,0.06849999999999999,,,,,,,,0,0.78,0.26,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.023415217391304338
02013,WEIMOB INC,0.0132,1.54,+0.020,0,-71,36665000.0,56821660.0,,Loss,0.0,2.336,1.54,1.52,1.58,1.52,1.54,1.55,279000,1229000,0.89%,0.00%,0.0395,0.85,-0.2194,Application Software,6363677640.32,6363677640.32,4132258208.0,4132258208.0,0.0548,0.0405,-0.1444,-0.3689,-0.3689,-0.12990000000000002,-0.163,,,,,,,-1,0,0.06000000000000005,1.5466666666666669,0,0,0,,19.577362147403555,Norm,Flat,-12221666.666666666,,1.0,,,,1.0,Imminent,,,,,,,0.019986666666666666
01837,NATURAL FOOD IH,0.0,1.72,0.000,0,7,1162000.0,1974200.0,12.835,12.835,0.0233,2.004,1.7,1.72,1.73,1.67,1.7,1.72,34000,28000,0.05%,0.00%,0.0349,0.27,0.2883,packaged food,3764244080.00,3764244080.00,2188514000.0,2188514000.0,0.0424,0.21989999999999998,0.21989999999999998,0.5926,0.47009999999999996,2.0713999999999997,0.578,,,,,,,,0,0.06000000000000005,1.7066666666666668,1,0,0,,inf,Liquid,Flat,774666.6666666666,,,,,,,,,,,,,,0.005738461538461539
08017,TRADEGO,0.016,1.27,+0.020,0,9,736000.0,922840.0,9.844,14.111,0.0,2.69,1.28,1.25,1.28,1.23,1.26,1.28,60000,16000,0.10%,0.00%,0.04,0.61,-0.1207,Application Software,904158720.00,904158720.00,711936000.0,711936000.0,0.040999999999999995,0.0325,-0.0863,-0.21600000000000003,-0.2659,2.7352999999999996,-0.11810000000000001,,,,,,,1,0,0.050000000000000044,1.26,1,0,0,,15.525473387829937,Low,Flat,441600.0,,0.4,,,,0.4,Imminent,,,,,,,0.019986666666666666
01773,TIANLI INT HLDG,-0.0326,2.08,-0.070,0,373,20289000.0,42875710.0,5.239,5.994,0.050499999999999996,1.159,2.15,2.15,2.18,2.06,2.07,2.08,211000,44000,0.97%,0.00%,0.0558,2.44,-0.0867,education,4371650400.00,4371650400.00,2101755000.0,2101755000.0,-0.1073,-0.1186,-0.1297,-0.2643,-0.1866,-0.4325,-0.11,,,,,,,,0,0.1200000000000001,2.106666666666667,0,1,0,,19.06773341497147,Norm,Down,-13526000.0,,,,,,,,,,,,,,-0.04502499999999999
01330,DYNAGREEN ENV,0.0366,5.95,+0.210,0,12,3442000.0,20392295.0,12.447,12.447,0.0538,0.955,5.79,5.74,6.05,5.75,5.92,5.95,14000,2000,0.85%,0.67%,0.052300000000000006,2.29,-0.6453,Environmental Services,8511978881.70,2405940762.40,1430584686.0,404359792.0,0.0475,0.12050000000000001,0.011899999999999999,0.1333,0.16440000000000002,0.6706,0.1464,,,,,,,,0,0.3099999999999996,5.916666666666667,1,1,0,,18.350825259904116,Norm,Up,1147333.3333333402,,,,,,,,,,,,,,0.01430999999999999
03380,LOGAN GROUP,0.0079,1.28,+0.010,0,12,8185000.0,10630710.0,,Loss,0.0,0.466,1.29,1.27,1.32,1.27,1.27,1.28,359000,43000,0.14%,-0.78%,0.0394,2.74,-0.6147,Real Estate Developers,7277321536.00,7277321536.00,5685407450.0,5685407450.0,0.0079,-0.0229,-0.0229,-0.1467,-0.0229,0.40659999999999996,-0.2849,,,,,,,,0,0.050000000000000044,1.29,0,1,0,,18.260731983900175,Norm,Flat,-4911000.0,,,,,,,,,,,,,,0.026144736842105255
03836,HARMONY AUTO,-0.0088,1.12,-0.010,0,311,1292189.0,1430566.0,,Loss,0.0,0.32,1.11,1.13,1.13,1.09,1.1,1.12,3500,1000,0.09%,1.82%,0.0354,0.68,-0.4718,Auto Retailers,1706056438.24,1706056438.24,1523264677.0,1523264677.0,0.0,-0.0667,-0.1642,0.0874,-0.11109999999999999,0.75,0.098,,,,,,,,0,0.039999999999999813,1.1133333333333333,1,0,0,,16.104456931045057,Low,Flat,646094.5000000107,,,,,,,,,,,,,,0.002314285714285728
06881,CGS,0.0306999999999999,8.73,+0.260,0,12,25584500.0,221709197.0,6.884,6.884,0.0403,0.731,8.58,8.47,8.8,8.54,8.72,8.73,45000,4500,0.69%,-0.11%,0.030699999999999998,1.15,-0.10310000000000001,Securities & Brokerage,95457331694.88,32222295846.09,10934402256.0,3690984633.0,0.08039999999999999,-0.0023,-0.0449,-0.2064,-0.2158,0.1832,-0.12960000000000002,,,,,,,,0,0.33000000000000007,8.69,1,0,0,,21.14499396530768,Liquid,Up,11808230.769230796,,,,,0.9,0.9,Momentum,,,,,,,0.008533333333333329
03669,YONGDA AUTO,-0.0169,1.16,-0.020,0,472,4471500.0,5228986.0,,Loss,0.1319,0.228,1.22,1.18,1.24,1.14,1.16,1.18,123500,19500,0.24%,0.85%,0.0848,0.64,0.4025,Auto Retailers,2151691555.08,2151691555.08,1854906513.0,1854906513.0,-0.1008,-0.1714,-0.20550000000000002,-0.3012,-0.3626,-0.5465,-0.34090000000000004,,,,,,,,0,0.10000000000000009,1.18,0,0,0,,16.971114963321885,Low,Flat,-2682900.0,,,,,,,,,,,,,,0.002314285714285728
06823,HKT-SS,-0.0040999999999999,12.29,-0.050,0,393,5412595.0,66685507.0,17.632,17.632,0.06480000000000001,2.53,12.44,12.34,12.44,12.28,12.29,12.3,93000,131000,0.07%,-0.16%,0.013000000000000001,0.72,0.2089,Telecom Services,93187676323.71,93187676323.71,7582398399.0,7582398399.0,0.0,0.0124,-0.0024,0.0504,0.0504,0.25370000000000004,0.0678,,,,,,,0,1,0.16000000000000014,12.336666666666666,0,0,0,,21.129959953041688,Liquid,Flat,-4736020.625000015,,,,,,,,,,,,,,0.05580000000000001
02789,YUANDA CHINA,0.0761,0.198,+0.014,0,394,4992000.0,960832.0,3.142,3.142,0.2525,1.596,0.186,0.184,0.199,0.186,0.196,0.197,4000,2000,0.08%,0.00%,0.0707,2.24,-0.1409,Engineering & Construction,1229329332.00,1229329332.00,6208734000.0,6208734000.0,0.0645,0.09390000000000001,0.0,0.623,0.6779999999999999,6.92,0.6364,,,,,,,,0,0.015000000000000013,0.19433333333333333,1,1,0,,15.376240775853816,Low,Bull,4224000.0,,,,,,,,,,,,,,-0.010706451612903223
01308,SITC,-0.0113999999999999,34.76,-0.400,0,-184,3513921.0,122573899.0,9.86,9.860,0.0575,4.865,35.72,35.16,35.8,34.54,34.74,34.76,1000,99000,0.13%,0.23%,0.0358,0.6,-0.7187,Shipping & Ports,93851583436.16,93851583436.16,2699988016.0,2699988016.0,0.006999999999999999,0.0321,0.006999999999999999,0.26489999999999997,0.2291,1.2455,0.2798,,,,,,,,0,1.259999999999998,35.03333333333333,0,0,0,,21.360584695434127,Liquid,Flat,-2286837.4761904804,,,,,,,,,,,,,,-0.00395
02378,PRU,0.0214,119.1,+2.500,0,13,115623.0,13676065.0,9.716,9.716,0.0175,1.921,118.1,116.6,119.9,117.7,117.8,119.1,1850,100,0.01%,-0.09%,0.0189,1.0,-0.01,Insurance,300797710283.70,300797710283.70,2525589507.0,2525589507.0,0.07200000000000001,0.0682,0.067,-0.0019,0.1732,0.4718,0.01,,,,,,,0,0,3.3000000000000114,118.90000000000002,1,0,0,,17.89788279240905,Low,Up,31533.545454544368,,0.7,,,,0.7,Imminent,,,,1.0007,1.0007,Strong_Base,-0.025331250000000003
02601,CPIC,0.0191,34.08,+0.640,0,395,6290467.0,213145593.0,5.534,5.534,0.0346,0.98,33.8,33.44,34.16,33.46,34.02,34.08,1400,274000,0.23%,0.00%,0.0209,0.48,-0.7951,Insurance,327861236786.40,94582224000.00,9620341455.0,2775300000.0,0.0277,0.071,0.0012,-0.1079,0.1015,0.4551,-0.0318,,,,,,,0,0,0.7199999999999989,33.9,1,0,0,,21.12902206887557,Liquid,Flat,4852645.971428594,,0.7,,,,0.7,Imminent,,,,,,,-0.025331250000000003
01988,MINSHENG BANK,0.0055,3.63,+0.020,0,55,18538232.0,66979393.0,4.695,4.695,0.059800000000000006,0.254,3.63,3.61,3.64,3.59,3.62,3.63,201000,322000,0.22%,0.83%,0.0139,0.76,0.264,Banks,158930179162.26,30202671899.07,43782418502.0,8320295289.0,-0.008199999999999999,-0.052199999999999996,-0.08560000000000001,-0.0596,-0.1189,0.0636,-0.07629999999999999,,,,,,,1,1,0.050000000000000266,3.6199999999999997,1,0,0,,20.467068191640443,Norm,Flat,11122939.199999867,,,,,,,,0.6307,0.6307,Buildup,,,,0.006642307692307684
01368,XTEP INT'L,0.0089,4.54,+0.040,0,225,20346424.0,92218380.0,8.391,8.391,0.0599,1.139,4.55,4.5,4.58,4.5,4.54,4.55,397000,11500,0.73%,-0.22%,0.0178,1.35,0.13849999999999998,Footwear,12739568496.24,12739568496.24,2806072356.0,2806072356.0,0.0044,-0.050199999999999995,-0.0956,-0.145,-0.20489999999999997,-0.061,-0.145,,,,,,,0,1,0.08000000000000007,4.54,0,0,0,,20.637843352705616,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0021249999999999997
01898,CHINA COAL,0.0037,13.49,+0.050,0,12,10918350.0,147557370.0,11.139,11.139,0.0345,1.007,13.44,13.44,13.63,13.34,13.47,13.49,16000,4000,0.27%,0.07%,0.0216,0.53,0.1953,Coal,178859369266.00,55398883870.00,13258663400.0,4106663000.0,-0.0074,-0.0433,-0.0934,0.22640000000000002,0.34630000000000005,0.7784,0.3558,,,,,,,0,1,0.2900000000000009,13.486666666666666,1,0,0,,21.595688676326873,Liquid,Flat,376494.82758619764,0.6,,,,,0.6,Recursor,,,,,,,-0.006970000000000009
01818,ZHAOJIN MINING,-0.0078,32.98,-0.260,0,12,11460373.0,378420061.0,29.185,29.185,0.0017000000000000001,5.44,33.84,33.24,33.98,32.54,32.96,32.98,14000,41000,0.40%,0.00%,0.0433,0.8,-0.5139,Gold & Precious Metals,116828127867.92,95033703589.06,3542393204.0,2881555597.0,0.0154,0.1165,0.0079,-0.0974,0.043,1.1979,0.0729,,,,,,,,0,1.4399999999999977,33.166666666666664,0,0,0,,22.479593177269894,Liquid,Flat,-4456811.722222247,,,,,,,,,,,,,,0.0008916666666666666
02313,SHENZHOU INTL,-0.0012,48.0,-0.060,0,-83,7471900.0,360019762.0,11.183,11.183,0.0554,1.737,48.5,48.06,49.18,47.88,47.98,48.0,31000,11200,0.50%,-0.08%,0.0271,1.06,0.20149999999999998,Apparel Manufacturing,72136127856.00,72136127856.00,1502835997.0,1502835997.0,0.0187,-0.0892,-0.1398,-0.23079999999999998,-0.2157,-0.0484,-0.2157,,,,,,,0,1,1.2999999999999972,48.35333333333333,0,0,0,,23.396315444986524,Liquid,Flat,-6092472.307692334,0.6,,,,,0.6,Recursor,,,,,,,0.014799999999999999
02380,CHINA POWER,0.0,3.17,0.000,0,240,18449359.0,58457823.0,12.192,12.192,0.0552,0.825,3.18,3.17,3.19,3.16,3.16,3.17,222000,1179000,0.15%,-0.32%,0.0095,0.68,-0.0173,Alternative/Renewable Energy,39213378616.11,39213378616.11,12370150983.0,12370150983.0,0.0,-0.030600000000000002,-0.0812,-0.0155,-0.048,0.1105,-0.018600000000000002,,,,,,,0,0,0.029999999999999805,3.1733333333333333,0,0,0,,inf,Liquid,Flat,-6149786.333333516,,0.7,,,,0.7,Imminent,,,,,,,-0.005681818181818182
00419,HONY MEDIA,0.0161,0.315,+0.005,0,247,238000.0,73540.0,,Loss,0.0,5.25,0.335,0.31,0.335,0.28,0.3,0.315,30000,80000,0.02%,0.00%,0.17739999999999997,0.13,-0.40149999999999997,Digital Solution Services,466878635.69,466878635.69,1482154399.0,1482154399.0,0.41259999999999997,0.2353,0.1887,-0.1711,-0.3824,-0.42729999999999996,-0.1127,,,,,,,1,0,0.05499999999999999,0.31,1,0,0,,12.826468936227922,Low,Flat,64909.09090909073,,0.4,,,,0.4,Imminent,,,,,,,0.023415217391304338
00698,TONGDA GROUP,-0.0325,2.68,-0.090,0,406,141600.0,379910.0,4.336,4.336,0.0,0.184,2.71,2.77,2.71,2.61,2.61,2.69,25000,2000,0.07%,2.68%,0.0361,2.06,-0.6296,Electronic Components,521828567.36,521828567.36,194712152.0,194712152.0,-0.079,-0.141,-0.1492,-0.2891,-0.4174,-0.3039,-0.3111,,,,,,,1,0,0.16000000000000014,2.6666666666666665,1,1,0,,14.161149230401044,Low,Down,56640.00000000063,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.0035000000000000005
08007,GLOBALSTRAT,-0.2082999999999999,0.57,-0.150,0,-352,8441000.0,5304770.0,,Loss,0.0,12.127,0.72,0.72,0.73,0.5,0.56,0.57,20000,10000,4.48%,-1.72%,0.3194,0.83,0.37310000000000004,Gas Utilities,107500779.06,107500779.06,188597858.0,188597858.0,1.1509,1.1111,1.1509,1.0356999999999998,1.2353,0.9655,1.0356999999999998,,,,,,,,0,0.22999999999999998,0.6,0,0,0,,15.87876238208319,Low,Plunge,-3303000.0000000033,,,,,,,,,,,,,,-0.024872727272727265
00694,BEIJING AIRPORT,0.0158,1.93,+0.030,0,11,15594000.0,29788360.0,,Loss,0.0,0.62,1.94,1.9,1.94,1.86,1.92,1.93,18000,140000,0.83%,-0.52%,0.0421,1.82,-0.1673,Airlines,8837815425.61,3627172520.00,4579178977.0,1879364000.0,0.0052,0.0722,-0.015300000000000001,-0.2548,-0.30820000000000003,-0.3032,-0.3007,,,,,,,1,0,0.07999999999999985,1.91,1,0,0,,19.03302676246407,Norm,Flat,11695499.999999989,,0.7,,,,0.7,Imminent,,,,,,,0.007716666666666667
00882,TIANJIN DEV,-0.0040999999999999,2.41,-0.010,0,-107,330000.0,800340.0,6.04,6.040,0.0581,0.198,2.45,2.42,2.45,2.41,2.41,2.43,56000,98000,0.03%,0.00%,0.0165,0.77,-0.010700000000000001,Conglomerates,2585376001.25,2585376001.25,1072770125.0,1072770125.0,-0.0040999999999999995,-0.054900000000000004,-0.0906,-0.0163,-0.0437,0.2618,-0.0040999999999999995,,,,,,,0,0,0.040000000000000036,2.4233333333333333,0,0,0,,16.27135145876261,Low,Flat,-330000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004499999999999987
00178,SA SA INT'L,-0.0118999999999999,0.83,-0.010,0,405,3612000.0,3029040.0,26.774,33.200,0.0349,2.213,0.85,0.84,0.85,0.83,0.83,0.84,270000,478000,0.12%,-1.19%,0.023799999999999998,0.49,-0.41369999999999996,Skincare and cosmetics,2575647250.14,2575647250.14,3103189458.0,3103189458.0,0.1067,0.27690000000000003,0.27690000000000003,0.4068,0.364,0.3799,0.3833,,,,,,,0,0,0.020000000000000018,0.8366666666666666,0,0,0,,16.805967395334484,Low,Flat,-3612000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019316666666666652
00670,CHINA EAST AIR,0.0106,3.8,+0.040,0,-88,31052450.0,117556856.0,,Loss,0.0,5.073,3.82,3.76,3.88,3.7,3.8,3.82,1134000,420000,0.61%,0.26%,0.0479,0.8,0.1632,Airlines,83933399346.00,19238532752.60,22087736670.0,5062771777.0,0.0215,0.0298,-0.10800000000000001,-0.2817,0.2141,0.5079,-0.2871,,,,,,,,1,0.17999999999999972,3.793333333333333,1,0,0,,20.392377379681854,Norm,Flat,3450272.222222154,,,,,,,,,,,,,,0.007716666666666667
00008,PCCW,0.0017,6.03,+0.010,0,0,3582217.0,21536191.0,,Loss,0.0633,,6.02,6.02,6.03,5.99,6.02,6.03,73000,283000,0.05%,0.17%,0.0066,0.75,-0.3482,Telecom Services,46719007983.54,46719007983.54,7747762518.0,7747762518.0,0.023799999999999998,0.0397,0.0017000000000000001,0.0924,0.1085,0.3289,0.1167,,,,,,,1,0,0.040000000000000036,6.016666666666667,1,0,0,,20.225530770972433,Norm,Flat,3582217.0,,0.7,,,,0.7,Imminent,,,,,,,0.05580000000000001
00752,PICO FAR EAST,-0.004,2.49,-0.010,0,10,196000.0,489170.0,7.238,7.238,0.07629999999999999,1.239,2.52,2.5,2.52,2.48,2.48,2.49,66000,28000,0.02%,0.00%,0.016,0.31,-0.6470999999999999,Advertising Agencies,3156708869.34,3156708869.34,1267754566.0,1267754566.0,0.008100000000000001,0.0101,-0.051399999999999994,-0.0216,0.0184,0.4647,-0.0216,,,,,,,0,0,0.040000000000000036,2.4966666666666666,0,0,0,,16.171311318712572,Low,Flat,-97999.99999999782,,0.7,,,,0.7,Imminent,,,,,,,0.028330769230769222
00412,SDHG,0.0077,1.31,+0.010,0,11,6082000.0,7894630.0,,Loss,0.0,,1.34,1.3,1.34,1.28,1.31,1.32,17000,85000,0.10%,0.00%,0.0462,0.75,0.25420000000000004,Investment & Asset Management,7880607752.79,7880607752.79,6015731109.0,6015731109.0,-0.015,-0.10880000000000001,-0.1761,-0.21559999999999999,-0.5982,-0.782,-0.0368,,,,,,,,1,0.06000000000000005,1.31,0,0,0,,18.025878209184786,Norm,Flat,0.0,,,,,,,,,,,,,,-0.012683333333333333
00293,CATHAY PAC AIR,0.0113,11.59,+0.130,0,-112,6919890.0,80032734.0,6.507,6.507,0.0742,1.172,11.58,11.46,11.62,11.47,11.57,11.59,3000,24000,0.11%,-0.26%,0.0131,0.52,0.2942,Airlines,70480273960.42,70480273960.42,6081128038.0,6081128038.0,0.0158,-0.0069,-0.061500000000000006,-0.0178,0.17190000000000003,0.3603,-0.017,,,,,,,1,1,0.15999999999999837,11.56,1,0,0,,20.514079934793898,Norm,Flat,4151934.000000033,,,,,,,,,,,,,,0.007716666666666667
00164,CHINA BAOLI TEC,0.1026,0.43,+0.040,0,14,3165200.0,1376130.0,,Loss,0.0,,0.405,0.39,0.46,0.405,0.425,0.44,65000,30000,0.96%,0.00%,0.141,17.85,-0.0704,Advertising Agencies,141681870.89,141681870.89,329492723.0,329492723.0,0.075,0.0617,0.048799999999999996,0.1467,0.0617,0.053899999999999997,0.17809999999999998,,,,,,,,0,0.07,0.43166666666666664,0,1,0,,14.718621212073282,Low,Spike,-287745.454545458,,,,,0.8,0.8,Momentum,,,,,,,0.028330769230769222
00152,SHENZHEN INT'L,-0.0081999999999999,7.27,-0.060,0,-309,4735143.0,34670250.0,7.893,7.893,0.0812,0.499,7.33,7.33,7.45,7.27,7.27,7.28,46000,1595000,0.19%,-0.14%,0.0246,0.75,-0.5501,Railroads & Highways,17765957593.90,17765957593.90,2443735570.0,2443735570.0,0.0154,-0.09910000000000001,-0.1985,-0.1356,-0.0727,-0.0098,-0.1595,,,,,,,0,0,0.1800000000000006,7.329999999999999,0,0,0,,20.028401081667184,Norm,Flat,-4735143.0,,1.0,,,,1.0,Imminent,,,,,,,-0.002299999999999967
06865,FLAT GLASS,-0.0314,9.56,-0.310,0,13,4911000.0,46961995.0,20.647,20.647,0.0,0.918,9.9,9.87,9.9,9.46,9.56,9.57,40000,39000,1.11%,0.10%,0.0446,1.01,0.319,New Energy Materials,22397935926.12,4222795400.00,2342880327.0,441715000.0,0.0646,0.073,-0.0478,-0.0718,-0.1636,-0.0825,0.0138,,,,,,,,1,0.4399999999999995,9.64,0,0,0,,19.826906427040672,Norm,Down,-2678727.272727278,,,,,,,,,,,,,,-0.0038909090909091002
01658,PSBC,0.0121,5.03,+0.060,0,-94,54349753.0,272316763.0,6.24,6.240,0.0471,0.54,4.99,4.97,5.04,4.97,5.03,5.04,369000,1922000,0.27%,-0.40%,0.0141,2.13,-0.13140000000000002,Banks,604078119064.76,99876520010.00,120095053492.0,19856167000.0,0.0203,0.024399999999999998,0.008,-0.021400000000000002,-0.0279,0.1027,-0.0298,,,,,,,0,0,0.07000000000000028,5.013333333333333,1,1,0,,21.489921875452612,Liquid,Flat,38821252.14285754,,0.7,,,,0.7,Imminent,,,,,,,0.006642307692307684
01053,CHONGQING IRON,0.0,1.15,0.000,0,-57,2888000.0,3306420.0,,Loss,0.0,0.66,1.15,1.15,1.15,1.14,1.14,1.15,950000,642000,0.54%,0.00%,0.0087,1.03,0.0063,Steel,10179528332.05,618846280.00,8851763767.0,538127200.0,0.0268,0.0088,-0.0726,-0.065,-0.1727,0.3218,-0.0254,,,,,,,1,0,0.010000000000000009,1.1466666666666667,1,0,0,,inf,Liquid,Flat,2888000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00033333333333333305
02768,GON TECHNOLOGY,-0.0233,49.52,-1.180,0,-84,874600.0,44228701.0,15.816,15.816,0.0,2.354,51.7,50.7,52.35,49.0,49.48,49.52,200,200,2.92%,-0.20%,0.0661,0.97,0.5938,Speciality Chemicals,14917900000.00,1485600000.00,301250000.0,30000000.0,-0.0096,-0.1005,0.0049,0.37560000000000004,0.37560000000000004,0.37560000000000004,0.37560000000000004,,,,,,,,1,3.3500000000000014,50.29,0,0,1,,20.01690402025229,Norm,Down,-603082.3880596999,,,,,,,,,,,,,,0.6101615384615384
01768,BUSYMING,0.0081,396.2,+3.200,0,-160,190060.0,74237693.0,33.468,33.468,0.0,9.642,404.8,393.0,404.8,378.0,395.4,397.0,100,300,0.09%,-0.90%,0.0682,0.92,0.7143,packaged food,86307336360.00,85546454466.20,217837800.0,215917351.0,0.037200000000000004,0.0383,-0.052199999999999996,0.6746,0.6746,0.6746,0.6746,,,,,,,1,1,26.80000000000001,393.0,1,0,1,,20.22340818907102,Norm,Flat,68081.19402985048,,,,,,,,,,,,,,0.005738461538461539
03636,JINXUN RESOURCE,-0.0165,24.98,-0.420,0,56,401000.0,10371536.0,10.469,10.469,0.0,4.182,25.98,25.4,26.94,24.62,24.74,24.98,400,600,0.95%,0.97%,0.0913,1.1,0.5989,Copper,3811374534.14,1056164392.00,152577043.0,42280400.0,0.0204,0.1024,-0.1761,-0.3868,-0.1673,-0.1673,-0.1673,,,,,,,,1,2.3200000000000003,25.513333333333335,0,0,1,,17.826459038083165,Low,Flat,-276551.72413793125,,,,,,,,,,,,,,0.016966666666666668
02691,NANHUA FUTURES,0.0253,10.96,+0.270,0,83,2247500.0,24660715.0,14.613,14.613,0.0,1.269,10.7,10.69,11.15,10.7,10.9,10.96,6000,3500,2.09%,-0.37%,0.0421,0.85,0.268,Securities & Brokerage,7866264827.28,1179942640.00,717724893.0,107659000.0,0.034,-0.008100000000000001,-0.0836,-0.07980000000000001,-0.0867,-0.0867,0.106,,,,,,,,1,0.46000000000000085,10.936666666666667,1,0,0,,18.640900516909888,Norm,Up,349611.1111111206,,,,,,,,,,,,,,0.008533333333333329
02658,TIANYU SEMI,-0.0093999999999999,41.98,-0.400,0,86,24000.0,1011601.0,,Loss,0.0,5.492,42.38,42.38,42.38,41.76,41.86,42.04,1200,100,0.04%,-0.95%,0.0146,0.23,0.8946999999999999,Semiconductor Equipment & Materials,16509412091.78,2476418083.48,393268511.0,58990426.0,-0.037200000000000004,0.0067,-0.11810000000000001,-0.1769,-0.2762,-0.2762,-0.12539999999999998,,,,,,,0,1,0.6200000000000045,42.04,0,0,0,,16.40164617991935,Low,Flat,-6967.741935484083,,,,,,,,,,,,,,0.10931666666666667
