Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02373,BEAUTYFARM MED,-0.0695,22.5,-1.680,0,-263,3107801.0,69890119.0,17.956,21.448,0.0232,5.477,24.18,24.18,24.92,21.16,22.38,22.5,1000,1500,1.32%,1.08%,0.1555,3.48,-0.8845999999999999,Medical Services,5291776530.00,5291776530.00,235190068.0,235190068.0,-0.20489999999999997,-0.2373,-0.2637,-0.359,-0.059800000000000006,0.3489,0.30210000000000004,,,,,,,,0,3.7600000000000016,22.86,0,1,1,,19.117657410815248,Norm,Bear,-892666.2446808522,,,,,,,,,,,,,,0.009695833333333338
09898,WB-SW,-0.0019,78.65,-0.150,0,-148,126440.0,9948397.0,5.348,8.246,0.081,0.641,78.75,78.8,79.1,78.25,78.5,78.65,420,1260,0.05%,-0.06%,0.0108,0.42,0.2703,Interactive media and services,19081350588.30,19081350588.30,242610942.0,242610942.0,0.0077,-0.06309999999999999,-0.1128,-0.10880000000000001,0.048,0.2104,0.1502,,,,,,,0,1,0.8499999999999943,78.66666666666667,0,0,0,,19.43471957185827,Norm,Flat,-7437.647058821043,0.6,,,,,0.6,Recursor,,,,,,,-0.020812499999999994
02160,CARDIOFLOW-B,0.0336,1.23,+0.040,0,-132,3501000.0,4286920.0,615.0,Loss,0.0,1.239,1.2,1.19,1.24,1.2,1.22,1.23,20000,135000,0.15%,0.82%,0.0336,1.13,-0.6566,Medical Equipment & Supplies,2967629333.25,2967629333.25,2412706775.0,2412706775.0,0.0789,0.0424,0.008199999999999999,-0.0889,0.39770000000000005,0.7082999999999999,0.8088,,,,,,,,0,0.050000000000000044,1.2233333333333334,1,0,0,,16.824137558811323,Low,Up,1750500.0,,,,,0.9,0.9,Momentum,,,,0.9,0.9,Strong_Base,0.00011304347826086526
09633,NONGFU SPRING,0.003,50.8,+0.150,0,-323,3049768.0,155456428.0,38.572,43.642,0.0161,16.606,51.6,50.65,51.7,50.6,50.75,50.8,25200,76200,0.06%,0.30%,0.0217,0.47,-0.2291,Non-Alcoholic Beverages,571320493120.00,255761053120.00,11246466400.0,5034666400.0,-0.0184,-0.09449999999999999,-0.0333,0.016399999999999998,0.3042,0.6531,0.5334,,,,,,,0,0,1.1000000000000014,51.03333333333334,0,0,0,,21.918171601855605,Liquid,Flat,-1940761.4545454795,,0.7,,,,0.7,Imminent,,,,,,,-0.002571428571428564
01981,CATHAY GP HLDGS,0.0185,1.1,+0.020,0,-133,7688000.0,8366280.0,9.821,18.333,0.0545,0.736,1.08,1.08,1.12,1.07,1.08,1.1,95000,49000,0.47%,0.00%,0.0463,2.16,0.2529,education,1820430700.00,1820430700.00,1654937000.0,1654937000.0,-0.0984,-0.1406,-0.2086,-0.3956,-0.2254,-0.0756,-0.059800000000000006,,,,,,,,0,0.050000000000000044,1.096666666666667,1,1,0,,17.309852310280995,Low,Flat,1537600.0,,,,,,,,,,,,,,0.005262499999999994
01931,IVD MEDICAL,0.0079,6.34,+0.050,0,154,2093000.0,13332660.0,53.277,36.228,0.0,2.678,6.29,6.29,6.46,6.22,6.34,6.41,1000,5000,0.13%,-0.16%,0.0382,0.66,0.0,Medical Equipment & Supplies,10183302268.64,10183302268.64,1606199096.0,1606199096.0,0.0782,-0.0565,-0.20850000000000002,-0.3457,1.7807,2.7963999999999998,2.5221999999999998,,,,,,,,0,0.2400000000000002,6.34,0,0,0,,18.306505467343058,Norm,Flat,0.0,,,,,,,,,,,,,,0.00011304347826086526
01949,PLATT NERA,-0.0333,0.174,-0.006,0,-489,5454000.0,934260.0,,Loss,0.0,2.148,0.18,0.18,0.18,0.16,0.168,0.177,2000,46000,0.57%,0.00%,0.11109999999999999,2.89,0.0229,Digital Solution Services,167040000.00,167040000.00,960000000.0,960000000.0,0.08070000000000001,-0.0225,-0.0842,-0.2955,1.4857,0.8511,1.4857,,,,,,,1,0,0.01999999999999999,0.17133333333333334,1,1,0,,14.689123537178963,Low,Down,2181599.999999996,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0032777777777777723
06806,SWHY,0.0033,3.08,+0.010,0,158,6705973.0,20760434.0,7.512,13.688,0.028900000000000002,0.633,3.1,3.07,3.12,3.07,3.08,3.09,18400,212000,0.27%,0.33%,0.0163,0.43,-0.08109999999999999,Securities & Brokerage,77123029244.80,7712320000.00,25039944560.0,2504000000.0,-0.0345,-0.0643,-0.0727,-0.058600000000000006,0.41850000000000004,0.2514,0.38659999999999994,,,,,,,0,0,0.050000000000000266,3.09,0,0,0,,19.6101619485034,Norm,Flat,-4023583.7999999523,,1.0,,,,1.0,Imminent,,,,,,,0.011833333333333328
08371,TASTEGOURMET GP,0.0558,2.08,+0.110,0,-391,432000.0,869440.0,7.675,8.286,0.0673,2.646,1.98,1.97,2.08,1.98,2.06,2.08,24000,64000,0.11%,0.00%,0.0508,1.54,-0.2903,Catering,792259520.00,792259520.00,380894000.0,380894000.0,0.1304,0.11230000000000001,0.1366,0.10640000000000001,0.3248,0.7778,0.6,,,,,,,,0,0.1100000000000001,2.046666666666667,1,0,0,,15.144389999184133,Low,Bull,432000.0,,,,,0.9,0.9,Momentum,,,,,,,0.01958125
08275,CHINA NEW CONS,0.0,0.119,0.000,0,-135,5902000.0,703570.0,,Loss,0.0,0.82,0.123,0.119,0.123,0.109,0.113,0.12,160000,240000,0.72%,0.00%,0.1177,0.85,-0.1461,Engineering & Construction,97102580.09,97102580.09,815988068.0,815988068.0,0.0917,0.0085,-0.048,-0.0165,-0.3,-0.048,0.1553,,,,,,,1,0,0.013999999999999999,0.11699999999999999,1,0,1,,inf,Liquid,Flat,2529428.571428568,,0.4,,,,0.4,Imminent,,,,,,,-0.007347368421052632
01655,OKURA HOLDINGS,-0.0546,0.225,-0.013,0,356,1945000.0,438375.0,1.844,1.844,0.0,0.272,0.238,0.238,0.238,0.217,0.218,0.237,5000,60000,0.32%,3.69%,0.0882,2.43,0.3125,Resorts & Casinos,135000000.00,135000000.00,600000000.0,600000000.0,-0.0625,-0.1818,0.5411,0.5,0.8595,0.5517,0.875,,,,,,,,0,0.02099999999999999,0.22666666666666666,0,1,0,,13.60602805518057,Low,Bear,-463095.2380952361,,,,,,,,,,,,,,0.007699999999999989
01681,CONSUN PHARMA,0.0013,14.94,+0.020,0,556,1836008.0,27504239.0,11.448,12.890,0.0424,2.656,15.0,14.92,15.09,14.91,14.9,14.94,8000,34000,0.22%,0.07%,0.0121,0.87,-0.3529,Pharmaceuticals,12668872100.58,12668872100.58,847983407.0,847983407.0,0.0462,-0.0073,-0.0318,0.026099999999999998,0.3846,0.9031999999999999,0.9867,,,,,,,0,0,0.17999999999999972,14.979999999999999,0,0,0,,20.32266437094003,Norm,Flat,-1224005.3333333456,,1.0,,,,1.0,Imminent,,,,,,,0.011818181818181814
02112,GRACE LIFE-TECH,0.0163999999999999,0.062,+0.001,0,-135,446000.0,25978.0,,Loss,0.0,,0.059,0.061,0.062,0.058,0.059,0.062,2000,150000,0.03%,5.08%,0.06559999999999999,0.95,0.19010000000000002,Steel,93000000.00,93000000.00,1500000000.0,1500000000.0,0.0,0.0,-0.0159,0.1481,-0.2874,-0.5194,-0.4464,,,,,,,,0,0.003999999999999997,0.06066666666666667,1,0,0,,11.908272016862346,Low,Flat,446000.0,,,,,,,,,,,,,,0.014216666666666657
08030,FENGYINHE,0.1148,11.46,+1.180,0,406,1049600.0,10947076.0,63.314,65.485,0.0,17.549,10.28,10.28,11.48,10.22,11.15,11.46,8000,1000,0.31%,1.33%,0.1226,1.18,0.3333,Other Financial Services,3887454782.40,3887454782.40,339219440.0,339219440.0,-0.0069,0.0418,-0.0832,1.6044999999999998,1.8578999999999999,10.2353,10.5758,,,,,,,,0,1.2599999999999998,11.053333333333335,1,0,0,,16.57462054726551,Low,Spike,1016279.3650793658,,,,,,,,,,,,,,0.018985714285714283
02012,SUNSHINE OIL,-0.0227,0.43,-0.010,0,562,2576340.0,1126834.0,,Loss,0.0,1.4,0.46,0.44,0.46,0.42,0.425,0.43,310000,35000,0.45%,0.00%,0.0909,0.15,0.27,Oil & Gas Producers,245682410.92,245682410.92,571354444.0,571354444.0,-0.0652,0.16219999999999998,-0.0337,-0.15689999999999998,-0.12240000000000001,-0.2182,-0.2586,,,,,,,,0,0.040000000000000036,0.4366666666666667,0,0,0,,15.676591487187224,Low,Down,-1288170.0,,,,,,,,,,,,,,-0.00015000000000000083
03360,FE HORIZON,0.0168,7.87,+0.130,0,563,5747544.0,45197694.0,8.705,9.025,0.0662,0.672,7.74,7.74,7.9,7.72,7.86,7.87,17000,182000,0.12%,0.00%,0.0233,0.55,-0.35109999999999997,Credit Services,37627617650.62,37627617650.62,4781145826.0,4781145826.0,-0.0025,0.023399999999999997,0.10529999999999999,0.0931,0.303,0.6193,0.5371,,,,,,,0,0,0.1800000000000006,7.830000000000001,1,0,0,,19.980452709497406,Norm,Flat,3831695.9999999907,,1.0,,,,1.0,Imminent,,,,,,,0.005885714285714293
00975,MONGOL MINING,0.0,9.87,0.000,0,-136,2445000.0,24183510.0,15.278,5.471,0.0,1.077,9.81,9.87,10.07,9.63,9.83,9.88,12000,18000,0.24%,-0.30%,0.0446,0.64,0.5102,Coal,10276770197.82,10276770197.82,1041212786.0,1041212786.0,-0.0285,-0.0482,-0.11320000000000001,0.12029999999999999,0.5945,0.1625,0.3824,,,,,,,,1,0.4399999999999995,9.856666666666667,1,0,0,,inf,Liquid,Flat,222272.72727271292,,,,,,,,,,,,,,-0.0013818181818181818
01988,MINSHENG BANK,0.0023,4.32,+0.010,0,202,28154613.0,121768674.0,5.691,5.420,0.050199999999999995,0.307,4.32,4.31,4.37,4.31,4.32,4.33,881500,6872500,0.34%,-0.23%,0.0139,0.72,-0.6559999999999999,Banks,189140047928.64,35943675648.48,43782418502.0,8320295289.0,0.026099999999999998,0.0213,0.0335,0.0068000000000000005,0.10400000000000001,0.4882,0.3404,,,,,,,0,0,0.0600000000000005,4.333333333333333,0,0,0,,21.44103217060132,Liquid,Flat,-18769741.999999445,,0.7,,,,0.7,Imminent,,,,,,,0.0017000000000000001
01099,SINOPHARM,0.0,20.38,0.000,0,-411,2302730.0,47082617.0,8.204,8.355,0.0363,0.705,20.46,20.38,20.54,20.36,20.38,20.4,34400,4800,0.17%,0.10%,0.0088,0.46,-0.0989,Pharmaceutical Distribution,63598973172.58,27346102881.20,3120656191.0,1341810740.0,-0.001,-0.045,0.0538,0.0916,0.13470000000000001,-0.0088,-0.0088,,,,,,,0,0,0.17999999999999972,20.426666666666666,0,0,0,,inf,Liquid,Flat,-1791012.2222222323,,0.7,,,,0.7,Imminent,,,,,,,0.017111111111111098
00757,SOLARGIGA,-0.0341,0.085,-0.003,0,-138,538000.0,46959.0,,Loss,0.0,0.31,0.088,0.088,0.088,0.085,0.085,0.088,177000,160000,0.02%,0.00%,0.0341,0.29,0.29960000000000003,New Energy Materials,282520546.31,282520546.31,3323771133.0,3323771133.0,-0.0449,-0.13269999999999998,-0.13269999999999998,-0.0761,0.3281,-0.2975,-0.0341,,,,,,,,0,0.002999999999999989,0.08600000000000001,0,0,0,,12.263096768349483,Low,Down,-538000.0,,,,,,,,,,,,,,-0.017258333333333317
00838,EVA HOLDINGS,0.0208,0.98,+0.020,0,-291,2326000.0,2286940.0,6.758,6.950,0.043899999999999995,0.52,0.97,0.96,1.02,0.95,0.97,0.99,100000,154000,0.13%,-1.01%,0.0729,0.85,-0.0542,Industrial Parts & Equipment,1695829044.00,1695829044.00,1730437800.0,1730437800.0,-0.048499999999999995,-0.1478,-0.21600000000000003,0.11779999999999999,0.40659999999999996,0.5392,0.5891,,,,,,,,0,0.07000000000000006,0.9833333333333334,0,0,0,,16.08549251725017,Low,Up,-332285.71428571426,,,,,,,,,,,,,,0.013385714285714279
08279,AGTECH HOLDINGS,-0.0249,0.196,-0.005,0,224,400000.0,79492.0,,Loss,0.0,0.894,0.211,0.201,0.216,0.196,0.196,0.201,64000,16000,0.00%,1.51%,0.09949999999999999,0.24,0.4425,Payment services,2287779078.06,2287779078.06,11672342235.0,11672342235.0,-0.0151,-0.0667,-0.0622,-0.2,-0.02,-0.0926,-0.02,,,,,,,,0,0.01999999999999999,0.2026666666666667,0,0,0,,12.99815896784108,Low,Down,-400000.0,,,,,,,,,,,,,,0.002066666666666666
08198,CRYPTO FLOW,0.0,3.1,0.000,0,-140,148000.0,461440.0,,Loss,0.0,41.333,3.1,3.1,3.15,3.1,3.0,3.14,44000,52000,0.02%,0.00%,0.0161,0.15,-0.22219999999999998,Internet services and infrastructure,2224444016.60,2224444016.60,717562586.0,717562586.0,-0.0432,-0.1243,-0.153,-0.1436,0.4692,11.4498,11.4,,,,,,,0,0,0.04999999999999982,3.1166666666666667,0,0,0,,inf,Liquid,Flat,-148000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0046090909090908995
00762,CHINA UNICOM,-0.0011,9.16,-0.010,0,-401,29346010.0,269148372.0,11.849,12.599,0.0527,0.688,9.17,9.17,9.22,9.15,9.15,9.16,28000,822000,0.10%,0.00%,0.0076,0.96,-0.2686,Telecom Services,280278819000.20,280278819000.20,30598124345.0,30598124345.0,-0.0245,-0.0663,0.0,-0.0446,0.028300000000000002,0.5073,0.3261,,,,,,,0,0,0.07000000000000028,9.176666666666668,0,0,0,,22.783773944214488,Liquid,Flat,-20961435.714285925,,0.7,,,,0.7,Imminent,,,,,,,0.0027375
01070,TCL ELECTRONICS,-0.0021,9.7,-0.020,0,-297,5337000.0,51807320.0,11.111,13.896,0.032799999999999996,1.42,9.72,9.72,9.85,9.55,9.68,9.7,5000,14000,0.21%,0.83%,0.030899999999999997,0.92,0.5797,Consumer Electronics,24453071003.50,24453071003.50,2520935155.0,2520935155.0,0.0062,-0.0172,0.0189,-0.0951,0.0394,0.9315000000000001,0.6081,,,,,,,,1,0.29999999999999893,9.7,0,0,0,,20.800263884412967,Liquid,Flat,-3.160138817293057e-08,,,,,,,,,,,,,,0.029699999999999983
01044,HENGAN INT'L,0.0070999999999999,28.22,+0.200,0,242,1835771.0,51673787.0,13.205,13.199,0.054000000000000006,1.395,28.2,28.02,28.22,27.98,28.2,28.22,1000,4500,0.16%,0.28%,0.0086,0.79,-0.7456999999999999,Personal Care,32758366277.74,32758366277.74,1160820917.0,1160820917.0,0.0115,0.0079,0.0239,0.1761,0.3321,0.32630000000000003,0.34850000000000003,,,,,,,1,0,0.23999999999999844,28.14,1,0,0,,20.7221978293617,Liquid,Flat,1835771.0,,0.4,,,,0.4,Imminent,,,,1.0822,1.0822,Strong_Base,0.010899999999999967
00902,HUANENG POWER,0.0112,6.3,+0.070,0,-283,19899526.0,125543722.0,6.176,8.987,0.0463,1.35,6.25,6.23,6.35,6.25,6.3,6.31,2872000,34000,0.42%,-0.16%,0.0161,1.19,0.6058,Electric Utilities,98897988161.70,29612415672.00,15698093359.0,4700383440.0,0.008,-0.0352,0.044800000000000006,0.127,0.327,0.6289,0.5799,,,,,,,0,1,0.11999999999999922,6.3,0,0,0,,20.94632055620312,Liquid,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.0025285714285714286
00576,ZHEJIANGEXPRESS,0.0105,7.73,+0.080,0,244,3551233.0,27349838.0,7.661,7.855,0.0536,0.864,7.67,7.65,7.74,7.61,7.72,7.73,58000,10000,0.18%,-0.13%,0.017,0.72,-0.0967,Railroads & Highways,46674626182.66,15640386058.66,6038114642.0,2023335842.0,0.0131,-0.0077,0.0,0.1252,0.1984,0.5831000000000001,0.4943,,,,,,,0,0,0.1299999999999999,7.693333333333334,1,0,0,,19.74209826497965,Norm,Flat,3004889.4615384727,,1.0,,,,1.0,Imminent,,,,1.0321,1.0321,Strong_Base,0.0077428571428571425
01193,CHINA RES GAS,0.0045,22.3,+0.100,0,-364,4368455.0,97511743.0,17.009,12.620,0.044800000000000006,1.189,22.28,22.2,22.46,22.04,22.3,22.36,300,12000,0.19%,-0.18%,0.0189,0.64,-0.17329999999999998,Gas Utilities,51602487023.30,51602487023.30,2314012871.0,2314012871.0,0.066,0.0045000000000000005,0.0701,0.1308,0.054400000000000004,-0.19640000000000002,-0.2504,,,,,,,0,0,0.4200000000000017,22.266666666666666,1,0,0,,20.894620425958507,Liquid,Flat,1040108.333333344,,0.7,,,,0.7,Imminent,,,,,,,-0.0038499999999999993
00187,JINGCHENG MAC,0.0096,4.22,+0.040,0,586,9602000.0,42148080.0,,281.333,0.0,2.733,4.32,4.18,4.55,4.22,4.21,4.22,44000,18000,9.60%,-0.24%,0.079,3.19,0.48979999999999996,Industrial Parts & Equipment,2310390869.36,422000000.00,547485988.0,100000000.0,-0.0664,-0.0944,-0.10400000000000001,-0.13699999999999998,-0.0276,0.5071,0.3882,,,,,,,-1,1,0.3700000000000001,4.329999999999999,0,1,0,,19.892953977684826,Norm,Flat,-9602000.0,,,,,,,,,,,,,,0.013385714285714279
00316,OOIL,0.0064,126.0,+0.800,0,-240,686067.0,86517077.0,3.928,4.158,0.1263,0.795,125.8,125.2,126.8,125.7,125.9,126.0,1000,7500,0.10%,0.24%,0.0088,0.66,-0.17550000000000002,Shipping & Ports,83207035422.00,83207035422.00,660373297.0,660373297.0,-0.038900000000000004,-0.0728,-0.0512,-0.0358,0.027000000000000003,0.3712,0.2703,,,,,,,0,0,1.5999999999999943,126.16666666666667,0,0,0,,21.168743748535686,Liquid,Flat,-311848.636363638,,0.7,,,,0.7,Imminent,,,,,,,-0.0031307692307692464
00467,UNITEDENERGY GP,0.0103,0.49,+0.005,0,54,55422000.0,27408690.0,9.8,8.166,0.102,0.989,0.49,0.485,0.5,0.49,0.49,0.495,11452000,3200000,0.21%,0.00%,0.0206,0.99,-0.3321,Oil & Gas Producers,12666301445.14,12666301445.14,25849594786.0,25849594786.0,-0.057699999999999994,-0.0755,-0.02,-0.1091,0.1807,0.8491,0.6065999999999999,,,,,,,-1,0,0.015000000000000013,0.49333333333333335,0,0,0,,18.853774367767617,Norm,Flat,-55422000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00015000000000000083
00439,KUANGCHI,-0.0227,1.29,-0.030,0,-146,10000.0,12900.0,,Loss,0.0,0.318,1.29,1.32,1.29,1.29,1.28,1.3,12000,16000,0.00%,0.00%,0.0,0.04,0.28059999999999996,Digital Solution Services,794243822.94,794243822.94,615692886.0,615692886.0,0.0574,0.16219999999999998,-0.0652,-0.30269999999999997,-0.0584,-0.3175,-0.37979999999999997,,,,,,,,0,0.030000000000000027,1.29,0,0,,,11.670812071068571,Low,Down,,,,,,,,,,,,,,,0.0032777777777777723
00819,TIANNENG POWER,0.0039,7.68,+0.030,0,-58,3257582.0,25003065.0,7.626,7.013,0.022099999999999998,0.469,7.7,7.65,7.73,7.63,7.65,7.68,14000,26000,0.29%,0.26%,0.0131,0.35,-0.22460000000000002,Energy Storage Systems,8648636160.00,8648636160.00,1126124500.0,1126124500.0,-0.0179,-0.0611,-0.0857,-0.053,0.2611,0.187,-0.0483,,,,,,,0,0,0.10000000000000053,7.68,0,0,0,,19.609066860691723,Norm,Flat,-2.8933140328035578e-08,,1.0,,,,1.0,Imminent,,,,,,,0.002255555555555577
00053,GUOCO GROUP,-0.002,74.55,-0.150,0,-146,4000.0,298200.0,6.086,6.086,0.046900000000000004,0.356,74.7,74.7,74.7,74.5,74.55,76.15,1000,2000,0.00%,0.00%,0.0027,0.83,0.2,Real Estate Developers,24530779857.15,24530779857.15,329051373.0,329051373.0,-0.0139,-0.0274,0.004,0.019799999999999998,0.20440000000000003,0.09789999999999999,0.0867,,,,,,,0,0,0.20000000000000284,74.58333333333333,0,0,0,,15.314572286126738,Low,Flat,-2000.000000000142,,0.7,,,,0.7,Imminent,,,,,,,-0.0034134615384615367
02185,BIOHEART-B,-0.0049,6.12,-0.030,0,-119,236700.0,1459391.0,,Loss,0.0,2.843,6.2,6.15,6.26,6.09,6.1,6.3,5800,1400,0.10%,1.77%,0.0276,0.69,0.8197,Medical Equipment & Supplies,1489712652.00,1442504942.64,243417100.0,235703422.0,-0.0906,-0.1605,-0.24539999999999998,-0.25730000000000003,1.0066,2.5172,2.7317,,,,,,,0,0,0.16999999999999993,6.156666666666666,0,0,0,,16.12439702770248,Low,Flat,-153158.82352941105,,0.7,,,,0.7,Imminent,,,,,,,0.00011304347826086526
01147,EDENSOFT,0.0083,0.122,+0.001,0,-108,3270000.0,392390.0,20.333,30.500,0.016399999999999998,1.099,0.121,0.121,0.123,0.117,0.116,0.122,100000,50000,0.16%,0.00%,0.0496,1.75,-0.327,Internet services and infrastructure,249483576.70,249483576.70,2044947350.0,2044947350.0,0.060899999999999996,-0.024,-0.09630000000000001,-0.2515,0.16190000000000002,0.6898000000000001,0.763,,,,,,,1,0,0.0059999999999999915,0.12066666666666666,1,0,0,,14.556527970998797,Low,Flat,2179999.999999997,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0046090909090908995
00752,PICO FAR EAST,0.0073,2.77,+0.020,0,-35,512000.0,1417500.0,9.264,9.787,0.0592,1.498,2.75,2.75,2.78,2.75,2.77,2.78,58000,140000,0.04%,0.00%,0.0109,0.88,-0.3735,Advertising Agencies,3499220687.82,3499220687.82,1263256566.0,1263256566.0,0.022099999999999998,0.0109,0.0336,0.0036,0.3097,0.6737000000000001,0.6537000000000001,,,,,,,0,0,0.029999999999999805,2.766666666666666,1,0,0,,16.883828602360627,Low,Flat,170666.66666667172,,0.7,,,,0.7,Imminent,,,,1.0424,1.0424,Strong_Base,-0.006508333333333334
02402,SINOHYTEC,0.0019,32.12,+0.060,0,-340,1122800.0,36388494.0,,Loss,0.0,2.999,32.02,32.06,33.24,31.66,32.12,32.16,4900,150,3.13%,0.31%,0.0493,0.64,-0.4168,New Energy Materials,7440664841.72,1151982579.44,231652081.0,35864962.0,-0.0037,-0.0159,0.0692,0.2869,0.3875,0.47,0.563,,,,,,,-1,0,1.5800000000000018,32.34,0,0,0,,20.754455976791146,Liquid,Flat,-469017.721518992,,0.7,,,,0.7,Imminent,,,,,,,-0.017258333333333317
02137,BRII-B,0.0,1.71,0.000,0,-122,617000.0,1068220.0,,Loss,0.0,0.452,1.74,1.71,1.76,1.69,1.68,1.71,8500,2000,0.09%,0.59%,0.0409,0.37,-0.6347999999999999,Biotechnology,1232801560.35,1232801560.35,720936585.0,720936585.0,-0.028399999999999998,-0.0707,-0.0604,-0.0806,-0.0707,0.6442,0.7448999999999999,,,,,,,,0,0.07000000000000006,1.72,0,0,0,,inf,Liquid,Flat,-264428.5714285714,,,,,,,,,,,,,,0.016949999999999996
01865,PENGO HLDG GP,-0.0192,0.255,-0.005,0,-103,1920000.0,491100.0,,Loss,0.0,0.427,0.265,0.26,0.265,0.25,0.25,0.255,312000,240000,0.26%,2.00%,0.057699999999999994,0.24,-0.2791,Heavy Infrastructure,187867680.00,187867680.00,736736000.0,736736000.0,0.02,-0.0192,-0.0377,0.02,-0.1207,-0.0377,0.02,,,,,,,,0,0.015000000000000013,0.25666666666666665,0,0,0,,14.797313216234025,Low,Flat,-640000.0,,,,,,,,,,,,,,-0.015080952380952396
03868,XINYI ENERGY,-0.0169,1.16,-0.020,0,-102,4984765.0,5852260.0,10.265,11.600,0.047400000000000005,0.707,1.18,1.18,1.19,1.16,1.16,1.17,2524000,78000,0.06%,0.85%,0.0254,0.41,0.021400000000000002,Alternative/Renewable Energy,9882866327.16,9882866327.16,8519712351.0,8519712351.0,-0.0645,-0.12119999999999999,-0.1008,-0.0866,0.2071,0.5385,0.5804,,,,,,,0,1,0.030000000000000027,1.17,0,0,0,,17.369957225678878,Low,Flat,-4984765.0,0.6,,,,,0.6,Recursor,,,,,,,-0.011624999999999998
00327,PAX GLOBAL,0.0038,5.23,+0.020,0,-74,3474585.0,18198890.0,8.531,7.771,0.0956,0.713,5.23,5.21,5.26,5.2,5.21,5.23,43000,3000,0.33%,0.38%,0.0115,0.63,-0.41479999999999995,Computers & Equipment,5542973660.00,5542973660.00,1059842000.0,1059842000.0,-0.0132,-0.0421,-0.038599999999999995,-0.16190000000000002,0.0195,0.1833,0.0739,,,,,,,0,0,0.05999999999999961,5.23,0,0,0,,19.351705255243864,Norm,Flat,5.143419024022966e-08,,1.0,,,,1.0,Imminent,,,,,,,0.0010875
02128,CHINA LESSO,-0.0046,4.34,-0.020,0,-71,2910540.0,12663957.0,7.281,7.406,0.0461,0.504,4.36,4.36,4.38,4.33,4.34,4.35,3000,1000,0.09%,-0.23%,0.0115,0.79,0.5233,Construction Materials,13464495856.00,13464495856.00,3102418400.0,3102418400.0,-0.0181,-0.0647,-0.04190000000000001,-0.09960000000000001,0.096,0.24,0.3272,,,,,,,0,1,0.04999999999999982,4.3500000000000005,0,0,0,,19.181085077568856,Norm,Flat,-1746324.0000000207,0.6,,,,,0.6,Recursor,,,,,,,0.009576923076923077
02439,CH TREASURES NM,0.0,0.255,0.000,0,-137,162000.0,41310.0,2.361,2.125,0.0,0.391,0.255,0.255,0.255,0.255,0.255,0.26,650000,708000,0.02%,0.00%,0.0,0.11,0.13570000000000002,Printing & Packaging,255000000.00,255000000.00,1000000000.0,1000000000.0,-0.0377,-0.0377,-0.08929999999999999,-0.2273,-0.1207,0.02,0.0408,,,,,,,,0,0.0,0.255,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0018400000000000096
01903,JBB BUILDERS,0.0260999999999999,1.57,+0.040,0,-110,162000.0,257800.0,314.0,314.000,0.0,3.376,1.6,1.53,1.62,1.52,1.57,1.62,4000,8000,0.03%,0.00%,0.0654,0.52,0.156,Shipping & Ports,785000000.00,785000000.00,500000000.0,500000000.0,-0.1374,-0.1907,-0.1421,0.09029999999999999,0.42729999999999996,2.7831,2.2708,,,,,,,,0,0.10000000000000009,1.57,0,0,0,,13.90212691359762,Low,Up,0.0,,,,,,,,,,,,,,-0.0031307692307692464
01328,GOLDSTREAM INV,-0.0299,3.24,-0.100,0,-226,86000.0,277290.0,16.963,12.366,0.0,0.832,3.3,3.34,3.3,3.16,3.17,3.25,6000,4000,0.03%,0.00%,0.04190000000000001,0.55,0.6957,Other Support Services,831889258.56,831889258.56,256755944.0,256755944.0,-0.17350000000000002,-0.262,-0.4,-0.6535,1.16,0.0623,0.1368,,,,,,,,0,0.17999999999999972,3.233333333333333,1,0,0,,14.007584157549905,Low,Down,12285.714285714597,,,,,,,,,,,,,,0.0009714285714285718
01205,CITIC RESOURCES,0.013,0.39,+0.005,0,-52,798660.0,308969.0,8.297,5.342,0.0667,0.4,0.385,0.385,0.39,0.385,0.385,0.39,100000,1066000,0.01%,2.58%,0.013000000000000001,0.4,0.1243,Oil & Gas Producers,3064513588.11,3064513588.11,7857727149.0,7857727149.0,0.0,-0.025,-0.0824,-0.025,0.1175,0.07139999999999999,0.18539999999999998,,,,,,,,0,0.0050000000000000044,0.38833333333333336,1,0,0,,14.752811264830108,Low,Flat,798660.0,,,,,,,,,,,,,,-0.00015000000000000083
