Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01802,WENYE GROUP,0.0,0.045,0.000,0,-36,0.0,0.0,0.042,Loss,0.0,,0.0,0.045,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,37422000.00,37422000.00,831600000.0,831600000.0,0.09759999999999999,-0.0426,0.0227,-0.1818,-0.2857,-0.35710000000000003,-0.25,,,,,,,,,0.045,0.015,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022648387096774192
06186,CHINA FEIHE,0.0,4.09,0.000,0,-26,26784125.0,109363600.0,12.172,9.337,0.07139999999999999,1.282,4.09,4.09,4.13,4.03,4.08,4.09,312000,236000,0.30%,0.00%,0.0245,0.98,0.46490000000000004,Dairy,36023348639.36,36023348639.36,8807664704.0,8807664704.0,-0.0168,-0.0073,-0.0121,0.0225,-0.0828,-0.2159,-0.20829999999999999,,,,,,,0,1,0.09999999999999964,4.083333333333333,1,0,0,,inf,Liquid,Flat,5356824.999999905,,,,,,,,0.7809,0.7809,Buildup,,,,0.012599999999999984
01909,FIRE ROCK,0.0191,1.6,+0.030,0,472,675060.0,1033631.0,,Loss,0.0,4.01,1.56,1.57,1.6,1.35,1.51,1.67,18000,4000,0.28%,0.00%,0.1592,3.05,0.8679000000000001,Gaming,388513665.60,388513665.60,242821041.0,242821041.0,0.0063,0.0,-0.0062,-0.2332,-0.19190000000000002,-0.2836,-0.292,,,,,,,1,0,0.25,1.5166666666666668,1,1,0,,14.722366414184267,Low,Flat,675060.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0064
01866,CHINA XLX FERT,-0.0022,9.0,-0.020,0,-66,1104210.0,9949163.0,14.492,7.305,0.030699999999999998,1.098,8.88,9.02,9.1,8.88,9.0,9.01,113000,12000,0.09%,-0.11%,0.024399999999999998,0.25,0.5749,Agricultural Inputs,11511648000.00,11511648000.00,1279072000.0,1279072000.0,0.0613,0.06509999999999999,0.0766,0.1349,0.6334000000000001,1.4095,1.3528,,,,,,,0,1,0.21999999999999886,8.993333333333334,1,0,0,,19.603992143507988,Norm,Flat,100382.72727272565,,,,,,,,,,,,,,-0.002124999999999976
02581,BENQ HOLDING,-0.0751,4.19,-0.340,0,41,1401500.0,6017160.0,12.658,11.114,0.0,0.715,4.5,4.53,4.55,4.12,4.17,4.19,500,14500,0.45%,0.00%,0.0949,0.5,0.5975,Medical Services,1307049554.19,1307049554.19,311945001.0,311945001.0,-0.5514,-0.5514,-0.5514,-0.5514,-0.5514,-0.5514,-0.5514,,,,,,,,1,0.4299999999999997,4.286666666666666,0,0,0,,17.002508463887636,Low,Bear,-945197.6744186025,,,,,,,,,,,,,,-0.016219047619047626
01384,DEEPEXI TECH,0.046,65.9,+2.900,0,43,513800.0,33390782.0,,Loss,0.0,,63.0,63.0,66.0,63.0,65.0,65.9,200,800,0.16%,2.45%,0.047599999999999996,1.06,-0.95,Digital Solution Services,21525048800.00,21525048800.00,326632000.0,326632000.0,-0.0038,-0.09849999999999999,-0.0783,1.4719,1.4719,1.4719,1.4719,,,,,,,,0,3.0,64.96666666666667,1,0,0,,18.242866579143502,Norm,Up,479546.6666666686,,,,,,,,,,,,,,0.0379076923076923
02652,CF PHARMTECH,-0.0246,34.14,-0.860,0,-80,178000.0,6133070.0,467.671,620.727,0.0,13.536,35.4,35.0,35.28,34.0,34.14,35.0,4500,5500,0.06%,0.69%,0.0366,0.67,0.035699999999999996,Pharmaceuticals,14064942132.18,10317913226.04,411978387.0,302223586.0,-0.0207,-0.038900000000000004,-0.1011,1.3146,1.3146,1.3146,1.3146,,,,,,,,0,1.2800000000000011,34.473333333333336,0,0,0,,16.783690501742665,Low,Down,-139062.49999999988,,,,,,,,,,,,,,-0.0036142857142857174
02648,ANJOY FOOD,-0.0191,66.6,-1.300,0,469,569500.0,38271485.0,14.611,13.843,0.0235,1.339,68.9,67.9,68.9,66.35,66.6,66.8,600,200,1.42%,-0.45%,0.037599999999999995,1.09,0.5439,packaged food,22197042871.20,2663647020.00,333288932.0,39994700.0,-0.0292,-0.0613,-0.0889,0.09539999999999998,0.1416,0.13970000000000002,0.13970000000000002,,,,,,,,1,2.5500000000000114,67.28333333333333,0,0,0,,19.406121283341218,Norm,Flat,-457833.33333333384,,,,,,,,,,,,,,-0.004615384615384608
06681,BRAINAURORA-B,-0.018,6.54,-0.120,0,-69,12864000.0,83887800.0,,Loss,0.0,30.56,6.56,6.66,6.76,6.35,6.53,6.54,14000,13000,1.02%,0.00%,0.0616,0.55,-0.1101,Medical Services,8281458120.00,8281458120.00,1266278000.0,1266278000.0,0.1104,0.1575,0.0365,-0.2378,0.1454,1.0311,1.0311,,,,,,,,0,0.41000000000000014,6.55,0,0,0,,20.406603774304518,Norm,Flat,-941268.2926829064,,,,,,,,,,,,,,-0.016219047619047626
02489,PERSISTENCE RES,0.0,1.08,0.000,0,-40,3270000.0,3508950.0,22.04,22.978,0.0231,2.384,1.07,1.08,1.09,1.06,1.08,1.09,225000,395000,0.14%,-1.84%,0.0278,0.34,0.628,Gold & Precious Metals,2592000000.00,2592000000.00,2400000000.0,2400000000.0,0.0189,-0.1148,-0.188,-0.4255,-0.2848,0.35,0.3012,,,,,,,0,1,0.030000000000000027,1.0766666666666669,1,0,0,,inf,Liquid,Flat,1090000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.006537499999999981
02419,DEKON AGR,0.0302,71.55,+2.100,0,40,882216.0,62210104.0,6.965,6.256,0.013600000000000001,2.682,69.45,69.45,72.5,67.7,71.5,71.55,1000,400,0.57%,0.77%,0.0691,1.23,-0.7292000000000001,Meat & Poultry,27708648760.80,11160050888.70,387262736.0,155975554.0,-0.046,0.0149,-0.048499999999999995,-0.0567,-0.17379999999999998,1.4603,1.6322999999999999,,,,,,,,0,4.799999999999997,70.58333333333333,1,0,1,,20.262510847558566,Norm,Up,533005.4999999988,,,,,,,,,,,,,,0.02145
02402,SINOHYTEC,-0.0428,21.02,-0.940,0,-40,1087350.0,23263173.0,,Loss,0.0,2.037,22.38,21.96,22.38,21.02,21.02,21.06,9400,2300,2.43%,0.09%,0.061900000000000004,0.64,0.6940999999999999,New Energy Materials,5055984342.62,940539101.24,240532081.0,44744962.0,-0.12050000000000001,-0.18899999999999997,-0.3619,-0.318,-0.1131,0.0406,0.0229,,,,,,,,1,1.3599999999999994,21.473333333333333,0,0,0,,18.822415103328254,Norm,Down,-1087350.0,,,,,,,,,,,,,,0.01271111111111111
02179,RECBIO-B,-0.1236999999999999,4.18,-0.590,0,0,185495.0,814491.0,,Loss,0.0,13.44,4.76,4.77,4.76,4.0,4.18,4.35,3000,25500,0.06%,0.00%,0.1593,1.54,-0.7895,Biotechnology,2616996434.36,1321459720.02,626075702.0,316138689.0,-0.17550000000000002,-0.2386,-0.2562,-0.41619999999999996,-0.4742,-0.4921,-0.56,,,,,,,,0,0.7699999999999996,4.3133333333333335,0,0,0,,14.120166307362654,Low,Plunge,-97628.94736842117,,,,,,,,,,,,,,-0.006307142857142849
09878,HUITONGDA NET,-0.0196,10.0,-0.200,0,335,240365.0,2400215.0,18.083,19.267,0.0,0.645,10.05,10.2,10.18,9.8,9.95,10.0,2000,211000,0.13%,0.10%,0.0373,0.68,-0.9261,Online Retailers,5614566370.00,1791531390.00,561456637.0,179153139.0,-0.0366,-0.0724,-0.001,-0.39020000000000005,-0.3084,-0.4179,-0.47369999999999995,,,,,,,,0,0.3999999999999986,9.993333333333334,1,0,0,,16.766923543540443,Low,Flat,12650.789473683975,,,,,,,,,,,,,,-0.009354545454545456
09699,SF INTRA-CITY,-0.0063,10.98,-0.070,0,124,655800.0,7239397.0,44.096,70.384,0.0,2.942,11.04,11.05,11.15,10.9,10.98,11.08,1400,3800,0.09%,-0.18%,0.0226,0.43,0.2849,Air Cargo & Logistics,10038516682.86,8152538102.82,914254707.0,742489809.0,0.018600000000000002,-0.009000000000000001,-0.04019999999999999,-0.18,-0.3417,0.1909,0.1819,,,,,,,0,1,0.25,11.01,0,0,0,,17.958271365079103,Low,Flat,-236087.99999999962,0.6,,,,,0.6,Recursor,,,,,,,-0.0074333333333333335
09961,TRIP.COM-S,0.0206,571.0,+11.500,0,-258,937806.0,532958489.0,10.931,20.249,0.0040999999999999995,2.027,561.0,559.5,572.5,560.0,571.0,571.5,500,4950,0.14%,0.00%,0.0223,0.51,-0.2868,Travel & Sightseeing,373207559672.00,373207559672.00,653603432.0,653603432.0,0.0196,0.0382,0.0673,-0.04190000000000001,0.1946,0.0332,0.062,,,,,,,0,0,13.0,567.8333333333334,1,0,0,,22.19815512256641,Liquid,Up,712732.56,,0.7,,,,0.7,Imminent,,,,,,,0.0137
02155,MORIMATSU INTL,-0.0243999999999999,9.21,-0.230,0,-42,3662000.0,33741640.0,14.951,14.413,0.0163,1.977,9.35,9.44,9.47,9.07,9.2,9.21,1000,7000,0.29%,-1.32%,0.0424,0.68,-0.7561,Heavy Machinery,11470308990.00,11470308990.00,1245419000.0,1245419000.0,-0.0097,0.0611,0.0684,-0.162,0.385,1.3921999999999999,1.1773,,,,,,,,0,0.40000000000000036,9.25,0,0,0,,19.63336436060526,Norm,Down,-1098599.9999999919,,,,,,,,,,,,,,0.0014285714285714427
06989,EXCELLENCE CM,0.0,0.83,0.000,0,37,780000.0,641450.0,3.204,3.007,0.0759,0.242,0.83,0.83,0.83,0.81,0.82,0.83,145000,17000,0.06%,0.00%,0.0241,1.98,0.1531,Property Services & Management,1012888840.00,1012888840.00,1220348000.0,1220348000.0,0.0,-0.046,-0.1075,-0.2783,-0.4315,-0.3237,-0.3181,,,,,,,1,0,0.019999999999999907,0.8233333333333334,1,0,0,,inf,Liquid,Flat,780000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.01705714285714285
09688,ZAI LAB,-0.0014,13.8,-0.020,0,-323,8643192.0,118445003.0,,Loss,0.0,2.612,13.82,13.82,13.82,13.58,13.79,13.8,5900,6400,0.77%,0.22%,0.0174,0.59,-0.17059999999999997,Biotechnology,15450866814.00,15450866814.00,1119628030.0,1119628030.0,-0.0036,-0.035,-0.1277,-0.4828,-0.4964,-0.3301,-0.3397,,,,,,,1,0,0.2400000000000002,13.733333333333334,1,0,0,,22.126075800099752,Liquid,Flat,7202660.000000032,,0.4,,,,0.4,Imminent,,,,,,,-0.006307142857142849
01477,OCUMENSION-B,-0.0222,7.48,-0.170,0,0,1349000.0,10115785.0,,Loss,0.0,1.522,7.7,7.65,7.7,7.41,7.43,7.48,4500,5000,0.17%,-0.40%,0.0379,1.31,0.4468,Biotechnology,6099060456.72,6099060456.72,815382414.0,815382414.0,-0.08449999999999999,-0.0933,-0.08779999999999999,-0.1106,-0.15960000000000002,0.6734,0.6622,,,,,,,,1,0.29000000000000004,7.53,0,0,0,,17.83523050382777,Low,Down,-697758.6206896526,,,,,,,,,,,,,,-0.006307142857142849
03991,CHANGHONG JH,0.0088,1.14,+0.010,0,134,4638000.0,5254520.0,4.191,4.367,0.043899999999999995,0.541,1.13,1.13,1.14,1.13,1.13,1.14,320000,2462000,0.32%,0.00%,0.0089,2.43,-0.26280000000000003,Computers & Equipment,1658303280.00,1658303280.00,1454652000.0,1454652000.0,0.0179,0.0088,0.0,0.0179,0.35710000000000003,1.0,1.1111,,,,,,,0,0,0.010000000000000009,1.1366666666666665,1,1,0,,17.547222985783854,Low,Flat,4638000.0,,0.7,,,,0.7,Imminent,,,,0.9918,0.9918,Strong_Base,-0.0036999999999999798
02500,VENUS MEDTECH-B,-0.0581,2.43,-0.150,0,-23,2172500.0,5453720.0,,Loss,0.0,0.472,2.68,2.58,2.69,2.41,2.43,2.45,4000,2000,0.49%,-2.06%,0.1085,1.59,0.44380000000000003,Medical Equipment & Supplies,1071657806.49,1071654871.05,441011443.0,441010235.0,-0.016200000000000003,0.021,0.0,-0.2703,-0.0545,-0.4763,-0.5676,,,,,,,,1,0.2799999999999998,2.51,0,0,0,,16.79349039888241,Low,Bear,-1862142.8571428566,,,,,,,,,,,,,,-0.011905000000000006
06069,SY HOLDINGS,-0.061,10.62,-0.690,0,-285,11605000.0,126788284.0,24.302,27.512,0.0911,2.918,11.7,11.31,11.7,10.51,10.62,10.65,5000,30000,1.09%,0.00%,0.1052,1.5,0.15689999999999998,Credit Services,11308226891.04,11308226891.04,1064804792.0,1064804792.0,-0.054299999999999994,-0.0741,0.022099999999999998,-0.023,-0.0727,0.6631999999999999,0.7338,,,,,,,,1,1.1899999999999995,10.943333333333333,0,0,0,,19.969775024169238,Norm,Bear,-9459537.815126061,,,,,,,,,,,,,,-0.009118181818181808
06055,CTIHK,-0.0101,35.14,-0.360,0,34,1207032.0,42601593.0,26.52,28.476,0.014199999999999999,6.939,36.02,35.5,36.6,34.9,35.14,35.18,23000,7000,0.18%,-0.06%,0.0479,0.58,0.8387,Tobacco,24305635200.00,24305635200.00,691680000.0,691680000.0,0.0191,0.0546,-0.0023,-0.2191,0.1536,0.4765,0.5114,,,,,,,,1,1.7000000000000028,35.54666666666667,0,0,0,,20.19651929605108,Norm,Flat,-866222.96470588,,,,,,,,,,,,,,-0.0101
01854,CHINA WANTIAN,0.0451,1.39,+0.060,0,-47,230000.0,312900.0,,Loss,0.0,17.16,1.31,1.33,1.4,1.31,1.33,1.39,10000,190000,0.01%,0.00%,0.0677,0.27,-0.5325,Agriculture,2832305378.91,2832305378.91,2037629769.0,2037629769.0,0.0,0.0692,0.121,0.5618,0.1301,-0.0733,-0.0733,,,,,,,,0,0.08999999999999986,1.3666666666666665,1,0,0,,13.682211907459273,Low,Up,178888.88888888876,,,,,,,,,,,,,,-0.005966666666666631
01872,GUAN CHAO HLDGS,0.0905,6.87,+0.570,0,0,2869000.0,18723370.0,,Loss,0.0,7.308,6.3,6.3,6.87,6.01,6.58,6.87,5000,35000,0.44%,2.67%,0.1365,5.63,-0.8667,Auto Retailers,4477186426.47,4477186426.47,651701081.0,651701081.0,0.2138,0.2817,0.20739999999999997,0.1744,0.5829,5.87,5.1892,,,,,,,,0,0.8600000000000003,6.583333333333333,1,1,0,,16.944061628800547,Low,Spike,2869000.0,,,,,,,,,,,,,,0.0012499999999999994
01877,JUNSHI BIO,-0.0209,21.58,-0.460,0,-111,3758600.0,81031323.0,,Loss,0.0,3.253,22.24,22.04,22.26,21.3,21.5,21.58,6400,15800,1.44%,0.37%,0.0436,1.48,-0.5117,Biotechnology,22155967416.18,5617181206.00,1026689871.0,260295700.0,-0.07139999999999999,-0.1008,-0.1477,-0.2915,-0.11380000000000001,0.7631,0.8636,,,,,,,,0,0.9600000000000009,21.713333333333335,0,0,0,,19.92710809082089,Norm,Down,-1566083.3333333542,,,,,,,,,,,,,,-0.006307142857142849
03868,XINYI ENERGY,-0.0263,1.11,-0.030,0,-78,4801000.0,5367708.0,9.823,11.100,0.0495,0.676,1.14,1.14,1.14,1.11,1.1,1.11,1380000,104000,0.06%,0.00%,0.0263,0.46,-0.1912,Alternative/Renewable Energy,9456880709.61,9456880709.61,8519712351.0,8519712351.0,-0.0513,-0.0348,-0.0593,-0.1328,-0.20199999999999999,0.5331,0.5123,,,,,,,,0,0.029999999999999805,1.12,0,0,0,,17.080754046678894,Low,Down,-4801000.0,,,,,,,,,,,,,,-0.009024999999999983
08611,MINDTELL TECH,-0.0133,1.48,-0.020,0,-29,1910000.0,2887700.0,,Loss,0.0,98.666,1.5,1.5,1.54,1.46,1.46,1.48,20000,55000,0.41%,-0.68%,0.0533,0.8,-0.2733,Application Software,692640000.00,692640000.00,468000000.0,468000000.0,-0.1543,0.0068000000000000005,0.035,0.7412000000000001,1.9899,26.4074,25.428600000000003,,,,,,,,0,0.08000000000000007,1.4933333333333334,0,0,0,,16.659488269235272,Low,Flat,-955000.0,,,,,,,,,,,,,,0.008810526315789463
01911,CR HOLDINGS,-0.0297,4.24,-0.130,0,0,2109500.0,8915538.0,,Loss,0.0,0.362,4.37,4.37,4.37,4.16,4.2,4.24,79200,10500,0.37%,-0.24%,0.0481,1.92,0.7595999999999999,Investment & Asset Management,2430994570.24,2430994570.24,573347776.0,573347776.0,-0.032,-0.1017,-0.1783,-0.4028,-0.19699999999999998,0.47740000000000005,0.4825,,,,,,,,1,0.20999999999999996,4.256666666666667,0,0,0,,17.448022494545707,Low,Down,-502261.90476190305,,,,,,,,,,,,,,-0.0028000000000000004
06169,YUHUA EDU,0.0192,0.53,+0.010,0,0,8612000.0,4421220.0,2.226,2.226,0.0,0.235,0.52,0.52,0.53,0.5,0.51,0.53,698000,298000,0.20%,1.92%,0.057699999999999994,3.36,0.37939999999999996,education,2273437812.71,2273437812.71,4289505307.0,4289505307.0,0.0,0.0392,0.0,-0.15869999999999998,0.1277,0.1158,0.4324,,,,,,,1,0,0.030000000000000027,0.52,1,1,0,,16.413627775960947,Low,Flat,8612000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0007599999999999943
01776,GF SEC,-0.0084,17.68,-0.150,0,29,3988169.0,70981873.0,8.893,12.923,0.030699999999999998,0.967,17.9,17.83,17.99,17.62,17.68,17.69,3200,6400,0.23%,0.11%,0.0208,0.77,-0.5501,Securities & Brokerage,134471348634.48,30087756816.00,7605845511.0,1701796200.0,-0.0355,-0.0051,0.0499,-0.1291,0.2877,0.7791,0.7684000000000001,,,,,,,0,0,0.36999999999999744,17.763333333333332,0,0,0,,21.02483725459531,Liquid,Flat,-2694708.7837838023,,0.7,,,,0.7,Imminent,,,,,,,-0.012460869565217388
08267,LINEKONG,0.0,0.3,0.000,0,350,599500.0,178455.0,,Loss,0.0,0.41,0.29,0.3,0.3,0.29,0.29,0.3,12500,972500,0.16%,0.00%,0.0333,2.14,-0.8231999999999999,Gaming,110847889.20,110847889.20,369492964.0,369492964.0,-0.016399999999999998,-0.16670000000000001,-0.23079999999999998,-0.5161,-0.2683,-0.4,-0.3617,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,1,0,,inf,Liquid,Flat,599500.0,,,,,,,,,,,,,,-0.0064
01478,Q TECH,0.0305,8.45,+0.250,0,-28,5189000.0,44138010.0,19.425,33.399,0.0296,1.719,8.27,8.2,8.61,8.27,8.45,8.48,38000,1000,0.44%,-0.35%,0.0415,1.29,0.4595,Electronic Components,10051540963.75,10051540963.75,1189531475.0,1189531475.0,-0.008199999999999999,-0.0642,-0.0775,-0.4916,-0.0209,0.25739999999999996,0.3563,,,,,,,,1,0.41000000000000014,8.443333333333333,1,0,0,,19.25523479539807,Norm,Up,305235.2941176407,,,,,,,,,,,,,,0.00353999999999999
01258,CHINFMINING,0.0054,14.8,+0.080,0,-132,15280406.0,225601704.0,16.61,18.663,0.022799999999999997,3.136,14.36,14.72,15.02,14.15,14.79,14.8,24000,58000,0.39%,-0.20%,0.0591,0.8,-0.243,Copper,57750132800.00,57750132800.00,3902036000.0,3902036000.0,0.029900000000000003,-0.0519,-0.01,-0.012,1.0442,2.1737,2.0184,,,,,,,,0,0.8699999999999992,14.656666666666666,1,0,1,,22.14147074822296,Liquid,Flat,7552384.574712677,,,,,,,,,,,,,,-0.0036999999999999997
01277,KINETIC DEV,-0.036,1.34,-0.050,0,-54,16604941.0,22774367.0,6.536,4.962,0.09699999999999999,1.259,1.4,1.39,1.43,1.34,1.34,1.35,1480000,170000,0.20%,0.00%,0.06480000000000001,1.78,0.07440000000000001,Coal,11296200000.00,11296200000.00,8430000000.0,8430000000.0,0.0075,-0.028999999999999998,-0.1519,0.0229,0.19640000000000002,0.1261,0.1552,,,,,,,,1,0.08999999999999986,1.37,0,0,0,,18.286042223994254,Norm,Down,-16604941.0,,,,,,,,,,,,,,-0.01626666666666666
01798,DATANG RENEW,-0.0144999999999999,2.04,-0.030,0,6,23233000.0,47440790.0,6.276,5.779,0.048499999999999995,0.687,2.07,2.07,2.07,2.02,2.03,2.04,299000,175000,0.93%,0.00%,0.0242,0.96,-0.385,Alternative/Renewable Energy,14838350040.00,5102185044.00,7273701000.0,2501071100.0,-0.042300000000000004,-0.06849999999999999,-0.1013,-0.24359999999999998,-0.1525,0.051,0.0298,,,,,,,0,0,0.04999999999999982,2.0433333333333334,0,0,0,,19.49864895351903,Norm,Flat,-4646599.999999918,,1.0,,,,1.0,Imminent,,,,,,,-0.009024999999999983
00975,MONGOL MINING,0.0278,10.72,+0.290,0,367,2361812.0,25093626.0,16.517,5.916,0.0,1.165,10.33,10.43,10.78,10.2,10.59,10.72,3000,36000,0.23%,1.13%,0.0556,1.28,-0.561,Coal,11115008265.92,11115008265.92,1036847786.0,1036847786.0,0.009399999999999999,0.014199999999999999,0.0418,-0.14029999999999998,0.5271,0.47859999999999997,0.5014,,,,,,,,0,0.5800000000000001,10.566666666666665,1,0,0,,18.2659657601293,Norm,Up,1873161.2413793209,,,,,,,,,,,,,,-0.01626666666666666
00956,CHINA SUNTIEN,-0.0175,3.93,-0.070,0,163,15923547.0,62863816.0,9.334,9.825,0.0545,0.722,4.0,4.0,4.03,3.92,3.92,3.93,221000,430000,0.74%,0.00%,0.0275,4.14,0.1637,Gas Utilities,17734883776.89,8433797276.28,4512693073.0,2146004396.0,-0.0344,-0.053,-0.0924,-0.0753,-0.0368,0.1945,0.1391,,,,,,,0,1,0.11000000000000032,3.9600000000000004,0,1,0,,19.947049498946456,Norm,Flat,-13028356.636363577,0.6,,,,,0.6,Recursor,,,,,,,-0.006899999999999987
01733,E-COMMODITIES,-0.0109,0.91,-0.010,0,-86,282050.0,258284.0,8.834,2.637,0.0956,0.276,0.92,0.92,0.92,0.91,0.91,0.92,320000,66000,0.01%,0.00%,0.0109,0.26,-0.0444,Coal,2429502495.42,2429502495.42,2669782962.0,2669782962.0,-0.0109,-0.0109,0.0225,0.046,-0.049100000000000005,-0.2504,-0.2565,,,,,,,0,0,0.010000000000000009,0.9133333333333334,0,0,0,,14.747024226926694,Low,Flat,-282050.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01626666666666666
01308,SITC,0.0034999999999999,28.32,+0.100,0,45,6584753.0,187024156.0,7.448,9.580,0.0953,3.798,28.24,28.22,28.7,27.9,28.3,28.32,24000,2000,0.24%,0.07%,0.028399999999999998,1.33,-0.0906,Shipping & Ports,76463660613.12,76463660613.12,2699988016.0,2699988016.0,0.0276,0.012199999999999999,0.0591,-0.0547,0.27,0.7019,0.5733,,,,,,,0,0,0.8000000000000007,28.30666666666666,1,0,0,,22.145108856362118,Liquid,Flat,329237.65000002197,,0.7,,,,0.7,Imminent,,,,,,,-0.0019727272727272723
00546,FUFENG GROUP,-0.0098999999999999,7.99,-0.080,0,171,919500.0,7371008.0,5.962,8.022,0.0732,0.931,8.07,8.07,8.11,7.94,7.99,8.0,35000,60000,0.04%,0.00%,0.021099999999999997,0.56,0.3154,Food Additives,20032855885.63,20032855885.63,2507241037.0,2507241037.0,-0.0196,-0.0196,-0.0037,-0.08789999999999999,0.2455,0.7164,0.6323,,,,,,,0,1,0.16999999999999904,8.013333333333334,0,0,0,,18.6413840921526,Norm,Flat,-378617.6470588224,,,,,,,,,,,,,,-0.007074999999999975
00337,GREENLAND HK,0.0184,0.221,+0.004,0,30,3661000.0,806694.0,,Loss,0.0,0.057,0.221,0.217,0.223,0.217,0.219,0.222,132000,52000,0.13%,0.00%,0.0277,1.45,0.6936,Real Estate Developers,617006514.94,617006514.94,2791884683.0,2791884683.0,0.1392,0.0941,0.1632,-0.15,0.1451,-0.25079999999999997,-0.2633,,,,,,,1,0,0.006000000000000005,0.22033333333333335,1,0,0,,15.41114025619081,Low,Flat,1220333.3333333333,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.006617073170731706
03300,CHINA GLASS,-0.0175,0.56,-0.010,0,375,1048000.0,587220.0,,Loss,0.0,14.0,0.57,0.57,0.57,0.55,0.55,0.56,442000,190000,0.06%,0.00%,0.0351,0.46,-0.27440000000000003,Industrial Parts & Equipment,1028282224.48,1028282224.48,1836218258.0,1836218258.0,-0.0508,0.056600000000000004,-0.0345,0.8361,0.6232,0.2874,0.36590000000000006,,,,,,,,0,0.019999999999999907,0.56,0,0,0,,15.033839222571736,Low,Flat,5.8175686490358476e-09,,,,,,,,,,,,,,0.06224117647058824
00354,CHINASOFT INT'L,-0.002,5.01,-0.010,0,32,10974000.0,55157340.0,22.981,24.679,0.0106,1.065,5.08,5.02,5.08,4.99,5.0,5.01,60000,24000,0.40%,0.20%,0.0179,0.94,-0.4472,Digital Solution Services,13687717583.58,13687717583.58,2732079358.0,2732079358.0,-0.0079,-0.027200000000000002,-0.0421,-0.2073,0.0183,-0.030299999999999997,-0.024700000000000003,,,,,,,0,0,0.08999999999999986,5.026666666666666,0,0,0,,20.88288034920887,Liquid,Flat,-6096666.666666763,,0.7,,,,0.7,Imminent,,,,,,,0.0379076923076923
00204,CAPITAL REALM,0.0566,0.28,+0.015,0,-163,22286010.0,6521167.0,,Loss,0.0,0.159,0.27,0.265,0.33,0.25,0.275,0.28,1085000,215000,10.74%,-1.75%,0.3019,2.77,0.3699,Investment & Asset Management,58112863.20,58112863.20,207545940.0,207545940.0,0.5217,0.47369999999999995,-0.7926000000000001,-0.6923,-0.7156999999999999,-0.7597,-0.7606999999999999,,,,,,,-1,0,0.08000000000000002,0.2866666666666667,0,1,0,,16.616167948694535,Low,Bull,-5571502.499999988,,0.7,,,,0.7,Imminent,,,,,,,-0.0028000000000000004
08083,YOUZAN,0.0,0.139,0.000,0,-60,49411180.0,6862798.0,,Loss,0.0,3.657,0.139,0.139,0.141,0.138,0.139,0.141,5956000,264000,0.15%,0.71%,0.0216,0.58,0.6556000000000001,Application Software,4521623348.13,4521623348.13,32529664375.0,32529664375.0,0.0296,-0.014199999999999999,-0.1313,-0.1677,0.4632,0.0072,0.11199999999999999,,,,,,,0,0,0.002999999999999975,0.13933333333333334,0,0,0,,inf,Liquid,Flat,-16470393.333333028,,0.7,,,,0.7,Imminent,,,,,,,0.008810526315789463
00875,CONGYU INTE AGR,-0.0321,1.51,-0.050,0,0,1432500.0,2119705.0,,Loss,0.0,2.091,1.61,1.56,1.61,1.45,1.47,1.51,400000,18000,0.26%,2.72%,0.1026,1.77,0.1709,Agriculture,824656502.34,824656502.34,546130134.0,546130134.0,0.0134,-0.1469,-0.25980000000000003,1.4753999999999998,5.6814,-0.2412,-0.050300000000000004,,,,,,,,0,0.16000000000000014,1.5233333333333334,0,0,0,,15.711962785912403,Low,Down,-358125.0,,,,,,,,,,,,,,-0.005966666666666631
