Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603306,"HMT (Xiamen)New Technical Materiasls Co.,Ltd",-0.1,71.98,-8.00,0,576,160775.0,1200233029.0,93.48,85.486,0.0013,7.644,77.62,79.98,78.0,71.98,0.0,71.98,0,242,4.88%,0.00%,0.0753,1.4,-1.0,Auto Parts,23717000649.74,23717000649.74,329494313.0,329494313.0,-0.15689999999999998,-0.1229,-0.0767,0.1402,0.4597,0.8157,0.1424,,,,,,,,,8.0,73.98666666666668,0,0,1,,,,Plunge,-160775.0,,,,,,,,,,,,,,-0.048875
603328,Guangdong Ellington Electronics Technology,-0.0843,10.86,-1.00,0,576,350571.0,390847134.0,24.794,24.794,0.0182,2.575,11.5,11.86,11.59,10.72,10.85,10.86,225,162,3.51%,0.09%,0.07339999999999999,1.07,0.1173,Electronic Parts,10843086755.46,10843086755.46,998442611.0,998442611.0,-0.15810000000000002,-0.09119999999999999,-0.0965,-0.0172,-0.1025,0.053099999999999994,-0.0091,,,,,,,,1,1.1399999999999988,11.056666666666667,0,0,0,,21.29352829064186,Low,Plunge,-237743.55172413882,,,,,,,,,,,,,,-0.0626785714285714
601601,China Pacific Insurance,-0.047,37.32,-1.84,0,579,441056.0,1666520504.0,6.857,7.986,0.028900000000000002,1.263,38.71,39.16,38.71,37.21,37.32,37.33,100,211,0.64%,-0.19%,0.0383,1.28,-0.2503,Insurance,359031143100.60,255456947100.60,9620341455.0,6845041455.0,-0.0576,-0.023,-0.12990000000000002,-0.0851,0.0292,0.2642,-0.10949999999999999,,,,,,,,0,1.9499999999999957,37.74666666666667,0,0,0,,23.343587817921016,Liquid,Down,-376367.786666667,,,,,,,,,,,,,,-0.04631999999999998
002683,Guangdong Hongda Holdings Group,-0.0670999999999999,37.01,-2.66,0,579,162662.0,614829308.54,31.205,31.337,0.0176,4.22,39.04,39.67,39.23,36.6,37.01,37.03,66,11,2.44%,0.24%,0.0663,1.48,-0.069,Chemicals,28123346181.63,24669352920.17,759885063.0,666559117.0,-0.16699999999999998,-0.2236,-0.2568,-0.09820000000000001,-0.0068000000000000005,0.2539,-0.2257,,,,,,,,0,3.0700000000000003,37.61333333333334,0,0,0,,22.01837877702523,Low,Bear,-111946.09125475319,,,,,,,,,,,,,,-0.03376666666666666
601388,YeChiu Metal Recycling,-0.0623,3.31,-0.22,0,580,719878.0,244114553.0,183.888,413.750,0.0015,1.591,3.43,3.53,3.5,3.28,3.3,3.31,4527,211,3.27%,0.00%,0.0623,0.89,0.2026,Industrial Metals,7286046858.96,7286046858.96,2201222616.0,2201222616.0,-0.1766,-0.2043,-0.15130000000000002,0.17379999999999998,0.1182,0.3031,0.09970000000000001,,,,,,,,1,0.25,3.3633333333333333,0,0,0,,20.49905330614717,Low,Bear,-523547.63636363496,,,,,,,,,,,,,,-0.06017499999999999
601238,Guangzhou Automobile Group,-0.036,7.23,-0.27,0,580,299286.0,220047842.0,,89.259,0.0028000000000000004,0.667,7.43,7.5,7.47,7.23,7.22,7.23,154,2181,0.41%,-0.69%,0.032,1.24,-0.17620000000000002,Passenger Cars,73724786457.00,53384133611.85,10197065900.0,7383697595.0,-0.086,-0.0707,-0.0754,-0.12359999999999999,-0.0825,-0.1534,-0.114,,,,,,,,0,0.2699999999999996,7.31,0,0,0,,20.987268924426314,Low,Down,-299286.0,,,,,,,,,,,,,,-0.012683333333333333
601800,China Communications Construction,-0.0327,7.68,-0.26,0,253,442541.0,342300143.0,6.023,5.344,0.0363,0.428,7.88,7.94,7.88,7.62,7.67,7.68,1106,1102,0.38%,0.00%,0.032799999999999996,0.92,0.1636,Infrastructure,124989267648.00,90458397888.00,16274644225.0,11778437225.0,-0.06570000000000001,-0.0507,-0.0424,-0.06709999999999999,-0.1235,-0.1543,-0.0545,,,,,,,,1,0.3200000000000003,7.726666666666667,0,0,0,,21.43845667954458,Low,Down,-238291.30769230885,,,,,,,,,,,,,,-0.02032727272727273
601336,New China Life Insurance,-0.0467,65.55,-3.21,0,0,288840.0,1916110328.0,5.324,7.796,0.0406,2.077,67.37,68.76,67.9,65.31,65.55,65.56,6,15,1.39%,0.00%,0.0377,1.56,-0.6775,Insurance,204486279630.00,136700548737.00,3119546600.0,2085439340.0,-0.062,-0.08449999999999999,-0.1564,-0.0516,0.08109999999999999,0.4457,-0.059500000000000004,,,,,,,,0,3.450000000000003,66.25333333333333,0,0,0,,23.712244555173395,Liquid,Down,-235309.80694980815,,,,,,,,,,,,,,-0.04631999999999998
002648,Satellite Chemical,0.0008,25.67,+0.02,0,0,763508.0,1972815072.66,14.096,14.245,0.0195,2.698,25.87,25.65,26.56,25.32,25.67,25.68,1761,3192,2.27%,0.00%,0.0483,1.0,-0.20350000000000001,Chemical raw materials,86473134862.30,86417605389.95,3368645690.0,3366482485.0,-0.0496,-0.0733,0.1542,0.5417000000000001,0.3225,0.18780000000000002,0.45189999999999997,,,,,,,,0,1.2399999999999984,25.849999999999998,0,0,0,,25.107655997159014,Liquid,Flat,-332495.4193548364,,,,,,,,,,,,,,-0.011288888888888888
002632,Daoming Optics&Chemical,-0.0741,12.0,-0.96,0,0,327693.0,404616142.56,36.474,44.117,0.0217,3.496,12.59,12.96,12.85,11.87,12.0,12.01,388,245,5.63%,-0.17%,0.0756,0.95,-0.0493,Plastics,7495189080.00,6982632132.00,624599090.0,581886011.0,-0.1519,-0.0323,-0.0346,-0.0361,0.2072,0.2848,-0.0361,,,,,,,,0,1.0900000000000016,12.24,0,0,0,,21.42360142531672,Low,Bear,-240754.04081632604,,,,,,,,,,,,,,-0.020539999999999982
002617,Roshow Technology,-0.0538,7.39,-0.42,0,0,774328.0,584257089.06,52.785,55.149,0.0,2.225,7.62,7.81,7.75,7.33,7.39,7.4,3832,2455,4.09%,0.00%,0.0538,1.01,0.2875,Electrical Utilities,14211013623.17,13977843301.18,1923005903.0,1891453762.0,-0.1476,-0.1602,-0.1387,-0.0489,-0.2482,-0.1244,-0.0877,,,,,,,,1,0.47999999999999954,7.489999999999999,0,0,0,,21.671254163056084,Low,Bear,-553091.4285714299,,,,,,,,,,,,,,-0.015497058823529409
601677,Henan Mingtai Al.Industrial,-0.0550999999999999,14.05,-0.82,0,575,310941.0,444476383.0,10.028,9.992,0.015600000000000001,0.941,14.5,14.87,14.66,13.97,14.05,14.06,423,241,2.55%,0.07%,0.0464,1.12,0.26899999999999996,Industrial Metals,17471506959.35,17112993109.35,1243523627.0,1218006627.0,-0.129,-0.1582,-0.1158,-0.013300000000000001,0.0248,0.11939999999999999,-0.05,,,,,,,,1,0.8999999999999986,14.226666666666668,0,0,0,,21.701870820236955,Low,Bear,-238838.73913043467,,,,,,,,,,,,,,-0.06017499999999999
002608,"Jiangsu Guoxin Corp.,Ltd.",-0.0397,7.98,-0.33,0,0,350914.0,283753372.0,8.507,9.311,0.0125,0.863,8.28,8.31,8.31,7.93,7.97,7.98,545,1841,0.93%,0.00%,0.045700000000000005,1.4,-0.6128,Electrical Utilities,30149076037.92,30149076037.92,3778079704.0,3778079704.0,-0.0545,-0.0292,0.0404,0.0297,0.027000000000000003,0.1255,0.07980000000000001,,,,,,,,0,0.3800000000000008,8.073333333333334,0,0,0,,21.208427467694385,Low,Down,-258568.21052631468,,,,,,,,,,,,,,-0.015497058823529409
002607,Offcn Education Technology,-0.0634,2.51,-0.17,0,574,1812318.0,465901679.85,147.647,83.666,0.0,19.015,2.64,2.68,2.64,2.5,2.51,2.52,13963,11709,3.57%,0.00%,0.052199999999999996,1.47,0.1462,Education,15480172466.39,12760833418.78,6167399389.0,5083997378.0,-0.1285,-0.1193,-0.0906,-0.0873,-0.18510000000000001,-0.2703,-0.0839,,,,,,,,1,0.18000000000000016,2.5500000000000003,0,0,0,,20.933948146808497,Low,Bear,-1553415.4285714342,,,,,,,,,,,,,,-0.0634
601901,Founder,-0.0473,6.85,-0.34,0,574,914060.0,636140175.0,13.951,25.559,0.019,1.12,7.11,7.19,7.12,6.81,6.85,6.86,1234,1421,1.11%,0.00%,0.0431,1.87,0.1288,Securities,56389894555.75,56389894555.75,8232101395.0,8232101395.0,-0.0718,-0.0616,-0.10339999999999999,-0.1285,-0.1686,-0.1426,-0.1207,,,,,,,,1,0.3800000000000008,6.926666666666667,0,0,0,,21.76804619286346,Low,Down,-678173.548387097,,,,,,,,,,,,,,-0.04408999999999999
601311,"Camel Group Co.,Ltd.",-0.0327999999999999,9.15,-0.31,0,577,378314.0,350723579.0,14.409,17.495,0.0317,1.089,9.35,9.46,9.53,9.08,9.14,9.15,252,118,3.23%,0.00%,0.047599999999999996,1.37,-0.0983,Batteries,10734286979.70,10734286979.70,1173146118.0,1173146118.0,-0.0673,-0.0287,-0.0368,0.0212,-0.1801,0.08410000000000001,-0.0022,,,,,,,,0,0.4499999999999993,9.253333333333332,0,0,0,,21.535405566901307,Low,Down,-260616.31111111044,,,,,,,,,,,,,,-0.017466666666666655
002583,Hytera Communications Corporation,-0.0693,9.53,-0.71,0,0,346765.0,339012282.24,,Loss,0.0,6.782,10.0,10.24,10.03,9.5,9.52,9.53,1917,102,2.70%,0.00%,0.0518,1.66,0.5709000000000001,Telecommunication Equipment,17331442700.93,12224331596.97,1818619381.0,1282721049.0,-0.1336,-0.1499,-0.11599999999999999,-0.1217,-0.22649999999999998,-0.268,-0.15810000000000002,,,,,,,,1,0.7400000000000002,9.686666666666667,0,0,0,,21.198109421811267,Low,Bear,-307508.5849056612,,,,,,,,,,,,,,-0.04971249999999999
601208,Sichuan Em Technology,-0.0621,28.85,-1.91,0,0,481659.0,1404736139.0,128.222,161.173,0.0069,4.981,29.7,30.76,30.04,28.2,28.85,28.88,2114,27,4.77%,0.17%,0.059800000000000006,1.04,0.8308,Plastics,29143777905.55,29143777905.55,1010182943.0,1010182943.0,-0.11939999999999999,-0.030299999999999997,0.04,0.2626,0.387,1.962,0.0689,,,,,,,,1,2.5600000000000023,29.03,0,0,0,,22.485167037572946,Norm,Bear,-141356.44565217278,,,,,,,,,,,,,,-0.020539999999999982
002565,Shanghai Shunho New Materials Technology,0.0997,16.98,+1.54,0,575,2823831.0,4713045707.01,320.377,394.883,0.0024,9.653,15.27,15.44,16.98,15.06,16.98,0.0,51467,0,26.64%,0.00%,0.1244,1.45,1.0,Printing & Packaging,17998611895.56,17997847795.56,1059988922.0,1059943922.0,0.2672,0.16620000000000001,0.11199999999999999,0.1193,1.2977,4.4058,-0.0736,,,,,,,,1,1.92,16.34,1,0,0,,,,Spike,2823831.0,,,,,0.9,0.9,Momentum,,,,,,,-0.025599999999999998
601116,Sanjiang Shopping Club,-0.0487,13.28,-0.68,0,575,127239.0,172153994.0,53.548,51.076,0.0151,2.261,13.67,13.96,13.84,13.2,13.28,13.29,68,629,2.32%,-0.08%,0.045899999999999996,1.41,-0.10619999999999999,General Retail,7273169152.00,7273169152.00,547678400.0,547678400.0,-0.1099,-0.12050000000000001,-0.1741,-0.0848,-0.2137,0.12539999999999998,-0.0356,,,,,,,,0,0.7600000000000016,13.44,0,0,0,,20.907408786329956,Low,Down,-95429.25,,,,,,,,,,,,,,-0.04918
002549,Hunan Kaimeite Gases,0.0336,18.74,+0.61,0,575,520996.0,979176062.98,217.906,Loss,0.0,6.301,18.17,18.13,19.37,17.55,18.74,18.75,4622,673,7.53%,0.00%,0.10039999999999999,1.85,0.7036,Chemicals,13030819664.74,12974817517.24,695347901.0,692359526.0,-0.0429,-0.0782,-0.08449999999999999,-0.0727,0.142,1.8698,-0.11689999999999999,,,,,,,,1,1.8200000000000003,18.55333333333333,1,0,1,,22.727559131900424,Norm,Up,160306.46153846013,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.03376666666666666
002546,Nanjing Xinlian Electronics,-0.0599,8.94,-0.57,0,0,409966.0,375001973.4,10.668,27.937,0.0134,1.988,9.28,9.51,9.46,8.88,8.94,8.95,1070,701,5.12%,0.11%,0.061,0.98,0.32789999999999997,Power Grid Equipment,7456398918.24,7163014938.24,834049096.0,801232096.0,-0.11130000000000001,-0.2339,-0.0176,0.3264,0.5101,0.8281999999999999,0.27899999999999997,,,,,,,,1,0.629999999999999,9.093333333333334,0,0,0,,21.321710286366823,Low,Bear,-325145.4482758639,,,,,,,,,,,,,,-0.023312903225806442
002540,Jiangsu Asia-Pacific Light Alloy Technology,-0.0550999999999999,6.0,-0.35,0,574,211273.0,129415324.0,18.461,16.216,0.05,1.384,6.25,6.35,6.28,5.94,5.99,6.0,206,1283,2.42%,0.17%,0.0535,1.34,-0.3129,Industrial Metals,7506860970.00,5230663020.00,1251143495.0,871777170.0,-0.1429,-0.1632,-0.1678,-0.10310000000000001,-0.07,0.011200000000000002,-0.1525,,,,,,,,0,0.40999999999999925,6.073333333333333,0,0,0,,20.26010391124538,Low,Bear,-136706.05882352986,,,,,,,,,,,,,,-0.06017499999999999
601118,China Hainan Rubber Industry Group,0.0225,6.82,+0.15,0,574,1096859.0,741750979.0,101.791,284.166,0.0016,3.011,6.57,6.67,6.98,6.42,6.82,6.83,829,1080,2.56%,0.00%,0.084,1.32,0.0169,Cultivation,29185697575.54,29185697575.54,4279427797.0,4279427797.0,-0.11539999999999999,-0.1323,-0.0381,0.2583,0.2468,0.33490000000000003,0.16579999999999998,,,,,,,,1,0.5600000000000005,6.739999999999999,1,0,0,,22.22233520590298,Norm,Up,470082.4285714285,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.04174999999999998
601126,Beijing Sifang Automation,-0.0634,43.28,-2.93,0,-355,326550.0,1445363569.0,44.48,50.384,0.0166,7.625,44.97,46.21,45.99,42.76,43.28,43.29,28,579,3.96%,0.00%,0.0699,1.25,-0.31989999999999996,Power Grid Equipment,36059575960.00,35709696112.00,833169500.0,825085400.0,-0.1024,-0.1865,0.0454,0.4533,1.5177,1.7237,0.4388,,,,,,,,0,3.450000000000003,44.01,0,0,1,,23.15410980815092,Liquid,Bear,-221406.96594427197,,,,,,,,,,,,,,-0.023312903225806442
601890,Asian Star Anchor Chain,-0.0687,9.89,-0.73,0,0,520285.0,525261311.0,31.597,33.639,0.014199999999999999,2.562,10.4,10.62,10.46,9.76,9.89,9.9,2412,449,5.42%,0.00%,0.0659,0.81,0.46140000000000003,Marine Equipment,9488466000.00,9488466000.00,959400000.0,959400000.0,-0.16190000000000002,-0.19269999999999998,-0.2018,0.0123,0.038900000000000004,0.2945,-0.038900000000000004,,,,,,,,1,0.8599999999999994,10.036666666666667,0,0,0,,21.59874877481222,Low,Bear,-327036.28571428487,,,,,,,,,,,,,,-0.06479999999999994
002519,Jiangsu Yinhe Electronics,-0.0501,7.2,-0.38,0,572,613665.0,453008156.22,,Loss,0.0,3.529,7.43,7.58,7.65,7.13,7.2,7.21,2493,481,5.49%,0.00%,0.06860000000000001,1.2,0.5576,Ground Armaments,8110302465.60,8055255319.20,1126430898.0,1118785461.0,-0.12619999999999998,-0.1973,-0.2585,0.20199999999999999,0.4371,0.3688,0.11109999999999999,,,,,,,,1,0.5200000000000005,7.326666666666667,0,0,0,,21.46943014818941,Low,Bear,-448447.4999999995,,,,,,,,,,,,,,-0.05639999999999995
002517,Kingnet Network,-0.0515,17.32,-0.94,0,572,605738.0,1064499177.98,19.159,22.729,0.0058,3.621,17.87,18.26,17.99,17.15,17.31,17.32,50,975,3.21%,0.00%,0.046,1.2,-0.5959,Gaming,37003196812.88,32718981176.36,2136443234.0,1889086673.0,-0.0984,-0.1907,-0.2933,-0.2163,-0.3271,0.0371,-0.20800000000000002,,,,,,,,0,1.110000000000003,17.486666666666668,0,0,0,,22.580960648287245,Norm,Bear,-360558.33333333087,,,,,,,,,,,,,,-0.03421999999999998
002498,Qingdao Hanhe Cable,-0.0408,8.0,-0.34,0,164,2016798.0,1640678197.62,48.78,40.609,0.005,3.094,8.0,8.34,8.38,7.9,8.0,8.01,10830,2467,6.06%,0.00%,0.0576,0.65,0.3774,Power Grid Equipment,26614368000.00,26614368000.00,3326796000.0,3326796000.0,-0.14980000000000002,-0.1968,0.18170000000000003,1.0725,1.1858,1.3188,1.0888,,,,,,,-1,1,0.4800000000000004,8.093333333333334,0,0,0,,22.7228239344877,Norm,Down,-1176465.5000000037,,,,,,,,,,,,,,-0.023312903225806442
002493,Rongsheng Petro Chemical,-0.0018,11.29,-0.02,0,571,912620.0,1032283844.85,152.567,154.657,0.0089,2.581,11.02,11.31,11.63,10.95,11.29,11.3,237,860,0.98%,0.27%,0.0601,0.98,0.2726,Refining & Trading,112780803047.66,105699221110.16,9989442254.0,9362198504.0,-0.1401,-0.18309999999999998,-0.2262,0.1934,0.1724,0.2954,-0.0359,,,,,,,,1,0.6800000000000015,11.29,0,0,1,,23.83272481263417,Liquid,Flat,-2.3840276158433134e-09,,,,,,,,,,,,,,-0.0014888888888889115
002483,Jiangsu Rainbow Heavy Industries,-0.0805,6.51,-0.57,0,0,248292.0,166000402.24,12.714,11.901,0.0461,1.315,6.9,7.08,6.92,6.49,6.51,6.52,415,704,2.81%,0.00%,0.060700000000000004,1.3,-0.5640999999999999,Special Equipment,5770909368.63,5762982701.49,886468413.0,885250799.0,-0.1863,-0.177,-0.1045,-0.0673,-0.0031,0.0124,-0.0882,,,,,,,,0,0.5899999999999999,6.640000000000001,0,0,0,,20.347957671369212,Low,Plunge,-225195.06976744236,,,,,,,,,,,,,,-0.05039333333333333
002472,Zhejiang Shuanghuan Driveline,-0.0315,37.26,-1.21,0,162,231625.0,889474656.55,26.728,30.921,0.0109,3.29,38.4,38.47,39.2,37.0,37.26,37.27,22,297,3.07%,0.13%,0.0572,1.93,0.37479999999999997,Auto Parts,31655255488.92,28138826296.44,849577442.0,755201994.0,-0.0417,-0.035,-0.1319,-0.078,-0.1642,-0.014499999999999999,-0.2141,,,,,,,,1,2.200000000000003,37.82,0,0,1,,22.971846823380613,Liquid,Down,-176877.27272727323,,,,,,,,,,,,,,-0.048875
002471,Jiangsu Zhongchao Holding,-0.0179,7.67,-0.14,0,0,1009755.0,790961366.68,,Loss,0.0,6.015,7.73,7.81,8.03,7.6,7.67,7.68,9966,1618,7.52%,0.00%,0.055099999999999996,0.95,0.4643,Power Grid Equipment,10498389200.00,10297540762.21,1368760000.0,1342573763.0,-0.0998,-0.20350000000000001,-0.14300000000000002,0.382,0.44170000000000004,1.8618999999999999,-0.0436,,,,,,,-1,1,0.4299999999999997,7.766666666666666,0,0,0,,22.42762890525607,Norm,Flat,-680997.5581395333,,,,,,,,,,,,,,-0.023312903225806442
002466,Tianqi Lithium Corporation,-0.022,49.0,-1.10,0,0,436927.0,2174574371.97,,Loss,0.0,1.896,49.02,50.1,51.28,48.54,49.0,49.01,3936,14,2.96%,0.12%,0.0547,1.35,0.9515,Energy Metals,83606004167.00,72315132666.00,1706244983.0,1475819034.0,-0.0855,-0.077,-0.0437,-0.0779,0.1014,0.49479999999999996,-0.1152,,,,,,,-1,1,2.740000000000002,49.60666666666666,0,0,1,,24.023389651600613,Liquid,Down,-290221.5839416057,,,,,,,,,,,,,,-0.021416666666666667
002456,"OFILM Group Co., Ltd",-0.0630999999999999,8.46,-0.57,0,567,965478.0,835992120.28,,497.647,0.0,7.2,8.88,9.03,8.9,8.4,8.45,8.46,3229,2497,2.91%,0.12%,0.0554,1.56,0.0872,Optics & Optoelectronics,28441611734.40,28062069028.56,3361892640.0,3317029436.0,-0.11599999999999999,-0.1076,-0.1367,-0.192,-0.3789,-0.41700000000000004,-0.2034,,,,,,,,1,0.629999999999999,8.586666666666668,0,0,0,,21.971073971542733,Low,Bear,-733763.279999998,,,,,,,,,,,,,,-0.06196153846153845
002440,Zhejiang Runtu,-0.0391,10.81,-0.44,0,568,479474.0,528152101.59,42.226,56.894,0.0139,1.279,11.0,11.25,11.36,10.7,10.81,10.82,193,91,5.07%,0.09%,0.0587,1.0,0.8237000000000001,Chemicals,12150438973.05,10230137211.89,1123999905.0,946358669.0,-0.1588,-0.2234,-0.2691,0.4261,0.5667,0.6029,0.4471,,,,,,,,1,0.6600000000000001,10.956666666666665,0,0,0,,21.887043564408312,Low,Down,-319649.3333333316,,,,,,,,,,,,,,-0.03376666666666666
601000,Tangshan Port Group,-0.0365,4.22,-0.16,0,568,443722.0,189789807.0,14.019,12.634,0.047400000000000005,1.192,4.38,4.38,4.38,4.2,4.21,4.22,170,438,0.75%,-0.24%,0.041100000000000005,1.36,-0.11359999999999999,Shipping Ports,25007418751.08,25007418751.08,5925928614.0,5925928614.0,-0.0365,0.012,0.0169,0.0793,0.0793,0.099,0.099,,,,,,,,0,0.17999999999999972,4.266666666666667,0,0,0,,20.618181991999954,Low,Down,-345117.11111111304,,,,,,,,,,,,,,-0.029949999999999966
002436,Shenzhen Fastprint Circuit Tech,-0.0567999999999999,20.44,-1.23,0,568,690522.0,1439005638.75,,Loss,0.0015,6.441,21.25,21.67,21.53,20.3,20.44,20.45,2791,234,4.57%,0.00%,0.056799999999999996,0.92,0.7695000000000001,Electronic Parts,34741327627.72,30874563912.64,1699673563.0,1510497256.0,-0.14550000000000002,-0.1394,-0.1066,0.0418,-0.08259999999999999,0.4985,-0.0345,,,,,,,,1,1.370000000000001,20.756666666666664,0,0,0,,22.87255968279278,Norm,Bear,-533329.9999999994,,,,,,,,,,,,,,-0.0626785714285714
002409,Jiangsu Yoke Technology,-0.0542999999999999,78.55,-4.51,0,0,137044.0,1092127062.92,40.678,42.900,0.0074,4.787,81.01,83.06,81.5,78.0,78.55,78.56,59,180,4.30%,-0.01%,0.0421,1.02,0.3924,Semiconductors,37384119106.90,25019961776.85,475927678.0,318522747.0,-0.1282,-0.1065,-0.12869999999999998,0.08779999999999999,0.2808,0.2647,0.0601,,,,,,,,1,5.060000000000002,79.35000000000001,0,0,0,,23.236907912391494,Liquid,Bear,-93973.0285714288,,,,,,,,,,,,,,-0.056359459459459436
002408,Zibo Qixiang Tengda Chemical,0.0316,5.88,+0.18,0,567,949250.0,556590288.3,,534.545,0.015300000000000001,1.466,5.66,5.7,6.06,5.54,5.87,5.88,152,1756,3.45%,0.00%,0.09119999999999999,1.51,-0.036699999999999997,Refining & Trading,16715967943.08,16176442763.04,2842851691.0,2751095708.0,-0.0408,-0.0711,0.0226,0.2591,0.16899999999999998,0.2224,0.20489999999999997,,,,,,,,0,0.5199999999999996,5.826666666666667,1,0,0,,21.76031170031693,Low,Up,292076.9230769236,,,,,,,,,,,,,,-0.0014888888888889115
002402,Shenzhen H&T Intelligent Control,-0.0529,28.3,-1.58,0,567,343074.0,992259976.38,42.749,71.827,0.0034999999999999996,4.981,29.37,29.88,29.78,28.16,28.3,28.31,930,16,4.22%,0.07%,0.0542,1.6,0.8406,Consumer Electronics,26167263465.50,23025386683.20,924638285.0,813617904.0,-0.1084,-0.1324,-0.2141,-0.2682,-0.27440000000000003,0.33740000000000003,-0.2766,,,,,,,,1,1.7199999999999989,28.746666666666666,0,0,0,,22.721760889882557,Norm,Bear,-283777.2592592591,,,,,,,,,,,,,,-0.05653499999999998
002383,Beijing UniStrong Science & Technology,-0.0573,9.21,-0.56,0,0,230510.0,217213080.85,,Loss,0.0,4.028,9.6,9.77,9.67,9.14,9.21,9.22,1077,761,3.11%,0.00%,0.054299999999999994,1.18,0.0083,Military Electronics,6818718409.05,6818718409.05,740360305.0,740360305.0,-0.1161,-0.2838,-0.165,-0.1229,-0.010700000000000001,0.0325,-0.2685,,,,,,,,0,0.629999999999999,9.340000000000002,0,0,0,,20.879738117858274,Low,Bear,-169620.56603773552,,,,,,,,,,,,,,-0.041879999999999994
002378,Chongyi Zhangyuan Tungsten,-0.0562999999999999,31.83,-1.90,0,397,601513.0,1961295280.86,177.821,222.587,0.0023,17.076,33.31,33.73,33.84,31.45,31.83,31.84,353,5,5.03%,0.51%,0.0709,0.82,0.7371,Minor Metals,38241124308.78,38040713175.27,1201417666.0,1195121369.0,-0.1318,-0.2912,0.0412,1.2306,1.4694,3.3675,1.2447,,,,,,,,1,2.390000000000004,32.373333333333335,0,0,0,,23.337185345585215,Liquid,Bear,-410236.8995815908,,,,,,,,,,,,,,-0.0376111111111111
002366,RongFa Nuclear Equipment,-0.0475999999999999,7.4,-0.37,0,566,1112074.0,832102682.36,,Loss,0.0,3.372,7.61,7.77,7.77,7.21,7.4,7.41,571,3667,6.01%,0.00%,0.0721,0.78,-0.5700999999999999,Other Power Supply Equipment,15398938536.00,13692640505.00,2080937640.0,1850356825.0,-0.1148,-0.1148,-0.009399999999999999,0.0207,-0.0704,0.5102,-0.0146,,,,,,,,0,0.5599999999999996,7.460000000000001,0,0,0,,22.03180485846637,Low,Down,-357452.35714285506,,,,,,,,,,,,,,-0.04686249999999999
002361,Anhui Shenjian New Materials,-0.0294,10.9,-0.33,0,0,686783.0,760785315.44,294.594,311.428,0.0046,4.682,10.86,11.23,11.47,10.76,10.89,10.9,800,3743,8.49%,0.00%,0.0632,0.92,-0.4424,Plastics,10366281162.10,8819440525.60,951034969.0,809122984.0,-0.1451,-0.1294,-0.1563,0.6148,0.6795,0.8046,-0.23989999999999997,,,,,,,-1,0,0.7100000000000009,11.043333333333335,0,0,0,,22.33141793879059,Norm,Down,-415938.99999999924,,1.0,,,,1.0,Imminent,,,,,,,-0.020539999999999982
601688,Huatai,-0.0405,18.26,-0.77,0,565,935498.0,1726793424.0,10.591,10.734,0.0285,0.965,18.78,19.03,18.84,18.14,18.26,18.27,864,96,1.28%,0.05%,0.0368,1.35,0.0349,Securities,164830532732.36,133421403015.56,9026863786.0,7306758106.0,-0.0626,-0.0722,-0.17670000000000002,-0.2289,-0.0933,0.066,-0.2259,,,,,,,,1,0.8900000000000006,18.413333333333338,0,0,0,,23.128929608514454,Liquid,Down,-614755.8285714255,,,,,,,,,,,,,,-0.04408999999999999
002335,"Kehua Data Co.,Ltd.",-0.067,58.73,-4.22,0,0,313111.0,1918824549.44,71.797,95.964,0.0017000000000000001,4.786,61.8,62.95,63.44,58.56,58.73,58.74,950,12,6.89%,0.00%,0.0775,0.83,0.7529,Other Power Supply Equipment,30270266627.93,26702924382.12,515414041.0,454672644.0,-0.079,-0.0701,-0.0484,0.0525,-0.1562,0.08039999999999999,0.0576,,,,,,,,1,4.8799999999999955,60.24333333333333,0,0,1,,23.50861381671037,Liquid,Bear,-291295.889344263,,,,,,,,,,,,,,-0.04686249999999999
002326,"Zhejiang Yongtai Technology Co .,",-0.0378,20.9,-0.82,0,566,396972.0,842269730.18,,Loss,0.0,7.099,21.23,21.72,21.93,20.71,20.89,20.9,12,194,4.91%,-0.10%,0.0562,1.1,-0.0183,Chemicals,19335167592.40,16890523977.80,925127636.0,808159042.0,-0.1413,-0.08650000000000001,-0.2735,-0.10529999999999999,0.1761,0.8111,-0.1613,,,,,,,,0,1.2199999999999989,21.18,0,0,0,,22.593886794766526,Norm,Down,-273324.98360655876,,,,,,,,,,,,,,-0.03376666666666666
